Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-818.8892	-986.4163	167.5271	0.2751194	5.308492	1.435537	1.106668
4080	-813.8011	-981.7131	167.912	0.2751194	5.308492	0.9569436	1.189651
4086	-808.3855	-975.3478	166.9624	0.641002	6.929717	0.7938071	1.189651
4092	-805.9934	-973.9449	167.9514	0.641002	3.301651	0.9715825	1.750129
4098	-804.1357	-970.6147	166.4789	0.6251567	6.669658	0.9324012	1.561898
4104	-809.951	-978.4378	168.4868	0.2276058	4.452913	0.9175084	1.159967
4110	-812.9741	-980.4338	167.4597	0.3056876	5.660314	0.7964309	1.515001
4116	-805.7802	-974.0552	168.275	0.3056876	4.094701	1.160532	1.242454
4122	-815.4331	-983.6232	168.1901	0.3616783	4.651419	1.01215	1.12284
4128	-820.9918	-989.2537	168.2619	0.3357196	4.61093	1.01215	1.101247
4134	-819.9848	-988.4097	168.4249	0.565986	3.68116	1.191293	1.075034
4140	-811.0862	-979.07	167.9838	0.3029371	4.791355	1.269069	1.060514
4146	-806.3472	-973.8585	167.5113	0.4608317	5.111985	1.483465	0.99408
4152	-812.9011	-980.7519	167.8508	0.4835517	5.111985	1.135123	0.9800587
4158	-812.2689	-979.9998	167.731	0.4027768	5.510934	1.135123	0.9800587
4164	-813.592	-981.2148	167.6228	0.2953058	5.971665	1.135123	0.9749943
4170	-814.6468	-982.3709	167.7241	0.275662	5.70835	0.6483391	1.432208
4176	-805.7108	-972.8449	167.1342	0.6228751	5.108594	1.388011	1.274477
4182	-815.1123	-983.6463	168.5341	0.2980194	4.055497	1.296756	0.8976841
4188	-823.7354	-992.1455	168.41	0.7295469	4.055497	0.7936083	1.094743
4194	-809.3135	-976.9884	167.6748	0.8381892	4.069143	0.7936083	1.590866
4200	-828.7166	-996.9178	168.2012	0.329129	4.069143	0.9454316	1.465161
4206	-820.3213	-989.1726	168.8512	0.2424022	3.283001	1.256944	1.155478
4212	-813.9514	-980.8573	166.9059	0.4122162	6.840763	1.139857	1.16972
4218	-812.04	-980.1731	168.1331	0.3329685	5.213685	1.025785	0.9005656
4224	-800.5916	-968.6603	168.0686	0.3014877	4.947977	1.334698	0.8092731
4230	-806.5819	-974.5423	167.9605	0.3736545	5.371453	0.9379501	1.045151
4236	-809.4994	-977.3079	167.8085	0.6776727	4.295086	1.30123	1.100634
4242	-813.1774	-981.6467	168.4692	0.6220735	3.355435	1.30123	1.073858
4248	-816.6681	-984.0237	167.3556	0.5842127	4.834747	1.302193	1.31234
4254	-830.188	-996.9914	166.8033	0.507571	6.899621	1.018707	1.25759
4260	-820.1617	-986.8273	166.6656	0.4085604	6.426706	1.833274	0.9094029
4266	-815.8224	-983.3492	167.5268	0.6380929	4.78246	1.139529	1.284351
4272	-812.0633	-979.8647	167.8014	0.3813273	5.22777	0.8843525	1.288463
4278	-815.8501	-983.9447	168.0946	0.7182187	3.587425	0.8843525	1.520361
4284	-807.3876	-975.2703	167.8827	0.3714079	4.790449	0.9733874	1.342998
4290	-807.3527	-975.5193	168.1666	0.2798988	4.790449	0.7809472	1.342998
4296	-807.4195	-975.2402	167.8208	0.4172595	5.025561	1.057183	1.184122
4302	-806.3789	-972.7178	166.3389	1.059911	6.060908	1.301502	1.258287
4308	-799.7772	-966.5958	166.8187	0.48911	6.85268	1.338316	0.9894342
4314	-803.3276	-970.9069	167.5792	0.4852854	5.375931	1.184971	1.064474
4320	-806.283	-974.6716	168.3887	0.2086038	4.536542	1.184971	0.9742864
4326	-804.7774	-972.4075	167.6301	0.3800636	5.013007	1.350407	1.132362
4332	-813.2557	-981.4824	168.2267	0.4005273	3.809354	1.029658	1.446342
4338	-809.0542	-977.3162	168.262	0.4533646	4.109691	0.7940155	1.421172
4344	-821.4005	-988.8553	167.4548	0.4148016	5.208847	0.7940155	1.604723
4350	-815.4396	-984.1685	168.7289	0.3414194	3.525093	0.6708875	1.517176
4356	-816.0349	-982.826	166.7911	0.5940285	6.009591	1.038238	1.494772
4362	-801.1582	-970.0774	168.9192	0.2479941	3.421906	0.8296461	1.372697
4368	-799.119	-967.618	168.499	0.3314882	4.490819	0.6562675	1.265451
4374	-808.9719	-977.0731	168.1012	0.3692049	4.490819	1.016358	1.265451
4380	-805.7386	-973.8836	168.145	0.3692049	4.913477	0.7874505	1.228735
4386	-797.5621	-964.7286	167.1665	0.8907387	5.562465	0.7848478	1.335618
4392	-799.9235	-967.7492	167.8257	0.4064616	5.2729	0.753698	1.335618
4398	-806.4854	-973.0239	166.5385	0.9352987	6.279699	0.8606766	1.468469
4404	-816.8537	-984.3921	167.5384	0.4000809	5.710816	1.016544	1.182214
4410	-818.4311	-986.3844	167.9533	0.7129036	4.373675	1.016544	1.154429
4416	-821.7278	-989.6046	167.8768	0.3212807	5.480752	0.9121573	1.144217
4422	-815.9836	-984.1893	168.2056	0.3156265	5.149718	0.7628566	1.137554
4428	-814.7672	-983.372	168.6049	0.2324956	4.528873	0.7011756	1.204191
4434	-825.7854	-994.2068	168.4214	0.37357	4.528873	0.6308466	1.298102
4440	-822.752	-990.9025	168.1505	0.4956078	4.551826	0.9730511	1.122287
4446	-813.5157	-981.4381	167.9224	0.2821347	5.426319	0.9730511	1.107888
4452	-811.6439	-979.4584	167.8145	0.3850817	5.426319	0.9692479	1.115835
4458	-814.2045	-981.9331	167.7286	0.297787	6.036694	0.8832324	1.085269
4464	-811.9108	-980.3069	168.3961	0.297787	4.205808	0.6670244	1.491502
4470	-814.9496	-983.4078	168.4582	0.297787	3.920833	0.7730232	1.491799
4476	-819.7599	-988.6842	168.9243	0.4163215	2.683706	1.12436	1.407249
4482	-803.7755	-972.1559	168.3804	0.3901108	3.980729	1.026578	1.252272
4488	-816.4928	-984.1925	167.6997	0.3041198	5.865347	0.6106041	1.400413
4494	-801.7702	-970.0716	168.3014	0.2793685	4.22872	0.761979	1.495186
4500	-808.416	-975.9993	167.5833	0.324938	5.741993	0.7380956	1.421135
4506	-809.3723	-977.8966	168.5242	0.2920722	4.203505	0.9324837	1.181914
4512	-809.405	-976.7386	167.3336	0.4299545	6.424542	0.9906218	1.06597
4518	-815.9567	-983.8933	167.9366	0.4711996	4.696193	1.193503	1.06597
4524	-817.1259	-986.0691	168.9433	0.2780014	3.516304	0.8056863	1.299835
4530	-818.5327	-985.7744	167.2417	0.4672682	6.88455	0.8032446	1.104623
4536	-815.4254	-982.3996	166.9742	0.5517884	5.592384	1.052177	1.527325
4542	-815.9037	-984.0642	168.1605	0.5162646	4.253873	0.8281982	1.359177
4548	-813.869	-981.4684	167.5994	0.385506	5.67517	0.7631483	1.366844
4554	-802.0914	-969.7765	167.6851	0.5337037	5.341903	0.7571522	1.3157
4560	-813.1363	-980.447	167.3107	0.4278986	5.341903	0.7455932	1.685379
4566	-825.8814	-994.0301	168.1488	0.1772271	4.322388	0.7023866	1.685379
4572	-823.9584	-991.4606	167.5022	0.5967772	5.594758	0.8171971	1.262608
4578	-821.3163	-988.0532	166.7369	0.5497864	6.537982	0.7548277	1.600358
4584	-807.5701	-975.1265	167.5564	0.585917	4.830783	0.976541	1.411331
4590	-813.178	-980.9133	167.7353	0.3969985	4.991084	1.180312	1.184631
4596	-823.5915	-991.1653	167.5738	0.4424724	5.289706	1.093013	1.227418
4602	-824.0713	-991.2243	167.153	0.5846209	5.827706	1.019013	1.301675
4608	-818.6215	-986.7565	168.135	0.2138551	5.583476	0.8677747	0.9970097
4614	-809.225	-976.8859	167.6609	0.3031354	5.583476	1.11633	1.125952
4620	-809.6859	-978.3766	168.6907	0.3232041	3.823431	0.5828929	1.485384
4626	-809.76	-978.0747	168.3147	0.395607	3.999501	0.5718738	1.638529
4632	-808.7957	-977.0334	168.2378	0.5201763	3.612649	0.7397012	1.654398
4638	-821.5046	-988.9458	167.4411	0.7241666	4.325963	0.6648273	1.822638
4644	-805.6075	-972.9933	167.3858	1.076454	3.567836	1.084471	1.639567
4650	-812.3474	-979.8757	167.5284	1.18137	3.752079	1.004761	1.429208
4656	-812.0024	-979.5515	167.5491	0.5284324	3.752079	0.703564	2.084637
4662	-823.3627	-991.3872	168.0245	0.6513927	3.910241	0.8017336	1.534968
4668	-815.3137	-982.8247	167.511	0.6742953	4.2943	0.7656037	1.751331
4674	-814.884	-983.3964	168.5124	0.3391623	4.420101	0.7066648	1.238926
4680	-804.7636	-973.216	168.4524	0.4129031	3.999853	0.8309441	1.325316
4686	-814.6083	-983.0684	168.4601	0.2648827	3.999853	0.8309441	1.435335
4692	-823.1876	-990.9469	167.7593	0.1896727	5.546541	0.733969	1.465444
4698	-813.7924	-981.1773	167.3849	0.4777412	5.55065	1.270509	1.092526
4704	-811.3845	-978.25	166.8655	0.5432861	6.333072	1.363449	1.087271
4710	-802.0051	-969.4184	167.4133	0.245262	6.759637	0.9547748	1.060381
4716	-808.2452	-975.8242	167.579	0.4089673	5.227727	1.340412	1.060381
4722	-802.5049	-971.1965	168.6917	0.4720568	3.609864	1.026488	1.109017
4728	-815.8347	-982.8687	167.034	0.6906729	5.087693	1.183121	1.469808
4734	-810.4712	-978.0037	167.5324	0.3919227	6.161174	0.7186418	1.267555
4740	-813.7699	-981.5463	167.7765	0.3141083	5.68331	1.128466	0.9446393
4746	-807.9922	-976.2606	168.2684	0.2643238	4.560683	1.128466	1.079342
4752	-811.9206	-980.1321	168.2115	0.4504794	4.548696	1.059434	1.028312
4758	-808.7358	-977.092	168.3562	0.3278862	4.293089	0.9681619	1.220448
4764	-813.6557	-981.0272	167.3715	0.3627959	5.486231	1.259888	1.241868
4770	-822.6652	-991.2518	168.5866	0.5020118	3.296362	0.9549949	1.400764
4776	-812.9851	-980.8944	167.9093	0.4617253	4.722489	0.9549949	1.293027
4782	-809.9382	-977.8987	167.9606	0.544622	4.688003	0.7702312	1.348795
4788	-818.9204	-987.3461	168.4257	0.2291784	4.688003	0.7790471	1.218932
4794	-817.3357	-985.9205	168.5848	0.3233981	4.179275	0.8731256	1.165814
4800	-818.7158	-986.6012	167.8854	0.7123475	4.179275	0.8556247	1.432959
4806	-819.657	-988.2393	168.5823	0.2698434	3.966725	0.6885895	1.462056
4812	-812.3361	-978.6988	166.3627	0.3816754	8.759472	1.170774	0.9719499
4818	-819.366	-984.9792	165.6131	0.6318356	9.089858	1.65189	0.8620536
4824	-812.5761	-978.8083	166.2322	0.5749334	7.273388	1.686207	0.9656237
4830	-821.205	-988.797	167.592	0.6585207	4.903828	1.398442	0.9044465
4836	-808.2406	-974.8151	166.5746	0.5131197	7.878387	1.066333	1.062032
4842	-814.8368	-982.361	167.5242	0.4684475	4.970255	1.596372	0.931876
4848	-817.8512	-984.5246	166.6734	0.5424847	6.574826	1.334295	1.189617
4854	-805.2979	-972.8273	167.5294	0.664871	5.600458	1.090313	0.9172317
4860	-810.4767	-977.37	166.8934	0.3939794	7.258631	0.8119881	1.323151
4866	-800.6527	-968.6049	167.9522	0.3920094	5.278222	1.019232	1.001543
4872	-810.659	-978.7082	168.0492	0.7258753	3.544194	1.200726	1.326728
4878	-805.5754	-973.8052	168.2298	0.41677	4.841601	0.9288043	1.015764
4884	-809.6963	-977.6428	167.9464	0.4229678	4.720018	1.210488	1.073987
4890	-819.7176	-985.4754	165.7578	0.3644089	9.518214	1.421843	1.073987
4896	-815.7233	-982.6863	166.9629	0.3997888	6.376622	1.054941	1.370554
4902	-806.8003	-974.2173	167.417	0.5783912	4.513522	0.9119199	1.695009
4908	-817.908	-986.1441	168.2361	0.5864921	4.176844	0.8315087	1.274851
4914	-808.7385	-975.8261	167.0876	0.7478985	6.089638	0.8315087	1.274851
4920	-815.6413	-983.2958	167.6545	0.1928179	6.472124	1.11567	0.8194716
4926	-816.8655	-984.0578	167.1923	0.3346347	5.523905	1.802883	0.9085216
4932	-806.285	-974.4899	168.2049	0.2413901	5.199566	1.007805	0.9494143
4938	-825.3356	-993.8588	168.5233	0.1872179	4.074338	1.007805	1.271443
4944	-814.9561	-984.1933	169.2372	0.3168412	3.025777	0.607355	1.451838
4950	-823.6246	-992.1015	168.4769	0.4907542	3.867848	0.8002554	1.331617
4956	-813.7136	-981.351	167.6374	0.3157522	5.260897	1.07081	1.309856
4962	-821.4744	-988.6907	167.2162	0.7112004	4.847673	0.8610422	1.650224
4968	-824.0354	-992.3352	168.2998	0.4144229	3.216946	1.047542	1.650224
4974	-818.5641	-986.4649	167.9008	0.3126954	5.314936	0.6458629	1.418316
4980	-814.2024	-981.2117	167.0093	0.6023422	5.821429	1.011124	1.410103
4986	-801.7864	-970.0029	168.2165	0.3872767	4.665474	0.7543451	1.292142
4992	-806.4767	-973.6102	167.1335	0.7378323	5.257613	0.7251456	1.635392
4998	-794.8869	-963.2215	168.3346	0.3662037	3.745357	0.7402062	1.635392
5004	-808.7292	-976.6005	167.8712	0.8109618	4.16967	0.566784	1.589924
5010	-812.8024	-980.7047	167.9024	0.543844	4.40028	0.9567391	1.373817
5016	-819.695	-986.4567	166.7617	0.543844	5.679298	0.9567391	1.7251
5022	-810.2002	-978.9459	168.7457	0.4693391	3.269835	0.5664959	1.610355
5028	-812.8122	-980.3865	167.5743	0.2607369	5.805396	1.069064	1.187201
5034	-808.0273	-976.5033	168.476	0.2635482	3.616972	1.192283	1.324897
5040	-815.4251	-983.965	168.54	0.2709557	4.278954	1.192283	0.892591
5046	-808.2244	-975.309	167.0846	0.3743872	6.853517	1.277435	0.892591
5052	-806.6185	-974.4594	167.8409	0.2142667	5.968849	1.001578	0.9727578
5058	-806.7517	-975.8344	169.0827	0.3040641	3.130348	0.7292715	1.431297
5064	-815.5746	-983.5025	167.9279	0.6864496	3.518399	0.7292715	1.804963
5070	-807.1295	-974.7463	167.6168	0.8049069	3.552638	0.6739434	1.958973
5076	-808.7812	-977.3757	168.5946	0.271248	3.37045	0.6915026	1.722897
5082	-809.3847	-977.1198	167.7351	0.471849	5.00723	0.8329894	1.400382
5088	-822.2285	-989.8951	167.6666	0.3514264	4.721877	0.9299618	1.583551
5094	-812.0785	-980.1107	168.0323	0.3019028	4.629725	0.8185277	1.468591
5100	-807.0309	-975.1708	168.14	0.4728163	4.407726	0.6693527	1.463885
5106	-808.3997	-976.7104	168.3107	0.2705911	4.689851	0.6845081	1.355665
5112	-808.3914	-976.296	167.9046	0.3655472	4.689851	0.9869329	1.362554
5118	-809.0681	-976.8106	167.7425	0.8178156	4.268525	0.9209265	1.371222
5124	-813.5602	-981.1583	167.5982	0.4150141	4.268525	1.255759	1.533213
5130	-805.2585	-974.2743	169.0158	0.2260191	3.685847	0.6351397	1.334153
5136	-819.3579	-986.6746	167.3167	0.3819617	5.484293	1.137084	1.371039
5142	-808.9235	-976.3853	167.4618	0.4468575	5.236174	1.236411	1.22006
5148	-806.6496	-974.4479	167.7983	0.476082	4.40632	1.145027	1.358157
5154	-816.4268	-984.6957	168.2689	0.2684258	4.491401	1.010023	1.214466
5160	-812.9045	-980.5938	167.6893	0.3719283	5.370034	1.023054	1.214466
5166	-801.4938	-968.878	167.3842	0.7515162	5.370034	1.023054	1.149945
5172	-809.3574	-977.5847	168.2273	0.55074	3.463471	1.044918	1.485681
5178	-808.4636	-976.6377	168.1741	0.2380145	5.335975	0.8459838	1.075151
5184	-826.2816	-993.6756	167.394	0.3213892	6.490851	1.080579	0.9968071
5190	-820.0779	-987.36	167.2822	0.3185622	7.219417	0.8842238	0.9968071
5196	-811.6199	-979.9068	168.2869	0.2119223	5.244239	0.8000131	1.080235
5202	-826.9883	-995.4574	168.4691	0.5476049	4.064555	1.068204	0.9400318
5208	-817.8039	-985.1172	167.3133	0.6007727	5.856614	0.8576995	1.278129
5214	-823.1246	-990.2073	167.0827	0.3954336	6.55839	1.291961	0.9928828
5220	-829.4095	-997.3803	167.9708	0.2370137	4.885344	1.09437	1.240792
5226	-815.9386	-984.0523	168.1137	0.320451	5.32247	0.6426963	1.240792
5232	-822.1458	-989.8892	167.7435	0.294501	5.226702	1.23387	1.113259
5238	-815.6031	-983.6739	168.0708	0.4993107	4.090961	1.077406	1.321105
5244	-824.4427	-992.3965	167.9539	0.5372966	4.812729	0.7855533	1.293714
5250	-823.4879	-990.1595	166.6716	0.8597507	5.172871	0.8930877	1.787418
5256	-819.0918	-987.4506	168.3588	0.3336806	3.854361	1.089523	1.326898
5262	-817.7702	-985.2763	167.5061	0.456502	5.460699	0.8553181	1.394111
5268	-827.4235	-995.2078	167.7843	0.3825692	4.961651	0.9049662	1.394111
5274	-820.9747	-988.2423	167.2676	0.5214417	5.163593	1.283674	1.310472
5280	-825.2493	-993.3367	168.0874	0.2593146	5.048459	0.7293586	1.355195
5286	-808.4019	-976.4696	168.0678	0.3510837	5.119439	0.7404618	1.258075
5292	-818.7704	-986.129	167.3586	0.4150763	6.464322	0.9612845	1.067342
5298	-811.8425	-980.1379	168.2954	0.4123256	3.930063	1.217554	1.168927
5304	-812.918	-981.3463	168.4283	0.4224846	3.930063	1.217554	1.038049
5310	-803.7809	-971.3121	167.5311	0.5545621	5.176142	1.157519	1.161777
5316	-809.8917	-977.7781	167.8863	0.2966025	5.883611	0.7284904	1.148422
5322	-811.1988	-979.5655	168.3667	0.3130433	4.465117	0.5484523	1.480314
5328	-828.3225	-996.3668	168.0443	0.3791489	4.231494	0.9027109	1.506461
5334	-803.7204	-970.5555	166.8351	0.6270863	6.35804	0.7865605	1.506461
5340	-821.8528	-990.0315	168.1787	0.3038379	4.866388	1.124623	0.9704439
5346	-822.0574	-990.5327	168.4753	0.4213266	3.521352	1.162999	1.270467
5352	-837.8493	-1005.227	167.3779	0.5180675	4.716549	0.6716386	1.854075
5358	-819.8038	-987.5428	167.7389	0.3032586	5.550571	0.8137925	1.329128
5364	-815.3357	-982.9171	167.5814	0.5825816	5.430559	0.6626625	1.398934
5370	-813.7988	-981.5304	167.7316	0.558573	4.526363	0.5971753	1.704116
5376	-822.8659	-991.5008	168.6348	0.3775364	3.337103	0.7005661	1.627653
5382	-822.0168	-989.9199	167.9031	0.5776802	4.388717	1.053865	1.273226
5388	-828.1642	-995.0561	166.8919	0.5557475	5.821447	1.680197	0.9710004
5394	-812.9032	-979.9955	167.0923	0.3945101	6.560667	1.368908	0.900984
5400	-842.0436	-1007.88	165.8363	1.467773	5.184547	1.273406	1.675602
5406	-824.475	-992.5861	168.1111	0.4626268	4.030226	1.248357	1.206343
5412	-820.4094	-988.4543	168.0449	0.3001005	5.334602	0.9635184	1.027752
5418	-807.9599	-975.728	167.7681	0.4064698	5.39048	0.9893562	1.136237
5424	-808.2472	-977.0044	168.7572	0.3688085	3.867853	0.8727754	1.137304
5430	-810.7887	-978.9063	168.1175	0.6543725	3.867853	0.732303	1.534314
5436	-818.1982	-987.3054	169.1072	0.2347134	3.073505	0.7292202	1.495106
5442	-821.4394	-989.6894	168.25	0.6424916	4.196147	0.8195745	1.217082
5448	-821.1804	-990.5054	169.325	0.2458109	3.345419	0.7430001	1.151367
5454	-826.5572	-994.866	168.3088	0.2541144	4.98207	0.805944	1.139398
5460	-819.4067	-987.2016	167.7949	0.531632	5.307731	0.8572054	1.155473
5466	-823.1094	-989.7299	166.6204	0.4966941	6.886528	1.277828	1.207287
5472	-825.053	-992.097	167.044	0.4570486	6.042484	1.540608	0.9528634
5478	-821.676	-988.8565	167.1805	0.3111929	6.098713	1.338252	1.131777
5484	-810.2031	-976.7115	166.5084	0.3735494	7.640996	1.338252	1.087363
5490	-814.5752	-981.6877	167.1125	0.2940193	5.966299	1.583362	1.040375
5496	-805.1944	-972.4373	167.2429	0.3544154	6.074673	1.416402	0.9665078
5502	-801.2796	-969.5373	168.2577	0.2563795	4.988675	0.9539222	1.044751
5508	-806.3447	-974.6952	168.3505	0.2394536	4.988675	0.895146	1.028154
5514	-801.6816	-970.0334	168.3518	0.5165402	4.005589	1.01982	1.161827
5520	-814.609	-982.7822	168.1732	0.2465764	5.23918	1.01982	0.943444
5526	-801.3348	-969.144	167.8092	0.5861629	4.857849	1.042265	1.136435
5532	-809.8307	-978.0261	168.1954	0.7121615	3.682632	0.9770748	1.329648
5538	-816.8327	-983.8139	166.9812	0.5815562	5.881584	1.063766	1.385016
5544	-813.5798	-979.8429	166.2631	0.7774953	6.585989	1.43238	1.250851
5550	-817.0476	-983.7342	166.6867	0.7982889	4.805025	1.872079	1.230627
5556	-807.7395	-975.9854	168.2459	0.3798116	4.805025	0.7460062	1.218229
5562	-815.3415	-983.2371	167.8956	0.2336984	5.380909	0.9432408	1.219826
5568	-815.919	-982.1987	166.2797	0.798315	6.495133	1.042418	1.556402
5574	-819.8939	-988.4348	168.5409	0.4419319	3.762708	0.5559291	1.556402
5580	-814.2987	-983.3511	169.0524	0.2971129	3.436753	0.5343702	1.452628
5586	-805.223	-973.4812	168.2582	0.574851	3.628541	0.7202937	1.606968
5592	-812.3236	-980.512	168.1883	0.4518759	4.243496	1.008732	1.247142
5598	-819.5909	-986.5349	166.944	1.41899	3.411669	0.6698707	2.061337
5604	-819.5198	-986.3671	166.8473	1.217268	4.468171	0.7337583	1.78912
5610	-808.5434	-976.657	168.1136	0.7357529	3.069349	0.8161646	1.78912
5616	-804.4784	-972.3925	167.9141	0.3149708	5.941377	0.9866954	0.8051235
5622	-808.3268	-976.1482	167.8214	0.4257425	5.671261	1.000804	0.9197858
5628	-811.3752	-978.6773	167.3021	0.7940142	4.876813	1.069957	1.355222
5634	-818.6035	-987.3339	168.7305	0.2884672	3.645046	1.078007	1.172312
5640	-814.7009	-981.7793	167.0784	0.6738492	5.299359	1.142872	1.396676
5646	-816.7946	-983.67	166.8753	0.6135286	6.822745	1.142872	1.016514
5652	-820.86	-987.3792	166.5192	0.561138	7.589723	1.437684	0.7871338
5658	-816.82	-983.9741	167.1542	0.561138	6.194881	1.140399	1.06773
5664	-816.1913	-983.826	167.6347	0.5347446	5.106763	0.8924775	1.342543
5670	-809.2342	-977.448	168.2138	0.3093165	5.006401	0.6980325	1.255371
5676	-819.0912	-986.4314	167.3402	0.2592331	6.096315	1.430672	0.9387366
5682	-812.2555	-977.7449	165.4894	0.5824398	11.00154	1.315753	0.6906265
5688	-814.4907	-980.6939	166.2033	0.3327319	9.246897	1.453409	0.636781
5694	-804.4958	-970.9688	166.473	0.9087192	5.602743	1.633786	1.17502
5700	-806.1185	-972.8788	166.7604	0.9948746	5.086177	1.493674	1.196948
5706	-813.233	-981.4423	168.2092	0.5236134	3.233378	0.9965059	1.665503
5712	-815.6679	-983.2834	167.6156	0.5175357	4.583602	0.7921016	1.654633
5718	-815.0067	-982.1286	167.1219	0.5166275	4.970517	0.7994008	1.850308
5724	-814.6307	-980.5158	165.8851	0.9989035	6.287166	0.914491	1.850308
5730	-835.4457	-1001.736	166.2903	1.075423	5.526536	0.8337976	1.820551
5736	-828.4825	-997.1043	168.6218	0.4570101	3.700636	0.6903463	1.411699
5742	-822.5693	-990.5189	167.9496	0.5688068	3.81607	0.621637	1.816657
5748	-822.6499	-990.6655	168.0156	0.5199659	4.437176	1.238734	1.037241
5754	-831.7309	-998.8617	167.1308	0.8561469	4.742608	1.400953	1.232859
5760	-828.5675	-996.2043	167.6368	0.5774609	4.742608	1.007873	1.36763
5766	-832.674	-1000.991	168.3174	0.4033605	4.081175	1.007873	1.259526
5772	-825.5598	-993.6426	168.0829	0.2482321	4.774147	1.007873	1.259526
5778	-823.6198	-991.213	167.5932	0.8311105	3.530505	1.254549	1.56081
5784	-810.9401	-979.382	168.442	0.4121021	3.762101	0.687502	1.554625
5790	-811.6962	-979.4788	167.7826	0.5149711	5.054137	0.7605336	1.367103
5796	-809.0248	-977.2089	168.184	0.5149711	4.425997	0.7506527	1.325237
5802	-805.7175	-974.3734	168.6559	0.4337108	2.694238	0.6096693	1.949088
5808	-814.0205	-981.9404	167.9199	0.4490654	4.731559	0.9968232	1.256315
5814	-801.1153	-969.101	167.9857	0.3045974	4.899513	0.9858009	1.256315
5820	-812.8114	-980.5119	167.7005	0.7161582	4.17287	1.058508	1.419026
5826	-799.4441	-967.1248	167.6807	0.5787241	4.07677	0.9663065	1.646169
5832	-807.4746	-975.9259	168.4512	0.377621	3.620889	1.011354	1.395382
5838	-815.2819	-984.2663	168.9844	0.2995595	3.253885	0.6707065	1.490473
5844	-801.9824	-970.6766	168.6942	0.4762232	3.356273	0.7161418	1.490473
5850	-818.0477	-986.6946	168.6469	0.5683058	2.683245	0.9848255	1.605947
5856	-819.1085	-987.0716	167.9632	0.5138866	3.999241	0.9848255	1.506886
5862	-813.7505	-981.1409	167.3904	0.5126899	5.537849	1.072507	1.23617
5868	-817.2985	-985.515	168.2166	0.5573513	4.296958	0.9780296	1.131751
5874	-808.1674	-976.0833	167.9159	0.5418417	5.148377	0.889236	1.080934
5880	-812.8405	-981.1548	168.3143	0.5418417	3.818714	0.7590428	1.47362
5886	-811.6909	-979.3993	167.7084	0.5913812	4.185445	0.7590428	1.719602
5892	-817.696	-986.6067	168.9107	0.3566411	3.089164	0.6774933	1.580714
5898	-812.6064	-980.4346	167.8283	0.4809088	4.433543	1.128961	1.331045
5904	-820.6767	-989.0953	168.4186	0.3633606	3.917338	1.111978	1.202718
5910	-815.1888	-982.7225	167.5336	0.3918982	5.672383	1.111978	1.125754
5916	-813.2705	-981.8019	168.5313	0.3186721	3.818886	1.280428	1.043312
5922	-807.3477	-976.115	168.7673	0.3186721	3.543921	0.7190106	1.460143
5928	-808.1227	-976.4624	168.3397	0.411792	3.798797	0.5254574	1.728674
5934	-821.6997	-989.7515	168.0518	0.3452306	4.519878	0.5280396	1.679858
5940	-818.0081	-987.3035	169.2953	0.3452306	2.69988	0.5729461	1.587172
5946	-815.9959	-985.6447	169.6489	0.3452306	2.523641	0.799224	1.239974
5952	-815.041	-983.7408	168.6998	0.3611532	2.967304	0.65407	1.804138
5958	-809.0952	-977.5478	168.4526	0.4707921	3.616397	0.4726418	1.724895
5964	-814.3072	-982.0442	167.737	0.4410387	4.657199	0.6255448	1.712425
5970	-810.2503	-978.6384	168.3881	0.3387057	4.890173	0.7418701	1.092738
5976	-814.7866	-981.3898	166.6032	1.2485	5.257014	1.078391	1.386045
5982	-801.8574	-969.6319	167.7746	0.4056004	5.310543	1.023435	1.136557
5988	-806.0135	-974.222	168.2085	0.4697678	4.445875	1.103869	1.024955
5994	-822.4475	-989.6724	167.2249	0.6387385	4.927687	1.129243	1.468507
6000	-816.7297	-984.7018	167.9722	0.2988124	5.46632	0.7213676	1.251583
6006	-819.304	-987.7573	168.4533	0.1918232	4.112594	0.7213676	1.527982
6012	-814.2902	-982.8691	168.5788	0.2951767	4.049538	0.9668652	1.180295
6018	-814.8407	-982.9206	168.0799	0.3133482	4.932645	0.7846078	1.322284
6024	-813.0649	-980.8892	167.8243	0.306564	5.253567	1.003367	1.221758
6030	-810.0455	-977.8613	167.8158	0.2816372	5.253567	1.164535	1.109873
6036	-807.3071	-975.6609	168.3538	0.2719748	4.62861	0.7934828	1.258363
6042	-810.6327	-979.3554	168.7227	0.1701477	4.62861	0.7845521	1.028384
6048	-816.5278	-984.1191	167.5913	0.3253903	5.775729	1.252644	0.9503905
6054	-825.3412	-992.9781	167.6369	0.2381019	6.452523	1.059922	0.8647747
6060	-808.9855	-976.7958	167.8103	0.3918427	5.221276	0.8341181	1.316133
6066	-815.7105	-984.6493	168.9388	0.273208	3.434771	0.9763248	1.209463
6072	-816.6348	-984.9134	168.2786	0.4833622	4.193178	0.9436145	1.224066
6078	-818.4009	-985.6044	167.2035	1.249312	3.703847	0.9436145	1.685757
6084	-814.2861	-981.193	166.9069	1.249312	3.55786	0.9059066	1.979184
6090	-799.7249	-968.2781	168.5531	0.2907895	3.930477	0.9059066	1.315674
6096	-806.229	-974.4356	168.2066	0.5410011	3.930477	0.6276278	1.601185
