Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23802	-1420.691	-1587.299	166.6075	0.06767785	1.21335	0.8718297	4.022594
23808	-1401.508	-1569.404	167.896	0.07887695	1.042326	0.8718297	3.368939
23814	-1420.574	-1588.597	168.0225	0.07726152	0.8438186	0.8154031	3.444729
23820	-1413.571	-1580.823	167.2522	0.05986082	0.8831562	1.035325	3.751862
23826	-1438.167	-1605.429	167.262	0.06469141	1.077379	1.054893	3.619959
23832	-1427.431	-1594.835	167.4043	0.06692069	0.9254742	0.9837292	3.665396
23838	-1412.04	-1578.913	166.8732	0.07045672	1.158865	0.9129837	3.876137
23844	-1419.709	-1587.37	167.6611	0.06676601	1.1653	1.013845	3.358784
23850	-1422.646	-1590.863	168.217	0.07343619	0.7315924	1.013845	3.279781
23856	-1419.06	-1587.166	168.1058	0.07741638	0.9766259	0.765485	3.347631
23862	-1421.422	-1589.657	168.2351	0.08483486	1.067788	0.8062508	3.189046
23868	-1436.997	-1604.672	167.6752	0.07569871	0.9028846	0.8218844	3.610127
23874	-1437.241	-1604.988	167.7476	0.06681746	0.8487725	1.015832	3.491469
23880	-1426.339	-1593.31	166.9714	0.06681746	1.216788	1.023454	3.725155
23886	-1423.244	-1590.436	167.192	0.06681746	0.9174638	1.10073	3.725155
23892	-1412.878	-1580.218	167.3403	0.06651276	0.8988674	1.153973	3.619408
23898	-1416.436	-1584.012	167.5758	0.07039851	0.9615223	0.8748299	3.606235
23904	-1431.062	-1590.464	159.4024	6.145457	0.9006264	0.9523874	4.788799
23910	-1435.582	-1594.104	158.5221	5.873031	1.376816	0.9143076	5.189298
23916	-1434.333	-1595.326	160.9935	3.955372	1.2772	0.9143076	4.93552
23922	-1437.83	-1605.623	167.7928	0.07302103	1.015421	0.9621392	3.395729
23928	-1430.074	-1597.674	167.6005	0.07168895	1.217614	0.9621392	3.391499
23934	-1427.02	-1594.336	167.3152	0.06758335	1.07286	0.9080477	3.675139
23940	-1431.592	-1597.676	166.0842	0.06758335	1.51351	0.9080477	4.135968
23946	-1428.218	-1594.92	166.7021	0.06058498	0.9601616	1.115298	3.977386
23952	-1431.567	-1598.255	166.6885	0.06058498	1.226483	1.134516	3.822315
23958	-1426.502	-1593.149	166.6473	0.06014823	1.184215	1.285289	3.783457
23964	-1440.941	-1606.924	165.9832	0.06014823	1.014116	1.042146	4.3968
23970	-1423.175	-1589.322	166.147	0.05767935	0.9138325	0.9809548	4.3968
23976	-1422.239	-1587.212	164.9731	0.05684147	1.051531	0.9155331	5.013766
23982	-1421.027	-1587.496	166.4696	0.06334099	1.013462	0.8576063	4.224646
23988	-1424.73	-1590.963	166.2325	0.0632654	1.051908	1.056331	4.224646
23994	-1434.337	-1592.799	158.4617	6.329789	1.152242	0.9275739	5.083799
24000	-1439.15	-1600.569	161.4196	4.442681	1.126495	0.9676963	4.477605
24006	-1448.384	-1606.883	158.4989	7.148667	0.8221711	1.040303	4.727235
24012	-1418.023	-1585.243	167.2195	0.06428095	1.028313	1.186295	3.597007
24018	-1412.671	-1580.509	167.8375	0.07147216	1.165972	1.154054	3.168661
24024	-1413.648	-1581.919	168.2702	0.06970241	0.9475879	1.154054	3.041559
24030	-1420.674	-1589.254	168.5804	0.07762636	0.8118485	1.130947	2.945138
24036	-1414.431	-1582.865	168.4343	0.08157557	1.149347	1.140759	2.822159
24042	-1417.402	-1585.938	168.5364	0.08157557	1.149347	1.038682	2.822159
24048	-1422.305	-1590.039	167.7348	0.07464879	1.149347	1.19425	3.213582
24054	-1410.374	-1578.021	167.6469	0.06065284	0.8502481	1.19425	3.448825
24060	-1412.755	-1579.716	166.9612	0.06635486	1.269903	1.164908	3.619362
24066	-1416.026	-1583.481	167.4547	0.06311962	1.036847	1.233577	3.42805
24072	-1416.238	-1582.527	166.2887	0.06041185	0.994398	1.233577	4.126314
24078	-1411.853	-1578.419	166.5658	0.06041185	0.9763577	1.044325	4.086558
24084	-1423.605	-1589.405	165.8004	0.06041185	0.8998829	1.066194	4.550231
24090	-1406.483	-1573.234	166.7508	0.06321529	1.251185	1.025884	3.8335
24096	-1416.223	-1583.337	167.114	0.06354783	1.168805	1.030343	3.667971
24102	-1412.144	-1579.057	166.9132	0.06169856	1.189315	1.144195	3.707627
24108	-1406.705	-1573.711	167.0065	0.0620196	1.150135	1.089324	3.707627
24114	-1410.738	-1577.728	166.9902	0.06808571	1.393893	1.064727	3.59011
24120	-1414.048	-1580.413	166.365	0.06214641	1.2829	1.064727	4.015209
24126	-1421.639	-1587.426	165.787	0.06074863	0.9706271	0.9694942	4.572244
24132	-1428.036	-1594.125	166.0898	0.06115348	0.8708348	0.9694942	4.457628
24138	-1437.97	-1604.003	166.0332	0.06146117	1.231969	0.9694942	4.286634
24144	-1426.95	-1593.13	166.1794	0.05964796	0.9480681	1.107406	4.286634
24150	-1413.719	-1579.905	166.1863	0.05964796	0.9480681	1.002438	4.342139
24156	-1420.376	-1586.034	165.6583	0.05964796	1.096537	1.012541	4.550319
24162	-1419.705	-1586.582	166.877	0.07592672	1.147305	0.8798995	3.896348
24168	-1437.199	-1604.213	167.0139	0.06463832	0.8751763	0.9092328	3.963029
24174	-1447.007	-1608.806	161.7984	4.335135	1.05375	1.276463	4.190748
24180	-1433.742	-1602.188	168.4463	0.07709212	0.7847489	1.000038	3.119869
24186	-1443.504	-1611.789	168.2849	0.07709212	1.010155	0.9382955	3.119869
24192	-1431.731	-1586.886	155.1554	10.83289	0.8774559	1.123586	4.458746
24198	-1427.483	-1585.104	157.6212	7.962434	1.028147	1.049234	4.643416
24204	-1435.217	-1593.885	158.668	6.404599	1.017643	0.892388	5.021742
24210	-1442.202	-1600.42	158.2173	7.511365	1.017643	0.896873	4.653376
24216	-1435.113	-1592.604	157.4911	8.523517	1.039858	1.144483	4.340741
24222	-1431.723	-1590.62	158.8969	6.296261	1.267825	1.082086	4.710756
24228	-1431.613	-1590.013	158.3999	5.782137	1.237998	0.8200239	5.433259
24234	-1435.061	-1602.461	167.4004	0.07324896	1.234496	0.9527326	3.503426
24240	-1416.152	-1583.664	167.512	0.06823965	0.8870842	0.9399872	3.649717
24246	-1426.966	-1594.424	167.458	0.06507343	0.9060416	1.051026	3.607557
24252	-1425.632	-1592.088	166.4564	0.06507343	0.9940972	0.9367736	4.197227
24258	-1424.259	-1590.523	166.2648	0.06351781	0.8985021	0.8401633	4.415115
24264	-1431.242	-1597.096	165.8535	0.06351781	1.096295	1.072021	4.404952
24270	-1426.412	-1593.389	166.9764	0.06305195	1.06006	0.9539791	3.854016
24276	-1424.559	-1591.249	166.6907	0.06305195	1.303952	0.8572835	3.935319
24282	-1422.722	-1589.332	166.6095	0.06111258	1.169308	1.072408	3.935319
24288	-1414.806	-1581.798	166.9917	0.06111258	0.8485396	1.009656	3.935319
24294	-1417.961	-1584.886	166.9259	0.06564677	0.933838	0.9348959	3.964709
24300	-1415.204	-1581.415	166.2112	0.06090805	1.332347	0.9976353	4.114511
24306	-1412.413	-1579.396	166.9838	0.06090805	1.017968	1.105044	3.788279
24312	-1407.999	-1575.279	167.2807	0.06671768	0.9565933	1.049909	3.680779
24318	-1415.854	-1583.347	167.4928	0.07217508	1.011718	0.9762468	3.565324
24324	-1424.287	-1591.302	167.0153	0.06466496	1.064234	0.9864433	3.809632
24330	-1420.064	-1587.218	167.1542	0.06531946	1.132565	1.107789	3.619589
24336	-1425.621	-1593.049	167.4279	0.06686863	0.8848477	1.216121	3.540275
24342	-1420.93	-1588.733	167.8035	0.06686863	0.8362443	1.063482	3.438118
24348	-1410.041	-1577.495	167.4542	0.06212029	0.9214905	1.225198	3.501179
24354	-1411.021	-1577.717	166.696	0.05998271	1.015772	1.079068	3.970184
24360	-1413.398	-1579.725	166.3272	0.05919071	0.8765103	1.061947	4.269314
24366	-1420.857	-1587.298	166.4415	0.06564715	0.9621424	0.9757707	4.201349
24372	-1404.149	-1571.479	167.3304	0.07150397	1.107068	0.9757707	3.605062
24378	-1429.56	-1597.829	168.2694	0.07762391	1.249099	1.017982	2.939167
24384	-1429.536	-1597.173	167.637	0.07820641	1.204772	0.7817934	3.479246
24390	-1424.986	-1592.785	167.7989	0.07570728	0.9497515	0.8763134	3.479246
24396	-1425.719	-1593.252	167.5321	0.07147231	0.9501954	0.9594754	3.588389
24402	-1416.59	-1583.033	166.4431	0.06560802	1.161326	0.9140006	4.122711
24408	-1431.005	-1597.642	166.637	0.06099103	0.9502231	0.9351992	4.122711
24414	-1419.534	-1585.986	166.4516	0.05871732	0.9409499	1.092803	4.145091
24420	-1419.651	-1585.711	166.0594	0.06026991	0.8722239	0.973872	4.471995
24426	-1408.617	-1575.066	166.4485	0.06162929	1.084957	0.9481029	4.145646
24432	-1422.219	-1588.784	166.5648	0.06030056	0.9719039	1.157748	4.025039
24438	-1419.668	-1586.682	167.0139	0.06185994	0.7455871	0.9295152	4.025039
24444	-1418.318	-1585.342	167.024	0.06637986	1.002343	0.9031516	3.887037
24450	-1415.137	-1581.915	166.7773	0.06637986	1.002343	0.9134781	4.022359
24456	-1412.826	-1579.522	166.6963	0.06337867	1.002343	0.9975044	4.022359
24462	-1406.32	-1573.349	167.029	0.06337867	1.011469	0.8911598	3.887551
24468	-1413.797	-1580.588	166.7912	0.06465038	0.9280783	1.026893	3.993015
24474	-1418.522	-1586.23	167.7081	0.06981984	0.8644747	0.8850075	3.579876
24480	-1429.199	-1596.591	167.3919	0.06554239	1.01515	1.055372	3.579876
24486	-1433.119	-1600.255	167.1364	0.06341144	1.131413	1.218197	3.567574
24492	-1422.042	-1589.393	167.3504	0.06341144	1.085294	1.050105	3.567574
24498	-1438.815	-1606.338	167.5228	0.07197051	1.075302	1.09574	3.441224
24504	-1423.33	-1590.873	167.5429	0.06706738	0.8606692	1.036535	3.591602
24510	-1429.081	-1596.592	167.5111	0.06310773	0.8651554	1.299412	3.456694
24516	-1430.829	-1597.932	167.1032	0.06438487	1.292902	1.159009	3.528369
24522	-1429.69	-1597.046	167.3557	0.06306073	0.8300132	1.165056	3.645473
24528	-1434.176	-1601.368	167.1924	0.06306073	1.017476	1.141932	3.645473
24534	-1444.064	-1611.509	167.4452	0.06527613	0.9545977	1.149718	3.529324
24540	-1444.736	-1600.502	155.7662	9.882991	1.130277	1.005661	4.573958
24546	-1431.612	-1589.784	158.1719	7.676207	0.9340426	1.01194	4.568743
24552	-1410.158	-1576.673	166.5154	0.06531832	1.08392	0.9450689	4.107813
24558	-1421.507	-1588.034	166.527	0.06248504	1.034765	0.9853504	4.107813
24564	-1419.372	-1586.078	166.7061	0.06248504	1.151816	0.9853504	3.938983
24570	-1435.238	-1591.409	156.1707	8.242777	0.9886303	0.895838	5.400413
24576	-1435.707	-1594.318	158.6116	6.424968	0.9143336	1.021137	5.027548
24582	-1434.209	-1593.089	158.8794	6.194275	1.195693	0.8983661	4.919401
24588	-1434.042	-1592.548	158.506	6.030029	1.147074	0.8167356	5.289333
24594	-1418.353	-1582.99	164.6369	0.0557529	1.351281	0.9277173	5.030548
24600	-1407.918	-1574.122	166.2041	0.06305208	0.9904388	0.8823984	4.374033
24606	-1419.141	-1585.563	166.4217	0.06164058	0.9904388	0.8823984	4.251726
24612	-1416.792	-1582.018	165.2268	0.0606661	1.063996	0.7924626	4.93213
24618	-1415.349	-1581.722	166.3725	0.0606661	0.9999313	0.8824416	4.274768
24624	-1426.069	-1592.176	166.1067	0.06307857	1.248599	0.8503796	4.302344
24630	-1417.896	-1584.692	166.7961	0.06307857	0.95844	1.068949	3.949708
24636	-1424.33	-1591.494	167.1643	0.06307857	0.7674009	1.106889	3.824598
24642	-1426.835	-1593.823	166.9877	0.06307857	1.106681	0.9473215	3.824598
24648	-1422.036	-1589.32	167.2848	0.06271732	0.9633561	1.05776	3.672282
24654	-1421.062	-1588.208	167.1458	0.06745666	1.041436	1.048078	3.710373
24660	-1432.583	-1598.663	166.0802	0.06254486	1.357524	1.048078	4.145611
24666	-1415.437	-1581.905	166.4683	0.06254486	1.162253	1.048078	4.033146
24672	-1416.632	-1583.595	166.9633	0.06537974	0.8843087	0.9081025	3.986986
24678	-1431.027	-1597.342	166.3148	0.0681175	0.8657044	0.9898116	4.31813
24684	-1433.723	-1602.031	168.3077	0.07174149	0.8665942	0.8526669	3.245193
24690	-1434.08	-1601.79	167.7101	0.07469389	0.9323034	0.8134455	3.578301
24696	-1429.434	-1596.926	167.4916	0.07465193	0.9532611	0.9270033	3.62712
24702	-1428.708	-1596.267	167.5591	0.06439506	1.01368	0.9981934	3.517368
24708	-1411.666	-1579.354	167.6884	0.06468212	1.031649	1.116272	3.36194
24714	-1416.546	-1582.039	165.4931	0.05874559	1.038098	1.116272	4.618028
24720	-1405.575	-1571.002	165.4268	0.05391926	1.109458	1.116272	4.618028
24726	-1414.46	-1579.535	165.0754	0.05391926	1.109458	1.080818	4.834366
24732	-1412.546	-1577.876	165.3298	0.0551334	1.260268	1.123845	4.584027
24738	-1414.08	-1579.938	165.8572	0.0551334	1.295548	1.123845	4.267332
24744	-1418.408	-1584.025	165.6166	0.0551334	1.451215	1.118661	4.321974
24750	-1422.761	-1588.378	165.6161	0.05316494	1.055358	1.118661	4.541141
24756	-1416.691	-1582.282	165.5908	0.0545286	0.8998135	0.9779711	4.720474
24762	-1415.358	-1581.732	166.3741	0.06020549	0.9534304	0.9474527	4.263639
24768	-1424.315	-1590.57	166.2551	0.06020549	0.9534304	0.9166959	4.348352
24774	-1425.243	-1591.107	165.8637	0.05842359	0.9608006	1.127368	4.447169
24780	-1426.985	-1592.715	165.7295	0.05842359	1.008453	1.127368	4.495873
24786	-1417.526	-1583.485	165.9593	0.0574197	1.008453	0.9467957	4.468747
24792	-1417.618	-1582.091	164.4733	0.05398577	1.160933	0.90227	5.239294
24798	-1411.016	-1577.074	166.0584	0.0568988	0.9462437	1.05908	4.384918
24804	-1419.408	-1586.318	166.9102	0.05979431	0.9452228	1.196333	3.820566
24810	-1409.031	-1574.946	165.915	0.05855675	1.041834	1.17048	4.34813
24816	-1416.429	-1582.665	166.2355	0.05800912	1.027994	1.087077	4.222034
24822	-1414.385	-1580.576	166.1919	0.05747641	0.9343144	1.018501	4.338869
24828	-1426.328	-1593.077	166.7483	0.05921476	1.208017	1.127683	3.80303
24834	-1428.011	-1594.796	166.7848	0.0675309	1.44276	1.01641	3.710492
24840	-1432.2	-1590.747	158.5472	6.710294	1.037138	0.9439798	4.879379
24846	-1434.337	-1592.519	158.1816	7.801944	1.012186	0.9768222	4.468422
24852	-1429.076	-1587.878	158.8018	7.603486	0.9010365	1.218611	4.155871
24858	-1430.819	-1587.937	157.1177	8.359454	1.094053	1.186073	4.589471
24864	-1424.631	-1592.605	167.9746	0.06812906	1.178774	1.20259	3.052467
24870	-1425.702	-1593.355	167.6526	0.06812906	1.043463	1.136543	3.36211
24876	-1418.636	-1586.923	168.287	0.06687572	0.9465554	0.9980883	3.126943
24882	-1422.215	-1589.365	167.1499	0.06687572	0.9726875	1.042151	3.751422
24888	-1419.413	-1587.038	167.6251	0.06687572	0.8955044	0.9160264	3.593919
24894	-1423.848	-1591.884	168.0363	0.06898913	0.9724113	1.205123	3.136259
24900	-1424.178	-1592.015	167.8376	0.06668571	1.21662	1.267413	3.07419
24906	-1418.59	-1586.115	167.5244	0.07158233	1.255124	1.162438	3.296956
24912	-1411.51	-1578.425	166.9152	0.07158233	1.020197	0.93966	3.915303
24918	-1419.201	-1586.16	166.9589	0.06476777	1.039952	0.879315	3.917435
24924	-1421.282	-1588.321	167.0392	0.06838642	0.9872191	0.9945699	3.833367
24930	-1428.793	-1588.304	159.5108	4.752411	1.217806	1.000676	5.299826
24936	-1439.245	-1598.168	158.923	6.799176	0.8857441	0.8256922	4.770462
24942	-1432.245	-1589.255	157.0098	6.862077	1.021945	0.9483725	5.650998
24948	-1436.23	-1592.843	156.6134	7.279489	0.9901031	0.9591914	5.650998
24954	-1432.321	-1592.822	160.5017	5.423381	0.9771064	0.9591914	4.530924
24960	-1425.48	-1586.756	161.2756	3.535863	1.066038	1.053635	5.050365
24966	-1428.369	-1588.716	160.3468	4.469953	1.066038	0.94677	5.106712
24972	-1421.49	-1588.05	166.5603	0.05860183	0.8904178	1.050283	4.136142
24978	-1421.625	-1588.179	166.5533	0.05853372	0.8559048	1.211206	4.067989
24984	-1409.194	-1575.375	166.181	0.05853372	0.9338053	1.035283	4.335212
24990	-1413.01	-1578.836	165.8256	0.05853372	1.204746	1.035283	4.38358
24996	-1421.311	-1589.028	167.7173	0.06628827	1.043882	1.217194	3.277363
25002	-1427.171	-1593.805	166.6339	0.05976986	0.8714297	1.236823	3.99786
25008	-1419.404	-1585.757	166.3532	0.06146637	1.048606	1.212384	4.070213
25014	-1424.207	-1590.741	166.5335	0.06072283	1.363333	1.152939	3.824321
25020	-1427.836	-1593.393	165.5574	0.05700739	1.207246	1.142311	4.473883
25026	-1422.685	-1587.801	165.116	0.05516596	0.7906003	1.142311	4.953108
25032	-1413.291	-1578.045	164.7545	0.05139983	1.275938	1.142311	4.88884
25038	-1432.133	-1597.356	165.2234	0.05783345	1.108155	1.115502	4.730879
25044	-1445.09	-1605.288	160.1982	5.403188	1.249687	1.219387	4.414362
25050	-1447.561	-1606.271	158.7102	7.010795	0.7349854	1.32818	4.571779
25056	-1435.934	-1593.908	157.9742	7.079983	0.9038964	1.032395	5.017276
25062	-1437.56	-1602.606	165.0453	0.05783345	1.370872	0.8296921	4.846288
25068	-1427.434	-1592.113	164.679	0.0521418	1.065099	1.053512	5.095478
25074	-1436.621	-1600.403	163.782	0.05018131	1.209419	1.147505	5.461017
25080	-1435.491	-1598.267	162.776	0.05018131	0.9004799	0.9030375	6.312515
25086	-1429.607	-1592.225	162.6184	0.05018131	0.8364891	0.8275912	6.47323
25092	-1430.82	-1592.932	162.1122	0.05182586	0.9889022	0.7945986	6.682139
25098	-1420.375	-1584.642	164.2675	0.05182586	0.9446462	0.848632	5.502472
25104	-1434.189	-1598.559	164.37	0.05491578	0.8206721	0.9456214	5.458553
25110	-1424.016	-1588.915	164.8982	0.05413108	1.158675	1.05179	4.921915
25116	-1417.53	-1582.433	164.9029	0.05413108	1.094383	1.09997	4.92801
25122	-1433.524	-1594.383	160.8581	5.162397	0.957912	1.029446	4.44852
25128	-1428.623	-1583.764	155.1413	9.850239	1.244884	0.9552185	4.906583
25134	-1431.17	-1587.745	156.5749	8.901023	0.8681197	1.08684	4.771851
25140	-1420.833	-1587.33	166.4975	0.05803536	0.884028	0.9451918	4.235363
25146	-1425.675	-1592.416	166.7404	0.06181111	1.108315	1.049517	3.907729
25152	-1426.533	-1585.617	159.0839	5.491682	1.692766	1.026194	4.863768
25158	-1416.962	-1576.121	159.1593	5.691139	1.127431	1.026194	5.010002
25164	-1430.903	-1586.697	155.7943	8.89891	1.309493	1.004527	5.010002
25170	-1412.688	-1579.762	167.0734	0.06399725	0.9431612	1.087376	3.78814
25176	-1423.789	-1590.397	166.6076	0.06399725	1.416657	1.087376	3.78814
25182	-1417.874	-1584.965	167.0911	0.06399725	0.8417475	1.076897	3.841864
25188	-1417.43	-1584.25	166.8199	0.06265204	1.042467	1.047203	3.900665
25194	-1415.751	-1582.073	166.3223	0.06265204	1.295032	1.048538	4.041781
25200	-1410.808	-1576.868	166.0602	0.05741659	1.201454	0.9731719	4.288552
25206	-1409.852	-1575.733	165.8812	0.05770126	1.233253	0.9731719	4.371946
25212	-1410.693	-1577.357	166.6642	0.05770126	0.8523638	1.124502	4.056656
25218	-1405.695	-1571.401	165.7065	0.05991105	1.294592	1.053979	4.389874
25224	-1409.135	-1575.266	166.1312	0.05628118	0.8990768	1.02516	4.389874
25230	-1409.211	-1575.042	165.8316	0.05855547	1.199781	1.022989	4.389874
25236	-1431.58	-1596.518	164.9377	0.06042139	1.155954	0.897186	4.983908
25242	-1421.371	-1587.749	166.3774	0.06322305	0.9735218	0.9267576	4.260413
25248	-1413.774	-1580.953	167.1783	0.06239654	0.9064624	1.030898	3.782243
25254	-1408.034	-1574.738	166.7045	0.06239654	1.092479	1.030898	3.947656
25260	-1412.016	-1578.41	166.3944	0.06239654	1.254389	0.8808552	4.118955
25266	-1419.272	-1586.099	166.8262	0.07225072	0.9010246	0.7984814	4.114341
25272	-1423.827	-1591.174	167.3476	0.066801	1.03244	0.9089018	3.679711
25278	-1423.745	-1591.403	167.6584	0.07833692	1.03244	0.8926059	3.501918
25284	-1427.568	-1595.852	168.2837	0.07238568	1.03244	1.136584	2.991533
25290	-1415.316	-1583.037	167.7214	0.07238568	0.8665795	1.000335	3.502317
25296	-1423.674	-1591.509	167.835	0.07552636	1.23605	1.179347	3.11162
25302	-1416.847	-1585.33	168.483	0.08910373	1.23605	1.182928	2.709904
25308	-1428.249	-1596.556	168.3061	0.07108377	0.9973553	1.046912	3.053608
25314	-1418.139	-1586.273	168.1336	0.07398177	1.069745	0.9603093	3.163195
25320	-1426.331	-1593.12	166.7889	0.06478079	1.186277	1.197992	3.748259
25326	-1417.794	-1585.181	167.387	0.06808948	1.202588	1.256704	3.354721
25332	-1436.246	-1596.116	159.8695	6.54785	1.102372	1.16897	4.062839
25338	-1434.041	-1592.867	158.8256	7.577575	0.9580861	1.158739	4.15878
25344	-1421.839	-1589.429	167.5894	0.07757135	1.096807	0.9102484	3.494878
25350	-1425.846	-1584.159	158.3133	6.787696	1.100548	1.029291	4.883766
25356	-1432.707	-1591.305	158.5983	6.787696	0.8867784	0.9576907	4.883766
25362	-1417.875	-1585.68	167.8059	0.07996094	1.159244	0.928341	3.319637
25368	-1411.475	-1579.292	167.8174	0.07646483	0.7969892	0.8695538	3.559887
25374	-1421.522	-1589.395	167.8722	0.07396977	0.9422469	1.098243	3.311524
25380	-1425.075	-1592.741	167.6663	0.07218784	1.10271	1.145698	3.311524
25386	-1423.611	-1591.273	167.6618	0.07218784	1.215616	1.038368	3.311524
25392	-1431.862	-1599.694	167.8321	0.06121882	0.840916	1.300615	3.282643
25398	-1425.524	-1592.052	166.5288	0.06111501	1.027026	1.07319	4.061963
25404	-1425.901	-1593.086	167.1844	0.07562182	0.8814822	0.7875869	3.925147
25410	-1432.258	-1599.607	167.3488	0.07562182	1.100625	1.02788	3.56544
25416	-1426.402	-1594.093	167.691	0.07505039	1.080308	0.8491203	3.48233
25422	-1416.755	-1584.428	167.6729	0.07024672	0.9942013	0.8638015	3.537292
25428	-1416.479	-1583.917	167.4383	0.06240753	0.8408885	1.034051	3.667726
25434	-1412.234	-1577.524	165.2905	0.05826747	1.193579	0.8249514	4.808182
25440	-1416.37	-1581.907	165.5364	0.05945118	1.145228	0.8249514	4.696818
25446	-1418.159	-1584.317	166.1581	0.05875524	0.9947998	0.9671907	4.352083
25452	-1416.742	-1582.046	165.304	0.05572284	1.294471	1.046884	4.622643
25458	-1408.165	-1573.75	165.585	0.06021523	1.13361	0.9195174	4.622643
25464	-1421.826	-1587.34	165.5138	0.05814751	1.10745	0.9800242	4.644388
25470	-1418.503	-1583.922	165.419	0.05709606	1.043315	0.8909442	4.78357
25476	-1416.541	-1581.805	165.2642	0.05709606	0.9258198	0.9041614	4.927945
25482	-1410.165	-1575.881	165.7163	0.05709606	0.914416	0.9399357	4.66196
25488	-1409.711	-1574.516	164.8043	0.05709606	0.9675682	0.9044399	5.159942
25494	-1410.575	-1574.985	164.4102	0.05674469	0.9800108	0.8596502	5.39565
25500	-1419.12	-1584.446	165.3261	0.05674469	0.9800108	0.9668232	4.828621
25506	-1422.83	-1587.879	165.0492	0.05674469	1.103814	0.9942333	4.898775
25512	-1426.547	-1591.982	165.4352	0.05694345	0.9425098	0.9263918	4.811119
25518	-1427.413	-1593.642	166.2287	0.05694345	1.027291	1.21974	4.151591
25524	-1423.396	-1589.616	166.2202	0.05686234	1.027291	1.228303	4.151591
25530	-1418.152	-1584.392	166.2394	0.05775938	1.121521	1.114211	4.151591
25536	-1415.725	-1582.393	166.668	0.05775938	0.762197	1.131081	4.100694
25542	-1431.16	-1596.911	165.7509	0.06127662	1.094332	0.9818022	4.515899
25548	-1430.167	-1596.699	166.5322	0.05797266	1.034834	1.098696	4.042818
25554	-1425.106	-1589.683	164.5773	0.05171151	0.9780147	1.071549	5.19028
25560	-1433.39	-1597.99	164.6005	0.05171151	1.067804	1.15605	5.080901
25566	-1417.155	-1582.072	164.9173	0.05171151	1.067804	1.10145	4.935272
25572	-1416.568	-1581.801	165.233	0.054973	1.186725	0.9650951	4.767643
25578	-1419.809	-1585.047	165.2375	0.05572007	1.095203	0.9235651	4.838568
25584	-1423.267	-1588.267	165.0001	0.05563601	0.9663574	1.099471	4.944509
25590	-1418.761	-1582.861	164.0995	0.05563601	1.019226	0.8706788	5.539635
25596	-1413.99	-1579.253	165.2631	0.05313681	0.9194112	1.098941	4.825825
25602	-1421.861	-1587.067	165.206	0.05426874	1.132767	1.017432	4.783721
25608	-1431.43	-1595.426	163.9957	0.05526768	1.149115	0.91716	5.500163
25614	-1425.138	-1589.275	164.1365	0.05339486	1.031551	0.91716	5.488152
25620	-1424.719	-1588.588	163.8689	0.05268497	1.185091	0.8986954	5.561903
25626	-1426.689	-1592.013	165.3246	0.05500396	0.9321215	0.937768	4.873261
25632	-1421.093	-1586.848	165.755	0.05500396	1.338473	1.051575	4.34259
25638	-1428.358	-1592.946	164.588	0.05469825	1.550952	0.824928	5.01055
25644	-1423.847	-1588.186	164.3383	0.05346003	1.550952	0.9187045	5.097748
25650	-1413.058	-1578.444	165.3867	0.05355803	0.8648747	1.053198	4.812335
25656	-1414.393	-1580.264	165.8704	0.05379433	0.8129808	1.170763	4.503965
25662	-1412.22	-1578.104	165.8837	0.05920042	0.9815037	1.091683	4.443889
25668	-1421.043	-1586.437	165.3945	0.05456625	1.16199	1.021533	4.65963
25674	-1412.771	-1577.799	165.0278	0.05456625	0.9802558	1.050202	4.949369
25680	-1409.604	-1574.664	165.0602	0.05456625	0.9910694	1.007043	4.949369
25686	-1417.503	-1582.327	164.8237	0.05850927	1.089281	0.9426125	5.059818
25692	-1413.885	-1578.8	164.915	0.05408157	1.089281	0.9718085	4.9954
25698	-1424.071	-1589.725	165.6544	0.05408157	1.037228	1.122674	4.527004
25704	-1438.267	-1598.68	160.4124	4.824905	1.048038	0.8625179	4.9299
25710	-1435.804	-1595.549	159.7448	5.900665	1.211053	1.069561	4.495255
25716	-1446.628	-1607.189	160.5607	5.561851	0.8488334	1.090529	4.417681
25722	-1425.831	-1589.83	163.999	0.05449679	1.433163	0.8562024	5.380356
25728	-1424.86	-1588.085	163.225	0.05449679	1.29891	0.8896426	5.857585
25734	-1429.054	-1593.454	164.4	0.05433994	1.110418	1.032379	5.235405
25740	-1431.498	-1597.215	165.7165	0.05433994	0.89425	0.8838477	4.706034
25746	-1424.043	-1589.066	165.0229	0.05359922	1.190272	1.072815	4.823603
25752	-1430.149	-1595.605	165.4562	0.05507894	1.190272	0.8958153	4.679574
25758	-1433.992	-1599.442	165.4496	0.05507894	1.027862	1.063881	4.679574
25764	-1429.91	-1596.257	166.3476	0.05489408	0.8896106	1.020846	4.276088
25770	-1425.236	-1589.939	164.7031	0.05595312	1.013478	0.9831807	5.147578
25776	-1420.932	-1586.449	165.5174	0.05595312	0.9457388	0.9501519	4.750664
25782	-1419.408	-1585.988	166.5807	0.06419484	1.347629	0.9061565	3.945524
25788	-1424.171	-1589.646	165.4745	0.05967155	1.193613	0.9339231	4.643523
25794	-1422.262	-1588.208	165.9456	0.05900739	1.165432	1.00821	4.352761
25800	-1418.444	-1584.435	165.9917	0.05800657	1.068673	1.05934	4.352761
25806	-1418.253	-1584.446	166.193	0.06466171	1.068673	0.8437935	4.357033
25812	-1415.65	-1583.145	167.4956	0.06466171	1.068673	1.086038	3.470947
