Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-3499.604	-3664.986	165.3822	0.0354328	0.0667657	0.0280038	0.00821024	0.157681	0.017132	0.0055078	0.0132902	0.00920106	0.00535061	0.00574945	0.0619033	0.0154628	0.0363671	0.0181596	0.0476471	0.0304007	0.02527	0.0718375	0.00994916	0.0584808	0.00476974	0.0809214	0.0334416	0.0387718	0.0511191	0.0617166	0.0274453	0.0524211	0.0106965	0.1766	0.109497	0.0192384	0.0115502	0.109367	0.0187829	0.041895	0.0616866	0.0727208	0.0194515	0.0124296	0.0141096	0.0629847	0.0896668	0.0414867	0.118102	0.0182418	0.0271022	0.0260503	0.13061	0.0193349	0.0516768	0.0103775	0.0241523	0.0201886	0.0716629	0.0101439	0.0217326	0.0163096	0.10445	0.000790955	0.0288089	0.0441174	0.00707186	0.0637699	0.0431088	0.0585939	0.0120626	0.0963935	0.0299817	0.0190877	0.127844	0.0428869	0.0584814	0.00601673	0.0308774	0.0121712	0.0295229	0.0171041	0.11178	0.0499481	0.0308228	0.029932	0.0328168	0.0788246	0.0321934	0.0350547	0.0258573	0.067184	0.0258121	0.0399965	0.0376583	0.0144751	0.0522008	0.0498673	0.0868766	0.0412098	1.455247	1.633946	0.00845266	0.0159273	0.00668043	0.00195859	0.0376156	0.00408692	0.00131391	0.00317043	0.00219496	0.00127641	0.00137156	0.0147673	0.00368872	0.00867555	0.00433205	0.0113664	0.00725222	0.00602828	0.0171372	0.00237342	0.0139509	0.00113784	0.0193042	0.00797766	0.00924919	0.0121947	0.0147228	0.00654721	0.0125053	0.0025517	0.0421288	0.026121	0.0045894	0.00275536	0.02609	0.00448076	0.00999425	0.0147156	0.0173479	0.00464025	0.00296515	0.00336592	0.0150253	0.0213904	0.00989684	0.0281738	0.00435166	0.00646535	0.00621441	0.0311577	0.00461244	0.0123277	0.0024756	0.00576164	0.00481609	0.0170955	0.00241988	0.0051844	0.00389074	0.0249169	0.000188686	0.00687249	0.0105244	0.00168703	0.0152126	0.0102838	0.0139778	0.00287758	0.0229951	0.00715227	0.00455345	0.0304978	0.0102309	0.013951	0.00143532	0.00736595	0.00290351	0.00704282	0.00408025	0.0266656	0.0119154	0.00735292	0.00714043	0.00782861	0.018804	0.00767989	0.00836246	0.00616839	0.0160271	0.0061576	0.00954136	0.00898358	0.00345312	0.0124527	0.0118961	0.0207248	0.00983079	4.19191
4752	-3497.292	-3662.031	164.7399	0.0346817	0.0966023	0.0326483	0.0168766	0.149112	0.0529264	0.0227942	0.0443544	0.0146708	0.0117711	0.00668173	0.0968901	0.00742646	0.0382485	0.000874851	0.0713019	0.0614516	0.0365497	0.0837218	0.0174916	0.149333	0.0432785	0.105829	0.032849	0.0346324	0.0561858	0.0440136	0.0767777	0.0983237	0.0234713	0.198145	0.163689	0.0281865	0.0200458	0.103384	0.0302242	0.0281118	0.0535457	0.106956	0.0217218	0.0245319	0.0189909	0.0233585	0.0699001	0.0760699	0.107641	0.012224	0.0127206	0.0332671	0.171595	0.01191	0.0234957	0.0058335	0.0133174	0.0215974	0.0626087	0.00668334	0.0332843	0.00367003	0.0916116	0.00634703	0.0396512	0.128816	0.0333357	0.083398	0.0563775	0.0521003	0.0175568	0.0571243	0.0290189	0.0389491	0.112007	0.0437127	0.0114436	0.0432348	0.0395614	0.00870425	0.0344996	0.0246725	0.108283	0.0397672	0.0304616	0.012066	0.0495297	0.0690649	0.00882278	0.0391737	0.0407918	0.0377917	0.0658277	0.0144715	0.0155577	0.0239038	0.0489139	0.0522538	0.0386552	0.0470729	1.261352	1.483908	0.00731216	0.0203673	0.00688346	0.0035582	0.0314383	0.0111588	0.00480584	0.00935152	0.00309314	0.00248178	0.00140875	0.020428	0.00156577	0.00806418	0.00018445	0.0150331	0.0129562	0.00770602	0.0176516	0.00368787	0.0314848	0.00912469	0.0223125	0.00692577	0.00730177	0.011846	0.00927968	0.0161875	0.0207302	0.00494861	0.0417763	0.0345117	0.00594273	0.00422638	0.0217972	0.00637237	0.005927	0.0112894	0.0225502	0.00457975	0.00517223	0.00400398	0.00492483	0.0147375	0.0160383	0.0226946	0.00257726	0.00268197	0.00701393	0.0361785	0.00251105	0.00495375	0.00122991	0.00280779	0.00455352	0.0132002	0.00140909	0.00701755	0.000773777	0.0193151	0.00133819	0.00835992	0.027159	0.00702838	0.0175833	0.0118864	0.0109847	0.00370161	0.0120439	0.00611824	0.00821189	0.0236153	0.00921623	0.00241273	0.00911547	0.00834098	0.00183517	0.00727377	0.00520186	0.0228301	0.00838438	0.00642241	0.00254395	0.0104427	0.0145614	0.00186017	0.00825924	0.0086004	0.00796788	0.0138789	0.00305111	0.00328013	0.00503979	0.0103128	0.011017	0.00814993	0.0099247	4.743011
4788	-3496.789	-3661.744	164.9544	0.0281455	0.0410528	0.045836	0.0107762	0.110525	0.059827	0.0379311	0.0688476	0.0272347	0.0029198	0.00262718	0.0779223	0.0196866	0.0648721	0.000741762	0.0666007	0.0120389	0.0273326	0.0574517	0.0451376	0.0915524	0.0530117	0.0757875	0.0178287	0.0464143	0.0536481	0.0804783	0.0258752	0.0924882	0.0189066	0.20286	0.223513	0.0201407	0.0194203	0.122803	0.0256407	0.0134222	0.0571973	0.0940671	0.0269924	0.0396218	0.0123208	0.0354774	0.0835864	0.0962173	0.139375	0.0194898	0.0396393	0.0565042	0.155121	0.0305148	0.0445185	0.0257794	0.0157726	0.00645898	0.051393	0.0436245	0.0293066	0.0291049	0.0965834	0.0595101	0.00921217	0.0629456	0.0203866	0.098969	0.0261266	0.0446501	0.0530832	0.0853703	0.00615467	0.0416965	0.139424	0.0288344	0.0288545	0.0317348	0.0437883	0.0631147	0.0159151	0.0234816	0.0483826	0.00948062	0.0252886	0.00531059	0.0306016	0.0641974	0.0172471	0.0608075	0.0159059	0.0475978	0.0384843	0.00836668	0.0467207	0.0239834	0.0510006	0.028804	0.0391901	0.0422954	1.102828	1.490536	0.00597965	0.00872187	0.00973808	0.00228945	0.0234816	0.0127105	0.00805864	0.014627	0.00578615	0.000620325	0.000558158	0.016555	0.00418252	0.0137824	0.000157591	0.0141496	0.00255772	0.00580694	0.0122059	0.00958971	0.0194508	0.0112626	0.0161014	0.0037878	0.00986095	0.0113978	0.017098	0.0054973	0.0196496	0.0040168	0.0430986	0.0474865	0.00427899	0.00412594	0.02609	0.0054475	0.00285161	0.0121518	0.019985	0.00573466	0.00841785	0.00261761	0.00753734	0.0177583	0.0204418	0.0296109	0.0041407	0.00842157	0.0120046	0.0329562	0.00648302	0.00945817	0.00547697	0.00335096	0.00137224	0.0109187	0.00926823	0.00622633	0.00618347	0.0205196	0.0126432	0.00195717	0.0133731	0.00433123	0.0210264	0.00555073	0.00948614	0.0112778	0.0181373	0.00130759	0.00885863	0.0296213	0.00612601	0.00613028	0.00674222	0.00930303	0.013409	0.00338125	0.00498878	0.0102791	0.0020142	0.00537269	0.00112826	0.00650147	0.013639	0.00366423	0.0129189	0.00337929	0.0101124	0.00817618	0.00177754	0.00992604	0.0050954	0.0108353	0.00611955	0.00832612	0.00898587	4.706882
4824	-3499.419	-3664.282	164.8625	0.0540448	0.0560639	0.0463125	0.00571048	0.132881	0.0349033	0.0231175	0.04878	0.0162136	0.000683167	0.00913932	0.0798663	0.0258379	0.0215528	0.0346088	0.0284664	0.0391777	0.0394727	0.0564265	0.0113358	0.0860607	0.0317092	0.0937339	0.027276	0.0763146	0.0509941	0.0791212	0.0498803	0.127256	0.0184038	0.200104	0.109427	0.0154177	0.0198948	0.140861	0.0233686	0.0046379	0.0387455	0.139563	0.0182577	0.0200173	0.00434033	0.0576828	0.0716738	0.0378736	0.116074	0.0240613	0.0247929	0.0257125	0.195206	0.0378706	0.0330175	0.028284	0.0124236	0.030355	0.0586398	0.0430813	0.0412138	0.0193595	0.0945245	0.0471247	0.00879829	0.0613488	0.0327935	0.0609914	0.0324379	0.0664388	0.00978856	0.1038	0.00446628	0.0271119	0.118312	0.0173616	0.00923108	0.0585831	0.052643	0.0281186	0.0586798	0.00593441	0.0379433	0.0228297	0.0429171	0.0160121	0.0233125	0.0452287	0.0399626	0.0542361	0.036889	0.0410651	0.0204781	0.0229339	0.0443672	0.0329609	0.00603311	0.0440782	0.0511686	0.0774778	1.292505	1.665369	0.0118632	0.0123064	0.0101659	0.00125349	0.0291681	0.00766148	0.00507442	0.0107075	0.00355899	0.000149959	0.00200614	0.0175311	0.00567157	0.00473096	0.00759685	0.00624854	0.00859974	0.00866449	0.012386	0.00248827	0.0188908	0.00696037	0.0205752	0.00598724	0.0167515	0.0111935	0.0173676	0.010949	0.0279334	0.00403975	0.0439241	0.02402	0.00338428	0.00436703	0.0309199	0.00512956	0.00101805	0.00850487	0.0306349	0.00400767	0.00439391	0.000952728	0.0126617	0.0157328	0.00831349	0.025479	0.0052816	0.00544218	0.00564405	0.0428489	0.00831283	0.00724753	0.00620851	0.00272706	0.00666312	0.0128718	0.00945661	0.00904669	0.00424954	0.0207487	0.0103442	0.00193128	0.0134664	0.00719836	0.013388	0.00712031	0.0145837	0.00214865	0.0227848	0.000980375	0.00595123	0.0259702	0.00381097	0.00202628	0.0128594	0.0115555	0.0061722	0.0128806	0.00130264	0.00832877	0.00501126	0.00942057	0.00351475	0.00511725	0.00992797	0.00877204	0.0119052	0.00809735	0.00901404	0.00449507	0.00503412	0.00973886	0.00723511	0.0013243	0.00967543	0.0112318	0.0170068	4.555683
4860	-3491.553	-3656.78	165.2274	0.0404108	0.0393585	0.0162585	0.0149684	0.143719	0.0191653	0.0252201	0.0432002	0.0186067	0.00754419	0.00456875	0.0814485	0.0203436	0.0301831	0.0080676	0.0514626	0.0200548	0.0323623	0.0840177	0.0214948	0.111806	0.0719545	0.081688	0.0113402	0.078514	0.0472155	0.0741345	0.0243754	0.095078	0.0256794	0.235927	0.182522	0.0226542	0.0169691	0.0941829	0.0472222	0.0204787	0.0536283	0.111713	0.00682852	0.0299841	0.00127744	0.0391943	0.109075	0.0419363	0.0882907	0.056409	0.0222174	0.00691849	0.109089	0.0335997	0.0201212	0.0595605	0.0312082	0.000598254	0.0304193	0.0579498	0.0289424	0.0236398	0.100628	0.0512621	0.0335006	0.055814	0.0455605	0.00450322	0.0268374	0.0272629	0.00214625	0.0563056	0.00193044	0.0757272	0.0234177	0.0281296	0.0786398	0.0327515	0.002907	0.04811	0.0503577	0.00131381	0.00741624	0.0441927	0.0386316	0.0346588	0.00720091	0.0324206	0.113961	0.120999	0.0845667	0.0122548	0.0426445	0.00640031	0.0345628	0.0289456	0.0168032	0.00831742	0.00586032	0.144859	1.251576	1.513028	0.00906357	0.00882755	0.00364654	0.00335719	0.032234	0.0042985	0.00565651	0.0096892	0.00417322	0.00169205	0.0010247	0.0182677	0.00456277	0.00676965	0.00180945	0.0115423	0.004498	0.00725839	0.018844	0.00482097	0.0250764	0.0161384	0.0183215	0.00254345	0.0176096	0.0105898	0.0166273	0.00546706	0.0213246	0.00575951	0.0529151	0.0409372	0.00508102	0.00380593	0.0211239	0.0105913	0.00459309	0.0120281	0.0250556	0.00153154	0.00672501	0.000286512	0.00879072	0.0244639	0.00940571	0.0198023	0.0126517	0.00498305	0.00155172	0.0244671	0.00753595	0.0045129	0.0133586	0.00699957	0.00013418	0.00682261	0.0129973	0.00649138	0.00530206	0.0225694	0.0114974	0.00751371	0.0125183	0.0102186	0.00101001	0.00601925	0.00611468	0.000481374	0.0126286	0.000432971	0.0169845	0.00525225	0.00630906	0.0176378	0.00734571	0.000651998	0.0107904	0.0112945	0.000294669	0.00166336	0.0099118	0.00866452	0.00777347	0.00161506	0.00727147	0.0255598	0.0271384	0.0189671	0.00274858	0.00956455	0.0014355	0.00775195	0.00649209	0.00376873	0.00186548	0.00131439	0.0324898	4.458598
4896	-3514.108	-3678.782	164.6745	0.0531048	0.0678688	0.0361346	0.00448929	0.12225	0.0762928	0.0241782	0.0318657	0.0408583	0.00865437	0.00354074	0.117011	0.0243631	0.0234562	0.0170976	0.0257712	0.016692	0.0390204	0.0668772	0.0199286	0.0744741	0.0495818	0.0670444	0.0382232	0.0856993	0.0174708	0.0718817	0.052752	0.0987762	0.0567405	0.335531	0.208659	0.028383	0.00899907	0.104739	0.0199756	0.024282	0.0478564	0.0729361	0.0138413	0.0254374	0.0112702	0.0857426	0.1213	0.0870553	0.151348	0.04992	0.0324228	0.0117651	0.164778	0.0303174	0.00456896	0.0464089	0.054266	0.0311254	0.0471182	0.0874247	0.0126221	0.046658	0.0403013	0.018958	0.104842	0.0287667	0.0451459	0.00527004	0.0542115	0.0112097	0.00093151	0.0313651	0.0264577	0.084215	0.0358767	0.0163924	0.0379951	0.0556503	0.0154415	0.0414677	0.0614752	0.00514948	0.00791992	0.0552075	0.0523061	0.0388753	0.0503401	0.0260054	0.0275083	0.09391	0.0536636	0.00573504	0.045516	0.0254035	0.0358448	0.011548	0.0151575	0.00515792	0.00575393	0.153311	1.237579	1.418404	0.0109967	0.014054	0.00748262	0.000929626	0.0253151	0.0157984	0.00500673	0.00659863	0.00846079	0.00179212	0.000733204	0.0242302	0.00504503	0.00485723	0.00354052	0.00533661	0.00345651	0.00808021	0.0138487	0.00412674	0.0154218	0.0102672	0.0138833	0.00791512	0.0177463	0.00361778	0.014885	0.0109237	0.0204542	0.0117496	0.0694805	0.0432083	0.00587744	0.0018635	0.021689	0.00413648	0.00502823	0.00990992	0.0151033	0.00286621	0.00526748	0.00233379	0.0177553	0.0251184	0.0180271	0.0313406	0.0103373	0.006714	0.00243627	0.0341215	0.00627802	0.000946124	0.00961018	0.0112372	0.00644534	0.00975706	0.0181036	0.00261374	0.00966177	0.00834544	0.00392576	0.0217104	0.0059569	0.00934866	0.0010913	0.0112259	0.00232127	0.000192894	0.00649498	0.00547876	0.0174389	0.00742921	0.00339447	0.00786789	0.0115239	0.00319758	0.00858699	0.0127301	0.00106633	0.00164003	0.0114322	0.0108313	0.00805016	0.0104242	0.00538509	0.00569631	0.0194465	0.0111125	0.00118759	0.00942528	0.00526047	0.00742261	0.00239131	0.00313876	0.00106808	0.0011915	0.0317471	4.829136
4932	-3502.921	-3667.055	164.1343	0.0810017	0.0510291	0.0210982	0.0120181	0.107831	0.0299626	0.0221258	0.0241155	0.00356943	0.00682949	0.00714684	0.0834299	0.0146467	0.0839995	0.0125054	0.0548738	0.0264478	0.0427924	0.0691051	0.0200961	0.0841727	0.0575268	0.12444	0.0326196	0.0779978	0.0595797	0.073517	0.0491639	0.130481	0.0581306	0.270526	0.207295	0.0102141	0.0181731	0.130601	0.0400475	0.0148207	0.0492832	0.169104	0.0273088	0.0204297	0.0402887	0.0558797	0.076493	0.0977824	0.14575	0.0309088	0.0468038	0.0305216	0.199713	0.00609532	0.0404584	0.00147436	0.00558225	0.0269824	0.0504164	0.0708282	0.0498664	0.00702634	0.0712707	0.010385	0.0225718	0.0154059	0.0251931	0.133411	0.0366867	0.0182115	0.00826212	0.129625	0.053957	0.0501192	0.0278998	0.0848087	0.0483368	0.058356	0.00624877	0.0168362	0.0343429	0.00148282	0.0691591	0.0366196	0.0664605	0.0788398	0.00195179	0.0487869	0.0611264	0.0714373	0.0586765	0.0642839	0.0276593	0.0045467	0.050564	0.0197814	0.0345101	0.0605248	0.00439677	0.0546532	1.377779	1.280724	0.0157888	0.00994659	0.00411246	0.00234257	0.0210184	0.00584031	0.00431275	0.00470059	0.000695753	0.0013312	0.00139306	0.0162621	0.00285494	0.0163732	0.00243755	0.010696	0.00515521	0.00834109	0.01347	0.00391714	0.0164069	0.0112131	0.0242558	0.0063582	0.0152033	0.0116133	0.0143299	0.00958302	0.0254334	0.0113308	0.0527309	0.0404058	0.00199092	0.00354229	0.0254567	0.00780606	0.00288885	0.00960628	0.0329616	0.00532302	0.00398216	0.00785306	0.0108921	0.01491	0.0190597	0.0284095	0.00602473	0.00912299	0.00594926	0.038928	0.0011881	0.00788614	0.000287382	0.00108809	0.0052594	0.00982716	0.0138058	0.00971995	0.00136957	0.0138921	0.00202425	0.00439968	0.00300291	0.00491064	0.0260044	0.00715096	0.00354978	0.00161045	0.0252664	0.0105173	0.00976922	0.00543822	0.0165309	0.0094218	0.0113747	0.00121801	0.00328171	0.00669412	0.000289031	0.0134805	0.00713788	0.0129545	0.0153674	0.000380443	0.00950952	0.0119147	0.0139245	0.0114372	0.0125302	0.00539135	0.000886243	0.00985593	0.00385578	0.00672671	0.0117975	0.000857018	0.010653	5.130316
4968	-3500.664	-3665.252	164.5887	0.0441507	0.100395	0.0371925	0.0204052	0.134297	0.0191165	0.0193643	0.0136636	0.0268985	0.0061699	0.0159231	0.0835486	0.0109067	0.0286155	0.0155196	0.0661045	0.0365026	0.0370411	0.0834365	0.0109404	0.0926817	0.0442103	0.0912443	0.0418103	0.04273	0.0748726	0.0695391	0.0450362	0.0912076	0.0531165	0.291492	0.184668	0.0317026	0.0039597	0.182675	0.0266835	0.0485584	0.0388823	0.0932582	0.00970499	0.028475	0.0239352	0.0620379	0.095854	0.0255732	0.112859	0.0241888	0.0286708	0.0197941	0.151355	0.0404944	0.0265144	0.0484966	0.0115241	0.0416486	0.0320632	0.0580002	0.0298349	0.0391918	0.108043	0.00316908	0.00793572	0.0482072	0.014773	0.0287155	0.0434983	0.0460338	0.00627236	0.0724059	0.065393	0.0427873	0.0577117	0.0313183	0.0427579	0.0570542	0.00874925	0.0754537	0.129535	0.00139078	0.0340977	0.0219918	0.0151192	0.0128824	0.0272677	0.0654959	0.0326368	0.0827084	0.0794715	0.0018197	0.0130655	0.0126809	0.0466227	0.102039	0.00726644	0.018143	0.0346762	0.109897	1.263488	1.391521	0.00905131	0.0205818	0.00762482	0.00418327	0.0275321	0.00391906	0.00396987	0.00280117	0.00551444	0.00126489	0.00326438	0.0171283	0.00223598	0.00586645	0.00318166	0.013552	0.00748337	0.00759379	0.0171053	0.00224288	0.0190006	0.00906354	0.018706	0.00857151	0.00876005	0.0153496	0.0142562	0.00923284	0.0186984	0.0108894	0.0597586	0.0378587	0.00649933	0.000811776	0.0374502	0.00547037	0.00995494	0.00797124	0.0191188	0.00198962	0.00583764	0.00490694	0.0127184	0.019651	0.00524274	0.0231372	0.00495894	0.00587779	0.00405797	0.0310292	0.00830173	0.0054357	0.00994226	0.00236256	0.00853836	0.00657326	0.0118906	0.00611645	0.00803469	0.0221498	0.000649691	0.0016269	0.00988293	0.00302861	0.00588695	0.00891757	0.00943737	0.00128589	0.0148439	0.0134062	0.0087718	0.0118315	0.00642055	0.00876578	0.0116967	0.00179368	0.0154687	0.026556	0.000285124	0.00699035	0.00450853	0.00309959	0.00264102	0.00559014	0.0134273	0.00669086	0.016956	0.0162924	0.000373057	0.00267855	0.00259971	0.00955809	0.020919	0.00148969	0.00371948	0.00710895	0.0225299	4.877822
5004	-3501.358	-3665.611	164.2529	0.0912082	0.067361	0.030507	0.00132398	0.133192	0.0159421	0.0448727	0.0461613	0.0112605	0.00888465	0.00910959	0.0523367	0.0142984	0.0367391	0.0227906	0.0771639	0.0362024	0.0321189	0.0880618	0.0171	0.126038	0.0935405	0.0781266	0.046648	0.0283164	0.0285384	0.0534251	0.0602166	0.108922	0.0107623	0.274677	0.183149	0.0148912	0.0112495	0.123084	0.0434769	0.0481591	0.0462089	0.112759	0.0290626	0.0128241	0.0198781	0.0277107	0.111622	0.0414696	0.0946194	0.0511732	0.0397512	0.031427	0.15011	0.0262753	0.00220231	0.0565242	0.0260763	0.0315956	0.0295123	0.0715342	0.0176728	0.0662966	0.133412	0.0172239	0.0224676	0.0457516	0.0374518	0.0530111	0.0598534	0.0145446	0.000635804	0.0388748	0.060719	0.0322732	0.0696165	0.028948	0.0604863	0.0505614	0.0509276	0.0820387	0.0775216	0.0175173	0.0194886	0.0325861	0.0470262	0.0137603	0.00269912	0.0296405	0.049765	0.0916544	0.0390948	0.0466835	0.000333899	0.0299836	0.00681624	0.0312218	0.00133689	0.00416619	0.0680323	0.0604584	1.556512	1.597187	0.0190225	0.0140489	0.00636258	0.000276131	0.0277788	0.00332491	0.00935873	0.00962748	0.0023485	0.001853	0.00189991	0.0109154	0.0029821	0.00766236	0.00475324	0.0160934	0.00755042	0.00669877	0.0183663	0.00356641	0.0262867	0.019509	0.0162942	0.00972897	0.00590572	0.00595202	0.0111424	0.0125589	0.022717	0.00224461	0.057287	0.0381979	0.00310573	0.00234621	0.0256706	0.0090676	0.0100441	0.00963739	0.0235172	0.00606134	0.00267462	0.00414582	0.00577938	0.0232802	0.00864896	0.019734	0.0106728	0.00829057	0.00655446	0.0313072	0.00548003	0.000459317	0.0117888	0.00543851	0.00658964	0.00615514	0.0149193	0.00368587	0.0138269	0.0278247	0.00359225	0.00468587	0.00954204	0.007811	0.0110561	0.0124831	0.00303345	0.000132604	0.0081078	0.0126637	0.00673094	0.0145193	0.00603744	0.0126151	0.0105452	0.0106215	0.0171101	0.016168	0.00365344	0.00406458	0.00679621	0.00980785	0.00286987	0.000562932	0.00618188	0.0103791	0.0191156	0.00815368	0.00973638	6.96386e-05	0.00625342	0.00142161	0.00651167	0.000278824	0.000868907	0.0141889	0.0126093	4.794747
5040	-3504.674	-3669.44	164.7666	0.0477302	0.051066	0.0313203	0.00790574	0.134123	0.0262125	0.0381746	0.0283796	0.0026249	0.0239081	0.0227873	0.0919172	0.0168586	0.0221142	0.0175	0.0615863	0.0145669	0.0536109	0.0745332	0.0143436	0.0652411	0.0456843	0.148768	0.064178	0.0601877	0.0313503	0.0621195	0.0654295	0.137436	0.0299565	0.186062	0.246264	0.0154863	0.00220441	0.13331	0.024513	0.0306467	0.0388707	0.0687982	0.00477172	0.0187417	0.0134078	0.0693815	0.0759865	0.0319145	0.10275	0.0322656	0.0477009	0.0382545	0.18427	0.0199013	0.00560534	0.0631198	0.00308028	0.0391588	0.0970395	0.0472727	0.0808372	0.0650302	0.0145422	0.0361629	0.0372413	0.0384993	0.0903963	0.0330932	0.0460121	0.0341812	0.0384797	0.0936272	0.0138755	0.0356669	0.0472845	0.015443	0.0347296	0.00430498	0.0238177	0.0485035	0.0152698	0.0272948	0.0659613	0.0410267	0.0408691	0.0367254	0.0412827	0.0998587	0.020926	0.131101	0.0658603	0.0192565	0.00613862	0.028233	0.0558553	0.0385019	0.0175879	0.0158942	0.0382666	0.0574619	1.231292	1.335366	0.00988716	0.0105782	0.0064879	0.00163765	0.0277831	0.00542983	0.00790774	0.00587875	0.00054374	0.00495249	0.00472031	0.0190404	0.00349222	0.0045809	0.00362508	0.0127574	0.0030175	0.0111053	0.0154393	0.00297122	0.0135145	0.00946336	0.0308169	0.0132943	0.0124677	0.00649411	0.0128679	0.0135535	0.0284694	0.0062054	0.0385421	0.0510127	0.00320795	0.000456636	0.0276148	0.00507779	0.00634836	0.00805194	0.0142513	0.000988447	0.00388228	0.00277738	0.0143722	0.0157404	0.006611	0.0212843	0.00668373	0.00988109	0.00792431	0.0381709	0.00412249	0.00116113	0.0130751	0.000638071	0.00811162	0.0201014	0.0097924	0.0167452	0.0134708	0.00301236	0.00749104	0.00771442	0.00797501	0.0187253	0.00685516	0.00953127	0.00708053	0.00797094	0.0193946	0.00287426	0.00738828	0.00979484	0.00319896	0.00719413	0.000891763	0.00493376	0.0100474	0.00316309	0.00565403	0.0136637	0.00849855	0.00846591	0.00760756	0.00855159	0.0206854	0.00433477	0.0271572	0.0136428	0.00398892	0.0012716	0.00584838	0.0115703	0.00797556	0.00364328	0.00329243	0.00792682	0.0119031	4.827491
