Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-3490.769	-3655.714	164.9458	0.0572388	0.0506695	0.0444829	0.00521706	0.174934	0.00375568	0.0184756	0.0190627	0.0197241	0.0370008	0.0016719	0.059868	0.0135611	0.0344064	0.0303549	0.0483691	0.0530327	0.0564961	0.088421	0.0264653	0.0716927	0.045912	0.128906	0.0489673	0.0285122	0.033926	0.065709	0.0546417	0.139846	0.0343428	0.190093	0.115424	0.0131238	0.0190543	0.114875	0.0255731	0.0211205	0.0614604	0.100274	0.014197	0.0278741	0.0242708	0.0641806	0.123667	0.0809106	0.0788314	0.0307874	0.0301053	0.0586613	0.148512	0.0495726	0.0314333	0.0695601	0.0283942	0.0229515	0.077289	0.00238698	0.0888281	0.0189314	0.0204561	0.0197889	0.0267695	0.012617	0.0461102	0.031059	0.0159352	0.034085	0.0366117	0.0319728	0.0195472	0.00648854	0.0442575	0.00550166	0.0144334	0.0305198	0.0172991	0.00149247	0.0557135	0.0353285	0.0295536	0.136479	0.034045	0.0557449	0.0577152	0.0018929	0.0353508	0.0452635	0.085522	0.029375	0.0165092	0.0405905	0.017139	0.0519032	0.0534224	0.042434	0.0920333	0.0925996	1.206843	1.494975	0.0123053	0.010893	0.009563	0.00112157	0.0376076	0.000807401	0.00397192	0.00409812	0.00424032	0.00795449	0.000359427	0.0128705	0.00291539	0.00739674	0.00652574	0.0103985	0.011401	0.0121456	0.0190089	0.00568955	0.0154126	0.00987023	0.0277123	0.0105271	0.0061296	0.00729347	0.0141262	0.011747	0.0300642	0.00738306	0.0408665	0.024814	0.00282138	0.00409632	0.0246959	0.00549775	0.00454051	0.0132129	0.021557	0.00305208	0.00599241	0.00521777	0.0137976	0.026586	0.0173943	0.0169473	0.00661873	0.00647207	0.0126111	0.0319273	0.0106572	0.00675758	0.0149541	0.00610423	0.00493414	0.0166157	0.000513156	0.0190964	0.0040699	0.00439767	0.00425425	0.00575495	0.00271241	0.00991284	0.0066771	0.00342577	0.00732765	0.00787085	0.00687355	0.00420229	0.00139492	0.00951455	0.00118275	0.00310291	0.0065612	0.00371898	0.000320854	0.0119774	0.00759498	0.00635348	0.0293404	0.00731905	0.0119841	0.0124077	0.000406938	0.00759977	0.0097308	0.0183856	0.00631509	0.00354918	0.00872621	0.00368457	0.0111582	0.0114848	0.00912253	0.0197855	0.0199072	4.651565
5148	-3496.069	-3660.561	164.4923	0.0730766	0.0534513	0.0222527	0.019959	0.0997985	0.0271851	0.00404316	0.0274697	0.0275529	0.00863214	0.00110361	0.0887905	0.0226295	0.0532057	0.0183932	0.0454725	0.0207068	0.0604886	0.0927711	0.0296843	0.095499	0.0695083	0.114551	0.0357962	0.0570552	0.0430271	0.0689471	0.0379302	0.149294	0.0341707	0.227332	0.222325	0.00352838	0.0304016	0.0539949	0.0602992	0.0291472	0.0719643	0.1162	0.0241896	0.0269863	0.0201038	0.056402	0.171732	0.01913	0.113688	0.0415182	0.0477243	0.0271331	0.171832	0.0324095	0.0356391	0.00316713	0.065957	0.0240748	0.0392278	0.0415038	0.01843	0.0406939	0.0242136	0.0526428	0.0079779	0.0675395	0.00646846	0.0944636	0.034824	0.043852	0.0375489	0.0710999	0.0374495	0.0336383	0.117353	0.0605079	0.0581704	0.0249768	0.0492531	0.000272717	0.0602967	0.0932516	0.0573435	0.0477089	0.0918069	0.0817387	0.0188497	0.0366363	0.0283858	0.00796292	0.0268975	0.036852	0.0436176	0.00250193	0.0802739	0.00997916	0.0292569	0.0489115	0.0364827	0.0108313	1.171667	1.33871	0.0145832	0.0106667	0.00444076	0.00398302	0.0199158	0.00542506	0.000806855	0.00548185	0.00549845	0.00172263	0.000220237	0.017719	0.00451595	0.0106177	0.00367055	0.0090745	0.00413226	0.0120711	0.0185134	0.00592381	0.0190578	0.0138711	0.0228598	0.0071435	0.0113859	0.0085865	0.0137591	0.00756936	0.0297931	0.00681911	0.0453665	0.0443673	0.000704124	0.00606696	0.0107752	0.0120333	0.00581662	0.0143612	0.0231888	0.00482729	0.0053854	0.00401191	0.0112556	0.034271	0.00381758	0.0226876	0.00828537	0.00952386	0.00541469	0.0342908	0.00646765	0.00711214	0.000632033	0.0131624	0.00480437	0.00782832	0.00828252	0.00367789	0.00812088	0.00483207	0.0105054	0.00159207	0.0134782	0.00129085	0.0188512	0.00694948	0.00875112	0.00749326	0.0141887	0.00747343	0.00671287	0.023419	0.012075	0.0116085	0.00498437	0.00982896	5.44235e-05	0.0120328	0.0186093	0.0114435	0.0095208	0.018321	0.0163118	0.00376164	0.00731115	0.00566468	0.00158908	0.00536768	0.0073542	0.00870433	0.000499287	0.0160195	0.00199144	0.00583852	0.00976079	0.00728049	0.0021615	5.011019
5184	-3491.998	-3656.685	164.687	0.0319712	0.0495442	0.0319153	0.007832	0.161555	0.0178078	0.00370507	0.0392486	0.0292192	0.0162992	0.0138435	0.109237	0.0347309	0.0537985	0.0325001	0.080456	0.0452272	0.044732	0.059405	0.0277632	0.0614951	0.0160464	0.123578	0.0241998	0.0479976	0.0447762	0.0673296	0.0439515	0.0901164	0.0460283	0.149188	0.157847	0.0199915	0.00878709	0.0921908	0.0144774	0.029278	0.0486876	0.0969095	0.0133009	0.0180576	0.0157584	0.0384344	0.166668	0.044663	0.103818	0.0520889	0.0364556	0.0427575	0.155854	0.00831022	0.0150643	0.0181579	0.0448213	0.0203092	0.0248731	0.060197	0.0279335	0.0709996	0.00264216	0.0773634	0.0335481	0.1088	0.0379609	0.0423121	0.00645421	0.00789332	0.0220524	0.0461734	0.0401886	0.057229	0.117583	0.0312135	0.0583753	0.0240301	0.0309286	0.0258881	0.0280755	0.125342	0.0596746	0.0391568	0.0243455	0.0856723	0.0576126	0.0638782	0.0321705	0.0255055	0.0593907	0.0558512	0.0378278	0.0243812	0.0783687	0.0534726	0.0362818	0.0610041	0.0397986	0.0111141	1.312577	1.346006	0.00663063	0.0102751	0.00661903	0.00162431	0.0335054	0.00369322	0.000768408	0.0081399	0.00605987	0.00338036	0.00287105	0.022655	0.00720298	0.0111575	0.00674032	0.0166861	0.00937983	0.00927712	0.0123202	0.00575791	0.0127537	0.00332792	0.0256293	0.00501888	0.0099544	0.00928631	0.0139637	0.00911525	0.0186896	0.00954598	0.0309406	0.0327364	0.0041461	0.00182239	0.0191198	0.00300252	0.00607206	0.0100975	0.0200984	0.00275853	0.00374504	0.00326819	0.00797105	0.0345658	0.00926282	0.0215312	0.0108029	0.00756065	0.00886763	0.0323232	0.00172349	0.00312425	0.00376583	0.00929564	0.004212	0.00515851	0.0124845	0.00579323	0.0147249	0.000547967	0.0160447	0.00695765	0.0225645	0.00787285	0.00877525	0.00133856	0.00163702	0.00457353	0.00957606	0.00833487	0.0118689	0.024386	0.00647347	0.0121067	0.00498369	0.0064144	0.00536903	0.00582268	0.0259951	0.0123761	0.00812086	0.00504909	0.0177679	0.0119485	0.0132479	0.00667195	0.00528968	0.0123172	0.0115832	0.00784524	0.00505649	0.0162532	0.0110899	0.00752462	0.0126519	0.00825397	0.002305	4.82175
5220	-3503.28	-3667.555	164.2755	0.0835016	0.0528337	0.0143745	0.00684501	0.162118	0.0267851	0.0201999	0.0168792	0.0285171	0.0101053	0.00653404	0.0400541	0.0192298	0.0182921	0.0185854	0.0938114	0.0239639	0.0250831	0.0644355	0.00873605	0.0529752	0.054154	0.0851237	0.0527712	0.0427789	0.0930951	0.0930789	0.0410292	0.105322	0.0403568	0.235496	0.276612	0.0116412	0.0198341	0.166872	0.0256754	0.0326526	0.0504615	0.120085	0.0120253	0.0220285	0.0160102	0.0287384	0.0726997	0.0559895	0.132497	0.029763	0.0852688	0.0397808	0.151741	0.0355213	0.0036653	0.044437	0.0257959	0.0016434	0.0450478	0.08295	0.0254908	0.0337064	0.0190861	0.0661364	0.0411567	0.100543	0.0392839	0.0553123	0.035331	0.0379641	0.0696381	0.05062	0.0359162	0.0190866	0.0890162	0.075737	0.0525455	0.0213389	0.0232055	0.015989	0.0355714	0.103011	0.0554635	0.0324323	0.043119	0.107386	0.0342093	0.038163	0.0387001	0.0131262	0.0435177	0.0435389	0.0313766	0.0156236	0.0735407	0.0150259	0.0561211	0.0873316	0.0480128	0.0247955	1.262665	1.353166	0.0164578	0.0104133	0.00283316	0.00134912	0.0319528	0.00527924	0.00398131	0.00332683	0.0056206	0.00199171	0.00128783	0.00789449	0.00379011	0.0036053	0.00366311	0.0184898	0.00472319	0.00494377	0.0127	0.00172184	0.0104412	0.0106735	0.0167775	0.010401	0.00843154	0.0183487	0.0183455	0.00808668	0.0207586	0.00795416	0.0464153	0.0545191	0.00229444	0.00390922	0.0328898	0.00506052	0.00643569	0.00994576	0.0236682	0.00237014	0.00434174	0.00315555	0.00566422	0.0143288	0.0110353	0.0261147	0.00586617	0.0168061	0.00784064	0.0299075	0.0070011	0.000722416	0.00875835	0.00508426	0.000323907	0.00887874	0.0163491	0.00502414	0.00664339	0.00376179	0.0130352	0.00811182	0.0198166	0.00774269	0.0109018	0.0069636	0.00748257	0.0137254	0.00997699	0.00707893	0.00376188	0.0175447	0.0149275	0.0103565	0.00420581	0.00457371	0.00315137	0.00701097	0.020303	0.0109316	0.00639227	0.00849857	0.0211653	0.0067425	0.00752177	0.00762762	0.00258712	0.00857717	0.00858133	0.00618421	0.00307934	0.0144946	0.00296155	0.0110612	0.0172127	0.00946312	0.00488709	5.073673
5256	-3495.669	-3660.555	164.8863	0.0362115	0.0896351	0.0120831	0.00227247	0.111371	0.0448299	0.0459418	0.0576897	0.046618	0.00600791	0.0146209	0.0699612	0.0348504	0.0415378	0.0162848	0.0538569	0.0142729	0.040108	0.0757989	0.00561051	0.048516	0.0608681	0.0823094	0.01973	0.08866	0.0291473	0.042108	0.0375344	0.0987941	0.0321669	0.144772	0.239321	0.0274159	0.0211876	0.0688446	0.049567	0.0163601	0.0560881	0.123992	0.010557	0.0429936	0.00865364	0.0584845	0.111391	0.0925674	0.0982315	0.0300238	0.0423466	0.0297123	0.161468	0.0189535	0.024528	0.0223579	0.0281312	0.0240604	0.0386864	0.0406339	0.00697516	0.0777832	0.0407626	0.0684147	0.0129764	0.0589156	0.0373932	0.0291703	0.0264443	0.0292412	0.0599991	0.089712	0.00828543	0.0294947	0.0824902	0.0393742	0.0607413	0.0282652	0.0421168	0.0190884	0.0107594	0.0241583	0.0217475	0.0899376	0.0796362	0.0699799	0.051189	0.0248173	0.0330262	0.049275	0.0724974	0.0587639	0.0119874	0.0433984	0.0356096	0.0338114	0.0609042	0.0457508	0.0478847	0.032567	1.218849	1.391592	0.00764589	0.018926	0.00255128	0.000479821	0.0235154	0.00946563	0.0097004	0.0121809	0.00984318	0.00126854	0.00308714	0.014772	0.00735851	0.00877053	0.00343845	0.0113716	0.00301365	0.00846862	0.0160046	0.00118463	0.0102439	0.012852	0.0173793	0.00416589	0.0187202	0.00615432	0.00889091	0.00792522	0.0208599	0.00679189	0.0305679	0.0505315	0.00578874	0.00447368	0.0145362	0.0104659	0.00345437	0.0118428	0.0261803	0.00222907	0.0090779	0.00182718	0.0123487	0.0235197	0.0195452	0.0207411	0.00633938	0.0089413	0.00627363	0.0340933	0.00400195	0.00517897	0.00472078	0.00593978	0.00508024	0.00816845	0.00857966	0.00147277	0.0164236	0.00860684	0.0144455	0.0027399	0.0124398	0.00789541	0.00615917	0.00558359	0.00617416	0.0126685	0.0189423	0.00174943	0.00622767	0.0174174	0.00831369	0.0128252	0.00596806	0.00889278	0.00403044	0.0022718	0.00510092	0.00459188	0.0189899	0.0168148	0.0147759	0.0108083	0.00524006	0.00697334	0.0104042	0.0153075	0.0124077	0.00253108	0.00916337	0.00751882	0.00713913	0.0128596	0.00966008	0.0101106	0.00687638	4.73607
5292	-3486.936	-3650.979	164.0436	0.0433954	0.0585167	0.0309947	0.000224387	0.151852	0.0414471	0.00864591	0.0318704	0.0398718	0.00501585	0.0136804	0.0542658	0.0452273	0.0771356	0.025116	0.0407174	0.00853693	0.0237118	0.0690824	0.00686045	0.0870805	0.0822182	0.123882	0.0716752	0.0510038	0.0301184	0.0670929	0.0650211	0.157077	0.0229275	0.219853	0.207067	0.0159969	0.0366219	0.100829	0.0346173	0.0516233	0.086641	0.126262	0.0363518	0.0218027	0.00465163	0.0448219	0.108916	0.0430661	0.0762718	0.0160207	0.0716071	0.0390861	0.18789	0.0218425	0.031755	0.0133282	0.0298358	0.0216344	0.0215722	0.05658	0.00174776	0.0774557	0.0049712	0.12497	0.0443434	0.0846756	0.0581658	0.0525677	0.0315148	0.0383436	0.039695	0.0848796	0.0237393	0.0334869	0.096679	0.0384995	0.0581057	0.0113918	0.0651257	0.0444266	0.0345797	0.0274235	0.0305485	0.0314483	0.100963	0.0683084	0.0553624	0.03745	0.0176122	0.110485	0.0453759	0.0628942	0.0347573	0.0139526	0.03545	0.035521	0.0359994	0.0650443	0.0533747	0.00185894	1.273468	1.393431	0.00838721	0.0113098	0.00599046	4.33682e-05	0.029349	0.00801064	0.00167103	0.00615972	0.00770617	0.000969433	0.00264406	0.0104882	0.00874125	0.0149083	0.00485427	0.00786961	0.00164997	0.00458288	0.0133518	0.00132594	0.0168304	0.0158906	0.0239431	0.0138529	0.00985769	0.0058211	0.0129673	0.0125669	0.0303589	0.00443129	0.0424919	0.0400207	0.00309177	0.00707805	0.0194875	0.00669062	0.00997744	0.0167454	0.0244032	0.00702584	0.00421389	0.000899039	0.00866291	0.0210507	0.00832356	0.0147414	0.00309638	0.0138398	0.00755432	0.0363142	0.00422158	0.00613741	0.00257599	0.00576648	0.00418136	0.00416933	0.0109354	0.000337797	0.0149702	0.000960803	0.0241534	0.00857042	0.0163656	0.0112419	0.01016	0.00609098	0.00741082	0.00767201	0.016405	0.00458819	0.00647214	0.0186855	0.00744095	0.0112303	0.00220173	0.0125871	0.00858649	0.00668336	0.00530024	0.00590422	0.00607814	0.0195136	0.0132022	0.0107001	0.00723811	0.00340397	0.0213539	0.00876998	0.0121558	0.00671768	0.00269668	0.00685156	0.00686527	0.00695774	0.0125714	0.0103159	0.000359284	5.174005
5328	-3490.462	-3654.492	164.0302	0.0505141	0.0316792	0.0206366	0.000814237	0.15593	0.0350518	0.0286952	0.0299212	0.040139	0.0148438	0.0113086	0.0635128	0.00400696	0.0626048	0.0158267	0.0735901	0.0156928	0.0373128	0.0900153	0.00470952	0.0791372	0.0400488	0.11437	0.0540567	0.0530691	0.0681233	0.0863924	0.0361865	0.082157	0.020566	0.181464	0.193198	0.0171367	0.000187918	0.151998	0.0511502	0.0187138	0.07459	0.0978577	0.0352788	0.0149853	0.00492233	0.0562302	0.124518	0.0443622	0.120836	0.0252539	0.0258574	0.0415718	0.154813	0.0624309	0.0342357	0.0173217	0.025674	0.0109594	0.0189392	0.0914564	0.00994073	0.062593	0.0114186	0.104599	0.0183022	0.10936	0.0115937	0.0552839	0.0560889	0.0256164	0.0347944	0.077933	0.0639969	0.0318823	0.0940961	0.00213189	0.0652183	0.0109125	0.0502632	0.0208178	0.0409875	0.0370846	0.083305	0.0209395	0.0501674	0.0918975	0.06659	0.024473	0.0406582	0.152987	0.0749489	0.061986	0.0237937	0.00641251	0.0262148	0.0396226	0.0370294	0.0630995	0.0176304	0.000806973	1.574074	1.445242	0.0101143	0.00634304	0.004132	0.000163032	0.0312214	0.00701832	0.00574556	0.00599104	0.00803692	0.00297213	0.0022643	0.012717	0.000802301	0.0125352	0.00316894	0.0147347	0.00314212	0.00747103	0.0180235	0.000942973	0.0158454	0.00801885	0.0228999	0.0108236	0.0106259	0.0136401	0.0172981	0.00724551	0.0164501	0.00411786	0.036334	0.0386835	0.00343123	3.76263e-05	0.030434	0.0102417	0.00374701	0.0149349	0.0195938	0.00706377	0.00300046	0.000985583	0.0112588	0.0249318	0.00888252	0.0241945	0.00505651	0.00517734	0.00832379	0.0309977	0.0125003	0.00685491	0.00346826	0.00514062	0.00219436	0.00379213	0.018312	0.0019904	0.0125328	0.0022863	0.0209435	0.00366459	0.0218968	0.00232137	0.0110693	0.0112305	0.00512909	0.00696678	0.0156043	0.0128139	0.00638369	0.0188406	0.000426862	0.0130585	0.00218497	0.0100641	0.00416828	0.00820681	0.00742534	0.0166799	0.00419265	0.0100449	0.0184004	0.0133331	0.00490015	0.00814087	0.0306321	0.0150068	0.0124113	0.00476414	0.00128396	0.00524892	0.00793352	0.00741428	0.0126342	0.00353008	0.000161578	4.994329
5364	-3505.285	-3669.356	164.0707	0.0558081	0.0434695	0.00496215	0.00470342	0.186366	0.0318878	0.0139113	0.0594147	0.0347129	0.00708934	0.0118224	0.0360925	0.0311754	0.0205647	0.00939961	0.045184	0.032494	0.0391122	0.188216	0.0103616	0.0681025	0.0541229	0.115446	0.0342166	0.0757595	0.0336565	0.0702809	0.0676954	0.088116	0.0355956	0.240927	0.19491	0.0289617	0.000851154	0.132113	0.0218013	0.0376603	0.0498592	0.136132	0.0285446	0.0331345	0.00151009	0.0545719	0.0870984	0.0500144	0.16434	0.0231529	0.0245399	0.0417999	0.136688	0.0615617	0.0152768	0.00890232	0.0120307	0.0193342	0.082918	0.0200008	0.00636084	0.0908526	0.0124178	0.158576	0.0168287	0.116433	0.0550135	0.020744	0.0346466	0.0243967	0.0154769	0.0394827	0.0399526	0.0300423	0.0610505	0.0320325	0.0535052	0.0508863	0.0302494	0.0429785	0.0310274	0.0612075	0.0228771	0.0467437	0.0402104	0.0776612	0.0409667	0.0168005	0.0449189	0.133586	0.0586318	0.0471214	0.0144395	0.0358445	0.0444811	0.0809254	0.0554689	0.0577527	0.0364906	0.00571315	1.381646	1.389589	0.010936	0.00851813	0.000972366	0.000921667	0.0365196	0.00624863	0.002726	0.0116427	0.00680222	0.0013892	0.00231668	0.00707257	0.00610902	0.0040298	0.00184192	0.00885411	0.00636742	0.00766429	0.0368822	0.00203043	0.0133451	0.0106057	0.0226224	0.00670498	0.0148456	0.00659521	0.013772	0.0132654	0.0172669	0.00697519	0.0472113	0.0381939	0.00567524	0.000166789	0.0258884	0.00427212	0.00737979	0.00977024	0.0266759	0.0055935	0.00649293	0.000295912	0.0106937	0.0170675	0.00980066	0.0322035	0.00453697	0.00480876	0.00819096	0.0267849	0.0120634	0.00299358	0.00174447	0.0023575	0.00378867	0.0162483	0.0039193	0.00124645	0.0178032	0.00243335	0.0310741	0.00329769	0.0228159	0.0107803	0.00406493	0.00678923	0.0047807	0.00303281	0.00773689	0.00782898	0.005887	0.0119633	0.00627699	0.0104847	0.0099715	0.00592757	0.00842193	0.00608002	0.011994	0.00448291	0.00915975	0.0078795	0.0152182	0.0080277	0.00329217	0.00880216	0.0261771	0.0114893	0.00923376	0.00282952	0.00702397	0.00871637	0.0158579	0.0108695	0.011317	0.00715057	0.00111953	5.10317
5400	-3509.778	-3674.238	164.4597	0.0457755	0.024664	0.0199397	0.0185404	0.179088	0.0338032	0.0113599	0.0254532	0.0412203	0.00698014	0.0228086	0.066149	0.0145251	0.0354681	0.0182529	0.0514066	0.056633	0.0438317	0.112762	0.0166024	0.113866	0.0830918	0.142851	0.0272277	0.0431991	0.0393203	0.0724943	0.0619083	0.0579197	0.0366787	0.19669	0.203582	0.029797	0.00923097	0.136183	0.00898044	0.0301261	0.0404295	0.141021	0.0485904	0.0146181	0.00987574	0.0679369	0.10968	0.0567527	0.173795	0.0397186	0.0342985	0.0337645	0.152944	0.0354455	0.056327	0.0127372	0.0243961	0.0133274	0.0373633	0.0178405	0.0357295	0.0888379	0.0416448	0.0844305	0.0109696	0.0902244	0.0153214	0.0296014	0.0258263	0.0175154	0.0419536	0.107559	0.0380284	0.0576901	0.0644465	0.028437	0.0633107	0.0472247	0.0222371	0.0418636	0.0131325	0.0476639	0.0565948	0.0258832	0.0619054	0.0634844	0.0299192	0.00325011	0.0282097	0.137701	0.0499109	0.0120544	0.0303001	0.0224555	0.038553	0.0251332	0.0569765	0.0389633	0.0135124	0.0386941	1.357885	1.197843	0.00914336	0.00492647	0.00398283	0.00370332	0.0357717	0.00675196	0.00226906	0.00508411	0.00823349	0.00139424	0.00455586	0.0132128	0.00290129	0.00708452	0.0036459	0.0102681	0.0113121	0.00875509	0.0225234	0.00331622	0.022744	0.016597	0.0285336	0.00543856	0.00862874	0.00785397	0.0144803	0.0123658	0.0115691	0.00732633	0.0392876	0.0406642	0.00595175	0.00184383	0.0272016	0.00179378	0.00601749	0.00807552	0.028168	0.00970562	0.00291987	0.00197262	0.0135699	0.0219079	0.011336	0.0347143	0.00793353	0.00685091	0.00674424	0.0305495	0.00708001	0.0112509	0.00254417	0.00487296	0.00266206	0.00746308	0.00356351	0.00713672	0.0177448	0.00831827	0.0168644	0.00219111	0.0180217	0.00306036	0.00591269	0.00515863	0.00349858	0.00837996	0.0214842	0.00759591	0.0115232	0.0128728	0.0056801	0.0126459	0.00943282	0.00444171	0.00836198	0.00262314	0.00952055	0.0113044	0.00517	0.0123652	0.0126806	0.00597617	0.000649188	0.0056347	0.027505	0.00996938	0.00240779	0.00605224	0.00448535	0.00770071	0.0050202	0.0113807	0.00778266	0.002699	0.00772889	5.006422
5436	-3491.629	-3655.913	164.2845	0.0446031	0.0433922	0.037234	0.00483436	0.209176	0.0267426	0.034305	0.0439852	0.025282	0.00330497	0.0255626	0.0841905	0.0187906	0.0380605	0.0120793	0.0387446	0.0318066	0.0247048	0.0802789	0.0082303	0.0700911	0.086843	0.14581	0.0577008	0.0928137	0.0266777	0.120004	0.0222058	0.0847294	0.0398487	0.196678	0.207131	0.00982846	0.0205102	0.162034	0.0128401	0.0209295	0.0706321	0.148317	0.020966	0.0165502	0.0110147	0.056263	0.132213	0.0441408	0.084995	0.0466226	0.0298237	0.0540851	0.167571	0.0293334	0.038048	0.0215385	0.0338734	0.00354121	0.0440405	0.0169702	0.0368709	0.103763	0.0211453	0.0616188	0.0212601	0.0517969	0.000647185	0.0390708	0.0650438	0.0326663	0.0439889	0.071836	0.0364308	0.0809529	0.0672039	0.0630339	0.0603006	0.0198461	0.0522719	0.0171836	0.00582315	0.0255517	0.0349664	0.0292332	0.0398281	0.0781968	0.0568145	0.0571085	0.0473942	0.059966	0.0582962	0.0189437	0.0207899	0.0216573	0.0353517	0.0334932	0.0695232	0.0544608	0.0339719	0.0105757	1.480391	1.229478	0.0088826	0.00864145	0.00741507	0.000962751	0.0416569	0.00532573	0.00683177	0.00875954	0.00503485	0.000658177	0.00509073	0.0167663	0.0037421	0.00757966	0.00240556	0.0077159	0.00633422	0.00491991	0.0159874	0.00163905	0.0139585	0.0172946	0.0290377	0.011491	0.0184836	0.0053128	0.0238986	0.00442223	0.0168737	0.00793577	0.039168	0.0412496	0.00195731	0.00408456	0.0322686	0.00255708	0.00416806	0.0140662	0.0295371	0.00417534	0.00329592	0.00219355	0.0112046	0.0263299	0.00879053	0.0169266	0.00928479	0.00593932	0.0107709	0.0333713	0.00584168	0.00757717	0.00428933	0.00674581	0.000705224	0.00877055	0.00337958	0.00734275	0.0206642	0.00421105	0.0122712	0.0042339	0.0103152	0.000128885	0.00778086	0.0129533	0.00650542	0.00876029	0.014306	0.00725511	0.0161216	0.0133835	0.0125531	0.0120087	0.00395231	0.0104098	0.00342208	0.00115967	0.00508856	0.00696348	0.00582171	0.00793166	0.0155727	0.0113145	0.011373	0.00943844	0.0119421	0.0116095	0.0037726	0.00414025	0.004313	0.00704021	0.0066701	0.0138454	0.0108457	0.00676541	0.00210613	5.021401
