Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1645.323	-1813.087	167.7639	1.851695	2.854762	0.700413	1.425997
4056	-1644.325	-1812.425	168.1002	1.081255	3.216886	0.6389356	1.607923
4062	-1648.506	-1814.311	165.8056	3.123454	3.395052	0.5846545	1.7422
4068	-1641.531	-1808.883	167.3515	1.208252	5.03994	0.8245539	1.098135
4074	-1654.192	-1823.059	168.8668	0.6639378	3.11694	1.042663	1.054453
4080	-1643.142	-1810.798	167.6559	0.3661928	6.323572	0.9026552	0.9407976
4086	-1639.881	-1808.008	168.127	0.5170905	4.943964	0.9026552	0.9902663
4092	-1639.156	-1806.992	167.8358	0.9386566	4.531591	0.9026552	1.079479
4098	-1642.371	-1811.161	168.7895	0.4884325	3.772117	0.8114547	1.108491
4104	-1655.468	-1823.554	168.0864	0.4884325	4.978581	0.9636718	0.9802585
4110	-1642.095	-1809.916	167.8213	0.546506	4.978581	0.7138976	1.379503
4116	-1643.707	-1812.093	168.3858	0.8252303	3.621953	0.5846144	1.429329
4122	-1654.052	-1823.354	169.302	0.4292726	2.967997	0.891448	1.10482
4128	-1655.809	-1824.309	168.5009	0.8373984	3.331834	1.072478	1.071384
4134	-1653.429	-1821.558	168.129	0.8687151	4.240144	0.8527356	1.071384
4140	-1657.229	-1824.971	167.7416	0.6083556	5.393446	0.9944593	0.9620586
4146	-1642.864	-1810.538	167.6744	1.344324	3.768221	0.9274438	1.235632
4152	-1648.368	-1815.745	167.3769	1.097563	5.189181	0.6759832	1.235632
4158	-1646.566	-1814.931	168.3644	0.6691399	4.103074	0.7672063	1.187669
4164	-1647.531	-1816.092	168.5606	0.594395	3.524649	0.729222	1.408734
4170	-1648.839	-1817.996	169.1571	0.5713591	3.261887	0.7335797	1.066912
4176	-1647.073	-1814.689	167.6166	1.278503	4.293845	0.8319671	1.155426
4182	-1650.406	-1818.462	168.0562	0.8675808	4.293845	0.9388367	1.030448
4188	-1653.128	-1821.589	168.461	0.8675808	3.926042	0.750008	1.030448
4194	-1648.241	-1816.936	168.6953	0.7224051	3.037828	0.7435015	1.445603
4200	-1658.165	-1827.322	169.1573	0.6320809	3.118314	0.75238	1.083251
4206	-1667.28	-1835.687	168.4075	0.9781427	3.279895	0.6773564	1.394215
4212	-1661.238	-1827.684	166.4452	2.304654	3.857476	0.9451034	1.394215
4218	-1648.512	-1815.489	166.9768	1.414608	4.839863	0.8947655	1.274099
4224	-1647.16	-1814.848	167.6876	0.7378154	5.070685	0.7237718	1.287114
4230	-1648.263	-1816.42	168.1566	0.3723053	5.121946	0.8988341	1.016753
4236	-1657.33	-1823.66	166.3292	1.10072	7.22633	0.6506573	1.348747
4242	-1654.116	-1822.598	168.4819	0.5944203	4.189935	0.6291092	1.22577
4248	-1638.77	-1806.45	167.6805	0.7991088	5.291841	0.7896113	1.085486
4254	-1644.015	-1811.11	167.0951	1.315047	4.253795	0.7284445	1.634661
4260	-1641.918	-1809.964	168.046	1.315047	3.273383	0.8287181	1.296811
4266	-1639.399	-1806.852	167.4529	1.059486	4.757929	0.789968	1.296811
4272	-1640.552	-1808.14	167.588	1.124693	4.077661	0.5759197	1.60031
4278	-1641.75	-1808.461	166.7112	1.986583	3.987563	0.7647971	1.51155
4284	-1645.77	-1812.624	166.8546	1.369292	5.101096	0.6215082	1.51155
4290	-1647.643	-1815.718	168.0748	0.9249404	3.199754	0.4346185	1.886658
4296	-1653.681	-1819.754	166.073	1.986259	4.490831	0.5881424	1.884154
4302	-1650.093	-1815.535	165.4419	2.506458	5.041812	0.9051416	1.528308
4308	-1654.153	-1822.505	168.352	0.7287304	3.882777	0.5679863	1.41817
4314	-1656.01	-1822.833	166.8232	1.052138	5.892459	0.6962482	1.423718
4320	-1647.18	-1815.155	167.9746	1.080049	3.359741	0.7949888	1.516437
4326	-1648.946	-1816.626	167.68	1.497989	3.446812	0.6958064	1.455363
4332	-1640.497	-1807.706	167.2087	1.701597	3.784297	1.018724	1.241636
4338	-1637.501	-1806.339	168.838	0.7467338	3.287455	0.8066202	1.116425
4344	-1649.242	-1817.46	168.2179	0.4379306	5.090313	0.6248271	1.16761
4350	-1650.247	-1817.264	167.0174	1.157272	5.115819	1.040694	1.212568
4356	-1646.66	-1814.055	167.395	1.002897	5.035509	0.8190931	1.246195
4362	-1650.269	-1817.378	167.1085	1.002897	5.417982	0.7076375	1.409651
4368	-1664.541	-1830.241	165.6994	2.740491	3.866736	0.7076375	1.79009
4374	-1653.482	-1822.079	168.5975	0.8459963	3.564	0.5965372	1.264119
4380	-1653.048	-1821.099	168.0512	0.5418608	4.522037	0.5627881	1.51088
4386	-1649.614	-1818.29	168.6761	0.6542749	3.33876	0.4400921	1.585109
4392	-1640.502	-1809.003	168.501	0.4931126	4.075345	0.5688172	1.395292
4398	-1654.229	-1822.86	168.631	0.5241541	3.714847	0.511907	1.482946
4404	-1658.276	-1825.831	167.5556	1.396296	3.714847	0.8347078	1.391231
4410	-1675.793	-1841.936	166.1423	1.724447	6.031309	0.9901216	1.135498
4416	-1660.249	-1828.26	168.0109	1.209345	3.108429	0.7212308	1.573431
4422	-1658.231	-1826.032	167.8008	1.144864	3.702025	0.7423837	1.473077
4428	-1651.292	-1817.806	166.5138	1.602606	5.320065	0.8785626	1.309171
4434	-1649.642	-1815.954	166.3119	1.76594	5.749646	0.8452386	1.19376
4440	-1659.95	-1825.527	165.5762	2.547343	5.223893	1.037745	1.211516
4446	-1656.074	-1823.543	167.4689	0.9342219	4.902217	1.255525	0.8944261
4452	-1653.065	-1820.207	167.1426	1.27672	4.955448	1.03378	1.075289
4458	-1643.759	-1811.298	167.5382	1.175416	4.370511	0.8223519	1.280559
4464	-1651.867	-1818.948	167.0806	1.175416	5.513077	1.054832	0.9349909
4470	-1657.107	-1825.108	168.0014	0.6688923	5.01872	0.8750836	0.9513694
4476	-1652.722	-1820.658	167.9358	0.7176799	4.903533	0.6326945	1.246152
4482	-1655.111	-1821.353	166.2411	1.847444	5.361391	0.8748002	1.317976
4488	-1657.918	-1825.338	167.4196	1.46919	4.215467	0.7851336	1.239767
4494	-1646.217	-1814.642	168.4251	0.4600492	4.771727	0.6526946	1.087179
4500	-1653.721	-1823.087	169.3659	0.3850465	3.424841	0.7331853	0.9373135
4506	-1650.8	-1818.827	168.0266	0.751501	4.784705	0.9189974	0.9212757
4512	-1647.641	-1814.925	167.2846	0.747337	6.229897	0.8607583	1.016857
4518	-1646.993	-1814.965	167.9723	0.3932238	5.519575	0.8705028	1.008818
4524	-1655.031	-1823.748	168.7175	0.6194781	4.023586	0.6916831	1.022227
4530	-1653.078	-1820.422	167.3441	1.264144	4.892636	0.6824567	1.247161
4536	-1657.407	-1825.32	167.9126	0.7743251	4.479366	0.8549827	1.224723
4542	-1648.002	-1815.035	167.0331	1.538623	4.550755	0.7370691	1.381809
4548	-1648.07	-1816.367	168.2969	0.7015111	4.140985	0.8400298	1.135068
4554	-1659.645	-1827.991	168.3462	1.02302	3.518113	0.6870801	1.274906
4560	-1649.506	-1817.358	167.852	0.8154071	4.186942	0.6918042	1.501009
4566	-1642.753	-1810.396	167.6422	1.4059	3.823593	0.6960951	1.371878
4572	-1635.404	-1803.996	168.592	0.9156533	3.365137	0.7588048	1.18148
4578	-1641.996	-1809.316	167.3198	1.117928	4.680707	0.9940652	1.224084
4584	-1642.143	-1809.513	167.3705	1.067783	4.624624	1.055523	1.19734
4590	-1642.783	-1812.362	169.579	0.5242465	2.416313	0.6310193	1.355383
4596	-1642.881	-1810.799	167.918	1.206011	3.05623	0.5799076	1.768696
4602	-1643.395	-1810.933	167.5377	1.418674	3.22258	0.5799076	1.806208
4608	-1645.692	-1812.297	166.605	1.532894	4.774627	0.6990314	1.643496
4614	-1652.241	-1820.733	168.4923	0.9810135	3.013792	0.6637384	1.476722
4620	-1647.071	-1814.397	167.3261	1.047217	4.627398	0.7492753	1.492316
4626	-1652.267	-1819.655	167.3882	0.9658759	5.015481	0.7994279	1.306974
4632	-1650.443	-1817.879	167.4353	0.9120806	5.281299	1.033895	0.9820199
4638	-1654.543	-1822.036	167.4925	1.268606	4.058641	0.9024844	1.323503
4644	-1658.625	-1826.114	167.4888	1.230539	4.058641	0.8174736	1.423226
4650	-1652.945	-1820.843	167.8979	1.042271	4.006225	0.8174736	1.272336
4656	-1654.347	-1822.344	167.997	0.9118924	4.090401	0.8174736	1.256941
4662	-1661.576	-1829.819	168.243	0.7210519	3.913582	1.216987	0.9336972
4668	-1663.08	-1829.66	166.5803	1.132873	6.287958	1.225377	0.9431415
4674	-1659.987	-1828.395	168.4073	0.889127	3.533541	0.9332765	1.117217
4680	-1649.484	-1818.251	168.7675	0.442956	3.894293	0.9332765	0.9848009
4686	-1653.538	-1821.34	167.8019	0.6938106	4.528284	1.089276	1.16428
4692	-1655.848	-1823.432	167.5836	0.9534829	4.528284	0.9819405	1.221031
4698	-1650.32	-1819.156	168.8356	0.4273995	4.128831	0.6378831	1.084672
4704	-1650.065	-1818.77	168.7056	0.9436102	3.289378	0.7211134	1.134205
4710	-1661.638	-1830.551	168.9137	0.660816	3.289378	0.746989	1.177201
4716	-1646.617	-1814.318	167.7004	1.111392	3.612845	0.9196908	1.482616
4722	-1651.455	-1820.222	168.7675	0.7949045	3.101727	0.7478104	1.293385
4728	-1660.157	-1827.243	167.0866	0.8609675	5.716851	0.743881	1.395485
4734	-1646.526	-1813.147	166.6207	1.755733	4.74258	0.7911993	1.410215
4740	-1652.992	-1817.691	164.6991	3.886016	3.950885	0.8095663	1.578042
4746	-1634.729	-1802.969	168.24	0.7679459	4.041726	0.725746	1.274647
4752	-1643.899	-1812.585	168.6855	0.5484134	3.722723	0.6839967	1.282375
4758	-1640.629	-1810.271	169.6422	0.2384523	3.178878	0.7481254	0.9573127
4764	-1634.284	-1802.377	168.0936	0.7640549	4.030617	1.146239	1.042113
4770	-1645.937	-1813.861	167.9241	0.8412182	4.239378	1.146239	1.013077
4776	-1652.818	-1821.587	168.7695	0.6263819	3.572209	0.7009168	1.212117
4782	-1659.406	-1828.048	168.6416	0.4731525	3.572209	0.5309809	1.565613
4788	-1666.47	-1835.445	168.975	0.4370689	3.626413	0.4684616	1.360989
4794	-1648.687	-1817.222	168.535	0.7645694	3.119044	0.6938772	1.529751
4800	-1637.794	-1806.405	168.6114	0.8832084	3.412138	0.6620333	1.24857
4806	-1637.974	-1807.245	169.2712	0.3951154	3.558558	0.6232346	1.046773
4812	-1643.822	-1812.954	169.1322	0.3608675	3.836121	0.6232346	1.046773
4818	-1641.496	-1809.332	167.8366	0.7709856	4.976596	0.7085171	1.188145
4824	-1647.886	-1817.692	169.8054	0.4212495	2.418668	0.7085171	1.188145
4830	-1639.481	-1808.32	168.8392	0.4212495	3.978592	0.5119041	1.273807
4836	-1638.307	-1805.831	167.5237	1.10952	4.551934	0.8788356	1.215846
4842	-1640.595	-1808.591	167.9961	0.4885932	5.446896	0.704936	1.087443
4848	-1638.74	-1807.217	168.4773	0.4813135	4.264599	0.704936	1.224693
4854	-1632.164	-1799.185	167.0211	1.555709	4.39022	0.704936	1.471682
4860	-1644.127	-1811.502	167.3748	1.555709	3.480523	0.7971987	1.548497
4866	-1645.026	-1813.205	168.1786	0.867002	3.622853	0.8287562	1.367679
4872	-1654.065	-1822.134	168.0697	1.181793	3.474325	0.9626668	1.16498
4878	-1643.48	-1810.906	167.4265	0.943651	5.398419	0.788443	1.137516
4884	-1648.945	-1815.531	166.5866	1.624506	5.426017	0.9938863	1.082822
4890	-1638.877	-1806.828	167.9511	0.7123245	4.525556	0.8425811	1.233324
4896	-1639.995	-1809.294	169.2987	0.2963463	3.41364	0.5448433	1.261699
4902	-1645.376	-1813.533	168.1565	0.4152718	5.394691	0.7566157	0.977933
4908	-1646.404	-1814.142	167.7382	1.037799	4.367889	0.7566157	1.284535
4914	-1638.348	-1806.048	167.6995	0.9167553	4.367889	0.9024941	1.295843
4920	-1639.417	-1808.432	169.0154	0.353386	3.889746	0.7842587	0.9781213
4926	-1635.706	-1803.831	168.1253	0.4117254	5.100756	0.9401448	0.9781213
4932	-1646.644	-1815.761	169.1165	0.642614	3.024117	0.7812078	1.143636
4938	-1654.138	-1822.305	168.1667	1.196692	2.949189	0.6834358	1.577486
4944	-1655.662	-1823.767	168.1052	0.7522031	3.816422	0.6195821	1.577486
4950	-1657.377	-1824.998	167.6212	1.131949	3.816422	0.6976255	1.596642
4956	-1657.07	-1825.053	167.983	0.9843717	3.454338	0.7116292	1.596642
4962	-1647.276	-1814.872	167.5961	1.564281	3.454338	0.7116292	1.45298
4968	-1650.501	-1817.296	166.7951	1.847276	4.785498	0.8354073	1.13509
4974	-1640.053	-1806.302	166.2491	2.482543	3.970914	0.8514292	1.427832
4980	-1654.958	-1823.607	168.6486	0.9292387	3.083947	0.7027894	1.327187
4986	-1667.721	-1835.425	167.7038	0.8994919	4.564151	0.7027894	1.378094
4992	-1672.969	-1840.732	167.763	1.779457	2.451433	0.7471324	1.667756
4998	-1659.348	-1827.964	168.6164	1.184782	2.797607	0.823647	1.210159
5004	-1655.791	-1823.878	168.0871	1.254983	3.2332	0.7497645	1.396064
5010	-1662.755	-1825.905	163.1503	5.54755	3.757655	0.9608926	1.469163
5016	-1643.672	-1810.517	166.845	2.551526	2.967622	0.7580957	1.487818
5022	-1648.614	-1815.662	167.0481	2.320156	2.913916	0.8243313	1.487818
5028	-1660.979	-1827.357	166.3784	1.829258	5.493518	0.739096	1.278218
5034	-1673.343	-1841.219	167.8761	0.6421681	4.577223	1.367785	0.8325003
5040	-1654.825	-1822.824	167.9995	0.5759456	4.703945	0.9102656	1.16688
5046	-1647.797	-1816.078	168.2812	0.4797826	4.661643	0.7477287	1.16688
5052	-1654.982	-1822.863	167.881	0.4705276	5.456888	0.9864576	0.9356152
5058	-1656.036	-1822.867	166.8306	1.344132	4.712254	1.37444	1.106264
5064	-1645.853	-1812.184	166.3303	2.339839	3.905428	1.049265	1.352129
5070	-1643.899	-1810.501	166.6013	2.339839	3.67323	1.055263	1.243001
5076	-1647.638	-1815.1	167.462	1.070626	4.637525	0.7548405	1.361084
5082	-1656.528	-1823.718	167.1899	1.36858	4.637525	0.8561837	1.258134
5088	-1652.506	-1820.561	168.0549	1.103994	3.784951	0.8123165	1.205671
5094	-1643.35	-1811.407	168.0563	1.103994	3.314375	0.8719323	1.40027
5100	-1651.553	-1820.11	168.5568	0.7687864	3.297836	0.8627955	1.284566
5106	-1652.341	-1819.713	167.3716	0.8252525	5.343536	0.8165694	1.284566
5112	-1649.246	-1816.508	167.2617	1.449662	4.435706	0.8165694	1.256921
5118	-1662.424	-1829.659	167.2343	0.6643678	6.00045	0.6595578	1.394855
5124	-1660.959	-1828.742	167.7831	0.8337219	4.544001	0.8959439	1.218986
5130	-1649.92	-1817.622	167.7012	1.072354	4.599889	0.7084044	1.218986
5136	-1645.013	-1813.566	168.5528	0.7973737	3.57566	0.6203235	1.314855
5142	-1641.854	-1809.829	167.975	0.8981827	3.948198	0.8670365	1.314855
5148	-1651.313	-1819.523	168.2101	1.042852	3.434145	0.7260871	1.380445
5154	-1660.714	-1828.294	167.5799	1.531712	3.167895	0.759652	1.595107
5160	-1647.243	-1815.094	167.8514	0.89639	4.483954	0.7326684	1.27382
5166	-1650.147	-1817.709	167.5621	1.225369	4.35701	0.6645173	1.354441
5172	-1654.812	-1823.625	168.8128	0.5067975	3.449292	0.6211916	1.402564
5178	-1653.762	-1821.194	167.4321	1.156404	3.861695	1.129008	1.374533
5184	-1646.49	-1813.736	167.2453	1.409067	4.169574	0.8338418	1.410443
5190	-1639.418	-1806.783	167.3655	1.393614	4.200988	0.8338418	1.313271
5196	-1641.7	-1810.908	169.2075	0.7783537	2.758308	0.6825169	1.197402
5202	-1644.968	-1813.712	168.7432	0.3715408	4.21267	0.8479034	0.9772599
5208	-1649.472	-1817.111	167.6387	1.172716	4.126619	0.9130407	1.240789
5214	-1651.742	-1819.622	167.88	0.7052172	4.391619	1.01759	1.21488
5220	-1653.601	-1822.357	168.7568	0.5806309	3.797793	0.6150476	1.21488
5226	-1643.618	-1811.734	168.116	0.5806309	4.868702	0.8409164	1.038597
5232	-1649.356	-1818.276	168.9194	0.7023026	3.347157	0.7387214	1.108534
5238	-1653.178	-1822.524	169.346	0.4695546	2.958057	0.726302	1.18293
5244	-1652.374	-1821.408	169.0337	0.4994724	3.485878	0.5238559	1.291265
5250	-1663.602	-1832.41	168.8074	0.6185563	3.485878	0.6310598	1.291265
5256	-1653.988	-1821.342	167.3543	1.163764	3.475476	0.6174856	1.965422
5262	-1658.465	-1826.464	167.9991	1.163764	3.552511	0.6155082	1.476124
5268	-1654.348	-1821.673	167.3253	1.283614	3.946803	0.5449757	1.751918
5274	-1653.954	-1820.929	166.9751	1.582351	4.597171	0.8693927	1.266389
5280	-1647.689	-1815.768	168.0785	0.859946	4.164489	0.9032738	1.1198
5286	-1654.425	-1821.409	166.9841	0.9751862	6.174616	0.8491334	1.1198
5292	-1650.702	-1818.56	167.8578	0.6778582	5.34526	0.7696188	1.025663
5298	-1652.048	-1820.688	168.6403	0.3343819	4.982688	0.6079426	0.9317666
5304	-1642.669	-1811.216	168.5471	0.4169557	4.319688	0.7482604	1.155452
5310	-1647.568	-1816.208	168.6399	0.7772834	3.274234	0.9628768	1.134486
5316	-1650.21	-1818.08	167.8705	0.7985003	4.350223	0.8619567	1.294128
5322	-1645.397	-1814.639	169.2423	0.4303019	3.282532	0.6790928	1.154729
5328	-1637.883	-1806.88	168.9972	0.3675938	3.674817	0.9319429	0.9665561
5334	-1637.954	-1806.285	168.3312	0.41585	4.955345	0.653764	1.123319
5340	-1640.131	-1808.811	168.6794	0.4201508	4.313745	0.8628344	0.9159542
5346	-1644.266	-1812.51	168.2436	0.6713074	4.314312	0.7549377	1.195075
5352	-1641.098	-1808.516	167.4183	1.185098	4.622154	1.085272	1.020849
5358	-1642.835	-1812.02	169.1854	0.4175603	3.505152	0.9379322	0.8099126
5364	-1648.948	-1817.269	168.3201	0.6555216	4.30393	0.9379322	0.9737519
5370	-1649.942	-1818.998	169.0566	0.7811456	2.977521	0.7328683	1.145714
5376	-1649.665	-1816.145	166.4804	1.880491	4.487225	0.8315637	1.497972
5382	-1663.493	-1831.361	167.8679	1.645424	2.3702	0.8654302	1.649328
5388	-1662.175	-1828.771	166.5963	2.576583	3.125448	0.6997004	1.615173
5394	-1658.394	-1826.001	167.6076	1.425209	3.322523	0.6093629	1.685268
5400	-1663.073	-1830.84	167.7663	0.8786002	3.650177	0.7858027	1.685268
5406	-1660.982	-1829.755	168.7732	0.2648284	4.657919	0.5257575	1.119732
5412	-1649.532	-1818.527	168.9956	0.6142502	3.230507	0.6641373	1.251132
5418	-1647.515	-1816.329	168.8146	0.6142502	3.350237	0.7040615	1.301547
5424	-1647.386	-1816.312	168.926	0.4849374	3.626779	0.861395	1.021475
5430	-1643.845	-1812.101	168.2559	0.7885502	4.103449	0.861395	1.093923
5436	-1634.759	-1802.575	167.8156	0.5352702	5.670229	0.6998994	1.114752
5442	-1639.276	-1807.662	168.3866	0.7844735	4.133824	0.8333246	0.9815456
5448	-1638.476	-1806.129	167.653	0.602915	5.648461	1.022083	0.8985588
5454	-1650.962	-1819.755	168.7934	0.3412577	4.182042	0.749447	1.071378
5460	-1655.393	-1823.162	167.7681	0.8940145	4.498641	0.631797	1.415846
5466	-1657.672	-1825.727	168.055	0.6588319	4.498641	0.6238378	1.381829
5472	-1655.889	-1824.52	168.6306	0.3468904	4.617053	0.5627378	1.16061
5478	-1652.288	-1820.23	167.9416	0.6233775	4.830965	0.8275319	1.188612
5484	-1655.233	-1822.607	167.3737	1.197623	4.496228	1.043121	1.154029
5490	-1659.808	-1827.396	167.5879	1.052531	4.686967	1.034408	0.9995576
5496	-1655.669	-1822.972	167.3038	1.569851	3.288318	0.5874065	1.827769
5502	-1664.499	-1831.819	167.3208	1.201353	4.279753	0.7199733	1.548308
5508	-1660.767	-1828.731	167.9641	1.201353	3.220501	0.7199733	1.558678
5514	-1660.608	-1829.601	168.9933	0.6868557	2.573472	0.810483	1.450966
5520	-1665.821	-1833.195	167.3741	1.175658	4.979321	0.8605188	1.103272
5526	-1656.851	-1824.952	168.1018	0.8535344	3.903568	0.7576733	1.358033
5532	-1650.259	-1817.66	167.4009	0.783329	6.220286	0.8518313	0.8684809
5538	-1659.506	-1828.6	169.0934	0.2737427	3.646561	1.085464	0.8077047
5544	-1655.932	-1824.514	168.582	0.4507703	4.004198	0.7129478	1.283135
5550	-1657.884	-1826.616	168.7318	0.7245837	3.248524	0.7752097	1.276163
5556	-1654.91	-1822.551	167.6402	1.034851	4.577945	0.7195213	1.301438
5562	-1645.07	-1813.267	168.1971	0.6397901	4.666736	0.8283207	1.019955
5568	-1648.217	-1814.781	166.5642	2.062765	4.235798	0.9157692	1.337432
5574	-1636.179	-1804.679	168.4993	0.754331	3.797174	0.7254882	1.192446
5580	-1652.156	-1820.447	168.291	0.7971453	3.857424	0.7459687	1.283179
5586	-1655.5	-1823.45	167.9502	1.107029	3.857424	0.7883957	1.273734
5592	-1659.703	-1827.072	167.3688	1.05925	4.539729	0.7166318	1.511884
5598	-1648.132	-1816.622	168.4909	0.6081563	3.728742	0.6695921	1.398515
5604	-1652.131	-1820.515	168.3836	0.2856505	4.941093	0.9002316	0.9686392
5610	-1664.354	-1831.714	167.3601	0.9906624	4.869265	1.132356	1.089617
5616	-1657.088	-1824.949	167.8607	0.7031881	4.878779	0.9233704	1.081117
5622	-1653.444	-1821.239	167.7947	1.163405	3.939169	0.9965413	1.138156
5628	-1664.427	-1831.265	166.8385	1.833541	4.147874	0.888628	1.363668
5634	-1663.17	-1829.691	166.5212	1.768781	5.146995	0.888628	1.230153
5640	-1645.816	-1814.117	168.3012	1.015827	3.477633	0.9864668	1.08261
5646	-1656.654	-1824.229	167.5754	1.001505	4.583607	0.7976039	1.315148
5652	-1644.991	-1812.709	167.7177	1.663546	3.155999	0.7531383	1.403618
5658	-1640.904	-1809.049	168.1446	0.6826902	3.916922	0.6840009	1.506884
5664	-1652.089	-1820.607	168.5182	0.6367251	3.916922	0.8888277	1.069009
5670	-1655.477	-1823.915	168.4373	0.4293826	4.844068	0.8962352	0.8051914
5676	-1649.023	-1817.936	168.9132	0.4116612	3.858422	1.027684	0.7650445
5682	-1670.124	-1838.509	168.3843	0.7685468	3.896064	0.9841257	0.9905707
5688	-1672.296	-1840.967	168.6709	0.3569084	4.546134	0.6877434	1.035373
5694	-1665.86	-1835.004	169.1441	0.5884679	2.879356	0.6878151	1.330256
5700	-1663.951	-1831.898	167.9475	0.7566328	4.528396	0.6821224	1.330256
5706	-1647.27	-1815.509	168.2387	0.6757778	4.503973	0.7138222	1.137928
5712	-1648.273	-1815.342	167.0687	1.383831	4.608238	0.8618479	1.352418
5718	-1652.488	-1820.502	168.0135	0.8145122	4.442684	0.7209791	1.236053
5724	-1673.443	-1839.313	165.8705	2.241685	5.506686	0.668504	1.405447
5730	-1653.131	-1820.96	167.8295	0.8301881	4.322736	0.6804649	1.456354
5736	-1649.454	-1817.67	168.2162	0.4185107	4.866971	0.8716271	1.06915
5742	-1642.929	-1811.595	168.6655	0.4087022	3.981619	0.817064	1.171599
5748	-1632.414	-1800.88	168.4661	0.4360455	4.634662	0.7885637	1.012119
5754	-1642.108	-1809.606	167.4983	1.07561	5.070738	0.7885637	1.103557
5760	-1638.147	-1805.965	167.818	1.351913	3.33865	1.071357	1.217986
5766	-1641.186	-1808.435	167.2487	1.256182	4.957563	0.8923649	1.125475
5772	-1644.535	-1812.893	168.3581	1.144427	2.418051	0.6680482	1.769957
5778	-1642.15	-1810.778	168.6282	0.9407569	2.663945	0.7251901	1.547508
5784	-1649.406	-1816.926	167.5199	1.415099	3.691458	0.9494897	1.325295
5790	-1655.237	-1823.716	168.479	0.7172258	3.691458	0.701225	1.314859
5796	-1642.212	-1809.922	167.7104	0.4827851	5.737865	0.8226718	1.116856
5802	-1652.617	-1820.594	167.9768	1.049277	3.743787	0.870947	1.2888
5808	-1647.204	-1815.542	168.3379	0.9724201	3.505604	0.7707154	1.261108
5814	-1655.297	-1821.934	166.6369	1.945148	3.375308	0.6877135	1.91902
5820	-1653.341	-1821.027	167.6864	1.945148	2.484374	0.6837633	1.631123
5826	-1649.446	-1816.99	167.5445	1.715275	2.910243	0.6576952	1.690601
5832	-1650.889	-1817.432	166.5434	1.715275	4.673879	0.7930672	1.526279
5838	-1657.312	-1826.014	168.7019	0.638053	3.240414	0.6905619	1.439749
5844	-1657.593	-1826.113	168.5205	0.638053	3.25432	0.8073334	1.48174
5850	-1647.804	-1815.768	167.9633	1.003848	3.728898	0.6944879	1.480413
5856	-1640.092	-1807.608	167.5161	1.531771	3.728898	0.9772373	1.189132
5862	-1646.915	-1814.196	167.2814	0.9492185	4.75456	0.9772373	1.373766
5868	-1648.974	-1816.177	167.2024	1.276136	4.544168	0.8315426	1.383637
5874	-1644.115	-1811.399	167.2843	0.9325875	4.849951	0.640228	1.599788
5880	-1644.174	-1810.975	166.8014	1.692395	4.196986	0.9434395	1.437439
5886	-1652.254	-1819.164	166.9099	1.280377	4.90993	0.8599539	1.431909
5892	-1643.418	-1811.679	168.2612	0.6548097	3.890324	0.8235991	1.343295
5898	-1645.09	-1814.071	168.9809	0.6405449	3.202444	0.699738	1.227375
5904	-1652.433	-1820.329	167.896	0.9329535	4.13683	0.7159386	1.381144
5910	-1654.771	-1823.821	169.0501	0.6029076	2.85426	0.7211369	1.381144
5916	-1663.705	-1832.449	168.7438	0.5245147	3.771056	0.7547976	1.168245
5922	-1646.287	-1813.833	167.5462	0.5245147	6.211285	0.8575201	0.9898807
5928	-1655.916	-1822.492	166.5762	0.594071	7.763699	1.102517	0.9898807
5934	-1661.964	-1828.729	166.7657	1.759665	4.422096	0.7158453	1.488736
5940	-1655.347	-1822.342	166.9958	1.523979	4.579023	0.9478074	1.240761
5946	-1651.29	-1819	167.71	1.268496	3.91967	0.7273994	1.35597
5952	-1668.203	-1835.909	167.7067	1.328342	3.99368	0.9623479	1.069273
5958	-1655.412	-1822.781	167.3682	1.168368	4.818384	0.7937028	1.247091
5964	-1655.521	-1823.589	168.0685	1.205657	3.553051	0.7933487	1.247091
5970	-1648.63	-1815.571	166.9407	1.107104	6.055025	0.7933487	1.139805
5976	-1643.861	-1811.582	167.7213	0.9371299	4.606868	0.7702605	1.26045
5982	-1648.577	-1815.679	167.1026	1.114944	5.239597	0.9208137	1.224264
5988	-1657.039	-1824.586	167.5473	1.718648	3.579623	0.8123245	1.223793
5994	-1653.505	-1820.653	167.1487	0.9904505	5.533374	0.8594711	1.218578
6000	-1652.044	-1819.706	167.6624	1.410966	3.718517	0.7868221	1.331291
6006	-1651.737	-1820.639	168.9017	1.026612	2.809801	0.7213215	1.181294
6012	-1661.89	-1829.738	167.8478	0.6017156	4.953934	0.9191334	1.152629
6018	-1656.664	-1825.43	168.7658	0.6486514	3.654984	0.8133132	1.047516
6024	-1652.205	-1820.375	168.1703	0.4643275	4.979803	0.8133132	1.068124
6030	-1643.837	-1812.598	168.7614	0.4573232	4.107267	0.7890372	0.9938865
6036	-1647.099	-1815.058	167.9583	0.5571339	5.286863	0.6821076	1.15248
6042	-1638.736	-1806.692	167.9555	0.5571339	4.97296	0.7386532	1.244748
6048	-1642.053	-1810.018	167.9657	1.170093	3.380319	0.8619156	1.393298
6054	-1634.898	-1802.823	167.9246	0.413759	5.514414	0.8796639	1.028959
6060	-1642.087	-1810.204	168.1167	0.5515486	4.983162	0.7044321	1.135483
6066	-1647.558	-1814.899	167.3412	1.226943	4.35289	1.120172	1.159922
