Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17424	-381.9492	-544.5722	162.623	0.0178392	0.0761536	0.0442555	0.110461	0.176437	0.0337305	0.0530695	0.0872904	0.000481536	0.0702865	0.0443793	0.0362818	0.000278036	0.00463613	0.00162756	0.0129084	0.0272375	0.00518846	0.123931	0.116787	0.0821508	0.179489	0.100211	0.04643	0.035745	0.0573016	0.0957977	0.140408	0.00669023	0.220134	0.0408298	0.242102	0.122223	0.113635	0.0170042	0.00379027	0.00914333	0.0232814	0.0220753	0.0253966	0.0329433	0.123269	0.0509763	0.00303615	0.0904101	0.0429593	0.0557965	0.0835596	0.108154	0.00271361	0.0330394	0.0292071	0.0977569	0.026732	0.0752956	0.0107178	0.0766842	0.0682504	0.00159619	0.00590923	0.00727139	0.051703	0.143592	0.0169408	0.0176302	0.0264981	0.0742088	0.0457648	0.0263744	0.0469244	0.0669638	0.08981	0.169619	0.0158386	0.00660979	0.124634	0.0400489	0.14279	0.00967976	0.0174658	0.0382279	0.0294945	0.0167573	0.0176962	0.0253706	0.0156137	0.0360188	0.101925	0.0286776	0.0691008	0.0258526	0.00440243	0.0871474	0.0122257	0.0422402	0.168844	0.0250304	1.136531	2.301413	0.00322526	0.0137683	0.00800121	0.0199709	0.031899	0.00609834	0.00959475	0.0157818	8.70597e-05	0.0127075	0.0080236	0.0065596	5.02678e-05	0.000838193	0.000294256	0.00233379	0.00492442	0.000938053	0.0224063	0.0211146	0.0148525	0.0324509	0.0181178	0.00839435	0.00646255	0.0103599	0.0173198	0.0253852	0.00120957	0.0397993	0.00738185	0.043771	0.0220974	0.0205447	0.00307429	0.000685266	0.00165308	0.00420918	0.00399112	0.00459161	0.00595601	0.0222865	0.00921632	0.000548923	0.0163458	0.00776687	0.0100878	0.0151072	0.0195539	0.00049061	0.0059734	0.00528053	0.017674	0.00483304	0.0136131	0.00193774	0.0138642	0.0123394	0.000288585	0.00106836	0.00131464	0.0093477	0.0259608	0.00306284	0.00318747	0.00479076	0.0134167	0.0082741	0.00476838	0.00848374	0.0121068	0.0162373	0.0306665	0.00286356	0.00119502	0.0225334	0.00724069	0.0258158	0.00175006	0.00315775	0.00691145	0.00533248	0.00302965	0.0031994	0.00458691	0.0028229	0.00651205	0.0184276	0.0051848	0.0124932	0.00467404	0.000795941	0.0157559	0.00221035	0.00763686	0.0305263	0.0045254	5.531097
17460	-392.0813	-555.609	163.5277	0.0183314	0.0818451	0.0670035	0.0276432	0.0783648	0.00211266	0.0759799	0.049405	0.000474783	0.0386311	0.0794624	0.104794	0.013924	0.0152592	0.00712453	0.0355531	0.0754793	0.0051717	0.0283113	0.0326223	0.14565	0.0641475	0.208141	0.0544383	0.0272396	0.097785	0.358584	0.0152034	0.0382725	0.126364	0.0609033	0.0514117	0.0216835	0.154993	0.0890934	0.0155221	0.00996336	0.00337275	0.0108969	0.0210154	0.0923351	0.0526448	0.014273	0.0487326	0.00887873	0.0287731	0.0403702	0.0169954	0.13436	0.000911512	0.0730764	0.0401648	0.0294764	0.0152834	0.0261386	0.000626976	0.128573	0.0819109	0.0216906	0.0229211	0.0617613	0.0193328	0.109643	0.0303596	0.0529431	0.0222303	0.0104125	0.0318147	0.0090727	0.0301496	0.0232243	0.0613052	0.0993747	0.00782235	0.0108876	0.0592888	0.0272555	0.0772646	0.0131059	0.0322317	0.0123228	0.0149934	0.0219348	0.0198067	0.00923902	0.0349766	0.0559356	0.0784133	0.0247669	0.0410946	0.0757396	0.00626618	0.069612	0.0702824	0.0878765	0.0968284	0.00939807	1.499834	2.349139	0.00381167	0.0170182	0.0139321	0.0057479	0.0162945	0.000439289	0.0157986	0.0102729	9.87224e-05	0.00803263	0.0165227	0.02179	0.00289523	0.00317286	0.00148141	0.00739261	0.0156945	0.00107536	0.00588682	0.00678319	0.0302852	0.0133383	0.0432791	0.0113194	0.00566398	0.0203326	0.0745608	0.00316125	0.00795806	0.0262751	0.0126637	0.0106901	0.00450867	0.0322279	0.0185253	0.00322753	0.0020717	0.0007013	0.00226581	0.00436976	0.0191994	0.0109465	0.00296782	0.010133	0.00184617	0.00598283	0.00839423	0.00353388	0.0279378	0.000189532	0.0151949	0.00835151	0.00612906	0.0031779	0.00543503	0.000130368	0.0267343	0.0170318	0.00451015	0.00476601	0.0128421	0.0040199	0.0227982	0.00631271	0.0110085	0.00462237	0.00216508	0.00661528	0.0018865	0.00626904	0.00482905	0.0127473	0.0206631	0.00162651	0.00226387	0.012328	0.00566726	0.0160657	0.00272512	0.00670197	0.00256229	0.0031176	0.00456094	0.00411844	0.00192108	0.00727274	0.0116308	0.0163046	0.00514981	0.00854486	0.0157486	0.00130293	0.0144745	0.0146139	0.0182723	0.0201337	0.00195415	4.809278
17496	-397.4452	-559.0439	161.5987	0.00664681	0.135073	0.0469271	0.0377925	0.0382763	0.00911129	0.0328746	0.0254437	0.00349768	0.043114	0.0899289	0.0361122	0.0263525	0.0169286	0.0120812	0.0208964	0.0519195	0.00451398	0.0511874	0.0905997	0.0838427	0.151208	0.209157	0.0924355	0.0552491	0.042983	0.215139	0.00318023	0.096354	0.192966	0.190864	0.142693	0.0378824	0.0997743	0.111313	0.0235227	0.0864786	0.0562412	0.0390804	0.0271821	0.0208683	0.0160021	0.071306	0.0327722	0.102122	0.0157745	0.16326	0.00638083	0.104299	0.0598225	0.0680569	0.0715391	0.0434004	0.0236841	0.130207	0.106361	0.105907	0.0767727	0.0351681	0.0460831	0.111345	0.0508629	0.0291569	0.0167799	0.0252825	0.0389472	0.0106368	0.0708883	0.0276456	0.0320886	0.0362085	0.0260957	0.0986666	0.0238285	0.0132825	0.0570211	0.0200211	0.00684076	0.024695	0.040168	0.0449922	0.0293979	0.129704	0.0456993	0.0201222	0.000763708	0.014269	0.0229981	0.0149726	0.00242102	0.0955624	0.000816566	0.173269	0.0627521	0.0222955	0.131969	0.0254225	2.106307	2.251151	0.00117966	0.0239725	0.00832854	0.00670735	0.00679321	0.00161705	0.00583452	0.00451569	0.000620761	0.00765179	0.0159604	0.00640912	0.004677	0.00300445	0.00214414	0.00370866	0.00921458	0.000801132	0.00908465	0.0160795	0.0148802	0.0268361	0.0371209	0.0164053	0.00980551	0.00762854	0.0381825	0.000564421	0.0171007	0.0342472	0.0338742	0.0253249	0.0067233	0.0177077	0.0197556	0.00417477	0.0153481	0.00998159	0.00693592	0.00482422	0.00370366	0.00284002	0.0126553	0.00581635	0.0181244	0.00279962	0.0289751	0.00113246	0.0185108	0.0106172	0.0120786	0.0126966	0.00770262	0.0042034	0.0231088	0.0188767	0.0187961	0.0136255	0.00624156	0.00817874	0.0197613	0.00902705	0.00517472	0.00297807	0.00448709	0.00691227	0.00188779	0.0125811	0.00490648	0.00569503	0.00642621	0.00463141	0.0175112	0.00422904	0.00235735	0.01012	0.0035533	0.00121408	0.00438282	0.00712894	0.00798513	0.00521748	0.0230196	0.00811063	0.00357124	0.000135541	0.00253244	0.00408166	0.00265732	0.000429678	0.0169602	0.000144923	0.0307514	0.0111371	0.00395697	0.0234216	0.00451193	5.634498
17532	-402.5075	-562.5229	160.0154	0.000553081	0.0508643	0.257222	0.13313	0.0548424	0.126724	0.0130471	0.0256711	0.00219753	0.0407153	0.186145	0.0817845	0.0983507	0.0158564	0.000122058	0.0282724	0.10857	0.0441662	0.0314297	0.0288608	0.0598737	0.147597	0.0749323	0.0859174	0.0211077	0.181936	0.157378	0.131632	0.0039035	0.243901	0.156501	0.129392	0.0200321	0.138046	0.0907548	0.10925	0.0538204	0.0451059	0.0505482	0.124045	0.0252936	0.00863752	0.0305699	0.0396864	0.106981	0.0021197	0.109267	0.114104	0.0368769	0.0229411	0.164904	0.0852595	0.000653472	0.0721191	0.0849384	0.0415558	0.0384159	0.0424386	0.0195603	0.101482	0.0930132	0.00610589	0.0615583	0.0590938	0.05415	0.0720493	0.113925	0.105928	0.104627	0.0785655	0.0157246	0.0554262	0.146426	0.0767438	0.063153	0.0984154	0.0632817	0.0481246	0.00149682	0.0868892	0.00812562	0.0649289	0.0354036	0.0495453	0.0350918	0.00908853	0.101118	0.0306382	0.0169686	0.0923446	0.0851369	0.000239203	0.101894	0.0134681	0.0449143	0.145808	0.204155	1.94615	1.55635	7.96308e-05	0.00732327	0.037034	0.0191676	0.00789603	0.0182453	0.00187848	0.00369605	0.000316394	0.00586205	0.0268005	0.0117751	0.0141602	0.00228296	1.75735e-05	0.00407056	0.0156316	0.00635891	0.00452514	0.00415528	0.00862041	0.0212505	0.0107885	0.0123701	0.00303902	0.0261945	0.0226588	0.0189519	0.000562012	0.0351161	0.0225325	0.0186294	0.00288416	0.0198753	0.0130666	0.0157294	0.00774889	0.00649419	0.00727776	0.0178595	0.00364169	0.0012436	0.00440136	0.00571392	0.0154027	0.000305188	0.0157319	0.0164283	0.00530942	0.00330298	0.0237423	0.0122754	9.40848e-05	0.0103835	0.0122292	0.00598308	0.00553099	0.00611017	0.00281623	0.0146111	0.0133917	0.000879106	0.00886297	0.00850813	0.00779634	0.0103734	0.0164025	0.0152512	0.0150638	0.0113116	0.00226398	0.00798008	0.0210819	0.0110493	0.00909256	0.0141695	0.00911109	0.00692882	0.000215507	0.01251	0.0011699	0.00934825	0.00509729	0.00713336	0.0050524	0.00130854	0.0145586	0.00441119	0.00244308	0.0132955	0.0122577	3.44396e-05	0.0146704	0.00193909	0.00646661	0.020993	0.0293936	6.945567
17568	-387.8174	-549.9969	162.1795	0.0308703	0.0299115	0.10591	0.0201128	0.103155	0.0510751	0.0141557	0.0366233	0.00477783	0.0638071	0.110048	0.0062596	0.0386029	0.0214859	0.0632058	0.0113835	0.0404083	0.00816477	0.0511452	0.0443325	0.106085	0.0612095	0.0993638	0.0233918	0.00768087	0.0820397	0.135517	0.0257644	0.0178513	0.0629406	0.0615887	0.0687804	0.0304084	0.122849	0.0822296	0.07018	0.0456825	0.0959522	0.00246954	0.057717	0.0585473	0.0357653	0.012185	0.0502797	0.0408211	0.0269178	0.052769	0.000634278	0.0607259	0.0350801	0.0461216	0.139675	9.00408e-05	0.0406595	0.0329423	0.17313	0.075129	0.0897315	0.00659273	0.199573	0.0184605	0.00102062	0.0289337	0.00111713	0.0261052	0.06197	0.0809436	0.0605512	0.014406	0.017334	0.00137265	0.059825	0.101369	0.00598917	0.124351	0.0151417	0.0194671	0.037148	0.0265007	0.0414603	0.00889805	0.055427	0.0305269	0.073032	0.0579691	0.0711251	0.0105563	0.00495144	0.0992728	0.115075	0.0105872	0.0376294	0.0713124	0.108247	0.00496398	0.0391574	0.0454942	2.371431	2.821308	0.00632562	0.00612916	0.021702	0.0041213	0.0211375	0.0104658	0.00290064	0.00750447	0.000979024	0.0130747	0.0225498	0.00128265	0.0079101	0.00440267	0.0129515	0.00233258	0.00828006	0.00167304	0.0104801	0.00908417	0.0217379	0.0125424	0.0203606	0.0047932	0.00157388	0.0168107	0.0277687	0.00527938	0.00365789	0.0128971	0.0126201	0.0140938	0.00623098	0.025173	0.0168496	0.0143806	0.0093608	0.0196615	0.000506032	0.0118268	0.0119969	0.00732865	0.00249682	0.0103028	0.00836465	0.00551572	0.0108129	0.00012997	0.0124433	0.00718826	0.00945076	0.0286207	1.84502e-05	0.00833153	0.0067502	0.035476	0.0153947	0.0183869	0.00135091	0.0408944	0.00378274	0.000209135	0.0059288	0.00022891	0.00534921	0.0126983	0.0165861	0.0124075	0.00295192	0.00355191	0.00028127	0.0122587	0.0207715	0.00122724	0.0254807	0.00310268	0.003989	0.00761199	0.00543026	0.00849562	0.0018233	0.0113575	0.00625525	0.014965	0.0118784	0.0145742	0.0021631	0.0010146	0.020342	0.0235799	0.00216941	0.00771063	0.0146126	0.0221809	0.00101717	0.00802372	0.0093222	4.880198
17604	-406.272	-568.8997	162.6277	0.0117184	0.163667	0.0849717	0.0346069	0.115891	0.0285755	0.0210905	0.0823834	0.00123629	0.00155528	0.136154	0.0579077	0.0161737	0.0287026	0.056828	0.0146607	0.0561682	0.0077409	0.0587606	0.146208	0.043795	0.0591445	0.0658748	0.0112765	0.0534001	0.0595259	0.179995	0.0084592	0.0322331	0.0458525	0.154854	0.0437107	0.00626868	0.0787663	0.109802	0.101332	0.127887	0.00836743	0.0447471	0.0965943	0.00723453	0.0298923	0.132403	0.0272962	0.0962912	0.022719	0.0375551	0.0363849	0.0680542	0.0962068	0.109078	0.0458024	5.04733e-05	0.102013	0.0123277	0.0194282	0.0160853	0.0559525	0.00795417	0.155697	0.0313851	0.00683259	0.0428856	0.0045894	0.00380005	0.047235	0.0820338	0.0494822	0.00370728	0.152404	0.024581	0.0923347	0.1424	0.00655913	0.0136497	0.0666301	0.0598891	0.0431747	0.025927	0.0619354	0.0327053	0.0692223	0.0413266	0.0445002	0.0314481	0.00649424	0.0426519	0.0328562	0.0481244	0.122239	0.00490551	0.048947	0.00518346	0.069839	0.0321441	0.0212985	0.00874697	1.59053	2.534987	0.00227128	0.0317221	0.0164694	0.00670758	0.0224622	0.00553855	0.0040878	0.0159677	0.00023962	0.000301448	0.0263896	0.0112238	0.00313481	0.00556319	0.0110145	0.00284157	0.0108866	0.00150036	0.0113891	0.0283384	0.00848842	0.0114635	0.012768	0.00218564	0.0103501	0.0115374	0.0348869	0.00163958	0.00624748	0.0088872	0.030014	0.00847209	0.00121501	0.0152666	0.021282	0.0196404	0.0247872	0.00162179	0.00867297	0.0187221	0.00140221	0.00579378	0.0256625	0.00529059	0.0186633	0.00440343	0.007279	0.00705218	0.0131904	0.018647	0.0211418	0.0088775	9.78282e-06	0.0197723	0.00238937	0.0037656	0.00311768	0.0108448	0.00154169	0.0301774	0.00608312	0.0013243	0.00831216	0.000889526	0.000736533	0.00915518	0.0158999	0.00959073	0.000718552	0.0295391	0.00476433	0.0178965	0.0276003	0.0012713	0.00264561	0.0129144	0.0116078	0.00836819	0.00502522	0.0120044	0.00633899	0.0134168	0.00801	0.00862511	0.00609532	0.00125873	0.00826687	0.00636826	0.00932755	0.0236925	0.000950794	0.00948699	0.00100467	0.0135363	0.00623022	0.00412811	0.00169535	5.159379
17640	-401.1202	-563.1691	162.0489	0.0285537	0.133712	0.0239593	0.0579711	0.102333	0.0351002	0.0348	0.167208	0.0555144	0.0700846	0.118752	0.0098406	0.0395789	0.114743	0.0634024	0.0281464	0.119635	0.00285617	0.165134	0.094875	0.0238095	0.0554625	0.081657	0.166623	0.0461176	0.0293452	0.171568	0.005201	0.0480133	0.0516203	0.103927	0.0375593	0.0911418	0.0104232	0.136548	0.0192451	0.0271165	0.0235647	0.000482889	0.0046572	0.0219701	0.000330771	0.0817943	0.0159236	0.014867	0.0855183	0.0618184	0.0720701	0.0727539	0.0308697	0.0403387	0.000844401	0.05996	0.115877	0.103896	0.0685505	0.209237	0.187844	0.0502492	0.0194243	0.0297099	0.0388218	0.0617692	0.0190254	0.0334589	0.0777915	0.00183168	0.0192652	0.0371292	0.0200903	0.049427	0.0524298	0.086729	0.0362762	0.0342077	0.00470205	0.0103782	0.0555643	0.0583763	0.0266355	0.0890354	0.0381004	0.0235016	0.0672321	0.0675513	0.0179124	0.00588351	0.0222869	0.109839	0.019198	0.0754778	0.0451408	0.011275	0.0480536	0.162476	0.0149249	0.0439815	1.550612	2.478895	0.00516349	0.0241797	0.00433268	0.0104832	0.0185054	0.00634733	0.00629304	0.0302369	0.0100389	0.0126737	0.0214744	0.00177952	0.00715724	0.0207496	0.0114654	0.00508985	0.0216342	0.000516496	0.0298621	0.0171567	0.00430558	0.0100295	0.0147664	0.0301312	0.00833967	0.00530662	0.0310254	0.000940522	0.00868248	0.00933474	0.0187935	0.00679203	0.0164816	0.00188489	0.0246926	0.00348018	0.0049036	0.00426132	8.73232e-05	0.000842185	0.00397296	5.98149e-05	0.0147912	0.00287954	0.00268848	0.0154647	0.0111789	0.0130328	0.0131564	0.00558232	0.00729463	0.000152697	0.0108429	0.0209545	0.018788	0.0123963	0.0378374	0.0339687	0.00908681	0.0035126	0.00537258	0.00702034	0.01117	0.00344045	0.00605053	0.0140674	0.000331232	0.00348383	0.00671424	0.00363303	0.00893812	0.00948113	0.0156836	0.00656	0.00618594	0.000850295	0.00187674	0.010048	0.0105565	0.00481662	0.0161007	0.00688988	0.0042499	0.0121579	0.0122156	0.00323919	0.00106394	0.00403024	0.0198628	0.00347167	0.013649	0.00816302	0.00203892	0.00868976	0.0293814	0.00269895	0.00795339	5.52991
17676	-376.8151	-540.6169	163.8018	0.0814837	0.0819293	0.0116725	0.0977961	0.113226	0.116833	0.0566654	0.120792	0.0440055	0.0572706	0.156678	0.0315724	0.0517071	0.0683277	0.0203721	0.0366361	0.0504918	0.00392689	0.0561885	0.0583862	0.0506889	0.0598319	0.075855	0.0755962	0.0204045	0.0655295	0.0978271	0.0385615	0.0569631	0.0834343	0.112098	0.111769	0.04638	0.0354085	0.114983	0.00911096	0.0141816	0.04592	0.0325582	0.00995967	0.10046	0.0163859	0.00535602	0.0531269	0.062748	0.0796397	0.0111159	0.0247693	0.0183616	0.0169209	0.0153904	0.00059086	0.0575775	0.0141435	0.065338	0.0146793	0.0384582	0.0314782	0.0307194	0.0948157	0.0209193	0.088592	0.096772	0.139705	0.0345917	0.066666	0.000902354	0.0108739	0.0511238	0.0378967	0.042975	0.00273823	0.0163598	0.0403001	0.0320814	0.0135009	0.0245968	0.123277	0.013218	0.0103262	0.00482719	0.0544468	0.150326	0.107446	0.100135	0.00974537	0.00740685	0.0455127	0.0342883	0.00338552	0.0796597	0.0208508	0.0189858	0.0774368	0.026955	0.0288383	0.0264375	0.9162253	2.502826	0.0166661	0.0167572	0.0023874	0.0200025	0.0231584	0.0238962	0.0115899	0.0247059	0.00900056	0.0117137	0.0320456	0.00645758	0.0105758	0.0139752	0.00416676	0.00749327	0.0103272	0.000803176	0.0114924	0.0119419	0.0103675	0.0122376	0.0155148	0.0154619	0.00417338	0.0134029	0.0200088	0.00788707	0.0116508	0.017065	0.0229277	0.0228604	0.00948621	0.00724219	0.0235178	0.00186349	0.0029006	0.00939213	0.00665922	0.00203708	0.0205474	0.00335146	0.00109548	0.0108662	0.012834	0.0162889	0.00227356	0.00506613	0.00375554	0.00346086	0.00314784	0.00012085	0.0117765	0.00289281	0.0133637	0.00300239	0.00786595	0.00643832	0.00628312	0.0193929	0.00427868	0.0181199	0.019793	0.0285743	0.00707514	0.0136354	0.000184561	0.00222406	0.0104565	0.00775112	0.00878979	0.000560057	0.0033461	0.00824269	0.00656168	0.00276138	0.00503085	0.0252141	0.0027035	0.00211204	0.000987318	0.0111361	0.0307465	0.0219762	0.0204809	0.00199324	0.00151494	0.00930883	0.00701307	0.000692449	0.016293	0.00426466	0.00388321	0.0158383	0.00551318	0.00589838	0.00540732	4.889198
17712	-395.4467	-554.9586	159.5119	0.0519809	0.0475957	0.0429286	0.119738	0.0357594	0.0604389	0.0241227	0.062457	0.0985358	0.117144	0.0849627	0.0153822	0.0576435	0.0597486	0.0855796	0.0314195	0.0703694	0.00259543	0.121982	0.0723557	0.0884767	0.138435	0.133635	0.0109156	0.0809678	0.0684129	0.25352	0.00916578	0.14002	0.181807	0.0282607	0.211205	0.034859	0.148492	0.0187838	0.00904415	0.024394	0.0934907	0.198427	0.0308716	0.0448939	0.00051173	0.0874806	0.0261535	0.0530472	0.0537619	0.0843597	0.0164175	0.126918	0.0411663	0.138555	9.60328e-05	0.0170239	0.00664545	0.0565652	0.0049232	0.0310503	0.0921072	0.0513116	0.238496	0.0865738	0.125314	0.117985	0.347426	0.0448316	0.0447392	0.0951608	0.014698	0.280956	0.0518741	0.0693237	0.00151917	0.0232924	0.12636	0.100057	0.0646168	0.00772679	0.110399	0.00528702	0.0805907	0.0498829	0.0644257	0.0596374	0.0251298	0.0188923	0.0178082	0.0416056	0.0158667	0.0276229	0.0511959	0.112614	0.0960089	0.0206022	0.0760479	0.0475112	0.0543226	0.0273051	2.219605	1.837731	0.00748721	0.00685559	0.00618334	0.0172468	0.0051507	0.00870549	0.00347458	0.00899617	0.0141929	0.0168732	0.0122379	0.00221562	0.00830285	0.00860606	0.0123267	0.00452559	0.0101359	0.00037384	0.0175701	0.010422	0.012744	0.0199398	0.0192485	0.00157226	0.0116624	0.00985405	0.0365165	0.00132022	0.0201682	0.0261871	0.00407061	0.0304215	0.00502101	0.0213884	0.00270558	0.0013027	0.00351367	0.0134662	0.028581	0.00444667	0.00646643	7.37085e-05	0.0126005	0.00376709	0.00764081	0.00774374	0.012151	0.00236474	0.018281	0.00592951	0.0199572	1.38324e-05	0.00245208	0.000957196	0.00814753	0.000709128	0.00447242	0.0132669	0.00739082	0.0343524	0.0124699	0.0180499	0.0169943	0.0500425	0.00645745	0.00644413	0.0137068	0.00211707	0.0404683	0.00747184	0.00998525	0.000218818	0.00335499	0.0182007	0.014412	0.00930727	0.00111295	0.0159016	0.000761531	0.0116081	0.00718503	0.00927974	0.00859005	0.00361964	0.00272121	0.00256506	0.00599278	0.00228541	0.00397875	0.00737415	0.0162207	0.0138289	0.00296749	0.0109538	0.00684342	0.00782452	0.00393296	6.942617
17748	-396.0618	-558.301	162.2393	0.110318	0.147054	0.0431486	0.039178	0.0783704	0.0214914	0.0389727	0.0163176	0.0969806	0.0905835	0.102115	0.0552536	0.0208339	0.045258	0.00416093	0.0573849	0.0785551	0.0648392	0.0152933	0.0311392	0.026634	0.148989	0.0218339	0.0362488	0.0175685	0.0458662	0.169559	0.00852292	0.0784104	0.0736617	0.0830811	0.0658054	0.0208416	0.0541966	0.0370618	0.0431817	0.0031733	0.100868	0.0254608	0.122907	0.106518	0.0190889	0.0659452	0.0373216	0.0318294	0.0315088	0.0892565	0.0205614	0.121315	0.188596	0.0327757	0.0720492	0.0185131	0.00868269	0.0182444	0.0234038	0.0762744	0.069088	0.0568635	0.11458	0.00491034	0.0275119	0.0276181	0.0162057	0.0120507	0.125157	0.000897353	0.0549533	0.0226071	0.0428813	0.00980216	0.0346147	0.119112	0.0206753	0.00154792	0.0273606	0.00226808	0.0334411	0.081714	0.0575158	0.0177306	0.0349677	0.000532303	0.00699614	0.0154521	0.0408224	0.0580948	0.00836036	0.0193404	0.0792962	0.000918862	0.060252	0.0104752	0.0219145	0.00665223	0.100562	0.0336104	2.567025	2.786155	0.0230677	0.0307493	0.00902246	0.0081922	0.0163874	0.00449389	0.00814926	0.00341203	0.0202788	0.0189412	0.0213523	0.0115536	0.0043564	0.00946353	0.000870057	0.0119993	0.016426	0.013558	0.00319786	0.00651126	0.00556922	0.0311538	0.0045655	0.00757968	0.0036736	0.0095907	0.0354551	0.00178216	0.0163958	0.0154028	0.0173724	0.01376	0.00435802	0.0113326	0.00774969	0.00902938	0.000663543	0.0210918	0.00532389	0.0257	0.0222731	0.00399152	0.0137893	0.00780402	0.00665559	0.00658855	0.0186637	0.00429943	0.0253671	0.0394358	0.00685346	0.0150656	0.00387113	0.00181557	0.00381493	0.00489378	0.0159491	0.0144464	0.0118903	0.023959	0.00102676	0.00575279	0.00577499	0.00338864	0.00251982	0.0261705	0.000187638	0.0114908	0.00472719	0.00896655	0.00204965	0.00723801	0.0249066	0.00432324	0.000323672	0.00572114	0.00047426	0.00699259	0.0170866	0.0120267	0.00370749	0.00731182	0.000111306	0.00146291	0.00323105	0.00853604	0.0121477	0.00174817	0.00404411	0.016581	0.000192136	0.0125988	0.00219038	0.00458237	0.00139099	0.0210277	0.00702799	4.782358
