Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1413.534	-1585.716	172.1824	1.322695	0.9065254
5604	-1417.551	-1589.663	172.1118	1.224594	1.074742
5610	-1425.279	-1597.095	171.8158	1.571661	1.041383
5616	-1429.946	-1602.069	172.1235	1.117883	1.159623
5622	-1420.004	-1592.019	172.0156	1.259175	1.131712
5628	-1418.769	-1591.232	172.4628	0.9764944	0.9726706
5634	-1402.462	-1574.337	171.875	1.497712	1.050542
5640	-1410.734	-1582.648	171.9135	1.406293	1.095504
5646	-1404.463	-1576.467	172.0037	1.134839	1.247708
5652	-1405.714	-1577.433	171.7187	1.340812	1.315958
5658	-1414.49	-1586.657	172.1676	1.069698	1.163049
5664	-1428.707	-1600.581	171.8736	1.257607	1.255335
5670	-1422.485	-1594.419	171.9345	1.367748	1.109985
5676	-1416.776	-1588.583	171.8072	1.245234	1.31954
5682	-1406.45	-1578.507	172.0571	1.207222	1.14021
5688	-1406.133	-1578.137	172.0044	1.244818	1.15415
5694	-1403.28	-1575.16	171.88	1.292437	1.22148
5700	-1405.459	-1577.736	172.2766	0.9712728	1.153752
5706	-1404.765	-1576.836	172.0712	1.125537	1.19845
5712	-1418.779	-1591.078	172.2982	0.8980332	1.19845
5718	-1416.421	-1588.445	172.0236	1.17358	1.19845
5724	-1423.043	-1595.041	171.9983	1.19814	1.199348
5730	-1407.396	-1579.339	171.9429	1.19814	1.246251
5736	-1408.415	-1580.436	172.021	1.113733	1.250814
5742	-1411.091	-1583.073	171.9821	1.162256	1.24309
5748	-1399.055	-1571.053	171.9976	1.376692	1.043084
5754	-1410.159	-1582.131	171.9717	1.281849	1.151112
5760	-1411.473	-1583.522	172.0486	1.281849	1.081491
5766	-1400.614	-1572.977	172.3635	0.9890234	1.05818
5772	-1407.896	-1580.271	172.3749	0.903569	1.126333
5778	-1419.769	-1591.941	172.1726	1.106182	1.126333
5784	-1418.092	-1590.208	172.1157	1.178772	1.112698
5790	-1415.308	-1587.505	172.1974	1.096422	1.112698
5796	-1404.838	-1576.733	171.8942	1.400887	1.117751
5802	-1415.63	-1587.457	171.827	1.514577	1.080961
5808	-1404.535	-1576.454	171.919	1.423017	1.075653
5814	-1405.729	-1577.748	172.0188	1.286945	1.104369
5820	-1418.877	-1591.107	172.2292	1.143216	1.039584
5826	-1413.764	-1585.911	172.1468	1.149897	1.110458
5832	-1417.658	-1589.717	172.0594	1.098396	1.231395
5838	-1419.149	-1591.466	172.3172	1.109849	0.985336
5844	-1413.246	-1585.235	171.9893	1.215021	1.192845
5850	-1411.546	-1583.446	171.8999	1.095754	1.363414
5856	-1426.096	-1598.228	172.1318	1.095754	1.171712
5862	-1422.68	-1594.587	171.9062	1.325141	1.171712
5868	-1429.614	-1601.747	172.1325	1.103007	1.164797
5874	-1425.195	-1597.17	171.9754	1.262108	1.164797
5880	-1416.933	-1588.892	171.9583	1.279702	1.164797
5886	-1418.296	-1590.439	172.143	1.093392	1.163949
5892	-1411.572	-1583.761	172.1882	1.093392	1.123756
5898	-1404.676	-1576.681	172.0047	1.252022	1.147659
5904	-1415.268	-1587.273	172.0047	1.252022	1.147659
5910	-1418.407	-1590.318	171.9106	1.238324	1.240191
5916	-1413.269	-1585.262	171.9927	1.347505	1.074277
5922	-1413.269	-1585.412	172.1422	1.194166	1.074277
5928	-1408.622	-1580.745	172.1233	1.213447	1.074277
5934	-1410.812	-1582.834	172.0215	1.311794	1.079624
5940	-1412.286	-1584.619	172.333	0.981138	1.094016
5946	-1426.047	-1597.873	171.8255	1.510975	1.085473
5952	-1433.451	-1605.561	172.1094	1.303632	1.002652
5958	-1424.973	-1596.94	171.9671	1.303632	1.136441
5964	-1431.134	-1602.667	171.5329	1.770552	1.136441
5970	-1429.223	-1601.181	171.958	1.433889	1.028601
5976	-1434.566	-1606.475	171.9085	1.205786	1.268572
5982	-1421.659	-1593.631	171.9721	1.32112	1.116672
5988	-1426.281	-1598.388	172.1074	1.317326	0.9913295
5994	-1423.355	-1595.185	171.8306	1.565538	1.032569
6000	-1417.523	-1589.365	171.8418	1.47922	1.097864
6006	-1420.927	-1593.028	172.101	1.325282	0.9900127
6012	-1412.726	-1584.694	171.9685	1.297373	1.140554
6018	-1410.332	-1582.33	171.9985	1.342946	1.072991
6024	-1414.286	-1586.028	171.742	1.608099	1.079456
6030	-1406.721	-1578.662	171.9417	1.394931	1.079456
6036	-1411.742	-1583.692	171.9498	1.44309	1.028057
6042	-1420.539	-1592.547	172.0083	1.162822	1.220563
6048	-1418.293	-1590.43	172.1377	1.162054	1.107714
6054	-1414.406	-1586.519	172.1128	1.180933	1.11341
6060	-1420.349	-1592.677	172.3283	1.044794	1.038497
6066	-1410.983	-1583.12	172.1372	1.044794	1.210841
6072	-1406.44	-1578.484	172.0437	1.302388	1.067334
6078	-1410.041	-1582.086	172.0448	1.381762	0.9918626
6084	-1419.391	-1591.106	171.7155	1.597146	1.113079
6090	-1426.398	-1598.302	171.9046	1.302479	1.192158
6096	-1432.746	-1604.912	172.1657	1.292369	0.956294
6102	-1432.851	-1605.15	172.2984	0.9490691	1.154064
6108	-1424.268	-1596.682	172.4143	0.8652275	1.125117
6114	-1418.194	-1589.912	171.7183	1.634697	1.078825
6120	-1421.433	-1593.716	172.283	1.04757	1.078825
6126	-1412.031	-1584.314	172.283	1.04757	1.078825
6132	-1411.873	-1584.098	172.2249	0.9739121	1.196419
6138	-1412.381	-1584.254	171.8737	1.494254	1.054925
6144	-1410.338	-1582.431	172.0934	1.330039	0.99306
6150	-1400.248	-1572.323	172.0747	1.281999	1.056818
6156	-1400.463	-1572.3	171.8375	1.281999	1.265532
6162	-1401.421	-1573.337	171.916	1.267097	1.211868
6168	-1404.636	-1576.746	172.1093	1.112591	1.176689
6174	-1409.208	-1580.977	171.7688	1.406118	1.222956
6180	-1413.428	-1585.952	172.5241	0.8930793	0.9949253
6186	-1409.841	-1582.263	172.4222	1.02316	0.9664428
6192	-1410.731	-1582.817	172.0852	1.086204	1.219917
6198	-1401.644	-1573.575	171.9303	1.301611	1.170603
6204	-1414.444	-1586.647	172.2034	1.100976	1.103104
6210	-1416.108	-1588.179	172.0714	1.234557	1.103104
6216	-1404.653	-1576.685	172.0319	1.279449	1.099011
6222	-1400.999	-1573.009	172.0102	1.351625	1.054062
6228	-1407.621	-1579.987	172.3663	1.069814	0.9760263
6234	-1405.882	-1577.759	171.8772	1.566257	0.9857094
6240	-1416.515	-1588.216	171.7017	1.475668	1.223947
6246	-1410.341	-1582.358	172.0169	1.248135	1.140199
6252	-1419.933	-1591.853	171.9196	1.248135	1.224573
6258	-1418.838	-1590.979	172.1405	1.248135	1.025352
6264	-1421.979	-1594.242	172.2639	0.9823624	1.155152
6270	-1409.977	-1582.026	172.049	1.216004	1.139757
6276	-1406.811	-1578.676	171.8642	1.241846	1.275833
6282	-1412.215	-1584.321	172.1056	0.9986462	1.275833
6288	-1411.447	-1583.549	172.1019	1.24396	1.066222
6294	-1410.446	-1582.682	172.2358	1.177891	0.99939
6300	-1414.618	-1586.712	172.0942	1.335191	0.9872152
6306	-1416.687	-1588.62	171.9331	1.507423	0.9845171
6312	-1415.016	-1587.218	172.2017	1.011731	1.183873
6318	-1411.332	-1583.35	172.0173	1.383009	1.018043
6324	-1402.172	-1574.167	171.9953	1.185045	1.212943
6330	-1410.585	-1582.373	171.7883	1.603552	1.039554
6336	-1410.459	-1582.46	172.001	1.242387	1.159245
6342	-1401.316	-1573.343	172.027	1.119571	1.240915
6348	-1411.655	-1583.841	172.1864	0.9482171	1.250708
6354	-1407.747	-1579.724	171.9768	1.193964	1.221173
6360	-1412.356	-1584.638	172.2824	1.092534	1.03688
6366	-1422.249	-1593.975	171.7259	1.380576	1.279006
6372	-1417.448	-1589.849	172.4005	0.8918945	1.113716
6378	-1419.858	-1591.83	171.9715	1.069803	1.326982
6384	-1428.72	-1600.373	171.6529	1.467096	1.27141
6390	-1431.907	-1603.572	171.6644	1.551155	1.195612
6396	-1431.315	-1603.101	171.7859	1.497052	1.133369
6402	-1425.64	-1597.723	172.0837	1.219006	1.10575
6408	-1424.833	-1597.156	172.3231	0.9359977	1.1438
6414	-1433.367	-1605.807	172.4399	0.9138725	1.056878
6420	-1423.936	-1595.73	171.7945	1.345561	1.250144
6426	-1413.556	-1585.636	172.0801	1.281613	1.052046
6432	-1409.013	-1581.167	172.1541	1.030801	1.208312
6438	-1413.672	-1585.945	172.2729	1.062303	1.074555
6444	-1417.589	-1589.633	172.0443	1.293864	1.074555
6450	-1416.446	-1588.77	172.3239	0.8765437	1.194765
6456	-1419.253	-1590.97	171.7172	1.439113	1.239971
6462	-1411.122	-1582.857	171.7352	1.389678	1.264153
6468	-1414.413	-1586.415	172.002	1.368883	1.046008
6474	-1405.624	-1577.582	171.9576	1.368883	1.087849
6480	-1411.543	-1583.394	171.8516	1.245056	1.283619
6486	-1415.201	-1587.165	171.9641	1.245056	1.189126
6492	-1425.481	-1597.45	171.9688	1.143976	1.269148
6498	-1417.415	-1589.575	172.1599	1.103245	1.140344
6504	-1419.595	-1591.55	171.9547	1.311879	1.140344
6510	-1416.03	-1588.194	172.1643	1.098786	1.140344
6516	-1416.11	-1587.951	171.8415	1.429824	1.140344
6522	-1418.409	-1590.77	172.3609	0.8939082	1.147371
6528	-1416.02	-1587.949	171.9288	1.295472	1.177135
6534	-1413.497	-1585.449	171.952	1.28042	1.169637
6540	-1414.642	-1586.847	172.2042	1.059901	1.139385
6546	-1422.556	-1594.291	171.7353	1.44611	1.21916
6552	-1434.616	-1606.5	171.8847	1.628407	0.9175691
6558	-1422.196	-1594.372	172.1762	1.226185	1.011354
6564	-1410.245	-1582.084	171.8396	1.339904	1.216769
6570	-1412.387	-1584.235	171.8479	1.560364	1.020315
6576	-1418.405	-1590.24	171.8347	1.544456	1.047377
6582	-1422.505	-1594.183	171.678	1.724844	1.039817
6588	-1420.47	-1592.582	172.1117	1.293365	1.010211
6594	-1411.255	-1583.244	171.9896	1.198721	1.206285
6600	-1426.891	-1599.313	172.4213	1.005625	0.9853402
6606	-1422.989	-1595.035	172.0464	1.324268	1.044695
6612	-1416.54	-1588.494	171.9535	1.257939	1.187367
6618	-1426.184	-1598.423	172.2392	1.109571	1.061912
6624	-1426.523	-1598.397	171.8736	1.492305	1.056731
6630	-1427.427	-1599.764	172.337	1.032659	1.041865
6636	-1421.91	-1593.95	172.0399	1.199708	1.161961
6642	-1416.685	-1588.699	172.0136	1.271285	1.122918
6648	-1419.83	-1592.077	172.2466	1.035815	1.122918
6654	-1419.578	-1591.783	172.2059	1.027467	1.16646
6660	-1409.179	-1581.385	172.2059	1.027467	1.16646
6666	-1409.887	-1582.154	172.2662	1.027467	1.112801
6672	-1422.725	-1594.883	172.1576	1.152598	1.098142
6678	-1431.323	-1603.433	172.11	1.129939	1.161016
6684	-1440.741	-1612.775	172.0345	1.206258	1.161016
6690	-1429.477	-1601.662	172.1854	0.9942651	1.212776
6696	-1423.31	-1595.489	172.1786	1.107059	1.12014
6702	-1426.226	-1598.13	171.9042	1.354398	1.148671
6708	-1420.056	-1592.306	172.2491	0.7657777	1.345673
6714	-1413.861	-1585.796	171.9348	1.316148	1.154286
6720	-1419.135	-1591.093	171.958	1.104001	1.310419
6726	-1414.68	-1586.523	171.8433	1.261771	1.276991
6732	-1436.333	-1608.227	171.8937	1.32968	1.178846
6738	-1420.698	-1592.735	172.0373	1.234057	1.134297
6744	-1410.854	-1582.894	172.0398	1.18719	1.172784
6750	-1412.154	-1584.08	171.9262	1.192823	1.264463
6756	-1402.725	-1574.832	172.1073	1.200958	1.100436
6762	-1405.059	-1577.143	172.0846	1.288332	1.041429
6768	-1402.476	-1574.4	171.9236	1.288332	1.187596
6774	-1408.629	-1580.304	171.6755	1.328151	1.360177
6780	-1403.147	-1575.064	171.9171	1.194237	1.270803
6786	-1412.611	-1584.947	172.3358	0.9551333	1.11527
6792	-1423.56	-1595.462	171.9022	1.506318	1.016389
6798	-1409.197	-1581.212	172.0158	1.277656	1.11535
6804	-1414.395	-1586.461	172.0657	1.224698	1.117027
6810	-1409.664	-1581.856	172.1922	1.174871	1.04497
6816	-1422.424	-1595.069	172.6458	0.8488048	0.9129821
6822	-1412.097	-1584.535	172.4381	1.071256	0.8974154
6828	-1409.902	-1581.782	171.8805	1.284455	1.227645
6834	-1403.366	-1575.33	171.9644	1.284455	1.155366
6840	-1408.671	-1580.756	172.0849	1.27917	1.049688
6846	-1425.074	-1597.087	172.013	1.425689	0.9815953
6852	-1422.214	-1594.138	171.9248	1.211744	1.250183
6858	-1429.875	-1601.914	172.0389	1.304344	1.070063
6864	-1428.025	-1600.232	172.2067	1.047035	1.148602
6870	-1433.113	-1605.172	172.0585	1.047035	1.274808
6876	-1435.178	-1607.051	171.8736	1.258795	1.254379
6882	-1432.887	-1604.651	171.7646	1.405467	1.227025
6888	-1426.967	-1598.881	171.9136	1.343733	1.14949
6894	-1423.244	-1594.858	171.614	1.663783	1.14949
6900	-1414.846	-1586.691	171.8452	1.663783	0.9255052
6906	-1407.831	-1579.836	172.0043	1.313552	1.093949
6912	-1407.697	-1579.608	171.9115	1.416945	1.087955
6918	-1408.04	-1579.969	171.9287	1.426014	1.063796
6924	-1419.245	-1591.32	172.0751	1.188684	1.140393
6930	-1423.302	-1595.162	171.8602	1.306311	1.226822
6936	-1410.52	-1582.695	172.1747	1.107101	1.123628
6942	-1429.368	-1601.083	171.7155	1.320082	1.334618
6948	-1416.372	-1588.322	171.9509	1.085949	1.330615
6954	-1408.105	-1580.043	171.9377	1.143045	1.295386
6960	-1403.032	-1575.486	172.4533	0.863201	1.091377
6966	-1411.69	-1583.768	172.0788	1.209754	1.118448
6972	-1412.656	-1584.731	172.0749	1.213768	1.118448
6978	-1416.553	-1588.362	171.8087	1.690009	0.9393265
6984	-1429.182	-1601.024	171.8423	1.527449	1.055215
6990	-1414.612	-1586.423	171.8104	1.430396	1.167329
6996	-1411.273	-1583.104	171.8311	1.397919	1.176273
7002	-1418.227	-1590.328	172.1012	1.298773	1.015467
7008	-1415.322	-1587.432	172.1103	1.131883	1.159068
7014	-1423.2	-1594.998	171.7984	1.323089	1.264849
7020	-1409.224	-1581.231	172.0068	1.133788	1.246002
7026	-1406.859	-1579.144	172.285	1.109707	1.017682
7032	-1412.266	-1584.292	172.0258	1.276039	1.107663
7038	-1405.462	-1577.675	172.2134	1.103122	1.092013
7044	-1416.788	-1589.03	172.2416	1.187406	0.9841147
7050	-1421.137	-1593.088	171.9508	1.431524	1.037776
7056	-1414.26	-1586.46	172.1996	1.174973	1.037776
7062	-1418.06	-1589.987	171.9262	1.457492	1.037776
7068	-1420.663	-1592.676	172.0123	1.234196	1.156388
7074	-1421.184	-1593.196	172.0123	1.234196	1.156388
7080	-1414.316	-1586.229	171.9135	1.311792	1.17661
7086	-1417.464	-1589.242	171.7773	1.283318	1.313614
7092	-1407.894	-1579.819	171.9244	1.402098	1.089123
7098	-1403.859	-1575.546	171.6863	1.402098	1.294577
7104	-1418.08	-1590.334	172.2541	1.052363	1.101086
7110	-1418.081	-1590.087	172.0064	1.369023	1.041696
7116	-1416.161	-1587.874	171.7127	1.68713	1.039064
7122	-1416.297	-1587.898	171.6012	1.634593	1.183918
7128	-1411.371	-1582.816	171.4453	1.727284	1.245263
7134	-1415.255	-1587.275	172.0205	1.328081	1.065813
7140	-1415.32	-1587.393	172.0732	1.070522	1.243134
7146	-1413.037	-1585.032	171.9944	1.287235	1.126195
7152	-1413.85	-1585.936	172.0857	1.131313	1.180993
7158	-1406.088	-1577.993	171.9046	1.366726	1.137826
7164	-1415.59	-1587.367	171.7768	1.608844	1.045978
7170	-1426.228	-1598.084	171.8569	1.387034	1.162792
7176	-1414.824	-1587.045	172.2211	1.053094	1.130391
7182	-1425.382	-1597.306	171.9236	1.16758	1.28711
7188	-1424.841	-1596.876	172.0354	1.092462	1.25646
7194	-1420.439	-1592.386	171.9468	1.206526	1.236072
7200	-1418.57	-1590.187	171.6175	1.610047	1.18928
7206	-1413.741	-1585.618	171.8762	1.610047	0.944914
7212	-1409.913	-1581.995	172.0821	1.363486	0.9717173
7218	-1419.404	-1591.166	171.7616	1.409753	1.226089
7224	-1413.378	-1584.978	171.5996	1.715367	1.120752
7230	-1408.787	-1580.957	172.1694	1.174278	1.067176
7236	-1409.533	-1581.548	172.0148	1.385783	1.017895
7242	-1418.395	-1590.429	172.0339	1.368053	1.015863
7248	-1407.747	-1579.706	171.9586	1.279184	1.164936
7254	-1422.142	-1593.865	171.7231	1.526049	1.164936
7260	-1406.05	-1578.092	172.0422	1.210115	1.150921
7266	-1415.796	-1587.977	172.1813	1.313676	0.9174278
7272	-1407.087	-1579.333	172.2466	1.024538	1.133114
7278	-1411.268	-1583.418	172.1498	1.192398	1.068865
7284	-1404.647	-1576.747	172.1001	1.210441	1.098486
7290	-1410.851	-1582.878	172.0274	1.235846	1.141583
7296	-1411.586	-1583.622	172.0358	1.23539	1.134515
7302	-1408.869	-1580.905	172.0358	1.23539	1.134515
7308	-1418.978	-1591.098	172.1201	1.273388	1.021125
7314	-1405.959	-1578.154	172.1948	1.088803	1.121978
7320	-1411.157	-1583.387	172.2302	1.077859	1.09973
7326	-1410.939	-1582.91	171.9705	1.216802	1.207447
7332	-1413.246	-1585.363	172.117	1.272454	1.025088
7338	-1419.679	-1591.707	172.028	1.364366	1.025088
7344	-1409.882	-1581.868	171.9857	1.319202	1.105965
7350	-1416.189	-1588.139	171.9495	1.319202	1.138677
7356	-1412.562	-1584.353	171.7916	1.484673	1.138677
7362	-1408.103	-1580.127	172.024	1.293506	1.093698
7368	-1400.948	-1573.018	172.0707	1.275217	1.066849
7374	-1416.9	-1588.734	171.8336	1.160287	1.365124
7380	-1410.401	-1582.472	172.0715	1.108803	1.212433
7386	-1411.057	-1583.296	172.2392	1.090698	1.07959
7392	-1417.149	-1589.225	172.0762	1.146471	1.17619
7398	-1413.16	-1584.951	171.7907	1.440456	1.17619
7404	-1415.268	-1587.517	172.2494	1.108008	1.053712
7410	-1416.121	-1588.388	172.2676	0.9800475	1.1539
7416	-1419.188	-1591.221	172.0334	1.29841	1.08061
7422	-1437.645	-1609.7	172.0549	1.29841	1.060446
7428	-1419.765	-1591.783	172.0187	1.335811	1.060446
7434	-1420.667	-1592.961	172.2942	1.098944	1.019179
7440	-1417.335	-1589.218	171.8833	1.303768	1.209309
7446	-1431.203	-1603.2	171.9972	1.38739	1.033561
7452	-1423.74	-1596.102	172.3616	1.150297	0.8949697
7458	-1424.381	-1596.365	171.9842	1.352139	1.078086
7464	-1416.749	-1588.693	171.9437	1.345423	1.121129
7470	-1414.083	-1586.202	172.1192	1.165841	1.121129
7476	-1411.62	-1583.712	172.0918	1.165841	1.145634
7482	-1414.886	-1586.85	171.9637	1.195244	1.231142
7488	-1413.282	-1585.34	172.0572	1.261344	1.092032
7494	-1423.775	-1595.334	171.5592	1.588833	1.255066
7500	-1421.074	-1593.008	171.9344	1.588833	0.9026552
7506	-1421.821	-1593.818	171.9969	1.168694	1.225264
7512	-1437.554	-1609.837	172.2836	0.9441752	1.171353
7518	-1436.509	-1608.372	171.8629	1.125209	1.369467
7524	-1430.645	-1602.768	172.1226	1.053158	1.216167
7530	-1428.456	-1600.509	172.053	1.209072	1.14226
7536	-1412.913	-1585.285	172.3723	1.039667	1.000418
7542	-1415.511	-1587.495	171.9836	1.155051	1.247762
7548	-1412.383	-1584.649	172.2662	1.00286	1.134968
7554	-1421.66	-1593.85	172.1906	1.111375	1.105343
7560	-1416.005	-1588.004	171.9991	1.223492	1.177121
7566	-1419.367	-1591.071	171.7033	1.464026	1.231902
7572	-1422.911	-1594.781	171.8699	1.229736	1.280949
7578	-1414.41	-1586.414	172.0037	1.091279	1.283584
7584	-1411.736	-1583.98	172.2437	1.070333	1.094207
7590	-1412.199	-1584.335	172.1358	1.298566	0.9809531
7596	-1422.218	-1593.864	171.6468	1.761325	1.038567
7602	-1408.266	-1580.325	172.0591	1.290259	1.063927
7608	-1403.451	-1575.398	171.9463	1.324902	1.13657
7614	-1403.284	-1575.286	172.0021	1.131317	1.252026
7620	-1408.3	-1580.592	172.2919	0.9558953	1.153785
7626	-1411.67	-1583.601	171.9304	1.335053	1.141985
7632	-1409.375	-1581.464	172.0887	1.173124	1.141985
7638	-1413.318	-1585.344	172.0259	1.307779	1.079171
7644	-1427.174	-1598.925	171.751	1.032856	1.525357
7650	-1415.591	-1587.508	171.9171	1.291139	1.190904
7656	-1429.84	-1601.862	172.0215	1.429655	0.9690258
7662	-1416.902	-1588.967	172.0647	1.245125	1.099706
7668	-1416.006	-1587.977	171.9703	1.213	1.21079
7674	-1413.837	-1585.899	172.0624	1.163446	1.173556
7680	-1412.077	-1584.074	171.9968	1.112399	1.271955
7686	-1410.065	-1581.705	171.6394	1.957777	0.865469
7692	-1410.226	-1582.199	171.9724	1.484269	0.9664441
7698	-1405.432	-1577.506	172.0734	1.378885	0.9654201
7704	-1415.786	-1587.806	172.0201	1.496909	0.9024298
7710	-1414.52	-1586.344	171.8244	1.404626	1.176466
7716	-1402.157	-1574.213	172.0566	1.186989	1.15829
7722	-1402.856	-1574.67	171.8137	1.45255	1.145929
7728	-1412.192	-1584.259	172.0673	1.134763	1.193928
7734	-1414.071	-1586.184	172.1134	1.30887	0.9935418
7740	-1424.661	-1596.977	172.3157	1.076883	1.019687
7746	-1416.553	-1588.681	172.1288	1.284405	1.001967
7752	-1417.784	-1589.873	172.0889	1.237369	1.084392
7758	-1422.978	-1595.128	172.1495	1.292227	0.973301
7764	-1406.452	-1578.366	171.9135	1.505778	1.005756
7770	-1407.225	-1579.465	172.2403	1.010393	1.151208
7776	-1408.239	-1580.38	172.1404	1.091102	1.168182
7782	-1416.358	-1588.175	171.8168	1.356796	1.222267
7788	-1406.656	-1578.59	171.9335	1.346819	1.129057
7794	-1415.906	-1587.924	172.0176	1.263808	1.125849
7800	-1410.131	-1582.214	172.083	1.256561	1.072383
7806	-1411.806	-1583.462	171.656	1.478144	1.260247
7812	-1411.008	-1582.824	171.8164	1.478144	1.121939
7818	-1420	-1591.816	171.8163	1.33691	1.238833
7824	-1422.26	-1594.008	171.748	1.419968	1.229337
7830	-1428.166	-1600.1	171.9342	1.271183	1.192886
7836	-1411.894	-1583.991	172.0973	1.323397	0.9955504
7842	-1421.493	-1593.527	172.0342	1.323397	1.057114
7848	-1438.877	-1610.974	172.097	1.026351	1.260118
7854	-1417.745	-1589.961	172.2154	1.042912	1.144507
7860	-1417.487	-1589.508	172.0208	1.492809	0.9058776
7866	-1408.461	-1580.603	172.1427	1.12287	1.138266
7872	-1412.581	-1584.332	171.7512	1.387961	1.25226
7878	-1409.212	-1581.33	172.1184	1.166308	1.121474
7884	-1415.737	-1588.027	172.2902	0.9527904	1.157992
7890	-1422.32	-1594.743	172.4228	1.054826	0.932354
7896	-1419.055	-1591.084	172.0296	1.282355	1.098524
7902	-1430.017	-1602.404	172.3871	0.9220796	1.098524
7908	-1437.914	-1609.88	171.9657	1.512812	0.9454952
7914	-1446.094	-1617.975	171.8813	1.605192	0.9441812
7920	-1432.578	-1604.659	172.0809	1.215653	1.111295
7926	-1424.216	-1596.309	172.0928	1.215653	1.100419
7932	-1422.478	-1594.597	172.1185	1.159463	1.127477
7938	-1412.099	-1584.198	172.0993	1.159463	1.144569
7944	-1412.532	-1584.582	172.0508	1.276769	1.084011
7950	-1415.04	-1587.081	172.0411	1.276769	1.093002
7956	-1421.118	-1593.325	172.2067	1.172682	1.033084
7962	-1414.865	-1586.79	171.9247	1.445279	1.050268
7968	-1412.342	-1584.472	172.1298	1.10599	1.164531
7974	-1420.284	-1592.517	172.2331	1.10599	1.070979
7980	-1420.392	-1592.174	171.7823	1.332015	1.271076
7986	-1416.639	-1588.92	172.2807	0.9015474	1.210443
7992	-1422.021	-1593.77	171.749	1.686821	1.003806
7998	-1417.683	-1590.024	172.3406	0.8850265	1.172974
8004	-1406.182	-1578.119	171.9369	1.31867	1.150249
8010	-1412.298	-1584.449	172.1513	1.129122	1.124991
8016	-1420.622	-1592.73	172.1074	1.272132	1.034665
8022	-1409.633	-1581.588	171.955	1.334628	1.120303
8028	-1402.038	-1573.918	171.88	1.317066	1.201128
8034	-1406.018	-1578.155	172.1365	1.056835	1.201128
8040	-1416	-1587.891	171.891	1.468605	1.061351
8046	-1423.78	-1595.532	171.752	1.631593	1.049737
8052	-1421.92	-1593.996	172.0761	1.169585	1.15624
8058	-1418.382	-1590.577	172.1947	1.143401	1.072132
8064	-1427.66	-1599.654	171.9933	1.111454	1.275602
8070	-1420.808	-1593.056	172.2478	1.163741	1.001393
8076	-1424.142	-1596.099	171.9565	1.326441	1.126076
8082	-1421.029	-1593.235	172.2056	1.191952	1.015573
8088	-1425.34	-1597.406	172.0653	1.191952	1.146294
8094	-1411.523	-1583.667	172.1433	1.139689	1.12276
8100	-1414.577	-1586.641	172.0644	0.9825865	1.32238
8106	-1409.107	-1581.446	172.3389	0.820798	1.22871
8112	-1406.685	-1578.705	172.0197	1.271923	1.116886
8118	-1418.954	-1591.363	172.4095	0.7797078	1.202578
8124	-1415.446	-1587.489	172.0433	1.206406	1.153136
8130	-1414.419	-1586.358	171.9389	1.460096	1.023029
8136	-1409.377	-1581.527	172.1494	1.195093	1.066703
8142	-1409.594	-1581.618	172.0237	1.203043	1.173196
8148	-1407.942	-1580.12	172.1781	1.203043	1.031777
8154	-1410.684	-1582.671	171.987	1.180986	1.223365
8160	-1412.07	-1584.332	172.2619	1.109548	1.040284
8166	-1408.532	-1580.722	172.1903	1.058394	1.15307
8172	-1414.913	-1587.111	172.1987	1.024272	1.175597
8178	-1421.928	-1593.868	171.9401	1.361678	1.110234
8184	-1414.922	-1587.049	172.1275	1.279728	1.0077
8190	-1427.626	-1599.634	172.0077	1.403989	1.0077
8196	-1421.46	-1593.298	171.8386	1.490637	1.090986
8202	-1425.545	-1597.465	171.9199	1.480646	1.022725
8208	-1418.782	-1591.075	172.2935	1.10632	1.01264
8214	-1417.44	-1589.743	172.3025	0.9414763	1.157159
8220	-1415.885	-1587.806	171.9203	1.373621	1.117805
8226	-1414.527	-1586.645	172.1185	1.110458	1.170532
8232	-1427.31	-1599.284	171.9744	1.264045	1.164007
8238	-1426.606	-1598.564	171.9579	1.280746	1.164198
8244	-1415.235	-1587.225	171.9901	1.308437	1.111483
8250	-1416.252	-1588.166	171.9145	1.452054	1.053874
8256	-1415.475	-1587.414	171.9391	1.40791	1.070228
8262	-1416.44	-1588.268	171.8276	1.488934	1.102524
8268	-1402.737	-1575.058	172.3209	0.9839957	1.102524
8274	-1407.915	-1580.111	172.196	1.015672	1.185342
8280	-1405.401	-1577.559	172.1582	1.015672	1.217727
8286	-1424.281	-1596.172	171.8906	1.336763	1.17558
8292	-1415.282	-1587.494	172.2117	1.066361	1.126907
8298	-1418.299	-1590.166	171.8669	1.420464	1.125542
