Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12186	-1472.151	-1638.306	166.1546	1.361312	1.524359	4.622281	0.334876
12192	-1472.378	-1638.178	165.7997	0.7696538	1.524359	5.592082	0.3615453
12198	-1475.347	-1639.761	164.4141	0.9297888	3.68802	5.171265	0.3615453
12204	-1484.985	-1652.088	167.1024	0.3756247	1.478434	4.726395	0.3615453
12210	-1477.844	-1642.848	165.0043	0.1859141	2.785287	5.923991	0.3507591
12216	-1482.159	-1648.061	165.9023	0.1253983	2.088334	5.627409	0.3500351
12222	-1470.419	-1637.022	166.6027	0.1584292	2.14437	4.876225	0.3907632
12228	-1480.041	-1646.048	166.0069	0.5742441	1.888653	5.262731	0.375543
12234	-1480.311	-1646.014	165.7029	1.464054	1.412646	5.081598	0.3401424
12240	-1496.776	-1661.207	164.4319	2.275935	1.653643	5.376211	0.5552699
12246	-1479.686	-1644.566	164.8801	2.275935	1.18204	5.376211	0.5552699
12252	-1482.689	-1647.475	164.7857	2.275935	2.137967	4.605184	0.5450645
12258	-1476.871	-1641.825	164.9537	2.280174	1.216364	5.263004	0.5625203
12264	-1501.558	-1665.801	164.2427	2.042363	1.277577	6.142917	0.4150915
12270	-1489.938	-1654.783	164.8443	2.042363	1.367449	5.458869	0.4272494
12276	-1480.484	-1645.683	165.1986	0.6120962	2.737748	5.371274	0.4004871
12282	-1483.598	-1648.713	165.1143	0.4802922	1.360094	6.670015	0.3085989
12288	-1494.739	-1659.742	165.0023	1.122122	1.929271	5.564523	0.2693929
12294	-1493.066	-1659.198	166.1319	0.2693614	0.9053295	6.343988	0.3370259
12300	-1480.684	-1645.184	164.5004	0.7813252	1.817415	6.561151	0.3080632
12306	-1489.955	-1654.46	164.5056	0.9829347	1.751885	6.418575	0.3131921
12312	-1496.967	-1658.296	161.3292	2.327495	1.389668	8.519846	0.2680749
12318	-1474.071	-1637.243	163.1718	2.327495	1.23943	6.97101	0.428729
12324	-1491.912	-1654.52	162.608	2.327495	1.88616	6.936601	0.428729
12330	-1483.372	-1648.625	165.2522	1.444859	1.755493	5.25554	0.3639703
12336	-1472.995	-1639.005	166.0106	1.107593	2.096423	4.526862	0.3462373
12342	-1479.026	-1646.083	167.0566	0.8435051	1.100703	4.676203	0.3683218
12348	-1481.622	-1646.583	164.9602	0.9823101	2.791242	5.183889	0.3723581
12354	-1485.773	-1650.355	164.5814	2.410387	1.544193	5.185237	0.5858396
12360	-1480.404	-1644.933	164.5286	2.410387	1.544193	5.185237	0.7044066
12366	-1473.244	-1638.882	165.6379	2.410387	1.544193	4.047883	0.7494504
12372	-1478.666	-1642.415	163.749	2.410387	1.78746	5.777421	0.6395484
12378	-1487.919	-1651.556	163.637	2.51068	1.78746	5.777421	0.6647036
12384	-1495.666	-1661.595	165.9294	2.51068	0.8469052	4.35093	0.7283514
12390	-1497.291	-1661.734	164.4426	1.953788	2.421647	5.023344	0.3985148
12396	-1481.967	-1645.345	163.3777	1.878894	1.708875	6.742399	0.3704174
12402	-1476.733	-1641.152	164.4184	0.8495092	1.949565	6.474405	0.3198434
12408	-1467.378	-1632.114	164.7363	1.615909	1.248677	5.976303	0.2774222
12414	-1473.734	-1638.282	164.5479	1.021687	1.751585	6.300537	0.2854508
12420	-1475.911	-1639.621	163.7094	0.8047508	2.74753	6.587469	0.3115538
12426	-1480.836	-1644.466	163.6303	1.421413	1.944236	6.622804	0.2684949
12432	-1483.729	-1648.003	164.2745	0.09914739	3.10644	6.474055	0.3119422
12438	-1491.627	-1656.729	165.1019	0.09740823	2.935474	5.807474	0.3510644
12444	-1502.132	-1669.059	166.9271	0.0760061	1.56446	5.162209	0.4464167
12450	-1497.447	-1664.112	166.6648	0.220686	1.067745	5.736232	0.387617
12456	-1485.301	-1650.803	165.5014	0.4648159	2.501786	5.385669	0.387617
12462	-1474.824	-1641.018	166.1941	0.8436243	2.501786	4.343489	0.4838116
12468	-1478.838	-1646.593	167.7549	0.6282754	1.541162	3.809144	0.5203396
12474	-1475.339	-1642.961	167.6218	0.7613949	1.541162	3.809144	0.5197648
12480	-1471.491	-1637.039	165.5486	1.682397	1.008359	5.39378	0.3201879
12486	-1475.527	-1642.594	167.0669	0.9417109	1.018093	4.662016	0.3864359
12492	-1472.336	-1635.162	162.8261	1.279514	2.570769	6.988776	0.2307164
12498	-1488.803	-1649.177	160.3734	1.726169	2.239597	9.273449	0.2396089
12504	-1480.331	-1642.036	161.7052	0.9180561	2.546929	8.444903	0.2130795
12510	-1486.327	-1649.141	162.8139	1.268204	2.547417	7.075381	0.2518645
12516	-1474.283	-1639.84	165.5565	1.11561	1.477308	5.448169	0.2847348
12522	-1479.407	-1642.905	163.498	1.367172	1.590743	7.044251	0.2294655
12528	-1479.316	-1645.731	166.4156	1.359605	1.58482	4.34586	0.38447
12534	-1487.961	-1653.797	165.8365	1.711759	1.70158	4.466431	0.38447
12540	-1481.262	-1647.801	166.5387	1.16785	1.70158	4.272541	0.3382638
12546	-1485.402	-1650.409	165.0074	1.897142	1.091618	5.655855	0.3382638
12552	-1491.877	-1659.022	167.1454	1.349019	1.606273	3.63489	0.4586323
12558	-1492.8	-1658.785	165.9846	1.618773	1.412982	4.636985	0.3320955
12564	-1484.967	-1650.41	165.4428	1.618773	1.76146	4.851791	0.3262444
12570	-1487.524	-1652.691	165.1669	0.5856341	2.315493	5.747328	0.3922196
12576	-1491.507	-1656.016	164.5091	0.5034692	3.014442	5.941157	0.3540407
12582	-1481.296	-1643.649	162.3537	2.811354	1.471545	6.898629	0.8798904
12588	-1484.863	-1648.122	163.2592	2.811354	2.405782	5.190855	0.8798904
12594	-1479.573	-1644.657	165.0837	1.820365	0.6793171	6.041133	0.3203295
12600	-1479.978	-1643.191	163.2125	2.206347	1.568111	6.716573	0.3827811
12606	-1484.106	-1647.677	163.5707	0.9366289	3.161016	6.336695	0.3440081
12612	-1479.7	-1641.923	162.2235	1.121216	3.161016	7.362847	0.2473789
12618	-1470.444	-1632.699	162.2552	1.673124	1.76362	7.923939	0.2807871
12624	-1474.425	-1636.899	162.4739	0.7305196	2.602838	7.923939	0.2585037
12630	-1484.48	-1648.652	164.1715	0.5250734	2.054305	6.866824	0.2585037
12636	-1485.688	-1646.727	161.039	1.926848	2.403996	8.313193	0.2576543
12642	-1489.125	-1649.222	160.0967	1.831736	1.637535	9.977006	0.2471118
12648	-1491.248	-1649.593	158.3447	2.023064	2.063466	11.11942	0.2263528
12654	-1493.969	-1656.863	162.894	0.8112314	2.063466	7.822321	0.2442707
12660	-1470.671	-1637.052	166.3806	0.5414639	1.693692	5.094327	0.3758787
12666	-1474.23	-1640.721	166.4913	0.5863953	1.693692	4.945102	0.3861096
12672	-1482.233	-1648.223	165.9897	0.5152737	1.4024	5.77555	0.3669512
12678	-1488.74	-1654.326	165.5856	0.6892379	1.500577	5.847289	0.30146
12684	-1483.861	-1650.215	166.3542	1.369648	1.972632	4.057346	0.3910979
12690	-1477.557	-1642.92	165.3635	1.67968	2.135432	4.573816	0.3511152
12696	-1470.575	-1636.717	166.1421	1.06801	1.971009	4.573816	0.3936115
12702	-1481.99	-1648.551	166.561	0.6221008	1.604081	4.934962	0.4134906
12708	-1482.27	-1645.645	163.3755	2.254482	1.604081	6.491685	0.4227033
12714	-1482.927	-1647.976	165.049	2.254482	1.316752	5.100289	0.5354455
12720	-1490.855	-1655.883	165.0282	1.860254	1.590681	5.23423	0.396996
12726	-1487.072	-1651.955	164.8827	1.979953	1.578557	5.282752	0.4234377
12732	-1486.941	-1651.839	164.8981	1.979953	1.553564	5.282752	0.4049164
12738	-1482.045	-1648.45	166.4056	0.780473	1.217984	5.282752	0.3811982
12744	-1488.043	-1652.544	164.5004	0.8888597	1.671103	6.600934	0.3223348
12750	-1480.476	-1643.608	163.1316	1.002146	1.567197	7.870202	0.2649048
12756	-1479.914	-1644.84	164.9265	1.327587	1.86076	5.590912	0.3456875
12762	-1486.601	-1654.187	167.5851	0.4406641	1.233804	4.46111	0.4904031
12768	-1481.815	-1648.537	166.7219	1.516463	1.480298	3.991999	0.4072782
12774	-1476.678	-1641.864	165.1858	0.9837832	2.479001	5.144985	0.321414
12780	-1483.083	-1647.101	164.0178	1.529546	1.135025	6.885368	0.2726038
12786	-1482.917	-1646.295	163.3773	1.729377	0.9367993	7.502915	0.2606572
12792	-1489.06	-1650.603	161.543	1.518565	2.620363	8.033403	0.2481428
12798	-1483.88	-1646.361	162.4807	0.5723827	2.698754	7.871156	0.2023383
12804	-1472.891	-1635.837	162.9457	0.9969413	2.371386	7.28054	0.2204988
12810	-1490.16	-1652.697	162.5368	1.170361	1.774944	8.053907	0.2373613
12816	-1491.865	-1654.605	162.74	0.4934378	3.39217	7.336396	0.2557536
12822	-1503.318	-1667.775	164.4573	0.4210993	1.617494	7.177943	0.3392632
12828	-1496.882	-1661.524	164.6427	0.6884786	1.992391	6.38926	0.3335995
12834	-1491.995	-1656.145	164.1493	0.5010713	3.040626	6.198944	0.2802262
12840	-1494.501	-1659.527	165.0258	0.4988998	2.410365	5.824816	0.3061333
12846	-1486.625	-1651.335	164.7097	1.490945	1.565654	5.824816	0.2768033
12852	-1481.466	-1645.877	164.4102	1.080255	1.684497	6.35819	0.2403737
12858	-1498.991	-1662.109	163.1181	0.9747333	2.103497	7.511446	0.3126035
12864	-1504.823	-1665.388	160.565	2.305247	1.59002	9.215333	0.343555
12870	-1491.203	-1652.201	160.9983	2.305247	3.33956	7.432278	0.357475
12876	-1489.707	-1652.37	162.6622	2.305247	2.391416	6.448144	0.3560474
12882	-1485.745	-1649.669	163.9238	2.305247	1.422937	6.073722	0.4729896
12888	-1489.773	-1652.46	162.6868	2.305247	2.856978	6.126201	0.4918698
12894	-1489.778	-1653.366	163.5875	2.269696	2.856978	5.259426	0.470803
12900	-1485.822	-1650.208	164.3851	2.269696	3.053441	4.325043	0.5053637
12906	-1479.738	-1644.737	164.999	2.079411	0.8546688	5.782513	0.4625939
12912	-1480.948	-1645.085	164.1368	1.459534	1.862347	6.190735	0.2954893
12918	-1473.278	-1636.994	163.716	1.098643	2.429119	6.50969	0.2980311
12924	-1488.038	-1654.364	166.3265	1.098643	1.172412	5.041836	0.3252469
12930	-1478.026	-1643.45	165.4243	1.098643	2.807375	4.601993	0.3886211
12936	-1480.094	-1645.762	165.6677	1.397988	1.994911	4.661032	0.342385
12942	-1475.921	-1640.767	164.8463	1.152594	2.298877	5.443826	0.3104006
12948	-1489.588	-1654.682	165.094	1.107515	1.398941	6.089725	0.3778053
12954	-1483.885	-1643.802	159.9171	1.225186	3.303446	9.330747	0.1932111
12960	-1486.221	-1649.99	163.7694	1.225186	1.902592	6.759264	0.2967127
12966	-1487.525	-1651.828	164.3026	1.155154	0.9370171	7.190855	0.2840487
12972	-1474.465	-1635.808	161.343	1.675282	1.86368	8.555179	0.1957054
12978	-1475.531	-1635.077	159.5462	2.084019	3.21536	9.042557	0.2483517
12984	-1472.024	-1634.648	162.6248	0.9968792	1.810994	8.019016	0.2027015
12990	-1487.21	-1650.187	162.977	0.9968792	0.8237936	8.704593	0.2391788
12996	-1488.428	-1650.285	161.8577	1.49783	1.963491	8.320057	0.2791068
13002	-1494.341	-1656.209	161.8682	2.081776	2.054029	7.768517	0.402565
13008	-1491.465	-1656.453	164.9879	2.030957	1.228414	5.451599	0.402565
13014	-1488.59	-1656.441	167.8506	1.14103	1.207389	3.521316	0.5051004
13020	-1479.342	-1646.337	166.9944	1.054137	1.929132	3.7977	0.4962992
13026	-1479.15	-1646.561	167.4108	0.2405375	1.929132	4.181251	0.4217412
13032	-1478.893	-1644.948	166.0552	1.567654	2.172901	4.005455	0.4217412
13038	-1484.361	-1652.392	168.0312	0.9920022	1.156967	3.535042	0.4539268
13044	-1497.17	-1663.534	166.3648	0.6740071	2.012586	4.726129	0.4317821
13050	-1481.645	-1649.974	168.3291	0.5798712	1.210885	3.594571	0.556531
13056	-1478.955	-1646.272	167.3177	0.5798712	1.711862	4.139155	0.48622
13062	-1476.723	-1642.716	165.9939	1.228563	1.711862	4.783121	0.384702
13068	-1482.641	-1649.418	166.7771	1.677546	0.8065002	4.440623	0.4161521
13074	-1492.665	-1656.94	164.2752	1.804693	2.278673	5.460647	0.4161521
13080	-1495.98	-1664.354	168.3737	0.6602652	1.298425	3.379726	0.5749771
13086	-1475.468	-1644.159	168.691	0.067728	0.9904924	3.969709	0.5117273
13092	-1490.809	-1658.524	167.715	0.04932717	2.06123	3.969709	0.5117273
13098	-1492.14	-1659.845	167.7055	0.2857782	1.796943	3.969709	0.5146802
13104	-1497.376	-1662.821	165.4451	0.8753914	1.718823	5.647212	0.3426656
13110	-1486.168	-1652.257	166.089	0.5021204	2.068528	5.111017	0.3944007
13116	-1480.699	-1644.645	163.9455	2.032383	1.83889	5.886257	0.3457546
13122	-1480.975	-1644.745	163.7699	2.065588	2.445524	5.545274	0.3655318
13128	-1484.705	-1648.757	164.0518	2.065588	2.141209	5.545274	0.4501993
13134	-1480.578	-1645.304	164.7258	2.065588	1.603753	5.340576	0.4601745
13140	-1473.827	-1639.606	165.7787	1.131431	1.75453	5.049957	0.373303
13146	-1471.304	-1637.976	166.6723	1.339268	1.528314	4.157427	0.3774315
13152	-1474.715	-1641.456	166.7413	0.9425893	1.997386	4.097053	0.4426157
13158	-1477.424	-1644.335	166.9108	1.203782	1.229477	4.340976	0.3779498
13164	-1472.337	-1637.133	164.7962	1.131629	2.798473	5.162849	0.3355243
13170	-1472.285	-1639.372	167.0863	1.131629	1.059395	4.415896	0.3944224
13176	-1483.197	-1649.508	166.3117	1.164668	2.197748	4.119346	0.3944224
13182	-1469.197	-1633.807	164.6102	1.171257	1.050939	6.781257	0.3040309
13188	-1470.991	-1636.188	165.1971	1.023421	2.267503	5.302046	0.3675417
13194	-1472.825	-1638.869	166.0441	0.8795762	1.62949	5.145192	0.3675417
13200	-1487.23	-1652.185	164.9556	2.008111	2.307769	4.564381	0.5526439
13206	-1489.574	-1653.277	163.7024	2.050116	1.510203	6.40371	0.3398547
13212	-1481.431	-1645.712	164.2812	1.686906	1.270202	6.40371	0.3260594
13218	-1488.106	-1652.341	164.2346	1.737437	1.266098	6.40371	0.3260594
13224	-1475.364	-1641.467	166.1026	0.9044815	0.9760043	5.688001	0.3604837
13230	-1481.95	-1649.123	167.1727	0.7361703	1.203495	4.601934	0.4470824
13236	-1479.14	-1646.135	166.9949	0.718866	2.000841	4.065891	0.5538854
13242	-1479.564	-1647.479	167.9158	0.5153748	1.567422	3.730622	0.5614478
13248	-1471.71	-1638.107	166.3972	0.4806773	2.287478	4.63965	0.3840963
13254	-1465.431	-1631.286	165.8549	0.5768905	1.193959	6.045625	0.3596612
13260	-1476.168	-1640.939	164.7707	0.8968412	2.265541	5.808297	0.3157585
13266	-1488.185	-1653.709	165.524	1.120776	2.495856	4.702242	0.3727084
13272	-1483.966	-1648.021	164.0556	1.721056	2.232295	5.716089	0.3076197
13278	-1496.684	-1661.247	164.5625	1.839721	1.54357	5.716089	0.3328494
13284	-1481.987	-1645.417	163.4301	1.759922	3.430738	5.468201	0.3372461
13290	-1476.865	-1639.343	162.4774	0.8492759	4.160906	6.736139	0.2398535
13296	-1476.728	-1641.027	164.2985	0.6625874	3.601221	5.62377	0.3835424
13302	-1470.411	-1634.633	164.2218	0.7165953	2.286713	6.500328	0.2996583
13308	-1477.876	-1641.758	163.8823	1.710221	2.62512	5.603271	0.3145567
13314	-1480.781	-1645.676	164.8949	0.8446605	2.995163	5.168989	0.2991317
13320	-1486.606	-1652.031	165.4255	1.415053	1.395437	5.351267	0.2807491
13326	-1482.162	-1646.28	164.1185	2.063577	0.993771	6.491526	0.3558614
13332	-1478.302	-1644.121	165.8186	1.739841	1.421954	4.739806	0.4433635
13338	-1471.344	-1637.991	166.6464	0.6707785	1.403674	4.982088	0.3996719
13344	-1466.16	-1631.369	165.2092	0.8282752	2.117309	5.611088	0.3728267
13350	-1479.812	-1646.454	166.6424	0.6786106	0.7901543	5.523463	0.3233869
13356	-1478.013	-1642.367	164.3539	1.598596	1.845786	5.810982	0.2706874
13362	-1470.256	-1635.794	165.5387	0.6832259	1.585819	5.820356	0.3009932
13368	-1478.929	-1645.485	166.5567	1.400355	0.9489378	4.793888	0.408212
13374	-1473.327	-1639.315	165.9881	1.151861	2.181226	4.490464	0.4526596
13380	-1476.967	-1643.362	166.3948	0.7384925	1.85622	4.704737	0.3341241
13386	-1476.005	-1641.6	165.5949	1.521778	1.373542	5.191603	0.3671186
13392	-1474.696	-1640.467	165.7711	1.259707	1.659728	5.010384	0.367382
13398	-1469.547	-1633.201	163.6537	1.020714	1.938325	7.084323	0.326042
13404	-1476.001	-1639.383	163.3828	1.004749	2.240575	7.05149	0.2748926
13410	-1491.655	-1654.334	162.6794	0.7352541	3.734677	6.962051	0.2696862
13416	-1482.394	-1644.055	161.6612	1.797093	3.734677	6.962051	0.2983074
13422	-1484.388	-1649.139	164.7506	0.4847117	1.783267	6.614518	0.2907608
13428	-1478.49	-1644.505	166.0151	1.035956	1.226445	5.39707	0.3630695
13434	-1491.68	-1658.395	166.7149	1.175064	1.358331	4.429899	0.3630695
13440	-1489.668	-1652.87	163.2018	0.9795255	2.782507	6.871685	0.2938544
13446	-1484.555	-1648.317	163.7628	0.9055736	2.112918	6.871685	0.2729196
13452	-1482.344	-1647.144	164.7998	0.9543792	2.793202	5.256311	0.2713352
13458	-1482.128	-1648.201	166.0734	0.6226666	1.656017	5.318276	0.3322135
13464	-1487.893	-1653.162	165.2688	0.5637433	2.798308	5.318276	0.4329215
13470	-1475.518	-1640.907	165.3893	1.81031	2.068892	4.520369	0.4397982
13476	-1483.835	-1650.306	166.4709	0.5679378	1.434309	5.246778	0.4397982
13482	-1489.612	-1652.619	163.0078	1.066446	2.963105	6.87958	0.3174781
13488	-1486.987	-1648.276	161.2895	2.238603	3.470812	7.087879	0.3215337
13494	-1478.132	-1642.804	164.6715	1.825014	2.115099	5.162468	0.3864276
13500	-1495.665	-1661.611	165.9468	0.3006491	2.115099	5.416655	0.3956395
13506	-1491.991	-1657.434	165.4437	1.528302	2.298109	4.461085	0.3022324
13512	-1477.463	-1643.569	166.1068	1.528302	1.464748	4.558424	0.3342845
13518	-1472.745	-1635.749	163.0043	1.831475	1.809331	6.921746	0.2500923
13524	-1486.118	-1649.212	163.0946	0.5454731	3.253198	7.00718	0.248309
13530	-1480.096	-1643.009	162.9129	1.797738	2.790688	6.330329	0.2895869
13536	-1477.502	-1641.885	164.3825	0.8650674	3.175438	5.573876	0.3307531
13542	-1474.237	-1639.869	165.6316	0.6617579	1.815244	5.573876	0.3275886
13548	-1475.765	-1641.88	166.1143	0.9051783	1.058021	5.573876	0.3377206
13554	-1485.44	-1650.023	164.5833	0.9942644	1.360104	6.684969	0.3069509
13560	-1494.276	-1658.292	164.0158	1.306507	0.9669578	7.333791	0.3115887
13566	-1487.024	-1651.828	164.8039	1.172921	1.304028	6.3456	0.3115887
13572	-1483.522	-1646.729	163.2077	0.8259232	1.932475	7.620378	0.2518818
13578	-1484.884	-1650.426	165.5426	0.6275631	2.245361	5.282803	0.286225
13584	-1488.014	-1652.861	164.8475	1.13051	1.75447	5.870128	0.2731373
13590	-1488.21	-1652.654	164.4436	1.242761	1.238469	6.657078	0.2805041
13596	-1485.93	-1649.712	163.7823	1.242761	3.01939	5.865926	0.2986855
13602	-1483.039	-1648.638	165.5993	1.667599	1.128699	5.228894	0.3124595
13608	-1471.908	-1635.471	163.5623	0.9501097	3.183802	6.255239	0.2912857
13614	-1474.184	-1638.917	164.7325	0.9501097	2.159547	5.867706	0.3063123
13620	-1486.857	-1650.555	163.6971	0.9666962	2.499565	6.561299	0.2687309
13626	-1484.233	-1648.014	163.7815	0.9290217	1.603296	7.272168	0.2718656
13632	-1484.78	-1650.594	165.8136	1.476024	1.104633	5.287053	0.3743873
13638	-1477.293	-1642.983	165.6894	0.9468246	1.472367	5.525108	0.3115372
13644	-1475.469	-1641.458	165.9891	1.104366	1.687804	4.903848	0.344503
13650	-1479.043	-1645.315	166.2716	1.104366	2.01416	4.335326	0.343366
13656	-1487.201	-1651.051	163.8504	1.078701	2.01416	6.782164	0.343366
13662	-1483.675	-1647.996	164.3211	2.105152	1.036459	6.227242	0.3885893
13668	-1492.114	-1656.765	164.6515	0.8955825	1.926638	6.227242	0.3313668
13674	-1486.609	-1653.051	166.4424	1.142515	1.782382	4.372949	0.4148963
13680	-1480.526	-1647.716	167.1901	0.8527481	1.330342	4.341204	0.4358263
13686	-1478.303	-1642.336	164.0329	1.232495	2.309192	6.146652	0.2932571
13692	-1476.904	-1642.25	165.3453	1.143619	2.335899	4.971884	0.3579888
13698	-1483.683	-1647.209	163.5269	2.010119	2.534377	5.772674	0.3617266
13704	-1486.682	-1653.55	166.8685	1.529073	0.9354251	4.346029	0.3714675
13710	-1475.335	-1637.215	161.8799	2.004195	2.30833	7.566867	0.3239996
13716	-1467.641	-1632.345	164.7045	1.344166	1.672225	5.883056	0.2791363
13722	-1473.135	-1638.817	165.6823	0.7854729	1.801773	5.411638	0.3278825
13728	-1479.101	-1642.682	163.5807	1.552102	1.764091	6.758527	0.3090857
13734	-1484.9	-1650.88	165.9805	1.206442	1.056874	5.376234	0.3090857
13740	-1475.527	-1639.994	164.4664	1.79582	2.097781	5.376234	0.3402733
13746	-1476.313	-1639.325	163.0125	1.632258	2.710364	6.445198	0.2830859
13752	-1484.48	-1650.736	166.2568	1.136583	1.728506	4.557253	0.3338682
13758	-1480.952	-1644.53	163.5777	1.744697	3.355727	5.436242	0.4133432
13764	-1488.942	-1650.693	161.751	1.328846	3.043348	7.754457	0.2721015
13770	-1483.838	-1648.554	164.7163	0.8157378	2.769265	5.478257	0.2612865
13776	-1486.157	-1650.242	164.0843	1.442926	2.920892	5.478257	0.3382049
13782	-1481.421	-1644.491	163.0703	2.122156	2.717394	6.002421	0.3964017
13788	-1473.486	-1635.678	162.1922	2.122156	3.005969	6.672861	0.3950857
13794	-1480.51	-1645.396	164.8861	0.7458424	1.516049	6.482636	0.3068281
13800	-1480.747	-1643.439	162.6915	2.111127	2.329968	6.634142	0.3267749
13806	-1477.768	-1638.911	161.1436	2.111127	3.928249	7.038024	0.2916771
13812	-1481.984	-1647.547	165.5632	0.5317605	1.989233	5.631602	0.3371506
13818	-1477.462	-1640.412	162.9496	1.914456	1.097394	7.520421	0.2295913
13824	-1471.921	-1637.201	165.2799	1.282629	1.15233	5.906736	0.3099484
13830	-1475.438	-1639.066	163.6287	0.9673043	1.602677	7.406206	0.2836844
13836	-1474.163	-1638.179	164.0161	0.8252415	2.136498	6.638844	0.2507373
13842	-1475.036	-1640.41	165.3739	0.8730067	1.483449	5.880344	0.2934703
13848	-1477.413	-1642.363	164.9509	0.9675018	2.951306	5.0756	0.3492806
13854	-1474.205	-1637.543	163.3379	1.590796	2.42855	6.349787	0.2679064
13860	-1467.389	-1634.097	166.7086	1.009847	1.604239	4.324451	0.3151035
13866	-1472.686	-1638.253	165.5674	0.8737745	2.721306	4.712735	0.342771
13872	-1480.911	-1646.954	166.0429	0.4621752	2.084479	5.195262	0.419469
13878	-1479.891	-1644.971	165.0795	0.5296442	2.084479	6.004578	0.3074854
13884	-1481.097	-1647.312	166.215	0.8170587	1.478044	5.147198	0.3325525
13890	-1479.529	-1646.406	166.877	1.034878	1.640679	4.173994	0.416729
13896	-1474.572	-1641.921	167.3496	0.7457217	1.640679	4.00617	0.4986267
13902	-1478.722	-1646.736	168.0138	0.7006822	1.376912	3.633403	0.5125885
13908	-1483.634	-1650.814	167.1793	0.8671623	0.7683804	4.896804	0.4531062
13914	-1474.47	-1638.993	164.5231	1.493409	1.585178	5.948992	0.2531792
13920	-1474.866	-1640.025	165.1593	0.9922328	1.343689	6.198534	0.3872649
13926	-1485.728	-1650.256	164.5282	1.202319	1.958844	6.01134	0.326748
13932	-1479.606	-1644.697	165.0912	0.4620059	1.774108	6.393562	0.3794225
13938	-1489.742	-1655.597	165.8554	0.4620059	1.774108	5.563051	0.3075502
13944	-1482.505	-1646.781	164.2767	0.8496932	1.091667	7.323301	0.2578295
13950	-1497.91	-1660.26	162.3497	0.6306549	3.89874	7.323301	0.2869722
13956	-1477.766	-1642.825	165.0593	1.257131	0.9634774	6.310112	0.2869722
13962	-1487.027	-1652.499	165.4721	1.10176	1.112744	5.894827	0.2811665
13968	-1479.243	-1646.004	166.761	1.002736	1.599132	4.370858	0.4516991
13974	-1475.975	-1643.761	167.7861	0.6393519	0.7141823	4.556609	0.4131171
13980	-1479.589	-1645.097	165.508	0.721069	2.243964	5.305079	0.3578962
13986	-1499.59	-1664.091	164.5016	1.188981	2.139021	5.912385	0.338801
13992	-1484.747	-1649.581	164.8335	0.3488592	3.50491	5.468753	0.3918199
13998	-1474.171	-1640.277	166.1064	0.1704578	1.681907	5.739492	0.3609879
14004	-1481.407	-1646.857	165.4497	0.2587192	1.373468	6.595393	0.3609879
14010	-1477.147	-1644.628	167.4808	0.5002572	1.327528	4.414668	0.4991026
14016	-1487.109	-1654.033	166.9242	0.5701991	1.87238	4.381609	0.4080394
14022	-1475.83	-1641.021	165.1911	0.9925534	2.100317	5.498759	0.4080394
14028	-1477.887	-1643.097	165.2097	2.080155	1.649785	4.788109	0.41758
14034	-1474.46	-1639.669	165.2088	2.080155	1.711758	4.743126	0.4508466
14040	-1486.612	-1648.55	161.9385	0.8888025	1.53557	9.146108	0.2350568
14046	-1498.112	-1662.499	164.3874	0.6965504	3.241775	5.658302	0.3012112
14052	-1486.871	-1651.354	164.4839	1.76736	1.655184	5.73901	0.3099737
14058	-1479.517	-1645.171	165.6546	0.6460593	1.655184	5.73901	0.3597918
14064	-1484.619	-1649.873	165.2535	0.6385748	2.529348	5.380112	0.3180178
14070	-1485.503	-1651.598	166.0944	0.8677639	3.976529	3.42147	0.5353897
14076	-1486.574	-1654.322	167.7477	0.316321	1.632735	4.043584	0.524202
14082	-1476.26	-1644.367	168.1074	0.6269281	1.632735	3.356695	0.6002232
14088	-1480.916	-1648.068	167.1518	0.6558458	1.755467	4.179788	0.4302707
14094	-1479.507	-1646.093	166.5858	1.022425	1.590257	4.497964	0.3693899
14100	-1489.369	-1653.563	164.1943	1.799361	1.354665	6.217575	0.2687197
14106	-1480.282	-1647.457	167.1752	0.939249	1.454645	4.137682	0.4021345
14112	-1482.165	-1649.035	166.8699	1.009616	1.555953	4.276278	0.3990504
14118	-1485.67	-1652.195	166.5257	1.142365	1.990327	4.111116	0.4188138
14124	-1483.369	-1647.926	164.5575	1.1236	2.527026	5.502913	0.2576039
14130	-1478.117	-1641.7	163.5831	0.6048369	2.506041	7.073834	0.2956964
14136	-1480.719	-1644.452	163.7332	0.6497433	2.034828	7.256864	0.2956964
14142	-1478.194	-1640.369	162.1757	0.8349363	1.798269	8.774898	0.2595956
14148	-1477.657	-1640.764	163.1064	1.208731	2.469073	6.941037	0.2732695
14154	-1476.504	-1641.215	164.711	1.223323	2.469073	5.35254	0.2932873
14160	-1475.551	-1640.5	164.9485	1.8262	1.681365	5.218344	0.3338836
14166	-1467.192	-1633.912	166.7205	1.338887	1.197865	4.439869	0.4000289
14172	-1467.481	-1631.724	164.2435	0.3063554	2.850847	6.495585	0.3282015
14178	-1473.17	-1638.388	165.2176	0.7577801	1.171539	6.495585	0.3282015
14184	-1473.338	-1639.146	165.8079	0.946284	1.031187	5.767183	0.2639926
14190	-1479.523	-1643.016	163.4931	1.747526	1.766485	6.625458	0.291698
14196	-1477.984	-1642.974	164.9905	0.9272462	1.514569	6.19331	0.3029887
14202	-1486.02	-1648.756	162.7366	1.202622	1.222542	8.32577	0.231479
14208	-1474.053	-1637.112	163.0587	0.6394277	1.735985	8.117029	0.246434
