Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-572.5726	-741.4377	168.8652	3.859859	1.508777
5664	-568.5863	-737.7151	169.1288	2.931207	1.976231
5670	-559.2383	-727.8909	168.6526	3.219546	2.100692
5676	-555.7403	-724.389	168.6486	3.063181	2.205139
5682	-562.9868	-732.1789	169.1921	2.626015	2.13604
5688	-574.3404	-742.692	168.3515	3.142339	2.3448
5694	-558.1011	-727.4963	169.3951	3.028025	1.727358
5700	-552.9503	-721.8945	168.9443	2.757659	2.211515
5706	-556.2292	-724.6753	168.4461	3.25584	2.211515
5712	-562.3989	-731.2225	168.8236	2.833467	2.240458
5718	-561.9458	-729.9318	167.986	3.317973	2.464682
5724	-561.6399	-730.8437	169.2038	2.775397	2.030072
5730	-555.1754	-724.029	168.8536	2.775397	2.258495
5736	-550.8023	-719.8692	169.0668	3.130564	1.883502
5742	-569.0989	-738.3358	169.2369	3.264415	1.671975
5748	-565.9698	-734.8827	168.9129	3.521224	1.719616
5754	-563.1223	-732.1311	169.0088	2.291316	2.467097
5760	-562.2371	-730.8572	168.6201	3.651021	1.833059
5766	-567.4808	-736.6251	169.1444	2.756098	2.082093
5772	-567.5261	-736.1707	168.6446	3.084296	2.194076
5778	-560.1596	-729.0555	168.896	3.018299	2.073008
5784	-562.8692	-731.6708	168.8016	2.687436	2.347898
5790	-567.2613	-735.9993	168.738	2.380694	2.580229
5796	-553.1254	-722.5266	169.4012	2.418343	2.135164
5802	-578.5861	-747.7993	169.2132	2.61428	2.129963
5808	-576.6506	-745.4557	168.8051	2.331443	2.569184
5814	-574.4886	-743.251	168.7625	2.273955	2.63113
5820	-571.0394	-740.1196	169.0802	2.302428	2.415218
5826	-556.9529	-725.6367	168.6838	2.663993	2.437145
5832	-550.9647	-720.2798	169.3151	2.721238	1.992028
5838	-545.5055	-714.7266	169.2212	3.007304	1.862309
5844	-559.1437	-728.3132	169.1695	2.772377	2.054801
5850	-565.8419	-734.3277	168.4858	3.534775	2.00254
5856	-568.6492	-737.4486	168.7994	3.292284	1.955012
5862	-564.5006	-733.05	168.5494	2.731281	2.479289
5868	-568.6393	-737.1887	168.5494	2.731281	2.479289
5874	-576.5806	-745.3329	168.7523	2.774811	2.323672
5880	-555.6865	-724.2854	168.599	2.943335	2.313983
5886	-559.3169	-728.6675	169.3505	2.830559	1.89459
5892	-570.2223	-739.3487	169.1264	3.077224	1.879271
5898	-562.5495	-730.711	168.1615	3.705809	2.103884
5904	-558.2976	-727.7506	169.453	3.005804	1.702198
5910	-562.0324	-731.0783	169.0459	2.944524	2.02266
5916	-554.5378	-723.1053	168.5675	3.414433	2.028251
5922	-565.9472	-735.1672	169.22	2.789867	2.009705
5928	-562.9249	-731.5534	168.6284	3.559908	1.889667
5934	-558.8104	-726.6796	167.8692	4.583046	1.706833
5940	-560.356	-728.4337	168.0777	4.374225	1.707079
5946	-550.008	-718.0901	168.082	4.755663	1.423293
5952	-558.1552	-727.221	169.0658	3.574663	1.571406
5958	-568.2677	-736.7634	168.4957	4.273352	1.47564
5964	-570.3006	-738.7941	168.4935	3.771579	1.837212
5970	-567.3406	-736.3801	169.0395	3.785009	1.433394
5976	-561.7736	-730.2338	168.4602	4.423558	1.387497
5982	-573.6493	-742.8445	169.1952	3.372477	1.624357
5988	-580.5947	-749.4144	168.8197	3.479775	1.813556
5994	-575.0429	-743.9663	168.9234	3.021389	2.052891
6000	-560.9231	-729.6738	168.7507	2.850584	2.276241
6006	-551.0377	-719.6917	168.654	3.464049	1.93725
6012	-555.9752	-724.4431	168.4679	3.298032	2.170032
6018	-566.6873	-735.6509	168.9636	2.689497	2.243029
6024	-574.6318	-743.1001	168.4682	2.991757	2.366319
6030	-562.1222	-731.1275	169.0053	2.465765	2.359279
6036	-570.6727	-739.095	168.4223	3.048765	2.359279
6042	-591.1077	-759.9808	168.8731	2.395843	2.486642
6048	-572.6266	-741.4888	168.8622	2.357135	2.517634
6054	-566.1588	-734.9869	168.8281	3.155476	2.02716
6060	-569.9872	-738.3828	168.3955	3.155476	2.308419
6066	-562.6804	-731.5123	168.832	2.92577	2.17538
6072	-555.5034	-724.5529	169.0495	3.230911	1.826679
6078	-557.0095	-726.0007	168.9912	3.230911	1.866688
6084	-557.0953	-726.3381	169.2428	3.230911	1.69164
6090	-558.3353	-726.8213	168.486	4.169945	1.560045
6096	-562.461	-730.0991	167.6381	5.06366	1.526118
6102	-559.6468	-728.6121	168.9653	3.991877	1.329412
6108	-556.7452	-725.3114	168.5661	4.05109	1.588397
6114	-556.5196	-725.0203	168.5006	3.942827	1.713057
6120	-560.2647	-728.3306	168.0659	3.983974	1.982993
6126	-558.7829	-727.4571	168.6742	3.473567	1.917173
6132	-552.0335	-720.4924	168.4589	3.473567	2.060996
6138	-560.231	-728.7659	168.5349	3.830647	1.767725
6144	-556.6313	-724.9072	168.2759	3.937526	1.872611
6150	-553.9583	-722.7474	168.7891	3.33811	1.931097
6156	-557.7521	-726.8177	169.0655	3.061665	1.931097
6162	-554.4779	-723.031	168.5531	4.101135	1.561242
6168	-562.6169	-730.5945	167.9776	3.782145	2.174077
6174	-566.8325	-735.1026	168.2701	3.087403	2.431029
6180	-558.3359	-726.9732	168.6373	3.228254	2.105025
6186	-557.0711	-726.0161	168.9451	2.96135	2.078189
6192	-558.3685	-727.1064	168.7378	2.96135	2.213289
6198	-561.0726	-729.2558	168.1832	3.86531	1.983947
6204	-564.3434	-733.4515	169.1081	2.949338	1.977961
6210	-570.7943	-739.2559	168.4615	3.22031	2.224489
6216	-557.2129	-725.8983	168.6854	3.787769	1.692004
6222	-568.0488	-737.0761	169.0273	3.317016	1.782521
6228	-565.7718	-734.6044	168.8326	3.368269	1.881173
6234	-557.5628	-726.5223	168.9595	3.241321	1.881173
6240	-566.0869	-734.6878	168.6009	3.795954	1.745864
6246	-556.2089	-725.4524	169.2435	2.82167	1.972765
6252	-555.1901	-724.5445	169.3544	2.721091	1.965856
6258	-549.178	-718.0809	168.9029	2.953883	2.110766
6264	-552.0473	-721.1171	169.0698	2.893066	2.040901
6270	-563.2658	-731.9354	168.6696	3.380831	1.982649
6276	-579.0813	-747.5947	168.5134	3.573991	1.95786
6282	-558.7463	-727.676	168.9297	3.330819	1.840343
6288	-553.1951	-722.4415	169.2464	3.30261	1.637825
6294	-558.644	-727.694	169.0501	3.039546	1.956388
6300	-561.3315	-730.3844	169.0529	3.178833	1.860088
6306	-559.0773	-727.8172	168.7399	3.199992	2.056112
6312	-567.5306	-736.1149	168.5843	3.656905	1.853611
6318	-559.0503	-727.3666	168.3163	4.488133	1.448753
6324	-556.222	-724.9423	168.7203	3.924934	1.567889
6330	-554.4219	-723.1373	168.7153	3.924934	1.571531
6336	-556.2379	-725.0696	168.8317	3.943582	1.470928
6342	-559.2201	-727.779	168.559	4.151282	1.519819
6348	-570.8979	-739.7732	168.8753	3.752822	1.58044
6354	-561.2098	-729.693	168.4833	3.317522	2.147358
6360	-564.6453	-733.1639	168.5186	3.299752	2.135896
6366	-568.8673	-737.3253	168.4579	3.517846	2.032346
6372	-572.4373	-741.3154	168.8781	3.758818	1.573998
6378	-554.8153	-723.2883	168.473	4.106781	1.615613
6384	-557.7263	-725.6856	167.9593	4.620435	1.615613
6390	-559.1388	-727.7329	168.5942	4.273418	1.400139
6396	-559.4589	-729.0528	169.5939	3.226818	1.436332
6402	-573.6008	-741.2696	167.6688	5.329754	1.295976
6408	-561.3997	-729.7488	168.3491	4.405083	1.486922
6414	-568.1476	-736.8203	168.6727	4.002455	1.545848
6420	-574.1448	-742.5612	168.4164	4.470532	1.38507
6426	-574.6388	-743.1048	168.466	3.688953	1.912356
6432	-580.4163	-749.2812	168.8649	3.139174	2.01355
6438	-579.637	-748.3308	168.6938	3.071598	2.170373
6444	-564.8123	-733.7185	168.9062	3.58738	1.677491
6450	-569.8727	-738.1311	168.2584	3.58738	2.117959
6456	-562.5405	-731.1585	168.618	3.227785	2.117959
6462	-561.69	-730.1063	168.4162	3.533194	2.049804
6468	-559.7238	-728.4527	168.7289	3.256316	2.026108
6474	-566.1906	-734.4688	168.2782	3.062501	2.441647
6480	-565.5192	-733.8165	168.2973	3.412533	2.206406
6486	-559.5731	-728.2306	168.6575	3.521123	1.896258
6492	-562.3053	-730.9967	168.6914	3.179693	2.101415
6498	-569.0178	-736.9457	167.928	4.030572	2.043778
6504	-572.762	-741.22	168.458	3.804996	1.83869
6510	-575.1802	-743.9453	168.7651	3.365128	1.929036
6516	-560.3642	-728.9757	168.6114	3.674219	1.823082
6522	-565.7476	-734.6282	168.8805	3.244366	1.932624
6528	-576.0659	-744.4128	168.3468	3.214987	2.301504
6534	-574.3108	-742.8502	168.5393	3.208146	2.182023
6540	-572.9343	-741.3553	168.421	3.504343	2.065697
6546	-562.0551	-730.5126	168.4575	3.880331	1.786967
6552	-550.9521	-719.8823	168.9302	3.600318	1.651119
6558	-558.6906	-727.8007	169.11	3.115171	1.86454
6564	-558.272	-727.0742	168.8023	3.340053	1.92088
6570	-560.735	-729.7598	169.0248	3.090288	1.93928
6576	-560.7215	-729.0069	168.2854	3.766283	1.981823
6582	-557.7343	-726.1943	168.4601	3.972399	1.72081
6588	-555.3401	-724.0945	168.7544	3.631293	1.753626
6594	-573.2329	-741.2801	168.0472	4.234592	1.82577
6600	-557.8936	-726.4548	168.5612	3.663017	1.86524
6606	-558.3524	-726.6663	168.3138	4.63124	1.339109
6612	-551.0971	-719.4109	168.3138	4.63124	1.339109
6618	-565.0098	-734.0958	169.086	3.670506	1.485152
6624	-558.984	-727.7957	168.8117	3.925525	1.499614
6630	-553.7054	-722.183	168.4776	4.259617	1.499614
6636	-562.6079	-730.9964	168.3884	4.417102	1.447941
6642	-554.6414	-723.589	168.9476	3.761734	1.520507
6648	-557.587	-726.2684	168.6814	3.980267	1.555829
6654	-556.1923	-724.1337	167.9413	4.610709	1.635627
6660	-552.3917	-721.0601	168.6684	3.10088	2.167862
6666	-565.2923	-733.8158	168.5235	3.280589	2.145221
6672	-546.4239	-715.5047	169.0808	3.006395	1.957984
6678	-561.8045	-730.6677	168.8632	3.224031	1.957984
6684	-551.7962	-720.5925	168.7963	3.290927	1.957984
6690	-563.1755	-731.522	168.3465	3.596519	2.054018
6696	-566.1671	-735.0167	168.8496	3.274157	1.933398
6702	-563.4195	-732.0151	168.5956	4.223311	1.437692
6708	-570.9956	-739.7475	168.7519	3.797856	1.637266
6714	-580.1315	-748.5172	168.3856	4.373996	1.482802
6720	-577.8764	-746.1845	168.3081	4.17935	1.681886
6726	-576.6422	-745.0818	168.4397	4.005105	1.712122
6732	-577.2241	-746.0502	168.8261	3.404453	1.860882
6738	-570.2997	-738.7589	168.4593	4.019451	1.688061
6744	-567.0603	-735.894	168.8337	3.104788	2.057029
6750	-557.3852	-726.1003	168.7151	3.409359	1.932932
6756	-566.9271	-735.6452	168.7181	3.508932	1.863291
6762	-562.5489	-731.2927	168.7438	3.338044	1.961597
6768	-567.1029	-736.4525	169.3496	3.308887	1.558176
6774	-554.8764	-723.1076	168.2312	4.427266	1.558176
6780	-552.0599	-720.9475	168.8877	3.064488	2.047993
6786	-549.0638	-717.9559	168.8921	3.295874	1.889913
6792	-556.6153	-725.1782	168.5629	3.313462	2.097949
6798	-545.8919	-714.5886	168.6967	3.691268	1.752064
6804	-549.7118	-718.6084	168.8965	3.377706	1.830937
6810	-542.2543	-710.9022	168.6479	3.244223	2.087565
6816	-549.1996	-717.762	168.5624	3.686658	1.848212
6822	-558.681	-727.4867	168.8057	3.686658	1.67838
6828	-543.5949	-711.8051	168.2102	4.22109	1.721665
6834	-552.554	-720.4552	167.9013	4.080676	2.02825
6840	-549.2571	-717.7435	168.4864	3.410889	2.084171
6846	-555.649	-724.7971	169.1481	2.870054	2.004186
6852	-569.746	-738.6921	168.9461	3.554033	1.672846
6858	-556.9369	-725.7126	168.7757	3.616148	1.749327
6864	-555.547	-723.8116	168.2647	4.137023	1.742448
6870	-550.5169	-718.5794	168.0625	4.666859	1.505514
6876	-559.7396	-728.2787	168.5391	3.386494	2.065535
6882	-558.4667	-727.4912	169.0245	3.151773	1.897861
6888	-563.3306	-732.0128	168.6823	2.954182	2.253712
6894	-569.2681	-738.2224	168.9543	2.391317	2.43853
6900	-568.7002	-737.7726	169.0724	2.802413	2.098956
6906	-564.4712	-733.3377	168.8665	3.165484	1.994982
6912	-556.8564	-725.284	168.4276	3.828467	1.843412
6918	-552.2416	-720.4131	168.1715	4.180496	1.777148
6924	-552.094	-721.0772	168.9832	3.17552	1.90975
6930	-550.0814	-718.8565	168.7751	3.153159	2.063783
6936	-550.2613	-718.5989	168.3375	3.590738	2.063783
6942	-560.0688	-729.0581	168.9892	3.076041	1.97272
6948	-580.3658	-749.5632	169.1974	3.076041	1.831462
6954	-548.6402	-717.3212	168.681	3.592476	1.831462
6960	-559.1888	-727.8391	168.6503	3.228691	2.096223
6966	-556.2624	-725.2133	168.9509	3.360755	1.805153
6972	-561.2099	-729.9652	168.7554	3.176226	2.06157
6978	-552.14	-720.9741	168.834	3.097597	2.06157
6984	-565.5605	-734.1365	168.576	3.407779	2.027071
6990	-553.4166	-721.9242	168.5076	4.014109	1.65742
6996	-563.9496	-732.0711	168.1214	4.179612	1.812451
7002	-558.2867	-727.148	168.8612	3.252349	1.940257
7008	-572.0123	-740.7825	168.7702	2.969305	2.18722
7014	-564.8302	-733.7916	168.9614	2.773343	2.190305
7020	-559.1668	-728.1407	168.974	2.616694	2.283073
7026	-561.7771	-730.5849	168.8078	2.342959	2.560339
7032	-564.4443	-733.021	168.5767	2.574585	2.559998
7038	-571.1412	-739.7726	168.6314	2.954535	2.286115
7044	-555.4341	-724.288	168.8539	3.050662	2.079425
7050	-564.4006	-732.7209	168.3203	3.584269	2.079425
7056	-573.8026	-742.4876	168.6851	3.6636	1.779472
7062	-577.7635	-746.083	168.3195	2.736628	2.618964
7068	-573.5641	-741.8714	168.3073	2.618497	2.699221
7074	-584.6514	-752.6403	167.9889	3.116035	2.588773
7080	-553.9237	-722.8875	168.9639	2.581496	2.312016
7086	-554.1484	-723.2971	169.1488	2.899056	1.984394
7092	-561.2597	-730.003	168.7433	2.899056	2.249894
7098	-544.3846	-713.1381	168.7535	3.879457	1.576883
7104	-564.008	-731.9364	167.9284	4.827192	1.48584
7110	-569.533	-738.3823	168.8493	3.7946	1.568869
7116	-579.9217	-749.0567	169.135	3.073893	1.875684
7122	-565.5393	-734.7242	169.1849	3.45527	1.571609
7128	-561.7466	-730.2152	168.4686	4.344401	1.442221
7134	-563.9338	-732.6178	168.684	3.71711	1.742879
7140	-554.8449	-722.8822	168.0373	4.71321	1.489673
7146	-563.585	-731.9722	168.3873	4.063563	1.707852
7152	-561.5836	-730.6025	169.019	2.388169	2.399764
7158	-557.2643	-726.2417	168.9774	2.398653	2.419345
7164	-556.4798	-725.7584	169.2786	2.801439	1.962817
7170	-563.5936	-732.2235	168.6299	3.500467	1.928935
7176	-571.4133	-739.9799	168.5666	3.641216	1.876426
7182	-559.8399	-728.3473	168.5074	3.641216	1.916606
7188	-561.9784	-731.1187	169.1402	3.18805	1.793607
7194	-569.953	-739.018	169.065	3.702929	1.476513
7200	-552.668	-720.941	168.273	4.654991	1.352677
7206	-566.6321	-734.2741	167.642	5.304355	1.338076
7212	-558.5578	-726.6716	168.1138	4.81311	1.353551
7218	-564.384	-731.4348	167.0508	6.039092	1.220175
7224	-567.0193	-733.8601	166.8408	6.280327	1.193537
7230	-554.8491	-723.3597	168.5106	3.983188	1.677365
7236	-566.5332	-734.5379	168.0048	4.351897	1.773911
7242	-567.772	-736.1984	168.4264	4.358916	1.463328
7248	-569.2037	-738.206	169.0024	3.368455	1.764027
7254	-568.8127	-737.6382	168.8255	3.101405	2.06467
7260	-566.6299	-735.3441	168.7142	2.989105	2.210619
7266	-577.1367	-745.9178	168.7811	3.022428	2.145594
7272	-569.1668	-737.5785	168.4117	4.242342	1.561414
7278	-571.2295	-739.3929	168.1634	4.198601	1.770168
7284	-566.9875	-735.8024	168.8149	3.010533	2.131316
7290	-568.4422	-737.3212	168.879	2.785431	2.235726
7296	-561.9104	-730.1345	168.2241	4.080421	1.810083
7302	-558.7739	-727.5692	168.7953	4.059131	1.410317
7308	-564.5729	-732.943	168.3701	4.160254	1.651234
7314	-575.4821	-744.6474	169.1653	2.748782	2.073127
7320	-575.8711	-744.1849	168.3138	4.153884	1.695904
7326	-569.8126	-738.3513	168.5387	4.153884	1.532956
7332	-557.6686	-726.1346	168.466	4.153884	1.586417
7338	-556.9456	-725.4363	168.4906	4.168741	1.557494
7344	-566.0578	-734.8468	168.7891	3.836404	1.582364
7350	-563.9792	-732.6263	168.6471	3.978325	1.582364
7356	-571.769	-740.5739	168.8049	3.929944	1.501427
7362	-559.6681	-728.0344	168.3663	4.415761	1.465805
7368	-571.6584	-739.4512	167.7928	4.913958	1.522386
7374	-575.9797	-743.9833	168.0036	4.773397	1.469647
7380	-572.9931	-742.0211	169.028	3.258023	1.82279
7386	-573.7763	-742.1808	168.4045	3.810635	1.871443
7392	-568.1233	-736.9882	168.8649	3.444541	1.806652
7398	-574.9983	-743.8875	168.8893	2.821323	2.205904
7404	-563.2145	-731.977	168.7625	3.206722	2.036703
7410	-556.7199	-725.8083	169.0883	2.880862	2.036703
7416	-560.4526	-728.8501	168.3974	2.529026	2.698837
7422	-551.5234	-720.3367	168.8133	2.351588	2.551554
7428	-553.5443	-722.3163	168.772	2.847629	2.264478
7434	-561.7093	-730.3873	168.678	3.609649	1.821704
7440	-561.1085	-729.3394	168.2309	3.906873	1.923936
7446	-567.5932	-736.8985	169.3053	3.078052	1.755299
7452	-565.1138	-733.8632	168.7494	2.794858	2.312743
7458	-557.1765	-725.8225	168.6459	3.299758	2.052273
7464	-567.26	-736.025	168.765	3.818477	1.612953
7470	-558.9919	-728.0632	169.0713	2.485598	2.304647
7476	-556.7489	-725.7795	169.0305	2.485598	2.330655
7482	-569.5956	-738.4902	168.8947	2.621458	2.330655
7488	-573.592	-742.615	169.023	2.49308	2.330655
7494	-557.3324	-726.393	169.0606	3.149206	1.875031
7500	-546.188	-714.5909	168.4029	3.765691	1.903079
7506	-553.5848	-722.1395	168.5547	3.765691	1.799115
7512	-565.6225	-733.997	168.3746	4.131405	1.668656
7518	-556.9016	-724.8963	167.9947	4.433873	1.72353
7524	-565.0695	-733.3862	168.3167	3.745559	1.97473
7530	-571.7997	-740.3614	168.5616	3.552206	1.940081
7536	-554.5536	-723.7758	169.2223	2.810614	1.994357
7542	-550.4714	-718.9895	168.5181	3.32829	2.117566
7548	-573.6462	-741.9189	168.2727	3.883977	1.911127
7554	-560.111	-728.7279	168.6169	3.688866	1.809229
7560	-556.2805	-724.8167	168.5362	3.769528	1.809229
7566	-565.0682	-734.4557	169.3875	3.000877	1.751759
7572	-565.3419	-733.8348	168.4929	2.391664	2.724503
7578	-569.0872	-738.0654	168.9782	2.869045	2.116998
7584	-565.441	-733.8352	168.3942	3.042164	2.381281
7590	-564.2418	-733.6276	169.3858	3.141716	1.653249
7596	-565.6168	-734.3531	168.7363	3.06486	2.147119
7602	-565.6427	-734.2805	168.6378	3.938336	1.618222
7608	-565.8173	-734.4878	168.6705	3.4744	1.919115
7614	-560.6718	-729.4541	168.7823	3.280043	1.974662
7620	-562.467	-731.3073	168.8403	4.273501	1.199797
7626	-580.7659	-749.1147	168.3488	3.536496	2.092075
7632	-568.0071	-736.8129	168.8058	3.348309	1.91289
7638	-556.7274	-725.3668	168.6395	3.636755	1.82957
7644	-553.4898	-722.7964	169.3066	2.969621	1.82957
7650	-551.0942	-720.3291	169.2349	2.972626	1.876607
7656	-556.5993	-725.8443	169.2449	2.634915	2.095645
7662	-548.7101	-717.1966	168.4865	3.397908	2.092673
7668	-548.7148	-717.5971	168.8822	2.706729	2.284167
7674	-557.7969	-726.935	169.1381	2.773579	2.074694
7680	-550.6069	-719.6165	169.0096	2.902145	2.074694
7686	-561.5895	-730.121	168.5314	4.212393	1.494685
7692	-562.4266	-731.1724	168.7458	3.770494	1.661261
7698	-565.3446	-733.4445	168.1	4.931074	1.269388
7704	-557.178	-725.6473	168.4693	4.241896	1.51911
7710	-555.9891	-724.9192	168.9301	2.995972	2.065206
7716	-559.5919	-728.8875	169.2955	2.995972	1.819051
7722	-564.1419	-732.9692	168.8273	2.367761	2.532778
7728	-566.4671	-735.0729	168.6059	2.795917	2.403144
7734	-566.5736	-735.8499	169.2762	2.55514	2.127399
7740	-566.0417	-734.5923	168.5506	3.40402	2.046353
7746	-564.8853	-733.4867	168.6014	3.345448	2.051513
7752	-556.3188	-724.8313	168.5125	4.055842	1.623904
7758	-556.0879	-724.9711	168.8833	3.685014	1.623904
7764	-553.0484	-721.7437	168.6953	3.685014	1.757428
7770	-559.2783	-727.8061	168.5278	3.635355	1.906784
7776	-554.46	-723.3524	168.8924	3.524901	1.731485
7782	-564.9728	-733.3206	168.3479	4.225878	1.619977
7788	-569.231	-737.7117	168.4808	4.225878	1.522499
7794	-561.6651	-730.1096	168.4444	4.225878	1.549432
7800	-563.1971	-731.8016	168.6045	4.097397	1.526047
7806	-555.1717	-723.2096	168.0379	4.749377	1.461859
7812	-565.3192	-732.9832	167.6639	4.868985	1.64938
7818	-550.2471	-717.9348	167.6877	5.202506	1.382507
7824	-560.8802	-729.3572	168.477	4.177327	1.561197
7830	-576.1551	-744.2662	168.1111	4.225393	1.787921
7836	-574.7829	-743.4095	168.6266	3.709917	1.787921
7842	-560.5995	-729.3992	168.7997	3.795061	1.604737
7848	-565.8196	-733.7298	167.9102	4.811186	1.511509
7854	-568.2387	-737.359	169.1203	3.601032	1.511509
7860	-565.9176	-733.8332	167.9156	4.845648	1.481573
7866	-560.0948	-728.0611	167.9663	4.84754	1.441588
7872	-562.9637	-730.9248	167.9612	4.60878	1.62272
7878	-552.4079	-720.6081	168.2001	4.460448	1.556592
7884	-554.4169	-723.0344	168.6175	4.168751	1.462622
7890	-569.4256	-737.6687	168.2431	4.088235	1.79149
7896	-561.4471	-730.4149	168.9678	3.490974	1.702212
7902	-550.9979	-719.3157	168.3178	4.141001	1.702212
7908	-562.1209	-730.6269	168.506	4.354817	1.405426
7914	-571.1651	-739.6719	168.5068	4.202732	1.52036
7920	-563.05	-731.903	168.853	2.825203	2.226815
7926	-558.4953	-727.4597	168.9644	3.253793	1.869313
7932	-558.6479	-727.3715	168.7235	3.54171	1.837121
7938	-555.6169	-724.0558	168.4389	2.910573	2.43611
7944	-557.9564	-726.6791	168.7227	3.12232	2.118452
7950	-572.3484	-740.6812	168.3328	4.198629	1.650423
7956	-551.2344	-720.2371	169.0026	3.232089	1.858054
7962	-552.4903	-721.3997	168.9093	3.232089	1.921489
7968	-552.4778	-721.2875	168.8096	3.440526	1.847474
7974	-554.7662	-723.4723	168.7061	3.377687	1.960318
7980	-554.8046	-723.5448	168.7402	3.377687	1.937358
7986	-571.5888	-740.4924	168.9036	2.915711	2.135259
7992	-575.3853	-744.1539	168.7685	2.83822	2.272763
7998	-565.0063	-733.5631	168.5568	3.696355	1.845441
8004	-566.3598	-735.1131	168.7533	3.722896	1.689877
8010	-564.4016	-733.5154	169.1139	2.843737	2.044377
8016	-557.4597	-726.4418	168.9821	3.026692	2.010435
8022	-571.6999	-740.344	168.6441	3.923326	1.62455
8028	-569.1084	-737.4891	168.3807	3.686159	1.971616
8034	-567.5857	-736.392	168.8064	3.602068	1.737695
8040	-569.4319	-738.6807	169.2488	3.052854	1.812032
8046	-560.9211	-729.94	169.0189	3.587004	1.596638
8052	-572.9193	-741.932	169.0128	3.016478	1.996799
8058	-564.5644	-733.431	168.8665	3.391629	1.84199
8064	-556.9201	-726.3052	169.385	3.002512	1.752357
8070	-560.0802	-728.5614	168.4812	3.794432	1.829992
8076	-572.2485	-740.9795	168.731	3.594985	1.795205
8082	-563.6772	-732.1242	168.447	4.013049	1.70129
8088	-568.3741	-736.74	168.3659	3.586343	2.047928
8094	-562.2125	-731.0999	168.8874	2.64158	2.322439
8100	-573.5806	-741.9308	168.3502	3.389109	2.187341
8106	-568.1392	-736.9098	168.7706	3.070837	2.120807
8112	-565.3902	-734.0554	168.6653	3.237408	2.080629
8118	-565.1634	-734.444	169.2806	3.255431	1.647169
8124	-566.9275	-735.9753	169.0477	3.235724	1.824596
8130	-571.1387	-739.4732	168.3345	4.445905	1.467057
8136	-561.3797	-730.3337	168.954	3.650028	1.597981
8142	-563.3708	-731.422	168.0512	4.449504	1.672394
8148	-563.3703	-731.7113	168.341	4.449504	1.45944
8154	-560.0542	-728.6534	168.5992	3.65866	1.842211
8160	-560.802	-729.7265	168.9245	3.552816	1.689067
8166	-556.2824	-725.0951	168.8127	3.552816	1.767718
8172	-574.4759	-743.1934	168.7175	3.02508	2.185222
8178	-567.3674	-735.6752	168.3078	3.449941	2.175384
8184	-563.5063	-731.614	168.1077	4.270805	1.758683
8190	-565.6029	-733.9303	168.3275	4.255799	1.613083
8196	-570.9506	-738.7502	167.7996	4.948027	1.491834
8202	-567.8972	-736.1515	168.2543	4.318701	1.620508
8208	-552.9962	-722.0421	169.0459	3.478807	1.655256
8214	-555.1028	-723.9366	168.8338	3.894549	1.506308
8220	-561.7255	-730.3561	168.6306	4.206792	1.423485
8226	-565.3424	-733.8159	168.4736	4.242038	1.515813
8232	-562.2369	-730.3276	168.0907	4.242038	1.790514
8238	-575.6659	-744.0266	168.3607	4.405377	1.477929
8244	-564.0316	-732.492	168.4604	3.736687	1.883735
8250	-571.5159	-740.4939	168.978	3.283411	1.83974
8256	-565.7785	-734.5265	168.748	3.251509	2.016586
8262	-571.4318	-740.1941	168.7623	2.330276	2.596434
8268	-562.7624	-730.7156	167.9532	3.139384	2.596434
8274	-591.2991	-759.4384	168.1392	2.196045	3.056662
8280	-567.7748	-736.2874	168.5126	3.015488	2.323024
8286	-569.4754	-738.5509	169.0755	2.154154	2.511204
8292	-568.5111	-737.0004	168.4893	2.751393	2.504288
8298	-568.6567	-737.4068	168.7501	2.808907	2.30334
8304	-575.3742	-743.7721	168.3979	2.292717	2.842701
8310	-570.4008	-738.6752	168.2744	3.255081	2.322126
8316	-552.2175	-721.0575	168.8399	3.508994	1.779282
8322	-554.1749	-723.0148	168.8399	3.508994	1.779282
8328	-549.5446	-718.0132	168.4686	3.880285	1.779282
8334	-558.484	-726.7807	168.2967	4.142051	1.716362
8340	-565.6095	-734.1893	168.5799	4.142051	1.511099
8346	-554.6841	-723.266	168.5819	3.498128	1.962849
8352	-554.9146	-723.9198	169.0052	3.110711	1.938713
8358	-570.9431	-739.6402	168.6971	3.952849	1.564421
8364	-562.9364	-731.3486	168.4122	4.189308	1.599849
8370	-558.7748	-727.187	168.4122	4.189308	1.599849
8376	-564.4406	-733.2252	168.7847	3.816812	1.599849
8382	-572.9471	-741.1192	168.1721	4.046512	1.86903
8388	-579.6027	-747.8407	168.238	3.997028	1.857812
8394	-562.6043	-731.531	168.9267	3.167759	1.953124
8400	-562.2213	-730.9115	168.6902	2.923077	2.2686
8406	-568.4262	-736.9848	168.5587	3.25729	2.137482
8412	-567.62	-736.1815	168.5615	3.372291	2.060153
8418	-576.6213	-745.215	168.5937	2.473285	2.612265
8424	-568.3984	-737.8644	169.466	2.551348	2.004717
8430	-576.0265	-744.8342	168.8077	3.323887	1.92812
8436	-570.1355	-738.904	168.7685	2.864093	2.25617
8442	-560.661	-729.6162	168.9552	2.946051	2.081556
8448	-559.4289	-728.8985	169.4696	3.015326	1.683689
8454	-565.1155	-733.9791	168.8636	2.923694	2.156148
8460	-554.0639	-722.8585	168.7946	2.749317	2.312939
8466	-561.486	-729.8058	168.3199	2.758621	2.605149
8472	-553.2694	-722.4928	169.2234	2.371419	2.280425
