Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8466	-331.2994	-496.6853	165.3858	1.407092	5.082041
8472	-317.8708	-484.7625	166.8917	1.493255	4.189439
8478	-312.2506	-478.1684	165.9177	1.279691	4.857151
8484	-308.6348	-473.8228	165.1881	1.10313	5.359468
8490	-311.4147	-477.3556	165.941	1.495717	4.723574
8496	-304.5262	-469.835	165.3088	1.706588	4.958486
8502	-313.0361	-479.6224	166.5863	2.34263	3.878959
8508	-305.2233	-470.9907	165.7675	1.849631	4.622573
8514	-303.5006	-469.6816	166.181	1.436119	4.622573
8520	-300.6482	-467.0415	166.3933	1.48537	4.475605
8526	-307.1535	-473.8475	166.694	1.282162	4.420694
8532	-307.6603	-471.7864	164.1261	1.20663	5.885536
8538	-311.4758	-477.6961	166.2203	2.247487	4.14241
8544	-324.0028	-490.7211	166.7182	1.749513	4.14241
8550	-337.5606	-502.1142	164.5537	1.444121	5.521029
8556	-333.1179	-498.7106	165.5927	1.35578	4.995666
8562	-314.9715	-480.464	165.4925	1.456069	4.995666
8568	-317.2316	-483.228	165.9964	1.480211	4.701272
8574	-323.4978	-488.0509	164.5531	1.28966	5.606188
8580	-321.1263	-486.5422	165.4158	1.545914	4.988313
8586	-316.8724	-482.5893	165.7169	1.244809	4.988313
8592	-324.4736	-490.4719	165.9984	1.244809	4.831656
8598	-323.6625	-489.6208	165.9583	1.791765	4.547941
8604	-323.8231	-491.4305	167.6074	1.841152	3.578886
8610	-339.6624	-505.0002	165.3378	1.921324	4.82276
8616	-336.1834	-500.9501	164.7667	1.688974	5.268698
8622	-321.2399	-486.0981	164.8581	1.597537	5.268698
8628	-310.7601	-476.2407	165.4807	1.378318	5.045378
8634	-323.9423	-489.31	165.3677	1.239125	5.185112
8640	-307.4138	-471.6443	164.2306	1.132669	5.868855
8646	-317.519	-483.2863	165.7674	1.82098	4.638686
8652	-311.8496	-477.6052	165.7557	1.587577	4.775807
8658	-308.9483	-475.7539	166.8057	1.690536	4.126227
8664	-314.4272	-482.1116	167.6843	1.882415	3.510087
8670	-310.3342	-475.9822	165.648	1.782498	4.727035
8676	-310.9685	-477.2041	166.2356	2.013186	4.266659
8682	-321.1248	-488.559	167.4342	2.013186	3.579574
8688	-312.9762	-479.8546	166.8784	1.840333	3.999357
8694	-306.9893	-472.4077	165.4185	1.294235	5.126507
8700	-311.1629	-477.9142	166.7513	1.473785	4.280104
8706	-319.7514	-484.9115	165.1602	1.416374	5.201884
8712	-312.569	-479.2793	166.7103	1.346009	4.375502
8718	-310.977	-475.4838	164.5068	1.199502	5.681067
8724	-319.9109	-483.9062	163.9954	1.206894	5.95678
8730	-307.4872	-473.4823	165.9951	1.260936	4.824468
8736	-306.3105	-470.4897	164.1792	1.056044	5.938795
8742	-307.3088	-472.8333	165.5245	1.076276	5.188481
8748	-312.6735	-479.0937	166.4202	1.19601	4.623085
8754	-316.049	-480.7996	164.7507	1.823941	5.202937
8760	-310.286	-477.7139	167.4279	1.915594	3.639864
8766	-307.9401	-474.5448	166.6047	1.631306	4.273874
8772	-311.0458	-476.9279	165.8821	1.631306	4.680644
8778	-318.5468	-484.4707	165.9239	1.589558	4.680644
8784	-316.0733	-482.0533	165.98	1.591179	4.648312
8790	-318.1994	-483.8412	165.6418	1.856838	4.688907
8796	-326.8494	-492.8775	166.0281	1.774592	4.51835
8802	-318.6761	-485.1374	166.4613	1.703766	4.314046
8808	-318.3223	-483.3392	165.0169	1.673829	5.138671
8814	-322.9712	-488.6968	165.7256	1.673829	4.744438
8820	-318.6492	-483.802	165.1529	1.316403	5.261179
8826	-306.2586	-470.5773	164.3187	1.135905	5.818894
8832	-319.3143	-485.1751	165.8608	1.859533	4.564646
8838	-334.1265	-499.0465	164.9199	1.824078	5.109144
8844	-312.2335	-477.3247	165.0912	1.56411	5.158308
8850	-307.2578	-472.8077	165.55	1.440637	4.972287
8856	-309.8374	-474.4737	164.6363	1.325398	5.540852
8862	-307.2498	-473.3086	166.0589	1.467764	4.673261
8868	-311.094	-478.3179	167.2239	1.624454	3.925152
8874	-302.6143	-468.1063	165.492	1.630428	4.898945
8880	-332.2472	-496.5028	164.2556	1.382608	5.718368
8886	-316.5097	-480.618	164.1083	1.211534	5.892579
8892	-315.2737	-481.6759	166.4022	1.293522	4.578461
8898	-314.743	-479.0067	164.2636	1.110615	5.862832
8904	-310.1072	-474.8838	164.7765	1.353453	5.448302
8910	-314.7875	-479.5197	164.7321	1.596643	5.338751
8916	-319.6794	-486.603	166.9236	1.607048	4.106615
8922	-323.4012	-489.7962	166.395	2.318502	4.002339
8928	-330.385	-497.9422	167.5573	1.380308	3.874006
8934	-323.2698	-488.9667	165.697	1.694126	4.74906
8940	-322.6434	-488.3734	165.7301	1.661058	4.74906
8946	-321.0675	-486.7232	165.6556	1.73546	4.74906
8952	-321.9877	-487.3166	165.3289	1.931912	4.82183
8958	-324.4295	-490.4018	165.9723	1.741706	4.568204
8964	-318.909	-484.1534	165.2443	1.444089	5.139944
8970	-307.5637	-473.933	166.3693	1.732113	4.350015
8976	-317.9626	-484.1914	166.2288	1.674177	4.461957
8982	-311.3014	-476.6886	165.3872	1.324203	5.127243
8988	-316.5702	-479.8953	163.3251	1.147254	6.354015
8994	-312.8007	-477.9656	165.1649	1.737522	5.021275
9000	-324.6918	-490.5351	165.8434	1.668441	4.681544
9006	-313.2934	-478.7701	165.4767	1.484418	4.988663
9012	-318.8724	-484.4597	165.5874	1.484418	4.927116
9018	-324.47	-487.8535	163.3835	1.20157	6.292814
9024	-328.3531	-493.2437	164.8906	1.247423	5.443888
9030	-329.9863	-494.7468	164.7605	1.377512	5.443888
9036	-311.5576	-476.5002	164.9426	1.298606	5.387019
9042	-309.1673	-474.2075	165.0402	1.248095	5.361072
9048	-307.4602	-474.6118	167.1517	1.338249	4.1298
9054	-314.5942	-480.3282	165.734	1.476409	4.849923
9060	-308.7439	-474.9458	166.2019	1.476409	4.588232
9066	-314.565	-478.8839	164.3189	1.217793	5.773974
9072	-309.8534	-476.8517	166.9983	1.736693	3.990046
9078	-310.508	-476.7537	166.2457	1.597403	4.495631
9084	-315.0034	-480.452	165.4487	1.647706	4.913445
9090	-306.4929	-473.3041	166.8112	1.414039	4.279976
9096	-312.7436	-479.0942	166.3506	1.536286	4.471012
9102	-320.1106	-486.645	166.5344	1.577844	4.343904
9108	-306.4326	-472.891	166.4584	1.721601	4.305604
9114	-314.4273	-481.159	166.7317	2.161745	3.899314
9120	-313.5889	-479.3033	165.7144	1.553254	4.817973
9126	-309.0083	-474.8594	165.8512	1.565866	4.734567
9132	-317.3747	-483.3903	166.0156	1.565866	4.642553
9138	-332.175	-498.7699	166.595	1.559513	4.320033
9144	-327.6187	-491.6406	164.0219	1.010666	6.049331
9150	-328.0348	-492.7981	164.7632	1.086985	5.602096
9156	-315.9838	-481.6131	165.6293	1.141209	5.094461
9162	-327.7583	-493.3501	165.5918	1.301359	5.026428
9168	-332.3201	-495.9776	163.6575	1.54539	5.956444
9174	-338.3176	-501.5952	163.2777	1.482173	6.197811
9180	-322.6176	-486.3776	163.7601	0.9997787	6.197811
9186	-324.1174	-489.3777	165.2602	1.331198	5.193642
9192	-317.3446	-484.6293	167.2847	2.013052	3.666354
9198	-318.5937	-485.7056	167.1119	1.984799	3.782483
9204	-300.2639	-465.0618	164.7979	1.417692	5.40114
9210	-315.2543	-479.4567	164.2025	0.9371414	5.990968
9216	-321.3039	-486.7605	165.4566	1.786735	4.831539
9222	-310.9008	-476.6254	165.7246	1.518758	4.831539
9228	-331.7686	-497.7446	165.976	1.554925	4.670831
9234	-326.2547	-491.0566	164.8019	1.525533	5.339493
9240	-327.4933	-492.087	164.5937	1.668043	5.375727
9246	-329.7098	-494.7047	164.9949	1.356759	5.326139
9252	-323.9723	-487.9672	163.9949	1.266749	5.924348
9258	-312.4004	-477.4977	165.0973	1.301028	5.300338
9264	-321.2735	-485.5551	164.2817	1.15458	5.828936
9270	-311.7746	-474.6387	162.8641	0.9869723	6.690435
9276	-309.9697	-473.9587	163.9889	1.129767	6.002377
9282	-313.5382	-477.49	163.9517	1.166943	6.002377
9288	-312.6549	-479.0988	166.4438	1.166943	4.626102
9294	-309.0133	-474.4036	165.3903	1.340698	5.116363
9300	-309.4744	-475.5602	166.0858	1.581219	4.594569
9306	-314.3055	-478.5809	164.2754	1.073377	5.876732
9312	-323.8133	-488.4941	164.6808	1.003861	5.692945
9318	-321.2518	-487.0958	165.844	1.157198	4.966408
9324	-319.5903	-482.6223	163.032	1.122032	6.526541
9330	-322.3882	-485.0469	162.6586	0.8665193	6.866397
9336	-313.5773	-477.6933	164.1159	1.134915	5.93025
9342	-317.3128	-481.2151	163.9023	1.051215	6.092409
9348	-315.1851	-481.9262	166.7411	1.051215	4.524222
9354	-327.7252	-493.2737	165.5484	1.496368	4.942132
9360	-315.1103	-480.6772	165.5669	1.477917	4.942132
9366	-323.0857	-489.2982	166.2125	1.477917	4.581433
9372	-319.9833	-485.3005	165.3172	1.263641	5.199496
9378	-309.7683	-475.3231	165.5548	1.203165	5.101439
9384	-317.7499	-483.0775	165.3276	1.273661	5.1882
9390	-314.3156	-476.557	162.2413	1.071172	6.981
9396	-325.629	-486.6533	161.0243	1.040198	7.650792
9402	-314.3368	-478.9791	164.6423	1.231582	5.589133
9408	-308.4144	-475.024	166.6097	1.498863	4.345999
9414	-314.7021	-479.4559	164.7538	1.42822	5.419649
9420	-308.7352	-472.6438	163.9086	1.456197	5.868023
9426	-326.7059	-490.5304	163.8245	1.442304	5.921558
9432	-344.4819	-506.2864	161.8045	1.030722	7.237663
9438	-338.5884	-499.5766	160.9882	0.7740782	7.812366
9444	-324.5526	-488.496	163.9434	1.217636	5.97928
9450	-326.9524	-490.4519	163.4995	1.499667	6.06752
9456	-308.7698	-474.4852	165.7154	1.330327	4.941621
9462	-309.3148	-475.9411	166.6263	1.550783	4.307226
9468	-315.865	-482.6503	166.7853	1.823968	4.061837
9474	-309.2383	-475.3308	166.0925	1.551353	4.607556
9480	-319.2656	-484.9711	165.7055	1.449962	4.880531
9486	-316.2211	-481.3116	165.0905	1.429051	5.23342
9492	-317.8004	-482.7738	164.9734	1.546081	5.23342
9498	-322.4693	-488.246	165.7766	2.138968	4.454845
9504	-333.1156	-498.3781	165.2625	1.767931	4.950125
9510	-315.4107	-481.3746	165.9639	1.815511	4.531454
9516	-327.7469	-491.9587	164.2118	1.636535	5.603161
9522	-339.8955	-504.036	164.1405	1.853025	5.52336
9528	-337.3637	-502.5064	165.1427	1.853025	4.969415
9534	-324.5806	-489.1877	164.607	1.645863	5.380598
9540	-335.9212	-501.5951	165.6739	1.317083	4.972053
9546	-322.6941	-487.1014	164.4073	1.667225	5.478843
9552	-329.2146	-495.8499	166.6353	1.42584	4.372774
9558	-320.2513	-486.6826	166.4312	1.635915	4.369373
9564	-312.8481	-478.5363	165.6882	1.529452	4.8459
9570	-314.155	-476.7789	162.6239	1.041814	6.790561
9576	-320.2727	-484.4022	164.1296	0.9935034	5.999977
9582	-328.742	-493.2145	164.4725	0.9935034	5.812647
9588	-326.2094	-490.9286	164.7192	1.168463	5.581543
9594	-331.3557	-494.8897	163.534	1.042511	6.297459
9600	-317.941	-481.4046	163.4636	1.102497	6.303131
9606	-319.1327	-482.6529	163.5202	1.267991	6.182411
9612	-315.9222	-479.4512	163.529	1.27307	6.174839
9618	-303.9388	-469.5807	165.642	1.228809	5.038836
9624	-321.5827	-485.1924	163.6097	1.228809	6.155033
9630	-317.6698	-481.918	164.2482	1.454539	5.682986
9636	-324.4991	-488.6455	164.1465	1.426934	5.753882
9642	-327.6176	-490.202	162.5844	1.217363	6.717067
9648	-309.6822	-475.357	165.6748	1.392999	4.929344
9654	-314.1547	-477.6705	163.5158	1.129504	6.260077
9660	-309.8207	-475.3002	165.4796	1.093547	5.203785
9666	-327.2897	-493.7455	166.4557	1.123657	4.643698
9672	-330.8801	-496.1867	165.3066	1.306267	5.181776
9678	-318.5274	-484.5371	166.0097	1.096238	4.908117
9684	-316.459	-481.9024	165.4434	1.518677	4.988143
9690	-328.6375	-494.8726	166.2351	1.555173	4.525352
9696	-325.3906	-490.2865	164.8959	1.064404	5.541608
9702	-319.3713	-484.5492	165.178	1.031641	5.404451
9708	-318.9036	-484.7572	165.8536	1.089612	4.998616
9714	-322.5758	-487.4533	164.8775	1.446895	5.341172
9720	-320.6464	-486.0168	165.3704	1.439457	5.072671
9726	-320.3389	-484.3822	164.0433	1.390989	5.83
9732	-324.0786	-489.8053	165.7267	1.821338	4.661277
9738	-301.8235	-467.325	165.5015	1.433636	5.003118
9744	-315.2608	-480.4722	165.2114	1.842266	4.937199
9750	-302.6199	-469.0338	166.4139	1.842266	4.262505
9756	-324.7338	-491.4887	166.7548	1.339912	4.353787
9762	-325.0312	-491.4939	166.4627	1.374409	4.499007
9768	-318.4279	-485.0867	166.6588	1.831225	4.129709
9774	-325.2701	-492.0023	166.7322	1.757843	4.129709
9780	-317.5704	-482.933	165.3626	1.561266	5.009381
9786	-326.0348	-491.2805	165.2457	1.343561	5.194845
9792	-336.1777	-498.5023	162.3246	1.001823	6.973485
9798	-318.733	-484.5115	165.7785	1.300134	4.923296
9804	-312.7955	-477.5104	164.7149	1.240644	5.54427
9810	-325.6624	-490.0264	164.364	1.17289	5.773856
9816	-313.5069	-477.7333	164.2264	1.17289	5.849144
9822	-315.0482	-478.9326	163.8844	1.514912	5.849144
9828	-303.892	-469.0134	165.1214	1.3702	5.248839
9834	-310.3172	-476.3951	166.0779	1.599181	4.58893
9840	-316.596	-480.2568	163.6608	1.258558	6.111035
9846	-310.7346	-476.7913	166.0567	0.8782929	5.003168
9852	-321.4944	-486.2014	164.707	1.359514	5.483238
9858	-323.348	-487.3787	164.0306	1.828361	5.597279
9864	-325.0026	-490.9723	165.9697	1.894677	4.483672
9870	-333.4377	-497.3174	163.8797	1.476969	5.872445
9876	-321.5603	-486.3742	164.8138	1.537023	5.326569
9882	-321.4227	-487.2372	165.8146	1.570818	4.752267
9888	-328.6594	-493.6182	164.9588	1.634238	5.192764
9894	-312.8188	-479.033	166.2142	1.743705	4.431008
9900	-309.5972	-474.8429	165.2457	1.373354	5.17834
9906	-306.0487	-472.1254	166.0767	1.568777	4.606665
9912	-308.7871	-475.6887	166.9016	1.480922	4.19083
9918	-308.3486	-474.8112	166.4625	1.33526	4.521116
9924	-304.9548	-470.4435	165.4887	1.626766	4.902795
9930	-299.1716	-465.057	165.8854	1.49598	4.754497
9936	-304.7654	-469.2765	164.5111	1.552636	5.484769
9942	-305.2049	-471.4328	166.2279	1.464956	4.580057
9948	-313.2577	-480.6004	167.3427	1.351801	4.013164
9954	-315.5193	-482.6958	167.1766	2.001758	3.735401
9960	-316.1379	-481.9772	165.8392	2.179048	4.396973
9966	-320.5212	-486.7666	166.2454	2.293648	4.101817
9972	-329.921	-494.1188	164.1978	1.466069	5.70431
9978	-315.5382	-479.5371	163.9989	1.28989	5.909542
9984	-317.0202	-480.4854	163.4652	1.122875	6.291187
9990	-330.7957	-496.6175	165.8218	1.480327	4.798738
9996	-322.8939	-488.2729	165.379	1.6291	4.962577
10002	-321.947	-486.2568	164.3099	1.174663	5.802527
10008	-335.3305	-500.4808	165.1503	1.083915	5.390892
10014	-324.9656	-491.3139	166.3482	1.450037	4.520848
10020	-322.6198	-487.8824	165.2626	1.384476	5.16287
10026	-315.5734	-481.0587	165.4853	1.321132	5.074524
10032	-317.2041	-482.9294	165.7252	1.789393	4.679967
10038	-321.2751	-486.1928	164.9177	1.225024	5.441282
10044	-325.3168	-489.3406	164.0238	1.340705	5.868142
10050	-325.0525	-488.0607	163.0082	0.9732051	6.619978
10056	-338.2149	-503.0738	164.8589	1.008438	5.592702
10062	-325.3755	-489.7938	164.4183	1.248188	5.702885
10068	-331.3886	-495.7867	164.3981	1.671049	5.481795
10074	-323.6585	-489.1479	165.4894	1.316176	5.075039
10080	-334.3368	-499.6585	165.3217	1.483863	5.075039
10086	-326.6659	-491.5099	164.844	1.345257	5.41565
10092	-312.7947	-477.2502	164.4555	1.186016	5.716556
10098	-321.4208	-485.7184	164.2976	1.23484	5.776297
10104	-328.8177	-495.5011	166.6834	1.213348	4.465436
10110	-342.0567	-507.2434	165.1867	1.994803	4.866052
10116	-326.6843	-493.6138	166.9295	1.544405	4.1389
10122	-325.1267	-489.696	164.5693	1.508297	5.477119
10128	-320.2008	-483.9035	163.7028	1.363097	6.031174
10134	-324.9686	-490.4361	165.4675	1.229182	5.135369
10140	-338.0466	-502.1661	164.1195	1.421885	5.77143
10146	-344.0196	-508.4767	164.4571	1.589498	5.494186
10152	-348.1158	-514.1206	166.0048	1.425041	4.727415
10158	-320.1322	-484.2259	164.0937	1.160204	5.928555
10164	-314.8507	-481.3335	166.4827	1.557655	4.384483
10170	-315.4678	-481.9393	166.4714	1.924276	4.183333
10176	-316.0263	-482.2393	166.213	1.687493	4.463336
10182	-313.8226	-480.8051	166.9825	2.002575	3.846728
10188	-311.9278	-479.0651	167.1373	1.503875	4.043621
10194	-319.9091	-484.0536	164.1446	1.070174	5.94997
10200	-316.885	-480.1995	163.3145	1.009457	6.434505
10206	-314.7868	-478.2525	163.4657	0.9834777	6.366567
10212	-320.1194	-482.1534	162.034	1.067686	7.094442
10218	-330.2518	-492.7261	162.4744	1.115913	6.831248
10224	-337.1631	-500.7312	163.5681	1.359423	6.106576
10230	-328.2806	-491.436	163.1555	1.565007	6.219235
10236	-310.7592	-476.4619	165.7027	1.339468	4.943581
10242	-322.0865	-487.6421	165.5556	1.337337	5.02652
10248	-327.6084	-492.85	165.2416	1.901713	4.887301
10254	-318.6466	-483.9287	165.2821	1.334873	5.179497
10260	-312.7144	-476.985	164.2706	1.41549	5.69212
10266	-297.6507	-463.4149	165.7643	1.478926	4.831634
10272	-316.8777	-482.642	165.7643	1.478926	4.831634
10278	-319.2827	-483.5517	164.269	1.218058	5.801133
10284	-317.8247	-482.3101	164.4855	1.023165	5.789324
10290	-314.3296	-478.5076	164.178	1.324674	5.792582
10296	-311.1372	-477.1898	166.0527	1.810215	4.484524
10302	-309.9531	-477.0239	167.0708	1.661771	3.991403
10308	-312.2632	-477.8541	165.5909	1.583806	4.86982
10314	-311.6783	-478.5133	166.835	1.916777	3.980453
10320	-306.764	-473.7067	166.9427	1.668927	4.060503
10326	-305.807	-472.5934	166.7864	1.686796	4.139307
10332	-315.3471	-481.3527	166.0057	0.9628138	4.984578
10338	-314.04	-476.3508	162.3108	1.017383	6.972554
10344	-322.7174	-485.8828	163.1655	1.140744	6.444114
10350	-312.3982	-477.4791	165.0809	1.179727	5.376315
10356	-315.859	-481.0548	165.1957	1.182846	5.311268
10362	-315.2307	-480.9534	165.7226	1.402798	4.897267
10368	-308.708	-474.1165	165.4085	1.475435	5.031519
10374	-323.0809	-487.2501	164.1691	1.049864	5.947633
10380	-320.7022	-485.5051	164.803	1.262609	5.483754
10386	-325.6292	-490.059	164.4298	1.105347	5.774807
10392	-314	-478.9395	164.9396	1.238982	5.421559
10398	-330.0756	-494.1123	164.0368	1.239276	5.916488
10404	-326.7407	-491.7097	164.969	1.238466	5.405638
10410	-312.7624	-477.3767	164.6142	1.371919	5.52742
10416	-324.1933	-490.2552	166.0619	1.442125	4.685904
10422	-308.9209	-475.6017	166.6808	1.686923	4.199224
10428	-300.2795	-466.4666	166.1871	1.220217	4.739998
10434	-308.9275	-473.5091	164.5817	1.396046	5.532072
10440	-322.4935	-487.0978	164.6044	1.135237	5.662797
10446	-313.94	-479.0866	165.1466	1.092289	5.388295
10452	-322.4865	-487.4496	164.9632	1.256511	5.398909
10458	-318.0704	-482.3677	164.2973	1.176356	5.808473
10464	-312.7151	-476.9329	164.2178	1.255889	5.808473
10470	-306.6854	-471.4037	164.7182	1.318509	5.499599
10476	-317.2686	-482.0934	164.8248	1.002354	5.614774
10482	-325.2845	-488.5804	163.296	1.140747	6.37335
10488	-318.4645	-481.9239	163.4594	1.18186	6.262283
10494	-308.1861	-473.4647	165.2786	1.03125	5.349176
10500	-309.5653	-473.3597	163.7944	1.426414	5.946649
10506	-306.0726	-470.3948	164.3222	1.426414	5.657877
10512	-320.1104	-486.6887	166.5783	1.426414	4.404591
10518	-318.2334	-484.6913	166.4579	1.546896	4.404591
10524	-310.1326	-476.3202	166.1876	1.546896	4.556701
10530	-321.004	-486.9886	165.9846	1.549738	4.668946
10536	-316.278	-480.5002	164.2221	0.9872149	5.952916
10542	-326.8319	-491.2815	164.4496	1.392413	5.606602
10548	-319.2798	-482.7196	163.4398	1.218176	6.253193
10554	-318.1413	-481.7424	163.6011	1.242443	6.152286
10560	-318.8708	-481.9395	163.0687	1.075263	6.531998
10566	-317.9519	-481.5764	163.6244	1.075263	6.23053
10572	-327.5013	-492.2186	164.7173	1.069325	5.637003
10578	-317.946	-481.82	163.8741	1.111922	6.074714
10584	-319.4746	-484.2808	164.8062	1.381359	5.41658
10590	-328.777	-492.5012	163.7243	1.188169	6.114787
10596	-327.6262	-491.4195	163.7933	1.119165	6.114787
10602	-320.7181	-484.4358	163.7177	1.033837	6.20234
10608	-318.8289	-482.3952	163.5663	1.067589	6.266314
10614	-321.3982	-486.2404	164.8422	1.436107	5.366567
10620	-332.6318	-495.4083	162.7765	1.246483	6.597516
10626	-331.5464	-497.5951	166.0487	1.315492	4.764124
10632	-335.749	-501.6343	165.8853	1.478831	4.764124
10638	-331.5331	-494.9116	163.3785	1.219077	6.286015
10644	-331.3768	-492.3543	160.9775	0.8196516	7.79375
10650	-342.4069	-504.7199	162.313	1.332277	6.80157
10656	-343.6308	-505.9769	162.346	1.299262	6.80157
10662	-331.8043	-495.0956	163.2913	0.9978038	6.453389
10668	-314.7023	-478.1112	163.4089	1.191693	6.284372
10674	-316.6694	-481.1898	164.5204	1.319311	5.607856
10680	-322.3924	-487.6375	165.2451	0.9724029	5.400122
10686	-313.2409	-477.6355	164.3946	0.9724029	5.8668
10692	-300.8445	-464.1593	163.3148	1.011466	6.433257
10698	-303.3656	-469.6191	166.2535	1.331349	4.640647
10704	-315.2116	-480.4621	165.2505	1.060116	5.348767
10710	-320.8291	-485.3416	164.5124	1.041816	5.764356
10716	-317.031	-480.5651	163.5341	1.239739	6.190203
10722	-322.4876	-487.6164	165.1287	1.133382	5.375522
10728	-318.2725	-483.2004	164.9278	1.181812	5.459489
10734	-326.7849	-492.3422	165.5573	1.42886	4.974743
10740	-326.3234	-491.719	165.3956	1.401779	5.079554
10746	-327.5636	-493.0384	165.4748	1.423598	5.023504
10752	-326.1162	-489.2025	163.0863	1.449476	6.319582
10758	-325.9876	-490.5852	164.5975	1.964519	5.209908
10764	-333.0073	-498.5025	165.4952	2.157856	4.602403
10770	-314.7882	-479.9737	165.1855	1.741374	5.007714
10776	-323.3973	-489.2431	165.8458	1.741374	4.639331
10782	-331.7665	-498.2391	166.4726	1.685981	4.31772
10788	-322.3514	-488.7034	166.352	1.806542	4.31772
10794	-329.0762	-496.1059	167.0297	1.885623	3.886793
10800	-317.3738	-481.4323	164.0585	1.46123	5.783235
10806	-308.3904	-474.4977	166.1073	1.563633	4.592381
10812	-314.0638	-480.3236	166.2597	1.411211	4.592381
10818	-310.3995	-474.8126	164.4131	1.325243	5.663505
10824	-305.3194	-471.3101	165.9907	1.417992	4.739232
10830	-310.3419	-475.8203	165.4784	1.333347	5.071619
10836	-309.7894	-475.206	165.4166	1.395063	5.071619
10842	-308.3214	-473.8445	165.5231	1.15294	5.146807
10848	-307.5556	-472.3721	164.8166	1.141665	5.54278
10854	-313.1668	-479.9324	166.7656	1.584502	4.209234
10860	-312.0657	-478.0739	166.0082	2.019206	4.39181
10866	-321.0727	-487.6466	166.574	1.861896	4.160539
10872	-306.122	-472.6573	166.5354	1.417077	4.434078
10878	-311.6138	-474.4078	162.7939	1.002875	6.719759
10884	-316.6625	-481.9466	165.2841	1.439428	5.120484
10890	-316.8863	-481.6807	164.7944	1.341509	5.445026
10896	-312.9141	-476.9216	164.0074	1.341509	5.876668
10902	-312.8526	-477.3175	164.4649	1.23026	5.687174
10908	-319.2254	-480.7155	161.4902	0.9843411	7.431241
10914	-324.0653	-487.9104	163.845	1.019026	6.141112
10920	-319.9972	-484.9443	164.9471	1.731455	5.145432
10926	-325.1376	-490.9874	165.8498	1.185752	4.947312
10932	-318.629	-484.6172	165.9882	1.185752	4.870237
10938	-314.0221	-480.0498	166.0277	1.146255	4.870237
10944	-317.0445	-482.6327	165.5882	1.346461	5.003375
10950	-307.7051	-473.2121	165.507	1.427648	5.003375
10956	-308.3485	-474.5045	166.156	1.79896	4.432684
10962	-317.0139	-483.1368	166.1229	1.79183	4.455335
10968	-314.5621	-480.8172	166.2551	1.514921	4.53672
10974	-326.5133	-492.0628	165.5495	1.535593	4.919721
10980	-314.6541	-479.1514	164.4973	1.374157	5.590444
10986	-297.8052	-463.1852	165.38	1.074194	5.269511
10992	-307.764	-472.8176	165.0536	0.9410071	5.522773
10998	-314.0549	-478.728	164.6731	1.302137	5.533438
11004	-309.0993	-473.1156	164.0164	0.9176913	6.102993
11010	-309.3992	-474.7701	165.3709	1.158153	5.228127
11016	-313.113	-479.811	166.698	1.698448	4.182945
11022	-327.4832	-491.902	164.4188	1.382319	5.62904
11028	-317.0103	-481.3286	164.3183	1.337054	5.708965
11034	-303.7469	-468.5819	164.835	1.37398	5.404775
11040	-310.9745	-476.8738	165.8993	1.311066	4.849942
11046	-318.9918	-484.1882	165.1964	1.222271	5.28915
11052	-316.4588	-481.4878	165.029	1.342318	5.315272
11058	-317.5236	-481.7538	164.2302	1.193618	5.835745
11064	-316.0752	-480.0958	164.0206	1.233758	5.928346
11070	-309.7774	-475.7636	165.9862	1.237978	4.842236
11076	-317.0364	-482.1668	165.1304	1.027613	5.432886
11082	-320.7367	-484.345	163.6083	1.106165	6.222501
11088	-320.5152	-485.2931	164.7779	1.56452	5.3312
11094	-307.3165	-473.9484	166.632	1.476218	4.346187
11100	-320.8763	-486.6756	165.7993	1.296689	4.913668
11106	-324.5738	-490.5894	166.0156	1.296689	4.79306
11112	-313.9082	-478.815	164.9068	1.317062	5.396607
11118	-322.7647	-486.2739	163.5092	1.319517	6.160368
11124	-317.4971	-483.6982	166.201	1.488605	4.581878
11130	-320.1657	-484.9	164.7343	1.769831	5.241924
11136	-329.868	-494.513	164.645	1.581539	5.395095
11142	-324.0318	-489.3284	165.2966	1.490323	5.085354
11148	-320.6146	-485.2082	164.5936	1.260641	5.599901
11154	-317.4298	-482.4566	165.0269	1.271932	5.355284
11160	-314.7379	-477.3145	162.5766	1.120454	6.77362
11166	-318.6349	-484.2811	165.6463	1.250632	5.024333
11172	-332.5324	-496.028	163.4956	1.227122	6.218005
11178	-329.2273	-493.8144	164.5872	1.175596	5.650101
11184	-310.8104	-475.9988	165.1885	1.513937	5.132204
11190	-329.4031	-495.7746	166.3716	1.513937	4.471771
11196	-327.6537	-494.3425	166.6888	1.881532	4.084002
11202	-328.8672	-493.4709	164.6037	1.379323	5.529137
11208	-325.4844	-490.0203	164.536	1.027683	5.759219
11214	-331.3517	-493.7082	162.3564	1.582734	6.642826
11220	-319.2452	-484.5138	165.2686	1.576634	5.053022
11226	-312.279	-477.6167	165.3377	1.79287	4.894429
11232	-324.3447	-489.7906	165.4459	1.291261	5.112971
11238	-325.1507	-491.29	166.1393	1.153773	4.803833
11244	-319.9451	-482.6631	162.718	0.9390461	6.795204
11250	-325.9606	-490.9452	164.9846	1.482134	5.262584
11256	-323.3957	-489.0868	165.6911	1.608216	4.800308
11262	-316.6574	-482.15	165.4926	1.251536	5.109092
11268	-322.1863	-485.9744	163.7881	1.091871	6.132457
11274	-320.6345	-484.2039	163.5693	1.116805	6.237894
