Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-682.368	-848.7929	166.425	5.700656	1.932156
5664	-687.5861	-853.9159	166.3298	6.461206	1.459034
5670	-683.7487	-850.0703	166.3216	6.561213	1.388244
5676	-675.2436	-839.9276	164.6839	8.328163	1.284954
5682	-675.3686	-840.9001	165.5315	7.377736	1.367547
5688	-668.5042	-833.2874	164.7832	8.234473	1.280389
5694	-687.7431	-849.9314	162.1883	11.18443	0.9576463
5700	-685.4675	-847.707	162.2395	11.18443	0.9022745
5706	-678.12	-841.4242	163.3041	10.11975	0.9022745
5712	-677.6023	-842.65	165.0477	8.076275	1.191046
5718	-676.824	-843.1061	166.2822	6.629306	1.365752
5724	-674.2394	-841.0986	166.8592	5.335244	1.885491
5730	-686.5253	-853.2917	166.7664	5.021439	2.155788
5736	-678.2035	-844.6488	166.4453	5.711224	1.91125
5742	-679.3922	-846.4956	167.1035	4.673135	2.163115
5748	-668.3702	-835.9812	167.611	4.478248	1.956617
5754	-671.4719	-838.6849	167.213	4.763845	2.031609
5760	-684.1712	-851.3173	167.1461	4.831498	2.031135
5766	-685.5788	-851.5444	165.9656	6.663794	1.579507
5772	-690.4977	-857.3525	166.8548	5.711772	1.625127
5778	-683.7507	-850.6859	166.9351	5.837917	1.472643
5784	-686.7543	-851.9266	165.1723	7.576494	1.490964
5790	-680.1033	-844.8744	164.7711	8.318365	1.22053
5796	-679.2072	-844.7228	165.5156	7.106249	1.58503
5802	-664.6672	-831.5152	166.848	5.694452	1.642566
5808	-679.9491	-846.6961	166.747	5.93936	1.53755
5814	-680.1187	-846.6254	166.5066	5.423021	2.062858
5820	-679.8193	-847.0195	167.2002	4.449922	2.24493
5826	-690.1755	-857.6993	167.5238	4.127787	2.243989
5832	-681.3296	-849.3476	168.018	3.633518	2.243989
5838	-682.2465	-850.4529	168.2064	4.064803	1.833054
5844	-681.0166	-848.4494	167.4327	4.78566	1.869212
5850	-680.2899	-847.8506	167.5607	4.57453	1.925688
5856	-684.7761	-851.6046	166.8285	5.415075	1.851968
5862	-687.8041	-855.3021	167.4981	4.756248	1.844632
5868	-690.0624	-857.1058	167.0434	5.266184	1.806546
5874	-701.8666	-868.3675	166.5009	5.536768	1.991189
5880	-696.7285	-863.6918	166.9633	5.115768	1.963462
5886	-692.801	-859.8985	167.0975	4.926262	2.000429
5892	-688.9335	-856.5912	167.6577	4.769354	1.724587
5898	-684.1277	-851.6558	167.5281	4.630732	1.90973
5904	-686.4761	-852.9617	166.4856	5.777823	1.838403
5910	-676.7516	-843.8596	167.108	4.750461	2.109658
5916	-680.6868	-847.9035	167.2167	4.722573	2.056486
5922	-678.0559	-845.2727	167.2167	4.722573	2.056486
5928	-690.5729	-857.6972	167.1243	4.346411	2.359535
5934	-681.2499	-848.2955	167.0456	4.47411	2.32835
5940	-677.1651	-844.5259	167.3608	4.287089	2.24636
5946	-682.3006	-849.4912	167.1906	4.94488	1.925484
5952	-675.646	-842.4818	166.8358	5.32094	1.911088
5958	-680.3007	-846.6794	166.3787	5.826804	1.877983
5964	-689.2434	-855.0615	165.8181	6.765615	1.612744
5970	-681.5746	-848.5172	166.9426	5.408851	1.777531
5976	-679.2819	-846.2063	166.9244	5.622733	1.639195
5982	-681.2503	-848.327	167.0768	5.055789	1.92747
5988	-678.1568	-845.0157	166.8589	5.208704	1.971175
5994	-675.3144	-842.1995	166.8852	5.254047	1.922969
6000	-679.4787	-846.6313	167.1525	4.986702	1.922969
6006	-672.2722	-839.6982	167.426	5.129321	1.633269
6012	-664.1482	-830.6698	166.5216	6.125653	1.566423
6018	-669.9661	-837.1191	167.153	5.129941	1.824971
6024	-678.3552	-845.0209	166.6657	5.617158	1.824971
6030	-684.4532	-851.2964	166.8433	5.701507	1.640851
6036	-688.3658	-855.5143	167.1485	4.768391	2.071264
6042	-684.2643	-850.9756	166.7113	5.495827	1.876886
6048	-684.2644	-850.3983	166.1339	6.566682	1.527007
6054	-676.3665	-842.6862	166.3197	6.602866	1.357029
6060	-683.6947	-849.812	166.1174	6.584361	1.526159
6066	-685.9078	-851.6227	165.7149	6.606046	1.798699
6072	-678.3998	-844.5117	166.1119	6.606046	1.514032
6078	-673.6061	-840.2437	166.6376	6.125556	1.48016
6084	-682.7907	-849.6011	166.8104	5.942582	1.487788
6090	-692.1008	-858.1704	166.0695	6.331465	1.742915
6096	-688.698	-855.8362	167.1382	5.364102	1.671277
6102	-690.682	-856.7372	166.0552	5.751965	2.143212
6108	-687.881	-855.5592	167.6781	4.653356	1.791385
6114	-680.3893	-848.0963	167.7069	4.59499	1.811865
6120	-690.6242	-857.8068	167.1827	4.793149	2.032334
6126	-678.6234	-845.6025	166.9791	5.166012	1.918993
6132	-699.8912	-866.4726	166.5814	5.571036	1.914041
6138	-681.6841	-848.1764	166.4923	5.660152	1.914041
6144	-682.3705	-849.3528	166.9823	5.371133	1.776175
6150	-673.2409	-839.542	166.3011	6.11522	1.732165
6156	-680.7195	-846.218	165.4985	7.076321	1.619222
6162	-680.8084	-847.9011	167.0927	5.588989	1.541051
6168	-673.3557	-840.3434	166.9877	5.68729	1.54599
6174	-692.0831	-858.5605	166.4774	6.15879	1.574543
6180	-687.5325	-853.6235	166.091	6.105876	1.883889
6186	-691.2223	-858.2427	167.0205	5.249066	1.83418
6192	-675.2253	-841.0408	165.8155	6.886096	1.52626
6198	-687.1798	-853.4112	166.2314	6.129542	1.770922
6204	-684.5405	-850.9538	166.4133	6.026946	1.715312
6210	-683.1836	-849.8284	166.6448	5.862737	1.667526
6216	-683.4199	-851.2802	167.8602	4.575963	1.71817
6222	-694.6281	-860.2621	165.634	7.069448	1.524886
6228	-693.8225	-859.4435	165.621	7.074973	1.530425
6234	-695.3788	-862.3362	166.9574	5.218217	1.898319
6240	-679.9707	-846.8041	166.8334	4.97964	2.139384
6246	-691.8476	-859.4165	167.5689	4.304927	2.099608
6252	-687.3496	-854.9184	167.5689	4.304927	2.099608
6258	-680.8439	-847.957	167.1131	4.873591	2.025105
6264	-695.3925	-862.4839	167.0914	4.635383	2.195421
6270	-683.328	-850.7875	167.4595	4.267317	2.195421
6276	-687.1542	-854.162	167.0078	4.631683	2.251779
6282	-690.0156	-857.2275	167.2118	4.635664	2.116849
6288	-710.2001	-876.4782	166.2782	5.473951	2.17903
6294	-698.0999	-865.0782	166.9783	4.589244	2.297837
6300	-697.2868	-863.4956	166.2088	6.070857	1.827215
6306	-691.3841	-858.1948	166.8107	5.407306	1.869477
6312	-681.4605	-847.6813	166.2207	5.953182	1.899489
6318	-695.9189	-862.4569	166.538	5.953182	1.679223
6324	-692.1983	-858.5479	166.3496	6.353372	1.52521
6330	-694.6363	-861.0758	166.4396	6.263428	1.52521
6336	-687.9081	-854.1048	166.1967	6.263428	1.701264
6342	-687.4882	-854.8218	167.3336	5.35912	1.532872
6348	-683.9171	-850.762	166.8449	5.35912	1.878989
6354	-688.6734	-856.3267	167.6533	4.480007	1.926966
6360	-683.5056	-850.7649	167.2593	4.480007	2.187307
6366	-677.8248	-845.4643	167.6395	4.591033	1.860885
6372	-685.9529	-853.1544	167.2015	4.532731	2.190599
6378	-680.7367	-848.2897	167.553	4.182969	2.189499
6384	-674.3294	-841.6234	167.2941	5.214317	1.666943
6390	-680.9282	-848.483	167.5547	4.538979	1.953627
6396	-689.3405	-856.5053	167.1648	4.645462	2.141189
6402	-692.687	-859.5781	166.8911	4.841273	2.191808
6408	-685.991	-853.3449	167.3539	4.841273	1.885002
6414	-683.6993	-850.48	166.7807	5.52921	1.806322
6420	-689.4911	-855.8391	166.3481	6.131721	1.687328
6426	-674.8815	-842.3157	167.4342	4.907186	1.784558
6432	-683.6375	-848.7978	165.1604	7.719584	1.390481
6438	-673.6247	-838.6334	165.0087	7.99699	1.290191
6444	-683.6338	-848.4303	164.7966	8.279088	1.232223
6450	-695.7854	-860.4773	164.692	8.305876	1.296571
6456	-682.6912	-849.9671	167.276	5.486504	1.480646
6462	-680.1596	-847.2939	167.1343	5.500259	1.575725
6468	-687.7427	-854.6952	166.9525	5.500259	1.706472
6474	-699.0526	-863.9639	164.9112	7.938434	1.414017
6480	-687.8706	-853.4971	165.6266	7.375275	1.293332
6486	-687.1978	-854.4922	167.2944	5.202124	1.675375
6492	-671.5168	-839.1333	167.6165	4.468086	1.959788
6498	-668.4459	-836.1259	167.68	4.282409	2.041206
6504	-675.8669	-843.4481	167.5812	4.282409	2.106285
6510	-678.6641	-846.0374	167.3734	4.574626	2.050737
6516	-677.8851	-845.4253	167.5403	4.776733	1.80142
6522	-673.1764	-840.4503	167.2739	5.240084	1.662928
6528	-672.8196	-839.0976	166.278	6.388799	1.552026
6534	-676.2096	-842.4592	166.2496	6.382627	1.577446
6540	-678.2709	-845.3483	167.0774	5.591875	1.550201
6546	-667.1532	-834.5099	167.3567	4.903169	1.840803
6552	-669.3021	-836.677	167.375	5.124521	1.673278
6558	-676.6913	-843.5514	166.8601	5.447465	1.807929
6564	-684.1382	-851.2014	167.0632	4.717425	2.16052
6570	-682.5543	-849.3764	166.8221	4.579517	2.40322
6576	-665.5718	-833.0669	167.4951	4.651307	1.91809
6582	-667.4148	-834.3282	166.9134	5.151733	1.972821
6588	-682.0872	-848.8717	166.7844	5.304931	1.956547
6594	-677.7964	-845.0134	167.2169	5.08533	1.811629
6600	-693.6584	-860.5373	166.8789	4.886492	2.170369
6606	-689.3837	-856.4555	167.0718	4.456188	2.323094
6612	-687.3236	-853.8025	166.4788	5.295606	2.164517
6618	-685.0383	-851.6708	166.6325	5.644669	1.828902
6624	-688.1288	-854.7285	166.5997	6.077686	1.544193
6630	-674.3045	-840.2748	165.9703	6.613459	1.612721
6636	-674.2178	-840.1135	165.8957	6.827768	1.50994
6642	-688.1743	-854.6459	166.4715	6.201345	1.547547
6648	-696.8525	-863.1777	166.3251	5.8895	1.871771
6654	-692.0738	-859.6355	167.5617	4.720885	1.825174
6660	-679.2007	-846.3631	167.1624	4.6706	2.12637
6666	-675.1862	-841.6775	166.4913	6.139197	1.578691
6672	-676.9297	-843.4348	166.505	5.493413	2.017306
6678	-687.2085	-852.3865	165.178	7.898655	1.231382
6684	-684.1421	-850.9802	166.8381	5.342132	1.895166
6690	-667.1656	-834.4391	167.2734	5.184611	1.702749
6696	-672.1073	-838.9766	166.8692	5.429883	1.813788
6702	-668.2957	-835.4871	167.1914	5.346977	1.645481
6708	-682.4546	-849.6375	167.1829	5.177414	1.771385
6714	-672.4867	-839.6646	167.1779	5.06546	1.852132
6720	-658.7385	-825.9275	167.189	5.53299	1.511034
6726	-675.8299	-842.3007	166.4708	6.522268	1.300484
6732	-673.6287	-839.656	166.0273	6.864214	1.381458
6738	-668.7099	-834.8578	166.1478	6.61099	1.483396
6744	-671.0176	-837.3178	166.3002	6.528101	1.43051
6750	-677.4041	-844.5414	167.1374	5.382197	1.658959
6756	-665.0504	-831.9884	166.938	5.33654	1.83073
6762	-676.0771	-842.917	166.8398	5.245735	1.959105
6768	-678.6439	-845.4258	166.7819	5.297401	1.963301
6774	-686.032	-853.0218	166.9898	4.999243	2.023537
6780	-666.7567	-833.9227	167.1659	4.715693	2.094477
6786	-676.8545	-842.9387	166.0842	6.395265	1.687534
6792	-683.4966	-849.3889	165.8923	6.815513	1.521637
6798	-685.1083	-851.594	166.4857	6.615527	1.210601
6804	-675.4445	-841.4884	166.0438	6.934947	1.312035
6810	-667.6141	-833.3672	165.7531	7.225653	1.312035
6816	-688.0941	-854.6365	166.5424	6.0174	1.630074
6822	-687.8619	-854.6767	166.8148	5.755151	1.622709
6828	-691.7716	-858.4384	166.6668	5.755151	1.728179
6834	-678.0686	-845.0991	167.0305	5.152441	1.893354
6840	-685.6785	-852.3787	166.7001	5.152441	2.113553
6846	-683.9736	-851.7507	167.7771	4.081296	2.109723
6852	-669.19	-836.6962	167.5062	4.681171	1.890346
6858	-680.4259	-848.5272	168.1013	3.973998	1.96599
6864	-679.7802	-847.2297	167.4495	4.135013	2.287013
6870	-695.0709	-862.6339	167.563	4.135013	2.214017
6876	-686.7248	-854.0081	167.2833	4.20495	2.348396
6882	-673.3108	-840.1747	166.8639	5.259721	1.933529
6888	-675.2128	-842.3411	167.1284	5.297683	1.72533
6894	-663.6731	-831.2132	167.5401	4.712035	1.846107
6900	-680.2675	-847.6393	167.3718	4.516011	2.090422
6906	-689.2535	-855.6102	166.3567	6.375663	1.503282
6912	-684.4917	-851.1208	166.6291	5.705823	1.788996
6918	-676.729	-842.288	165.559	7.346733	1.370292
6924	-692.7569	-859.184	166.4271	6.158601	1.611292
6930	-678.9279	-845.7924	166.8646	5.656702	1.65773
6936	-692.5037	-858.3456	165.842	6.654105	1.675733
6942	-678.2904	-845.5916	167.3012	4.946103	1.849462
6948	-683.0689	-850.9576	167.8887	4.297279	1.891264
6954	-686.0644	-852.627	166.5626	5.363906	2.064951
6960	-683.4257	-850.6297	167.204	5.403318	1.595594
6966	-688.5438	-854.8496	166.3058	6.345605	1.563364
6972	-686.5741	-852.9671	166.3929	6.258455	1.563364
6978	-689.4855	-855.7439	166.2584	6.489697	1.491462
6984	-688.2567	-854.3545	166.0978	6.278376	1.760292
6990	-684.5863	-851.8538	167.2676	5.146797	1.733554
6996	-692.7859	-858.9858	166.1999	5.816634	2.005254
7002	-684.2132	-851.6097	167.3965	4.486707	2.093445
7008	-694.3654	-861.191	166.8257	5.523447	1.779162
7014	-692.1765	-859.1136	166.9371	5.09667	1.993793
7020	-690.0423	-857.197	167.1547	4.879034	1.993793
7026	-690.136	-857.0828	166.9468	4.753185	2.212755
7032	-704.1588	-871.3919	167.2331	4.753185	2.025358
7038	-678.7198	-845.7202	167.0004	5.355184	1.774651
7044	-679.9511	-847.5998	167.6487	4.350996	2.016491
7050	-684.4096	-851.9981	167.5885	4.884856	1.691909
7056	-674.2923	-841.4322	167.1399	4.981341	1.935109
7062	-686.3079	-853.4403	167.1324	5.086585	1.868768
7068	-686.449	-854.2521	167.8031	4.563618	1.766897
7074	-703.6695	-871.3856	167.7161	4.168622	2.092429
7080	-710.3985	-877.4774	167.0789	4.951726	1.995845
7086	-685.4211	-852.3113	166.8902	5.140351	1.995924
7092	-686.8396	-854.5529	167.7134	3.400046	2.583509
7098	-685.197	-853.102	167.905	3.901325	2.143738
7104	-684.1415	-852.1813	168.0398	4.007263	1.984893
7110	-688.6892	-855.6797	166.9906	5.295705	1.822653
7116	-670.5906	-838.1485	167.5579	4.750718	1.807242
7122	-671.3297	-839.035	167.7053	4.423413	1.930032
7128	-665.641	-832.8611	167.2201	4.837213	1.978044
7134	-680.2185	-847.0527	166.8342	5.223139	1.978044
7140	-666.6167	-834.1465	167.5299	4.182647	2.20467
7146	-678.2823	-846.3503	168.068	3.538618	2.272865
7152	-681.3967	-849.4014	168.0047	3.708415	2.204281
7158	-679.9839	-847.07	167.0861	3.757338	2.749683
7164	-677.0287	-844.0931	167.0644	4.294946	2.429876
7170	-684.2158	-851.8466	167.6308	3.88519	2.330745
7176	-695.8535	-863.1307	167.2772	3.88519	2.553104
7182	-683.3883	-850.1389	166.7505	3.885934	2.87553
7188	-682.5833	-849.0801	166.4968	4.738223	2.507861
7194	-679.6385	-846.8892	167.2508	4.237302	2.348503
7200	-675.6797	-842.6641	166.9844	4.851992	2.124095
7206	-688.4164	-855.0304	166.614	4.851992	2.362496
7212	-664.1464	-831.9025	167.7561	3.946604	2.211042
7218	-677.9515	-844.1975	166.246	5.988073	1.858487
7224	-680.7326	-847.0891	166.3565	6.191477	1.638578
7230	-685.2219	-851.1803	165.9584	6.376902	1.788728
7236	-699.1048	-865.5327	166.4279	5.769669	1.883415
7242	-692.0397	-858.564	166.5243	5.769669	1.817376
7248	-698.9216	-865.8772	166.9556	5.333796	1.820516
7254	-695.9715	-863.2742	167.3027	4.890043	1.886677
7260	-701.0913	-868.5722	167.481	4.613366	1.95321
7266	-703.63	-870.5555	166.9256	5.168765	1.95321
7272	-691.4394	-858.7175	167.2781	4.463418	2.185873
7278	-692.3765	-860.0478	167.6713	3.912034	2.287788
7284	-686.5877	-853.8885	167.3008	3.857784	2.555463
7290	-700.968	-867.6047	166.6367	4.558297	2.532816
7296	-690.9984	-858.0208	167.0224	5.268091	1.819773
7302	-694.3327	-861.387	167.0543	5.430785	1.683565
7308	-685.3236	-852.2201	166.8965	5.269489	1.904852
7314	-687.411	-854.4112	167.0003	4.954503	2.046257
7320	-680.7465	-848.0125	167.2659	4.561023	2.130305
7326	-686.259	-853.2781	167.0192	5.139536	1.909772
7332	-678.7985	-845.6703	166.8718	5.403407	1.830294
7338	-700.3891	-867.2393	166.8503	5.551071	1.74268
7344	-691.967	-858.8905	166.9235	5.408632	1.790964
7350	-684.4511	-851.2074	166.7563	4.927247	2.223382
7356	-689.2306	-856.2643	167.0337	5.320051	1.775938
7362	-688.8302	-854.9635	166.1333	6.20265	1.788283
7368	-699.5538	-865.8693	166.3155	6.20265	1.659988
7374	-698.5945	-863.1834	164.5889	8.382522	1.31798
7380	-695.3495	-859.5868	164.2372	8.862208	1.212092
7386	-684.0105	-848.2324	164.2219	8.862208	1.22508
7392	-685.9288	-850.6291	164.7004	8.299379	1.295038
7398	-704.511	-868.9667	164.4557	8.544046	1.295038
7404	-691.5171	-856.8457	165.3286	7.284986	1.591069
7410	-686.1056	-852.655	166.5494	5.307996	2.110379
7416	-677.1965	-843.9558	166.7592	5.634139	1.748269
7422	-673.3482	-839.1613	165.8131	7.235906	1.254473
7428	-683.3414	-847.9956	164.6542	8.388449	1.259804
7434	-683.109	-847.3561	164.2471	8.614466	1.404846
7440	-682.7245	-847.9721	165.2476	7.613715	1.405009
7446	-683.8536	-848.2096	164.356	8.729783	1.223711
7452	-696.2084	-860.4349	164.2264	8.729783	1.330218
7458	-702.5516	-868.1831	165.6314	7.36125	1.300789
7464	-679.8135	-846.1582	166.3448	6.10341	1.709707
7470	-670.2301	-837.1321	166.9021	4.819723	2.198684
7476	-683.2603	-851.0402	167.7799	4.085313	2.105252
7482	-675.3984	-843.4051	168.0067	4.126137	1.927282
7488	-672.4805	-839.7501	167.2697	4.826272	1.952123
7494	-680.087	-847.071	166.9841	5.111896	1.952123
7500	-676.1762	-843.2997	167.1235	5.111896	1.857571
7506	-676.4367	-842.9021	166.4654	5.757486	1.866142
7512	-669.2384	-835.9953	166.757	5.465899	1.866142
7518	-673.1011	-840.0335	166.9324	5.155757	1.95733
7524	-668.6068	-836.0469	167.4401	4.628199	1.970691
7530	-671.7805	-838.6212	166.8407	5.802907	1.569096
7536	-670.9435	-838.1987	167.2552	5.035055	1.819903
7542	-689.1416	-855.174	166.0324	6.013227	1.985883
7548	-680.9564	-848.2695	167.3131	5.016643	1.792595
7554	-676.9626	-843.8812	166.9186	5.725468	1.568768
7560	-669.5023	-836.4225	166.9203	5.504614	1.726136
7566	-672.8801	-839.6191	166.739	5.882636	1.585165
7572	-687.0964	-852.7971	165.7007	7.061432	1.48087
7578	-679.1148	-845.4935	166.3787	6.318639	1.529379
7584	-690.407	-857.6135	167.2065	5.367926	1.619462
7590	-679.4391	-845.9572	166.5182	5.714907	1.859177
7596	-681.9712	-848.3311	166.3599	6.091645	1.707316
7602	-675.4145	-841.9036	166.489	6.064096	1.634852
7608	-675.0702	-841.4622	166.392	6.04554	1.717239
7614	-674.0253	-840.5035	166.4783	6.02517	1.670486
7620	-679.3342	-845.0039	165.6697	7.081072	1.489458
7626	-683.7001	-850.2909	166.5908	6.080727	1.548521
7632	-681.4054	-847.9236	166.5181	6.080727	1.601779
7638	-684.4461	-851.6584	167.2123	5.423429	1.574862
7644	-679.5779	-844.6579	165.08	7.661147	1.496722
7650	-674.8213	-840.4309	165.6097	7.319191	1.352012
7656	-685.3104	-850.9412	165.6308	7.319191	1.335149
7662	-692.0365	-859.1038	167.0673	5.247463	1.802973
7668	-689.6477	-856.6626	167.0149	5.070858	1.958983
7674	-698.1108	-865.044	166.9331	5.092294	1.999346
7680	-696.9107	-863.6894	166.7787	4.903188	2.224451
7686	-685.813	-852.805	166.9919	5.179986	1.900817
7692	-674.3652	-841.4423	167.0772	5.179986	1.842676
7698	-680.6635	-847.8585	167.195	4.138809	2.445965
7704	-683.0454	-850.1276	167.0822	4.820425	2.08065
7710	-681.7755	-849.0525	167.2771	4.620274	2.084162
7716	-689.967	-854.3832	164.4162	8.203473	1.58661
7722	-687.1607	-852.0566	164.8959	8.203473	1.212144
7728	-694.1371	-857.4845	163.3474	9.982218	1.001694
7734	-697.274	-862.1317	164.8578	7.989801	1.415655
7740	-694.2744	-859.3896	165.1151	7.865813	1.310295
7746	-685.249	-850.5168	165.2679	7.787856	1.248925
7752	-672.5992	-837.5535	164.9542	7.929701	1.387387
7758	-674.8942	-839.8925	164.9983	7.929701	1.352693
7764	-680.439	-843.6151	163.176	10.04432	1.105698
7770	-681.0139	-846.876	165.8622	7.043166	1.370595
7776	-683.94	-849.0565	165.1165	7.622309	1.498459
7782	-677.1385	-843.4161	166.2776	6.354398	1.57757
7788	-684.7478	-851.5347	166.7869	6.047281	1.426015
7794	-688.0891	-854.3599	166.2708	6.033102	1.81047
7800	-693.3527	-860.255	166.9024	5.359365	1.839516
7806	-687.6702	-854.4171	166.7469	5.288607	1.992596
7812	-681.7412	-848.5005	166.7593	5.61197	1.763738
7818	-688.5698	-855.6331	167.0633	5.232877	1.815827
7824	-683.3091	-850.0311	166.722	5.685347	1.738449
7830	-680.004	-846.6618	166.6578	5.857798	1.661755
7836	-688.6953	-855.4001	166.7048	5.891658	1.603537
7842	-683.9227	-850.567	166.6443	5.531798	1.898003
7848	-694.075	-861.2288	167.1538	4.642654	2.150176
7854	-688.6799	-855.4048	166.7249	5.212446	2.057752
7860	-668.2962	-834.8768	166.5806	5.630551	1.874168
7866	-673.9629	-840.9399	166.977	5.563082	1.644228
7872	-686.5399	-853.7744	167.2346	4.96616	1.881237
7878	-685.763	-853.0186	167.2556	4.540365	2.150486
7884	-703.2652	-870.8067	167.5416	4.145713	2.220975
7890	-688.8984	-855.8781	166.9796	5.151825	1.928199
7896	-696.7957	-864.2979	167.5022	4.283741	2.157061
7902	-689.266	-856.365	167.099	4.601708	2.212298
7908	-690.1041	-856.9366	166.8325	4.596874	2.385719
7914	-702.2215	-870.2255	168.004	3.013596	2.642727
7920	-696.6462	-863.955	167.3088	3.299817	2.892372
7926	-696.6585	-864.3408	167.6823	3.509026	2.535068
7932	-695.9558	-863.4201	167.4643	4.05652	2.327668
7938	-684.4512	-850.8892	166.4381	5.668069	1.945264
7944	-681.1982	-847.789	166.5907	5.758904	1.77878
7950	-663.4254	-830.3361	166.9107	5.438904	1.77878
7956	-673.6492	-839.4365	165.7873	6.578467	1.767554
7962	-663.45	-830.2615	166.8115	5.413116	1.864956
7968	-659.0593	-826.553	167.4937	4.530122	2.000384
7974	-660.8069	-828.6928	167.8859	4.590597	1.689645
7980	-662.5735	-830.0883	167.5149	4.32793	2.119931
7986	-667.6572	-834.8787	167.2215	4.861416	1.96086
7992	-667.8288	-834.9373	167.1086	4.324637	2.383288
7998	-675.8428	-842.6721	166.8293	5.382192	1.873905
8004	-678.7455	-845.6704	166.9249	5.62975	1.633779
8010	-678.5786	-844.2315	165.6529	7.148751	1.45095
8016	-674.5575	-840.6347	166.0773	6.300688	1.759061
8022	-700.7869	-865.3745	164.5875	7.920624	1.667123
8028	-717.9925	-884.7724	166.7799	5.430291	1.874787
8034	-692.6732	-859.4769	166.8037	5.37596	1.895593
8040	-711.6018	-878.3714	166.7696	5.059419	2.128942
8046	-701.8482	-868.5768	166.7286	5.755346	1.684367
8052	-691.5506	-858.4439	166.8933	5.131994	1.999416
8058	-685.7994	-852.9036	167.1042	4.746152	2.114995
8064	-685.4131	-852.7918	167.3787	4.704635	1.960608
8070	-676.5128	-843.7902	167.2774	4.704635	2.028166
8076	-682.3461	-850.0767	167.7306	4.285647	2.005437
8082	-692.3767	-859.8937	167.517	3.608904	2.575731
8088	-689.7739	-857.4657	167.6918	3.647548	2.442494
8094	-704.2125	-871.8165	167.604	3.923447	2.323435
8100	-699.4134	-867.5522	168.1389	3.79197	2.062076
8106	-702.6552	-870.2629	167.6077	3.611417	2.517765
8112	-706.4939	-873.1296	166.6357	5.462024	1.950956
8118	-692.3774	-858.801	166.4236	5.624388	1.984262
8124	-680.3357	-847.5218	167.1861	4.468253	2.242197
8130	-679.9815	-847.9815	168	4.282795	1.825055
8136	-670.6884	-837.7767	167.0883	4.962724	1.98227
8142	-679.4284	-846.0987	166.6704	5.684947	1.774833
8148	-678.6857	-845.14	166.4543	6.311822	1.477915
8154	-685.204	-851.4418	166.2377	6.586328	1.43375
8160	-699.1434	-865.5617	166.4182	6.426681	1.417696
8166	-695.137	-860.5315	165.3945	7.328507	1.510321
8172	-688.4344	-853.7913	165.3569	7.446559	1.449544
8178	-684.8554	-851.4042	166.5488	5.729761	1.827954
8184	-688.219	-854.4604	166.2414	6.236876	1.688406
8190	-692.9897	-858.9584	165.9687	6.509592	1.688406
8196	-679.8182	-845.8206	166.0025	6.935227	1.344981
8202	-680.0245	-846.7215	166.697	5.727158	1.726635
8208	-678.6485	-845.203	166.5545	5.485413	1.989677
8214	-678.8393	-846.2586	167.4193	3.874625	2.471015
8220	-671.1053	-837.536	166.4307	5.699566	1.929001
8226	-680.2295	-846.5873	166.3578	6.254716	1.591791
8232	-693.3419	-858.528	165.1862	7.463924	1.564322
8238	-686.6319	-852.1318	165.4999	7.463924	1.324079
8244	-684.7361	-851.3926	166.6565	5.877081	1.648873
8250	-672.9151	-839.7875	166.8724	5.529054	1.742578
8256	-681.3864	-848.7124	167.3261	5.195601	1.657452
8262	-679.2541	-846.3902	167.1361	5.243996	1.757522
8268	-680.6027	-847.0194	166.4167	5.567212	2.02698
8274	-669.7505	-836.265	166.5145	5.414005	2.0636
8280	-675.6535	-842.6121	166.9585	5.414005	1.762838
8286	-670.7867	-837.7006	166.9139	5.820483	1.501774
8292	-668.6119	-835.4515	166.8396	5.820483	1.556935
8298	-676.2696	-843.3604	167.0908	4.933831	1.999852
8304	-677.6371	-844.8482	167.2111	5.341969	1.634885
8310	-686.4201	-853.6471	167.227	5.198942	1.725398
8316	-675.8741	-842.1503	166.2762	6.172378	1.709465
8322	-673.2984	-839.8953	166.597	6.172378	1.475459
8328	-674.3705	-840.4953	166.1248	6.250263	1.761076
8334	-668.5721	-835.6925	167.1204	5.332517	1.706341
8340	-678.2076	-846.2019	167.9943	4.131213	1.932223
8346	-681.0162	-848.0451	167.0289	4.131213	2.55449
8352	-681.0991	-849.3784	168.2793	3.682672	2.041522
8358	-689.7547	-857.1279	167.3731	4.767333	1.922113
8364	-675.7599	-843.5005	167.7406	4.429887	1.901828
8370	-673.9665	-841.1736	167.2071	4.963388	1.901828
8376	-680.8218	-847.7371	166.9153	5.156075	1.968617
8382	-684.7371	-850.9379	166.2009	6.202396	1.741348
8388	-687.8618	-855.0904	167.2286	5.174623	1.741348
8394	-692.9604	-860.3109	167.3505	4.194898	2.311996
8400	-705.8647	-872.9857	167.121	4.000117	2.57873
8406	-687.795	-855.1195	167.3245	4.417905	2.185333
8412	-693.4771	-860.818	167.3409	5.048434	1.751119
8418	-680.41	-847.1405	166.7305	5.300035	1.995943
8424	-689.1258	-856.1254	166.9995	5.036154	1.992493
8430	-695.4674	-863.318	167.8506	4.185072	1.992493
8436	-687.3536	-854.7655	167.4119	4.343789	2.176686
8442	-685.9746	-853.3182	167.3436	4.343789	2.22091
8448	-688.1376	-854.9518	166.8142	5.557749	1.763231
8454	-687.7758	-854.3619	166.586	6.052784	1.572586
8460	-692.6179	-859.2921	166.6742	5.736304	1.736233
8466	-675.9722	-843.4775	167.5053	4.634126	1.922807
8472	-679.5056	-847.1956	167.69	4.068177	2.175118
