Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-603.9133	-776.4557	172.5424	0.9105667	0.9583457
5568	-604.2909	-776.3542	172.0633	1.023388	1.29023
5574	-610.6453	-782.6537	172.0084	1.448958	0.963669
5580	-614.9831	-787.425	172.4419	0.8131244	1.146179
5586	-619.8371	-791.9963	172.1592	1.275329	0.9801425
5592	-617.2791	-789.4001	172.121	1.1545	1.129581
5598	-625.0991	-796.6654	171.5663	2.093539	0.8145321
5604	-620.3661	-792.6181	172.252	1.315259	0.8330143
5610	-620.4199	-793.0462	172.6262	0.9890382	0.7638571
5616	-620.7071	-792.844	172.1369	1.26994	1.007918
5622	-613.5041	-785.726	172.2219	1.183329	1.007918
5628	-610.6035	-782.7538	172.1503	1.326671	0.9373954
5634	-619.6557	-792.5791	172.9234	0.643244	0.8127342
5640	-614.9751	-787.3661	172.3909	0.7571344	1.236694
5646	-622.4687	-795.1493	172.6805	0.7157184	1.010319
5652	-621.8414	-793.8801	172.0387	1.129359	1.222953
5658	-616.1639	-788.4314	172.2675	1.168995	0.9762238
5664	-611.7059	-784.0819	172.376	1.04373	0.9925727
5670	-605.8192	-778.3258	172.5066	1.033853	0.8613075
5676	-611.5887	-783.6053	172.0165	1.316196	1.080268
5682	-594.5908	-766.6022	172.0114	1.338983	1.064448
5688	-607.4201	-779.377	171.9569	1.395716	1.064448
5694	-617.192	-788.9158	171.7239	1.963053	0.7482244
5700	-613.26	-785.318	172.058	1.449328	0.9100628
5706	-618.2045	-790.3314	172.1269	1.376954	0.9100628
5712	-605.0359	-777.3549	172.3189	1.012874	1.07767
5718	-613.4387	-785.1966	171.7579	1.213597	1.383325
5724	-628.1269	-799.993	171.8662	1.19297	1.313385
5730	-617.2211	-789.6018	172.3807	0.8623259	1.15754
5736	-609.411	-781.4977	172.0866	1.157466	1.15754
5742	-600.3871	-772.725	172.3379	0.9598748	1.109059
5748	-612.4665	-783.8967	171.4302	1.586564	1.361196
5754	-622.5703	-794.8298	172.2595	1.165215	0.9881737
5760	-633.1772	-805.0487	171.8715	1.083372	1.395329
5766	-634.3205	-806.1803	171.8598	1.619521	0.9530764
5772	-620.7515	-792.76	172.0086	1.363499	1.044692
5778	-633.5642	-805.4834	171.9192	1.359642	1.130859
5784	-630.9145	-803.3708	172.4563	0.8179167	1.129181
5790	-610.1937	-782.3654	172.1717	1.130185	1.105568
5796	-616.6731	-788.8158	172.1427	1.130185	1.131815
5802	-620.5488	-792.6497	172.101	1.33182	0.9836396
5808	-616.989	-789.1931	172.2041	0.8887205	1.285022
5814	-616.0275	-788.2316	172.2041	0.8887205	1.285022
5820	-619.7924	-792.0458	172.2533	1.157784	1.001771
5826	-626.2462	-798.2414	171.9952	1.284884	1.127516
5832	-625.9439	-798.3649	172.421	0.8557364	1.127516
5838	-619.3172	-791.7664	172.4493	0.8269597	1.127516
5844	-606.2734	-778.7543	172.4809	0.9682555	0.962452
5850	-611.5443	-784.0312	172.4869	0.9190746	1.006233
5856	-614.4307	-786.7159	172.2852	1.06464	1.060787
5862	-613.8825	-785.9178	172.0353	1.246526	1.125149
5868	-622.7728	-795.1004	172.3276	1.047692	1.036468
5874	-633.0884	-805.3091	172.2207	1.171631	1.020486
5880	-619.0796	-791.4997	172.42	0.922121	1.067887
5886	-613.7527	-785.6264	171.8738	1.441973	1.100818
5892	-620.0779	-792.2836	172.2057	1.131343	1.073078
5898	-616.8501	-789.5667	172.7166	0.8344079	0.8474616
5904	-616.2603	-789.0239	172.7636	0.7314293	0.908118
5910	-600.6615	-773.1461	172.4846	0.7740086	1.141926
5916	-606.7991	-778.6179	171.8188	1.421664	1.167197
5922	-607.3726	-779.5392	172.1666	1.402649	0.834811
5928	-610.7894	-782.7395	171.9501	0.9726105	1.42026
5934	-610.3062	-782.609	172.3028	1.023449	1.082802
5940	-622.6526	-794.4735	171.8209	1.488078	1.109369
5946	-610.4748	-782.2717	171.797	1.488078	1.131006
5952	-596.1633	-768.3729	172.2096	1.327062	0.8705595
5958	-595.8721	-767.9651	172.093	1.337857	0.9857991
5964	-600.4483	-772.8618	172.4135	1.165463	0.8142649
5970	-602.797	-775.0617	172.2647	0.9319062	1.198297
5976	-605.24	-777.5829	172.343	0.9319062	1.129659
5982	-603.7934	-776.3676	172.5742	0.8623958	0.9749152
5988	-617.4217	-789.8021	172.3804	0.8087368	1.203446
5994	-611.1501	-783.4745	172.3244	0.8657661	1.203446
6000	-606.2965	-778.4386	172.1421	0.9550661	1.281677
6006	-616.1905	-788.165	171.9745	1.202263	1.216219
6012	-611.4495	-783.8365	172.387	0.9803535	1.044072
6018	-609.5928	-781.9165	172.3237	0.9803535	1.103269
6024	-605.85	-777.5808	171.7308	1.552627	1.136341
6030	-611.9005	-783.8194	171.9189	1.552627	0.9556601
6036	-608.5779	-780.2951	171.7172	1.456297	1.226268
6042	-606.9379	-779.1503	172.2123	1.103235	1.092861
6048	-610.1965	-782.6582	172.4618	1.098742	0.837073
6054	-626.334	-797.9516	171.6176	1.878143	0.9651633
6060	-620.6501	-792.7267	172.0766	1.375812	0.9651633
6066	-611.9187	-783.9726	172.0539	1.116222	1.221098
6072	-615.8326	-787.7259	171.8933	1.322338	1.185291
6078	-628.808	-800.7825	171.9745	1.238981	1.185291
6084	-616.3024	-788.3504	172.048	1.238981	1.120389
6090	-611.9372	-784.067	172.1298	1.155969	1.120389
6096	-608.5512	-780.9618	172.4106	0.9616508	1.039329
6102	-605.2823	-777.1348	171.8525	1.489267	1.079263
6108	-615.6594	-787.8358	172.1764	1.096065	1.132029
6114	-605.3913	-777.8015	172.4102	0.8322309	1.157677
6120	-603.9066	-776.4504	172.5438	0.9018376	0.9659418
6126	-606.371	-778.5305	172.1595	1.275822	0.9794078
6132	-604.0997	-776.5007	172.401	1.042692	0.9681648
6138	-596.4322	-768.4068	171.9746	1.236944	1.18694
6144	-602.5333	-774.7654	172.2321	1.043341	1.129218
6150	-604.8744	-777.2778	172.4034	1.097287	0.9071852
6156	-608.4353	-780.8198	172.3845	1.116311	0.9071852
6162	-612.6665	-784.9505	172.2839	1.143184	0.9855202
6168	-602.8378	-775.497	172.6592	0.7591921	0.9906683
6174	-610.109	-782.6324	172.5234	0.9137518	0.9747781
6180	-612.6797	-785.1598	172.4802	0.7389585	1.175181
6186	-610.0411	-782.1291	172.088	1.135799	1.175181
6192	-611.8223	-784.1183	172.296	1.034172	1.079155
6198	-608.2088	-780.2089	172	1.243789	1.158923
6204	-613.6657	-785.8166	172.151	1.201326	1.059436
6210	-616.5564	-789.1535	172.5971	0.7977153	1.0156
6216	-605.8131	-778.1493	172.3362	1.000454	1.073135
6222	-598.0497	-770.1307	172.0811	1.454843	0.8779864
6228	-602.6073	-774.6413	172.0339	1.457445	0.92809
6234	-600.3493	-772.4525	172.1032	0.9176859	1.343233
6240	-598.21	-770.2314	172.0214	1.22176	1.159151
6246	-622.7142	-795.4952	172.781	0.7002549	0.9208383
6252	-618.0172	-790.4764	172.4592	0.8158787	1.128356
6258	-612.6251	-784.725	172.0998	1.258215	1.054967
6264	-620.1426	-792.0449	171.9024	1.614974	0.9116534
6270	-628.2356	-800.0401	171.8045	1.564863	1.058143
6276	-624.154	-796.1798	172.0257	1.180946	1.190384
6282	-624.8354	-796.8458	172.0104	1.258632	1.136902
6288	-612.8287	-785.0491	172.2204	0.983862	1.19178
6294	-610.8169	-783.242	172.4251	0.9614166	1.025491
6300	-616.4191	-788.82	172.4008	1.127614	0.8757812
6306	-620.9314	-793.0238	172.0924	1.278583	1.043099
6312	-614.7258	-786.9128	172.187	1.068883	1.146717
6318	-614.7542	-786.8904	172.1361	1.068883	1.191155
6324	-614.8401	-787.5469	172.7068	0.7494813	0.951069
6330	-630.9671	-802.8197	171.8526	1.599399	0.9796037
6336	-621.9189	-793.993	172.0741	1.476135	0.8625734
6342	-613.8089	-786.2315	172.4225	0.8458543	1.134875
6348	-615.925	-788.2675	172.3426	0.8458543	1.204716
6354	-615.1022	-787.5722	172.47	0.8745422	1.065334
6360	-629.719	-802.2342	172.5151	0.8064287	1.085737
6366	-627.4486	-799.7743	172.3257	0.7686036	1.281702
6372	-621.6317	-793.5814	171.9498	1.226544	1.216938
6378	-608.9864	-781.3911	172.4047	1.026725	0.9807549
6384	-612.1305	-784.604	172.4735	0.8597378	1.075822
6390	-613.3824	-785.5084	172.1261	0.7956905	1.419506
6396	-616.4279	-788.6209	172.193	0.9935897	1.206885
6402	-620.0089	-792.1949	172.1859	0.9740478	1.229478
6408	-613.8651	-786.0707	172.2057	1.270681	0.936301
6414	-608.591	-781.3114	172.7203	0.6922761	0.9921145
6420	-613.3788	-785.427	172.0482	1.436283	0.9342638
6426	-619.4193	-791.9152	172.4959	0.7845761	1.122652
6432	-617.3251	-790.0428	172.7177	0.8902242	0.7740057
6438	-614.5494	-786.0868	171.5374	2.102949	0.8411868
6444	-616.8789	-789.1869	172.308	0.9692283	1.127598
6450	-615.0809	-787.4549	172.374	1.143993	0.8880322
6456	-614.666	-787.0116	172.3456	1.143993	0.9198172
6462	-612.9695	-785.1354	172.1658	1.044504	1.186519
6468	-608.4753	-780.3345	171.8592	1.169876	1.337265
6474	-623.4137	-795.4761	172.0624	1.380548	0.9751373
6480	-614.6295	-786.9192	172.2897	1.02579	1.092797
6486	-621.2067	-793.4557	172.249	0.8762731	1.258203
6492	-623.5142	-795.9748	172.4606	0.9159192	1.035092
6498	-614.4919	-786.7382	172.2463	1.037857	1.12139
6504	-620.0197	-792.1793	172.1596	1.012354	1.219364
6510	-612.1485	-784.7519	172.6034	0.8130675	0.9944653
6516	-608.6135	-780.4075	171.7941	1.679933	0.9643309
6522	-604.7365	-776.8965	172.16	1.319791	0.9340567
6528	-608.679	-780.8062	172.1272	1.382205	0.9041816
6534	-611.9444	-784.0116	172.0673	1.165498	1.167564
6540	-616.4458	-789.0791	172.6333	0.7605721	1.015152
6546	-607.2034	-779.5613	172.3578	1.107439	0.9457194
6552	-611.0742	-783.4124	172.3382	1.027291	1.045819
6558	-609.3596	-781.5724	172.2128	1.027291	1.160567
6564	-611.1887	-783.0629	171.8742	1.168632	1.326247
6570	-608.1022	-780.274	172.1717	1.288573	0.9538346
6576	-603.4746	-775.6129	172.1383	1.275304	1.001332
6582	-608.7529	-781.2057	172.4528	1.020545	0.9369156
6588	-620.7086	-792.6731	171.9645	1.470594	0.9877341
6594	-606.4413	-778.6191	172.1777	1.02071	1.196757
6600	-613.6255	-785.6579	172.0324	1.02071	1.317443
6606	-611.2286	-783.2247	171.996	1.012343	1.353231
6612	-620.5309	-792.5076	171.9767	1.342052	1.094008
6618	-623.8906	-795.8121	171.9215	1.531026	0.9738758
6624	-619.4188	-791.3031	171.8844	1.373157	1.150316
6630	-622.9174	-794.645	171.7276	1.665809	1.043312
6636	-617.9751	-790.3279	172.3528	1.002584	1.055482
6642	-617.3466	-789.8466	172.5	0.9509701	0.9605804
6648	-622.2197	-794.9277	172.708	0.7631207	0.9360064
6654	-623.7276	-795.9631	172.2355	0.9158419	1.236663
6660	-620.9544	-793.4851	172.5307	0.8608887	1.020022
6666	-607.5617	-779.8089	172.2472	1.152306	1.013288
6672	-604.6373	-776.6583	172.021	1.1145	1.250194
6678	-614.1006	-786.8776	172.777	0.8093188	0.8018104
6684	-617.647	-790.0103	172.3633	1.085902	0.9625056
6690	-613.7733	-786.1659	172.3926	1.000843	1.018764
6696	-609.4758	-781.8129	172.3371	1.000843	1.071895
