Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-616.7876	-788.7174	171.9298	1.303468	1.169474
5562	-616.6617	-789.3153	172.6536	0.7911462	0.9649039
5568	-610.7692	-783.0409	172.2717	1.051236	1.085906
5574	-609.4223	-781.5704	172.1482	1.051236	1.195966
5580	-610.5883	-782.7415	172.1532	1.046191	1.195966
5586	-609.3114	-781.5133	172.2019	1.046191	1.153561
5592	-617.5618	-789.588	172.0262	1.137684	1.226513
5598	-628.3136	-800.7561	172.4425	0.6577438	1.269997
5604	-614.8064	-787.2183	172.412	0.9428397	1.056004
5610	-606.9466	-779.0102	172.0636	1.251801	1.094709
5616	-616.8275	-788.6871	171.8596	1.474684	1.085422
5622	-620.7902	-793.2222	172.432	0.8515664	1.121285
5628	-612.2297	-784.7428	172.5131	0.7682808	1.121285
5634	-610.066	-782.2542	172.1881	1.107815	1.110851
5640	-614.5496	-786.9618	172.4121	0.920376	1.076936
5646	-621.203	-793.1557	171.9527	1.286812	1.16359
5652	-622.8134	-795.0058	172.1924	1.306344	0.9130276
5658	-621.908	-794.1545	172.2465	1.074263	1.087974
5664	-635.9979	-807.8962	171.8983	1.42038	1.097123
5670	-621.1601	-792.7664	171.6063	1.98743	0.8747149
5676	-611.2716	-783.214	171.9424	1.297614	1.163437
5682	-608.199	-780.6451	172.4461	0.9717397	0.9944878
5688	-618.8908	-790.7666	171.8759	1.137226	1.34976
5694	-622.101	-794.3662	172.2652	0.8048401	1.302475
5700	-619.4436	-791.2825	171.839	1.333675	1.222407
5706	-629.0241	-801.1309	172.1069	1.333675	0.9757919
5712	-613.0679	-785.5461	172.4782	0.8263723	1.101846
5718	-613.4233	-785.9891	172.5657	0.7461668	1.092528
5724	-616.7869	-789.2204	172.4335	0.8820009	1.092528
5730	-618.9397	-791.7277	172.788	0.6895568	0.9239201
5736	-614.7078	-786.9194	172.2116	1.080865	1.113909
5742	-606.1356	-778.5005	172.3649	0.924103	1.116903
5748	-625.6624	-798.1482	172.4859	0.7751294	1.139805
5754	-622.8841	-795.5515	172.6674	0.5795165	1.133467
5760	-615.6544	-787.8436	172.1892	0.9475645	1.24895
5766	-609.026	-781.3653	172.3393	1.161618	0.9074612
5772	-604.6023	-777.1655	172.5632	0.7334535	1.105897
5778	-610.6477	-783.3097	172.662	0.6943187	1.047553
5784	-611.8394	-784.3112	172.4718	0.980036	0.9596821
5790	-605.0378	-777.1934	172.1556	0.980036	1.249838
5796	-594.3388	-766.2917	171.9528	1.226627	1.214252
5802	-600.8371	-772.9753	172.1382	0.9714008	1.271471
5808	-601.2574	-773.1199	171.8625	1.257147	1.264866
5814	-605.3287	-777.4818	172.1531	1.18346	1.074037
5820	-604.3833	-777.1302	172.7469	0.7704264	0.8850846
5826	-607.1	-779.4888	172.3888	0.8778062	1.136772
5832	-626.5906	-799.1554	172.5649	0.929831	0.9136164
5838	-619.6333	-792.1396	172.5064	0.929831	0.9757733
5844	-621.0917	-793.7265	172.6348	0.8573271	0.915887
5850	-619.9477	-791.9429	171.9953	0.9869575	1.37388
5856	-609.1498	-781.0408	171.8909	1.268685	1.231778
5862	-609.2497	-781.607	172.3573	1.020038	1.034435
5868	-618.2394	-790.2664	172.0271	1.355313	1.034435
5874	-620.823	-793.0818	172.2588	1.145645	1.008339
5880	-621.2725	-792.8918	171.6193	1.756678	1.068628
5886	-623.1068	-795.4466	172.3398	1.004726	1.065746
5892	-628.1873	-800.7462	172.5589	0.8508077	1.001968
5898	-625.9709	-798.4235	172.4526	0.8811965	1.075513
5904	-621.0032	-793.3555	172.3523	0.9245895	1.127846
5910	-622.3504	-794.3846	172.0342	0.8763711	1.429264
5916	-638.8077	-810.2665	171.4588	1.562217	1.356378
5922	-625.6889	-797.6676	171.9787	1.150337	1.25575
5928	-626.3733	-798.269	171.8957	1.582491	0.951117
5934	-630.941	-802.8859	171.9449	1.361512	1.106014
5940	-616.5443	-788.7509	172.2066	0.9275595	1.251037
5946	-623.6865	-795.5745	171.888	1.314607	1.196317
5952	-614.9142	-787.0001	172.0858	1.362712	0.9686367
5958	-615.2711	-787.2546	171.9835	1.159975	1.243789
5964	-609.4918	-781.9111	172.4193	0.8565414	1.128335
5970	-609.5794	-782.1456	172.5662	0.8520035	0.9934137
5976	-614.3048	-786.136	171.8312	1.636495	0.9667547
5982	-611.0245	-783.0626	172.0381	1.274606	1.09771
5988	-611.6981	-783.4414	171.7433	1.559057	1.119698
5994	-606.8359	-779.5344	172.6985	0.6039997	1.087331
6000	-617.3462	-790.0335	172.6873	0.8007856	0.9190669
6006	-614.0706	-786.5514	172.4808	0.9013112	1.029667
6012	-609.277	-781.8333	172.5563	0.7727274	1.077725
6018	-612.92	-785.2125	172.2926	1.080023	1.039089
6024	-604.5627	-776.6902	172.1276	1.144328	1.132772
6030	-600.611	-772.7279	172.1169	1.178011	1.112345
6036	-598.8064	-770.9131	172.1067	1.332979	0.9766147
6042	-601.9671	-774.2542	172.2871	1.097653	1.027376
6048	-614.4367	-786.8639	172.4272	0.9697819	1.015252
6054	-611.0272	-783.3388	172.3117	1.085405	1.015252
6060	-602.6889	-774.8644	172.1755	1.204378	1.033032
6066	-600.4483	-772.9758	172.5275	0.8506459	1.033032
6072	-602.3154	-774.2757	171.9603	1.547805	0.9160218
6078	-604.534	-776.8001	172.2662	0.9482392	1.182956
6084	-601.8472	-773.7177	171.8705	1.45059	1.096347
6090	-620.792	-792.8825	172.0904	1.041838	1.252679
6096	-632.2334	-804.4841	172.2507	1.178329	0.9839228
6102	-616.2573	-788.9169	172.6596	0.7306979	1.017143
6108	-610.7702	-782.7689	171.9987	1.090481	1.288277
6114	-601.3088	-773.1875	171.8787	1.361081	1.165528
6120	-590.0549	-762.093	172.0381	1.238136	1.13006
6126	-601.2232	-773.5243	172.3011	0.9734109	1.13006
6132	-602.2987	-774.4958	172.197	1.04671	1.157382
6138	-603.8581	-776.325	172.4669	0.8308757	1.10812
6144	-610.2452	-782.3657	172.1205	1.06693	1.206211
6150	-600.1443	-772.1254	171.9811	1.06693	1.321615
6156	-606.7663	-779.1523	172.3859	1.06693	0.9586428
6162	-607.8123	-780.0079	172.1957	1.063663	1.143644
6168	-602.3008	-774.8938	172.593	0.8483892	0.9697376
6174	-610.55	-783.1207	172.5707	0.8726536	0.9680973
6180	-624.7122	-796.2943	171.5821	1.869718	1.008597
6186	-613.0108	-785.2786	172.2678	1.213812	0.9294104
6192	-606.4052	-778.8014	172.3962	0.878534	1.129561
6198	-602.1733	-774.4235	172.2501	1.141204	1.021187
6204	-602.6035	-774.2735	171.6701	1.701006	1.067767
6210	-595.6501	-767.9489	172.2988	1.138209	0.9754487
6216	-605.895	-778.3038	172.4088	0.9532091	1.049129
6222	-609.3133	-781.307	171.9937	1.384445	1.039643
6228	-595.7347	-767.7464	172.0117	1.288338	1.109625
6234	-600.0066	-772.2878	172.2811	1.205146	0.9241526
6240	-600.3374	-772.9515	172.6142	0.5594897	1.193648
6246	-596.3209	-768.6056	172.2847	1.062174	1.063605
6252	-600.4097	-772.4542	172.0445	1.025655	1.303695
6258	-604.7713	-777.2564	172.4851	1.022637	0.8991941
6264	-605.3486	-777.9355	172.5869	0.8301097	0.994308
6270	-603.3664	-775.5849	172.2186	0.9647172	1.209717
6276	-599.4897	-771.9626	172.4729	0.8565906	1.079312
6282	-606.8423	-779.1795	172.3372	1.00404	1.06882
6288	-617.2612	-789.4399	172.1787	1.163137	1.06882
6294	-618.5486	-790.9363	172.3877	1.16376	0.8488022
6300	-604.424	-776.8217	172.3977	1.003525	1.011026
6306	-606.082	-778.4084	172.3263	1.003525	1.079486
6312	-601.708	-773.8107	172.1027	1.191208	1.113381
6318	-607.57	-780.2374	172.6674	0.7842999	0.9574706
6324	-599.6995	-772.1688	172.4693	1.081883	0.8484412
6330	-606.2442	-778.364	172.1198	1.10117	1.177422
6336	-607.8985	-779.749	171.8505	1.24179	1.287102
6342	-606.3788	-778.7957	172.4169	1.011069	0.9842837
6348	-613.6196	-786.351	172.7314	0.725538	0.9489704
6354	-615.2637	-787.1798	171.9161	1.096667	1.349867
6360	-602.0824	-774.2603	172.1779	1.132105	1.098154
6366	-612.358	-784.5577	172.1997	1.132105	1.077997
6372	-621.7911	-794.1705	172.3794	0.9756432	1.055816
6378	-606.151	-778.4226	172.2716	1.083497	1.055816
6384	-610.8375	-783.0408	172.2034	0.80043	1.355493
6390	-612.1538	-784.3417	172.1879	1.029154	1.18072
6396	-607.5061	-779.9558	172.4497	0.7753926	1.171429
6402	-616.1928	-787.8892	171.6964	1.546816	1.171429
6408	-610.3347	-782.3986	172.0639	0.9500953	1.348759
6414	-616.4999	-788.6727	172.1728	1.171443	1.066627
6420	-631.9109	-804.316	172.4051	0.8654714	1.133146
6426	-637.4308	-809.2366	171.8059	1.238571	1.325824
6432	-625.776	-798.2268	172.4508	0.8050814	1.14526
6438	-621.3301	-793.5026	172.1725	1.18414	1.055048
6444	-605.749	-778.1068	172.3578	0.9565845	1.093807
6450	-617.114	-789.0031	171.8891	1.081727	1.382873
6456	-616.9534	-789.3967	172.4433	0.9948901	0.9737912
6462	-603.4813	-775.9942	172.5129	0.9948901	0.8990984
6468	-613.3418	-785.4046	172.0629	1.133998	1.198418
6474	-617.775	-789.9773	172.2023	0.994239	1.198418
6480	-615.5575	-787.3097	171.7522	1.45396	1.198418
6486	-616.5918	-789.1693	172.5775	0.9107977	0.920628
6492	-623.4567	-795.8522	172.3955	0.8755922	1.132767
6498	-623.0687	-795.8792	172.8104	0.6535894	0.9344976
6504	-607.6929	-779.807	172.1141	1.175032	1.117568
6510	-611.8369	-784.1826	172.3456	1.007396	1.057699
6516	-611.7233	-784.214	172.4907	1.003668	0.914062
6522	-609.0769	-781.119	172.0422	1.437049	0.9399815
6528	-600.6244	-772.7829	172.1585	1.101049	1.143572
6534	-605.149	-777.0008	171.8519	1.43003	1.130934
6540	-620.2352	-792.7143	172.4791	0.7382164	1.176708
6546	-618.6666	-791.1786	172.512	0.702986	1.176708
6552	-607.5889	-779.5092	171.9203	1.42119	1.076069
6558	-615.4808	-787.8091	172.3282	0.9793115	1.100104
6564	-624.0018	-796.4515	172.4497	0.8429302	1.112954
6570	-634.7957	-806.643	171.8473	1.481776	1.09065
6576	-631.745	-803.2419	171.4969	1.542072	1.340925
6582	-612.5766	-784.271	171.6944	1.463064	1.2401
6588	-601.543	-774.0139	172.471	0.8977492	1.042559
6594	-612.4181	-784.2549	171.8369	1.357653	1.204532
6600	-624.4854	-796.6627	172.1773	1.111117	1.117668
6606	-625.0411	-797.9029	172.8618	0.62644	0.9039633
6612	-619.0525	-791.2427	172.1903	0.8765956	1.306077
6618	-606.9801	-779.2046	172.2245	0.9182029	1.243879
6624	-601.4811	-773.6544	172.1733	1.126588	1.107398
6630	-619.1524	-791.0024	171.85	1.305019	1.236514
6636	-631.6149	-803.9028	172.2879	0.786324	1.298645
6642	-610.0541	-782.3283	172.2742	1.113622	1.024409
6648	-607.1747	-779.588	172.4133	0.9219751	1.074335
6654	-610.9522	-783.2199	172.2677	0.8272824	1.282544
6660	-615.8296	-787.615	171.7854	1.740428	0.915483
6666	-615.293	-787.2368	171.9438	1.305915	1.155126
6672	-618.48	-791.2811	172.8011	0.8320174	0.7354721
6678	-599.8185	-772.222	172.4035	0.9313353	1.074797
6684	-595.7356	-768.328	172.5924	0.9313353	0.8808564
6690	-603.5109	-775.9671	172.4561	1.002001	0.9530779
6696	-599.6848	-771.9874	172.3026	0.8834241	1.207168
