Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-3092.141	-3254.248	162.1062	3.032237	1.782045	5.929262	1.504065
4212	-3097.596	-3258.43	160.8344	4.348588	1.638595	5.531904	1.847817
4218	-3096.609	-3258.294	161.6847	3.22921	1.774566	5.798766	1.764862
4224	-3106.295	-3267.944	161.6491	2.925804	2.086163	6.109512	1.594333
4230	-3092.691	-3254.022	161.3308	2.885391	2.086163	6.493	1.576247
4236	-3098.981	-3261.183	162.2018	3.080764	1.79727	5.681847	1.570669
4242	-3097.075	-3258.908	161.8326	2.389407	2.07587	6.475375	1.591174
4248	-3106.327	-3268.19	161.8626	2.733902	1.26759	6.796167	1.617762
4254	-3095.182	-3257.581	162.3988	2.157588	2.108314	5.870167	1.764912
4260	-3090.283	-3251.254	160.9711	3.544188	2.333	5.875004	1.662078
4266	-3104.071	-3265.823	161.7514	3.114697	2.019321	5.777122	1.664488
4272	-3090.613	-3252.793	162.1803	2.679833	1.813254	5.875493	1.724813
4278	-3087.499	-3249.985	162.4866	2.898139	1.711435	5.442284	1.724161
4284	-3093.324	-3254.973	161.6497	2.511387	1.342334	7.385997	1.449281
4290	-3096.002	-3257.62	161.6186	2.511387	1.954824	6.701779	1.567593
4296	-3089.924	-3250.748	160.8235	2.257868	1.985277	7.945549	1.400764
4302	-3107.63	-3268.69	161.0596	2.223873	2.127051	7.610464	1.411896
4308	-3096.848	-3258.065	161.217	2.223873	2.127051	7.610464	1.286789
4314	-3097.477	-3259.238	161.7606	2.30714	1.629355	7.278812	1.396012
4320	-3103.825	-3266.587	162.7628	2.374397	1.637049	5.998799	1.550177
4326	-3102.583	-3263.925	161.3415	2.610763	2.220587	6.864953	1.412118
4332	-3108.289	-3270.484	162.1952	2.095017	1.489474	7.090292	1.469488
4338	-3098.601	-3259.593	160.9919	2.395468	2.108347	7.628244	1.328259
4344	-3100.455	-3261.381	160.9253	2.619388	2.553326	7.201095	1.260793
4350	-3089.236	-3249.27	160.0336	2.590466	2.304347	8.30204	1.271653
4356	-3085.503	-3246.094	160.5905	2.984924	2.304347	7.3327	1.286397
4362	-3097.975	-3258.65	160.6744	3.122941	1.824828	7.204042	1.525428
4368	-3105.71	-3268.279	162.5687	2.777123	1.824828	5.451184	1.674101
4374	-3097.99	-3259.913	161.923	3.021004	2.131171	5.302063	1.876321
4380	-3094.833	-3255.881	161.0483	2.749119	1.98017	7.196356	1.42977
4386	-3089.839	-3250.498	160.6586	3.45945	2.042011	6.654043	1.557188
4392	-3088.304	-3251.534	163.2309	2.586287	1.509197	5.059318	1.818879
4398	-3085.117	-3247.074	161.9564	3.326629	1.756972	5.565225	1.680364
4404	-3083.728	-3246.885	163.1572	2.411659	1.497104	5.565225	1.645768
4410	-3098.106	-3260.106	162.0002	3.116134	1.937152	5.577809	1.677994
4416	-3095.969	-3258.867	162.8985	2.454369	1.937152	4.958628	1.94247
4422	-3100.26	-3261.427	161.1665	2.956274	1.937152	6.706768	1.580307
4428	-3091.43	-3254.525	163.0947	2.365115	1.554715	5.549036	1.69678
4434	-3085.753	-3247.747	161.9938	3.627533	1.6094	5.097086	1.863697
4440	-3085.546	-3248.558	163.0117	2.342202	2.078616	5.199161	1.693281
4446	-3093	-3256.045	163.045	2.414877	1.285743	5.809629	1.693281
4452	-3095.488	-3258.863	163.3743	2.18003	1.616358	5.204486	1.831625
4458	-3088.022	-3249.851	161.8298	3.000308	2.032745	5.77444	1.683946
4464	-3098.648	-3261.712	163.0644	2.485701	1.350895	5.467087	1.825539
4470	-3103.208	-3265.098	161.8899	2.01314	2.287059	6.830128	1.435679
4476	-3095.267	-3256.739	161.4721	2.755407	2.287059	6.513912	1.42938
4482	-3084.193	-3245.512	161.319	2.92583	2.110952	6.500885	1.534157
4488	-3089.718	-3250.946	161.2286	2.733211	2.462928	6.502634	1.534157
4494	-3093.058	-3254.465	161.407	3.280051	1.680314	6.273526	1.649218
4500	-3102.893	-3265.284	162.3912	2.03147	2.15232	6.131239	1.649218
4506	-3102.795	-3264.672	161.8765	3.255945	1.679712	6.022909	1.507037
4512	-3098.524	-3261.308	162.7843	2.676712	2.028532	5.124532	1.699999
4518	-3097.382	-3259.958	162.5758	3.673188	1.268429	4.748608	1.89357
4524	-3101.23	-3263.073	161.8435	3.501068	1.64567	5.22895	1.939536
4530	-3100.088	-3261.735	161.6466	2.934409	2.066486	5.947725	1.717612
4536	-3102.542	-3264.228	161.6856	3.393262	2.09179	5.327707	1.788327
4542	-3099.764	-3261.677	161.9131	2.883353	2.221182	5.789665	1.585245
4548	-3106.834	-3267.83	160.9965	3.236508	2.021775	6.738131	1.420046
4554	-3119.582	-3281.586	162.0043	2.262794	1.807941	6.792263	1.493192
4560	-3108.765	-3271.332	162.5668	1.975581	1.96872	6.381348	1.490431
4566	-3106.802	-3269.024	162.2223	2.741274	2.134111	5.392903	1.798821
4572	-3094.58	-3256.334	161.7546	2.741274	2.094681	6.025057	1.706563
4578	-3089.448	-3250.969	161.5219	3.155486	2.094681	6.025057	1.576052
4584	-3096.408	-3256.386	159.9782	3.649234	2.161922	7.020576	1.575254
4590	-3089.648	-3251.951	162.3027	2.218076	1.835214	6.274426	1.66889
4596	-3105.636	-3267.321	161.6844	4.119096	1.610405	5.195995	1.666912
4602	-3094.821	-3257.855	163.0339	2.520167	1.712465	5.061944	1.869745
4608	-3099.944	-3263.313	163.369	2.520167	1.568344	4.916783	1.82964
4614	-3100.876	-3263.507	162.6304	2.520167	1.568344	5.402244	2.000947
4620	-3094.018	-3256.953	162.9348	2.94955	1.350355	5.150264	1.813864
4626	-3082.289	-3243.699	161.4098	3.475854	2.06066	5.510053	1.813864
4632	-3082.797	-3245.486	162.6891	2.625953	1.558963	5.640209	1.731832
4638	-3069.769	-3231.342	161.5726	3.242756	2.027124	5.726238	1.731832
4644	-3088.569	-3250.85	162.2814	3.242756	1.503999	5.168315	1.947534
4650	-3101.144	-3263.907	162.7636	2.937336	1.482357	5.214924	1.809138
4656	-3096.062	-3257.48	161.4179	2.822861	1.83726	6.399003	1.777145
4662	-3092.096	-3252.169	160.0731	2.906971	2.684454	7.583255	1.329363
4668	-3085.192	-3247.739	162.5473	2.906971	1.503952	5.992676	1.408121
4674	-3086.148	-3247.297	161.1488	2.921028	2.048411	6.73475	1.529161
4680	-3080.29	-3241.209	160.9187	2.625876	2.048411	7.581585	1.279048
4686	-3087.428	-3247.751	160.3238	2.320308	2.338177	8.180563	1.332248
4692	-3090.113	-3251.712	161.599	2.213618	2.135419	6.89338	1.548669
4698	-3079.57	-3241.731	162.1617	2.609994	1.639219	6.317385	1.583178
4704	-3074.966	-3238.174	163.2074	2.478201	1.689834	5.033564	1.812962
4710	-3092.087	-3253.858	161.7705	2.722939	1.92103	6.343064	1.585332
4716	-3078.422	-3241.215	162.793	2.269541	1.61254	6.127013	1.527064
4722	-3088.952	-3251.326	162.374	3.03909	2.00783	5.017969	1.820067
4728	-3094.589	-3256.44	161.8509	3.294463	1.536322	5.497974	1.960222
4734	-3091.971	-3253.729	161.7572	3.091166	1.917838	6.109945	1.497201
4740	-3097.007	-3257.38	160.3736	3.064804	1.854361	7.627356	1.457563
4746	-3108.202	-3269.996	161.7936	2.270622	2.34829	6.45418	1.560372
4752	-3087.001	-3249.292	162.2912	2.829484	1.654681	5.725401	1.746851
4758	-3089.016	-3251.382	162.3656	2.892768	1.405341	5.70597	1.82596
4764	-3084.304	-3246.27	161.9665	3.140388	1.623684	5.647263	1.830248
4770	-3085.591	-3247.91	162.319	2.480825	1.734266	5.876056	1.815252
4776	-3079.588	-3241.723	162.1356	2.891771	2.091515	5.582074	1.64535
4782	-3087.169	-3249.06	161.8906	3.095003	1.721909	5.834285	1.722585
4788	-3087.272	-3248.743	161.4702	2.221852	1.831468	7.22272	1.584967
4794	-3106.436	-3267.993	161.5568	3.052796	1.71494	6.547103	1.482156
4800	-3097.905	-3258.869	160.9638	4.432538	1.637828	5.249558	1.895416
4806	-3103.956	-3266.11	162.1542	2.383194	1.930214	5.829809	1.908927
4812	-3099.197	-3261.513	162.3167	2.711527	1.977289	5.516679	1.75906
4818	-3097.624	-3260.371	162.7476	2.821821	1.512773	5.389921	1.75906
4824	-3093.55	-3256.49	162.9403	2.143508	1.557163	6.173623	1.514543
4830	-3109.476	-3271.251	161.7749	3.776919	1.701799	5.179071	1.797388
4836	-3117.789	-3278.733	160.9441	4.568213	1.7459	5.179071	1.797388
4842	-3106.834	-3267.473	160.6386	3.150195	2.550534	6.797139	1.390824
4848	-3106.571	-3267.303	160.7313	2.319419	2.550534	7.640578	1.307136
4854	-3107.76	-3269.417	161.6569	1.799794	2.437285	7.237954	1.373748
4860	-3092.368	-3254.547	162.1784	2.788079	1.5417	6.282989	1.531138
4866	-3095.749	-3255.55	159.8011	4.5632	2.606682	6.007763	1.521466
4872	-3091.134	-3253.777	162.6428	2.043053	1.907686	6.059427	1.659564
4878	-3083.705	-3245.239	161.5349	2.772003	2.049623	6.418488	1.586742
4884	-3090.788	-3254.096	163.3076	2.280086	1.716059	5.270465	1.699301
4890	-3098.998	-3260.973	161.9756	2.889542	1.450283	6.231508	1.703867
4896	-3106.281	-3268.678	162.397	1.693919	2.092796	6.651321	1.547924
4902	-3091.306	-3252.889	161.5832	3.05277	1.827776	6.267896	1.595296
4908	-3101.659	-3263.893	162.2339	2.373956	2.054855	6.192402	1.528384
4914	-3090.603	-3251.949	161.3467	3.232049	1.438777	6.549751	1.689036
4920	-3097.652	-3258.612	160.9594	4.090219	1.669627	5.864852	1.689036
4926	-3088.106	-3251.381	163.2753	2.220618	1.376849	5.864852	1.563881
4932	-3106.85	-3268.205	161.3549	3.704984	1.913138	5.734091	1.62116
4938	-3101.407	-3262.547	161.1401	4.112466	1.627573	5.595834	1.762442
4944	-3097.688	-3259.314	161.6258	3.756879	1.180541	5.940326	1.728364
4950	-3096.304	-3258.978	162.6747	2.402491	1.873031	5.353143	1.899569
4956	-3098.671	-3259.828	161.1567	3.714218	2.245814	5.073964	2.016162
4962	-3101.512	-3263.374	161.8626	3.075839	1.756412	5.490099	1.969961
4968	-3109.888	-3271.491	161.6024	3.156889	2.080074	5.38649	1.97266
4974	-3089.732	-3251.239	161.5074	2.954513	2.270339	5.848686	1.753709
4980	-3103.502	-3265.112	161.6099	2.976335	2.280209	5.300675	2.036321
4986	-3113.962	-3276.819	162.8564	2.161318	1.69945	5.355167	2.040987
4992	-3090.214	-3253.524	163.3098	2.325249	1.731278	5.174602	1.723891
4998	-3084.419	-3246.871	162.4518	3.393157	1.723554	4.63567	1.954676
5004	-3099.115	-3263.216	164.1007	2.297169	1.20064	4.417506	2.060063
5010	-3100.657	-3262.515	161.8577	3.143508	2.261004	5.344107	1.7346
5016	-3091.636	-3252.938	161.3017	2.815322	2.392723	6.162114	1.707639
5022	-3094.188	-3255.922	161.7337	1.843565	3.022611	6.684399	1.376006
5028	-3104.076	-3265.996	161.9208	2.552432	1.887669	6.668968	1.376138
5034	-3092.39	-3253.319	160.9291	2.787398	1.629535	7.789911	1.267921
5040	-3089.422	-3250.039	160.6171	2.095323	1.638241	8.78889	1.265577
5046	-3093.237	-3255.622	162.3849	1.906339	1.984035	6.366458	1.67547
5052	-3086.011	-3248.957	162.9466	2.790184	1.691083	4.886513	1.877943
5058	-3093.668	-3256.797	163.1289	2.873864	1.820024	4.466456	1.904656
5064	-3089.611	-3252.858	163.2472	2.194804	1.669945	4.714626	2.199905
5070	-3099.693	-3259.271	159.578	5.74957	2.030603	4.988818	1.885467
5076	-3086.57	-3248.35	161.7797	3.718001	1.556727	5.33809	1.816456
5082	-3093.979	-3256.736	162.7568	2.008794	1.777516	5.734212	1.909298
5088	-3092.632	-3255.078	162.4454	2.6786	1.384631	5.738107	1.909298
5094	-3100.067	-3262.435	162.3677	2.638669	1.421942	5.741402	1.962384
5100	-3095.799	-3258.61	162.8106	2.897724	1.906526	4.678652	1.909298
5106	-3093.198	-3255.006	161.8079	2.686341	2.030473	5.787186	1.909298
5112	-3101.679	-3264.905	163.2262	2.022843	1.815073	5.592342	1.648519
5118	-3087.281	-3248.418	161.1367	3.987527	1.809325	5.568031	1.757638
5124	-3101.107	-3262.253	161.1462	3.642558	2.070956	5.804082	1.669497
5130	-3095.961	-3258.771	162.8101	2.49625	1.462323	5.781252	1.702234
5136	-3096.145	-3259.009	162.8635	2.533773	1.419443	5.722585	1.708111
5142	-3093.3	-3255.249	161.9499	3.57548	1.338904	5.684731	1.698916
5148	-3098.959	-3259.409	160.4504	2.877142	2.696789	7.110322	1.420766
5154	-3110.486	-3270.84	160.3539	3.056404	2.031743	7.610261	1.375081
5160	-3108.187	-3269.392	161.2057	2.305787	1.602867	7.886112	1.375081
5166	-3113.546	-3275.886	162.3397	3.035564	1.876494	5.687714	1.444969
5172	-3099.398	-3260.707	161.3094	3.528908	1.630803	6.352585	1.513668
5178	-3082.735	-3243.518	160.7836	3.77961	1.782863	6.390337	1.587905
5184	-3087.42	-3251	163.5796	2.286145	1.548972	5.306731	1.582876
5190	-3093.719	-3255.356	161.6378	3.852071	1.245394	5.752711	1.740095
5196	-3089.153	-3251.638	162.4847	2.800749	1.545575	5.70351	1.716848
5202	-3099.504	-3261.561	162.057	3.365059	1.850471	5.206484	1.776951
5208	-3096.47	-3259.383	162.9128	2.908479	1.487741	5.041237	1.842383
5214	-3098.427	-3261.147	162.7209	2.635108	1.813963	5.096684	1.919453
5220	-3098.278	-3260.91	162.6324	2.718361	1.856785	5.096684	1.897562
5226	-3088.62	-3250.825	162.2054	2.985969	1.966364	5.096684	1.941492
5232	-3100.523	-3262.494	161.971	2.838424	1.966364	5.914896	1.638532
5238	-3092.244	-3254.882	162.6379	2.619121	1.416512	5.914896	1.673134
5244	-3105.841	-3268.337	162.496	2.048529	1.613299	6.279816	1.788283
5250	-3110.1	-3273.544	163.4438	2.283035	1.642235	4.985618	1.847217
5256	-3095.736	-3258.555	162.8188	2.409309	1.642235	5.617354	1.75518
5262	-3094.591	-3256.533	161.9423	2.567695	1.986602	6.248323	1.601477
5268	-3085.556	-3246.993	161.4376	4.375396	1.32412	5.434575	1.682406
5274	-3096.728	-3258.962	162.2335	3.782103	1.596727	4.678352	1.888295
5280	-3098.662	-3261.842	163.1798	2.630317	1.596727	5.116474	1.727469
5286	-3097.661	-3259.161	161.4997	2.651024	2.37661	6.624727	1.347294
5292	-3086.447	-3248.338	161.891	2.651024	1.782233	6.435243	1.570974
5298	-3094.026	-3256.16	162.1339	2.800023	1.507093	5.448155	2.150919
5304	-3103.09	-3265.786	162.6956	2.581756	1.868994	4.778101	2.150919
5310	-3101.502	-3261.457	159.9548	4.218973	1.794807	6.865891	1.516614
5316	-3102.557	-3263.927	161.3697	3.445978	1.794807	6.140168	1.578551
5322	-3110.865	-3272.38	161.5153	2.780269	1.987616	6.502617	1.571698
5328	-3115.645	-3278.4	162.755	2.170862	1.889381	6.197948	1.389374
5334	-3096.709	-3258.401	161.6916	2.738737	2.141417	6.240981	1.570545
5340	-3094.436	-3254.93	160.4937	3.907694	2.541862	5.910267	1.601899
5346	-3105.579	-3266.731	161.1524	3.496195	3.05881	5.130371	1.714852
5352	-3095.336	-3256.129	160.7934	3.422118	2.048074	6.332582	1.714852
5358	-3087.235	-3250.248	163.0125	2.391383	1.461971	5.886577	1.556063
5364	-3086.456	-3249.048	162.5916	2.302068	1.571806	6.29131	1.558235
5370	-3100.742	-3262.349	161.607	2.064287	2.457182	6.883063	1.470119
5376	-3109.424	-3271.695	162.271	1.781328	1.603024	7.359438	1.363833
5382	-3102.884	-3263.982	161.098	2.581228	2.094498	7.359438	1.318981
5388	-3098.364	-3259.686	161.3226	2.159926	1.845036	7.525525	1.50729
5394	-3097.497	-3257.93	160.4333	2.932593	2.820066	7.013049	1.396621
5400	-3101.542	-3262.413	160.8711	2.141858	2.089936	7.914903	1.409442
5406	-3100.419	-3262.208	161.7886	2.37043	1.820831	7.036894	1.379709
5412	-3086.469	-3246.546	160.0765	2.871498	2.614119	7.642938	1.34912
5418	-3097.718	-3258.519	160.8009	3.24086	1.859821	7.060318	1.426106
5424	-3102.864	-3264.077	161.2125	2.408885	1.520832	7.763869	1.443511
5430	-3095.473	-3257.534	162.0612	3.127932	1.266283	6.600971	1.316718
5436	-3091.982	-3251.846	159.8645	2.437929	1.783127	9.006595	1.316262
5442	-3110.529	-3270.205	159.676	3.453271	1.929661	8.09272	1.283162
5448	-3101.491	-3263.194	161.7024	2.351012	2.34145	6.607055	1.458196
5454	-3080.404	-3242.524	162.1208	2.629125	1.705467	6.265832	1.592886
5460	-3090.784	-3253.156	162.3723	2.917833	1.735178	5.33473	1.849822
5466	-3096.984	-3259.055	162.0705	3.309568	1.735178	5.33473	1.787796
5472	-3089.7	-3253.39	163.6902	2.213203	1.567199	4.717783	1.955915
5478	-3095.149	-3256.58	161.4316	3.135391	2.213348	5.494284	1.955915
5484	-3102.161	-3263.646	161.4848	3.364169	1.501494	6.653023	1.366956
5490	-3093.549	-3255.306	161.7572	2.810557	2.225638	5.708954	1.802282
5496	-3086.499	-3247.407	160.9082	3.541465	2.003278	6.408496	1.517596
5502	-3082.223	-3244.581	162.3577	2.635281	1.745895	5.684762	1.806821
5508	-3090.153	-3250.702	160.5495	3.983864	1.674217	6.532482	1.576897
5514	-3093.37	-3255.647	162.2773	2.441382	1.677868	6.420818	1.520094
5520	-3110.464	-3272.985	162.5205	2.797233	1.6409	5.68418	1.645181
5526	-3111.164	-3273.574	162.4103	2.646504	1.408062	5.991514	1.76597
5532	-3089.134	-3252.917	163.7833	2.031518	1.806788	5.104749	1.597292
5538	-3096.009	-3257.805	161.7959	2.984133	2.306853	5.567855	1.706967
5544	-3096.588	-3259.514	162.9256	2.905704	1.437057	5.354794	1.649069
5550	-3095.526	-3258.278	162.752	2.546684	1.437057	5.871519	1.660457
5556	-3105.994	-3268.659	162.6644	2.935382	1.821545	4.887649	1.891382
5562	-3105.5	-3266.545	161.045	4.269507	1.697867	5.479664	1.755822
5568	-3106.508	-3268.598	162.0893	3.419138	1.729815	5.267744	1.74833
5574	-3101.772	-3263.93	162.1578	3.482982	1.505482	5.441821	1.676967
5580	-3094.01	-3254.967	160.9571	3.035623	1.461795	7.436225	1.452433
5586	-3088.26	-3250.423	162.1626	2.998148	1.840163	5.818982	1.531513
5592	-3093.717	-3257.1	163.3833	1.833838	1.550613	6.047693	1.513592
5598	-3092.481	-3255.145	162.6643	2.615098	1.749367	5.944874	1.406906
5604	-3095.405	-3256.411	161.0059	3.167624	1.749367	6.931763	1.497665
5610	-3102.474	-3262.354	159.8805	3.6366	2.868461	6.757243	1.450427
5616	-3093.153	-3255.457	162.3044	1.945431	1.6858	7.133399	1.326546
5622	-3099.056	-3260.659	161.6031	2.512886	1.854935	7.002817	1.416472
5628	-3099.555	-3260.123	160.5681	3.033609	2.286746	7.287404	1.313313
5634	-3094.26	-3254.275	160.0152	3.221994	2.244333	7.685927	1.313313
5640	-3087.681	-3248.659	160.9782	2.336719	1.874606	7.779584	1.422049
5646	-3086.61	-3247.829	161.219	2.148818	1.578731	7.902183	1.490163
5652	-3080.925	-3241.56	160.6351	3.218867	1.745475	7.360467	1.417226
5658	-3096.454	-3257.86	161.4057	3.037129	1.745839	6.849957	1.355653
5664	-3104.922	-3267.665	162.7434	2.671872	1.54267	5.69756	1.630428
5670	-3096.135	-3257.894	161.7585	3.453266	1.713169	5.514102	1.79378
5676	-3100.698	-3263.08	162.3827	3.349223	1.44675	5.183044	1.832898
5682	-3101.1	-3263.821	162.7213	2.766188	1.501825	5.183044	1.963627
5688	-3098.075	-3260.354	162.2791	2.747346	1.87304	5.183044	2.047474
5694	-3090.193	-3253.252	163.0598	2.747346	1.354646	5.0033	1.963545
5700	-3087.259	-3249.078	161.8185	3.563523	1.253722	5.329798	2.093922
5706	-3082.102	-3244.672	162.569	2.421193	2.061108	5.337873	1.860025
5712	-3079.82	-3241.502	161.6824	3.037666	1.530837	6.513727	1.550276
5718	-3083.992	-3245.179	161.187	2.758442	2.081197	6.885381	1.489082
5724	-3100.858	-3259.494	158.6361	5.328494	3.17638	6.096403	1.449486
5730	-3092.187	-3254.329	162.1414	2.317118	2.091771	6.300719	1.53599
5736	-3089.298	-3250.014	160.7161	3.304451	1.808073	7.130137	1.42363
5742	-3092.04	-3254.185	162.1442	2.139516	2.042751	6.627182	1.452711
5748	-3086.986	-3248.099	161.1126	3.28581	1.841833	6.414001	1.652433
5754	-3087.173	-3248.752	161.5788	2.886062	1.693128	6.488078	1.64641
5760	-3091.798	-3252.812	161.0136	3.64587	2.308214	5.98165	1.492771
5766	-3080.143	-3240.859	160.716	4.006802	2.218399	5.750818	1.668067
5772	-3095.297	-3257.171	161.8741	2.306468	1.865801	6.787783	1.523347
5778	-3094.912	-3255.934	161.0228	2.45278	1.72853	7.789342	1.389779
5784	-3085.993	-3246.939	160.9462	2.61564	2.547295	6.870763	1.50974
5790	-3097.6	-3258.944	161.3443	3.014648	1.789685	7.043171	1.234885
5796	-3100.248	-3260.446	160.1984	3.014648	2.223929	7.845964	1.214446
5802	-3094.249	-3255.294	161.045	1.905723	2.162469	7.970159	1.368093
5808	-3093.892	-3254.399	160.5073	3.733098	1.642842	7.070524	1.414138
5814	-3099.001	-3259.661	160.6595	3.522315	2.550395	6.467826	1.340644
5820	-3095.775	-3255.882	160.1071	4.507391	2.038281	6.123525	1.584491
5826	-3099.158	-3260.824	161.6655	2.465885	1.576181	6.794696	1.741147
5832	-3100.381	-3262.111	161.7301	2.785636	2.021505	6.191181	1.617331
5838	-3087.574	-3248.892	161.3183	3.447587	2.07261	5.898232	1.617331
5844	-3080.554	-3243.164	162.6096	2.544582	1.628544	5.448969	1.930047
5850	-3078.042	-3241.117	163.0745	2.820556	1.628544	4.666345	1.958192
5856	-3081.721	-3244.454	162.7335	2.244742	1.942474	5.795977	1.617259
5862	-3095.053	-3256.289	161.2354	2.740767	2.044485	6.996797	1.403844
5868	-3100.492	-3260.673	160.1811	3.742645	2.601593	6.418158	1.546679
5874	-3091.282	-3251.616	160.3343	3.977841	1.640199	6.717215	1.6259
5880	-3089.96	-3251.196	161.2354	3.737448	2.092509	5.636126	1.645115
5886	-3089.455	-3251.55	162.0946	3.333992	1.601299	5.636126	1.626099
5892	-3093.335	-3256.139	162.8035	2.547901	1.343575	5.891823	1.672107
5898	-3102.024	-3262.124	160.1002	3.779127	2.185333	7.142531	1.27181
5904	-3097.681	-3260.092	162.4108	1.996261	2.395281	6.229288	1.444327
5910	-3090.188	-3251.677	161.4894	3.558373	1.593302	5.977729	1.659548
5916	-3099.994	-3262.122	162.1281	3.010634	1.546518	5.716209	1.80978
5922	-3090.47	-3251.913	161.4427	2.842888	1.864062	6.459977	1.686353
5928	-3093.564	-3254.972	161.408	3.520787	1.955013	5.739845	1.685239
5934	-3091.509	-3253.928	162.4191	2.462528	1.705281	6.363552	1.42128
5940	-3096.16	-3257.005	160.8454	4.358439	1.735225	5.412164	1.855864
5946	-3083.862	-3246.468	162.6061	2.122737	1.90789	5.951836	1.705383
5952	-3085.982	-3247.717	161.735	2.693391	2.23032	6.316173	1.461819
5958	-3087.996	-3248.991	160.9955	3.430158	2.253637	6.144615	1.57767
5964	-3093.75	-3256.133	162.3829	2.4818	1.700595	6.140586	1.603709
5970	-3091.564	-3253.892	162.3278	2.31437	1.877914	6.140586	1.651166
5976	-3097.536	-3260.981	163.4445	2.151684	1.840775	4.799771	1.941858
5982	-3083.877	-3246.272	162.3944	2.624571	1.538956	5.882507	1.782424
5988	-3085.158	-3247.633	162.4753	2.624571	1.885525	5.661738	1.661594
5994	-3101.675	-3264.204	162.5298	2.710502	1.631384	5.555748	1.796471
6000	-3088.804	-3249.322	160.5179	3.244306	2.030744	7.288737	1.351723
6006	-3091.013	-3252.332	161.3192	2.296353	2.129364	7.400918	1.313625
6012	-3096.713	-3258.1	161.3869	2.235327	1.955168	7.519595	1.330375
6018	-3090.945	-3253.467	162.5218	2.337222	1.852384	6.178394	1.480346
6024	-3103.968	-3266.983	163.0151	2.443069	1.801971	5.623522	1.480346
6030	-3097.651	-3260.011	162.3596	2.443069	1.391055	6.345825	1.707066
6036	-3080.97	-3242.341	161.3717	3.533368	1.572154	6.140057	1.659465
6042	-3085.092	-3246.259	161.1673	3.388043	2.047531	6.140057	1.609811
6048	-3091.493	-3252.936	161.443	2.797579	2.047531	6.668543	1.451006
6054	-3102.721	-3263.788	161.0666	2.451851	2.576084	7.043558	1.394402
6060	-3099.579	-3261.068	161.489	2.443468	2.254073	6.735857	1.504869
6066	-3104.403	-3267.354	162.9509	1.74327	1.651226	6.484039	1.509191
6072	-3099.53	-3260.159	160.6289	3.306209	2.16527	6.953848	1.391367
6078	-3091.909	-3252.655	160.7467	2.238832	2.16527	8.012348	1.304742
6084	-3086.531	-3248.685	162.1536	2.238832	1.485953	6.946231	1.503468
6090	-3092.408	-3253.941	161.5336	3.387963	1.485953	6.392823	1.521619
6096	-3093.602	-3254.65	161.0479	3.30299	2.449333	6.117207	1.539224
6102	-3099.96	-3261.257	161.2978	2.633785	2.005982	6.804121	1.605989
6108	-3101.863	-3263.115	161.2521	3.153133	1.842872	6.429876	1.63552
6114	-3098.662	-3261.503	162.8412	2.301513	1.705943	5.647519	1.753453
6120	-3096.325	-3258.134	161.8092	2.481958	2.150418	6.002327	1.832999
6126	-3099.996	-3261.302	161.3057	3.434006	1.991331	5.686584	1.832999
6132	-3089.655	-3251.378	161.7232	3.273991	1.374317	6.33039	1.589993
6138	-3099.049	-3260.352	161.3039	3.196332	1.970053	6.067361	1.747468
6144	-3104.094	-3265.301	161.2075	3.169218	2.246683	6.310747	1.494947
6150	-3110.81	-3272.227	161.4164	2.371579	2.536788	6.784652	1.409297
6156	-3099.207	-3261.007	161.7994	2.292153	2.210622	6.516843	1.575201
6162	-3101.967	-3264.424	162.4575	2.566125	1.70277	5.917247	1.648836
6168	-3101.435	-3263.764	162.3291	1.901763	2.166375	6.384889	1.596179
6174	-3098.831	-3259.954	161.1223	3.501598	1.769699	6.384889	1.555996
6180	-3099.436	-3260.168	160.7316	3.579666	1.990281	6.561698	1.51474
6186	-3098.53	-3259.888	161.3584	3.451836	1.575501	6.383241	1.5494
6192	-3114.576	-3277.585	163.0089	2.293652	1.575501	5.85874	1.573088
6198	-3114.466	-3275.919	161.4537	3.2614	1.575501	6.04566	1.856056
6204	-3101.679	-3263.168	161.4881	4.121721	1.660749	5.103805	1.8349
6210	-3097.885	-3260.667	162.7828	3.163341	1.651692	4.502558	2.019385
6216	-3104.076	-3265.133	161.0568	4.721159	1.67878	4.794755	1.919794
6222	-3098.647	-3260.788	162.1405	3.105874	1.757991	5.193044	1.961688
6228	-3101.026	-3263.766	162.7399	2.546407	2.080152	5.265878	1.692981
6234	-3091.186	-3253.715	162.5292	2.263251	2.087238	5.791729	1.666009
6240	-3096.853	-3258.549	161.6959	3.654904	1.77813	5.492004	1.670795
6246	-3093.523	-3256.448	162.9254	2.384538	1.575209	5.895689	1.540623
6252	-3077.663	-3240.095	162.4322	3.034018	1.474868	5.478249	1.794206
6258	-3079.869	-3242.638	162.7693	2.937209	1.546826	5.100668	1.842451
6264	-3079.429	-3242.573	163.1442	2.290432	1.494483	5.38424	1.867881
6270	-3078.515	-3240.701	162.1867	3.263116	1.746768	5.209743	1.8188
6276	-3086.475	-3248.566	162.0908	2.661832	1.960073	5.775557	1.780921
6282	-3082.699	-3244.818	162.1187	2.864644	1.321085	6.238098	1.703038
6288	-3081.37	-3243.607	162.2378	2.37784	1.881003	6.207226	1.620347
6294	-3097.414	-3259.693	162.279	2.754007	2.105594	5.625145	1.601765
