Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3316.758	-3480.018	163.2598	1.046772	0.0833071	0.0805505	0.00673612	0.247087	0.07745	0.0773538	0.138724	0.00741126	0.0963889	0.0399662	0.00417298	0.000191274	0.0994169	0.0845946	0.0524385	0.0290746	0.152935	0.0192034	0.0693943	0.134342	0.177166	0.119502	0.055194	0.00614411	0.0784045	0.0217773	0.0461184	0.170755	0.0655884	0.104743	0.00810708	0.305311	0.0200742	0.0119741	0.0703377	0.123865	0.081777	0.0217414	0.103136	0.0119462	0.0585784	0.0563568	0.0556893	0.0607548	0.0733122	0.173156	0.0287072	0.0835019	0.0439367	0.00656241	0.0775927	0.0628753	0.00372401	0.00262914	0.0442258	0.0823225	0.0541862	0.0119749	0.0308038	0.132593	0.0178739	0.088598	0.104817	0.106241	0.0517969	0.0806796	0.0888846	0.0332614	0.0774814	0.0145173	0.115464	0.00384393	0.108462	0.0365213	0.0212644	0.0235575	0.0621927	0.0896912	0.0602389	0.0137033	0.0139251	0.130259	0.0791849	0.0289614	0.0118314	0.0119254	0.037801	0.135034	0.0418074	0.0472929	0.0763703	0.100543	0.053926	0.0901843	0.0476247	0.0429501	0.0473369	0.012928	0.0125002	0.00104534	0.0383442	0.0120191	0.0120041	0.0215279	0.00115011	0.0149581	0.00620215	0.000647583	2.96828e-05	0.015428	0.0131278	0.00813765	0.00451194	0.0237332	0.00298008	0.0107689	0.0208478	0.0274935	0.0185449	0.00856526	0.000953472	0.0121672	0.00337951	0.00715687	0.0264986	0.0101783	0.0162545	0.0012581	0.0473796	0.00311521	0.00185819	0.0109153	0.019222	0.0126905	0.00337394	0.0160051	0.00185386	0.00909047	0.00874572	0.00864213	0.00942821	0.0113769	0.0268712	0.00445492	0.0129582	0.0068183	0.00101839	0.0120412	0.00975729	0.00057791	0.000408002	0.00686317	0.0127752	0.00840887	0.00185832	0.00478028	0.0205764	0.00277375	0.0137491	0.016266	0.016487	0.00803808	0.0125202	0.0137935	0.00516166	0.0120239	0.00225287	0.0179183	0.00059652	0.0168316	0.00566754	0.00329991	0.00365577	0.00965135	0.0139187	0.00934816	0.00212655	0.00216096	0.0202142	0.0122883	0.00449436	0.00183605	0.00185064	0.00586614	0.0209553	0.00648787	0.00733914	0.0118515	0.0156027	0.00836849	0.0139952	0.00739063	0.0066652	0.00734596	0.173423	0.414199	0.807088	1.92762	6.443933
396	-3339.485	-3503.093	163.6077	1.197619	0.148834	0.138901	0.00682688	0.172161	0.0981014	0.0643124	0.12573	0.00564711	0.106554	0.0298695	0.0086757	0.00122893	0.0790359	0.0483887	0.0535517	0.0470714	0.0511065	0.0347133	0.0614968	0.122063	0.0753983	0.122375	0.0257834	0.0143051	0.0855988	0.0409228	0.0338146	0.119011	0.0529916	0.126442	0.0313143	0.334003	0.0273068	0.0259777	0.134465	0.0627795	0.031844	0.0784166	0.101684	0.013629	0.089103	0.121552	0.086135	0.0288722	0.122273	0.188363	0.0233216	0.140593	0.0723007	0.0329434	0.00107937	0.070596	0.0309213	0.0574314	0.0954263	0.0587487	0.140596	0.0483217	0.164242	0.0048893	0.0381681	0.0193308	0.00175731	0.0522331	0.0318459	0.043438	0.0032462	0.0513208	0.0625681	0.0407523	0.106445	0.0314412	0.00852176	0.0274576	0.153651	0.0293934	0.0535483	0.017689	0.00478825	0.02595	0.0746536	0.0275841	0.0736062	0.0741264	0.00938173	0.0185719	0.00518555	0.0856095	0.0817008	0.0268096	0.0124664	0.0485707	0.00726245	0.0669139	0.150566	0.035149	0.0513229	0.0241101	0.0225012	0.00110591	0.027889	0.0158918	0.0104182	0.0203675	0.000914798	0.0172611	0.00483868	0.00140541	0.000199079	0.0128033	0.00783868	0.00867506	0.00762528	0.00827895	0.00562335	0.00996212	0.0197734	0.0122141	0.019824	0.00417675	0.00231734	0.0138665	0.00662926	0.00547776	0.019279	0.00858432	0.0204828	0.00507274	0.0541065	0.00442354	0.00420822	0.0217826	0.0101699	0.00515854	0.012703	0.0164722	0.00220782	0.0144341	0.0196907	0.0139533	0.00467713	0.0198075	0.0305137	0.00377797	0.0227752	0.0117123	0.00533663	0.000174852	0.0114361	0.00500907	0.00930355	0.0154585	0.00951694	0.0227757	0.00782782	0.0266063	0.000792036	0.00618301	0.00313147	0.000284674	0.00846144	0.00515884	0.0070367	0.000525866	0.00831366	0.0101357	0.00660163	0.0172434	0.00509329	0.00138047	0.00444796	0.0248906	0.00476156	0.00867451	0.00286551	0.000775668	0.00420374	0.0120934	0.00446845	0.0119238	0.012008	0.00151978	0.00300854	0.000840028	0.0138682	0.013235	0.00434299	0.00201948	0.00786817	0.00117647	0.0108397	0.0243907	0.00569392	0.008314	0.123092	0.333286	0.714954	1.93583	6.173068
432	-3324.656	-3488.287	163.6313	1.268392	0.0405601	0.119356	0.00730545	0.190489	0.0903892	0.0885361	0.168936	0.0172405	0.114448	0.0292649	0.0338657	0.00563949	0.121056	0.056631	0.0447526	0.0210356	0.0379531	0.0155575	0.0883143	0.11968	0.169597	0.0651605	0.0304889	0.00591447	0.0753938	0.0570974	0.0326763	0.13524	0.0778049	0.145193	0.0180953	0.309572	0.0295036	0.00779136	0.0758367	0.0855182	0.0490318	0.0916321	0.0393617	0.0124577	0.0386728	0.0850564	0.0717294	0.0174339	0.166901	0.1206	0.0254068	0.0387042	0.0831842	0.0580968	0.0851739	0.0717101	0.0138579	0.0013618	0.00340923	0.0184685	0.0495067	0.0124557	0.0129195	0.0649264	0.0393464	0.0532856	0.0435699	0.105418	0.0392518	0.0493148	0.0793131	0.026395	0.0274554	0.000827354	0.11884	0.0178934	0.0899655	0.0799405	0.0496409	0.0409892	0.0673953	0.0926737	0.0656272	0.00576147	0.0352316	0.141473	0.124702	0.0630998	0.105652	0.00437864	0.0104626	0.0383269	0.0704966	0.056528	0.0311976	0.0927545	0.0414471	0.0825302	0.0703981	0.0568533	0.0393427	0.00662559	0.0194971	0.00119336	0.0311168	0.0147653	0.0144626	0.0275961	0.00281628	0.0186954	0.00478049	0.00553204	0.000921225	0.0197748	0.00925082	0.00731045	0.00343622	0.00619974	0.00254135	0.0144264	0.01955	0.0277041	0.0106441	0.00498043	0.000966143	0.0123158	0.00932701	0.00533775	0.0220918	0.0127096	0.0237176	0.00295591	0.0505694	0.00481948	0.00127274	0.0123881	0.0139696	0.00800947	0.0149683	0.00642983	0.00203499	0.0063173	0.0138942	0.0117172	0.00284787	0.0272636	0.0197003	0.00415026	0.00632243	0.0135883	0.00949025	0.0139134	0.011714	0.00226372	0.000222453	0.000556907	0.00301687	0.00808704	0.00203467	0.00211042	0.0106059	0.00642734	0.00870433	0.00711726	0.0172203	0.00641189	0.00805569	0.012956	0.0043117	0.0044849	0.00013515	0.0194127	0.00292294	0.0146961	0.0130585	0.00810896	0.00669569	0.0110092	0.0151385	0.0107204	0.00094115	0.00575518	0.02311	0.0203704	0.0103075	0.0172586	0.000715262	0.00170909	0.00626079	0.0115158	0.00923399	0.00509621	0.0151517	0.00677048	0.0134815	0.0114997	0.00928713	0.00642672	0.103986	0.298624	0.670153	1.92454	6.121731
468	-3314.27	-3478.145	163.8747	0.8718044	0.113214	0.0951828	0.00125124	0.212024	0.0977958	0.103659	0.136187	0.00504435	0.0522018	0.0581585	0.00137144	0.0171368	0.0994346	0.0641418	0.0474428	0.0500339	0.0692684	0.00717686	0.0830132	0.150769	0.136701	0.0762401	0.0447843	0.0382468	0.156708	0.0270734	0.0401923	0.152969	0.0920879	0.0943654	0.0211577	0.274894	0.0445126	0.00223587	0.0740719	0.136376	0.0518888	0.0617691	0.0667728	0.0107199	0.0483821	0.0518359	0.0568745	0.0587747	0.101395	0.135186	0.0379007	0.0877946	0.0550184	0.0613345	0.00131679	0.034633	0.0359925	0.0671263	0.0721561	0.0473682	0.0628858	0.0861725	0.00150337	0.112553	0.00652656	0.0421042	0.0701576	0.00551976	0.00716859	0.0887249	0.0586685	0.028065	0.0912088	0.0189331	0.11803	0.0810101	0.0192817	0.0734442	0.0475719	0.0966413	0.0888751	0.0182003	0.0169397	0.0050728	0.111591	0.133726	0.00896053	0.00172811	0.0519706	0.0629321	0.0393422	0.00605859	0.0625297	0.0309943	0.11056	0.0774614	0.0716071	0.0159122	0.0331193	0.0523271	0.0676502	0.0182454	0.0153395	0.000201647	0.0341693	0.0157606	0.0167055	0.0219476	0.000812938	0.00841274	0.0093727	0.000221019	0.00276173	0.0160247	0.010337	0.00764578	0.00806336	0.0111632	0.00115661	0.0133782	0.0242976	0.0220304	0.0122867	0.00721734	0.00616378	0.0252547	0.00436309	0.0064773	0.0246521	0.0148407	0.0152077	0.00340973	0.0443014	0.00717356	0.000360329	0.0119373	0.0219781	0.0083623	0.00995459	0.010761	0.0017276	0.00779717	0.00835377	0.00916578	0.00947202	0.0163407	0.0217862	0.006108	0.0141488	0.00886666	0.00988454	0.000212211	0.00558139	0.00580048	0.0108179	0.0116285	0.00763376	0.0101345	0.0138874	0.000242279	0.0181387	0.00105181	0.00678543	0.0113065	0.000889553	0.00115527	0.0142987	0.00945489	0.0045229	0.014699	0.00305123	0.0190215	0.0130554	0.00310739	0.0118361	0.00766659	0.0155745	0.0143229	0.00293313	0.00272997	0.000817522	0.0179838	0.0215511	0.00144406	0.000278498	0.00837548	0.010142	0.00634031	0.00097639	0.0100772	0.00499498	0.0178176	0.0124835	0.0115401	0.00256438	0.00533745	0.00843293	0.0109024	0.25085	0.517983	0.902822	1.86425	6.205093
504	-3333.712	-3497.346	163.6341	1.280206	0.0797949	0.0642484	0.00241067	0.155562	0.118349	0.077542	0.153952	0.000420564	0.0346267	0.0152519	0.0133129	0.00916749	0.135714	0.025822	0.0457795	0.0345846	0.101139	0.0224125	0.0820503	0.132086	0.0979892	0.0588908	0.0423195	0.0124202	0.0644632	0.0289798	0.0086912	0.153485	0.0696217	0.0574891	0.0186187	0.257239	0.0160243	0.00225156	0.0870174	0.127967	0.0760821	0.0928648	0.0245848	0.0324373	0.0671486	0.098171	0.0298833	0.0242621	0.109402	0.117116	0.0729145	0.138897	0.120607	0.0459423	0.00331138	0.022401	0.101667	0.0619654	0.10558	0.0636266	0.0874192	0.10934	0.00207565	0.13766	0.0101411	0.0629249	0.021519	0.000314811	0.00148006	0.0789946	0.0597705	0.0168833	0.0968383	0.0364729	0.144533	0.0958606	0.016155	0.0313265	0.0136736	0.0701832	0.0528394	0.0221019	0.0232537	0.00457718	0.136372	0.244696	0.0099788	0.0063124	0.0438368	0.0274266	0.0179138	0.0922722	0.0270957	0.0518076	0.110945	0.0919655	0.0131091	0.0465962	0.0148753	0.0648402	0.100818	0.0130517	0.0105088	0.000394303	0.0254446	0.0193578	0.0126832	0.0251812	6.87898e-05	0.00566373	0.00249468	0.00217753	0.00149948	0.0221981	0.0042236	0.00748794	0.00565684	0.0165429	0.00366591	0.0134206	0.0216047	0.0160277	0.0096325	0.00692202	0.00203152	0.010544	0.0047401	0.00142158	0.0251049	0.0113877	0.00940323	0.00304538	0.0420754	0.00262103	0.000368277	0.014233	0.020931	0.0124444	0.0151895	0.00402122	0.00530562	0.0109832	0.0160574	0.00488788	0.00396845	0.0178943	0.0191562	0.0119263	0.0227188	0.0197271	0.00751457	0.000541627	0.00366403	0.0166292	0.0101354	0.0172693	0.0104071	0.0142988	0.0178843	0.000339505	0.0225164	0.00165873	0.0102923	0.00351977	5.14923e-05	0.000242087	0.0129208	0.0097764	0.00276153	0.0158394	0.00596572	0.0236406	0.0156795	0.00264241	0.00512394	0.00223653	0.0114795	0.0086427	0.00361511	0.00380351	0.000748669	0.0223058	0.0400238	0.00163219	0.00103249	0.00717019	0.00448605	0.00293008	0.0150926	0.00443192	0.00847393	0.0181468	0.0150424	0.00214419	0.00762153	0.00243309	0.0106056	0.0164904	0.101049	0.293057	0.662629	1.92172	6.113757
540	-3328.585	-3492.283	163.6986	1.137442	0.111569	0.129328	0.0181339	0.181122	0.0531166	0.0560971	0.264046	0.0268177	2.69888e-05	0.0192349	0.0167532	0.00109528	0.0624512	0.0099737	0.0553227	0.0124336	0.0571436	0.0205078	0.0638248	0.0721331	0.0631785	0.099283	0.0221391	0.0134769	0.0711267	0.0245256	0.0357961	0.12727	0.0779107	0.0919397	0.000694032	0.260987	0.00975166	0.00773048	0.0604363	0.0980679	0.0781669	0.0521652	0.0584829	0.0274346	0.028444	0.0629493	0.0626742	0.0237534	0.148194	0.161937	0.0313327	0.20211	0.0364125	0.0401098	0.00269719	0.0552515	0.011203	0.0496334	0.124665	0.0933476	0.0434348	0.121439	0.038335	0.0185082	0.0403024	0.00608002	0.0221914	4.20495e-05	0.13655	0.020997	0.0629068	0.0209517	0.0295819	0.0126356	0.241129	0.0384469	0.0245798	0.0486551	0.118182	0.0378419	0.0611568	0.0478949	0.0055217	0.0573993	0.145846	0.0499233	0.0493404	0.118686	0.0916088	0.0359398	0.0214396	0.079276	0.0445137	0.0890781	0.0343218	0.0982788	0.0213992	0.0443035	0.190262	0.0562404	0.084739	0.0181226	0.0210071	0.00294555	0.0294202	0.00862791	0.00911204	0.0428899	0.00435608	4.38388e-06	0.00312439	0.00272128	0.00017791	0.0101442	0.00162006	0.00898625	0.00201963	0.00928203	0.00333115	0.0103673	0.0117168	0.0102623	0.0161269	0.00359613	0.00218911	0.0115534	0.00398378	0.00581449	0.020673	0.0126553	0.0149341	0.000112734	0.042393	0.00158399	0.00125569	0.00981688	0.0159295	0.0126969	0.00847337	0.00949958	0.00445629	0.00462025	0.0102251	0.0101804	0.00385834	0.0240716	0.026304	0.00508948	0.0328294	0.0059146	0.00651516	0.000438114	0.0089747	0.00181974	0.00806213	0.0202498	0.0151628	0.00705527	0.0197257	0.00622688	0.00300634	0.00654645	0.000987599	0.00360462	6.83024e-06	0.0221803	0.00341061	0.0102182	0.00340326	0.00480509	0.00205245	0.0391674	0.00624506	0.00399259	0.00790321	0.0191967	0.00614678	0.00993391	0.00777973	0.000896909	0.00932357	0.0236903	0.00810921	0.00801452	0.0192786	0.0148803	0.00583782	0.00348251	0.0128771	0.00723051	0.0144693	0.00557501	0.0159638	0.00347595	0.00719637	0.0309049	0.00913532	0.0137644	0.141516	0.364466	0.752425	1.93783	6.15637
576	-3339.409	-3504.273	164.8631	1.258312	0.026341	0.0614031	0.0200065	0.145991	0.14418	0.0729692	0.15061	0.0145295	0.000863277	0.0600112	0.0129019	0.0114128	0.0543598	0.05105	0.0676968	0.0213915	0.050026	0.00430972	0.0595068	0.115229	0.113195	0.0567921	0.0567821	0.00497022	0.0735424	0.0304794	0.00794389	0.134045	0.0628548	0.0540577	0.00371709	0.280492	0.0147159	0.0147411	0.0702096	0.0826868	0.0728786	0.0420303	0.0968834	0.0045128	0.0516454	0.0870573	0.0528484	0.0230737	0.138321	0.14428	0.0165175	0.0970421	0.0514524	0.054482	0.00168082	0.0498416	0.0287612	0.0533145	0.0816712	0.0580794	0.0211351	0.0579058	0.0155803	0.0506422	0.0613612	0.0138412	0.00119845	0.000755936	0.126419	0.0162037	0.0213013	0.00398148	0.018843	0.0144951	0.105767	0.0469927	0.074066	0.0201558	0.171663	0.0261455	0.0385764	0.0846235	0.0038438	0.048433	0.122484	0.0355539	0.03123	0.0714609	0.0438602	0.054953	0.0373884	0.028322	0.0466659	0.0742753	0.0284133	0.059839	0.0326945	0.0326021	0.211035	0.00610165	0.079823	0.00483053	0.0112604	0.00366889	0.0267725	0.0264403	0.0133814	0.0276196	0.00266448	0.000158312	0.0110051	0.00236601	0.00209292	0.00996875	0.00936179	0.0124146	0.00392288	0.00917401	0.000790336	0.0109126	0.0211311	0.0207582	0.0104148	0.010413	0.000911461	0.0134865	0.00558945	0.00145679	0.0245818	0.0115266	0.00991335	0.000681657	0.0514379	0.00269866	0.0027033	0.0128754	0.0151635	0.0133648	0.00770771	0.0177669	0.000827578	0.00947097	0.015965	0.00969159	0.00423136	0.025366	0.0264587	0.00302905	0.017796	0.00943558	0.00999116	0.000308236	0.00914018	0.00527436	0.00977706	0.0149772	0.0106509	0.00387585	0.010619	0.00285718	0.009287	0.0112527	0.00253826	0.000219778	0.000138627	0.0231834	0.00297151	0.00390632	0.000730142	0.00345552	0.00265817	0.019396	0.00861774	0.0135826	0.00369627	0.0314803	0.00479469	0.00707431	0.0155186	0.000704894	0.00888188	0.0224617	0.00652004	0.00572711	0.0131048	0.00804329	0.0100775	0.00685645	0.00519383	0.00855781	0.0136209	0.00521056	0.0109736	0.00599568	0.00597873	0.0387005	0.00111895	0.0146383	0.106547	0.303425	0.676565	1.92673	5.453019
612	-3321.174	-3485.491	164.3178	0.8941531	0.0691391	0.0628843	0.000977509	0.109614	0.0895127	0.100576	0.17343	0.0111108	0.0919022	0.00880419	0.00869595	0.00107051	0.0970922	0.0843793	0.0615256	0.0508655	0.119245	0.0172658	0.0385333	0.0950856	0.0877507	0.0642143	0.0173059	0.0116699	0.0952699	0.0296745	0.007429	0.120065	0.0464539	0.10075	0.0172198	0.228079	0.0130306	0.00605975	0.117753	0.104797	0.033179	0.0956488	0.0616455	0.00567626	0.0510865	0.0984954	0.0894216	0.032796	0.0743073	0.114757	0.0310675	0.0776551	0.087545	0.0159419	0.0539902	0.024959	0.0562153	0.0176392	0.0569422	0.0822449	0.0549942	0.124793	0.00645777	0.151712	0.0972915	0.0658616	0.00391005	0.000310591	0.0538227	0.00761387	0.0795275	0.0231369	0.0207271	0.0163852	0.109961	0.0768655	0.0888953	0.0208428	0.0792363	0.0380459	0.0748815	0.158385	0.0437323	0.0105741	0.0314109	0.215397	0.0635865	0.0487528	0.0428467	0.0644116	0.0158782	0.0336541	0.0649046	0.0611557	0.0352366	0.121981	0.0373842	0.0899266	0.0295985	0.023789	0.0431535	0.0116171	0.0105662	0.000164246	0.018418	0.0150404	0.0168994	0.0291406	0.0018669	0.0154419	0.00147933	0.00146114	0.000179873	0.016314	0.0141779	0.0103379	0.0085467	0.0200361	0.00290109	0.00647457	0.0159768	0.0147443	0.0107896	0.00290784	0.00196083	0.0160078	0.00498607	0.00124826	0.0201741	0.00780545	0.0169285	0.00289336	0.0383231	0.00218948	0.00101819	0.0197855	0.0176086	0.00557491	0.0160714	0.010358	0.000953757	0.00858383	0.0165497	0.0150251	0.00551057	0.0124855	0.0192821	0.00522013	0.013048	0.0147098	0.00267865	0.00907172	0.00419375	0.0094456	0.00296384	0.00956775	0.0138192	0.00924042	0.0209685	0.00108507	0.0254915	0.0163475	0.0110664	0.000656989	5.21873e-05	0.00904358	0.00127932	0.0133626	0.0038876	0.00348268	0.00275314	0.0184763	0.0129154	0.0149367	0.00350213	0.0133137	0.00639268	0.012582	0.0266128	0.00734815	0.00177672	0.00527783	0.0361922	0.0106842	0.00819171	0.00719935	0.0108228	0.00266795	0.00565475	0.0109056	0.0102757	0.00592064	0.020496	0.0062815	0.01511	0.0049733	0.00399716	0.00725088	0.239706	0.504258	0.891507	1.87542	5.951478
648	-3306.622	-3470.096	163.4742	1.224637	0.104544	0.0698518	0.00408868	0.225784	0.0838234	0.0889714	0.164108	0.00948221	0.109174	0.0311178	0.0231673	0.00639469	0.130767	0.083811	0.0416449	0.00930523	0.0596629	0.0145681	0.0488874	0.149324	0.150783	0.0654158	0.0555465	0.0049837	0.0767336	0.012089	0.0189079	0.180837	0.0688453	0.0909764	0.0168397	0.243849	0.0146459	0.00101642	0.0640311	0.101232	0.0353037	0.0444226	0.0436805	0.00130983	0.0208123	0.116586	0.121373	0.0513856	0.0920725	0.119861	0.0552114	0.0990831	0.0649874	0.0275918	0.0553831	0.0177362	0.0639639	0.00423019	0.0199996	0.057629	0.0690597	0.130573	0.033796	0.0869969	0.0470849	0.0918605	0.00796312	0.00093862	0.0302016	0.0492024	0.124006	0.0356781	0.0411829	0.00490378	0.176827	0.0222435	0.110014	0.0997553	0.0570805	0.0509635	0.103624	0.0703883	0.0587204	0.0245627	0.0198616	0.172274	0.0440462	0.0626903	0.00714151	0.0735365	0.00308649	0.0414379	0.0742887	0.0401381	0.0344004	0.0748543	0.0706644	0.153151	0.0459592	0.0161195	0.031881	0.016778	0.0112104	0.000656185	0.0362356	0.0134527	0.0142789	0.0263374	0.00152178	0.0175211	0.00499404	0.00371808	0.00102627	0.0209866	0.0134507	0.00668352	0.00149338	0.00957519	0.002338	0.00784584	0.0239648	0.0241989	0.0104985	0.00891456	0.000799824	0.0123148	0.00194014	0.0030345	0.0290221	0.0110489	0.0146006	0.00270257	0.0391349	0.0023505	0.000163124	0.0102762	0.0162466	0.00566582	0.0071293	0.0070102	0.000210212	0.00334013	0.0187107	0.0194789	0.00824677	0.0147765	0.0192362	0.00886078	0.0159017	0.0104297	0.00442815	0.00888834	0.00284644	0.0102655	0.000678896	0.0032097	0.00924877	0.0110833	0.0209554	0.00542385	0.013962	0.00755656	0.0147425	0.00127799	0.000150637	0.004847	0.0078964	0.0199014	0.00572592	0.00660936	0.000786999	0.0283786	0.00356982	0.0176559	0.0160096	0.00916075	0.00817904	0.0166304	0.0112965	0.00942393	0.00394202	0.00318756	0.0276479	0.0070689	0.010061	0.00114613	0.0118017	0.000495345	0.0066503	0.0119225	0.00644169	0.00552086	0.0120132	0.0113408	0.024579	0.00737591	0.00258698	0.00511652	0.115483	0.319792	0.69792	1.93265	6.230989
684	-3312.865	-3476.989	164.1233	1.120577	0.107798	0.189654	0.00140991	0.191708	0.0765573	0.108253	0.168036	0.0145164	0.0512557	0.0233852	0.0232288	0.00219246	0.0814538	0.0855142	0.0469359	0.031052	0.0452811	0.0015811	0.044679	0.130517	0.077836	0.059201	0.0646183	0.00354146	0.0515346	0.0109562	0.0188034	0.167973	0.0297396	0.111026	0.0157978	0.224743	0.00675475	0.000914674	0.0487825	0.0893558	0.05731	0.0860987	0.0655148	0.0215029	0.0343237	0.110389	0.0672726	0.0366934	0.150882	0.154206	0.032361	0.0758714	0.0700057	0.0160609	0.130656	0.0324011	0.0462793	0.0127546	0.0176739	0.0435872	0.0131393	0.0717339	0.0634194	0.0471462	0.0432923	0.0540265	0.048293	0.0090607	0.084576	0.0647692	0.0906153	0.0329469	0.0455606	0.00232831	0.145259	0.0626781	0.142091	0.0232081	0.087993	0.0408511	0.0671382	0.0504646	0.0767426	0.00335431	0.0484259	0.173114	0.0206341	0.0255659	0.026105	0.0223916	0.0181562	0.0402908	0.0619026	0.0355387	0.0395241	0.0859561	0.0621906	0.153558	0.0597331	0.018261	0.00359078	0.0181659	0.0319603	0.000237596	0.0323063	0.0129013	0.0182427	0.0283172	0.00244629	0.00863755	0.00394085	0.00391448	0.00036947	0.0137265	0.0144107	0.00790957	0.00523284	0.00763072	0.000266445	0.00752924	0.0219945	0.0131168	0.00997648	0.0108894	0.000596803	0.00868455	0.00184632	0.00316873	0.0283066	0.00501168	0.0187099	0.00266222	0.0378735	0.0011383	0.00015414	0.00822077	0.0150581	0.00965781	0.0145093	0.0110405	0.00362365	0.00578418	0.0186027	0.0113367	0.00618353	0.0254265	0.0259866	0.00545343	0.0127858	0.0117973	0.00270656	0.022018	0.0054602	0.00779894	0.00214938	0.00297839	0.00734527	0.00221421	0.0120885	0.0106874	0.00794503	0.00729557	0.00910448	0.00813827	0.0015269	0.0142526	0.0109148	0.0152704	0.00555218	0.00767781	0.000392364	0.0244788	0.0105624	0.023945	0.003911	0.0148285	0.00688418	0.011314	0.00850424	0.0129326	0.000565264	0.00816068	0.0291729	0.00347723	0.00430833	0.00439917	0.0037734	0.00305966	0.00678975	0.0104318	0.00598894	0.00666056	0.0144852	0.0104803	0.0258773	0.0100662	0.00307732	0.000605113	0.147062	0.373474	0.762779	1.93713	5.934057
