Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3332.763	-3497.244	164.481	1.047389	0.083825	0.170888	0.00952049	0.166918	0.118019	0.0768393	0.1076	0.0386248	0.0658887	0.0351616	0.0129106	0.0149992	0.0996389	0.00581616	0.0458986	0.0115677	0.0426382	0.00501193	0.0306567	0.0852714	0.0692878	0.145758	0.0854082	0.000884008	0.122428	0.0253252	0.0759673	0.141091	0.0764483	0.0818101	0.0105948	0.197559	0.0168079	0.00155083	0.0891124	0.0980115	0.0380366	0.0365822	0.027857	0.0255843	0.0310655	0.0967241	0.048225	0.0397459	0.0682521	0.104266	0.0110639	0.0663677	0.0987244	0.0147812	0.0360259	0.0231369	0.0817571	0.0245397	0.0847335	0.0246392	0.0175123	0.0665869	0.00315501	0.0994873	0.100975	0.0245394	0.0866979	0.0883208	0.0796602	0.00878541	0.0773242	0.0193952	0.061191	0.0556704	0.0493492	0.0059107	0.0539577	0.000746399	0.197485	0.0430744	0.0640182	0.0687521	0.160115	0.0755723	0.00696885	0.0575217	0.0058374	0.00988387	0.0380875	0.0620779	0.00873848	0.0240075	0.0306041	0.0860278	0.123557	0.0600989	0.0751681	0.0763455	0.0618564	0.0211401	0.074479	0.0145063	0.0295728	0.00164756	0.028886	0.0204237	0.0132974	0.0186207	0.0066842	0.0114023	0.00608487	0.00223424	0.00259568	0.017243	0.00100651	0.00794295	0.00200183	0.00737873	0.000867336	0.00530527	0.0147566	0.0119906	0.0252241	0.0147803	0.000152982	0.0211868	0.00438264	0.0131465	0.0244164	0.0132297	0.0141576	0.00183347	0.0341885	0.00290868	0.000268378	0.0154213	0.0169613	0.00658239	0.00633072	0.00482078	0.00442747	0.00537603	0.0167385	0.00834556	0.00687821	0.0118113	0.0180436	0.00191466	0.0114852	0.0170847	0.00255795	0.00623444	0.00400393	0.0141484	0.0042467	0.0146635	0.00426392	0.00303058	0.0115232	0.000545989	0.0172167	0.0174742	0.00424665	0.0150035	0.0152843	0.0137856	0.00152035	0.0133813	0.00335643	0.0105894	0.009634	0.0085401	0.00102287	0.00933763	0.000129168	0.0341756	0.00745421	0.0110786	0.0118979	0.0277086	0.0130781	0.00120599	0.00995438	0.00101019	0.00171045	0.00659121	0.0107429	0.00151223	0.00415461	0.00529618	0.0148875	0.0213821	0.0104004	0.0130082	0.0132119	0.0107045	0.00365839	0.0128889	0.173188	0.41385	0.806725	1.92775	5.778529
396	-3331.798	-3495.789	163.9905	1.082865	0.096421	0.116883	0.0217335	0.185392	0.122326	0.0284708	0.200976	0.00358754	0.0197662	0.0517089	0.00077307	0.0118984	0.0846199	0.0629552	0.0691423	0.062006	0.0698612	0.0347052	0.0967581	0.107348	0.114705	0.0593305	0.0952617	0.00955335	0.0863087	0.0471471	0.0394001	0.0912316	0.0518512	0.0841894	0.00824518	0.243049	0.021555	0.00677489	0.0851987	0.0950787	0.0215167	0.0845207	0.0596714	0.00902414	0.0385634	0.0781854	0.0813502	0.0887095	0.150981	0.104254	0.0296164	0.0749749	0.0983033	0.047016	0.0385539	0.103008	0.0184511	0.0188372	0.0472825	0.0360894	0.0530081	0.00606112	0.109201	0.131793	0.0190981	0.0581759	0.019045	0.0452734	0.00324152	0.0472101	0.103139	0.000363698	0.0540891	0.027141	0.0102274	0.0176502	0.0566138	0.0357679	0.07833	0.0287062	0.132707	0.0248668	0.0499768	0.0528259	0.0737141	0.0251286	0.00458933	0.0846973	0.0566109	0.00751101	0.140142	0.043604	0.0111041	0.100761	0.0635482	0.0916118	0.0054613	0.183688	0.0234603	0.0704685	0.0613569	0.0159979	0.0193929	0.00360597	0.0307597	0.0202961	0.00472381	0.0333454	0.000595235	0.00327956	0.00857941	0.000128266	0.00197415	0.0140399	0.0104454	0.0114719	0.0102879	0.0115912	0.00575819	0.0160539	0.0178109	0.0190315	0.00984397	0.0158056	0.00158507	0.0143201	0.00782254	0.00653716	0.0151369	0.00860302	0.0139685	0.00136802	0.0403261	0.00357635	0.00112407	0.014136	0.0157752	0.00357	0.0140235	0.00990053	0.00149726	0.00639834	0.0129723	0.0134974	0.0147185	0.0250504	0.0172975	0.00491387	0.0124397	0.0163102	0.00780078	0.00639677	0.0170908	0.00306136	0.00312542	0.00784499	0.00598786	0.00879496	0.00100565	0.0181184	0.0218668	0.00316871	0.0096524	0.00315989	0.00751165	0.000537825	0.00783298	0.0171126	6.03439e-05	0.00897433	0.00450317	0.00169691	0.00292848	0.00939323	0.00593452	0.0129963	0.00476286	0.0220185	0.00412584	0.00829202	0.00876474	0.0122305	0.00416928	0.00076145	0.0140528	0.00939274	0.00124621	0.0232521	0.00723467	0.00184236	0.0167181	0.0105438	0.0152	0.000906126	0.030477	0.00389248	0.011692	0.0101802	0.160098	0.394025	0.785641	1.93358	6.027093
432	-3309.569	-3474.257	164.6879	0.9647953	0.100344	0.0996441	0.0282342	0.18919	0.114059	0.0840904	0.164391	0.0159677	0.0729417	0.00770109	0.00559235	0.000426553	0.111611	0.0281637	0.0646021	0.0151838	0.0688309	0.00980999	0.0488836	0.112615	0.0908194	0.102966	0.0222184	0.0134831	0.0898402	0.0279876	0.0200472	0.113396	0.0512797	0.0994266	0.0552098	0.199501	0.0198427	0.000334536	0.0632688	0.0885032	0.0358928	0.0245983	0.0471534	0.0173125	0.0343369	0.12596	0.0393712	0.0265867	0.10467	0.166088	0.0104579	0.0792407	0.0636841	0.0227818	0.0195876	0.0702924	0.160738	0.010928	0.049962	0.0146846	0.0443558	0.0607289	0.0611852	0.022815	0.00304326	0.0605854	0.132078	0.0203342	0.00925572	0.0120662	0.0378768	0.0656895	0.0653576	0.0964712	0.0462657	0.0557201	0.0575673	0.100496	4.6531e-05	0.0965052	0.0268375	0.0392691	0.0118166	0.0520262	0.03223	0.102778	0.0161241	0.0616898	0.0965918	0.0831316	0.057431	0.0724979	0.0839411	0.0666866	0.0738739	0.0493108	0.0266485	0.0819724	0.0250728	0.0113177	0.0660121	0.0175721	0.0174495	0.00494431	0.0331306	0.0199738	0.0147257	0.0287878	0.00279623	0.0127734	0.0013486	0.000979321	7.46972e-05	0.0195451	0.00493196	0.011313	0.00265895	0.0120535	0.00171791	0.00856039	0.0197209	0.0159041	0.0180312	0.00389084	0.00236113	0.0157326	0.00490113	0.00351062	0.0198577	0.00898	0.0174114	0.00966824	0.0349362	0.00347481	5.85833e-05	0.0110795	0.0154985	0.00628548	0.0043076	0.0082574	0.00303173	0.006013	0.0220579	0.00689461	0.00465581	0.0183295	0.029085	0.00183137	0.0138765	0.0111522	0.0039895	0.00343014	0.0123095	0.0281481	0.0019137	0.00874925	0.00257153	0.00776749	0.0106347	0.0107146	0.00399532	0.000532929	0.0106096	0.0231292	0.00356088	0.00162084	0.00211301	0.00663291	0.0115034	0.0114453	0.0168938	0.00810196	0.00975759	0.0100811	0.0175987	8.14842e-06	0.0168998	0.00469973	0.00687672	0.00206929	0.00911072	0.00564406	0.0179983	0.00282361	0.010803	0.016915	0.0145578	0.0100572	0.0126957	0.0146996	0.011678	0.0129367	0.00863521	0.00466663	0.0143548	0.0043907	0.00198194	0.0115599	0.206952	0.461701	0.853856	1.90491	5.710435
468	-3327.573	-3491.957	164.3842	1.18777	0.0981152	0.0760439	0.0200063	0.175882	0.0950944	0.0695892	0.240388	0.0173342	0.116591	0.00332824	0.000587319	0.0245121	0.0759782	0.06543	0.0425394	0.0311619	0.091484	0.00142036	0.0426104	0.0950979	0.131886	0.0787264	0.0333811	0.0108083	0.0859626	0.0237591	0.0511817	0.12987	0.0543963	0.083733	0.0125142	0.181355	0.0107436	0.0061532	0.0714096	0.0616137	0.0473517	0.0310409	0.0574602	0.00466086	0.0538492	0.0963093	0.0497581	0.0229916	0.0867781	0.162822	0.0248225	0.0270063	0.0670596	0.026285	0.169869	0.0612547	0.0206101	0.0719941	0.0257541	0.0454008	0.084492	0.115367	0.166401	0.0709986	0.0170395	0.00215957	0.0113391	0.0374719	0.0399718	0.0222956	0.0757473	0.112934	0.0396355	0.127403	0.0787363	0.0317315	0.15192	0.025266	0.0190941	0.0446909	0.0501912	0.0995861	0.0510261	0.0118428	0.0326577	0.04939	0.0356601	0.0567895	0.036558	0.0059602	0.0806941	0.0375441	0.0492861	0.0463266	0.0557703	0.0589202	0.00141358	0.135639	0.00905231	0.000852468	0.0110668	0.0170496	0.0132142	0.00347653	0.0305632	0.0165247	0.0120926	0.0417726	0.00301219	0.0202602	0.000578352	0.000102059	0.00425951	0.0132028	0.0113699	0.00739213	0.00541505	0.0158973	0.000246818	0.00740446	0.0165253	0.0229181	0.0136804	0.00580068	0.00187817	0.0149378	0.00412866	0.00889392	0.0225676	0.00945251	0.0145504	0.00217461	0.0315143	0.00186693	0.00106925	0.012409	0.0107067	0.00822837	0.00539402	0.00998494	0.000809925	0.00935744	0.0167358	0.00864653	0.00399529	0.0150795	0.0282938	0.00431344	0.00469292	0.011653	0.00456758	0.0295183	0.0106443	0.00358144	0.0125105	0.00447533	0.00788936	0.0146823	0.0200476	0.0289157	0.0123375	0.00296098	0.000375272	0.00197041	0.00651155	0.00694596	0.00387434	0.0131627	0.0196248	0.00688752	0.0221391	0.0136821	0.00551403	0.0263993	0.0043905	0.00331801	0.007766	0.0087218	0.0173052	0.00886687	0.00205795	0.00567498	0.00858257	0.00619671	0.00986838	0.00635272	0.00103571	0.0140223	0.0065241	0.00856451	0.00805023	0.00969128	0.0102386	0.00024564	0.0235701	0.00157303	0.000148134	0.00192309	0.125965	0.338284	0.721135	1.93663	5.754688
504	-3312.86	-3476.81	163.9497	0.9500215	0.0792777	0.0579752	0.0116071	0.206265	0.0823351	0.16151	0.112704	0.0250397	0.0548708	0.026042	0.011503	0.0022735	0.117225	0.0244779	0.0606002	0.0148834	0.0662016	0.00807044	0.0615042	0.12445	0.1396	0.124574	0.0372933	0.0188674	0.100844	0.0162473	0.0577997	0.19952	0.0365146	0.0997287	0.00215513	0.234623	0.0263784	0.00656103	0.0986535	0.11193	0.0797624	0.0714123	0.0272837	0.0115792	0.0337837	0.0804661	0.0521936	0.0291792	0.125772	0.128219	0.0509064	0.0772117	0.0484728	0.0239536	0.146317	0.0564592	0.10492	0.0764664	0.0707961	0.0400834	0.102501	0.102431	0.0625203	0.0789405	0.00930552	0.00228184	0.0282831	0.0816463	0.00211392	0.0277754	0.0329404	0.135417	0.0476974	0.169765	0.0555257	0.0539936	0.0845696	0.0210618	0.0213599	0.026076	0.0815918	0.0954676	0.114745	0.0244112	0.0186816	0.076335	0.0341854	0.0196998	0.00919507	0.0137874	0.0792703	0.0724912	0.0419608	0.033312	0.0320113	0.037371	0.0647433	0.115174	0.0015779	0.00882058	0.0453253	0.0129503	0.00947043	0.00189605	0.033694	0.0134497	0.0263832	0.0184105	0.00409031	0.00896331	0.00425404	0.00187905	0.000371383	0.0191491	0.00399854	0.00989923	0.00243124	0.0108142	0.00131833	0.0100469	0.0203292	0.022804	0.0203496	0.00609198	0.00308204	0.0164732	0.00265404	0.00944176	0.0325923	0.00596477	0.016291	0.000352048	0.0383264	0.00430899	0.00107177	0.0161154	0.0182841	0.0130294	0.0116654	0.00445687	0.0018915	0.00551868	0.0131444	0.00852599	0.00476652	0.0205453	0.020945	0.00831571	0.0126128	0.00791818	0.0039129	0.0239014	0.00922278	0.017139	0.012491	0.0115648	0.00654775	0.0167439	0.0167324	0.0102129	0.0128952	0.00152009	0.000372746	0.00462012	0.0133372	0.000345316	0.0045372	0.00538092	0.0221208	0.00779152	0.0277317	0.0090703	0.00882002	0.0138147	0.0034405	0.00348921	0.00425959	0.0133283	0.0155949	0.018744	0.00398764	0.00305169	0.0124696	0.00558428	0.00321803	0.00150204	0.00225222	0.0129491	0.0118417	0.00685443	0.00544161	0.00522915	0.00610466	0.010576	0.018814	0.000257756	0.00144087	0.00740402	0.213498	0.470488	0.861952	1.89949	6.121708
540	-3321.029	-3483.087	162.0574	1.006463	0.0998098	0.0835833	0.010104	0.222205	0.118636	0.0612295	0.187638	0.00560149	0.0622261	0.0732641	0.0178331	0.00207047	0.115096	0.0536086	0.0663838	0.00941513	0.0876182	0.0126046	0.0581583	0.19502	0.144585	0.106322	0.0336039	0.0324893	0.0913001	0.069904	0.0299752	0.230561	0.0500532	0.142776	0.0106824	0.246559	0.0199837	0.00586712	0.12547	0.105167	0.0382334	0.0390466	0.04555	0.0327037	0.0464781	0.123611	0.108689	0.064212	0.0701056	0.209373	0.0629023	0.123604	0.0392502	0.0102174	0.243239	0.113143	0.05057	0.0424373	0.0857307	0.0253832	0.0479703	0.191961	0.0533455	0.0738822	0.0105916	0.00338126	0.00414386	0.0235003	0.0119927	0.113115	0.167184	0.0760607	0.0367078	0.0877381	0.0580355	0.0582177	0.0626832	0.0875387	0.00470155	0.0406612	0.040133	0.171718	0.114987	0.0241715	0.142536	0.0927795	0.00703905	0.0506611	0.0965997	0.0501575	0.101576	0.0950081	0.0581864	0.0236245	0.0446345	0.00794355	0.0147629	0.108466	0.00316262	0.00449143	0.0868435	0.0140285	0.0117478	0.00142015	0.0312314	0.0166745	0.00860596	0.026373	0.000787303	0.00874604	0.0102975	0.00250649	0.00029101	0.0161771	0.00753482	0.00933041	0.00132332	0.012315	0.00177162	0.00817429	0.0274106	0.0203218	0.0149438	0.00472312	0.00456645	0.0128325	0.00982518	0.00421309	0.0324059	0.0070351	0.0200676	0.00150144	0.0346545	0.00280875	0.000824638	0.0176351	0.0147814	0.0053738	0.0054881	0.00640218	0.00459658	0.00653262	0.0173739	0.0152764	0.00902516	0.00985352	0.0294278	0.00884107	0.0173728	0.00551671	0.00143608	0.0341879	0.0159025	0.00710775	0.00596467	0.0120497	0.00356767	0.00674234	0.0269807	0.00749784	0.0103843	0.00148868	0.000475245	0.00058243	0.00330303	0.0016856	0.0158986	0.0234981	0.0106905	0.00515937	0.0123318	0.00815703	0.00818264	0.00881029	0.0123038	0.000660815	0.00571504	0.0056408	0.0241354	0.0161618	0.00339737	0.0200338	0.0130404	0.000989356	0.00712054	0.0135773	0.00704976	0.0142767	0.0133536	0.00817825	0.00332048	0.0062735	0.00111649	0.00207496	0.0152452	0.000444514	0.000631282	0.0122061	0.189329	0.43728	0.830452	1.91803	7.114777
576	-3320.233	-3482.358	162.1253	1.099187	0.133714	0.155651	0.0138284	0.240887	0.0976014	0.0827866	0.224956	0.0251676	0.0677474	0.0137538	0.00313798	0.0145417	0.136903	0.0521037	0.0756242	0.0202154	0.0644416	0.0104446	0.0967714	0.215749	0.140044	0.0923801	0.0262898	0.00155402	0.108292	0.0466215	0.0242444	0.215376	0.0473371	0.0872187	0.00326281	0.314444	0.0348246	0.00115672	0.0930805	0.0862151	0.0513412	0.0473229	0.0444656	0.0110955	0.021491	0.108434	0.0768309	0.0453317	0.10372	0.302598	0.0190065	0.134999	0.0562293	0.0182303	0.000595025	0.197383	0.0886986	0.0701261	0.00678136	0.0303758	0.103774	0.0871248	0.0486639	0.0224469	0.0778475	0.0668413	0.0152506	0.00780071	0.162743	0.0392285	0.0901635	0.216086	0.125373	0.120244	0.0093073	0.0767229	0.0494782	0.142218	0.0594034	0.048701	0.0422279	0.0026493	0.0479333	0.00712067	0.0204197	0.0227525	0.0363824	0.0282274	0.0867077	0.118649	0.00354217	0.0842712	0.00867347	0.13678	0.0344714	0.0570364	0.0681005	0.100045	0.00750407	0.0214971	0.0205216	0.019025	0.0221462	0.00196751	0.0342735	0.0138868	0.0117789	0.0320069	0.00358086	0.00963915	0.00195691	0.000446475	0.00206901	0.0194787	0.00741336	0.0107599	0.00287626	0.0091688	0.00148607	0.0137687	0.0306969	0.0199256	0.0131439	0.00374053	0.000221107	0.0154078	0.00663335	0.00344952	0.0306438	0.00673516	0.0124095	0.000464235	0.0447394	0.00495487	0.000164578	0.0132436	0.0122667	0.00730487	0.00673314	0.0063266	0.00157868	0.00305776	0.015428	0.0109316	0.00644983	0.0147574	0.0430538	0.00270427	0.0192078	0.00800036	0.00259382	8.46606e-05	0.0280838	0.0126201	0.00997761	0.000964857	0.00432189	0.0147651	0.0123962	0.00692394	0.00319377	0.0110762	0.00951023	0.00216987	0.00110989	0.0231553	0.00558147	0.0128285	0.0307449	0.0178381	0.0171084	0.00132425	0.0109162	0.0070398	0.0202349	0.00845197	0.00692922	0.00600821	0.000376944	0.00681999	0.00101313	0.00290533	0.00323724	0.00517651	0.00401622	0.0123368	0.0168815	0.000503983	0.0119902	0.00123407	0.0194612	0.00490462	0.00811518	0.00968939	0.0142345	0.00106769	0.00305863	0.00291983	0.154346	0.385062	0.775799	1.93546	7.028354
612	-3314.279	-3478.035	163.7555	1.109207	0.0785127	0.0942277	0.00890442	0.176164	0.0588407	0.0577479	0.282801	0.0111919	0.042923	0.0143926	0.00851762	0.0173346	0.0878292	0.0696208	0.0490152	0.0251919	0.0255584	0.011018	0.0538419	0.118059	0.110757	0.072253	0.0535906	0.00021246	0.0963469	0.0204767	0.0433554	0.165781	0.0579722	0.0822187	0.0130444	0.261443	0.0102788	0.000584337	0.0666923	0.0842665	0.0720941	0.0336201	0.050885	0.0522465	0.0507191	0.0921278	0.0371812	0.0378969	0.118944	0.171762	0.0554233	0.0516879	0.0681169	0.00881102	0.0112153	0.0721409	0.0625463	0.127899	0.00541823	0.0158342	0.117574	0.109782	0.0364178	0.031738	0.0634355	0.0727929	0.0402656	0.0267302	0.0246735	0.0235752	0.0824914	0.136694	0.088946	0.147318	0.0230623	0.0668817	0.182964	0.0465509	0.040515	0.125897	0.0186693	0.00882536	0.114477	0.0382902	0.0167911	0.0112722	0.00161172	0.0301054	0.0554334	0.0401741	0.0395925	0.0946327	0.0437998	0.107005	0.0515423	0.0319332	0.0627252	0.107862	0.0498469	0.0652114	0.0351013	0.0127855	0.0153447	0.00145006	0.0286877	0.00958202	0.00940405	0.0460531	0.00182256	0.00698987	0.00234379	0.00138707	0.00282288	0.0143027	0.0113375	0.00798197	0.00410242	0.00416209	0.00179425	0.00876798	0.0192256	0.0180365	0.0117662	0.00872705	3.45984e-05	0.0156898	0.00333456	0.00706028	0.0269968	0.00944058	0.013389	0.00212424	0.0425751	0.00167386	9.51574e-05	0.0108606	0.0137225	0.0117403	0.00547492	0.00828646	0.00850818	0.00825943	0.0150027	0.00605483	0.00617138	0.0193696	0.0279709	0.00902551	0.0084172	0.0110926	0.00143485	0.00182637	0.0117479	0.0101855	0.0208279	0.000882341	0.00257855	0.0191466	0.0178777	0.00593052	0.00516843	0.0103303	0.0118541	0.00655712	0.00435292	0.004018	0.00383915	0.0134335	0.0222602	0.0144846	0.0239902	0.00375562	0.0108915	0.0297951	0.00758066	0.00659774	0.020502	0.00304024	0.00143718	0.0186423	0.00623544	0.00273438	0.00183564	0.000262463	0.00490256	0.00902715	0.00654221	0.0064475	0.0154106	0.00713265	0.0174255	0.0083935	0.00520021	0.0102146	0.017565	0.00811741	0.0106195	0.00571612	0.150899	0.379612	0.769717	1.93635	6.140744
648	-3317.807	-3481.373	163.5667	0.9807577	0.115588	0.0828069	0.00680805	0.19456	0.12336	0.0852284	0.241692	0.0148985	0.0685214	0.042775	0.00214309	0.0183247	0.102252	0.0552949	0.0628443	0.0451477	0.0830093	0.0121282	0.0849624	0.124967	0.106274	0.0615159	0.0580492	0.0100331	0.0517265	0.0148982	0.0351781	0.174573	0.0546261	0.112168	0.0196329	0.26464	0.00979224	0.0191566	0.0584228	0.108514	0.067983	0.0603933	0.0325746	0.0309561	0.0587055	0.0928867	0.0617647	0.0299939	0.144987	0.155511	0.0319469	0.0523296	0.04333	0.0546684	0.0106246	0.0586798	0.0622089	0.0722347	0.0051817	0.0131206	0.122063	0.154813	0.0118472	0.0437195	0.0473337	0.0602992	0.027847	0.00737461	0.0418933	0.0211233	0.0668115	0.136586	0.0438344	0.104101	0.0949199	0.0478559	0.0821505	0.118823	0.009619	0.0870505	0.0755614	0.00595417	0.011224	0.046646	0.0116537	0.00313763	0.0100968	0.0494189	0.0732082	0.0399099	0.0702297	0.073593	0.0215498	0.157302	0.0755012	0.0269121	0.0813395	0.0969279	0.0987546	0.063975	0.0236646	0.018309	0.0131164	0.00107838	0.0308179	0.01954	0.0135	0.0382834	0.00235988	0.0108536	0.00677546	0.000339461	0.0029026	0.0161966	0.00875859	0.0099544	0.00715129	0.0131485	0.00192109	0.0134579	0.0197944	0.0168336	0.00974398	0.00919486	0.00158922	0.00819337	0.00235985	0.00557214	0.027652	0.00865265	0.0177671	0.00310981	0.0419184	0.00155107	0.00303436	0.00925405	0.0171884	0.0107684	0.00956617	0.00515975	0.00490338	0.00929882	0.014713	0.0097834	0.00475098	0.0229656	0.0246325	0.00506032	0.00828889	0.00686337	0.00865935	0.00168292	0.00929476	0.00985376	0.0114418	0.000820769	0.00207827	0.0193345	0.024522	0.00187658	0.00692507	0.00749756	0.00955126	0.0044109	0.00116812	0.0066358	0.00334589	0.0105828	0.0216349	0.00694328	0.0164894	0.0150351	0.00758027	0.0130125	0.0188213	0.00152363	0.0137886	0.0119688	0.000943127	0.00177785	0.00738862	0.00184591	0.000496993	0.00159931	0.00782785	0.011596	0.00632164	0.0111242	0.011657	0.00341344	0.0249164	0.0119592	0.00426281	0.012884	0.0153532	0.0156425	0.0101335	0.00374842	0.200056	0.452281	0.844986	1.91032	6.313219
684	-3318.123	-3483.507	165.3837	1.029697	0.137002	0.086677	0.00512031	0.157224	0.0899033	0.0887583	0.0841587	0.00761427	0.124522	0.024406	0.00542281	0.00330026	0.0904391	0.0479665	0.0483604	0.0315054	0.0436215	0.00926529	0.0623488	0.130808	0.0528526	0.0809032	0.0872855	0.00257495	0.0854995	0.0196071	0.011025	0.0688416	0.0655843	0.0839743	0.0163184	0.235605	0.0192466	0.00691791	0.0631577	0.0921792	0.0248779	0.05314	0.0532611	0.0365861	0.0405074	0.0898478	0.0389079	0.0567999	0.0964304	0.118451	0.0461177	0.0653447	0.0472179	0.0401112	0.00901648	0.00658465	0.0282096	0.138064	0.00899173	0.0196844	0.0528768	0.118439	0.0216298	0.0339733	0.052427	0.0479531	0.00819341	0.0185996	0.0543349	0.0578429	0.0575988	0.112189	0.00639194	0.0479572	0.098812	0.0837757	0.0641256	0.0916608	0.00655139	0.0951179	0.0353212	0.00155072	0.0356953	0.0168463	0.00810098	0.00136496	0.0245474	0.0694471	0.0325696	0.00560669	0.077927	0.0666017	0.0265091	0.0770425	0.0780267	0.0562403	0.0516271	0.0804946	0.0691132	0.0466281	0.0121908	0.0258882	0.0163787	0.000967547	0.0297095	0.0169884	0.016772	0.0159029	0.00143881	0.02353	0.00461183	0.00102471	0.000623626	0.0170896	0.00906388	0.00913831	0.00595334	0.00824283	0.00175079	0.0117816	0.0247177	0.00998717	0.0152877	0.0164937	0.00048657	0.0161562	0.00370501	0.00208332	0.0130085	0.012393	0.015868	0.00308357	0.0445206	0.00363688	0.00130723	0.0119345	0.0174184	0.004701	0.0100415	0.0100644	0.00691341	0.0076544	0.0169779	0.00735214	0.0107331	0.0182218	0.0223828	0.00871453	0.0123477	0.00892242	0.00757953	0.00170378	0.00124425	0.00533056	0.026089	0.0016991	0.00371961	0.00999174	0.0223805	0.00408722	0.00641968	0.00990674	0.00906135	0.00154825	0.00351463	0.0102673	0.0109301	0.010884	0.0211996	0.00120784	0.00906212	0.0186718	0.0158305	0.0121174	0.0173205	0.00123797	0.0179737	0.00667439	0.000293028	0.00674508	0.00318332	0.00153078	0.000257927	0.00463855	0.0131229	0.00615445	0.00105946	0.0147253	0.0125852	0.00500924	0.0145582	0.0147441	0.0106273	0.00975561	0.0152105	0.0130598	0.00881097	0.00230362	0.180027	0.423907	0.817065	1.92394	5.292049
