Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-83.12876	-248.4053	165.2765	1.67154	5.4331	0.5703915	2.301279
4086	-84.60242	-251.0541	166.4516	0.4901372	4.7185	0.3543301	2.672009
4092	-88.98821	-256.6822	167.6939	0.1348876	5.388514	0.4769608	1.794237
4098	-83.63046	-250.9949	167.3645	0.4148886	4.01047	0.8201925	2.100853
4104	-86.76894	-253.9574	167.1884	0.4954907	2.908278	0.4298154	2.855163
4110	-84.65977	-253.9014	169.2417	0.2324413	3.631349	0.4298154	1.339956
4116	-96.30192	-264.5301	168.2282	0.6304771	3.755192	0.6651507	1.570828
4122	-105.5775	-274.9328	169.3553	0.1325163	2.567808	0.8235196	1.587804
4128	-98.35048	-262.7855	164.435	1.738905	7.209388	0.8110738	2.128054
4134	-97.24398	-261.2553	164.0113	2.830814	4.544603	0.8151578	2.507118
4140	-95.46225	-260.0979	164.6356	2.565535	4.039768	0.6959985	2.537827
4146	-99.28461	-266.2267	166.9421	0.9172298	4.353516	0.5296347	2.108169
4152	-110.5768	-278.5082	167.9314	0.4196135	2.345533	0.2402639	2.821164
4158	-100.402	-268.0288	167.6268	0.3479809	2.463526	0.3780833	2.909762
4164	-98.29784	-265.7306	167.4327	0.6625414	2.17309	0.4882503	2.909762
4170	-98.60691	-261.682	163.0751	1.519785	5.106068	0.5743649	3.810673
4176	-97.76302	-262.6193	164.8563	1.125497	3.390742	0.3662432	3.703536
4182	-91.01679	-255.0891	164.0723	1.125497	7.049672	0.2334573	3.131245
4188	-95.46704	-263.0518	167.5848	0.4193563	3.919936	0.5647989	2.156319
4194	-96.82876	-261.9189	165.0902	0.5929306	10.7984	1.378941	1.132096
4200	-88.60265	-255.3616	166.7589	0.4759002	6.567661	0.5323023	1.78586
4206	-91.65659	-255.4998	163.8432	1.134714	7.546517	0.7238509	2.84661
4212	-97.77943	-260.6177	162.8383	1.38395	7.747066	0.3078216	3.495331
4218	-87.72536	-255.1995	167.4742	0.214646	7.103052	0.6273976	1.196668
4224	-100.1891	-267.1102	166.9211	0.1557614	8.203198	0.7937694	1.204305
4230	-87.43301	-254.8269	167.3939	0.276634	6.403081	0.3547895	1.655158
4236	-81.8224	-249.4269	167.6045	0.1039833	5.181364	0.3547895	2.029277
4242	-89.28904	-255.284	165.995	0.1659789	12.02672	0.5878215	1.08046
4248	-99.07286	-262.6133	163.5404	0.6656253	16.16007	1.281654	1.244947
4254	-93.08168	-260.0637	166.982	0.6189949	6.699198	0.8297335	1.244947
4260	-84.41431	-249.1117	164.6974	0.8042764	7.076853	0.6179084	2.708954
4266	-99.83314	-265.0738	165.2406	0.7113236	10.82879	0.5178249	1.594834
4272	-92.12859	-255.5432	163.4146	1.866297	9.511531	0.5084009	2.342393
4278	-85.86271	-248.46	162.5973	3.453158	5.977796	0.3937664	2.80679
4284	-90.62515	-256.3577	165.7326	0.5468685	5.408404	0.3055711	2.887588
4290	-90.81392	-257.1655	166.3516	0.7534726	7.141225	0.7045089	1.581464
4296	-90.23985	-253.8177	163.5778	2.471278	8.612932	1.050317	1.680131
4302	-85.03894	-249.7652	164.7262	0.8983895	9.08593	0.2994729	2.350718
4308	-89.3894	-252.7701	163.3806	1.605215	12.39501	0.4507583	1.988783
4314	-87.34876	-251.3256	163.9768	1.517934	8.686412	0.4324485	2.439224
4320	-86.31322	-250.9832	164.67	1.569599	5.710041	0.7748422	2.533868
4326	-91.92578	-258.857	166.9312	0.8257694	4.718845	0.6003911	1.995227
4332	-88.09263	-254.6456	166.553	0.1016244	7.279031	0.4810471	2.00979
4338	-90.75345	-256.8016	166.0481	0.773718	7.420769	0.7703758	1.655761
4344	-82.46454	-249.411	166.9465	1.006621	5.056071	0.754868	1.629417
4350	-83.65549	-249.6531	165.9976	0.4115344	10.71676	0.6192231	1.184261
4356	-82.61883	-250.3486	167.7297	0.2585322	5.800757	0.4445882	1.56067
4362	-81.04673	-248.3315	167.2847	0.4454349	5.510832	0.4445882	1.842878
4368	-96.60083	-264.8209	168.2201	0.1587409	3.108087	0.4364992	2.333735
4374	-108.1813	-274.6487	166.4674	0.368651	5.00632	0.3089216	2.670986
4380	-106.5626	-269.6148	163.0522	0.9976273	5.00632	0.2606288	4.329781
4386	-100.7441	-266.4104	165.6663	0.3977389	8.878477	0.3109716	2.107549
4392	-107.0098	-273.7846	166.7748	0.1236556	6.740847	0.3119797	2.109906
4398	-96.63634	-263.4498	166.8135	0.102625	6.740847	0.6253733	1.889093
4404	-96.4516	-255.4313	158.9797	5.660434	10.85201	0.9485839	2.190381
4410	-84.20156	-244.6102	160.4087	5.018841	12.22558	0.46276	1.710859
4416	-76.64559	-241.2479	164.6023	0.66854	12.22558	0.5626329	1.750758
4422	-80.71134	-244.3019	163.5906	1.121337	6.508656	0.5275782	3.38194
4428	-89.84562	-249.8739	160.0283	2.864153	17.38497	0.4105042	2.557835
4434	-101.7843	-263.4418	161.6575	3.040736	11.09319	1.824809	1.494905
4440	-104.9581	-268.7204	163.7624	0.8180768	17.11244	0.9268265	1.032508
4446	-99.68218	-263.7228	164.0407	0.07456899	17.11244	0.7638834	1.549578
4452	-87.00299	-252.9866	165.9836	0.2049031	10.23693	0.7090493	1.415616
4458	-108.2991	-272.0209	163.7218	0.3395439	15.28574	1.970486	0.9332178
4464	-91.25679	-255.8524	164.5956	1.42964	10.48296	1.136389	1.132263
4470	-87.0308	-253.5292	166.4984	0.2767546	9.104557	0.6654384	1.288572
4476	-73.61365	-238.4103	164.7967	0.3004744	16.57653	0.8476442	0.6177725
4482	-83.10348	-248.1634	165.06	0.3221872	15.73318	0.663482	0.78737
4488	-92.2658	-256.9437	164.6779	0.4055728	13.03903	0.9786425	1.416754
4494	-74.36698	-239.9338	165.5668	0.1306501	13.68181	0.9289661	0.6842126
4500	-81.85621	-245.5692	163.713	0.5913616	16.90874	1.377668	0.898683
4506	-84.35563	-247.2118	162.8562	1.612588	16.90874	1.179404	0.9358975
4512	-93.00131	-257.8312	164.8299	0.9326831	8.648598	0.4739793	2.251375
4518	-103.3912	-269.8448	166.4535	1.272763	3.878552	0.6394733	2.303441
4524	-89.66542	-255.7872	166.1218	0.2167219	8.326758	1.18233	1.448111
4530	-81.54844	-249.2947	167.7462	0.2642307	5.528773	0.7651718	1.400946
4536	-88.47079	-254.0593	165.5885	0.8444798	7.518327	0.5141062	2.070433
4542	-95.08417	-260.7179	165.6337	0.937762	7.713294	1.07146	1.533648
4548	-93.13703	-258.2183	165.0813	0.937762	7.713294	1.592188	1.557066
4554	-93.15189	-259.0089	165.857	0.5325671	8.233173	0.8216207	1.701011
4560	-92.34914	-256.6833	164.3341	0.7968418	8.305297	0.4237731	2.757151
4566	-96.70218	-263.5042	166.802	0.2440044	6.753713	0.355333	1.979857
4572	-92.52744	-258.3518	165.8244	0.3128498	10.24402	0.8366261	1.354102
4578	-102.684	-267.8785	165.1945	0.8866524	9.088012	0.6211154	1.838321
4584	-105.1008	-272.5767	167.4759	0.9430026	2.560742	0.2182495	2.691473
4590	-103.4352	-267.5784	164.1432	0.5806289	6.986788	0.1816384	3.456798
4596	-103.418	-267.3823	163.9643	2.821819	6.193472	0.4938697	2.222437
4602	-99.39384	-261.487	162.0932	1.881895	15.69497	0.7540561	1.887282
4608	-105.6245	-270.4814	164.8569	0.4949547	7.615587	0.8447728	2.525551
4614	-105.9437	-270.2239	164.2801	0.7921071	11.55524	1.022357	1.704962
4620	-98.49111	-264.5848	166.0937	0.2972971	8.508374	0.5208381	1.838054
4626	-105.576	-270.7336	165.1576	0.4948179	11.21337	1.126898	1.264803
4632	-92.76016	-257.6576	164.8974	0.4519749	12.48822	0.9780955	1.328361
4638	-95.37554	-258.2808	162.9053	1.911148	10.12264	1.865885	1.60449
4644	-101.4152	-264.0363	162.6211	0.7434673	9.911822	4.375413	0.684439
4650	-95.09696	-260.1871	165.0901	1.513702	8.463426	1.029474	1.320142
4656	-93.86506	-256.7098	162.8447	1.71988	13.15773	1.043084	1.726662
4662	-110.9825	-273.612	162.6295	0.3692101	19.2833	2.04251	1.032815
4668	-98.97021	-261.529	162.5588	0.5675563	19.38862	2.007549	0.9153055
4674	-80.93118	-246.037	165.1058	0.09995338	15.27043	0.9870056	0.7356902
4680	-95.07584	-257.9692	162.8934	0.09191043	22.95485	1.400796	0.983095
4686	-80.46373	-246.0107	165.547	0.09191043	13.00357	0.7437171	1.162386
4692	-96.38261	-260.6681	164.2855	0.07214555	14.72261	1.371044	1.332465
4698	-81.59155	-247.9912	166.3997	0.08844667	7.658487	0.681156	1.884255
4704	-102.5497	-267.6099	165.0601	0.06707561	7.095979	0.5788537	2.955223
4710	-86.86577	-252.794	165.9282	1.17945	3.745741	0.5857293	2.773139
4716	-104.1642	-267.1109	162.9467	1.55532	6.780951	0.4123558	3.502731
4722	-90.47562	-258.5719	168.0962	0.1305998	2.862708	0.230201	2.665385
4728	-98.52963	-265.3063	166.7766	1.205383	2.930142	0.347372	2.714289
4734	-88.66006	-252.3274	163.6673	5.201699	2.518497	0.643416	2.159845
4740	-98.32487	-266.5194	168.1946	0.5329621	2.612922	0.4880406	2.305078
4746	-104.1839	-270.8377	166.6538	0.263542	5.328259	0.4267481	2.444835
4752	-95.92562	-262.2194	166.2938	0.09830667	9.952507	0.5227969	1.473695
4758	-104.132	-271.1987	167.0667	0.3422602	6.324505	0.6738413	1.639201
4764	-95.58647	-259.5139	163.9274	3.057732	7.182663	0.9461465	1.478267
4770	-91.23577	-258.1814	166.9456	0.4029549	5.443483	0.601832	2.016719
4776	-91.72643	-260.3873	168.6609	0.1636223	4.149164	0.3179068	1.675342
4782	-106.3757	-273.722	167.3464	0.2703942	3.941809	0.5703547	2.392628
4788	-102.7153	-266.6531	163.9379	0.06006264	12.39421	0.4790571	2.603351
4794	-93.31451	-257.0033	163.6888	1.408881	7.401747	0.4231505	2.990962
4800	-83.30105	-251.2978	167.9967	0.5793502	4.588681	0.6057304	1.463576
4806	-83.3319	-250.2805	166.9486	0.6370639	6.616207	0.6057304	1.463576
4812	-88.98181	-253.962	164.9802	0.06123622	13.91012	0.4292259	1.681775
4818	-95.18492	-261.9652	166.7803	0.08758496	6.204449	0.4625623	2.186606
4824	-88.42771	-255.6573	167.2296	0.4208188	6.204449	0.306192	1.76695
4830	-106.6348	-269.9474	163.3126	1.688609	12.62912	1.167052	1.422391
4836	-95.03221	-260.3214	165.2892	0.1773354	13.70445	0.7326018	1.157977
4842	-103.5973	-269.844	166.2467	0.2512635	9.221321	0.7326018	1.422605
4848	-95.80054	-262.1587	166.3581	0.09071565	9.362607	0.7326018	1.422605
4854	-88.11479	-256.0768	167.962	0.09071565	4.590993	0.7697092	1.724719
4860	-95.06651	-261.4149	166.3484	0.08857552	7.994065	0.8338657	1.723291
4866	-93.4279	-260.0657	166.6378	0.08971059	8.430533	0.9292204	1.311107
4872	-89.17692	-256.1553	166.9784	0.3498444	8.430533	0.3284885	1.311107
4878	-96.10036	-261.156	165.0556	0.1393313	15.23511	0.4334418	1.311107
4884	-90.35897	-256.5476	166.1886	0.09718817	10.71482	0.4750452	1.403141
4890	-85.69976	-253.2772	167.5774	0.3052916	6.677738	0.3605748	1.403141
4896	-100.3973	-266.015	165.6177	0.6507771	6.239737	0.5839363	2.480669
4902	-103.2082	-264.5869	161.3787	2.767261	12.80673	1.007329	2.099887
4908	-103.3461	-267.3942	164.048	0.4090085	13.17548	1.847942	1.189147
4914	-98.10082	-263.9575	165.8567	0.6204907	7.641648	1.029076	1.653901
4920	-84.77374	-251.6931	166.9193	0.09079018	7.286648	0.461634	1.779277
4926	-84.66533	-250.9987	166.3334	0.3497505	8.436283	0.3404222	1.779277
4932	-73.81113	-239.4798	165.6687	1.18036	6.463788	0.3872306	2.172099
4938	-80.87265	-249.0766	168.2039	0.2734006	3.612371	0.257362	2.172099
4944	-78.87963	-244.4571	165.5775	1.860928	4.959776	0.4509979	2.217975
4950	-94.44964	-256.6909	162.2413	3.370719	4.950627	0.4018409	3.366874
4956	-89.85594	-253.9624	164.1065	2.411252	5.937507	0.4956714	2.467099
4962	-82.10413	-245.2273	163.1231	2.411252	8.796172	0.6895781	2.224997
4968	-92.85843	-256.7113	163.8528	2.218501	7.766433	0.6978015	2.122586
4974	-94.12333	-259.0766	164.9533	1.761124	5.279118	0.5185241	2.529872
4980	-81.51699	-247.0054	165.4884	0.5427475	8.839087	0.5281832	1.995027
4986	-84.18579	-251.671	167.4852	0.6191005	6.004793	0.6968833	1.195098
4992	-96.3165	-262.9056	166.5891	0.6270034	7.470904	0.3881528	1.632589
4998	-92.64895	-254.8657	162.2167	3.773712	9.529678	0.9170012	1.584941
5004	-106.5795	-267.2544	160.6749	3.853437	12.10323	0.7927077	2.120365
5010	-95.39527	-261.5469	166.1516	1.029261	4.779295	0.3038635	2.535006
5016	-90.17511	-255.9682	165.7931	0.6298535	5.698997	0.2691654	2.736103
5022	-87.04793	-254.3578	167.3098	0.2223583	4.815239	0.3091973	2.297963
5028	-108.1203	-275.1473	167.0269	0.382167	4.87939	0.347284	2.330417
5034	-98.22021	-263.6886	165.4684	0.9464617	8.609684	0.7123825	1.6611
5040	-92.57842	-255.3575	162.7791	1.985607	10.20996	0.2832164	2.660239
5046	-101.8699	-268.4722	166.6022	0.3640388	3.237352	0.2832164	3.236241
5052	-99.5359	-265.7931	166.2572	0.6900685	6.436532	0.9690646	1.721993
5058	-100.7592	-266.153	165.3938	0.7421616	6.436532	1.89287	1.641979
5064	-88.32663	-254.6023	166.2757	0.1487592	9.595672	0.6113127	1.472877
5070	-97.10487	-262.5257	165.4208	0.680496	8.09634	0.7636724	1.974676
5076	-85.60187	-252.0989	166.497	0.3274231	7.783145	0.5187864	1.729991
5082	-86.12262	-252.7547	166.6321	0.2707085	5.940084	0.3582775	2.309689
5088	-86.93068	-253.8305	166.8998	0.6841173	5.167889	0.5170226	2.008809
5094	-76.92232	-244.8251	167.9028	0.1346021	4.657996	0.3326992	2.008809
5100	-88.47839	-256.4473	167.9689	0.4797971	5.04696	0.3483027	1.568089
5106	-89.65533	-256.0354	166.3801	0.1171935	7.140074	0.3123368	2.260219
5112	-84.9794	-251.9056	166.9262	0.1620261	8.406264	0.4084844	1.443844
5118	-83.08515	-249.4477	166.3626	0.1293	9.402002	0.4389753	1.599775
5124	-100.6221	-264.3381	163.716	1.728147	3.671688	0.3610224	3.912424
5130	-87.84919	-254.9758	167.1266	0.7109889	4.809742	0.3988334	2.043153
5136	-85.34152	-253.5762	168.2347	0.147195	4.675116	0.3988334	1.721727
5142	-85.52696	-252.3449	166.8179	1.085149	3.820452	0.5150633	2.292633
5148	-81.08024	-246.7136	165.6334	1.085149	3.427684	0.4906208	3.185587
5154	-85.45715	-248.2068	162.7496	4.213798	3.825073	0.9013255	2.63807
5160	-90.16975	-254.6625	164.4928	1.514598	6.819878	0.4828988	2.54716
5166	-98.39323	-260.2348	161.8415	0.5424336	16.22167	3.483115	0.8674002
5172	-98.07176	-261.9449	163.8731	0.9542297	17.1106	0.9001104	0.786626
5178	-103.3954	-267.2661	163.8707	0.1278306	20.49493	1.00685	0.8038492
5184	-89.7155	-255.2202	165.5047	0.257484	15.11374	0.4609693	0.7479726
5190	-85.69385	-251.8658	166.1719	0.4545946	9.749513	0.969474	0.9446855
5196	-99.27638	-267.1768	167.9004	0.106142	6.048196	1.031986	0.9533349
5202	-87.29599	-255.3523	168.0563	0.1852999	6.02516	0.6385907	1.117167
5208	-88.7037	-256.282	167.5783	0.2615695	7.766548	0.3418605	1.077083
5214	-86.62914	-253.862	167.2329	0.3866081	7.173538	0.8013112	1.077083
5220	-81.45474	-248.0619	166.6072	0.2107623	10.78577	0.3005185	1.084334
5226	-84.58785	-251.031	166.4431	0.3903847	9.464717	0.2843528	1.444421
5232	-90.70252	-256.0751	165.3726	0.3903847	9.464717	0.2136308	2.232842
5238	-85.35453	-252.6269	167.2724	0.1189195	5.202425	0.4017222	2.199264
5244	-94.07309	-261.883	167.8099	0.1363799	3.507039	0.423268	2.448062
5250	-93.30032	-260.5367	167.2363	0.370274	3.836298	0.3557965	2.573407
5256	-100.6205	-265.8327	165.2122	0.4718741	5.643908	0.3584635	3.143586
5262	-83.13256	-251.0273	167.8948	0.5251481	3.463594	0.3206721	2.229855
5268	-106.0556	-273.6595	167.6039	0.9495683	4.43392	0.4065581	1.689121
5274	-98.1468	-264.5911	166.4443	0.1106484	10.45383	0.5903483	1.155082
5280	-88.23538	-254.19	165.9547	0.5279777	8.527305	1.323628	1.155082
5286	-92.69334	-259.6372	166.9438	0.3482222	8.527305	0.4736043	1.190486
5292	-98.24458	-265.6411	167.3966	0.1424604	8.120369	0.4736043	1.106813
5298	-98.09245	-265.4591	167.3667	0.2224573	6.126751	0.9693837	1.348702
5304	-89.081	-257.5809	168.4999	0.3674739	3.484783	0.6652874	1.687681
5310	-98.14676	-262.5143	164.3676	1.491955	5.810953	1.59438	2.225059
5316	-99.33344	-268.2807	168.9473	0.2218765	2.828866	1.359165	1.272071
5322	-100.2535	-267.3293	167.0758	0.8443085	4.024296	1.504442	1.523621
5328	-101.1658	-267.4765	166.3107	0.4047148	7.009562	0.4702621	2.050851
5334	-69.07582	-236.7475	167.6717	0.2316497	6.922605	0.5539503	1.139602
5340	-75.9073	-243.3562	167.4489	0.1117421	6.325089	0.4979304	1.656343
5346	-80.92815	-247.7097	166.7815	0.2349289	9.310809	0.4540483	1.203347
5352	-85.20747	-253.0765	167.869	0.2661732	5.543732	0.540736	1.471816
5358	-84.93642	-252.3556	167.4191	0.08950956	7.485583	0.4236974	1.382405
5364	-76.21435	-244.7131	168.4987	0.3122836	4.475326	0.4236974	1.471103
5370	-96.08223	-259.4429	163.3606	2.649219	5.55104	0.2712586	3.028171
5376	-109.5873	-272.1839	162.5966	2.145212	6.266241	0.2712586	3.577385
5382	-92.31802	-256.4159	164.0979	1.644508	4.710678	0.3660061	3.386456
5388	-81.84027	-246.6185	164.7783	0.8210446	5.272126	0.2156332	3.386456
5394	-81.03877	-246.4207	165.3819	0.8194079	4.044849	0.2840237	3.386456
5400	-88.25705	-257.201	168.9439	0.1549121	4.044849	0.2550737	1.566784
5406	-79.50282	-245.4662	165.9634	1.387211	4.561624	0.6407436	2.290119
5412	-85.1745	-254.4854	169.3109	0.4244267	2.339406	0.5964218	1.700087
5418	-84.49898	-253.59	169.091	0.3237061	3.052105	0.5964218	1.550808
5424	-80.86971	-247.284	166.4142	1.286812	2.030982	0.2329236	3.366333
5430	-79.22963	-245.6191	166.3895	0.3701129	5.351448	0.3507565	2.583497
5436	-89.35446	-256.0646	166.7102	0.1926926	6.819146	0.8465419	1.722012
5442	-94.84184	-260.7697	165.9279	0.1502074	12.26966	0.5852033	1.094823
5448	-107.1687	-275.1461	167.9773	0.2603111	4.223113	0.4679669	1.947551
5454	-93.74773	-261.0546	167.3069	0.1254486	4.585087	0.3426074	2.419321
5460	-84.47812	-252.1709	167.6928	0.08235544	3.914046	0.2996376	2.473849
5466	-91.48802	-259.3094	167.8214	0.1094373	5.92969	0.4886781	1.525542
5472	-95.16748	-257.9661	162.7986	2.819069	5.544416	0.5558091	3.094412
5478	-98.14014	-262.365	164.2249	1.694687	8.289734	0.3964222	2.285664
5484	-87.22039	-253.4414	166.2211	1.054085	4.967684	1.026582	1.943789
5490	-81.3544	-245.1036	163.7492	2.722959	5.006235	0.4885265	2.783852
5496	-92.96249	-259.2002	166.2377	0.9294349	5.994444	0.5170871	2.017923
5502	-91.43587	-257.13	165.6942	0.6048323	8.478055	0.7270801	1.766754
5508	-85.48191	-252.4547	166.9728	0.848645	4.169049	0.5405918	2.194749
5514	-92.12029	-257.258	165.1377	1.984245	5.614202	0.473302	2.194749
5520	-88.18955	-255.0526	166.863	0.3164604	5.614202	0.4051859	2.201629
5526	-98.18647	-264.7929	166.6064	0.3739613	9.419997	0.3613212	1.279581
5532	-86.96645	-255.6375	168.671	0.2129282	4.895261	0.3173314	1.319289
5538	-80.61031	-248.3252	167.7149	0.1695128	4.895261	0.2681069	2.068571
5544	-94.17992	-260.8596	166.6797	0.2741497	7.61374	0.3613321	1.796316
5550	-91.91718	-257.7677	165.8505	1.337015	6.752476	0.7454869	1.611271
5556	-80.37436	-247.7507	167.3764	1.016907	5.051214	0.5821328	1.432607
5562	-83.30118	-249.3693	166.0681	1.307302	5.180433	1.084512	1.760016
5568	-88.76467	-255.8436	167.0789	0.93313	4.542256	0.6398812	1.861581
5574	-79.9392	-244.8474	164.9082	1.463406	7.284208	0.6046439	2.113633
5580	-83.60428	-248.0107	164.4064	2.798568	5.180658	0.212587	2.445632
5586	-80.03846	-245.1434	165.1049	0.3028158	10.39621	0.4075979	2.136854
5592	-82.26715	-248.4755	166.2084	0.8605136	6.898454	0.6620502	1.711153
5598	-96.11672	-262.8866	166.7699	0.3552786	6.898454	0.962264	1.450194
5604	-104.0649	-266.8482	162.7834	0.8576897	16.8188	1.796398	1.157866
5610	-96.18158	-259.5783	163.3967	1.22811	13.93555	1.826716	0.8423344
5616	-107.6029	-269.0716	161.4687	2.721368	12.96366	2.129936	1.225717
5622	-77.48952	-246.9642	169.4747	0.1440548	2.932417	0.9631123	1.163861
5628	-81.48548	-249.2553	167.7698	0.2140472	4.91462	0.5630771	1.795422
5634	-83.63471	-251.5874	167.9527	0.147709	5.648783	0.3479392	1.602648
5640	-110.6282	-275.8645	165.2363	0.8747945	8.875147	0.7900644	1.752975
5646	-106.6004	-271.0043	164.4039	1.640787	8.258938	1.082903	1.752975
5652	-104.9394	-268.5194	163.58	1.481717	12.43338	1.097786	1.471166
5658	-99.9612	-265.544	165.5828	0.4806721	9.872583	1.070887	1.323525
5664	-91.89396	-256.4832	164.5892	0.5798981	14.1362	1.09121	0.9953288
5670	-93.8096	-259.6045	165.7949	0.3521528	9.60739	1.487802	0.9544052
5676	-108.0067	-274.8351	166.8283	0.12616	8.395555	1.23165	0.8154716
5682	-112.8934	-279.4178	166.5244	0.5523312	5.053018	1.3118	1.854653
5688	-116.4855	-282.4494	165.9639	0.8392217	5.504418	0.4584512	2.441721
5694	-111.449	-276.4798	165.0309	0.7565519	8.016555	1.133742	1.957487
5700	-109.8267	-277.0344	167.2077	0.1810111	6.334363	0.6591206	1.661083
5706	-99.42259	-266.5642	167.1416	0.09244709	6.465701	0.6591206	1.729163
5712	-86.02882	-254.5574	168.5286	0.2535513	3.187145	0.3789668	2.075196
5718	-100.8273	-266.3492	165.5218	0.4475312	4.225832	0.2133946	3.501511
5724	-97.34562	-264.2317	166.8861	0.1293816	5.852345	0.4172502	2.226096
5730	-93.38826	-260.9447	167.5564	0.3095363	5.852345	0.6401829	1.487968
5736	-90.5719	-257.1997	166.6278	0.1208303	8.633586	0.486565	1.576695
5742	-92.74189	-260.0497	167.3078	0.3106789	5.815286	0.448966	1.815546
5748	-81.9991	-246.8525	164.8534	0.863843	12.03046	0.946794	1.156104
5754	-87.13256	-252.9588	165.8263	0.769181	10.30846	0.595431	1.156104
5760	-78.80851	-244.5271	165.7186	1.006441	6.75739	0.3274319	2.208059
5766	-88.78592	-256.5714	167.7855	1.006441	2.317747	0.5200201	2.388613
5772	-99.89408	-264.9222	165.0281	2.070233	7.087045	0.9903129	1.387885
5778	-97.96063	-264.7483	166.7877	0.1588609	7.601989	0.868165	1.437409
5784	-98.65625	-263.7118	165.0556	0.1845748	11.99554	0.6873578	1.731368
5790	-95.75438	-260.787	165.0326	0.1220742	11.99554	0.7822243	1.724749
5796	-96.28682	-261.7059	165.419	0.1063818	12.36199	0.8003858	1.358209
5802	-100.0041	-266.3942	166.3901	0.2841891	8.072825	1.118193	1.310408
5808	-96.30086	-264.8784	168.5776	0.288776	4.914987	0.5710564	1.109369
5814	-98.60743	-264.1316	165.5242	0.824842	5.436238	0.7573385	2.559754
5820	-93.02399	-258.3589	165.3349	1.577534	4.84016	0.4621903	2.583237
5826	-92.0174	-256.4255	164.4081	1.626509	6.77576	0.8161586	2.332303
5832	-78.89719	-246.3103	167.4131	0.5161707	4.334705	0.384105	2.164503
5838	-85.55167	-252.8158	167.2641	1.056371	3.147507	0.513036	2.304977
5844	-84.91851	-250.7479	165.8294	0.5141366	8.831659	0.5403739	1.775919
5850	-96.49433	-262.4594	165.9651	0.8581313	7.921757	0.5403739	1.677336
5856	-96.28764	-263.2933	167.0056	0.4265764	7.921757	0.5403739	1.20925
5862	-86.77373	-251.817	165.0433	0.9816774	7.921757	0.5403739	2.215657
5868	-106.5566	-267.5206	160.964	2.100026	13.51309	0.8258741	2.774931
5874	-93.43895	-253.0013	159.5623	3.622907	14.25742	0.6100996	2.713746
5880	-84.39955	-250.0611	165.6615	0.782032	6.015463	0.4936073	2.492076
5886	-89.37593	-257.4625	168.0865	0.1458989	3.543005	0.6086155	2.131542
5892	-88.11821	-251.1111	162.9929	3.343357	6.060152	0.3825895	2.614914
5898	-86.33687	-252.971	166.6342	0.5777671	4.52979	0.2800684	2.614914
5904	-103.9885	-265.6929	161.7044	1.171555	19.14688	0.6360777	2.186453
5910	-106.922	-271.7674	164.8454	0.06174312	7.567509	0.8957802	2.779972
5916	-95.92229	-260.7674	164.8452	0.06174312	12.31287	0.6575222	1.918601
5922	-93.26996	-259.4494	166.1794	0.06174312	6.348169	0.9709957	2.221078
5928	-101.0229	-265.7614	164.7384	0.06174312	9.551668	0.5727767	2.594933
5934	-102.0366	-261.354	159.3174	4.912472	11.82639	1.090939	2.173002
5940	-104.8344	-268.3169	163.4825	2.011561	3.825095	0.2448059	3.895974
5946	-120.977	-284.0508	163.0739	3.864111	5.228253	0.2413333	2.579235
5952	-91.69544	-255.6044	163.9089	1.861194	7.085376	0.5562477	2.579235
5958	-103.267	-263.2412	159.9743	3.315432	7.879766	0.6622773	3.800232
5964	-97.92511	-260.166	162.2409	2.18542	12.85967	0.5677559	2.194125
5970	-100.1798	-262.9	162.7203	2.226468	12.85967	0.872851	1.633998
5976	-94.69948	-257.5348	162.8353	1.164284	17.55165	0.6676494	1.632909
5982	-89.51076	-254.2242	164.7134	1.319084	10.54743	1.140308	1.103542
5988	-93.92057	-255.902	161.9814	2.154966	9.647146	0.666528	2.923315
5994	-83.43798	-250.4093	166.9713	0.9790219	4.061093	0.2523034	2.337713
6000	-91.59215	-258.8745	167.2824	0.5922914	3.971607	0.3802944	2.338287
6006	-84.57505	-250.1658	165.5908	0.5499339	9.947681	0.3802944	1.760301
6012	-84.86905	-253.1508	168.2817	0.09730067	4.234982	1.028911	1.443071
6018	-85.59193	-250.1962	164.6043	2.848345	5.401642	0.4466666	2.064343
6024	-97.08844	-262.0661	164.9777	0.3871394	15.1056	0.8590486	0.749931
6030	-92.87374	-259.2798	166.406	0.7135407	4.187381	0.3241406	2.763887
6036	-95.82496	-265.3287	169.5037	0.1682847	2.077821	0.3431894	2.060726
6042	-89.34139	-255.1815	165.8401	1.197725	4.324627	0.9789856	2.358557
6048	-92.60588	-258.3902	165.7844	0.9083324	9.551808	0.4653867	1.390326
6054	-84.06828	-250.8159	166.7476	0.1124237	8.106851	0.4837974	1.640588
6060	-98.31825	-261.9928	163.6746	0.8372092	13.45489	1.735122	1.174212
6066	-101.3484	-262.8764	161.528	2.995059	14.58749	1.142124	1.409164
6072	-94.51224	-259.1154	164.6031	1.268722	7.465881	0.5830029	2.401177
6078	-91.11272	-255.6505	164.5377	1.532528	8.944454	0.9153948	1.675819
6084	-98.3307	-260.9963	162.6656	3.287134	6.003886	0.8109161	2.603389
6090	-95.15134	-260.9388	165.7874	0.8312409	4.407697	0.3596945	2.969414
6096	-80.91474	-247.986	167.0713	0.8646876	4.332573	0.3941948	2.15433
6102	-71.82539	-239.9174	168.092	0.1307889	6.155002	0.5893847	1.124509
