Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-572.4787	-734.8387	162.36	1.47448	7.685795	2.328015
7266	-556.3098	-717.4559	161.1461	1.749896	7.685795	2.908559
7272	-564.0808	-726.2463	162.1654	1.506991	6.457395	3.179014
7278	-563.8962	-724.7931	160.8969	1.97695	6.874373	3.404007
7284	-573.4796	-735.8509	162.3713	1.859162	7.923709	1.912845
7290	-573.2083	-734.403	161.1947	1.734945	8.67107	2.276617
7296	-580.8575	-740.0836	159.2261	1.693339	10.98891	2.076892
7302	-576.9883	-736.763	159.7746	1.459422	11.21005	1.712588
7308	-576.7763	-738.7048	161.9286	1.600149	8.18125	2.206331
7314	-555.5567	-718.7157	163.1591	1.662084	5.209728	3.237625
7320	-559.2937	-719.9349	160.6412	1.577811	10.43976	1.557913
7326	-567.7604	-729.1075	161.3471	1.538848	9.200921	1.958222
7332	-559.2949	-720.1014	160.8064	1.603711	9.765701	1.898154
7338	-548.4207	-711.3786	162.958	1.71772	6.358296	2.632654
7344	-553.0486	-716.1417	163.0932	1.446241	6.358296	2.716463
7350	-551.6642	-708.5223	156.8582	1.526825	14.01051	1.746788
7356	-570.1034	-726.9907	156.8873	1.57943	14.01051	1.68914
7362	-580.3123	-742.3849	162.0725	1.578488	6.81048	2.981019
7368	-557.7888	-719.6599	161.8711	1.667229	6.923167	2.981019
7374	-560.3389	-722.6929	162.354	1.794765	7.477067	2.260532
7380	-571.4728	-724.885	153.4121	1.794765	16.77633	2.027416
7386	-552.3717	-713.8428	161.4712	1.65924	8.722131	2.113557
7392	-562.575	-721.1465	158.5715	1.852185	11.249	2.230376
7398	-562.415	-721.4494	159.0344	1.645131	10.62589	2.463768
7404	-570.2931	-732.4586	162.1654	1.489342	7.650678	2.463768
7410	-565.9991	-725.8864	159.8873	1.792236	9.590336	2.486038
7416	-562.5581	-726.2221	163.664	1.60303	5.556959	2.761557
7422	-562.2393	-725.5932	163.354	1.802469	5.726268	2.725641
7428	-562.2465	-722.5048	160.2583	1.802469	8.563691	2.882761
7434	-566.9705	-730.4301	163.4596	1.572417	7.179652	1.873755
7440	-559.9538	-720.3184	160.3646	1.867491	10.19777	1.722672
7446	-562.816	-723.1847	160.3687	1.90374	9.539582	2.140018
7452	-570.5184	-731.0852	160.5668	1.705666	9.539582	2.140018
7458	-573.0274	-734.7166	161.6891	1.550852	8.731708	2.035062
7464	-581.5182	-740.6358	159.1176	2.008789	8.593501	3.420623
7470	-565.5102	-723.711	158.2007	1.883469	8.923167	3.83389
7476	-562.3644	-721.7827	159.4184	1.778826	5.851297	4.940083
7482	-561.1833	-721.0799	159.8966	1.640292	8.670728	3.132817
7488	-562.6591	-723.9601	161.3009	1.52157	7.864843	2.844687
7494	-559.7853	-719.0333	159.248	1.52157	11.27318	1.987763
7500	-556.594	-716.6254	160.0315	1.603135	10.4209	1.979251
7506	-558.4903	-715.9988	157.5085	1.767028	11.78545	2.615966
7512	-557.8308	-716.5385	158.7077	2.037872	11.36147	1.944661
7518	-562.0633	-721.9816	159.9183	1.732388	10.54957	1.881559
7524	-573.7149	-737.3203	163.6055	1.574149	5.567085	2.808645
7530	-571.0143	-735.4151	164.4007	1.430593	6.467737	1.813819
7536	-555.2202	-716.0927	160.8725	1.780641	8.518427	2.547396
7542	-557.8708	-717.942	160.0711	1.918608	7.522261	3.541996
7548	-565.2838	-726.6199	161.3361	1.775071	8.015564	2.575236
7554	-573.0472	-734.7806	161.7334	1.519601	7.596894	2.745711
7560	-571.0711	-732.35	161.2788	1.73427	8.015564	2.635927
7566	-568.3027	-729.4176	161.1149	1.580533	8.485105	2.54179
7572	-569.8125	-727.8774	158.0649	1.937109	11.99113	2.020847
7578	-571.24	-725.9736	154.7336	2.053222	13.92727	2.828436
7584	-557.7019	-715.0277	157.3258	2.35213	7.178489	5.04683
7590	-564.3075	-721.0117	156.7041	2.013048	11.05699	3.388787
7596	-555.5601	-717.0372	161.4771	1.898194	6.510249	3.323368
7602	-578.5177	-741.2616	162.7439	1.46803	8.811839	1.27537
7608	-565.9439	-727.7413	161.7974	1.370367	8.012584	2.541937
7614	-560.6428	-721.8662	161.2234	1.788124	8.168836	2.541937
7620	-565.9718	-727.972	162.0002	1.671299	8.312999	2.026536
7626	-559.2652	-723.2439	163.9787	1.443391	6.381523	2.145529
7632	-560.0904	-720.6806	160.5902	1.669938	9.594857	2.111937
7638	-571.1523	-729.1141	157.9618	1.623712	12.73213	1.801004
7644	-584.7036	-744.147	159.4434	1.847327	9.339019	2.8796
7650	-569.8085	-732.5791	162.7706	1.721516	6.137667	2.8796
7656	-577.448	-739.1643	161.7162	1.721516	6.667649	3.193495
7662	-578.4572	-741.2362	162.779	1.819026	5.766564	3.039125
7668	-571.0364	-733.8915	162.8552	1.76298	6.160842	2.788977
7674	-558.8726	-720.8529	161.9803	1.76298	6.971755	2.827881
7680	-575.3904	-736.2385	160.8482	1.940917	7.925972	2.827881
7686	-564.2571	-726.9098	162.6527	1.623452	7.309554	2.286249
7692	-585.0192	-744.4613	159.4421	1.942421	10.2012	2.286249
7698	-579.8765	-743.165	163.2884	1.398107	6.134144	2.763557
7704	-580.448	-743.3182	162.8702	1.565579	6.770151	2.525983
7710	-569.3721	-725.8279	156.4558	2.111677	11.61594	3.147191
7716	-566.6968	-727.3014	160.6046	1.861753	8.675524	2.565843
7722	-565.5995	-728.4979	162.8985	1.867354	6.225698	2.658826
7728	-565.7233	-728.5772	162.8539	1.524393	6.65036	2.635918
7734	-557.3184	-717.088	159.7696	1.73366	9.589985	2.596012
7740	-568.1827	-726.582	158.3993	1.694143	12.14163	1.85783
7746	-571.2192	-728.3194	157.1002	2.215926	11.79459	2.585165
7752	-565.4137	-720.7452	155.3315	2.379193	12.94878	2.861604
7758	-570.0106	-723.2846	153.2741	2.224969	15.37982	2.727981
7764	-563.6935	-721.0048	157.3113	1.935776	11.63176	2.727981
7770	-564.8516	-723.3698	158.5182	2.0757	10.23197	2.760422
7776	-568.9051	-727.7084	158.8033	2.122246	7.678271	4.064953
7782	-557.3966	-713.275	155.8784	2.255953	10.4274	4.0889
7788	-563.2932	-722.9866	159.6934	2.059822	7.226781	3.849624
7794	-553.3042	-711.0955	157.7913	1.968629	11.96673	2.195529
7800	-555.6014	-716.0817	160.4802	1.905984	6.183339	4.084455
7806	-567.0964	-729.4247	162.3283	1.517954	5.879553	3.417138
7812	-571.0001	-734.919	163.9189	1.460062	5.389242	2.795563
7818	-569.2086	-729.6394	160.4309	1.82021	7.914122	3.158003
7824	-568.6285	-728.2799	159.6514	1.771075	8.580575	3.25407
7830	-564.9343	-723.3571	158.4228	2.186111	7.472389	4.361377
7836	-555.7075	-718.3032	162.5957	1.758779	6.298868	2.865315
7842	-558.6936	-719.4409	160.7473	1.758779	8.222628	2.819601
7848	-550.7653	-712.4997	161.7344	1.726785	6.530096	3.261012
7854	-559.2304	-721.9367	162.7062	1.653331	6.348005	2.83242
7860	-563.7277	-726.9718	163.2441	1.597977	5.703661	2.930324
7866	-571.9603	-734.0239	162.0636	1.78145	5.703661	3.520579
7872	-594.4795	-757.2964	162.8169	1.614945	6.3724	2.773607
7878	-588.4077	-750.2617	161.854	1.505084	5.704988	3.801275
7884	-571.7832	-732.1047	160.3216	1.950425	7.595266	3.33411
7890	-574.5106	-734.7293	160.2187	2.085624	7.293919	3.49171
7896	-568.4225	-728.3135	159.891	2.085624	7.27623	3.692369
7902	-573.7881	-732.7318	158.9438	2.070089	7.001184	4.398792
7908	-558.8768	-716.603	157.7262	2.009629	10.38308	3.185485
7914	-558.8915	-717.2693	158.3779	2.064704	9.073309	3.539734
7920	-555.7636	-714.5633	158.7996	1.927878	10.16628	2.71885
7926	-550.4459	-714.0738	163.6279	1.495113	7.201223	1.796444
7932	-544.9923	-708.1566	163.1643	1.299654	7.460902	2.066006
7938	-553.004	-717.4412	164.4372	1.336365	6.865559	1.572388
7944	-554.9203	-720.6456	165.7253	1.205763	4.771491	2.211128
7950	-556.7215	-719.5006	162.7791	1.497647	7.55904	2.124539
7956	-582.5232	-744.0017	161.4785	1.782616	7.473385	2.81609
7962	-568.6468	-728.3702	159.7233	1.627618	9.590833	2.689405
7968	-560.354	-718.3825	158.0285	1.773296	11.3548	2.556698
7974	-575.5489	-736.4581	160.9091	1.724578	6.471798	3.777397
7980	-568.3337	-727.4278	159.094	1.982917	10.38165	2.367202
7986	-571.1779	-732.7969	161.619	1.86911	6.774403	3.100113
7992	-573.5275	-734.3164	160.7889	1.86911	7.604472	3.100113
7998	-574.1291	-735.6468	161.5177	1.50062	6.133103	3.750936
8004	-570.4077	-731.2723	160.8646	1.800286	7.48676	3.16609
8010	-564.9139	-723.9825	159.0686	2.074116	9.895838	2.629801
8016	-581.7637	-741.717	159.9533	1.879087	9.20622	2.629801
8022	-588.2292	-749.3688	161.1396	1.827837	8.32676	2.470825
8028	-572.0147	-733.3108	161.2961	1.698544	7.456816	2.987057
8034	-569.8658	-724.5916	154.7258	2.122105	11.88793	3.989549
8040	-583.0539	-739.0076	155.9537	1.900905	11.75376	3.485825
8046	-558.7593	-719.2675	160.5082	1.667986	8.585583	2.799487
8052	-554.2064	-713.9115	159.7051	1.804162	8.585583	3.199785
8058	-562.792	-724.3209	161.5288	1.804162	6.581426	3.306351
8064	-570.7082	-728.8553	158.1471	1.829205	8.626902	4.065285
8070	-563.4518	-726.0946	162.6428	1.652975	7.199704	2.343797
8076	-573.1409	-735.898	162.757	1.538713	7.199704	2.343797
8082	-575.092	-735.5096	160.4177	1.591107	9.460441	2.360455
8088	-581.1927	-741.056	159.8633	1.608423	10.2891	2.173363
8094	-577.3904	-737.1954	159.805	1.698913	9.698781	2.527998
8100	-571.4138	-733.4082	161.9943	1.783071	6.171149	3.286245
8106	-557.2655	-717.5449	160.2793	1.769127	7.242965	3.670021
8112	-567.8634	-730.9631	163.0997	1.759154	5.482888	3.052802
8118	-564.8269	-726.1796	161.3526	1.556346	5.101082	4.401604
8124	-567.8454	-728.6828	160.8373	1.859334	7.289061	3.26431
8130	-548.3249	-710.121	161.7961	1.695428	7.326943	2.764919
8136	-545.5668	-707.3296	161.7628	1.734056	8.713417	1.874729
8142	-552.703	-713.9775	161.2745	1.651653	8.713417	2.251699
8148	-551.4459	-713.8499	162.404	1.577196	7.629128	2.270476
8154	-569.5517	-730.9464	161.3948	1.480684	6.217339	3.784723
8160	-553.6884	-715.8405	162.152	1.766082	5.396508	3.656589
8166	-558.0725	-718.1107	160.0382	1.766082	7.829292	3.471071
8172	-551.2881	-712.6212	161.3331	1.481214	8.547025	2.428654
8178	-552.3117	-712.5523	160.2406	1.579304	8.140358	3.279357
8184	-551.4093	-712.5712	161.1619	1.668052	8.882073	2.204959
8190	-562.4557	-724.8011	162.3454	1.7019	7.515669	2.3008
8196	-557.5249	-718.8143	161.2894	1.600656	8.302876	2.534073
8202	-555.5658	-716.8645	161.2987	1.600656	8.302876	2.528307
8208	-552.75	-711.1733	158.4233	1.814862	8.302876	4.100695
8214	-557.4633	-719.8863	162.4229	1.644915	6.530555	2.898547
8220	-548.318	-707.2463	158.9284	1.842051	11.06261	2.12632
8226	-567.4658	-719.0461	151.5803	2.143023	17.75484	2.354776
8232	-545.1953	-702.9845	157.7892	2.143023	10.02082	3.283602
8238	-547.7426	-705.898	158.1554	2.194809	9.805983	3.163364
8244	-545.7756	-706.4084	160.6328	1.983624	8.210495	2.759778
8250	-541.0398	-703.7779	162.7381	1.643093	6.836699	2.518538
8256	-563.4688	-720.7253	157.2565	2.169804	11.71114	2.568592
8262	-562.6417	-720.2819	157.6402	2.085775	11.42391	2.560867
8268	-566.1155	-728.2461	162.1306	1.955127	7.380075	2.362649
8274	-573.3892	-732.0981	158.709	1.931546	9.791	2.999031
8280	-584.5691	-743.9584	159.3894	1.88692	8.589776	3.334804
8286	-570.9773	-730.523	159.5457	2.083286	8.058684	3.439475
8292	-580.0671	-736.0928	156.0257	2.012873	12.80825	2.747572
8298	-572.3722	-732.5145	160.1423	1.543768	9.639986	2.450798
8304	-574.0233	-735.9999	161.9766	1.363359	8.614581	2.04642
8310	-561.3536	-721.1741	159.8205	1.844108	9.190244	2.742675
8316	-549.1712	-711.1358	161.9645	1.838057	6.349399	3.165849
8322	-553.8567	-714.4328	160.5761	1.598232	6.877788	3.808144
8328	-556.4368	-716.6754	160.2386	2.201793	6.143252	4.07642
8334	-558.7455	-721.9524	163.2069	1.515207	6.610878	2.446458
8340	-550.2494	-712.4557	162.2062	1.850009	7.365947	2.390239
8346	-557.8384	-717.6292	159.7908	2.341672	7.698645	3.355355
8352	-554.7392	-710.68	155.9408	2.489318	9.643159	4.365891
8358	-561.9081	-717.3116	155.4035	2.489318	10.39987	4.241774
8364	-564.367	-725.8957	161.5287	1.610836	8.104118	2.502443
8370	-558.9201	-714.3752	155.4551	2.423724	8.101648	5.530548
8376	-560.4682	-718.155	157.6868	1.836133	9.483184	3.834616
8382	-567.1603	-725.0697	157.9094	2.326529	7.170192	4.740653
8388	-566.2705	-724.6862	158.4157	2.083088	7.088425	4.639325
8394	-557.851	-720.2316	162.3807	1.697816	6.287271	3.038437
8400	-560.2457	-723.6416	163.3959	1.751055	6.287271	2.382613
8406	-554.3044	-715.738	161.4336	1.580568	8.420104	2.382613
8412	-578.1882	-734.5407	156.3525	2.167379	11.71812	3.114712
8418	-581.3061	-742.5688	161.2627	2.003961	5.516226	3.962657
8424	-570.7858	-732.9459	162.1601	1.760981	5.560018	3.559959
8430	-564.2497	-726.3594	162.1097	1.81138	5.560018	3.559959
8436	-564.4584	-727.0006	162.5422	1.595674	7.675198	2.139363
8442	-558.5212	-718.1443	159.623	1.974856	8.783869	3.028862
8448	-572.583	-728.2307	155.6477	2.174056	8.605778	5.284231
8454	-562.5418	-721.8836	159.3418	1.978358	5.560933	5.033097
8460	-574.9279	-732.561	157.6331	2.078285	8.633066	4.212416
8466	-567.2218	-729.6614	162.4397	1.803104	6.257803	2.957534
8472	-563.5359	-727.4059	163.87	1.539381	6.257803	2.23393
8478	-560.6098	-724.3	163.6902	1.622079	5.292538	2.894661
8484	-555.2315	-716.3239	161.0924	1.704787	7.218814	3.246425
8490	-567.2305	-728.5252	161.2947	1.729655	8.040279	2.613679
8496	-565.6364	-724.6789	159.0424	1.711293	10.11154	2.736308
8502	-579.8699	-741.2773	161.4074	1.401946	8.115746	2.699663
8508	-562.9762	-722.8671	159.8909	1.89531	8.449081	3.11633
8514	-556.9003	-719.7213	162.821	1.706178	6.394776	2.701587
8520	-560.4634	-721.2856	160.8222	1.926549	5.317905	4.369629
8526	-568.0121	-729.0289	161.0169	1.738173	6.57476	3.647809
8532	-581.2071	-740.8046	159.5975	1.769615	8.384413	3.402061
8538	-568.8192	-729.8531	161.0339	1.997959	5.438807	4.140734
8544	-565.2353	-724.5325	159.2972	1.780165	8.26786	3.638864
8550	-574.9447	-738.1385	163.1938	1.718618	5.989337	2.713969
8556	-579.6795	-738.4749	158.7954	2.079581	8.778737	3.459315
8562	-579.3092	-735.4576	156.1483	2.008187	12.86744	2.638821
8568	-572.61	-734.7323	162.1223	1.633015	7.700895	2.368707
8574	-585.0943	-745.7075	160.6132	1.81298	8.533978	2.678117
8580	-579.2985	-740.1939	160.8954	1.668468	7.410365	3.271094
8586	-560.6341	-720.5825	159.9484	1.88803	9.836194	2.230421
8592	-563.8581	-723.2645	159.4064	1.681984	9.836194	2.699973
8598	-566.5557	-726.841	160.2852	1.764838	9.51795	2.297546
8604	-555.138	-718.399	163.261	1.448091	6.157926	2.735221
8610	-554.1536	-714.9344	160.7808	1.635029	8.451215	2.735221
8616	-559.5209	-723.0138	163.4929	1.420988	5.953185	2.735221
8622	-566.3786	-728.5137	162.1351	1.592679	8.070351	2.149118
8628	-567.1785	-724.9586	157.7801	1.966978	11.99313	2.186726
8634	-567.0263	-726.1289	159.1026	1.346376	12.23774	1.537296
8640	-566.4123	-726.2252	159.8129	1.71177	10.79107	1.802293
8646	-566.7318	-726.6066	159.8748	1.442643	10.79107	1.9437
8652	-570.0981	-726.224	156.1259	1.677288	14.95717	1.482265
8658	-562.0211	-720.208	158.1869	1.824727	12.74872	1.482265
8664	-552.9781	-708.7344	155.7563	2.074566	13.80187	2.25609
8670	-557.9035	-720.1538	162.2504	1.449348	8.576674	1.829448
8676	-556.9807	-719.2366	162.2559	1.558889	8.885914	1.52693
8682	-560.1204	-720.6056	160.4853	1.781424	9.226135	2.345473
8688	-562.6412	-724.1497	161.5085	1.839081	8.145216	2.345473
8694	-565.119	-728.7666	163.6476	1.336049	6.509136	2.345473
8700	-559.1377	-720.8403	161.7026	1.483549	8.7304	2.071474
8706	-563.4371	-723.2792	159.842	1.610005	10.43553	2.090572
8712	-558.6178	-720.9946	162.3768	1.462786	8.047985	2.090572
8718	-557.4763	-718.3911	160.9148	1.54462	9.720827	1.895145
8724	-582.9476	-745.6624	162.7147	1.397888	7.677097	2.154585
8730	-567.5533	-726.3552	158.8019	1.551331	11.98246	1.788473
8736	-575.9733	-736.962	160.9886	1.662296	8.911803	2.300933
8742	-562.6852	-723.5312	160.846	1.653587	8.693656	2.533897
8748	-567.862	-728.7374	160.8754	1.741635	5.859927	4.137175
8754	-566.6812	-726.2244	159.5432	1.747738	9.142063	2.998159
8760	-556.1065	-717.4467	161.3402	1.517286	7.841234	2.837768
8766	-553.4048	-715.3527	161.9479	1.517286	8.311711	2.162898
8772	-551.4599	-711.1781	159.7182	1.517286	10.53681	2.165932
8778	-568.4188	-729.1658	160.747	1.684649	7.692413	3.18246
8784	-550.9182	-713.966	163.0478	1.671014	5.932585	2.866456
8790	-553.7591	-714.2726	160.5135	1.898266	8.239686	2.866456
8796	-559.0279	-720.7869	161.759	1.722105	6.932338	3.009851
8802	-564.6881	-724.9015	160.2134	1.688115	8.153776	3.223179
8808	-558.044	-714.9937	156.9497	1.925738	13.23688	1.94113
8814	-554.0171	-713.1266	159.1095	1.815099	10.59918	2.325759
8820	-575.5179	-739.3371	163.8192	1.64406	6.141454	2.274044
8826	-572.7004	-735.1845	162.484	1.766953	5.805709	3.22235
8832	-548.9574	-709.0614	160.104	1.88769	9.687432	2.226234
8838	-554.0517	-716.571	162.5193	1.732543	7.449196	2.212076
8844	-551.3947	-713.1848	161.7901	1.549443	8.750675	1.955957
8850	-555.036	-714.8617	159.8257	1.845709	9.471078	2.565488
8856	-557.1443	-713.9683	156.824	2.081938	11.76217	2.856333
8862	-558.7736	-716.3913	157.6176	1.70217	12.44387	2.171517
8868	-554.3711	-712.571	158.1999	2.522599	8.224362	3.868679
8874	-564.6346	-721.8627	157.2281	2.232042	9.994924	3.575094
8880	-570.4816	-731.0756	160.594	1.916341	8.192613	2.835216
8886	-565.2763	-719.5206	154.2444	2.041072	14.68677	2.670718
8892	-558.9265	-719.782	160.8556	1.612061	9.195571	2.236504
8898	-569.5006	-732.6173	163.1166	1.626567	5.544507	3.085074
8904	-560.1867	-721.4458	161.2591	1.827841	6.274178	3.629672
8910	-554.3097	-716.3658	162.0561	1.79357	7.14779	2.655137
8916	-555.0684	-715.6495	160.5812	1.785707	9.390076	2.175887
8922	-559.2433	-723.1443	163.901	1.415265	5.681088	2.655235
8928	-555.0585	-715.6611	160.6026	1.675146	9.143838	2.390632
8934	-550.306	-711.0139	160.7079	1.653532	8.567433	2.69733
8940	-545.0918	-705.4372	160.3455	1.751668	8.563715	2.860765
8946	-555.8878	-716.4869	160.5991	1.862992	5.602215	4.370978
8952	-570.4852	-729.6194	159.1342	2.095864	9.23705	2.977633
8958	-561.3849	-723.0149	161.63	1.870991	6.570676	3.21346
8964	-563.6177	-726.0784	162.4606	1.716952	7.890186	1.971029
8970	-564.3327	-727.0047	162.6719	1.402385	7.731529	2.144064
8976	-571.4231	-731.0555	159.6324	1.712864	8.952239	3.079223
8982	-557.9941	-722.2601	164.266	1.459555	5.653332	2.417577
8988	-558.2442	-717.5037	159.2595	1.890497	6.786862	4.442869
8994	-556.6082	-716.5945	159.9863	2.0958	5.061784	4.886991
9000	-558.7897	-722.6377	163.848	1.797214	5.904152	2.309456
9006	-569.9198	-727.9742	158.0544	2.073511	9.18686	3.65653
9012	-555.2598	-712.246	156.9861	1.91704	12.90729	2.141061
9018	-553.7061	-715.5168	161.8108	1.8214	6.827961	2.981854
9024	-559.295	-718.6063	159.3113	1.854712	9.43107	2.899364
9030	-569.854	-728.931	159.0769	1.761538	10.43824	2.481763
9036	-562.8898	-726.6729	163.7832	1.521531	6.305051	2.270853
9042	-567.6051	-730.2377	162.6326	1.538195	5.977254	3.168172
9048	-559.1284	-721.9637	162.8353	1.538195	6.509954	2.725158
9054	-576.3959	-739.3618	162.9659	1.564475	6.353134	2.725158
9060	-574.3555	-736.635	162.2796	1.971623	5.503655	3.400133
9066	-566.2265	-727.858	161.6314	1.854648	5.212671	4.010746
9072	-561.4307	-722.5948	161.1641	1.662783	7.070974	3.316096
9078	-575.0813	-736.1603	161.079	1.713111	6.525736	3.6547
9084	-580.9867	-743.4274	162.4407	1.563087	4.694902	4.010786
9090	-578.3051	-740.759	162.4539	1.478798	8.220037	1.913802
9096	-566.4528	-726.6942	160.2414	1.767013	10.81297	1.435807
9102	-564.8742	-729.1103	164.2361	1.516019	5.88168	2.25542
9108	-570.5939	-732.9721	162.3782	1.740023	6.416372	2.937063
9114	-576.4309	-735.8026	159.3717	1.874041	9.966635	2.521958
9120	-560.6539	-722.5358	161.8819	1.414078	9.355092	1.563579
9126	-561.0819	-722.4324	161.3505	1.497117	9.355092	1.879883
9132	-567.3573	-728.9183	161.561	1.387549	9.864424	1.442258
9138	-570.4252	-731.1337	160.7086	1.542494	8.738703	2.659907
9144	-570.6125	-730.683	160.0705	1.826348	8.658478	2.924543
9150	-566.0388	-723.6432	157.6043	1.827529	10.37452	3.369881
9156	-565.321	-724.4446	159.1236	1.798408	10.37452	2.469387
9162	-565.8931	-724.945	159.0519	1.840388	10.37452	2.487972
9168	-571.2414	-725.856	154.6146	2.355966	9.957986	5.006742
9174	-571.4728	-727.8743	156.4015	2.057144	11.75979	3.126337
9180	-570.7553	-728.8307	158.0754	2.057144	8.228193	4.203208
9186	-576.9083	-735.8841	158.9757	2.087467	8.974524	3.233564
9192	-570.9673	-732.7074	161.74	1.69495	7.854292	2.473912
9198	-575.8986	-737.4567	161.5581	1.527214	6.871532	3.281366
9204	-572.4281	-733.0982	160.6701	1.636122	8.217538	2.943597
9210	-568.6136	-724.4931	155.8794	1.830436	11.07125	3.963672
9216	-558.1481	-719.6124	161.4643	1.830436	7.115339	3.011902
9222	-569.4949	-730.5602	161.0654	1.808127	7.395225	3.096403
9228	-561.9386	-724.753	162.8144	1.660215	6.156146	2.878999
9234	-552.3343	-714.0442	161.7099	1.695992	6.978945	3.026995
9240	-556.0607	-718.0545	161.9938	1.675091	6.711314	3.02977
9246	-560.5014	-717.4355	156.9341	1.687147	12.62967	2.497893
9252	-560.6007	-718.182	157.5813	1.687147	12.58776	2.111126
9258	-561.8043	-719.9202	158.1159	1.714983	12.85969	1.534459
9264	-555.5857	-713.489	157.9033	2.144489	10.20841	3.103891
9270	-559.7531	-718.7524	158.9994	1.694036	8.962092	3.458281
9276	-555.9635	-712.3985	156.4351	1.838679	13.37562	2.245401
9282	-564.1762	-725.8744	161.6982	1.959432	5.825512	3.558795
9288	-562.2168	-725.2125	162.9956	1.544373	4.712445	3.692576
9294	-557.4934	-716.276	158.7826	2.122088	7.80037	4.007137
9300	-567.9601	-725.8704	157.9103	2.016109	9.437336	3.628125
9306	-553.8851	-712.3925	158.5074	1.670384	11.5008	2.226572
9312	-566.3455	-722.9431	156.5976	1.751783	12.76229	2.584611
9318	-563.402	-720.245	156.8431	1.705017	13.13909	2.221024
9324	-569.3177	-724.4999	155.1821	1.705017	15.57169	1.702176
9330	-567.4563	-729.3723	161.9161	1.494861	7.976279	2.412337
9336	-573.8106	-729.8767	156.0661	1.778123	13.25734	2.590843
9342	-576.3606	-731.2819	154.9213	1.784327	13.91989	2.882159
9348	-580.8632	-737.2668	156.4036	1.638416	12.93706	2.666469
9354	-578.3138	-737.9591	159.6452	1.700505	9.708631	2.620069
9360	-557.2094	-718.4461	161.2367	1.720633	7.687434	2.870501
9366	-574.6768	-733.8069	159.1301	1.814937	10.10859	2.620506
9372	-566.3075	-724.8435	158.536	1.814937	10.10859	2.982199
9378	-563.1863	-723.8598	160.6735	1.814937	8.632204	2.579007
9384	-551.2582	-710.6439	159.3857	1.82741	10.01177	2.514145
9390	-553.4846	-714.7652	161.2806	1.764055	8.18023	2.514145
9396	-551.1419	-713.2842	162.1423	1.521803	7.750149	2.395283
9402	-553.8776	-716.1458	162.2683	1.719135	4.983728	3.854731
9408	-561.4478	-723.9087	162.4609	1.549813	6.750335	2.799924
9414	-554.0582	-715.617	161.5589	1.750966	6.201894	3.542152
9420	-558.032	-719.0008	160.9688	1.471818	9.621055	1.975125
9426	-572.7224	-730.4819	157.7595	1.875326	13.08745	1.510841
9432	-566.7403	-726.8434	160.1031	1.851711	10.05192	2.01179
9438	-566.7029	-730.6043	163.9014	1.756899	5.528399	2.537992
9444	-555.236	-719.323	164.0871	1.356203	4.14602	3.496941
9450	-553.8713	-716.8498	162.9784	1.386013	5.224839	3.496941
9456	-555.8415	-718.1665	162.325	1.866574	5.164803	3.632401
9462	-561.307	-720.6185	159.3116	1.891147	10.56997	2.16566
9468	-548.7115	-708.737	160.0255	1.6685	9.937664	2.256773
9474	-556.6638	-717.0204	160.3566	1.597352	8.755589	2.831212
9480	-546.2053	-706.386	160.1807	1.595321	9.125056	2.714403
9486	-549.6533	-713.6157	163.9624	1.595321	4.867453	3.002842
9492	-557.9096	-720.4854	162.5758	1.523978	5.770528	3.332324
9498	-553.4244	-713.9599	160.5355	1.618294	9.009942	2.552279
9504	-563.2051	-720.4426	157.2375	1.970836	11.64959	2.740796
9510	-562.0522	-723.0676	161.0154	1.51775	7.479771	3.248223
9516	-567.3936	-725.5421	158.1486	2.024124	8.055339	4.278417
9522	-567.6159	-729.1753	161.5594	1.666492	7.520999	2.808524
9528	-558.9554	-720.8386	161.8832	1.427053	8.386831	2.214659
9534	-569.643	-726.5451	156.902	2.001443	8.300185	4.853679
9540	-583.0006	-743.0448	160.0443	1.72312	9.941845	2.20679
9546	-571.6295	-729.7361	158.1066	1.921141	11.8369	2.105618
9552	-556.8601	-714.4506	157.5905	2.023778	10.50658	3.184354
9558	-566.6177	-724.5053	157.8875	2.216146	10.50658	2.89138
9564	-564.9519	-724.6431	159.6912	1.84604	10.11261	2.245073
9570	-568.3985	-727.7113	159.3128	1.739424	9.47703	2.940279
9576	-563.3536	-723.0574	159.7038	1.751522	10.11917	2.293404
9582	-565.9134	-725.9449	160.0316	1.790849	9.368873	2.535112
9588	-567.3068	-726.7038	159.397	1.662288	9.368873	3.001011
9594	-573.8218	-734.2292	160.4074	1.766178	7.088857	3.686801
9600	-570.3697	-730.7125	160.3428	1.63255	10.01576	2.022154
9606	-581.4894	-738.8499	157.3606	2.023739	11.40211	2.784471
9612	-561.7125	-723.3973	161.6848	1.525483	5.591159	3.952024
9618	-578.8871	-741.6497	162.7626	1.446772	7.353008	2.301168
9624	-566.5728	-727.4646	160.8918	1.735469	6.242484	3.91289
9630	-564.7068	-725.4242	160.7174	1.879175	8.626996	2.514997
9636	-572.8155	-734.8391	162.0236	1.775543	6.924956	2.822355
9642	-576.4432	-738.0555	161.6123	1.545476	7.468516	2.881661
9648	-562.2112	-723.8282	161.617	1.694334	8.003614	2.457782
9654	-560.6187	-719.9495	159.3308	1.602189	10.01213	2.687376
9660	-566.6279	-729.7256	163.0976	1.47216	7.455679	1.999301
9666	-563.4025	-726.5013	163.0989	1.496861	7.083303	2.226301
