Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-3025.522	-3191.311	165.7889	0.00462678	0.004634	0.0240044	0.00379671	0.0125439	0.0194173	0.0103338	0.0305667	0.0557141	0.0296596	0.136008	0.0270248	0.212464	0.152793	0.030377	0.0467069	0.019674	0.0815399	0.0471927	0.0846657	0.0251828	0.00104039	0.063019	0.0574618	0.0226662	0.110184	0.00237559	0.0076446	0.0423555	0.0153614	0.0113445	0.095421	0.0483009	0.0367788	0.230684	0.0429509	0.13829	0.057846	0.00418957	0.0645953	0.0976813	0.0204144	0.0175454	0.033232	0.0158182	0.0361136	0.0738287	0.0176842	0.141698	0.00224562	0.0213589	0.0950218	0.0212224	0.0343317	0.0186332	0.0173403	0.00692434	0.0376592	0.032788	0.0204853	0.013919	0.00479699	0.0252091	0.0500562	0.000841849	0.0331585	0.030314	0.0604177	0.0780415	0.0463717	0.0297809	0.031308	0.00841946	0.14809	0.0428701	0.060035	0.156552	0.0696837	0.039613	0.0155924	0.1298	0.0465316	0.0458008	0.00890002	0.0317868	0.00957019	0.0399401	0.0706782	0.00283058	0.00555989	0.0357975	0.111154	0.0171086	0.0476501	0.016164	0.00912193	0.0161863	1.109536	1.083728	0.00103667	0.00103829	0.00537839	0.000850685	0.00281057	0.00435061	0.00231538	0.00684874	0.0124832	0.0066455	0.0304738	0.00605513	0.0476045	0.0342346	0.00680624	0.0104651	0.00440812	0.0182697	0.0105739	0.0189701	0.00564244	0.000233108	0.01412	0.0128748	0.00507856	0.0246877	0.000532271	0.00171284	0.00949012	0.00344186	0.00254184	0.0213799	0.0108223	0.00824061	0.0516868	0.00962352	0.0309851	0.0129609	0.00093871	0.0144731	0.0218864	0.00457402	0.0039312	0.00744592	0.0035442	0.00809158	0.016542	0.0039623	0.0317486	0.000503151	0.00478566	0.0212905	0.00475506	0.00769231	0.00417493	0.00388524	0.00155146	0.00843787	0.00734644	0.00458992	0.00311867	0.00107481	0.00564833	0.0112155	0.000188624	0.00742944	0.00679213	0.0135371	0.0174859	0.01039	0.00667268	0.00701482	0.00188645	0.0331808	0.00960542	0.0134514	0.0350769	0.0156133	0.00887563	0.00349363	0.0290827	0.0104258	0.0102621	0.00199413	0.0071221	0.00214429	0.00894894	0.0158361	0.000634215	0.00124574	0.00802073	0.0249051	0.00383333	0.0106764	0.00362168	0.00204385	0.00362667	4.463114
7704	-3029.602	-3195.136	165.5337	0.004685	0.00675162	0.0141834	0.00136469	0.0231495	0.0282971	0.00439025	0.0195253	0.078868	0.0181279	0.0700674	0.00890836	0.221638	0.13647	0.0458782	0.0565925	0.0119968	0.0380421	0.0389888	0.0622281	0.0442617	0.00491431	0.0878359	0.0352759	0.0293888	0.194135	0.00595535	0.0179956	0.0216661	0.0289605	0.0162263	0.116101	0.0197341	0.0593206	0.175932	0.0215577	0.143125	0.0175435	0.0406309	0.0675073	0.117653	0.0298556	0.0357876	0.0208887	0.0144949	0.0344471	0.0999741	0.0166312	0.22992	0.00599117	0.0254451	0.0756321	0.0253086	0.0567144	0.0210016	0.0209181	0.0162545	0.0520574	0.0342037	0.0115164	0.00416141	0.0182598	0.0743879	0.0368172	0.00601231	0.0417598	0.0698619	0.0452834	0.0814111	0.080946	0.0244077	0.0202414	0.0209832	0.0653307	0.0458546	0.00873953	0.0626088	0.0521371	0.0290919	0.0107993	0.1316	0.0274004	0.0527896	0.0104098	0.0129552	0.00251244	0.0706819	0.146218	0.00774586	0.00913681	0.0213037	0.231499	0.0539301	0.0491509	0.0247278	0.000707456	0.0160959	1.059827	1.054167	0.00100734	0.00145169	0.00304961	0.000293427	0.00497745	0.00608424	0.000943962	0.00419821	0.0169577	0.00389774	0.0150654	0.00191542	0.0476551	0.0293429	0.00986442	0.0121681	0.00257947	0.00817956	0.00838311	0.0133799	0.00951685	0.00105664	0.0188859	0.00758478	0.00631898	0.0417416	0.00128048	0.00386929	0.0046585	0.0062269	0.00348887	0.0249632	0.00424309	0.0127547	0.0378277	0.0046352	0.0307737	0.00377209	0.00873619	0.014515	0.025297	0.00641936	0.00769481	0.00449135	0.00311659	0.00740659	0.0214958	0.00357593	0.0494358	0.00128818	0.00547103	0.0162619	0.00544168	0.0121943	0.00451563	0.00449767	0.00349494	0.011193	0.00735425	0.00247618	0.000894758	0.0039261	0.0159944	0.00791618	0.00129273	0.00897891	0.0150212	0.00973652	0.0175045	0.0174045	0.00524797	0.00435218	0.00451167	0.014047	0.00985934	0.00187912	0.0134617	0.0112102	0.00625515	0.00232199	0.0282958	0.00589146	0.0113505	0.00223825	0.00278555	0.000540207	0.0151975	0.0314388	0.00166546	0.00196454	0.00458057	0.0497754	0.0115957	0.0105681	0.0053168	0.000152112	0.00346083	4.650876
7740	-3032.945	-3198.506	165.5608	0.00986041	0.000958813	0.0286969	0.00293506	0.0331901	0.054211	0.000187358	0.022859	0.0596738	0.0257723	0.132734	0.00388229	0.229106	0.140166	0.0544587	0.0544738	0.0175418	0.0331547	0.0371297	0.0540584	0.034354	0.0142214	0.0364597	0.0259655	0.0199905	0.100725	0.00410474	2.27444e-05	0.0191384	0.0206095	0.0132013	0.103916	0.00590316	0.0361431	0.162997	0.00757492	0.179851	0.0172512	0.0041198	0.0314912	0.130442	0.0248147	0.0123446	0.0128785	0.0050599	0.0201394	0.124662	0.0187246	0.221896	0.00892717	0.095884	0.0059145	0.028325	0.0555851	0.0159211	0.0023301	0.0146572	0.0346788	0.0427596	0.0108717	0.0327541	0.00117676	0.00351524	0.0450405	0.00487561	0.00290107	0.0612531	0.0259935	0.0954276	0.137624	0.0385206	0.0321285	0.0324321	0.173851	0.0651097	0.0118407	0.14286	0.067559	0.0516884	0.0147455	0.100592	0.0701794	0.0721044	0.0573609	0.0148325	0.0144511	0.0194911	0.121444	0.048626	0.0152215	0.0259758	0.202973	0.019548	0.0356283	0.00911747	0.00318389	0.0213314	0.9777478	1.176231	0.0021374	0.000207838	0.00622051	0.000636223	0.0071945	0.0117511	4.06129e-05	0.00495506	0.0129353	0.00558656	0.0287722	0.00084155	0.0496624	0.0303832	0.0118048	0.0118081	0.00380247	0.00718682	0.00804846	0.011718	0.00744679	0.00308273	0.00790324	0.00562845	0.00433327	0.0218338	0.000889769	4.93022e-06	0.00414856	0.00446745	0.0028616	0.0225256	0.00127961	0.00783461	0.0353323	0.00164199	0.0389856	0.00373947	0.000893033	0.00682623	0.0282754	0.00537899	0.00267588	0.00279162	0.00109681	0.00436555	0.0270225	0.00405886	0.0480996	0.00193511	0.0207844	0.00128206	0.00613991	0.012049	0.00345117	0.000505088	0.00317718	0.00751719	0.00926883	0.00235661	0.00709999	0.000255082	0.000761986	0.00976327	0.00105687	0.000628854	0.0132776	0.00563452	0.0206855	0.0298322	0.00834996	0.00696437	0.0070302	0.0376851	0.0141136	0.00256667	0.0309672	0.0146445	0.0112043	0.00319632	0.0218051	0.0152125	0.0156298	0.0124339	0.00321518	0.00313252	0.00422502	0.0263249	0.0105405	0.00329951	0.00563068	0.0439977	0.00423735	0.00772301	0.00197636	0.00069016	0.00462393	4.613264
7776	-3034.468	-3199.629	165.1608	0.00361279	0.0193147	0.0558642	0.0242786	0.0391235	0.0346914	0.012637	0.0411237	0.0855243	0.0190495	0.125384	0.00768269	0.165133	0.207351	0.0358611	0.0476949	0.0254707	0.0534807	0.0280833	0.0892402	0.0264838	0.00892214	0.0627124	0.0105182	0.0139536	0.116827	0.013638	4.87359e-05	0.0396798	0.0179612	0.00888719	0.058056	0.0160517	0.0600187	0.170511	0.023853	0.169652	0.0254706	0.00623348	0.0469656	0.111849	0.0127343	0.0151263	0.0271228	0.037419	0.0569719	0.108347	0.0135411	0.215028	0.0033507	0.104321	0.0157855	0.0318586	0.0841581	0.0089738	0.00199991	0.0303809	0.0409879	0.0657343	0.0153857	0.00547081	0.00788736	0.00958008	0.0302395	0.0145112	0.0121773	0.0611043	0.0427478	0.0975282	0.106386	0.0385526	0.07536	0.051224	0.0744708	0.0965558	0.0211205	0.0997138	0.113664	0.028296	0.0127685	0.115999	0.0823743	0.0862312	0.0354782	0.0131401	0.0143699	0.0344967	0.0969275	0.0298895	0.000985748	0.0653426	0.114252	0.0365861	0.0097029	0.0333905	0.052806	0.00666697	1.152175	0.985776	0.000745502	0.00398561	0.0115276	0.0050099	0.00807316	0.00715859	0.00260766	0.0084859	0.017648	0.00393088	0.0258731	0.00158533	0.0340754	0.0427871	0.00739996	0.00984188	0.00525591	0.0110358	0.00579501	0.0184148	0.00546495	0.00184109	0.0129408	0.00217044	0.00287934	0.0241074	0.0028142	1.00567e-05	0.00818796	0.0037063	0.00183388	0.0119799	0.00331229	0.0123849	0.0351851	0.00492209	0.0350079	0.00525588	0.00128628	0.00969139	0.02308	0.00262773	0.00312133	0.0055968	0.00772143	0.0117562	0.0223576	0.00279422	0.0443712	0.00069142	0.0215266	0.00325734	0.00657403	0.0173661	0.00185175	0.000412683	0.00626912	0.00845789	0.0135643	0.00317484	0.0011289	0.00162756	0.00197686	0.00623994	0.0029944	0.00251279	0.0126089	0.00882103	0.020125	0.0219527	0.00795536	0.0155506	0.0105701	0.0153671	0.0199244	0.00435822	0.020576	0.0234546	0.00583889	0.00263479	0.0239364	0.016998	0.0177939	0.00732094	0.00271147	0.00296525	0.00711841	0.020001	0.00616771	0.00020341	0.0134835	0.023576	0.00754957	0.0020022	0.00689015	0.0108965	0.00137573	4.84612
7812	-3034.016	-3199.417	165.4002	0.0126474	0.0193779	0.0255483	0.0134368	0.0178405	0.0232277	0.00150697	0.0147146	0.0610682	0.0113956	0.164142	0.0152169	0.201375	0.16463	0.0297558	0.0362577	0.0134871	0.0480464	0.0494821	0.106024	0.0440731	0.00476544	0.051938	0.0214322	0.032732	0.0976831	0.031194	0.00896998	0.0352252	0.0368086	0.00718028	0.114029	0.037227	0.0313307	0.267283	0.0155002	0.119618	0.0583018	0.0117286	0.027459	0.127928	0.00908282	0.0161507	0.0210036	0.00713315	0.0442198	0.0648452	0.0173082	0.214778	0.0160435	0.00765772	0.0413281	0.0422652	0.0285091	0.0837911	0.0520594	0.00719369	0.00390841	0.0323338	0.0442456	0.0142952	0.0743519	0.0535582	0.0440171	0.0595345	0.00950727	0.167084	0.0431491	0.0517058	0.0986632	0.00728444	0.0731077	0.0274199	0.00779824	0.00488514	0.00370663	0.0201006	0.0270793	0.114785	0.0531218	0.032602	0.0169156	0.0771954	0.0336266	0.0578828	0.0318166	0.0283547	0.0563075	0.102867	0.0609351	0.0516808	0.0142793	0.00560494	0.0629415	0.053394	0.048331	0.0859178	1.013844	1.072053	0.00266752	0.00408708	0.00538852	0.00283402	0.00376283	0.00489907	0.000317843	0.00310354	0.0128802	0.0024035	0.03462	0.00320946	0.0424729	0.0347228	0.00627593	0.00764729	0.00284462	0.0101337	0.0104365	0.022362	0.00929567	0.0010051	0.0109545	0.00452036	0.00690366	0.0206028	0.00657926	0.0018919	0.00742951	0.00776347	0.00151443	0.0240505	0.00785173	0.0066081	0.056374	0.00326921	0.0252292	0.0122967	0.00247374	0.00579151	0.0269819	0.0019157	0.00340643	0.00442996	0.00150449	0.00932661	0.0136768	0.00365055	0.0452998	0.00338381	0.00161513	0.0087167	0.00891436	0.006013	0.0176728	0.0109801	0.00151726	0.000824341	0.00681968	0.00933206	0.00301506	0.0156819	0.0112962	0.00928386	0.0125567	0.00200522	0.0352404	0.00910077	0.0109055	0.0208095	0.0015364	0.0154195	0.00578327	0.00164476	0.00103035	0.000781783	0.00423951	0.00571143	0.0242098	0.0112042	0.00687625	0.00356774	0.0162816	0.00709235	0.0122083	0.00671059	0.00598043	0.0118761	0.0216963	0.0128521	0.0109002	0.00301172	0.00118216	0.0132753	0.0112616	0.0101937	0.0181213	4.741252
7848	-3034.724	-3200.202	165.4771	0.00436039	0.0130141	0.0495203	0.0044968	0.0279065	0.0315699	0.00445749	0.0352101	0.0716997	0.019544	0.131198	0.00671839	0.170785	0.207634	0.0415837	0.0615998	0.0311578	0.0749039	0.0447669	0.0947365	0.0294781	0.00231222	0.0527488	0.0691705	0.00759247	0.118724	0.0260551	0.0166338	0.0184943	0.0383751	0.011685	0.133635	0.0186627	0.0458312	0.177717	0.00790633	0.13252	0.0283239	0.0280804	0.0843775	0.139954	0.0277216	0.01859	0.0233602	0.0187799	0.0647645	0.0709543	0.0133818	0.223371	0.0430657	0.00437636	0.214336	0.0152286	0.00532325	0.0562046	0.0555962	0.0425056	0.0178523	0.0227057	0.0896028	0.0480681	0.0263697	0.0052639	0.110682	0.0420132	0.0318491	0.0381916	0.00257312	0.0185997	0.078999	0.00366969	0.0411533	0.0428617	0.0115445	0.0285458	0.0386955	0.00415189	0.0429194	0.000323273	0.0107756	0.00810163	0.0179911	0.0696911	0.120388	0.00713185	0.0681246	0.0427355	0.0137966	0.0703177	0.0884257	0.0674868	0.0587271	0.00193559	0.0829169	0.0460572	0.005902	0.0229015	0.8741919	1.095961	0.00091552	0.00273247	0.0103974	0.000944163	0.00585933	0.00662852	0.000935908	0.00739283	0.0150543	0.00410352	0.0275468	0.00141061	0.0358585	0.0435955	0.00873103	0.0129337	0.00654198	0.0157271	0.0093994	0.0198912	0.00618932	0.000485482	0.0110753	0.0145233	0.00159414	0.0249276	0.0054706	0.00349249	0.00388312	0.00805735	0.00245342	0.0280584	0.00391847	0.00962286	0.0373141	0.00166004	0.0278242	0.00594697	0.00589586	0.0177162	0.0293851	0.00582051	0.00390322	0.00490478	0.00394309	0.0135982	0.0148978	0.00280968	0.0468998	0.00904221	0.000918874	0.0450026	0.00319745	0.00111769	0.0118009	0.0116731	0.0089246	0.00374832	0.00476736	0.0188133	0.0100925	0.00553666	0.00110522	0.0232392	0.00882123	0.00668713	0.00801883	0.00054026	0.00390525	0.0165869	0.0007705	0.00864068	0.00899938	0.00242391	0.00599357	0.00812462	0.000871744	0.00901149	6.78754e-05	0.00226249	0.00170104	0.00377747	0.0146326	0.025277	0.00149742	0.0143036	0.00897288	0.00289677	0.0147641	0.0185661	0.0141697	0.0123305	0.000406402	0.0174095	0.00967032	0.0012392	0.00480847	4.762742
7884	-3024.512	-3190.268	165.7559	0.0151914	0.0184682	0.0418113	0.00928759	0.0486591	0.0343268	0.00820451	0.0246905	0.0459752	0.0239745	0.128256	0.0195141	0.216975	0.150237	0.0313397	0.0409306	0.019081	0.070687	0.0417914	0.0457451	0.0130747	0.00453278	0.0691048	0.0304906	0.0177422	0.0798672	0.00396235	0.0300519	0.0228205	0.0492213	0.00625763	0.117861	0.0418131	0.0446707	0.240379	0.0147646	0.134245	0.024308	0.00985027	0.0561571	0.132045	0.0148551	0.032893	0.0335762	0.0132077	0.0359514	0.0700392	0.0155975	0.180437	0.0140681	0.000628096	0.0154001	0.0277365	0.0474948	0.0302301	0.03284	0.0107464	0.00624657	0.0227151	0.000984125	0.0228954	0.0996179	0.052134	0.0232159	0.0143292	0.00679326	0.109027	0.0372641	0.0178385	0.129881	0.00534346	0.0904961	0.00665082	0.000508776	0.00334985	0.00869405	0.0208775	0.0183928	0.11594	0.0823653	0.0223506	0.0430352	0.0941354	0.0426494	0.0542093	0.0686251	0.0192526	0.0439737	0.0491495	0.0714111	0.0292265	0.0130401	0.00275146	0.0694133	0.08648	0.036314	0.0986106	1.080011	1.090811	0.00338019	0.00410929	0.00930327	0.00206655	0.010827	0.00763793	0.00182556	0.00549379	0.0102298	0.00533449	0.0285377	0.004342	0.0482783	0.0334287	0.00697327	0.00910732	0.00424565	0.0157283	0.00929886	0.0101786	0.0029092	0.00100857	0.0153762	0.00678435	0.00394774	0.017771	0.000881648	0.00668674	0.00507772	0.010952	0.00139236	0.0262248	0.00930368	0.0099395	0.0534859	0.00328521	0.0298704	0.00540869	0.00219175	0.0124953	0.0293809	0.00330536	0.00731889	0.00747091	0.00293879	0.00799941	0.0155842	0.00347053	0.0401483	0.00313025	0.000139755	0.00342662	0.00617153	0.0105679	0.00672638	0.0073071	0.00239114	0.0013899	0.00505425	0.000218974	0.00509438	0.0221656	0.0116001	0.00516567	0.00318833	0.00151154	0.0242591	0.00829149	0.00396918	0.0288992	0.00118895	0.020136	0.00147985	0.000113206	0.000745363	0.00193448	0.00464538	0.0040925	0.0257974	0.0183268	0.00497315	0.00957561	0.0209457	0.00948975	0.0120619	0.0152695	0.00428382	0.00978441	0.0109361	0.0158894	0.00650307	0.00290151	0.000612218	0.0154449	0.0192423	0.00808009	0.0219415	4.494255
7920	-3026.213	-3191.235	165.0214	0.00468697	0.00799269	0.0257283	0.00246727	0.0302124	0.0208274	0.0113483	0.0608648	0.105664	0.0194764	0.109926	0.0151208	0.228102	0.17789	0.0395194	0.0290678	0.0265131	0.0694033	0.078063	0.0780045	0.0421143	0.0159981	0.0852585	0.0286337	0.00536666	0.11118	0.00318691	0.0289684	0.00888165	0.0399104	0.0142851	0.147559	0.0327101	0.054028	0.225077	0.00315583	0.103269	0.0437789	0.0141313	0.0587103	0.118335	0.0439042	0.0181095	0.0412032	0.00245079	0.0430033	0.0758923	0.0200128	0.170558	0.00775391	0.00281438	0.00598519	0.0162939	0.0353739	0.0558228	0.0355021	0.00228817	0.0120249	0.00645874	0.00353916	0.0104656	0.0539091	0.0742518	0.032732	0.0553218	0.0279701	0.116995	0.0594251	0.00756524	0.203168	0.0248403	0.10047	0.0336226	0.0116279	0.000698579	0.0216365	0.0255306	0.0222791	0.117486	0.0645622	0.0440924	0.0452866	0.0976835	0.0241857	0.0711186	0.0574107	0.0193627	0.0440387	0.0393364	0.0493137	0.0195639	0.0121878	0.013602	0.0369541	0.0924487	0.0492252	0.0857274	1.347676	1.03365	0.000978388	0.00166844	0.00537068	0.000515033	0.00630672	0.00434763	0.00236891	0.0127053	0.022057	0.00406564	0.0229466	0.00315641	0.0476154	0.0371339	0.00824953	0.0060678	0.00553451	0.0144877	0.0162954	0.0162832	0.00879119	0.00333954	0.0177974	0.00597719	0.00112027	0.0232084	0.000665257	0.00604704	0.00185401	0.00833114	0.00298197	0.0308024	0.00682811	0.0112781	0.046984	0.000658768	0.021557	0.00913869	0.00294985	0.0122556	0.0247021	0.00916484	0.00378028	0.00860101	0.000511594	0.00897678	0.0158422	0.00417759	0.0356033	0.0016186	0.000587492	0.00124939	0.00340129	0.00738417	0.0116528	0.00741093	0.000477647	0.00251016	0.00134824	0.000738786	0.00218465	0.0112533	0.0154998	0.00683268	0.0115482	0.00583865	0.0244223	0.0124048	0.00157922	0.0424106	0.00518532	0.0209728	0.00701859	0.00242728	0.000145826	0.00451655	0.00532943	0.00465069	0.0245248	0.0134771	0.00920412	0.00945341	0.0203911	0.00504868	0.0148458	0.0119843	0.00404188	0.00919291	0.00821134	0.010294	0.00408389	0.00254417	0.00283936	0.00771404	0.0192983	0.0102756	0.0178953	4.790504
7956	-3031.764	-3196.79	165.0262	0.00874136	0.0533311	0.0294453	0.0110792	0.0272817	0.0195494	0.00997735	0.0584762	0.0894124	0.0259679	0.131406	0.0199373	0.181948	0.189416	0.0497832	0.0381208	0.0241846	0.109689	0.0325813	0.0694772	0.0153479	0.000597424	0.0974055	0.0228352	0.0169802	0.126031	0.00143121	0.00885742	0.0248466	0.0266579	0.0354479	0.125076	0.0212953	0.0431265	0.246023	0.0164751	0.121295	0.0230187	0.023204	0.0572717	0.126377	0.0232944	0.0204442	0.0589089	0.0154179	0.0907174	0.0812493	0.0173699	0.184386	0.00695676	0.00498254	0.0133934	0.0223176	0.0190384	0.0152831	0.0298687	0.010208	0.00612712	0.0179231	0.00661749	0.0119953	0.024599	0.0401494	0.0211179	0.0619383	0.00346156	0.0770689	0.0768273	0.0200292	0.255016	0.00198346	0.0865808	0.0193872	0.00765195	0.000898261	0.00389301	0.0161074	0.0216676	0.251957	0.0576969	0.0266553	0.00968108	0.136814	0.0323021	0.0536195	0.056004	0.0277366	0.0381501	0.0640266	0.081957	0.0246163	0.00561949	0.0120775	0.0566063	0.114587	0.0495591	0.0901539	1.075561	1.020634	0.00176804	0.0107868	0.00595565	0.0022409	0.00551802	0.00395408	0.00201803	0.0118275	0.0180847	0.0052523	0.0265783	0.00403254	0.0368011	0.0383116	0.0100692	0.00771035	0.00489161	0.0221859	0.00658993	0.0140526	0.00310428	0.000120836	0.0197014	0.00461868	0.00343443	0.0254912	0.000289478	0.00179151	0.00502549	0.00539187	0.00716974	0.0252979	0.00430722	0.00872282	0.0497609	0.00333227	0.0245332	0.00465579	0.00469327	0.0115838	0.0255611	0.00471155	0.00413507	0.011915	0.00311844	0.0183486	0.0164336	0.00351325	0.0372942	0.00140708	0.00100777	0.00270896	0.00451399	0.00385073	0.00309118	0.00604129	0.00206467	0.00123928	0.00362516	0.00133846	0.00242618	0.00497541	0.00812067	0.00427134	0.0125277	0.000700139	0.015588	0.0155392	0.00405114	0.0515798	0.000401178	0.0175119	0.00392129	0.00154769	0.000181683	0.000787406	0.00325791	0.00438251	0.050961	0.0116699	0.00539133	0.00195811	0.0276721	0.00653345	0.0108451	0.0113274	0.00561004	0.00771629	0.0129501	0.0165767	0.00497893	0.0011366	0.0024428	0.0114493	0.0231765	0.0100239	0.0182346	4.944102
7992	-3027.243	-3192.53	165.2864	0.0126687	0.022149	0.021867	0.0132159	0.0339183	0.0462803	0.0187373	0.0326503	0.0827952	0.0134602	0.0836705	0.031607	0.221872	0.147788	0.0455643	0.0404451	0.0126836	0.0354974	0.0608806	0.0866524	0.0248582	0.0126371	0.0800912	0.0205738	0.00568283	0.123004	0.009054	0.0283606	0.0309664	0.0431586	0.018924	0.0746186	0.00692494	0.0351544	0.195957	0.0218546	0.147721	0.0206213	0.0049529	0.0498426	0.131021	0.012624	0.0217053	0.00977733	0.0135142	0.0702491	0.104265	0.0370326	0.221483	0.0151212	0.0114104	0.0399135	0.0544267	0.0206041	0.0449043	0.0542154	0.0092388	0.0124473	0.0180338	0.0101361	0.0123719	0.0430984	0.0389643	0.0548354	0.0370873	0.00905	0.0605009	0.0974006	0.0233089	0.161033	0.00842868	0.0718028	0.0245937	0.0206392	0.0216639	0.000359539	0.0179793	0.0339679	0.193342	0.0254404	0.0503645	0.0079559	0.0521269	0.0132593	0.0450034	0.0749101	0.0561342	0.0388245	0.0383448	0.0790375	0.0181552	0.0128769	0.00228068	0.036235	0.111492	0.0573559	0.128597	1.178672	1.077184	0.00268957	0.00470223	0.00464237	0.00280573	0.00720087	0.00982532	0.00397793	0.00693168	0.0175775	0.00285761	0.0177633	0.00671018	0.0471036	0.0313755	0.00967332	0.00858652	0.00269274	0.00753611	0.012925	0.0183963	0.00527741	0.00268285	0.0170034	0.00436783	0.00120647	0.0261138	0.00192217	0.00602096	0.00657417	0.00916259	0.00401757	0.0158415	0.00147017	0.0074633	0.0416018	0.00463973	0.0313612	0.0043779	0.0010515	0.0105816	0.0278159	0.00268009	0.00460804	0.00207573	0.00286908	0.0149139	0.0221355	0.00786203	0.0470208	0.00321024	0.00242243	0.00847365	0.0115548	0.00437425	0.0095332	0.01151	0.0019614	0.00264258	0.00382857	0.0021519	0.00262655	0.00914981	0.00827213	0.0116416	0.00787365	0.00192132	0.0128444	0.0206782	0.00494849	0.0341875	0.00178941	0.0152438	0.00522125	0.00438171	0.00459925	7.63303e-05	0.00381701	0.00721139	0.0410467	0.005401	0.0106924	0.00168904	0.0110666	0.00281495	0.00955424	0.0159034	0.0119173	0.00824246	0.00814062	0.0167797	0.00385436	0.00273377	0.000484189	0.0076927	0.0236698	0.0121767	0.0273012	4.710308
