Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30546	-925.5817	-1085.718	160.1361	4.472507	3.66336	4.830942	0.7069902	0.7951289	0.7129122	1.606416
30552	-930.5509	-1089.829	159.2782	6.732756	2.806622	5.154167	0.7595973	1.048572	0.8542859	1.487069
30558	-934.3245	-1093.842	159.518	5.730284	3.404137	5.230393	0.6984373	1.082733	0.5415449	1.396706
30564	-934.5679	-1092.955	158.3876	6.33694	4.395092	5.230393	1.078301	0.7030372	0.8683152	0.9903735
30570	-926.886	-1089	162.114	6.281168	3.525754	0.7303006	0.3843744	3.818377	0.4119205	0.5128315
30576	-936.0627	-1096.495	160.4323	8.233288	4.462499	0.6897324	0.6332978	3.565823	0.3775786	0.6047089
30582	-930.662	-1092.604	161.942	7.029753	4.031047	0.7028666	0.3132975	3.36451	0.2959434	0.572381
30588	-923.951	-1086.54	162.5889	5.350927	3.958104	0.4561916	0.6114388	3.36451	0.3821552	0.7038683
30594	-924.554	-1087.041	162.4866	6.593434	4.003652	0.5711055	0.4510487	3.094609	0.2243173	0.5913608
30600	-933.7147	-1096.959	163.2445	6.041095	3.206507	0.4894218	0.4775103	3.018572	0.6239528	0.6428845
30606	-922.707	-1086.73	164.0228	4.705424	3.182664	0.3608549	0.3682755	3.018572	0.6239528	0.8697314
30612	-928.1907	-1094.753	166.5619	2.653786	2.711629	0.3725946	0.4854444	2.313942	0.4272733	0.8697314
30618	-922.5154	-1086.423	163.908	5.859612	3.550863	0.2491882	0.5069784	2.313942	0.4708679	0.8627385
30624	-912.1219	-1076.341	164.2195	7.071745	3.496238	0.3105611	0.2192882	1.795974	0.4708679	0.7990256
30630	-911.5694	-1077.882	166.3129	4.675352	2.448831	0.1523924	0.3049366	1.795974	0.3195332	1.130124
30636	-929.5379	-1094.752	165.214	5.251856	2.448831	0.3045061	0.3731843	2.30739	0.4564304	1.063827
30642	-933.3787	-1096.801	163.4221	3.255192	3.268365	0.3247775	0.4989723	0.9384333	3.287449	1.494511
30648	-931.3076	-1095.266	163.9582	4.400748	2.588042	0.224748	0.7752241	0.722914	3.287449	1.065875
30654	-928.1799	-1090.364	162.1837	5.729867	3.732451	0.3965731	0.5850385	0.6270833	3.287449	1.11614
30660	-934.0341	-1098.661	164.6266	3.599331	2.264205	0.4645958	0.4324093	0.6270833	3.001976	1.568078
30666	-931.2704	-1094.473	163.2024	4.694089	1.763111	0.7307064	0.3971141	0.4874685	3.873435	1.79711
30672	-934.5269	-1097.557	163.0305	3.881821	2.267423	1.034595	0.2402057	0.2972761	3.983067	1.843236
30678	-939.5805	-1100.876	161.2951	2.98395	2.267423	1.289881	0.8225142	0.4067168	3.983067	2.725602
30684	-937.3448	-1098.124	160.7788	4.754843	2.701339	0.7543652	0.487773	0.5403448	3.71834	2.725602
30690	-936.7233	-1098.573	161.8498	3.354773	2.049862	0.227252	0.6789464	0.6175744	3.774284	3.096929
30696	-949.5312	-1112.89	163.3591	4.823026	1.808156	0.231255	0.7397205	0.5556222	3.144209	2.163242
30702	-944.6217	-1108.921	164.2996	5.155786	3.758841	0.4067799	0.2791486	2.427853	0.3376297	0.5948945
30708	-940.4157	-1102.612	162.1962	7.02582	4.891605	0.4342767	0.1247637	2.524744	0.2802468	0.896454
30714	-949.019	-1114.931	165.9119	7.096775	2.842652	0.2413641	0.1213062	1.08294	0.2303623	0.8869235
30720	-938.8145	-1103.393	164.5785	7.195401	3.937553	0.2255833	0.1387991	1.044508	0.2525735	1.101147
30726	-946.7865	-1112.296	165.5098	5.858988	4.234011	0.1482124	0.07233359	0.9249209	0.202458	0.7405952
30732	-940.5514	-1103.852	163.3005	6.431643	2.951764	0.3167817	0.4239305	0.4830067	2.800885	1.296948
30738	-943.8168	-1108.326	164.5088	5.367828	2.92911	0.3482292	0.4195436	0.5156772	2.119659	1.244919
30744	-947.0217	-1111.004	163.9826	5.68644	3.056579	0.5213816	0.3891984	2.574647	0.215904	1.19788
30750	-940.3644	-1104.31	163.9459	4.122479	3.178538	0.8145684	0.2402932	2.643194	0.5604415	1.351305
30756	-947.9952	-1113.107	165.1118	3.022889	2.940625	0.6831492	0.4110134	2.912003	0.5604415	0.8554005
30762	-935.8985	-1100.135	164.2366	6.681489	4.311882	0.217363	0.3006185	1.567506	0.173578	0.486766
30768	-932.6522	-1096.94	164.2877	6.811939	4.058104	0.1639307	0.2149858	1.772876	0.2425272	0.5798415
30774	-925.5538	-1088.002	162.4481	5.756451	4.743299	0.478163	0.1383786	2.504905	0.890465	0.6216694
30780	-933.9183	-1095.909	161.9908	8.77322	3.881291	0.4120771	0.4866946	2.674459	0.3899761	0.8206715
30786	-924.309	-1085.619	161.3102	6.986953	5.027237	0.5866675	0.2964825	2.776128	0.4028171	0.9704328
30792	-932.143	-1091.326	159.1834	7.702405	3.579291	0.643677	0.6275114	5.200385	0.8748765	0.9690606
30798	-945.0463	-1107.598	162.5518	5.056396	3.320742	0.8865721	0.6275114	3.609422	0.5225552	0.6909722
30804	-924.8213	-1090.936	166.1152	4.823798	3.550857	0.1438116	0.2200483	1.380087	0.1618073	0.7967482
30810	-932.3333	-1096.448	164.1148	7.706908	3.550857	0.3047989	0.3329622	1.751178	0.1143141	0.9029087
30816	-930.3398	-1094.485	164.1455	3.542251	4.135903	0.3759198	0.566574	2.560631	0.3857633	0.9687442
30822	-944.7118	-1106.025	161.3135	4.139569	3.563696	1.455827	0.3961609	0.7078172	4.593289	0.6771457
30828	-941.1304	-1104.287	163.1562	2.429572	2.9532	1.455827	0.1672444	0.6225521	4.593289	0.973683
30834	-961.3436	-1121.385	160.0412	4.586208	4.373323	1.257585	1.169387	0.3416636	4.593289	0.6782387
30840	-946.4494	-1108.422	161.9723	6.296858	4.403933	0.5589794	0.4729338	0.5637784	2.985557	0.608152
30846	-944.6221	-1106.593	161.9706	7.132096	4.673686	0.2369674	0.2944315	0.4545463	2.985557	0.4814992
30852	-937.0235	-1098.987	161.9633	5.806547	3.739495	0.4725374	0.4153482	0.9644604	3.637687	0.5819266
30858	-937.5343	-1099.303	161.7684	6.403274	4.042782	0.5537463	0.7342444	0.1495117	3.67663	0.5513199
30864	-930.7077	-1092.851	162.143	5.583542	4.054489	0.4975784	0.4850969	0.4449617	3.43509	0.9434964
30870	-928.0783	-1088.657	160.5785	6.306735	3.794507	0.6965914	0.2399225	0.5299295	4.822309	1.004969
30876	-923.8692	-1084.203	160.3335	5.995667	2.907191	0.7719691	0.8658281	1.019436	4.822309	1.085474
30882	-925.5415	-1085.772	160.2304	7.894015	3.487826	0.3965338	0.9897887	0.5928828	4.338195	0.9674169
30888	-922.9008	-1084.444	161.543	5.34202	3.140578	0.4114519	0.6283543	0.6119577	4.222067	1.479511
30894	-930.695	-1090.57	159.875	5.555708	3.466036	0.9732963	0.5628505	0.5479612	4.608799	1.78115
30900	-935.5766	-1096.504	160.927	4.289629	3.565961	0.616578	0.4148843	0.7030983	4.818493	1.53515
30906	-955.0603	-1117.407	162.3467	3.453408	3.007733	0.8269862	0.7102028	0.3214296	4.069755	1.731468
30912	-942.9989	-1104.64	161.6409	3.538383	3.685607	0.8269862	0.7991521	0.7238318	4.069755	1.346694
30918	-935.2089	-1096.359	161.1498	5.538333	3.611828	0.7564798	0.4691357	0.3947361	4.38512	1.236213
30924	-926.3311	-1089.479	163.1481	4.720323	2.71174	3.164511	0.5216029	0.3428101	0.4952664	1.835776
30930	-921.8963	-1087.076	165.1799	3.460973	3.925748	1.757593	0.2925505	0.1738386	0.3074511	1.469983
30936	-925.0358	-1089.168	164.1323	7.145899	3.109245	1.918823	0.2006964	0.1744682	0.3074511	1.398015
30942	-928.913	-1092.081	163.1681	6.923209	2.927573	2.790316	0.4127873	0.1818852	0.3373073	1.488616
30948	-933.1119	-1095.48	162.3678	8.418978	5.261282	1.190782	0.1285873	0.1263832	0.3381994	1.342979
30954	-924.0067	-1089.257	165.2502	4.61565	3.582819	1.510446	0.217804	0.1268111	0.3040987	1.438087
30960	-922.479	-1087.351	164.8723	7.37044	3.493076	1.208682	0.2390016	0.1311428	0.220332	1.046142
30966	-921.3916	-1085.325	163.9331	8.065655	3.506451	2.007423	0.2762179	0.2296313	0.1700493	0.7884395
30972	-934.3766	-1099.961	165.5843	6.500667	2.840957	1.669691	0.1566636	0.2058149	0.3024067	0.796219
30978	-935.5016	-1099.334	163.8326	6.708963	3.20131	2.658202	0.30925	0.3359802	0.4411478	0.599361
30984	-942.1879	-1105.297	163.1094	5.640581	3.811325	3.18442	0.3826309	0.3515529	0.4411478	0.5462908
30990	-931.9542	-1093.304	161.3496	5.246638	3.137544	5.011688	0.6676165	0.9186191	0.3892396	0.4502327
30996	-931.5333	-1092.98	161.4466	5.070898	2.896472	4.594992	0.5421541	1.295928	0.7525979	0.6566672
31002	-925.1936	-1086.544	161.3502	7.785455	3.688906	3.507904	0.5134598	0.4990184	0.7525979	0.6566672
31008	-933.7488	-1095.207	161.4586	4.88668	3.215193	4.203704	0.9178678	0.6222572	1.066368	0.8650849
31014	-939.1234	-1101.117	161.994	6.376512	3.272248	3.648842	0.1018022	0.515766	1.066368	1.035726
31020	-939.6611	-1099.682	160.0213	6.174965	2.652661	5.694263	0.9409369	0.5757864	0.9707068	0.8600344
31026	-933.1918	-1096.682	163.4901	4.554204	2.748878	3.654548	0.3186514	0.7806697	0.6751823	0.8600344
31032	-934.0515	-1100.055	166.0037	4.964869	2.658453	0.2141243	0.1635649	0.2325003	1.696428	1.309328
31038	-934.9261	-1102.6	167.6736	4.224474	2.563817	0.1133036	0.1114343	0.1624884	0.7512983	1.309328
31044	-932.9247	-1101.428	168.5031	2.971961	2.606481	0.06604665	0.1037064	0.1312465	0.7512983	1.31791
31050	-924.9047	-1092.704	167.7997	3.777844	2.703977	0.1923716	0.1174531	0.1544653	0.7863158	1.216795
31056	-929.8282	-1098.248	168.42	3.935547	2.067485	0.1047062	0.1528969	0.1661183	0.7863158	1.183054
31062	-931.0831	-1094.412	163.3286	5.073861	3.944719	2.915748	0.4212938	0.1984382	0.3736894	1.075952
31068	-934.2467	-1096.941	162.6948	7.02111	4.174294	2.224773	0.5819998	0.444057	0.1574172	1.075952
31074	-932.6732	-1093.155	160.4816	6.368318	3.605485	3.866292	0.4477429	0.7241587	1.096137	1.36404
31080	-926.8636	-1086.427	159.5638	3.416297	5.443114	0.5738102	0.3060465	5.206456	1.245712	0.8730987
31086	-936.3176	-1095.572	159.254	5.694907	4.420407	0.4534401	0.5785101	5.206456	1.040012	0.9986859
31092	-931.1665	-1097.958	166.7914	4.539908	3.191317	0.2128452	0.1817064	0.1316367	1.317461	0.6260312
31098	-936.0978	-1102.974	166.8761	4.392684	2.795901	0.2282631	0.362512	0.2021204	1.46377	0.5624514
31104	-928.555	-1090.396	161.8414	3.534221	2.188727	1.047446	0.9369258	4.985127	0.4725441	1.55794
31110	-931.2971	-1094.054	162.7569	3.534221	2.355846	0.7166538	0.6663269	4.243463	0.6169992	1.642285
31116	-926.7697	-1088.291	161.5216	3.829217	2.527047	0.9757995	0.6663269	5.048621	0.5916676	1.525726
31122	-930.3286	-1091.15	160.8214	5.930166	2.56258	0.7523222	0.6733992	4.875818	0.8399943	1.280908
31128	-927.4345	-1088.883	161.4487	6.43843	3.451406	0.7545443	0.5389221	3.812109	0.4639766	1.130317
31134	-921.7493	-1085.403	163.654	4.54953	3.099117	0.3785737	0.6921065	2.548723	0.5593764	1.511195
31140	-927.7682	-1093.131	165.3633	4.54953	3.154018	0.3728146	0.3299163	1.639225	0.2360128	1.386473
31146	-926.3486	-1092.127	165.7788	4.765938	2.786235	0.3766457	0.1687662	1.639225	0.241025	1.37596
31152	-927.7665	-1092.385	164.6189	4.765938	3.803046	0.1451314	0.1187679	1.639225	0.4605764	1.532309
31158	-923.0926	-1089.453	166.3608	4.470567	2.989925	0.1659482	0.109396	1.391767	0.09535579	1.406651
31164	-928.6879	-1094.164	165.476	5.032191	2.760511	0.1821211	0.1853051	1.391767	0.09911719	1.920171
31170	-928.2095	-1093.867	165.6576	4.640114	2.489521	0.1671231	0.2123048	1.596824	0.201666	1.90575
31176	-938.6862	-1104.602	165.9159	4.057254	2.438552	0.1010986	0.3296446	1.596824	0.2742499	1.90575
31182	-937.0615	-1101.52	164.4587	4.45817	4.225682	0.08839761	0.3171331	1.596824	0.2742499	1.527436
31188	-926.4668	-1092.661	166.1939	5.669478	2.890523	0.1648512	0.1615673	1.02823	0.2286099	1.265949
31194	-923.9808	-1090.833	166.8517	5.515305	2.536113	0.1316937	0.1019276	1.110842	0.1614205	1.13651
31200	-919.1095	-1085.672	166.5628	4.042666	2.464126	0.2054964	0.1054792	1.155046	0.2385219	1.860416
31206	-940.4095	-1104.79	164.3809	5.668766	3.224634	0.2757047	0.1140858	1.834176	0.5314229	1.506424
31212	-925.2904	-1085.947	160.6565	5.332081	3.245688	0.6020313	4.94938	0.7764488	0.8644405	1.034562
31218	-928.0953	-1090.175	162.0796	4.365389	2.397231	1.14673	4.94938	0.5442657	0.6174683	0.9049448
31224	-930.7664	-1087.431	156.6648	6.295772	3.265509	1.14673	8.046541	0.3694036	1.435474	0.6753463
31230	-934.3375	-1087.576	153.2389	6.493352	3.660456	1.215121	10.47561	0.2207349	2.077934	0.5280931
31236	-937.0046	-1099.887	162.8829	3.366949	2.20658	1.048331	5.223597	0.6043856	0.579348	0.5914694
31242	-943.3573	-1107.268	163.9103	4.009787	2.552065	0.4867168	0.179167	0.3868719	3.277652	1.831785
31248	-937.3552	-1101.243	163.8874	4.681769	2.900634	0.5926291	0.3941162	0.4398843	2.898242	1.314903
31254	-926.9821	-1092.358	165.3759	3.45693	2.658268	0.3596408	0.465093	3.212809	0.383545	0.6674187
31260	-921.1829	-1084.575	163.392	6.622734	3.3364	0.2875192	0.4253459	2.729039	0.6626559	0.5147711
31266	-925.7452	-1092.168	166.423	3.460442	2.689212	0.3872205	0.410007	2.277325	0.29985	0.5830704
31272	-926.6321	-1093.249	166.6167	4.435075	2.300589	0.4207029	0.3072706	1.905597	0.3100648	0.6773066
31278	-933.5028	-1099.745	166.2418	3.696378	2.530958	0.3122037	0.4472311	2.263185	0.3967747	0.8345669
31284	-928.3095	-1094.467	166.1572	4.304138	2.330966	0.4177927	0.4486469	2.190379	0.184213	0.9487644
31290	-924.0882	-1090.191	166.1028	4.072375	2.330966	0.4547095	0.4486469	2.150939	0.4238981	0.8961482
31296	-936.5618	-1102.778	166.2162	5.063975	1.733437	0.4864896	0.3433881	2.150939	0.4179904	0.9138574
31302	-939.5218	-1104.219	164.6967	5.019425	2.903745	0.2659809	0.4323985	2.150939	0.5105095	1.293038
31308	-937.1653	-1100.937	163.7717	5.859249	3.646792	0.2741023	0.2348181	2.471997	0.5105095	0.9624625
31314	-939.4566	-1104.772	165.3158	6.715551	3.433035	0.2022793	0.126411	1.263459	0.2285665	0.9126592
31320	-938.7632	-1100.659	161.8959	6.538514	3.232448	0.2797052	3.913459	0.4301361	0.683317	1.121636
31326	-933.549	-1094.861	161.3116	6.999295	3.237841	0.4536202	3.913459	0.4835783	0.8366689	1.121636
31332	-923.1814	-1084.548	161.3661	6.221412	3.385242	0.5217162	3.913459	0.7679794	0.3630723	1.340335
31338	-926.552	-1088.328	161.7763	5.965721	3.907726	0.8953066	3.339926	0.7029757	0.4127087	0.7507864
31344	-929.5892	-1092.568	162.9786	3.967357	3.717387	0.5054864	3.427151	0.4927865	0.7940826	0.9601312
31350	-923.9605	-1089.357	165.3966	3.356024	2.506309	0.3373849	2.933111	0.436952	0.6890771	0.9601312
31356	-928.1511	-1091.952	163.801	3.927752	3.169205	0.4026481	3.307234	0.5136546	0.6890771	1.01724
31362	-923.7607	-1087.735	163.9746	5.585104	3.34196	0.3988092	2.745231	0.2005752	0.2593317	1.08096
31368	-932.9833	-1096.405	163.4219	5.585104	2.827563	0.3483315	3.674471	0.3710851	0.4257485	0.9332404
31374	-919.7214	-1082.131	162.4096	5.220792	2.911226	0.5173424	3.674471	0.7393936	0.5598187	1.329321
31380	-930.9984	-1096.165	165.1665	3.838539	2.278146	0.3641658	2.272818	0.5014277	0.3391393	1.813801
31386	-930.6995	-1095.146	164.4466	4.743885	2.022116	0.4696425	2.865327	0.5614195	0.7220214	1.308562
31392	-934.1151	-1098.696	164.581	3.312031	3.118976	2.892657	0.6060309	0.8477194	0.4723052	0.7236165
31398	-934.1384	-1096.292	162.1536	4.169649	2.969145	4.469312	0.8189461	0.4967495	0.6995554	1.140608
31404	-932.3376	-1096.044	163.7066	4.982576	3.59609	2.395581	0.519199	0.2686504	0.6995554	1.116656
31410	-943.027	-1103.69	160.6633	4.186986	3.725613	0.4456686	3.359424	0.7142214	0.3472233	2.751796
31416	-936.6248	-1099.379	162.754	4.413278	2.696915	0.6496948	3.359424	0.4080974	0.5252195	1.944594
31422	-941.1869	-1103.938	162.7509	3.948525	2.043961	0.517071	3.359424	0.1922636	0.6978325	2.650513
31428	-934.6686	-1098.009	163.3407	3.839968	2.513397	0.4423889	2.800053	0.40284	0.6669456	2.312793
31434	-924.4224	-1087.696	163.2734	3.807234	2.31115	0.3397801	3.553326	0.5097937	0.7198383	1.972884
31440	-934.1824	-1096.898	162.7153	5.387793	3.08823	0.5175699	2.854331	0.2637404	0.396395	1.972884
31446	-935.7147	-1099.183	163.4679	6.339325	2.80881	0.6749765	2.326671	0.2692955	0.4071616	1.576078
31452	-929.6365	-1095.683	166.0462	3.977904	3.083842	0.2373131	1.551662	0.2662668	0.3575324	1.291543
31458	-921.6615	-1085.296	163.6342	4.98517	3.099582	0.3892836	2.637252	0.4815823	0.4329844	1.528253
31464	-933.1296	-1097.249	164.1196	3.227254	2.937442	0.3669142	2.535011	0.4346987	1.346111	1.508854
31470	-950.7824	-1115.042	164.2598	3.13873	1.588228	3.592501	0.9545618	0.3446143	1.303058	1.320802
31476	-930.3662	-1091.709	161.3426	3.13873	1.634914	6.167738	0.66571	1.125196	1.37613	1.089997
31482	-938.7029	-1100.207	161.5042	4.959795	2.587852	0.8571692	0.7081625	4.972381	0.8431336	0.8316754
31488	-934.8891	-1096.203	161.3135	6.574831	4.287858	0.8334686	0.5021917	3.36758	0.4648048	0.7354167
31494	-923.6929	-1086.726	163.0327	4.987968	3.41866	3.233298	0.4432371	0.4017359	0.8716485	0.899051
31500	-922.1082	-1086.092	163.9837	4.362069	2.556453	3.715254	0.4749565	0.6467554	0.5474847	0.6294398
31506	-922.0619	-1086.892	164.8299	4.083727	3.307271	2.536111	0.4749565	0.6467554	0.3188914	0.4890767
31512	-924.4949	-1089.823	165.3277	4.040798	3.413153	2.483016	0.3101927	0.2862687	0.3188914	0.489074
31518	-921.6969	-1086.828	165.1314	5.80193	3.142563	2.164568	0.3260054	0.09551441	0.3438141	0.5416833
31524	-934.3471	-1099.469	165.1222	4.742066	3.584138	2.164568	0.3027308	0.035757	0.5268386	0.5611611
31530	-935.2321	-1099.971	164.7388	4.742066	3.475674	2.501687	0.4191523	0.05432076	0.5268386	0.624604
31536	-938.2598	-1104.733	166.4729	2.914192	2.556684	2.621596	0.5924784	0.06504691	0.4886546	0.7145199
31542	-931.4366	-1098.605	167.1682	2.840101	1.928811	2.542575	0.6655527	0.3574148	0.2357635	0.6177034
31548	-931.862	-1097.364	165.5021	4.290011	2.177067	2.959753	0.4737987	0.5861219	0.2357635	0.6932393
31554	-943.7703	-1111.952	168.1821	2.367913	2.177067	1.749846	0.4737987	0.3892032	0.1587488	0.8217614
31560	-932.1401	-1097.52	165.3798	3.254182	3.92564	0.2170493	0.5411987	0.1796657	2.387868	0.5442585
31566	-936.4088	-1098.751	162.3421	6.692034	4.526138	0.3393868	0.8081891	0.3992677	2.387868	0.4866892
31572	-944.508	-1106.355	161.8469	6.399948	3.870357	0.5131794	0.7147148	2.95724	0.3932548	1.293159
31578	-942.3789	-1103.839	161.4606	9.332895	3.693336	0.3586581	0.4419055	2.95724	0.3775764	1.173426
31584	-939.9284	-1107.382	167.4535	3.506823	2.838108	1.410912	0.2887836	0.1772902	0.3001571	0.4865484
31590	-935.9272	-1101.424	165.4972	5.94649	2.865656	1.923597	0.3701251	0.1744291	0.3001571	0.5652543
31596	-936.0274	-1101.187	165.1597	5.94649	2.747747	2.338264	0.4514984	0.1442026	0.2896714	0.5652543
31602	-931.9419	-1096.983	165.0414	4.900363	3.736678	2.162416	0.2204955	0.2058754	0.2896714	0.4676311
31608	-934.2965	-1099.348	165.0519	5.596776	4.22844	1.430216	0.05550008	0.2435055	0.2896714	0.5594721
31614	-937.0212	-1102.576	165.5551	6.051289	4.184602	0.8582743	0.1570516	0.1458166	0.1380703	0.6776715
31620	-929.4494	-1097.447	167.998	5.52025	2.141789	0.8444032	0.1110692	0.09069902	0.1487539	0.5680954
31626	-932.8803	-1100.069	167.1888	5.43462	3.232752	0.6969628	0.02897474	0.1363824	0.1012886	0.5111124
31632	-935.3662	-1100.851	165.4849	6.17659	4.13518	0.8724166	0.06870418	0.1849495	0.1778798	0.3016848
31638	-935.9418	-1099.942	164	8.404746	4.595922	1.003058	0.07976149	0.265394	0.166029	0.4466057
31644	-921.5407	-1084.184	162.6435	7.12271	4.870938	2.307577	0.2414453	0.3706603	0.1733642	0.5848034
31650	-919.6475	-1084.802	165.1547	4.561664	3.673207	1.762591	0.2859209	0.440383	0.4208398	0.7638721
31656	-925.4057	-1091.122	165.7162	4.248448	3.3754	2.145678	0.03990513	0.3165905	0.3684681	0.6863884
31662	-925.5717	-1091.806	166.2339	4.248448	3.148474	1.785475	0.03100026	0.3420242	0.3684681	0.7707948
31668	-934.275	-1099.233	164.9576	7.92074	3.148474	1.453547	0.02485575	0.3520879	0.2844357	0.7260195
31674	-929.3646	-1096.325	166.9602	5.069626	3.386123	0.163629	0.1353674	0.8092929	0.1076963	0.5656048
31680	-921.4166	-1088.434	167.0176	5.069626	3.255372	0.1901871	0.1353674	0.8092929	0.1382762	0.6179445
31686	-926.2141	-1092.953	166.7388	4.195851	3.034951	0.3166291	0.2150153	1.458636	0.2440629	0.6560518
31692	-958.8415	-1122.269	163.4273	5.00949	3.023874	3.232535	0.1272213	0.3861436	0.7319619	1.322517
31698	-945.7002	-1110.922	165.2214	4.286414	3.327554	1.821688	0.08367419	0.3263736	0.4803096	1.372632
31704	-940.0229	-1101.144	161.1207	5.302289	4.920778	3.636994	0.2891543	0.3099112	0.8240751	1.042124
31710	-942.0915	-1106.295	164.2038	7.262607	4.927835	0.111023	0.2691339	0.887923	0.141392	0.4034864
31716	-934.7662	-1098.732	163.9663	7.206174	5.269142	0.111023	0.208702	0.9022271	0.04936964	0.3265928
31722	-931.2788	-1096.165	164.8864	7.462426	4.26616	0.06843611	0.1275959	0.8766141	0.1769339	0.3265928
31728	-922.6431	-1088.57	165.9264	4.934565	4.390947	0.1496102	0.09765769	0.8766141	0.1425692	0.687997
31734	-919.5892	-1085.927	166.3377	5.769592	3.444099	0.131922	0.0981164	0.9582025	0.1864995	0.7042924
31740	-919.0877	-1083.819	164.7309	5.790642	5.115265	0.1538234	0.05085532	0.9582025	0.2008636	0.5367359
31746	-924.0367	-1089.188	165.1517	6.768053	3.944515	0.1746425	0.1732689	1.097082	0.2255749	0.5443319
31752	-925.3523	-1091.257	165.9047	6.352884	3.372655	0.2234023	0.1137707	1.097082	0.2375014	0.5443319
31758	-912.6482	-1079.068	166.4194	4.408255	2.962282	0.1040351	0.2546838	1.78057	0.3037578	0.7615409
31764	-921.9452	-1090.764	168.8187	2.729207	2.167508	0.1169004	0.1982254	1.052423	0.3196549	1.022455
31770	-926.2282	-1093.674	167.4459	2.958569	2.259405	0.3294046	0.2058746	2.010547	0.3633153	0.91257
31776	-926.5512	-1094.021	167.4695	2.958569	1.87869	0.4984558	0.355142	1.800164	0.2488957	1.252817
31782	-934.3649	-1102.137	167.7718	3.043014	1.659155	0.223994	0.288485	1.800164	0.3287923	1.349816
31788	-918.8496	-1084.915	166.0651	4.32953	2.744694	0.1870617	0.3341912	2.088452	0.2786247	0.9661321
31794	-929.797	-1094.414	164.6168	5.312615	3.829736	0.09853363	0.2853802	2.088452	0.3035227	0.9129684
31800	-938.6477	-1099.852	161.2046	5.713852	3.238958	0.2652028	1.020004	4.941061	0.4738605	0.7661835
31806	-923.2466	-1083.395	160.1488	8.156874	3.334083	0.7256842	1.033647	4.546834	0.3491684	0.7133196
31812	-920.3476	-1083.103	162.755	7.486035	3.386955	0.4927645	0.2340412	3.121596	0.3635487	0.7835431
31818	-949.2759	-1111.749	162.4735	4.927065	4.045711	0.5604791	0.5418554	3.371929	0.6212873	0.6324129
31824	-935.905	-1098.939	163.0339	4.927065	2.720068	0.2608014	0.850166	4.464466	0.2777668	0.3754036
31830	-936.8516	-1100.622	163.7702	8.802998	4.410013	1.204083	0.215438	0.142399	0.2018992	0.3938962
31836	-943.7402	-1107.411	163.6713	9.996996	4.473995	0.8885052	0.1810466	0.1893416	0.1529295	0.4746617
31842	-941.456	-1103.266	161.8098	6.759547	4.066607	0.6531046	0.4104655	3.229694	0.3704724	0.9240974
31848	-932.1638	-1095.631	163.4667	4.247629	3.520242	0.6531046	0.4104655	2.926997	0.4038913	1.294068
31854	-941.3189	-1104.945	163.6262	4.247629	2.207373	0.5573053	0.3639172	3.545314	0.7693232	1.535669
31860	-931.5036	-1093.039	161.5354	4.567615	3.32226	0.6215922	0.714861	3.978978	1.042851	1.281932
31866	-933.0721	-1096.378	163.3057	4.066227	2.223644	0.9470162	0.3398655	4.558066	0.317756	1.118994
31872	-926.9261	-1089.767	162.8413	5.457369	1.761437	0.5637166	0.8975941	4.558066	0.5700141	0.8651117
31878	-929.8733	-1095.904	166.0306	4.646873	1.826453	0.384724	0.2512743	2.940149	0.1983277	0.8425922
31884	-936.0165	-1101.986	165.9696	3.411884	1.530946	0.5356462	0.3849695	3.63309	0.3276321	0.8243735
31890	-937.0324	-1100.651	163.6182	4.047023	2.995418	0.4856046	0.795198	3.63309	0.4258934	0.8655794
31896	-944.7811	-1109.961	165.18	4.615979	2.372271	0.5460619	0.4070308	2.67898	0.5605319	0.7057241
31902	-946.247	-1112.124	165.877	3.037606	3.137591	0.4427648	0.1823882	2.624509	0.4955238	0.6147142
31908	-943.9016	-1109.905	166.0032	2.804168	2.643333	0.1017864	0.7007255	2.964963	0.5342204	0.4962504
31914	-931.8663	-1098.179	166.3124	3.626513	2.061021	0.08233237	0.5646781	2.964963	0.404499	0.4627574
31920	-929.2221	-1093.981	164.7585	6.103654	2.248675	0.09235202	0.7491079	2.921197	0.2913565	0.4524266
31926	-930.6885	-1097.212	166.5239	5.093625	1.946731	0.1621153	0.5702478	2.036113	0.295177	0.6164354
31932	-936.509	-1102.566	166.0566	4.818358	2.752549	0.2462551	0.419101	2.036113	0.1681105	0.6164354
31938	-934.2774	-1100.364	166.0871	4.541207	2.605275	0.2943539	0.5173156	2.036113	0.2998764	0.5846359
31944	-922.0657	-1088.525	166.4593	5.091263	2.605275	0.1574417	0.2369413	1.797295	0.2998764	0.5392581
31950	-930.8287	-1096.795	165.966	4.485287	3.476904	0.1753644	0.1549358	1.797295	0.2846649	0.3894305
31956	-936.0227	-1100.824	164.801	7.102355	3.476904	0.1350185	0.3159711	1.603864	0.2795547	0.5966421
31962	-925.8784	-1090.922	165.0436	4.959627	3.476904	0.1082857	0.5062254	2.240862	0.2483251	0.5417314
31968	-934.5435	-1101.275	166.7311	4.444449	3.195757	0.1227304	0.3357744	1.204046	0.275914	0.6580192
31974	-934.3578	-1100.529	166.171	4.846315	2.601427	0.06784857	0.3010822	2.133416	0.4114086	0.5249059
