Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24186	-938.5667	-1101.42	162.8529	6.502855	1.998653	0.672901	0.6124903	0.2987542	4.325252	0.7934574
24192	-919.0222	-1079.952	160.9295	6.982755	3.835443	4.25207	0.430911	0.7684231	0.4162747	0.66811
24198	-926.5963	-1087.277	160.6806	5.257977	4.512703	4.25207	0.430911	0.6919218	0.7983725	0.768637
24204	-934.9051	-1097.946	163.0412	4.843993	3.253336	3.414935	0.7725691	0.6755934	0.3244969	0.8934389
24210	-927.6896	-1091.75	164.0607	4.535073	2.28485	3.414935	0.5623377	0.8681115	0.4529215	0.9002044
24216	-942.6106	-1105.472	162.8618	5.530748	3.095119	3.414935	0.7573469	0.4913762	0.4859894	0.9213006
24222	-934.1774	-1099.243	165.0652	3.452877	2.589972	2.966048	0.5923626	0.565018	0.3955304	1.02265
24228	-937.9764	-1102.042	164.0659	5.199822	2.34891	3.315189	0.5923626	0.6653375	0.3955304	0.7866408
24234	-947.7797	-1112.471	164.6909	4.6262	2.435073	3.315189	0.600337	0.3960647	0.2776708	0.7444101
24240	-935.5124	-1099.549	164.0364	5.601831	2.717502	3.315189	0.600337	0.4386961	0.181926	0.5858448
24246	-936.3142	-1100.455	164.1409	5.104434	2.717502	3.315189	0.4948042	0.7107315	0.1729572	0.5068935
24252	-921.0619	-1085.868	164.8058	4.162781	3.251466	2.406638	0.4948042	0.7107315	0.2810892	0.7827148
24258	-919.036	-1083.802	164.7662	3.730348	3.563698	2.528901	0.4152218	0.5098934	0.2515863	0.9853787
24264	-923.4093	-1087.728	164.3182	5.621301	2.900398	2.528901	0.4106457	0.4939521	0.3402986	0.9945705
24270	-924.1866	-1088.355	164.1684	5.154467	3.499299	2.528901	0.4106457	0.3043765	0.4010025	0.9019024
24276	-934.6672	-1100.147	165.4797	4.054283	2.348379	2.528901	0.3024006	0.2565393	0.660028	1.226369
24282	-945.8975	-1112.396	166.4988	4.054283	2.545897	1.656647	0.2139106	0.3614907	0.4838268	1.062177
24288	-922.0534	-1088.766	166.7131	4.433535	2.128979	1.840817	0.2092187	0.3020595	0.4838268	0.9251182
24294	-932.2609	-1098.125	165.8641	3.585136	2.929767	2.645008	0.3476053	0.1527902	0.4172007	0.6983455
24300	-931.4518	-1095.402	163.9499	5.540698	4.17061	2.303046	0.2537167	0.2252391	0.4187315	0.5813446
24306	-940.2569	-1105.608	165.3507	3.475738	3.512195	2.321618	0.5103814	0.4026266	0.3758418	0.5940038
24312	-937.9679	-1102.094	164.126	4.571003	3.093218	3.066955	0.5354418	0.5664857	0.3777898	0.7120374
24318	-926.8637	-1090.393	163.5296	4.785902	3.468753	2.976198	0.5080654	0.544155	0.6223264	0.7120374
24324	-947.8086	-1112.186	164.3771	3.630324	3.407812	3.170871	0.3230915	0.317992	0.7577404	0.6460193
24330	-944.122	-1108.438	164.3164	6.89053	3.018209	2.342389	0.113652	0.296886	0.4574458	0.8545112
24336	-936.7933	-1099.381	162.5872	4.758447	2.672391	3.963112	0.3013907	0.7202021	0.9533461	1.210394
24342	-934.0039	-1098.213	164.2093	3.16073	3.384009	0.6276195	0.236082	0.6371546	3.322336	0.9742391
24348	-934.8675	-1099.696	164.8286	3.547737	3.072277	0.3083763	0.5050063	0.4540251	2.431268	1.456089
24354	-937.8218	-1103.873	166.0512	3.973447	2.915258	0.4783064	0.1936933	0.4226993	2.004144	0.7786233
24360	-936.265	-1101.75	165.4852	4.353832	2.304812	2.440317	0.3971466	0.7290712	0.3216854	0.9723873
24366	-929.8495	-1096.712	166.8621	3.160776	2.499189	1.876821	0.3701896	0.2056168	0.2847158	1.262938
24372	-925.485	-1087.408	161.9235	5.096227	3.374961	4.64126	0.3920441	0.4783156	0.6713279	0.7194897
24378	-928.3292	-1090.756	162.4267	3.888422	4.452248	3.366027	0.4412456	0.5495097	0.9359155	0.6923414
24384	-929.0918	-1089.489	160.3968	3.552492	4.332394	5.67288	0.4591457	0.4952049	1.022661	0.695166
24390	-927.2244	-1091.318	164.0931	2.358633	4.113824	3.39515	0.2887991	0.7083399	0.6793754	0.5572287
24396	-928.6332	-1093.052	164.419	3.012423	3.617004	3.39515	0.06466725	0.6648307	0.6390933	0.5143078
24402	-935.9849	-1098.485	162.5004	5.451054	4.389418	3.068885	0.1717184	0.6720985	0.5739677	0.5199635
24408	-926.1679	-1087.676	161.5082	6.604509	3.504423	3.93122	0.3161637	0.9719225	0.5987323	0.4301602
24414	-923.3249	-1087.46	164.1353	4.309011	2.782286	3.608223	0.2478307	0.5577416	0.5987323	0.6814813
24420	-922.0403	-1089.461	167.4206	3.778833	2.767534	1.212202	0.1890414	0.3712428	0.1647749	0.8538078
24426	-915.2865	-1082.915	167.6284	3.666342	3.137003	1.116932	0.2169888	0.1065901	0.1234049	0.6519244
24432	-934.1885	-1101.159	166.9709	2.621892	4.099874	1.37426	0.236915	0.3054629	0.08879518	0.5581136
24438	-942.7927	-1107.729	164.9366	4.395875	4.099874	2.153083	0.04787466	0.2231495	0.4502539	0.399667
24444	-942.537	-1110.487	167.9499	3.460453	2.012245	1.819982	0.04806757	0.2231495	0.4128906	0.6391267
24450	-930.9633	-1095.593	164.6295	7.120221	3.456018	1.819982	0.2563565	0.148128	0.2794053	0.3837593
24456	-931.7497	-1097.94	166.1906	4.731848	2.513855	1.854148	0.5229848	0.1800391	0.3808272	0.7671229
24462	-936.0957	-1101.961	165.8654	4.712024	2.26521	2.364764	0.3486505	0.0625193	0.7163721	0.8086285
24468	-928.2677	-1096.205	167.9371	2.447759	2.710749	1.465894	0.2995229	0.2652516	0.3610336	0.8575102
24474	-929.1956	-1098.29	169.0948	2.457261	1.95462	1.089119	0.2173963	0.2567565	0.2418287	1.04544
24480	-926.3629	-1094.059	167.6962	3.122386	2.287666	0.1005272	0.1632747	0.1040188	0.9583844	1.865346
24486	-925.4483	-1090.177	164.7288	5.210783	2.287666	0.09396093	0.1439638	0.1056928	0.8359607	3.055969
24492	-931.9358	-1096.857	164.921	5.574701	2.083685	0.1108473	0.1791525	0.1256955	0.8825486	2.882733
24498	-934.6585	-1099.711	165.0523	6.243998	2.634506	0.09190636	0.2347224	0.1686873	1.268677	1.958108
24504	-937.8992	-1103.314	165.4148	6.572334	2.438941	2.039521	0.2749563	0.269111	0.1660202	0.9436529
24510	-941.5677	-1109.281	167.7131	3.033348	2.438941	1.594036	0.2126069	0.3774276	0.3331764	0.7814165
24516	-931.7817	-1098.104	166.3224	5.144495	3.198099	1.507545	0.2246499	0.1295947	0.1457937	0.5430414
24522	-918.9687	-1087.325	168.3566	3.65989	2.163174	1.192555	0.2246499	0.147574	0.1893639	0.755086
24528	-928.2907	-1096.604	168.3137	4.689576	2.035213	0.908338	0.1919955	0.1611159	0.1354852	0.622184
24534	-921.093	-1090.023	168.9299	2.952923	2.347598	0.9454755	0.14929	0.1181441	0.1481911	0.8899212
24540	-919.7171	-1087.145	167.4283	4.504513	2.57614	0.9859581	0.1189571	0.2061151	0.2202824	1.030228
24546	-929.2882	-1096.168	166.8799	5.63596	2.57614	0.9859581	0.1338889	0.2127551	0.1137254	1.074846
24552	-929.0174	-1097.342	168.3248	3.536553	2.126711	0.8381922	0.2673127	0.2456813	0.1424906	1.183003
24558	-932.1013	-1097.324	165.2225	3.421916	3.425333	2.562117	0.4185775	0.3211416	0.4760869	0.755543
24564	-926.507	-1091.579	165.072	4.107699	3.291003	2.424677	0.3968666	0.3335781	0.3654039	0.9047347
24570	-945.2115	-1110.952	165.7405	4.577824	2.883996	0.1392496	0.3020974	0.2720913	1.417668	1.629097
24576	-942.8648	-1108.345	165.4806	4.96879	2.883996	0.2864612	0.1553568	0.1839731	1.555307	1.629097
24582	-926.2764	-1092.909	166.6323	3.254326	2.571076	0.2864612	0.2790318	0.2177487	1.620492	1.59331
24588	-946.2453	-1110.702	164.4569	5.651459	3.205126	0.2298677	0.13883	0.2481727	1.988155	1.582067
24594	-938.872	-1103.343	164.4708	6.454874	3.579553	0.2467475	0.1637246	0.3347081	1.452012	1.312415
24600	-930.412	-1094.292	163.8796	4.84697	3.639763	0.3519943	0.2659116	0.3458037	1.971135	1.739894
24606	-933.0933	-1097.359	164.2655	5.352559	3.150508	0.2750515	0.2659116	0.3071341	1.721697	1.883341
24612	-928.2704	-1092.317	164.0467	6.684708	3.092179	0.328578	0.2864783	0.2578643	1.923888	1.476991
24618	-929.5323	-1094.112	164.5795	5.993421	3.547644	0.3323368	0.2141663	0.2412565	1.537991	1.315913
24624	-928.001	-1092.219	164.218	5.30869	4.352855	0.2123454	0.1327412	0.4290993	1.985971	0.7826928
24630	-929.1301	-1093.91	164.7794	3.616642	3.978673	0.3936979	0.1367819	0.4953217	2.192803	1.109903
24636	-933.2186	-1096.416	163.1978	7.462338	3.808743	0.3314264	0.2993269	0.4332523	2.192803	0.906399
24642	-936.7606	-1100.433	163.6719	8.647935	3.164164	0.2204386	0.3731089	0.3517625	2.192803	0.6798316
24648	-935.4396	-1100.562	165.1225	6.892012	2.651524	0.1355288	0.2873486	0.3268433	2.192803	0.5219967
24654	-936.569	-1101.597	165.0277	5.217	3.041034	0.3709251	0.2873486	0.5478613	2.192803	0.6251535
24660	-931.2178	-1096.363	165.1453	4.61643	3.273507	0.5517485	0.1903233	0.3732113	2.192803	0.7347364
24666	-935.2217	-1100.619	165.3975	4.61643	2.78083	0.3164326	0.4159615	0.5697487	2.192803	0.8108194
24672	-931.3719	-1097.962	166.5905	3.088788	2.305573	0.3373654	0.3178225	0.519459	2.52251	0.8310573
24678	-923.007	-1089.757	166.75	3.09012	2.13514	0.263873	0.4264012	0.5265666	2.458889	0.8692424
24684	-929.6989	-1095.563	165.8641	3.968053	2.337802	0.5576912	0.3568983	0.4689199	2.458889	0.8113255
24690	-926.8983	-1092.791	165.8924	5.213235	1.881747	0.4300817	0.4104667	0.3367449	2.458889	0.7373064
24696	-927.6408	-1091.687	164.0462	5.420909	3.444608	0.5373117	0.2711432	0.435006	2.458889	0.8849655
24702	-937.7911	-1103.88	166.0886	2.910955	2.346525	0.5645631	0.2703321	0.7346937	2.458889	1.096822
24708	-939.2639	-1104.566	165.3018	4.452781	2.703246	0.07449144	0.3757886	0.377244	2.458889	1.272327
24714	-936.3824	-1102.439	166.0567	3.825619	2.393843	0.3743155	0.3757886	0.3141365	1.782842	1.552142
24720	-929.5224	-1095.762	166.2397	3.517865	2.551788	0.173565	0.3509217	0.4376955	2.099309	1.270967
24726	-930.0307	-1097.123	167.0922	2.316313	2.504279	0.391419	0.6313778	0.2251044	2.099309	1.065564
24732	-929.1878	-1095.239	166.0512	3.735329	2.540289	0.4378709	0.6313778	0.1902623	2.099309	1.065564
24738	-934.419	-1099.412	164.9934	3.735329	1.893653	0.7548264	0.5221857	0.1607311	3.119908	1.483997
24744	-937.5717	-1103.622	166.0504	3.429818	1.746307	0.5759641	0.5221857	0.2029344	2.804243	1.277457
24750	-947.7237	-1114.707	166.9837	3.35061	2.402507	0.3313491	0.4144004	0.3404875	1.832014	0.9586131
24756	-932.0227	-1099.52	167.4976	3.726342	2.210431	0.0988956	0.3500158	0.2879068	1.832014	0.6817913
24762	-929.1093	-1095.082	165.9731	4.540299	3.103995	0.2611262	0.4485868	0.2210235	1.832014	0.5870138
24768	-923.1703	-1088.385	165.2148	6.050986	3.659875	0.1820417	0.1963238	0.2210235	1.556126	0.6939664
24774	-931.3405	-1097.513	166.1723	6.122374	2.320578	0.3077753	0.3543148	0.1740426	1.47704	0.9428626
24780	-919.1562	-1083.659	164.5023	5.990031	3.859214	0.2875702	0.2594611	0.1629272	1.930931	0.7812737
24786	-937.0321	-1104.423	167.3912	3.886808	2.600981	0.181006	0.2022074	0.09767538	1.416633	1.034702
24792	-939.6376	-1106.279	166.6412	5.133249	2.600981	0.3750191	0.1456309	0.08663925	1.416633	0.9637666
24798	-936.5334	-1102.693	166.1596	5.087029	2.600981	0.3445937	0.3464842	0.06671987	1.851941	0.8755993
24804	-935.3457	-1101.258	165.9127	5.252995	2.814784	0.3033113	0.3464842	0.05621566	1.851941	0.8755993
24810	-941.6626	-1104.492	162.8292	9.143311	4.341412	0.3330539	0.3993803	0.06781507	1.664043	0.9023217
24816	-930.4869	-1095.877	165.3901	5.964	3.577122	0.1302101	0.2150573	0.1579425	1.141785	1.194912
24822	-924.5879	-1088.371	163.7834	6.404555	4.995363	0.1560282	0.1125191	0.1650181	1.179962	1.210981
24828	-928.9363	-1094.162	165.2258	5.546982	4.28547	0.1369344	0.09348746	0.1377643	0.9132064	1.210981
24834	-928.6981	-1093.355	164.6574	8.021377	3.863874	0.1692349	0.1219638	0.1387016	0.7726895	1.210981
24840	-928.0021	-1094.64	166.6383	3.964698	3.382452	0.1421708	0.1247944	0.1202517	0.8198429	1.541508
24846	-931.703	-1097.189	165.4856	5.321585	2.781741	0.07563167	0.1973173	0.2559179	1.143912	1.924787
24852	-920.9515	-1087.806	166.8545	3.395439	2.820122	0.1180023	0.1697985	0.2367844	1.143912	1.715577
24858	-922.2535	-1087.616	165.3627	5.052907	3.058993	0.1989108	0.1725416	0.2350841	1.55177	1.572236
24864	-930.7945	-1096.002	165.2073	4.43516	3.334876	0.1710132	0.2368656	0.2849391	1.55177	1.663695
24870	-926.0077	-1091.034	165.0261	4.465331	2.762658	0.4675918	0.2126146	0.3828319	1.993925	1.609122
24876	-933.9322	-1099.585	165.6526	3.817663	2.831438	0.1985062	0.470331	0.3304652	1.993925	1.420392
24882	-931.3411	-1097.292	165.9507	5.392209	1.761647	0.2094364	0.3203618	0.2448876	1.993925	1.518009
24888	-923.5606	-1090.586	167.0258	2.958958	1.775098	0.3811628	0.2883308	0.3745718	1.993925	1.572219
24894	-919.5197	-1084.915	165.3949	5.058538	2.772985	0.3581594	0.343545	0.3225456	1.910176	1.155773
24900	-913.3474	-1077.679	164.3317	5.625196	2.789328	0.3307337	0.3517027	0.2025134	2.233016	1.611732
24906	-924.0294	-1086.809	162.7799	6.54198	3.462462	0.6272588	0.1862202	0.344904	2.233016	1.741481
24912	-920.3262	-1083.248	162.9221	6.528351	3.796822	0.4002186	0.1334623	0.3662003	2.233016	1.589941
24918	-911.1702	-1075.662	164.4923	4.927267	2.695009	0.3096523	0.4107237	0.3100732	2.146886	1.772785
24924	-930.0762	-1094.335	164.2591	5.969911	2.777821	0.3430348	0.1494265	0.4736724	2.146886	1.557021
24930	-939.8121	-1105.624	165.8119	5.303294	2.296607	0.1266541	0.351765	0.2036153	1.65746	1.57527
24936	-939.6015	-1106.858	167.257	2.7044	2.742151	0.1530328	0.2299581	0.1996756	1.441581	1.571508
24942	-936.2342	-1101.22	164.9854	4.552321	3.3842	0.280094	0.2103382	0.2017408	1.441581	1.816805
24948	-938.9066	-1103.315	164.4085	4.214281	4.277116	0.1341341	0.4374372	0.2570417	1.361693	1.689849
24954	-932.0837	-1097.711	165.6274	4.214281	3.305056	0.2484961	0.1592427	0.3064994	1.361693	1.594659
24960	-925.1742	-1090.859	165.6849	4.173295	2.812846	0.1043654	0.3301264	0.1794485	1.134086	2.133393
24966	-929.0652	-1094.597	165.5315	3.967836	2.967402	0.2462723	0.1769637	0.2545051	1.19044	2.133393
24972	-931.839	-1098.179	166.3396	4.064282	2.156871	0.2576146	0.1438687	0.260237	1.401397	1.968115
24978	-940.0323	-1106.321	166.2887	4.243697	1.97038	0.2678994	0.1763434	0.2281904	1.401397	2.049283
24984	-941.5753	-1107.192	165.6163	5.155305	2.620809	0.2578703	0.2077794	0.1957335	1.360814	1.763668
24990	-935.7295	-1101.217	165.4878	4.467886	2.392247	0.3413612	0.1757992	0.2167131	1.789792	1.916876
24996	-933.7565	-1100.036	166.2796	3.056074	2.721601	0.4246304	0.1757992	0.2167131	2.067441	1.486946
25002	-931.7382	-1096.23	164.4922	4.21064	2.691445	0.282652	0.3024928	0.211828	2.067441	2.247398
25008	-936.6549	-1102.809	166.1544	3.280121	1.983105	0.3660085	0.1165026	0.2263882	1.399722	2.488038
25014	-940.2531	-1106.261	166.0082	4.343288	1.998986	0.4646509	0.2635262	0.3066608	1.686503	1.741686
25020	-933.6112	-1098.915	165.304	3.387133	2.233108	0.4646509	0.2635262	0.2591213	2.213036	2.129124
25026	-928.193	-1094.61	166.4174	3.387133	1.979844	0.3837082	0.2217808	0.2476452	1.54594	2.090529
25032	-955.9503	-1114.674	158.7232	3.580102	3.678431	0.6304129	5.435762	0.8180227	1.395432	2.084263
25038	-947.8835	-1105.578	157.6949	3.580102	2.234117	0.61944	7.640713	1.497609	0.9945329	2.084263
25044	-952.27	-1113.878	161.6085	2.616655	2.464866	0.873103	5.161098	1.256833	0.9945329	1.366428
25050	-944.2118	-1106.364	162.1517	3.027351	1.932445	0.6493584	5.61393	0.8362896	0.8785395	1.366428
25056	-956.6677	-1116.466	159.7984	4.534179	2.399414	0.5261266	5.61393	1.479665	1.182922	1.466023
25062	-963.7926	-1123.964	160.1718	5.315813	2.807822	1.110287	5.159476	0.6620563	1.00312	1.204793
25068	-954.927	-1116.877	161.9498	3.541592	2.337639	1.038311	5.159476	0.6628391	0.8721914	1.113711
25074	-945.6011	-1109.241	163.6394	3.407255	1.466356	0.6962918	4.576695	1.007238	0.3373932	1.43083
25080	-943.1862	-1106.516	163.3301	3.404198	1.38714	0.3488435	4.690188	1.085602	0.8835312	1.43083
25086	-934.6957	-1095.348	160.6523	3.573041	2.7617	0.7496944	5.923648	0.936064	1.055373	1.040287
25092	-926.7425	-1085.622	158.879	7.174466	2.906166	0.9295933	5.957149	0.9505603	0.8683681	0.7697823
25098	-934.1287	-1093.256	159.1271	5.399628	2.936059	1.197336	5.957149	0.6766469	1.440773	0.7072265
25104	-935.1882	-1097.274	162.0863	4.006741	2.728715	1.077825	5.034193	0.4105574	0.812309	0.5733859
25110	-945.8136	-1109.514	163.6999	5.784222	3.950157	0.3496031	0.2136762	0.539553	2.426468	0.6468523
25116	-940.04	-1103.73	163.6899	5.38432	4.266126	0.2948536	0.1806429	0.4784195	2.426468	0.7177949
25122	-938.2276	-1102.362	164.134	4.804894	2.703869	0.525909	0.3124212	0.4784195	3.206505	1.040675
25128	-929.9565	-1093.35	163.394	4.590106	2.718726	1.000587	0.5464166	0.7249919	3.311584	0.7994958
25134	-930.8561	-1094.372	163.5164	4.0618	3.041334	1.16997	0.5572832	0.4610521	3.311584	0.7102112
25140	-926.6869	-1091	164.3127	3.239871	2.324631	0.4729651	0.3233697	0.7309091	3.908461	1.239745
25146	-933.0006	-1097.161	164.1601	4.805443	3.000555	0.4305489	0.3807781	0.5615725	2.690211	1.166067
25152	-924.8673	-1088.35	163.483	4.565805	2.568396	0.5149329	0.3646001	0.8223275	3.673405	1.100988
25158	-933.76	-1098.172	164.4121	3.66502	2.151468	0.7194912	0.3421013	0.3752685	3.955582	1.100988
25164	-926.1252	-1090.02	163.8951	2.769393	3.011787	1.091568	0.422425	0.3566532	3.723242	1.154999
25170	-948.0603	-1109.101	161.0411	5.865729	3.687659	1.213319	0.3493853	0.2400381	3.722181	1.51634
25176	-948.1011	-1108.981	160.8803	5.532743	3.42994	1.210623	0.6970301	0.4002541	3.722181	1.570712
25182	-951.0334	-1113.124	162.0903	4.638871	3.453071	0.1711677	0.6970301	0.6220891	3.433888	1.808675
25188	-944.981	-1105.377	160.3961	7.120743	5.059029	0.2889802	0.6993995	0.415375	3.433888	1.021406
25194	-933.7436	-1097.506	163.762	3.587096	4.668143	0.2944082	0.5033811	0.4066143	2.628639	0.8317554
25200	-930.6819	-1094.381	163.6993	4.053274	4.668143	0.2486195	0.257157	0.4539896	2.608762	0.8816745
25206	-927.5013	-1088.98	161.4784	6.804013	5.015761	0.3325755	0.4605804	0.6989306	2.608762	0.8385746
25212	-922.0848	-1079.796	157.7115	7.288281	4.852236	0.9379526	0.435069	0.9810804	5.499533	0.8061937
25218	-927.2917	-1085.796	158.5042	4.628735	5.598919	0.8125318	0.6361087	0.9498342	5.288254	0.591231
25224	-925.1085	-1086.668	161.5596	3.677438	2.933992	0.6437717	0.6397063	1.157999	5.288254	0.809962
25230	-924.9584	-1086.026	161.0681	5.345629	3.320388	0.1678398	1.131757	0.6732487	4.871222	0.8829147
25236	-928.8183	-1092.126	163.3075	5.432748	2.899468	0.5042377	0.3349067	0.6189113	3.254847	1.149467
25242	-937.1052	-1102.855	165.7495	3.714513	3.58218	0.39263	0.2603136	0.1480286	1.920323	0.9776308
25248	-937.145	-1104.334	167.1888	3.510354	1.766901	0.39263	0.4179543	0.03441596	1.920323	1.380772
25254	-933.5088	-1101.245	167.7366	1.925485	1.915472	0.5036112	0.4682841	0.01803092	2.516704	1.163514
25260	-932.1734	-1097.472	165.299	4.066988	1.808133	0.5488105	0.3799467	0.04087349	2.964321	1.633359
25266	-936.2426	-1102.293	166.0504	2.382501	1.446594	0.5496798	0.6635558	0.03287289	2.964321	1.963133
25272	-933.9941	-1100.824	166.8299	2.382501	1.468658	0.5470763	0.5165069	0.04803985	2.964321	1.492557
25278	-941.4608	-1106.332	164.8714	5.120125	1.414781	0.2930786	0.5606501	0.07792151	2.92531	1.856401
25284	-935.2551	-1098.033	162.7774	5.120125	2.459057	0.6480274	0.700492	0.1618587	4.150016	1.302289
25290	-936.5494	-1101.655	165.1056	5.120125	1.715698	0.4740364	0.3229931	0.4101556	2.973517	1.215018
25296	-939.0401	-1102.287	163.2468	3.806295	2.187803	0.7238444	0.5525706	0.5176295	4.501062	1.222762
25302	-937.0525	-1102.609	165.5563	6.370902	3.179904	1.575646	0.3887293	0.1043159	0.1195284	0.6076489
25308	-930.8877	-1097.946	167.0585	4.05045	2.675708	1.575646	0.3113199	0.2122779	0.2055262	0.7504375
25314	-925.1916	-1086.115	160.9234	8.318261	3.213731	4.327412	0.6414352	0.3358997	0.6824805	0.6182788
25320	-934.5012	-1095.808	161.3066	4.838542	2.86073	4.798585	0.7998371	0.9163926	0.7509512	0.9502463
25326	-936.8357	-1095.779	158.9436	7.996454	3.700698	4.798585	1.063651	0.7823106	0.7509512	0.9208406
25332	-931.8304	-1092.174	160.3438	9.212018	3.576568	3.911994	0.8109286	0.5427211	0.3384998	0.9937401
25338	-935.6747	-1096.96	161.2855	10.18068	3.330285	3.421207	0.2603032	0.4217797	0.4084797	1.061912
25344	-936.037	-1098.862	162.8251	6.380357	3.645177	2.675183	0.2278805	0.6469562	0.5496497	1.061912
25350	-941.2707	-1104.798	163.5268	3.654853	3.345514	3.59105	0.4354104	0.5393089	0.5070873	1.116647
25356	-932.3307	-1095.061	162.7299	3.654853	2.949542	3.944703	0.4584775	0.8480801	0.9648325	1.16093
25362	-931.2437	-1093.421	162.1776	3.654853	2.643268	5.110293	1.066028	0.717082	0.229947	1.117496
25368	-946.9553	-1108.083	161.1275	3.999764	3.526112	4.227698	1.14834	1.107512	0.5960188	1.117496
25374	-951.3278	-1111.541	160.2134	4.149726	3.282282	5.540672	0.8522418	1.295026	0.3224992	1.237953
25380	-947.6382	-1105.972	158.3342	6.855632	4.038734	5.540672	1.254617	0.7715299	0.4918311	0.9944517
25386	-941.6345	-1099.651	158.0167	7.610966	4.318685	5.540672	0.8080598	0.8188009	0.7297153	0.8735544
25392	-944.2667	-1104.811	160.5446	6.834196	3.400201	4.161843	0.2837884	0.5658151	1.443455	1.034961
25398	-935.1889	-1097.617	162.4283	9.044666	3.584752	2.18545	0.4877487	0.5691548	0.3914579	0.9274635
25404	-940.3794	-1101.92	161.5405	5.271645	3.203031	4.553714	0.8489549	0.3258956	0.8355469	0.8376463
25410	-947.8114	-1109.478	161.6666	4.314328	3.176603	4.553714	0.7934468	0.4929563	1.216194	0.7289097
25416	-938.7229	-1100.794	162.0714	4.984484	3.176603	3.813109	0.7934468	0.5513585	1.170178	0.6515532
25422	-942.811	-1106.513	163.7016	3.165836	3.182781	3.976749	0.7024417	0.329936	0.7588902	0.6593925
25428	-947.5941	-1110.199	162.6046	4.97308	3.577428	3.976749	0.3082743	0.249659	0.6785577	0.9144541
25434	-947.6714	-1111.63	163.9586	3.121513	3.819488	2.731353	0.535796	0.7840253	0.6702695	0.9144541
25440	-934.0497	-1092.632	158.5826	10.1614	4.51955	4.405806	0.4436432	0.7191251	0.6702695	0.8426723
25446	-935.3457	-1096.218	160.8727	7.626309	4.75015	2.944647	0.7660121	0.4529641	0.5667324	0.6981015
25452	-947.1402	-1107.575	160.4346	8.544927	5.096522	0.266478	2.87185	0.5546359	0.4895376	1.042985
25458	-947.1158	-1110.295	163.1796	5.070811	5.096522	0.2230713	2.226284	0.5149581	0.263615	0.7034245
25464	-946.5354	-1110.143	163.6076	6.632583	3.875543	0.2021733	2.130818	0.4654905	0.262645	0.9777898
25470	-937.0239	-1103.137	166.1133	4.326627	2.892756	0.2988532	1.632888	0.4577221	0.281702	0.9892232
25476	-946.1985	-1110.425	164.2269	4.38512	2.464019	0.4466282	3.16845	0.854982	0.3113912	1.150636
25482	-938.3596	-1096.65	158.2905	6.302073	4.199259	0.9461181	5.67568	0.5907165	1.142358	0.801375
25488	-941.8622	-1102.832	160.9701	5.342228	2.663004	0.9461181	5.195697	1.071523	0.1854625	1.088966
25494	-941.3454	-1101.817	160.4712	4.385589	3.833459	0.7265843	5.409618	1.04314	0.2664297	0.8739342
25500	-945.9873	-1103.454	157.4663	6.49254	3.492766	1.478215	5.409618	1.805558	0.966556	0.9641258
25506	-930.127	-1086.136	156.0089	5.56323	3.264684	1.843691	7.269856	1.344589	1.274072	1.009455
25512	-956.8075	-1112.471	155.664	6.351196	3.264684	1.908222	7.269856	1.050578	1.503636	0.9856581
25518	-934.5952	-1091.012	156.4172	6.00336	3.282233	0.549596	7.959668	1.338498	1.503636	0.6965857
25524	-933.2916	-1092.831	159.5392	4.081279	4.13564	0.5976036	5.441809	0.7482023	1.559901	0.7480169
25530	-936.2797	-1096.14	159.8601	4.403211	3.327514	1.418974	5.441809	0.9478762	0.8405187	0.7480169
25536	-930.7905	-1095.685	164.8947	2.802486	3.36383	0.7130842	3.050497	0.3986807	0.2678223	0.9528139
25542	-922.3866	-1084.888	162.5018	3.778104	2.854863	0.5281508	4.867073	0.7732606	0.5123575	0.9528139
25548	-927.3355	-1087.904	160.5685	3.778104	2.841135	0.7386498	5.758313	0.9702133	1.231066	0.875075
25554	-926.6114	-1087.152	160.5404	3.778104	2.502877	1.305149	5.880284	0.7813313	0.9987535	0.9824767
25560	-922.2717	-1083.304	161.0326	4.061364	2.647531	1.157233	5.704023	0.840578	0.6616867	0.7332802
25566	-935.1514	-1095.534	160.3829	4.304748	2.204974	2.137587	5.591425	0.7470782	0.5476411	1.065382
25572	-926.1934	-1087.24	161.0461	4.665107	2.480728	1.308933	5.101479	1.006255	0.4670542	1.065382
25578	-933.4432	-1093.968	160.5245	4.141878	3.480483	0.9746723	5.100858	1.023497	0.763089	0.9007136
25584	-937.1757	-1097.233	160.0578	4.640483	4.207156	0.9746723	4.987405	0.7079379	0.6505166	0.9007136
25590	-928.6981	-1091.067	162.3685	4.433741	3.397072	0.4712242	4.038151	0.7088795	0.4167475	1.189405
25596	-946.8101	-1108.227	161.4169	5.224745	4.066308	0.966733	4.038151	0.5597182	0.4427442	0.5086441
25602	-935.465	-1099.083	163.6178	3.242733	3.106486	0.7572812	4.038151	0.6079478	0.4764744	0.6516187
25608	-933.4547	-1097.013	163.5587	3.729488	2.576317	0.6497833	4.038151	0.5278394	0.8226703	0.832257
25614	-938.1937	-1101.99	163.796	3.038908	3.434993	0.5799462	4.038151	0.6216267	0.1998223	0.7742376
25620	-927.4776	-1090.459	162.9816	4.736236	2.775524	0.6874998	4.038151	0.5621034	0.5901983	0.7742376
