Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8220	-55.01075	-225.5142	170.5035	0.478613	1.598881	1.39014	0.06926464	0.3631326	0.4004491	1.305284
8226	-61.00314	-231.9378	170.9346	0.2955751	0.8589685	0.3338244	0.3571219	0.5975485	0.1619042	2.085602
8232	-63.54919	-231.0391	167.49	0.6677807	2.059808	1.053902	0.4392331	1.881192	0.3979739	1.931234
8238	-63.97709	-235.0471	171.07	0.5885456	1.565703	0.4773011	0.1939973	1.277013	0.07611057	0.9310343
8244	-70.65195	-235.4992	164.8473	0.9405925	0.9940832	2.293103	0.1939973	4.537896	1.409766	0.9872908
8250	-59.00194	-229.2066	170.2046	0.9405925	0.6540402	0.06167826	0.02915559	3.117304	0.4600812	0.3667607
8256	-63.30913	-235.2755	171.9663	0.817634	1.12556	0.2260024	0.3781284	0.8393021	0.1370556	0.6057205
8262	-58.31102	-230.2158	171.9048	0.8325708	1.505708	0.1187244	0.168427	0.7303555	0.1259711	0.7911753
8268	-50.54488	-220.0826	169.5377	1.334266	1.186249	0.3638482	0.1056323	0.4335255	2.384831	0.8497908
8274	-50.62954	-218.5551	167.9255	0.4811259	1.030651	0.3413401	0.3678825	0.6596055	4.609939	0.6550232
8280	-59.4399	-225.2853	165.8454	0.9052083	1.226981	0.1372327	0.4820754	1.119297	5.186005	1.270653
8286	-57.57713	-227.2672	169.6901	1.099814	0.7838231	0.4060726	0.882978	0.3475575	0.4960782	2.126047
8292	-63.6042	-232.0618	168.4576	1.234085	1.240806	1.024995	1.533012	0.2614204	1.496873	0.95598
8298	-61.35583	-229.483	168.1271	0.8896772	1.899302	0.6678139	2.530152	0.5385381	0.4552939	1.091939
8304	-56.78001	-223.737	166.957	0.7170792	1.437793	0.9436238	2.18561	0.05588681	2.525801	1.330707
8310	-52.23228	-220.9196	168.6873	0.4690623	1.071872	0.2638759	1.057261	0.450159	2.525801	1.517789
8316	-55.79281	-222.9737	167.1809	1.041666	1.210596	0.2694982	1.057261	0.9578411	3.225996	1.236184
8322	-50.98514	-220.476	169.4908	0.4740319	1.99669	0.07448085	1.057261	0.2141225	1.883648	0.9538309
8328	-59.65554	-227.1491	167.4935	1.467722	2.69435	0.4132144	1.760563	0.7773883	0.3790961	1.209376
8334	-58.32612	-226.1234	167.7973	3.457414	0.9420018	0.1436975	1.760563	0.4668783	0.5490904	1.454716
8340	-60.65393	-228.2124	167.5585	1.184417	2.326416	2.459988	0.4574409	0.08331881	0.8714988	1.23874
8346	-54.34591	-223.6314	169.2855	0.9588837	1.237293	0.3436705	0.3617426	0.7762048	1.431433	1.657274
8352	-61.73557	-229.346	167.6104	1.341652	1.181583	0.4122328	0.8810662	0.7194364	2.727308	1.297838
8358	-54.7477	-222.3527	167.605	1.709268	1.481902	1.811962	0.2740042	0.2107958	2.033346	1.102404
8364	-58.46829	-227.5448	169.0765	0.6629461	1.009748	1.811962	0.3216481	0.307307	0.8838344	1.873854
8370	-60.71995	-229.0322	168.3122	0.3217684	1.114734	2.359061	1.104583	0.8829279	0.8376825	1.080841
8376	-78.90031	-248.3657	169.4653	0.3217684	1.114734	0.3323487	0.03778003	0.2808601	2.319321	1.8909
8382	-85.43317	-255.5878	170.1546	0.4888366	2.52958	1.636828	0.006904542	0.08714747	0.4463603	0.7712527
8388	-70.27629	-241.4992	171.2229	1.077013	1.611521	1.347885	0.007691053	0.02873722	0.1236536	0.7456494
8394	-85.47571	-254.212	168.7363	1.077013	2.024605	3.138933	0.05431485	0.3442401	0.04397393	0.7456494
8400	-71.94246	-242.2419	170.2994	0.9634816	1.2309	0.4801384	0.1071191	1.001827	0.09854423	1.807215
8406	-58.4378	-228.8803	170.4425	0.3118486	1.413369	0.2286199	0.1620519	1.001827	0.04469955	2.060048
8412	-65.67844	-237.8105	172.1321	0.3419252	0.9009351	0.02426337	0.03003436	0.1635278	0.1288822	2.009896
8418	-53.03213	-225.4945	172.4623	0.3067773	0.7511766	0.01062074	0.1375758	0.3689516	0.8432558	1.108218
8424	-65.16186	-230.1638	165.0019	0.4276281	2.809615	1.017362	3.887495	0.7663632	1.046397	1.15301
8430	-64.06353	-232.8641	168.8006	0.8960834	1.52418	0.611702	1.8945	0.3638576	0.4693351	1.5366
8436	-65.63609	-233.9716	168.3355	0.6120454	2.400583	0.3070278	2.996183	0.01598151	0.5413677	0.9776494
8442	-67.86235	-237.6796	169.8172	1.439749	2.817608	0.1873601	0.758133	0.1249408	0.09002987	0.9776494
8448	-60.72907	-231.7544	171.0253	0.3364054	2.107321	0.8437177	0.5877597	0.1249408	0.007804282	1.00324
8454	-67.29255	-237.3914	170.0988	0.4746857	0.8059166	2.096001	0.4115299	0.3523148	0.7577693	1.140276
8460	-63.80439	-233.9296	170.1252	0.6732689	1.375568	2.096001	0.2152456	0.2215873	0.5220791	0.9651451
8466	-68.90421	-237.7198	168.8155	1.146358	2.291993	2.399908	0.5317843	0.1362658	0.1477813	0.6587476
8472	-70.83613	-236.6963	165.8602	1.146358	2.659767	4.287925	1.180304	0.03917477	0.2909655	0.6687684
8478	-64.17315	-231.8288	167.6556	1.079231	1.503621	4.287925	0.1364543	0.008481594	0.8229964	0.5970603
8484	-72.33787	-234.839	162.5012	2.010079	2.770062	4.978753	1.087535	0.05324638	2.099895	0.7249258
8490	-69.83228	-234.4946	164.6623	2.010079	1.767688	3.26967	0.8961408	0.1906989	2.610446	0.8533106
8496	-63.78151	-231.2995	167.518	1.16678	1.736227	0.7900801	0.2471598	1.935746	1.825768	0.9849127
8502	-74.66179	-240.1904	165.5286	0.5716576	1.566034	3.235002	0.7908768	0.3816926	2.981821	1.116618
8508	-54.46124	-223.6502	169.189	1.017734	0.8165197	2.734357	0.7939497	0.4237802	0.2067965	1.021766
8514	-59.86371	-226.8177	166.9539	0.594923	1.796224	3.937705	0.7939497	0.172765	0.8449136	1.08561
8520	-64.91854	-231.237	166.3185	0.2927721	1.541406	3.937705	0.9186027	0.287509	1.240949	1.376413
8526	-63.19257	-229.668	166.4754	0.492564	1.960151	1.382183	0.6475914	0.7181138	3.314624	1.152847
8532	-58.39464	-223.4605	165.0658	1.066185	0.8407137	0.8735332	3.708578	0.1712319	3.314624	1.152847
8538	-63.73727	-230.0703	166.3331	0.5659653	0.7338315	0.5740871	1.701348	0.378971	4.120486	1.628641
8544	-83.32475	-251.2624	167.9377	0.5284876	1.095829	0.8389838	0.4282224	0.4097236	2.346113	2.180807
8550	-80.27846	-248.3384	168.0599	1.419126	0.9872291	0.1520402	0.594053	0.513718	2.403793	1.848113
8556	-72.45398	-240.3701	167.9161	1.003749	0.8956448	0.4961678	0.1780974	0.8049839	2.575605	2.017886
8562	-72.7387	-240.6305	167.8918	1.04969	1.029217	1.555096	0.296363	0.4118381	2.40655	1.476669
8568	-81.37715	-248.2325	166.8554	1.04969	2.221032	0.257025	0.7549161	1.436805	1.29513	2.018184
8574	-65.03065	-235.1027	170.0721	1.619503	1.088166	0.4886182	0.4236887	1.227349	0.2124187	1.089653
8580	-71.90208	-235.9114	164.0093	1.617032	1.780157	4.193513	1.421091	0.06562578	1.259508	1.706669
8586	-62.42547	-228.0959	165.6705	0.9777157	0.8949331	0.1791421	2.164148	3.800846	0.9444488	1.483361
8592	-69.67954	-237.3456	167.6661	2.065176	1.625259	0.3961361	2.164148	0.8096821	0.7393432	0.7893992
8598	-76.67177	-241.3145	164.6428	2.258294	3.105258	3.488281	0.3844424	0.9833081	0.714412	0.6675275
8604	-59.78406	-228.4633	168.6792	0.7916361	1.87893	2.060609	0.01875101	0.1936964	1.262987	1.282556
8610	-67.50266	-234.6409	167.1382	1.239908	2.401864	0.9324906	0.1711787	0.4644766	2.859918	0.9977897
8616	-65.49495	-236.0088	170.5139	1.239908	2.401864	0.1695436	0.07917586	0.2867957	0.3946162	1.11402
8622	-57.12089	-227.5131	170.3922	0.7150529	1.55166	1.399707	0.03129393	0.337102	0.6512182	1.11402
8628	-58.3263	-229.2	170.8737	0.7150529	0.87984	1.295336	0.09990187	0.3660849	0.5166802	1.390797
8634	-59.88349	-227.8124	167.9289	0.727181	1.193557	2.77238	0.05066251	1.959402	0.5166802	1.049143
8640	-61.78887	-231.4352	169.6463	0.8581805	1.158716	2.686661	0.06204355	0.2402805	0.5576262	0.9936672
8646	-54.23649	-223.7058	169.4693	0.6265064	1.286333	2.686661	0.1031238	0.2579829	0.7652816	0.9936672
8652	-55.57686	-225.3675	169.7907	1.180055	1.122937	2.257967	0.002734534	0.2579829	0.3937607	1.18372
8658	-68.32948	-239.2453	170.9158	0.3835388	2.111123	0.9978643	0.1309259	0.09092679	0.2877993	1.157532
8664	-68.89007	-237.862	168.9719	0.4192651	2.50049	2.025921	0.1309259	0.5076588	0.5719745	0.9865525
8670	-61.0251	-231.1365	170.1114	0.6365421	2.298447	1.757249	0.1622566	0.2040658	0.3070924	0.6072408
8676	-57.64623	-226.7579	169.1117	0.4730782	3.498125	1.608582	0.05648199	0.4155438	0.2535862	0.6449454
8682	-69.5428	-241.3139	171.7711	0.2888614	1.501661	1.201218	0.0656062	0.1283192	0.2852007	0.62935
8688	-65.7338	-236.4624	170.7286	1.12785	2.174501	0.7642661	0.09347665	0.3253225	0.07651982	0.9094893
8694	-62.29914	-231.9675	169.6684	0.8938152	2.122604	0.6700199	0.06114577	1.515803	0.3582561	0.9094893
8700	-69.35127	-233.5692	164.218	0.5768569	4.362202	0.8372696	0.4615467	4.446816	0.3632606	0.9094893
8706	-71.82358	-235.0123	163.1887	1.777952	4.447581	1.25809	0.1867589	4.043418	0.6233653	0.6123684
8712	-65.8315	-229.4537	163.6222	0.7546126	5.88168	0.5256795	0.5224228	4.023538	0.1772925	0.5070841
8718	-66.02968	-233.9072	167.8775	1.296831	3.129971	0.5256795	0.2023658	2.300038	0.05933813	0.7896975
8724	-64.27194	-233.3871	169.1152	1.419546	2.287559	0.2711025	0.270602	1.362107	0.1430414	1.30422
8730	-69.68012	-237.7968	168.1167	0.6748555	2.903679	0.2295328	0.6075496	2.356007	0.05774062	1.226494
8736	-75.1922	-240.4976	165.3054	1.180135	2.97893	0.9371205	0.2201727	2.123995	2.456732	1.002397
8742	-61.7267	-230.1493	168.4226	0.4822628	2.97893	0.4217124	0.7446907	0.2859892	2.02439	0.7521765
8748	-65.41792	-230.7375	165.3196	0.7060655	2.853125	1.175601	0.5354814	0.6449815	4.037212	0.9223908
8754	-77.49009	-242.3135	164.8234	2.613416	3.374388	0.6625711	0.5354814	0.9190699	2.760194	0.4215686
8760	-74.16917	-241.5845	167.4154	2.383746	1.525535	0.758883	0.5985166	0.4252888	2.539935	0.5276603
8766	-79.8891	-244.1182	164.2291	3.806519	3.613261	0.1023932	0.4753849	0.5180235	3.285169	0.6892719
8772	-71.80767	-241.7703	169.9626	2.55142	1.686628	0.1023932	0.4191075	0.2629877	0.6443719	0.6892719
8778	-74.46054	-245.0639	170.6034	2.228821	1.88494	0.1282396	0.5553482	0.1006829	0.1004628	0.4176591
8784	-74.7408	-243.8147	169.0739	1.582368	1.9303	2.033267	0.5565236	0.2017879	0.07350043	0.7234147
8790	-78.07199	-246.6257	168.5537	0.9712577	2.420554	1.433847	1.416379	0.3994424	0.3149756	0.5199488
8796	-75.42896	-237.8213	162.3923	1.233463	2.9426	2.339015	2.428027	0.905731	3.223069	0.6720352
8802	-71.61173	-236.6434	165.0317	1.233463	2.9426	0.7742933	3.984825	1.162926	0.3176229	0.7028498
8808	-61.53722	-226.5975	165.0603	1.316282	3.723541	0.3433833	3.553858	0.4032044	1.048947	0.7028498
8814	-67.73786	-234.9026	167.1647	1.283709	2.363888	0.02822945	3.553858	0.3657407	0.5229396	0.2325298
8820	-71.20476	-239.4788	168.274	1.319945	3.888392	0.02822945	1.347067	0.4667617	0.1829381	0.441454
8826	-69.15991	-234.9847	165.8248	2.069724	5.375317	0.6115302	1.116686	0.3879134	0.1800822	0.4009478
8832	-70.16512	-234.2064	164.0413	1.827877	5.287507	0.8561059	1.681593	1.485963	0.3208824	0.354909
8838	-67.54153	-234.0819	166.5404	0.7976499	2.255757	0.2530138	1.627841	3.668645	0.1305374	0.9255664
8844	-62.49421	-230.4047	167.9105	0.6005514	1.793911	0.771163	2.767293	0.6218953	0.8133204	0.9005945
8850	-58.7987	-226.9533	168.1546	1.723142	2.140552	0.7292046	0.7069584	1.4558	0.1847373	1.132071
8856	-54.88116	-222.3703	167.4892	1.269127	2.996022	0.6494493	0.3847768	0.6710216	2.051906	0.5314226
8862	-67.15496	-233.7066	166.5516	1.047614	4.219931	0.5583523	0.7801861	1.521287	0.8165767	0.5930295
8868	-63.45627	-230.993	167.5367	1.004017	3.454621	0.5583523	0.04771747	2.245124	0.6638701	0.5161443
8874	-59.7239	-228.1286	168.4047	1.237979	2.034081	0.1678465	0.6449249	2.45068	0.5629344	0.5723811
8880	-53.42852	-221.4529	168.0243	0.2080365	2.397727	0.3105185	1.308108	2.45068	0.3437579	0.5862258
8886	-53.20784	-218.1668	164.9589	1.711071	3.094202	0.1587824	0.717741	0.8777	4.013913	0.5672412
8892	-46.71246	-214.4818	167.7693	0.8405087	2.13299	0.7795226	0.2976613	0.8446971	2.725706	0.7860536
8898	-59.79147	-227.2181	167.4266	0.6644432	2.698349	0.9771259	2.057666	0.8446971	0.7561918	0.7203278
8904	-66.80768	-235.5064	168.6987	0.6644432	2.429025	0.6532306	1.212149	0.4674915	1.344296	0.6357251
8910	-73.50658	-243.7261	170.2196	0.6541978	2.123083	0.1370655	1.006023	0.3196802	0.999085	0.6566987
8916	-67.01724	-234.3636	167.3464	0.7717715	2.878574	0.1721986	0.1374134	2.870391	0.7750523	1.227123
8922	-67.19445	-234.0362	166.8417	2.592358	2.659624	0.2727061	0.09618877	2.286945	0.7750523	0.8537531
8928	-73.21657	-236.5188	163.3022	2.528046	5.045645	3.015658	0.6736148	0.4170784	0.3297509	1.060868
8934	-61.48854	-232.2447	170.7562	1.306434	0.8839166	0.8948282	0.4050469	0.0009217079	0.5748157	1.338453
8940	-55.61282	-223.7126	168.0998	2.118655	2.703083	0.3150682	1.979194	0.003165083	0.25312	0.7932245
8946	-56.26991	-226.9323	170.6624	1.511698	1.225099	0.4289583	1.244937	0.04639293	0.2117265	0.8778333
8952	-58.64106	-226.3183	167.6772	1.585552	1.987662	0.8932084	3.127458	0.06878883	0.1173477	0.7145914
8958	-55.3676	-224.64	169.2724	1.845325	2.099349	1.439176	0.4090548	0.06349283	0.2714688	0.2703159
8964	-60.20681	-227.7765	167.5697	2.015164	1.524801	2.458365	0.4859939	0.1838638	1.218835	0.2910385
8970	-60.00393	-226.9467	166.9427	0.6923068	1.041581	2.832114	0.9870074	1.057794	0.4774953	1.904972
8976	-59.38595	-227.7154	168.3295	1.980208	2.050504	1.531275	0.2084288	0.4153173	0.3624395	1.342197
8982	-72.41522	-239.8472	167.432	0.7154379	2.050504	3.057898	0.411254	0.8505487	0.627106	1.052272
8988	-70.61527	-239.152	168.5368	1.098472	1.174047	3.679168	0.5345106	0.190902	0.002165987	0.9881511
8994	-71.08909	-238.1329	167.0438	0.9898697	2.71819	1.074096	0.3254221	3.230702	0.0007836128	0.7974341
9000	-67.13208	-234.5374	167.4053	0.9898697	2.023633	0.5527391	1.117794	3.230702	0.001824906	0.8734627
9006	-60.26811	-229.7547	169.4866	1.223895	2.222697	0.7624851	1.423618	0.3615673	0.001777218	0.6320242
9012	-61.01061	-233.0832	172.0726	0.7074241	1.348354	0.2265743	0.9878257	0.05126741	0.04384298	0.7056096
9018	-70.64361	-236.1784	165.5347	1.132039	2.083261	0.1725312	1.477631	0.5384398	3.381948	1.710239
9024	-69.93372	-239.5495	169.6158	0.8103419	2.58695	0.1452866	0.4099271	1.359272	0.5160979	0.7040304
9030	-72.99953	-241.7357	168.7362	0.7703511	1.849839	0.08006082	1.065148	1.828854	0.8676917	1.003171
9036	-65.38402	-233.8739	168.4899	1.390872	1.873065	0.5415841	1.361543	1.131431	0.562056	0.8471885
9042	-66.19018	-233.2708	167.0807	0.3146274	0.8522154	0.44616	2.349196	3.135193	0.8158887	1.012496
9048	-65.83076	-235.1848	169.354	1.843347	1.065279	0.3709581	0.7155429	0.8135992	1.291606	0.7600529
9054	-65.44448	-232.5951	167.1506	1.267557	1.327583	2.6923	1.750876	0.8681162	0.1132825	1.035531
9060	-65.56838	-233.976	168.4076	0.8486838	3.533228	1.455066	0.2768679	0.4928887	0.1528738	1.035531
9066	-67.62201	-234.5015	166.8795	0.8486838	4.768317	1.056017	0.1283922	1.606648	0.03311918	0.8740524
9072	-59.95342	-231.5412	171.5878	0.6537164	1.884234	0.2199851	0.1525684	0.1901574	0.5384164	0.9650948
9078	-60.31804	-228.7578	168.4397	0.8851492	1.884234	0.06551657	0.7022765	0.2241586	3.227488	0.7308851
9084	-64.70978	-232.9861	168.2763	0.3556294	1.749857	0.0472762	0.5350499	0.6749417	3.609814	0.7825467
9090	-74.16061	-239.9417	165.7811	1.268806	1.749857	0.3586937	0.1746443	0.7017076	4.161027	1.7989
9096	-76.05242	-243.5386	167.4862	0.6910736	1.889267	2.19241	0.6830203	0.0653954	1.038408	1.8949
9102	-62.19218	-231.3037	169.1116	0.3555172	1.889267	0.319765	1.722489	0.729364	0.3321191	1.503307
9108	-66.38769	-237.0089	170.6212	0.6714201	2.193991	0.2304224	0.2194609	0.5488066	0.8321316	0.8675011
9114	-56.3352	-225.7237	169.3885	0.4139846	1.912734	0.4790338	0.2015501	1.452914	1.383742	0.8693368
9120	-59.69375	-223.9999	164.3061	0.4958367	1.963973	7.755261	0.3213141	0.1887509	0.287887	0.8171539
9126	-67.67536	-238.3943	170.7189	0.4958367	2.639118	0.8316119	0.09789992	0.3834566	0.1523224	0.8171539
9132	-66.72643	-237.8223	171.0959	0.9488473	1.473724	0.1062781	0.1045416	0.4761869	0.1943521	1.653627
9138	-63.91069	-235.1811	171.2704	0.6302204	1.095721	0.6513585	0.02266765	0.433401	0.4538187	1.527821
9144	-65.25785	-235.4751	170.2172	0.8264177	1.506123	2.082827	0.04332543	0.2941072	0.2739673	0.9581172
9150	-69.92256	-234.9896	165.067	1.046212	2.447638	3.942169	0.8669548	1.222349	0.6271589	0.9844938
9156	-67.36096	-237.04	169.6791	0.7692472	1.567904	1.916552	0.2061287	0.907882	0.3731962	0.7402806
9162	-59.59701	-228.8587	169.2617	0.6783832	2.267872	1.322614	0.8662322	0.2493154	0.7577324	0.7554799
9168	-62.30186	-232.4578	170.156	1.78487	1.055868	1.322614	0.2050008	0.2372859	0.4260462	1.052797
9174	-63.41371	-232.2735	168.8598	1.432925	1.055868	0.3583916	0.8743468	1.829166	0.09239728	1.585226
9180	-61.08856	-232.7997	171.7111	0.6620736	0.9489689	0.3054301	0.1878136	0.6905629	0.1881376	1.427773
9186	-79.35776	-249.3689	170.0111	0.8869287	0.7375339	0.1236282	0.3826741	0.3782965	2.175997	1.434081
9192	-68.39736	-238.3465	169.9492	0.864346	1.638549	0.3761087	0.01913175	0.5775279	1.819864	0.9580198
9198	-62.41616	-231.7304	169.3143	0.9613488	2.720249	0.1917072	0.003284138	0.5775279	1.710676	0.6370617
9204	-68.49816	-239.3362	170.8381	0.2436944	2.059936	0.1019936	0.03375983	0.3813553	1.419138	0.7460055
9210	-68.95646	-236.5096	167.5531	2.044763	3.310064	0.2413286	0.1773328	0.5035835	1.726458	0.3909154
9216	-63.22674	-231.9283	168.7016	1.053272	3.134916	0.5096903	1.305971	0.5562435	0.164034	0.7358767
9222	-60.22465	-228.9016	168.6769	0.7963112	3.134916	0.1991328	0.3590923	1.977935	0.3215154	0.6618833
9228	-66.43196	-235.9194	169.4874	0.7333711	2.416214	0.4693669	0.197718	1.899586	0.2594195	0.6618833
9234	-52.08579	-221.3226	169.2368	0.6148715	2.187319	0.06925375	0.6120029	2.321942	0.272956	0.8612555
9240	-61.69234	-229.8126	168.1202	1.19857	1.419329	0.2986398	0.4075715	3.343107	0.5458181	0.8612555
9246	-67.9858	-237.7439	169.7581	0.4204594	1.649228	0.2109839	0.3148724	0.1284258	0.8459397	2.313095
9252	-67.83324	-239.956	172.1227	0.7247473	1.013932	0.5883892	0.2135012	0.009359803	0.3169916	1.1928
9258	-65.91569	-235.2738	169.3581	0.3369156	1.278128	0.09566588	0.2938854	0.129417	1.794894	2.289181
9264	-77.41509	-246.4171	169.0021	0.3369156	1.688874	0.3084105	0.2966888	0.1133117	1.540726	2.289181
9270	-73.0038	-241.7823	168.7785	0.7819059	3.398036	0.1251674	0.3124121	0.2184134	1.409719	1.165333
9276	-64.50908	-235.3304	170.8213	1.055311	1.081493	0.3449627	0.2328247	0.09406988	1.409719	1.153721
9282	-68.86648	-237.216	168.3495	0.7093503	1.703354	0.3884918	0.4257156	0.1289023	1.241196	2.604254
9288	-68.63061	-237.5114	168.8808	1.479523	1.320745	2.102308	0.1159695	0.2438656	0.4548087	1.516912
9294	-69.04868	-235.9976	166.949	1.994643	1.448516	2.102308	0.9354763	1.538511	0.425282	0.8664118
9300	-76.24639	-243.443	167.1966	1.018168	1.656605	1.074471	0.4542953	0.1597974	3.749901	0.8873948
9306	-81.27324	-248.1886	166.9154	2.21352	1.455901	0.3128376	0.4039342	0.5823118	3.36386	1.058
9312	-65.23843	-230.6716	165.4331	1.956968	2.553769	0.4527489	1.045401	1.243081	2.399291	1.16729
9318	-77.12822	-245.5313	168.4031	0.961694	2.553769	1.14374	0.2250047	0.2405232	1.471312	1.189077
9324	-76.54287	-242.6664	166.1235	1.786074	1.764058	0.3189034	1.597289	0.01852872	3.543632	1.086392
9330	-51.87603	-221.7291	169.8531	1.309219	1.393274	0.9127572	0.4763322	0.7889994	0.3840225	1.086392
9336	-50.72146	-219.1892	168.4678	1.309219	1.863098	0.4112313	0.3904269	1.780884	1.182357	0.7717792
9342	-59.7342	-222.8308	163.0966	2.573508	2.123594	2.06509	3.254849	0.3716736	2.059703	0.8226289
9348	-63.33901	-229.3813	166.0423	1.341628	2.041357	2.036968	2.791029	0.9762512	0.09763233	0.8726115
9354	-65.85262	-228.5502	162.6976	0.4536097	1.939622	5.648939	1.313464	3.079557	0.1118321	0.8838464
9360	-68.2192	-236.0965	167.8773	0.3503583	2.873792	0.6245276	2.265361	1.172885	0.059891	0.8079234
9366	-61.86852	-228.1079	166.2394	0.7550377	3.804813	0.6074797	3.096155	0.192844	0.7690332	0.6607193
9372	-66.54065	-232.1389	165.5983	0.5149025	1.540077	0.9857423	5.302562	0.4780664	1.039796	0.5736846
9378	-73.91714	-233.7133	159.7962	1.991663	1.573764	6.272209	1.584644	0.5747339	2.656902	1.664407
9384	-72.24348	-239.9252	167.6817	1.991663	1.50593	1.002431	0.4882447	0.1058406	2.048496	1.385689
9390	-71.91672	-239.1565	167.2398	0.8591941	1.77291	3.268522	0.3682887	0.1058406	1.733158	0.8418062
9396	-74.01254	-242.4356	168.4231	0.7859415	1.77291	2.788808	0.7014442	0.7519534	0.2500481	0.6432344
9402	-70.47754	-238.015	167.5374	0.6489264	2.388489	3.538923	0.3857762	0.7398787	0.2248171	0.6432344
9408	-72.07746	-239.5434	167.466	0.533705	2.388489	2.361579	0.3193552	2.2206	0.07719787	0.7704722
9414	-76.80426	-244.0731	167.2688	1.575154	2.256851	0.7642528	0.5064619	2.527005	0.4047964	0.9144453
9420	-60.50264	-227.6894	167.1867	0.4315161	2.554799	0.5095518	0.2158117	3.594023	0.8320555	0.7657645
9426	-55.66547	-223.0551	167.3897	0.7827519	2.454441	1.268516	0.3074849	2.682304	0.6208024	0.5375246
9432	-58.24847	-225.8381	167.5896	0.7827519	2.2396	3.188447	0.7135388	0.3722058	0.5969559	0.6217367
9438	-63.36737	-226.6601	163.2927	1.036007	2.150563	5.359895	0.8699176	1.567993	1.039663	0.8794784
9444	-63.46672	-229.3964	165.9296	0.7782186	2.47714	4.124736	1.314283	0.3738591	0.5064887	0.4559753
9450	-74.55873	-239.9214	165.3626	0.7393818	2.365457	5.343523	1.07327	0.1740828	0.420478	0.627493
9456	-64.73342	-233.8058	169.0724	1.003527	2.123598	0.6782266	2.106628	0.1778571	0.1622656	0.8704181
9462	-60.1041	-230.2491	170.145	0.3874552	1.889346	0.278276	1.735928	0.2942123	0.1979972	1.151588
9468	-76.75177	-246.5339	169.7821	0.5175385	1.379049	0.8050996	0.3830622	0.3397957	0.7625914	1.924384
9474	-58.13981	-225.4262	167.2863	0.8071236	1.557125	0.7870515	1.553475	1.890096	0.1271737	1.924384
9480	-56.94335	-227.7978	170.8545	0.6934665	1.150795	0.3356477	0.1981985	0.5172559	1.540952	0.9005613
9486	-63.25513	-229.1864	165.9313	1.350134	2.431164	0.2001438	1.210745	0.181065	4.209563	0.4714824
9492	-65.8686	-228.1062	162.2376	1.462279	4.069437	1.801967	0.4962924	0.8891781	4.209563	0.1878332
9498	-51.50342	-216.1509	164.6475	1.52445	3.021637	1.251636	0.3932772	0.3739332	4.223726	0.3178312
9504	-68.49006	-239.8419	171.3518	0.8372576	1.0212	0.06578651	0.6629688	0.1188664	0.08868699	1.830634
9510	-84.21006	-254.7427	170.5326	0.5232414	1.0212	0.1455013	1.207406	0.1900314	0.04028726	2.130745
9516	-76.51414	-245.7283	169.2141	0.4019187	1.548344	2.772891	0.8449977	0.1474178	0.2020391	0.9699092
9522	-69.65189	-238.5128	168.8609	0.5407608	1.424965	2.774583	1.336723	0.1474178	0.3830523	0.5704987
9528	-74.27906	-244.6702	170.3911	0.7881676	1.283115	2.17775	0.3273732	0.4506385	0.02205071	0.7087421
9534	-65.67831	-237.3495	171.6712	0.5625999	0.8384766	1.173467	0.6099268	0.5528253	0.00621482	0.7087421
9540	-64.73703	-234.9628	170.2258	0.239135	1.401921	2.136223	0.7125022	0.4318896	0.006563698	0.4602361
9546	-65.06258	-236.492	171.4295	0.8707736	1.401921	1.34765	0.1146589	0.3215379	0.02078496	0.5445223
9552	-75.86648	-245.3555	169.4891	0.5436973	2.26793	2.39249	0.1196089	0.29146	0.3740628	0.5042595
9558	-69.18293	-237.0041	167.8211	0.5609286	3.284017	2.66449	0.1891285	0.5306337	0.4158211	0.4139491
9564	-62.32991	-232.563	170.2331	0.5609286	2.148158	1.362141	0.505999	0.525288	0.147192	0.4918021
9570	-62.40249	-233.2772	170.8747	0.8521243	2.055704	0.4977705	0.611438	0.4392203	0.1737711	0.5544337
9576	-62.86747	-232.2721	169.4047	2.33873	2.220635	0.248584	0.1903954	0.8981754	0.2906707	0.6699567
9582	-64.18563	-229.2624	165.0768	2.558948	3.149686	0.1266398	0.9760272	0.5668023	2.730912	1.181547
9588	-76.67668	-243.5091	166.8325	1.465726	3.149686	0.6203738	0.7095894	0.2184446	2.244871	0.9728609
9594	-80.92658	-248.0108	167.0843	1.358452	3.179105	0.9155025	0.1512567	0.7503208	1.496622	1.247427
9600	-79.34187	-242.4434	163.1015	0.7116704	2.87948	2.161511	0.02507038	4.972054	1.457922	0.8811492
9606	-76.12707	-242.2329	166.1058	1.475274	2.99843	0.4089418	0.1012509	3.044088	1.211106	0.8590659
9612	-66.20969	-234.0279	167.8182	1.862638	2.99843	0.2180896	0.09266494	2.006433	0.5291978	0.638499
9618	-63.70243	-229.2488	165.5463	1.282349	2.99843	0.2060906	3.355207	1.205426	0.9141002	0.5554825
9624	-64.58268	-232.5551	167.9724	0.59955	2.042257	0.3500637	3.162884	0.6045882	0.4507036	1.001882
9630	-61.81547	-228.1854	166.3699	1.49536	2.703152	0.4731826	2.932622	0.8695647	0.3704596	1.001882
9636	-60.22738	-226.0691	165.8417	0.6208467	2.841048	4.116335	0.2513479	0.598533	1.219199	0.5560275
