Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8196	-74.65825	-239.3725	164.7142	2.525546	2.947058	1.322857	0.3427182	2.683335	1.062808	0.7312233
8202	-67.94518	-238.1835	170.2383	1.32081	1.340662	0.2770147	0.5088219	1.064807	0.6011798	0.8425011
8208	-60.67278	-226.1828	165.51	1.034311	3.522882	1.186874	1.196137	0.4592199	2.583541	0.6008554
8214	-58.79312	-228.0312	169.2381	1.602642	2.094593	1.186874	0.2641483	0.3467358	0.7477792	0.6748951
8220	-62.27651	-228.9863	166.7098	0.7131271	2.556118	4.262753	0.3228311	0.6801004	0.2104751	0.6748951
8226	-62.02567	-231.5301	169.5045	1.398908	2.556118	0.943784	0.2633089	0.2015753	0.293475	1.04821
8232	-72.15556	-240.4632	168.3076	0.7257148	1.6739	2.256264	0.5899305	1.209603	0.2195994	1.198904
8238	-65.77956	-235.9409	170.1614	0.950149	2.100033	0.2548974	0.4476329	0.4194656	0.6541455	1.198904
8244	-75.67737	-242.2087	166.5313	0.6675875	2.156707	0.3405705	4.099475	0.2932081	0.8108377	1.264592
8250	-63.38968	-231.1231	167.7335	2.676751	3.362425	0.1188608	1.270278	0.2231936	0.258032	0.7200514
8256	-55.73315	-219.3309	163.5977	1.855981	2.705164	2.183942	3.497047	1.077332	0.4781831	0.8409221
8262	-54.29845	-219.5927	165.2942	1.323062	4.65732	0.8266211	0.1285311	0.5332517	2.751764	0.4934347
8268	-60.88822	-228.5595	167.6713	0.9822008	4.65732	0.1446398	1.71537	0.1040224	0.2110079	0.6205964
8274	-55.23756	-222.134	166.8964	1.017768	4.65732	0.3900021	1.178741	0.6932366	0.5884446	0.7416238
8280	-61.99819	-226.8964	164.8982	1.017768	4.808379	0.5578643	0.01150013	1.035282	3.137103	0.6650025
8286	-76.82271	-243.438	166.6152	1.066256	4.583906	0.462483	0.1499757	1.794385	0.8344108	0.4548469
8292	-77.38489	-243.5547	166.1698	0.9096766	4.583906	0.2921146	0.5531307	2.246974	0.7363355	0.6035012
8298	-61.94747	-230.439	168.4915	1.671275	1.975289	0.2372768	0.03115921	2.601622	0.4474306	0.324622
8304	-61.3502	-225.4145	164.0643	0.7395934	2.347289	0.1674691	5.492566	0.8644211	1.659175	0.2610854
8310	-63.00888	-232.1021	169.0932	0.7395934	1.418975	0.3578991	2.313258	1.027748	0.4702354	0.7366875
8316	-67.98824	-238.2504	170.2622	0.2871349	1.012425	0.3578991	2.313258	0.3584966	0.5650049	0.7739671
8322	-79.51472	-246.3056	166.7909	0.504632	2.813718	0.8872775	3.372296	0.7370038	0.3597359	0.4953319
8328	-77.47094	-246.228	168.7571	0.4366827	1.923625	0.3338313	1.57462	2.24004	0.1593895	0.5644277
8334	-77.67584	-246.2539	168.5781	1.225487	3.025692	0.1756603	1.564111	0.2625439	0.4027131	0.9708755
8340	-61.44894	-228.9343	167.4854	1.21409	3.505167	0.2350395	2.30566	0.3162565	0.4027131	0.6711323
8346	-57.87458	-226.1602	168.2856	1.21409	2.254779	0.4352879	2.30566	0.4802509	0.4027131	0.8051473
8352	-63.76891	-230.779	167.0101	1.544355	1.192315	0.2580281	3.932867	1.337148	0.1057172	0.8205361
8358	-87.58808	-245.3493	157.7613	0.8676679	2.126801	3.901304	7.374661	1.774705	0.4465019	1.757241
8364	-71.75677	-237.6881	165.9313	1.302947	2.076569	0.4883855	2.935049	1.05337	0.4465019	1.772942
8370	-76.61568	-247.6517	171.036	0.9121086	1.910547	0.3301435	0.2988456	0.1588803	0.5693043	0.9880306
8376	-57.60716	-228.2352	170.628	0.4648978	1.75493	0.2024605	0.05327531	1.153937	0.9276061	0.9554576
8382	-69.67878	-233.9841	164.3053	0.853006	1.883425	1.623884	0.1358163	0.47131	6.000555	0.9273845
8388	-62.48953	-233.6292	171.1397	0.7978064	1.861146	0.2232201	0.05191884	0.3103208	0.6897731	1.121604
8394	-52.29558	-223.0392	170.7436	0.5718252	2.424357	0.2232201	0.005081731	0.1462942	0.9358366	1.121604
8400	-68.9103	-237.7783	168.868	0.440795	1.636629	0.8897138	0.008139153	0.06763377	2.824096	1.34497
8406	-56.0516	-225.9643	169.9127	0.9412617	1.409514	1.492289	0.2295903	0.1837111	0.4651553	1.481402
8412	-60.79659	-231.4628	170.6662	0.3465177	1.874832	1.492289	0.2774308	0.1962867	0.09278026	1.098022
8418	-56.56876	-224.3434	167.7746	0.6947931	2.269545	3.525505	0.09715101	0.4923868	0.5739478	0.7205215
8424	-49.73181	-217.8459	168.114	1.37094	3.664465	0.5778311	0.5503727	0.203865	1.001922	0.6401286
8430	-56.744	-224.911	168.167	0.7741171	1.690121	0.7760617	0.6125445	0.2530065	2.814563	1.108594
8436	-64.25206	-232.2824	168.0304	0.6414114	2.669151	0.2785983	0.3043597	0.2653927	2.814563	1.173619
8442	-77.18817	-241.801	164.6128	0.9685987	5.170264	1.87077	1.319225	0.2716932	1.063153	0.9245757
8448	-70.7583	-232.9836	162.2253	0.5331349	1.81587	5.273649	1.160039	1.887386	1.494976	1.634808
8454	-63.39463	-227.8775	164.4829	0.7169378	1.194087	4.99246	1.160039	0.4646695	0.7960392	2.056069
8460	-55.19174	-221.8287	166.6369	0.7151955	2.607128	1.869984	0.718138	0.9742557	1.870982	0.7761376
8466	-61.46258	-227.8067	166.3441	0.839948	3.986323	0.4826988	0.8273058	0.3424789	2.684718	0.5362432
8472	-61.64415	-229.706	168.0618	0.5405893	1.985511	0.8887094	0.3991799	0.8709604	2.684718	0.6672954
8478	-74.22567	-238.655	164.4294	1.445827	2.446355	0.9636658	0.85349	1.221045	3.785012	1.066424
8484	-68.02059	-238.5118	170.4912	1.213329	0.696321	0.4905959	1.328501	0.09717161	0.1641462	1.59573
8490	-68.2376	-236.6361	168.3985	1.079433	2.370606	0.896683	1.693281	0.5156812	0.4738736	0.7321868
8496	-67.3579	-233.9237	166.5658	0.614003	2.370606	0.1832291	3.930704	0.4943173	0.3002206	1.598549
8502	-62.72287	-230.5385	167.8156	0.614003	2.529708	0.6580591	2.165026	0.204734	1.238854	0.9601186
8508	-66.80999	-235.1722	168.3622	1.148572	2.529708	0.2318212	2.165026	0.9223219	0.1418441	0.4329872
8514	-73.37996	-241.0573	167.6773	1.486955	1.795565	0.6097815	2.997324	0.812113	0.1418441	0.5283612
8520	-53.60783	-222.3048	168.697	1.366966	3.377858	1.382041	0.3414655	0.1191318	0.06850706	0.8428528
8526	-57.16144	-223.5632	166.4018	1.610984	2.003555	2.632274	0.3414655	0.7032541	0.6430367	1.713311
8532	-58.00792	-221.3547	163.3468	1.456969	2.633883	5.100518	0.2866419	0.553065	0.7608675	1.843393
8538	-59.43721	-225.0648	165.6276	0.7978162	2.633883	4.843316	0.2860443	0.8375768	0.1654053	1.010576
8544	-68.61182	-237.5331	168.9213	0.8350355	2.322911	0.4122025	1.947517	0.2999489	0.0989288	1.322371
8550	-66.82712	-235.3594	168.5322	0.6293578	2.803717	0.2555872	2.080122	0.2924691	0.5501207	1.044722
8556	-70.82967	-236.58	165.7503	1.606139	2.140605	1.174337	3.273398	0.3653638	0.5501207	1.321201
8562	-57.75314	-225.0095	167.2563	0.2575019	1.670431	1.396007	3.309731	0.1321479	1.122461	0.6941578
8568	-60.71868	-229.0748	168.3562	1.378709	1.303195	2.910735	0.5891307	0.09297869	0.5793787	0.9998111
8574	-68.86649	-234.0142	165.1477	0.559717	3.339829	3.825758	1.15471	1.261647	0.1932612	0.5026225
8580	-66.36529	-229.4198	163.0545	0.41726	2.260824	5.260718	1.718134	2.016605	0.6709929	0.610333
8586	-60.36503	-223.6229	163.2579	1.01061	1.849529	6.145159	0.8170164	1.169558	1.071223	0.8745192
8592	-65.89172	-233.1328	167.2411	0.708428	1.618063	0.8863541	2.382448	1.315955	1.070152	0.9750526
8598	-71.03472	-237.034	165.9993	3.058856	1.274207	1.291143	0.3884155	2.886451	0.1271024	1.42392
8604	-83.48821	-251.9769	168.4887	0.4587806	1.90796	0.4481562	0.7997838	0.5706613	2.559483	0.8996073
8610	-79.31463	-246.6203	167.3057	1.835927	4.023421	0.1284775	0.8554882	1.086401	0.2463423	0.7161672
8616	-71.45203	-239.0096	167.5575	0.9673603	2.551959	1.846945	0.6940447	1.245023	0.2538144	1.08407
8622	-83.92683	-246.1866	162.2597	1.253793	2.928996	5.316756	0.6940447	1.783086	1.262146	0.5898934
8628	-72.51109	-238.8372	166.3261	0.7149286	4.575017	0.3003859	2.94014	0.4067525	0.2368251	0.5516627
8634	-70.15063	-237.4787	167.3281	2.041566	4.191652	0.311877	1.260645	0.3163374	0.1336751	0.5120177
8640	-60.13596	-228.022	167.886	1.881767	4.216139	0.09674142	1.144852	0.2187561	0.1051634	0.4288218
8646	-62.94629	-232.1757	169.2294	0.6288562	3.663395	0.2537588	1.191436	0.253104	0.2513308	0.3967707
8652	-54.43381	-223.5381	169.1043	1.133957	1.396482	0.4233629	1.571696	0.6700648	0.5676807	1.299387
8658	-64.46225	-227.2474	162.7852	1.374085	6.674607	0.262408	3.602647	0.3344188	0.28413	0.8853211
8664	-61.17324	-228.8579	167.6847	0.5368263	3.192748	0.1199482	0.9181503	2.289015	0.7149494	0.6069452
8670	-56.85759	-223.1397	166.2821	0.4989531	2.934388	0.6627506	0.6238698	4.038368	0.4083952	0.5905148
8676	-53.01439	-220.1797	167.1653	1.094935	2.386446	0.9936538	0.4622242	3.269591	0.06724939	0.3337718
8682	-66.86548	-234.4868	167.6213	0.9896485	2.386446	0.7042463	0.2649165	0.9517571	2.414847	0.8601125
8688	-56.33969	-226.1571	169.8174	0.3677739	1.713865	0.1458547	0.571781	0.3444467	1.833452	1.250333
8694	-56.94318	-227.9878	171.0446	0.9772059	2.042978	0.02649419	0.1258797	0.1795962	0.9063909	0.8950413
8700	-56.47361	-227.625	171.1513	1.340796	1.654505	0.1192228	0.05321639	0.05376083	0.3633721	1.4069
8706	-58.73622	-229.5225	170.7863	0.3850572	2.259509	0.04479019	0.3811121	0.1304331	1.03631	1.062707
8712	-66.05134	-234.4384	168.3871	0.2922314	2.834214	0.5790765	0.6912905	0.3993082	2.056104	0.6494162
8718	-67.13409	-234.2698	167.1357	0.7076587	4.174334	0.1464134	0.2356552	0.3449451	2.754422	0.5540984
8724	-62.14055	-229.7124	167.5719	1.702864	2.364143	0.2106688	0.5846102	0.3449451	2.754422	0.446012
8730	-67.55771	-235.8977	168.3399	0.4436515	2.364143	0.6952621	0.2999002	0.5334705	2.754422	0.4460659
8736	-58.89174	-225.2251	166.3334	0.7202594	2.341077	0.1690736	2.761139	0.5990172	2.434138	0.8227469
8742	-63.12832	-227.5716	164.4432	0.4867024	3.191608	0.9960388	1.008921	1.037832	4.29121	0.5392996
8748	-70.04709	-237.1869	167.1398	0.3528614	1.896479	0.2208681	0.4930097	1.042486	4.216518	0.5221538
8754	-64.55012	-230.7196	166.1695	0.1410747	2.223473	0.3577309	0.4819238	1.042486	4.216518	0.6937445
8760	-56.45159	-225.3613	168.9097	0.4038112	2.69413	0.7168685	0.09875383	0.3842582	2.142911	0.6937445
8766	-55.35652	-225.3785	170.0219	0.3390278	2.046385	0.1633231	0.4087133	0.1722083	2.101067	0.7491578
8772	-59.95115	-229.8855	169.9344	0.766849	1.218375	0.8864165	0.2406271	0.07946093	2.101067	0.9736493
8778	-68.0346	-235.6205	167.5859	2.351529	2.215304	0.4342029	0.6925247	0.588781	1.591691	0.8650393
8784	-67.69905	-232.6772	164.9782	0.4922388	1.747166	2.120429	1.428722	2.039533	1.591691	1.618841
8790	-51.53721	-221.4275	169.8903	0.8634207	1.489466	0.2906169	1.377806	0.6290182	0.5551639	1.102892
8796	-64.78357	-231.0555	166.2719	0.7363246	2.239318	0.1108022	0.4769832	0.126815	4.006813	1.949024
8802	-65.95657	-228.9961	163.0395	1.468969	1.091782	0.3597151	3.01315	0.5763659	3.907031	2.294219
8808	-61.22918	-228.4081	167.1789	2.172632	2.5061	0.2472794	2.092485	0.5971272	0.3839409	1.115095
8814	-68.16823	-237.9302	169.762	0.8363953	0.8023464	0.2724496	2.312187	0.1900602	0.3680586	1.548523
8820	-69.54254	-237.2719	167.7294	0.9519393	1.579688	0.2290241	0.8963603	2.60462	0.1775179	1.816115
8826	-66.82485	-234.3761	167.5513	1.282671	1.443157	0.456004	3.161212	0.1812297	0.7292907	1.351689
8832	-72.53638	-241.216	168.6797	0.3051638	1.395562	0.4326151	3.06409	0.4724389	0.9397807	0.5715213
8838	-73.79896	-239.1914	165.3925	0.8058927	1.395562	3.439252	2.265081	0.8491622	0.6138301	1.382618
8844	-67.80508	-235.4839	167.6788	0.7952987	1.724292	1.313885	2.265081	0.5687621	0.9260503	0.927228
8850	-77.92037	-246.4649	168.5446	0.3154604	2.454786	0.3572887	1.711823	0.6507771	0.09201843	1.708254
8856	-78.01034	-247.4524	169.442	0.9865642	1.379224	1.934132	1.114867	0.4280075	0.1854925	0.6563747
8862	-87.42651	-252.6629	165.2364	0.840654	1.307882	1.999458	3.940541	0.8117957	0.4982032	1.480313
8868	-65.60648	-234.9163	169.3098	0.887051	1.830359	1.089839	1.619019	0.2028292	0.3047066	0.9593953
8874	-76.24533	-239.7444	163.4991	0.2251917	2.211673	6.223177	0.9338484	0.2187174	1.581951	0.9109795
8880	-65.61159	-234.4272	168.8156	0.8895649	1.65558	0.5119078	2.009169	0.5858252	0.7752326	0.960117
8886	-64.60572	-233.9731	169.3673	0.1752838	2.342154	0.3395136	1.901815	0.413149	0.2205204	0.8280999
8892	-84.53149	-254.2952	169.7637	0.4043686	1.265911	0.2030177	1.919009	0.4940215	1.293474	0.7066018
8898	-58.84517	-228.0406	169.1955	0.6267201	3.128457	0.3501805	0.1906527	0.2559962	1.747109	0.5247897
8904	-74.0529	-235.9574	161.9045	0.6267201	4.978885	3.384451	0.2814152	0.8274334	3.455536	0.3763352
8910	-66.78087	-231.8073	165.0264	1.263604	4.664775	3.384451	0.4574236	0.12671	0.5679238	0.4024299
8916	-58.61808	-224.3312	165.7132	3.118162	2.581238	2.777631	0.3787818	0.7070664	0.5679238	0.5254711
8922	-65.95035	-230.143	164.1927	1.692852	3.17197	4.098494	0.1267755	2.026994	0.112814	0.2959845
8928	-63.41468	-226.5087	163.094	0.8173586	2.852708	6.062303	0.04288732	2.509457	0.04738395	0.3224829
8934	-65.47361	-234.2774	168.8038	1.371234	2.34828	0.8938585	0.4514262	1.360561	0.2644519	0.6151763
8940	-63.99221	-229.1495	165.1573	1.929071	2.34828	1.44971	0.2102584	3.620643	0.8509684	0.5219763
8946	-69.00897	-235.9894	166.9804	1.656571	0.8437998	0.3789695	0.3323242	3.491699	1.850662	0.5219763
8952	-65.723	-236.0749	170.3519	0.8992775	1.692971	0.3163981	0.1114066	1.944835	0.1938779	0.5078378
8958	-68.89543	-236.6553	167.7598	0.4258183	2.572516	0.5495406	1.457199	1.944835	0.6273499	0.7415968
8964	-73.14046	-242.8351	169.6946	1.308151	1.992896	0.3838685	0.7216841	1.179797	0.2267349	0.5600313
8970	-71.94822	-236.3436	164.3953	1.239785	3.045204	3.752596	0.3493397	1.829586	0.8579731	0.367511
8976	-74.32096	-234.3628	160.0419	5.461321	3.909856	3.755821	2.304173	0.515195	0.5661064	0.2130588
8982	-68.56986	-228.3267	159.7568	2.607714	1.866082	7.530537	0.7347137	2.375016	0.7393192	0.7441018
8988	-60.85935	-232.2964	171.4371	0.6206079	1.120651	0.7477671	0.5647029	0.1683228	0.1247082	1.35336
8994	-51.98487	-223.2441	171.2593	1.846687	0.6996344	0.1805686	0.427519	0.09699698	0.4315742	1.274975
9000	-54.6244	-224.665	170.0407	0.9336337	0.9195445	0.3570569	0.4136175	0.5524891	0.6629595	2.011485
9006	-86.50771	-254.8102	168.3024	0.7935143	1.356646	1.786251	0.2916082	0.5198088	1.186648	1.767363
9012	-81.34106	-249.9453	168.6042	0.7935143	2.069724	1.58655	0.369899	0.3877753	0.2510754	1.887249
9018	-70.25546	-241.7241	171.4687	0.821571	0.7145057	0.6527701	0.7660624	0.4254679	0.02224623	1.295109
9024	-72.81462	-241.8383	169.0237	0.6917239	0.6336407	0.02461364	3.58304	1.064211	0.1495614	1.025664
9030	-63.50544	-233.0076	169.5022	0.7899447	1.806171	0.3751418	0.7256798	1.648579	0.2832657	1.068794
9036	-62.061	-230.2152	168.1542	2.103049	1.289968	1.567493	1.645012	0.1257131	0.4572289	0.9431258
9042	-53.46497	-224.5107	171.0457	0.8341383	1.803455	0.7937056	0.1910199	0.04137537	0.3233437	1.158967
9048	-58.1424	-227.6308	169.4884	2.32137	2.285831	0.06777719	0.4170611	0.02248789	1.011401	0.6103252
9054	-52.70716	-222.5908	169.8836	1.928068	1.956889	0.06423374	0.1407013	0.1778151	0.8196817	1.260181
9060	-60.50705	-227.6194	167.1123	2.41915	4.352062	0.7975259	0.7258187	0.1003738	0.1367628	0.5831723
9066	-51.29023	-219.9065	168.6163	1.10098	5.086659	0.4871655	0.03706414	0.1410094	0.027611	0.5894703
9072	-58.07251	-226.2231	168.1505	1.08097	3.421704	0.343882	0.2705762	1.988383	0.2397945	0.4178504
9078	-57.5902	-227.9862	170.396	1.08097	1.788271	0.4313628	0.06855058	1.729482	0.01638544	0.4993717
9084	-67.28714	-237.0583	169.7711	1.219502	2.313388	0.143151	0.07041931	0.5422446	1.189495	0.9550916
9090	-54.26537	-223.3533	169.088	3.216395	2.082996	0.3569515	0.2172956	0.8310586	0.08280831	0.4760367
9096	-45.54257	-215.2574	169.7148	1.215936	2.16723	1.627006	0.1450853	0.4476029	0.1713096	0.39971
9102	-47.79177	-214.3764	166.5846	1.152024	3.477633	3.072707	0.1749797	0.4172492	0.5543642	0.3277312
9108	-51.55162	-223.2564	171.7047	0.8386982	2.243233	0.1286594	0.1135729	0.1338621	0.3468543	0.4849221
9114	-48.32201	-215.7945	167.4725	1.315461	1.25649	2.240701	1.183615	0.4536837	0.9487313	1.299161
9120	-57.31075	-226.5542	169.2435	1.762341	0.8737856	2.240701	0.6061424	0.1566071	0.4978551	0.844895
9126	-68.42308	-239.2079	170.7848	2.510461	1.117395	0.7309813	0.1160788	0.2623021	0.08171057	0.7170815
9132	-58.48015	-229.886	171.4059	0.9704849	1.117395	0.3629601	1.207094	0.1825018	0.06358723	0.8873212
9138	-75.62294	-245.0297	169.4068	1.004172	1.236129	2.744706	0.2086337	0.5539486	0.0928046	0.9559565
9144	-65.16134	-232.6381	167.4768	1.913025	1.834146	3.308336	0.8143871	0.03607975	0.1746892	0.5634687
9150	-61.14693	-231.2997	170.1528	1.524315	2.181619	0.241972	0.2549544	0.05171136	1.117466	0.4941232
9156	-51.12344	-220.4047	169.2813	0.9546904	3.631398	0.04591127	0.2298128	0.03384797	1.295861	0.3743105
9162	-55.83851	-225.2084	169.3699	1.865216	2.861664	0.1171223	0.135053	0.3399968	0.828226	0.6578407
9168	-59.31586	-224.3685	165.0527	0.9329764	2.941801	4.815354	0.3798406	0.833927	0.5199391	0.6428307
9174	-62.23499	-226.5854	164.3504	0.6665415	2.921588	5.581572	0.5599243	0.930794	0.4136951	0.7216779
9180	-58.83279	-227.6843	168.8515	1.796616	2.921588	0.3931889	0.01013855	1.352433	0.1481954	0.7216779
9186	-62.68671	-222.7844	160.0977	2.448752	2.721345	0.09432933	0.7594314	7.216413	1.727808	1.26133
9192	-61.70983	-226.4078	164.698	2.244247	2.721345	1.347615	0.3231375	3.238221	0.296192	1.38514
9198	-65.34085	-234.8772	169.5364	1.283145	2.939987	0.07733861	0.06780825	0.2114817	0.4914923	1.503525
9204	-69.08254	-236.7762	167.6937	0.3521575	1.40962	0.6104726	0.5691429	1.795112	2.537337	1.084415
9210	-77.27587	-232.8115	155.5356	1.402189	2.579443	1.60538	0.6132642	7.454987	5.235852	1.639327
9216	-67.27452	-235.3263	168.0518	0.772859	1.429933	0.5539861	3.547972	0.08045542	0.07299077	1.571861
9222	-53.36513	-221.7281	168.363	0.9852265	2.252814	0.2322849	1.781432	0.03152979	0.6453071	1.730433
9228	-59.36233	-227.4681	168.1058	0.5277358	3.585716	1.873505	0.4664449	0.3226174	0.3788703	0.9007966
9234	-60.61511	-227.9241	167.309	1.096294	3.585716	1.873505	0.5341948	0.5344324	0.4429358	0.8066975
9240	-60.01077	-229.9278	169.917	0.5878643	1.730078	1.281243	0.5213741	0.5971778	0.4429358	1.099758
9246	-52.51838	-218.5738	166.0554	1.638231	3.715825	2.708184	0.8306627	0.1582192	0.4257134	0.5276332
9252	-58.27498	-224.9626	166.6876	1.095463	4.207374	2.708184	0.131263	0.2716173	0.4083125	0.5257172
9258	-59.3579	-226.0057	166.6478	1.055771	2.349126	3.893714	0.9385525	0.5508068	0.07394121	0.5257172
9264	-57.98014	-222.76	164.7798	0.684496	1.79115	1.207673	5.657898	0.3723905	0.991362	0.6005951
9270	-64.32297	-227.7117	163.3887	1.649805	1.325595	2.338355	5.161345	0.929031	0.642079	0.7578555
9276	-66.9214	-236.2469	169.3255	0.44474	1.70765	0.07876813	0.3366723	0.5316531	2.244797	1.398099
9282	-61.58626	-231.0529	169.4666	1.845578	1.70765	0.1128323	1.463126	0.2288378	0.2218113	1.187113
9288	-65.01801	-235.548	170.53	0.5041807	3.155682	0.09433049	0.08476669	0.9547162	0.03839834	0.7630421
9294	-69.61425	-239.2465	169.6322	0.5041807	1.797689	0.5422782	0.08476669	1.518209	0.3859504	1.573238
9300	-71.58516	-237.779	166.1938	0.7863204	3.532265	0.4402128	0.1170478	4.236521	0.1560077	0.362497
9306	-66.09475	-229.541	163.4463	0.937567	2.423875	1.084808	1.829185	3.802983	1.734867	0.9427979
9312	-69.97839	-238.149	168.1706	1.621449	1.184462	0.8533222	2.348197	0.7677021	0.3352219	0.9427979
9318	-71.27294	-238.7471	167.4741	1.053846	3.069383	1.616374	1.07859	0.4660266	0.2180275	1.2086
9324	-60.30883	-229.0219	168.7131	1.709107	1.975079	1.327178	0.871783	0.3529669	0.1220326	1.151885
9330	-63.14808	-230.5064	167.3583	0.6722391	2.474955	0.7690914	2.518549	0.6319012	0.332536	1.37932
9336	-70.90977	-238.1446	167.2348	0.5223269	1.386967	0.8110471	3.317403	0.6319012	0.7381064	1.445435
9342	-70.40497	-237.5419	167.1369	0.4614354	1.827511	0.9062164	3.261893	0.5166088	0.5449021	1.416165
9348	-68.574	-233.7592	165.1852	2.730407	1.770701	3.593169	0.34685	0.2339979	1.600064	0.9646166
9354	-68.08904	-235.027	166.9379	3.491961	2.29557	1.758392	0.4112077	0.1659908	0.4373417	1.154528
9360	-74.70986	-243.2765	168.5666	0.6330128	2.976407	1.85564	0.2824749	0.9718142	0.1251623	0.7362863
9366	-62.45705	-229.4153	166.9583	2.361606	1.702483	0.5759792	0.8535108	0.7181909	2.462103	0.5809918
9372	-60.7448	-228.3664	167.6216	2.388992	1.954349	0.2304504	0.2001115	0.46343	2.721588	0.7100528
9378	-69.69181	-235.1967	165.5049	2.732186	1.916664	1.165545	0.1422436	0.3657812	3.87049	0.6444939
9384	-69.57782	-237.5298	167.952	1.021312	1.384282	3.180487	0.5745286	0.3181687	0.8545349	0.9149487
9390	-65.75558	-234.2087	168.4532	1.021312	0.8027119	3.180487	0.4466217	0.2534545	0.8545349	1.177688
9396	-58.80062	-225.9172	167.1166	0.8201842	1.104512	2.655533	0.1656796	2.303273	1.150148	0.878951
9402	-66.69401	-231.5027	164.8087	2.395919	2.005284	2.994852	0.617393	0.9262601	1.150148	1.386303
9408	-69.79806	-233.2455	163.4475	1.803256	2.004627	0.8113377	1.541257	3.070866	2.142431	1.36803
9414	-60.92056	-229.6595	168.7389	0.7513019	1.044122	0.5149281	0.2220345	0.4127372	3.30391	1.195598
9420	-65.74463	-235.1432	169.3986	1.376517	1.390845	0.3650427	0.375868	0.4296099	1.531438	1.303643
9426	-56.74613	-226.7161	169.9699	1.33123	1.487688	0.2924672	1.159146	0.6491848	0.4337412	0.8766185
9432	-48.68187	-219.8808	171.1989	0.9732368	1.935653	0.1011665	0.05291413	0.3090798	0.125807	1.433845
9438	-48.49736	-218.9594	170.4621	0.8526847	2.036386	0.05504564	0.01045317	1.173124	0.4311615	1.169575
9444	-57.12559	-221.1011	163.9755	0.7255222	2.007576	1.487822	0.261613	1.128963	5.644823	0.9666445
9450	-59.65803	-223.5662	163.9082	1.678619	2.393868	2.874054	0.2755035	1.019915	3.354873	0.6383476
9456	-74.16485	-235.5822	161.4173	0.515017	3.599871	1.843765	1.554628	0.007113977	6.527985	0.5441759
9462	-63.15104	-227.4531	164.302	1.01522	2.203587	0.97201	0.6212225	0.01210432	5.697845	1.334221
9468	-53.06184	-222.351	169.2891	1.191144	1.411361	0.6179458	2.167089	0.01210432	0.2831108	1.21322
9474	-53.00049	-223.3419	170.3414	0.951242	2.408638	0.06902923	0.9553659	0.01839949	0.2030042	1.233351
9480	-60.30179	-224.7177	164.4159	0.7411127	3.469564	5.118527	1.024447	0.02649547	0.6524742	0.6906209
9486	-66.06996	-235.7026	169.6326	0.3999096	3.309185	0.3045468	1.384716	0.1423652	0.232682	0.5268058
9492	-68.27876	-234.5649	166.2861	0.8991938	3.724453	0.1432668	0.5871792	0.5144894	3.141219	0.9029485
9498	-70.24195	-233.3833	163.1414	4.290122	3.814335	0.2434757	0.5115464	0.3592284	3.141219	1.409841
9504	-61.90443	-231.0814	169.177	1.254116	1.796298	0.5234927	0.1823915	0.1139455	1.512006	1.539041
9510	-60.61342	-226.9107	166.2973	1.608692	2.080086	0.3530426	1.08456	0.4795872	3.215649	1.100684
9516	-69.43608	-236.6506	167.2145	0.6846797	1.672254	0.238653	0.4404546	1.055009	3.424594	1.401685
9522	-60.5727	-226.1933	165.6206	0.6846797	3.224124	0.107813	0.7315429	2.175931	2.892358	0.7036941
9528	-66.91572	-228.1629	161.2472	3.295023	2.77623	0.5800807	0.1570421	2.629482	5.174723	0.367467
9534	-54.05609	-219.39	165.3339	1.906159	3.824116	0.5800807	0.1494004	3.331303	0.3531589	0.3204425
9540	-65.96235	-231.1453	165.183	3.637496	2.664665	0.2254953	0.6648482	3.10028	0.5034961	0.6636682
9546	-54.82461	-220.1018	165.2772	0.5690928	4.249786	0.5859542	0.6648482	3.631422	0.5034961	0.5403888
9552	-71.46816	-236.7399	165.2718	0.3066569	3.058078	0.02719813	1.141008	4.818753	0.6272824	0.357711
9558	-57.4049	-222.4211	165.0162	0.6861228	2.362915	1.105892	0.7100637	4.818753	0.7787905	0.398064
9564	-64.17572	-228.755	164.5793	1.992471	2.362915	0.932331	0.5635432	4.630832	0.4346957	0.7280764
9570	-58.39754	-225.9496	167.552	1.313036	2.887114	0.3139152	0.5357416	0.309676	2.031883	1.239514
9576	-61.03269	-229.1797	168.147	1.169343	2.968488	0.1369121	0.6144696	0.4431573	2.031883	0.5141293
9582	-66.63471	-232.9379	166.3032	1.445256	4.415281	0.7916119	0.3903424	0.1425568	2.031883	0.4994147
9588	-66.60837	-227.9268	161.3184	0.9026043	2.884535	1.1736	0.3618204	0.6477554	8.170278	0.3559094
9594	-64.41776	-233.9794	169.5617	1.32488	2.164599	1.006863	0.2501189	0.2377694	0.4852108	1.164736
9600	-56.35233	-223.3598	167.0074	0.6172572	2.120126	2.26931	1.002427	0.3404233	1.716595	1.108382
9606	-61.39885	-232.0481	170.6493	0.7001888	1.414369	0.7143242	0.1684184	0.4572298	0.9795424	1.108382
9612	-68.66505	-238.5591	169.894	0.5733542	2.110238	0.915004	0.04646181	0.7344286	0.2697296	1.530756
9618	-64.11172	-233.7574	169.6457	1.240067	2.344362	1.587807	0.1867141	0.1055361	0.3695681	0.639512
