Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-556.7832	-724.0976	167.3145	0.3890699	2.139837	1.018221	2.842613
4080	-566.2506	-732.9658	166.7152	0.163268	3.758628	1.018221	2.643603
4086	-563.8626	-732.3323	168.4697	0.371886	1.327511	1.578478	2.237006
4092	-567.9675	-735.9633	167.9958	0.3042466	2.008275	1.558351	2.201338
4098	-564.7245	-732.7884	168.0639	0.2888696	1.946255	1.558351	2.201338
4104	-563.8229	-731.9468	168.1239	0.3100229	1.634619	1.067969	2.633281
4110	-547.4687	-714.7777	167.309	0.2928144	2.156422	0.9623322	2.929669
4116	-549.0607	-716.3401	167.2795	0.4641508	1.68222	1.032532	3.047593
4122	-552.9633	-719.9181	166.9548	0.3387937	1.73164	0.9751277	3.322242
4128	-554.022	-720.2202	166.1982	0.3276116	1.490947	0.6502661	4.08184
4134	-553.0576	-720.2918	167.2342	0.2409561	1.20338	0.6502661	3.695964
4140	-545.6046	-712.8999	167.2953	0.1676723	1.664396	0.8212262	3.348762
4146	-562.3358	-730.3029	167.9672	0.2183693	1.522936	0.7675256	3.029239
4152	-556.9675	-723.868	166.9005	0.2183693	1.679779	0.6396591	3.647319
4158	-569.5421	-736.6335	167.0914	0.1685448	2.312007	0.9435064	3.070711
4164	-563.3902	-731.3586	167.9685	0.3452888	1.758895	0.8568461	2.767848
4170	-562.558	-729.7843	167.2263	0.4895935	2.451197	1.278641	2.522216
4176	-568.941	-736.804	167.863	0.2043809	1.34108	1.041276	3.03942
4182	-568.9443	-734.5001	165.5558	0.1651484	2.788264	0.8365237	3.822274
4188	-568.4928	-736.0028	167.51	0.2259401	1.662432	0.6431915	3.293925
4194	-559.4519	-727.1074	167.6554	0.2225854	1.756451	0.8400896	3.042477
4200	-556.5799	-724.8346	168.2547	0.1834444	1.756451	0.8400896	2.703329
4206	-563.2591	-730.3806	167.1215	0.150655	1.482444	0.6699719	3.646392
4212	-569.4475	-736.1969	166.7494	0.2582243	1.779729	0.8975959	3.510057
4218	-576.7354	-743.5815	166.8461	0.2582243	2.719057	0.8984087	3.00457
4224	-558.2559	-726.1483	167.8923	0.2036656	1.54787	0.8110777	3.042895
4230	-564.9013	-732.1827	167.2815	0.2367102	1.62007	0.8725647	3.309821
4236	-547.4674	-715.6261	168.1587	0.2074076	1.641367	0.8725647	2.790864
4242	-552.2268	-719.7014	167.4746	0.297213	2.750215	1.160019	2.420516
4248	-551.8165	-718.9883	167.1717	0.5031856	3.122245	1.561166	2.054893
4254	-550.05	-717.4014	167.3514	0.3269687	2.678716	1.373783	2.377776
4260	-554.637	-720.9683	166.3313	0.4958637	2.119756	1.261316	3.231653
4266	-561.1791	-725.1013	163.9222	0.9088448	4.459862	1.446962	3.36794
4272	-549.9377	-714.2847	164.347	0.9414665	4.459862	0.9894671	3.36794
4278	-556.3189	-722.4698	166.1509	0.1910259	3.046235	0.9366166	3.296115
4284	-557.0676	-723.9736	166.9061	0.2025011	3.148729	0.9366166	2.795112
4290	-554.984	-722.9302	167.9462	0.1941581	2.123973	0.923545	2.641366
4296	-547.8236	-714.6564	166.8327	0.2581548	2.959477	1.336401	2.641366
4302	-549.9101	-717.6205	167.7104	0.205994	2.449378	0.8188717	2.683569
4308	-552.5461	-720.1229	167.5768	0.205994	2.589408	0.8455646	2.683569
4314	-549.0239	-716.1023	167.0785	0.1485157	2.589408	1.085451	2.876156
4320	-547.1276	-714.3811	167.2535	0.272216	1.10549	0.768277	3.65451
4326	-552.8535	-720.2772	167.4237	0.1917616	1.970205	0.8877152	3.059689
4332	-560.7135	-728.6584	167.9449	0.2130883	1.047901	0.8165522	3.290468
4338	-558.7726	-725.4585	166.6859	0.1539081	2.157199	0.8873495	3.426151
4344	-570.3088	-733.8249	163.5161	0.4789726	3.489835	1.040765	4.415358
4350	-563.6731	-731.5962	167.9232	0.3450514	1.422789	0.983983	2.906086
4356	-571.9757	-738.7544	166.7787	0.3665716	2.48006	0.9659254	3.047332
4362	-561.4012	-728.3901	166.9889	0.1407268	1.721156	0.9227083	3.454658
4368	-557.971	-725.4336	167.4626	0.1407268	1.770663	1.108417	3.038706
4374	-557.5112	-724.3076	166.7964	0.2117597	3.159182	0.9916533	2.8184
4380	-563.2601	-730.1547	166.8946	0.469813	2.856431	0.9116701	2.778991
4386	-559.3343	-725.4231	166.0889	1.257384	2.282552	1.364324	2.778991
4392	-580.9085	-745.6678	164.7593	1.085029	4.080386	1.637227	2.778991
4398	-577.7931	-739.8069	162.0138	0.911994	3.320133	1.411508	4.868953
4404	-565.2438	-732.2346	166.9908	0.365752	2.686229	1.659083	2.397339
4410	-569.7333	-733.0167	163.2834	1.096949	2.648669	1.659083	4.177046
4416	-568.7646	-731.1234	162.3588	0.8000186	2.528379	1.35164	5.085209
4422	-547.8979	-714.355	166.457	0.3617132	1.491491	0.9805836	3.724068
4428	-548.5888	-715.4758	166.8869	0.4124396	2.872223	1.248714	2.604992
4434	-538.353	-705.4407	167.0878	0.561799	1.473084	0.9409218	3.272522
4440	-546.6492	-713.6211	166.9719	0.3377898	1.367358	0.7826476	3.622725
4446	-551.2849	-718.0702	166.7854	0.307352	1.952708	1.088807	3.25965
4452	-547.8033	-715.1352	167.3319	0.2267941	1.561773	0.8396458	3.336955
4458	-548.6865	-715.5135	166.8269	0.3277718	1.561773	0.7830226	3.606003
4464	-541.2315	-708.3194	167.0878	0.1687943	1.457642	0.8302254	3.575955
4470	-550.5853	-718.8032	168.2179	0.1545478	1.528866	0.6359667	2.992732
4476	-548.4421	-715.7424	167.3003	0.3502444	1.529079	0.6964395	3.384906
4482	-560.0908	-727.1812	167.0904	0.2419231	1.845695	0.6611726	3.424574
4488	-549.3141	-715.5513	166.2372	0.2221837	2.103471	0.6611726	3.803871
4494	-551.3888	-718.3407	166.9519	0.2221837	2.103471	0.6074869	3.420184
4500	-549.2378	-717.125	167.8873	0.2568489	1.522521	1.122155	2.840699
4506	-554.1086	-721.0118	166.9032	0.7460402	1.55375	1.315946	3.004804
4512	-556.3097	-724.4233	168.1136	0.4303755	1.55375	0.7430608	2.81043
4518	-555.1775	-722.9393	167.7618	0.2915517	1.737998	0.8107083	2.964825
4524	-559.1755	-727.0763	167.9009	0.1658258	1.381599	1.035881	3.019723
4530	-565.539	-732.8331	167.2941	0.3818673	2.183291	1.30769	2.660829
4536	-559.3687	-725.801	166.4323	0.2238939	1.626385	0.6037584	3.962316
4542	-559.0911	-723.9854	164.8943	0.1676112	2.415204	0.6037584	4.488872
4548	-562.2139	-727.5205	165.3066	0.5531661	1.199211	0.6792414	4.600716
4554	-562.8097	-730.0493	167.2397	0.5298366	1.804107	1.151089	2.895351
4560	-567.1995	-734.6182	167.4187	0.4487805	1.056658	1.094083	3.292955
4566	-558.6702	-726.4294	167.7593	0.2194571	1.941723	1.052257	2.755641
4572	-548.2422	-716.4571	168.215	0.2663106	1.528159	0.9957719	2.708942
4578	-546.5927	-713.8977	167.305	0.3368822	1.886548	0.8302438	3.121076
4584	-552.7797	-720.3708	167.5912	0.3124792	1.886548	0.9179508	2.911618
4590	-543.7062	-711.7853	168.0791	0.1501837	1.809953	0.9346478	2.744318
4596	-554.2068	-722.1146	167.9078	0.2577493	1.700414	1.242326	2.654486
4602	-549.5612	-716.8488	167.2877	0.3803244	2.365821	0.9636729	2.786854
4608	-555.301	-723.7221	168.4211	0.2285198	1.453861	1.081527	2.595331
4614	-562.3582	-730.442	168.0839	0.3000901	1.74674	1.159685	2.544714
4620	-562.6808	-729.862	167.1812	0.4213817	1.992198	1.142138	2.903342
4626	-556.0462	-722.1961	166.1499	0.4549803	1.992198	1.248961	3.432505
4632	-556.8246	-724.3875	167.5629	0.1941387	2.428112	1.248961	2.526266
4638	-561.7913	-730.1642	168.3729	0.1714964	1.649493	1.453577	2.313779
4644	-552.9417	-720.2131	167.2714	0.8563463	1.574362	1.260999	2.736789
4650	-548.5132	-715.6856	167.1724	1.028636	1.507797	1.097911	2.829231
4656	-556.5435	-723.2191	166.6757	0.1705668	2.612634	0.9340101	3.184437
4662	-561.218	-728.3212	167.1031	0.3073559	1.990022	0.9203293	3.152384
4668	-541.0112	-709.1232	168.1119	0.3546834	1.054281	0.7635132	3.13534
4674	-547.1647	-713.6315	166.4667	0.3546834	2.291531	0.8222091	3.411413
4680	-554.9904	-721.9987	167.0083	0.7527277	1.451966	1.181817	3.075225
4686	-560.3059	-728.5454	168.2395	0.2757716	1.366748	0.8893085	2.84626
4692	-564.6085	-731.2591	166.6506	0.1812748	2.111644	0.8381858	3.48144
4698	-577.4877	-743.0052	165.5175	0.3489411	4.011726	0.7436242	3.324711
4704	-569.9903	-736.4736	166.4834	0.2089635	2.231691	0.7436242	3.560686
4710	-561.4673	-725.5736	164.1064	0.7602534	1.987293	0.7436242	4.715144
4716	-562.657	-725.2842	162.6272	0.3241945	1.591556	0.5066504	6.094488
4722	-554.5612	-717.5757	163.0145	0.8537737	1.756586	0.8563323	5.318414
4728	-556.3443	-720.589	164.2447	0.328325	2.055589	0.8273229	4.800226
4734	-552.6905	-717.3985	164.708	0.4703692	1.9921	0.8632429	4.4708
4740	-558.1015	-722.4827	164.3812	1.087516	1.478346	1.032271	4.4708
4746	-558.9431	-723.4826	164.5395	0.6338152	2.551872	1.138223	4.063588
4752	-558.3978	-725.3136	166.9158	0.2183355	2.092057	1.151128	3.128507
4758	-547.2891	-715.2752	167.9861	0.1777627	1.682756	1.178393	2.704601
4764	-553.7352	-721.3411	167.6059	0.2862226	1.49153	0.9067651	3.1388
4770	-558.4652	-724.8166	166.3514	0.4459311	2.710906	0.9067651	3.18627
4776	-548.109	-715.4622	167.3532	0.5268861	2.222984	1.030519	2.685896
4782	-557.2181	-725.3166	168.0985	0.2670397	1.353964	1.009753	2.871445
4788	-561.4216	-728.0962	166.6746	0.1679438	2.754862	0.8095989	3.197972
4794	-560.4872	-728.9244	168.4372	0.2734513	1.766491	0.7863319	2.562768
4800	-558.8658	-726.7439	167.8782	0.3313781	1.433682	0.8861436	2.994064
4806	-554.2086	-721.3945	167.1859	0.2755624	3.314643	0.9848361	2.478718
4812	-569.9048	-735.4537	165.5489	0.5569291	4.096191	1.512042	2.689874
4818	-556.2335	-720.8943	164.6607	0.9866465	4.062384	2.284291	2.507935
4824	-551.3861	-719.0051	167.6189	0.2743687	1.99675	1.220255	2.676292
4830	-556.1484	-722.4559	166.3075	0.322149	3.747153	1.073555	2.766639
4836	-560.6499	-727.664	167.0141	0.5132468	1.629719	1.224677	3.090493
4842	-568.5442	-737.6845	169.1402	0.2128061	1.75058	1.087901	1.965115
4848	-563.8232	-731.7985	167.9753	0.2797711	1.75058	1.162897	2.620524
4854	-561.2895	-729.0013	167.7117	0.3754755	1.214481	1.541481	2.800047
4860	-565.5731	-732.9508	167.3777	0.5279102	1.312182	1.639279	2.793005
4866	-558.3182	-723.0903	164.7721	0.7214276	2.256536	1.041011	4.067964
4872	-552.9364	-718.0052	165.0688	0.7214276	2.402506	1.157835	3.764638
4878	-561.2101	-723.9244	162.7143	0.9371718	2.075872	1.015933	5.198045
4884	-566.3485	-731.5799	165.2313	0.6901675	2.016968	0.9233471	4.003477
4890	-566.8709	-732.0164	165.1455	0.598489	2.326751	1.475695	3.642073
4896	-569.115	-734.7008	165.5858	0.598489	1.658946	2.096577	3.35361
4902	-576.725	-743.2238	166.4988	0.3777005	1.403498	0.9702169	3.744788
4908	-566.0261	-732.4916	166.4656	0.186932	1.777586	0.8499045	3.744788
4914	-561.1871	-728.1886	167.0015	0.2086297	1.66645	0.8352965	3.487498
4920	-552.2091	-720.5077	168.2986	0.2256004	1.525542	0.9650294	2.702961
4926	-551.431	-719.6671	168.2361	0.1863323	1.615697	1.508339	2.376111
4932	-552.9536	-720.9625	168.0089	0.1863323	2.000145	0.8757912	2.700672
4938	-544.4171	-712.5985	168.1814	0.1863323	2.011688	0.9868389	2.519261
4944	-551.6331	-716.9443	165.3112	0.3246865	2.132612	0.6499764	4.266597
4950	-561.2085	-728.5122	167.3037	0.2773573	1.455454	0.7307097	3.44603
4956	-548.3225	-715.7735	167.451	0.1852473	1.174475	0.8927238	3.478021
4962	-545.6673	-714.0136	168.3463	0.5046332	0.9134271	1.203909	2.722812
4968	-549.62	-717.7817	168.1617	0.1993192	1.78516	0.8599272	2.722812
4974	-549.335	-716.1106	166.7755	0.5221017	1.65369	0.7769571	3.477248
4980	-547.6675	-714.3599	166.6923	0.6959191	1.891922	1.080717	3.120209
4986	-555.6769	-721.6766	165.9997	0.238424	2.347318	0.9230967	3.666552
4992	-561.4253	-728.1229	166.6976	0.162195	1.653477	0.7294409	3.758985
4998	-554.8459	-720.8631	166.0172	0.136453	2.065794	0.615829	4.023107
5004	-557.7464	-724.5811	166.8348	0.160161	1.382097	0.615829	3.892324
5010	-553.0744	-719.3049	166.2305	0.2268038	1.912333	0.5958245	3.935389
5016	-561.8733	-728.9147	167.0414	0.1780178	2.325312	0.8391976	3.150741
5022	-566.827	-733.146	166.319	0.2718784	2.028365	0.8391976	3.661402
5028	-566.0573	-732.547	166.4897	0.3347333	2.346782	0.8579515	3.362945
5034	-561.1581	-727.1202	165.9621	0.2469985	1.609425	0.5402224	4.261816
5040	-572.4777	-737.5282	165.0506	0.51856	2.960746	1.129362	3.669725
5046	-567.3306	-733.8763	166.5457	0.1821403	1.338563	1.065063	3.811702
5052	-568.8132	-736.8881	168.0749	0.2801568	2.24248	1.322434	2.193291
5058	-562.8198	-730.2164	167.3966	0.3832823	3.196737	1.602563	1.923259
5064	-573.7354	-739.7483	166.0128	0.3055066	2.969028	1.602563	2.945715
5070	-578.8583	-743.5873	164.729	1.194804	1.673648	0.8351575	4.223169
5076	-558.8703	-723.1626	164.2924	0.8808383	2.024934	1.278972	4.223169
5082	-561.0985	-724.8866	163.7881	0.6087386	2.246571	0.6804391	4.892931
5088	-560.9485	-724.1364	163.1879	0.8283593	2.458533	0.6431998	5.032312
5094	-559.0003	-725.8402	166.8399	0.2883791	1.222565	0.6205421	3.901902
5100	-561.3022	-727.1598	165.8576	0.2290639	1.016948	0.7543368	4.532854
5106	-565.3425	-731.4379	166.0954	0.2629271	1.927919	0.8545823	3.835969
5112	-562.0143	-728.762	166.7477	0.2619926	1.797957	0.820831	3.544222
5118	-555.63	-723.1846	167.5546	0.2082306	1.668394	0.808205	3.177229
5124	-557.0255	-723.6947	166.6692	0.4058333	1.445428	1.158301	3.497361
5130	-565.5497	-731.4979	165.9482	1.034108	2.365209	1.576417	2.831485
5136	-563.1353	-729.7666	166.6313	0.4022838	1.589227	1.576231	3.197124
5142	-560.7475	-728.921	168.1735	0.3421373	1.492118	1.194529	2.585979
5148	-557.5486	-723.5608	166.0122	0.2621483	1.805586	0.7888748	3.982846
5154	-551.8145	-719.1781	167.3637	0.2200924	2.244027	0.9070475	2.930977
5160	-569.0153	-737.3597	168.3445	0.1366547	1.125661	0.7832578	3.072534
5166	-566.1615	-733.2553	167.0938	0.2370145	2.360661	0.8311328	3.072534
5172	-565.1793	-731.9631	166.7838	0.2903636	2.128361	0.8692194	3.313124
5178	-554.6554	-721.3351	166.6797	0.2903636	2.128361	0.7011493	3.472704
5184	-547.4846	-714.1744	166.6898	0.2903636	1.667894	0.6612661	3.721295
5190	-553.4378	-721.8036	168.3658	0.1689423	1.335891	0.9340425	2.825346
5196	-556.2611	-723.7714	167.5103	0.6553362	2.460847	1.433187	2.132415
5202	-553.1443	-721.5948	168.4505	0.4376636	1.444283	1.054558	2.469169
5208	-564.2484	-730.3093	166.0609	0.4047969	2.266995	1.054558	3.495031
5214	-560.1284	-727.2251	167.0966	0.3333514	1.425417	0.8263765	3.495031
5220	-553.6599	-722.2899	168.63	0.4899584	0.820134	1.144294	2.650789
5226	-554.1311	-720.7057	166.5747	0.7409589	1.560607	1.012582	3.37877
5232	-564.2413	-731.8224	167.5812	0.4164855	1.872158	1.014562	2.803657
5238	-548.9291	-715.6601	166.731	0.431269	1.653775	0.785015	3.551396
5244	-566.9717	-732.9854	166.0137	0.5797176	1.653775	0.843818	3.846318
5250	-546.5053	-711.8295	165.3241	0.4320487	2.224479	0.9820889	3.966409
5256	-550.5505	-715.9132	165.3627	0.6569853	2.197234	0.7531546	3.959241
5262	-558.5623	-721.5799	163.0176	1.053468	2.011949	0.7738407	5.129472
5268	-565.969	-731.2687	165.2997	1.053468	1.835306	1.123371	3.730364
5274	-558.3831	-726.1091	167.726	0.2181267	1.40795	0.8716665	3.175715
5280	-558.334	-726.0422	167.7083	0.2236474	1.446953	0.8026893	3.201881
5286	-556.6657	-723.0988	166.4331	0.2813665	1.987966	0.6858426	3.698404
5292	-548.6288	-715.6191	166.9903	0.4071443	1.226623	0.7008855	3.698404
5298	-560.8317	-727.233	166.4013	0.2883011	1.573802	0.5985313	3.973808
5304	-556.1097	-723.9119	167.8023	0.189925	1.437558	0.6457597	3.264326
5310	-559.2749	-726.3815	167.1066	0.1914455	1.980821	0.8515595	3.264326
5316	-562.6089	-728.881	166.2722	0.1914455	1.980821	0.7642074	3.801381
5322	-574.1963	-742.0503	167.854	0.4157789	1.397415	0.9175561	2.959739
5328	-574.3428	-740.7285	166.3857	0.2609844	2.720593	0.9298663	3.257546
5334	-564.8978	-731.3658	166.468	0.2242841	1.492167	0.6803068	3.968961
5340	-570.8938	-737.4676	166.5738	0.205041	1.51861	0.5690197	3.968961
5346	-579.983	-748.2873	168.3043	0.2291678	0.8609894	0.6776137	3.260864
5352	-563.6451	-729.9782	166.333	0.1405432	1.923139	0.6776137	3.873798
5358	-574.8681	-741.2668	166.3987	0.1745417	2.048055	0.6408576	3.7766
5364	-584.5749	-751.0252	166.4504	0.250523	1.652696	0.6777427	3.880542
5370	-579.5127	-743.9223	164.4096	0.4850968	2.445164	0.6216364	4.55971
5376	-580.7343	-744.21	163.4757	0.7764586	3.129461	0.7093806	4.591707
5382	-564.1726	-730.9237	166.7511	0.1586892	1.341904	0.5778732	3.984912
5388	-568.9201	-734.1558	165.2357	0.2590409	1.341904	0.6898558	4.721234
5394	-562.8301	-729.3787	166.5486	0.197179	2.127968	0.7495639	3.575376
5400	-571.3924	-738.475	167.0827	0.1920393	3.326305	1.194614	2.459431
5406	-565.1249	-733.3449	168.22	0.2139634	1.758686	0.8819683	2.678933
5412	-553.008	-720.734	167.726	0.2994597	1.4748	0.7513189	3.161301
5418	-553.8814	-719.1347	165.2534	0.1391442	2.019077	0.7513189	4.40034
5424	-554.683	-720.1426	165.4596	0.6662677	3.425471	1.007848	3.231142
5430	-546.4159	-712.6374	166.2216	0.271326	1.525206	0.6579369	4.077936
5436	-553.3585	-719.0028	165.6443	0.1765003	2.29161	0.668171	4.077936
5442	-540.4147	-707.8866	167.4719	0.2517346	1.739667	0.9873196	3.055721
5448	-552.2157	-719.5938	167.3781	0.1812104	2.172424	0.7189921	3.093221
5454	-551.142	-717.9699	166.8279	0.2863076	1.512023	0.6421161	3.737816
5460	-550.7052	-717.4595	166.7543	0.1782162	1.328686	0.6790917	3.921283
5466	-556.336	-723.9016	167.5657	0.2585661	1.328686	0.6713926	3.409327
5472	-557.5177	-723.8508	166.3331	0.1336624	2.159916	0.6311579	3.7901
5478	-561.2882	-727.422	166.1338	0.1336624	1.729333	0.8138769	4.011162
5484	-565.3859	-731.6723	166.2863	0.2197315	1.867554	0.7083672	3.865096
5490	-563.7075	-729.8424	166.1349	0.1330228	2.032257	0.8467227	3.841468
5496	-558.5468	-725.9331	167.3863	0.2300095	2.094687	0.7049729	3.105786
5502	-561.9919	-730.2524	168.2605	0.2520363	1.235015	0.9990035	2.858934
5508	-564.4299	-731.7686	167.3387	0.1497259	2.33302	1.050492	2.858934
5514	-568.6378	-735.973	167.3352	0.3236044	1.258231	0.9604968	3.37696
5520	-561.9329	-728.2668	166.3339	0.3266317	1.906969	0.5757452	3.832916
5526	-566.7862	-731.9563	165.1701	0.4141233	2.370854	0.7325736	4.14023
5532	-567.6126	-733.1044	165.4918	0.3268222	1.616607	0.7325736	4.370135
5538	-550.1772	-718.3487	168.1715	0.3212994	1.370004	1.126601	2.713389
5544	-555.179	-721.675	166.4959	0.1959168	1.415216	0.7083178	3.994794
5550	-566.7906	-733.8013	167.0106	0.2775082	2.427599	1.179729	2.857019
5556	-559.1475	-726.2069	167.0593	0.5834546	1.021173	1.407967	3.261273
5562	-560.5904	-724.082	163.4916	0.8596859	1.834132	0.8857064	4.996814
5568	-558.8888	-722.8449	163.9561	0.8191033	2.540148	0.9561261	4.397655
5574	-551.9429	-718.3004	166.3576	0.3480706	1.673213	0.8676323	3.757841
5580	-561.3544	-727.4115	166.0571	0.4736175	2.059878	1.027102	3.571951
5586	-559.4458	-725.7012	166.2555	0.3105506	2.264978	0.8248668	3.571314
5592	-570.6738	-737.2876	166.6138	0.1869382	2.38611	0.8248668	3.378127
5598	-560.8991	-727.5011	166.602	0.3186869	2.69855	0.8742621	3.13773
5604	-558.06	-724.6223	166.5623	0.1871308	1.658384	0.8234433	3.765832
5610	-555.671	-722.406	166.735	0.1577024	1.853483	0.7261328	3.638844
5616	-552.5163	-718.2041	165.6879	0.2902605	2.229604	0.8976812	3.88522
5622	-545.4003	-711.4265	166.0261	0.6121631	2.462376	1.36654	3.118921
5628	-561.4783	-726.8483	165.37	0.7322848	2.421963	0.9784986	3.679206
5634	-564.0396	-727.89	163.8504	1.015084	2.272195	0.7252667	4.594444
5640	-564.3016	-729.1382	164.8365	0.910253	1.781394	0.9090813	4.226923
5646	-557.2017	-724.7104	167.5086	0.2765945	1.478003	0.975017	3.16929
5652	-558.537	-726.1945	167.6575	0.2167578	1.229347	0.728605	3.403199
5658	-561.1091	-727.3663	166.2572	0.3045097	2.521506	0.9071499	3.408646
5664	-560.2382	-727.4711	167.233	0.382133	2.004001	0.9927913	2.979765
5670	-566.2498	-735.2471	168.9973	0.1910987	1.014852	1.082662	2.52664
5676	-547.6573	-715.2286	167.5713	0.3770117	1.759595	1.30054	2.719613
5682	-547.3652	-714.4177	167.0525	0.3906907	1.844371	0.874494	3.234544
5688	-550.1803	-717.0257	166.8454	0.2797012	1.903822	0.9233809	3.362735
5694	-556.5706	-723.8103	167.2397	0.640363	1.41654	0.9233809	3.178154
5700	-560.6592	-726.6456	165.9865	0.5336608	2.680941	1.219791	3.178154
5706	-553.7067	-719.2725	165.5659	0.2594774	2.963177	0.720534	3.756895
5712	-556.1865	-717.874	161.6874	0.9854718	3.765172	0.5100377	5.351007
5718	-555.6307	-719.4987	163.868	1.039868	2.04726	0.9961819	4.522007
5724	-557.0943	-723.0625	165.9683	0.4005759	1.855383	0.7309805	3.936912
5730	-552.2645	-719.1075	166.8431	0.2855342	2.354084	0.7309805	3.255169
5736	-561.888	-729.7454	167.8574	0.2093191	2.437909	1.035929	2.461034
5742	-576.4381	-742.2797	165.8416	0.2367455	4.169102	1.459273	2.712971
5748	-559.8932	-727.3145	167.4213	0.2145051	2.159272	0.8888266	2.952095
5754	-560.3193	-725.7656	165.4463	0.3158397	3.002879	0.7622509	3.753246
5760	-547.0335	-713.9034	166.8699	0.2932057	2.743791	0.8558217	2.984003
5766	-555.2714	-722.9973	167.7259	0.1876837	1.783692	0.8183888	3.019684
5772	-573.6422	-740.7033	167.0611	0.2297318	2.720177	0.738747	2.98799
5778	-572.2742	-736.6441	164.3699	0.3620736	1.597638	0.6559097	5.030862
5784	-562.3706	-729.7815	167.4109	0.277655	2.170333	0.8037827	2.966099
5790	-565.1467	-731.4829	166.3362	0.2198292	2.170333	0.7443122	3.668326
5796	-567.6928	-734.5797	166.8869	0.244494	2.039012	0.6898421	3.428467
5802	-559.5448	-726.631	167.0862	0.2044701	1.832747	0.8903776	3.321151
5808	-552.7514	-719.8627	167.1113	0.1908699	1.620074	0.8903776	3.426177
5814	-553.144	-720.7856	167.6416	0.2120597	2.25502	0.8051506	2.823925
5820	-553.9207	-722.1506	168.2299	0.1643428	1.477806	0.8681134	2.868446
5826	-561.5816	-728.5732	166.9916	0.1537097	2.277969	1.046125	3.0941
5832	-550.4016	-717.7843	167.3827	0.2627531	2.258475	0.8660069	2.911478
5838	-536.9156	-705.2812	168.3656	0.2627531	1.37414	0.6613396	2.911478
5844	-542.0326	-710.8011	168.7685	0.2627531	1.646639	1.023967	2.278854
5850	-554.0472	-721.8102	167.7629	0.2241762	2.732224	1.021	2.380696
5856	-550.8481	-718.6658	167.8177	0.3507507	2.026725	1.569298	2.268974
5862	-549.6338	-718.0045	168.3707	0.2148884	2.081406	1.393411	2.08264
5868	-548.5262	-716.5621	168.0359	0.2406771	2.130376	1.401522	2.251831
5874	-551.4489	-718.7304	167.2815	0.2207082	2.020808	1.064482	2.995984
5880	-556.9557	-724.53	167.5743	0.1716044	2.447105	1.02532	2.662511
5886	-559.4502	-726.6439	167.1937	0.2339172	3.740444	0.7922157	2.449503
5892	-556.1644	-723.8	167.6356	0.1898064	2.381566	0.8933596	2.726106
5898	-565.4822	-732.133	166.6508	0.1982991	1.920077	1.00362	3.469203
5904	-568.5739	-734.6168	166.0429	0.2570003	2.30145	0.8819746	3.675643
5910	-554.2201	-720.6437	166.4236	0.2570003	2.118412	0.6843486	3.655632
5916	-563.1159	-730.9387	167.8228	0.2570003	2.200212	1.122405	2.516845
5922	-547.5635	-714.764	167.2005	0.1623141	2.103168	1.022812	3.063196
5928	-560.5424	-724.9032	164.3608	0.1672723	2.761889	0.5544471	4.669464
5934	-568.2285	-733.3582	165.1297	0.2721792	1.685274	0.5544471	4.669464
5940	-572.3367	-738.0967	165.76	0.4723337	1.895997	0.5977518	4.070855
5946	-565.8359	-730.99	165.1541	0.2507748	2.444811	0.8120121	4.16422
5952	-570.4127	-736.5188	166.1061	0.1639368	1.684194	0.5832726	4.16422
5958	-561.4072	-728.55	167.1427	0.3993513	2.485154	0.8403951	2.88181
5964	-560.1581	-727.2086	167.0505	0.3993513	2.996391	0.9495202	2.642564
5970	-563.0187	-730.7035	167.6848	0.2405922	2.051946	0.9074761	2.819474
5976	-558.0319	-725.682	167.6501	0.2557959	1.782468	0.9591268	2.940416
5982	-560.3509	-727.6264	167.2755	0.2449347	2.094771	0.8060003	3.10269
5988	-566.738	-734.2885	167.5505	0.238897	3.031931	0.8910027	2.452317
5994	-561.5841	-728.7166	167.1325	0.2174456	1.99833	1.102905	3.075528
6000	-555.158	-722.6791	167.5211	0.2266642	1.99833	1.102905	2.836049
6006	-558.3802	-725.8469	167.4668	0.2017222	1.591274	1.102905	3.09996
6012	-561.6942	-729.6843	167.9901	0.2011011	2.333603	1.093454	2.397904
6018	-558.1216	-726.4131	168.2915	0.2078499	2.008598	1.051115	2.397904
6024	-554.8641	-723.4008	168.5367	0.2838427	1.573189	1.11482	2.397904
6030	-549.7112	-716.3479	166.6367	0.6839744	1.687982	1.11482	3.246997
6036	-575.7683	-740.1449	164.3767	0.6839744	2.767466	0.8576083	4.196123
6042	-555.0478	-719.6197	164.5719	0.7059724	2.286718	0.7486771	4.342555
6048	-552.5652	-718.9066	166.3415	0.3386066	2.14407	0.7562249	3.601988
6054	-545.5837	-712.4718	166.8881	0.305408	1.743205	0.6719129	3.552177
6060	-541.3781	-709.9325	168.5544	0.146602	1.281332	0.694661	2.901665
6066	-549.2297	-715.2753	166.0457	0.1051962	1.835528	0.7285594	4.072742
6072	-561.9983	-727.9815	165.9831	0.4786645	1.326969	0.8567726	4.089663
6078	-562.7327	-728.7546	166.0219	0.3594658	1.410804	0.8567726	4.089663
6084	-562.1611	-728.7972	166.6361	0.1740825	1.799112	0.9804015	3.566844
6090	-558.7506	-724.8003	166.0497	0.4830168	2.054777	1.038139	3.566844
6096	-549.4031	-716.1166	166.7135	0.2155248	2.609598	0.840197	3.192317
