Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-241.816	-413.833	172.017	0.842069	1.468242
5484	-254.5816	-427.2356	172.654	0.8499389	0.9026451
5490	-253.2146	-425.8035	172.5889	0.579907	1.201929
5496	-253.2717	-425.6181	172.3464	0.8817835	1.170775
5502	-239.6645	-411.5288	171.8644	1.04689	1.42906
5508	-242.7519	-415.0258	172.2739	0.7588784	1.331142
5514	-244.3073	-416.3614	172.0541	0.9148555	1.384235
5520	-244.4218	-416.1976	171.7759	0.9134055	1.594881
5526	-238.4857	-411.2755	172.7898	0.5997878	1.003096
5532	-234.2753	-406.6005	172.3252	0.6551298	1.366443
5538	-239.1197	-411.5637	172.444	0.6551298	1.27069
5544	-241.0453	-413.4615	172.4162	0.5914049	1.336915
5550	-236.3859	-408.915	172.5291	0.5405022	1.276814
5556	-237.7238	-410.1273	172.4035	0.8092736	1.183083
5562	-238.3477	-410.9572	172.6095	0.6101164	1.16291
5568	-234.5401	-407.3651	172.825	0.4967004	1.041431
5574	-252.2147	-424.8053	172.5906	0.4238757	1.278803
5580	-245.0514	-417.9865	172.9351	0.4551077	0.9535153
5586	-251.6453	-424.235	172.5897	0.614057	1.177319
5592	-244.2617	-416.9514	172.6897	0.6105433	1.090503
5598	-244.1087	-416.8311	172.7225	0.6105433	1.059848
5604	-243.4807	-416.5056	173.025	0.5023586	0.8205215
5610	-240.04	-412.6601	172.6201	0.4637045	1.240482
5616	-244.448	-416.9552	172.5072	0.6240999	1.240482
5622	-250.5296	-422.7642	172.2346	0.7633198	1.359101
5628	-250.7806	-423.7412	172.9606	0.4282083	0.938262
5634	-239.5411	-412.1865	172.6453	0.7379458	1.024437
5640	-242.9486	-415.7095	172.7609	0.696152	0.9465613
5646	-240.9545	-413.32	172.3655	0.7693004	1.248208
5652	-238.2333	-411.177	172.9436	0.4614603	0.9412248
5658	-234.9834	-407.4856	172.5022	0.6449004	1.229655
5664	-234.9078	-407.5256	172.6178	0.606346	1.158343
5670	-236.7032	-409.4549	172.7517	0.7764499	0.8728009
5676	-238.5517	-411.2948	172.7431	0.7803369	0.8785094
5682	-238.019	-411.1229	173.1038	0.3636281	0.7799648
5688	-241.5995	-414.2975	172.6979	0.5431282	1.130678
5694	-252.212	-425.3058	173.0938	0.3726052	0.7937435
5700	-245.3559	-418.2454	172.8896	0.3720201	1.022463
5706	-245.2708	-418.3474	173.0767	0.3915699	0.8139023
5712	-261.7811	-433.7103	171.9292	1.003016	1.412872
5718	-249.0751	-421.6599	172.5849	0.5570696	1.220214
5724	-236.382	-409.1727	172.7907	0.5798063	1.018035
5730	-244.9756	-417.5485	172.5729	0.6662159	1.152559
5736	-251.534	-423.6224	172.0884	0.9419297	1.335699
5742	-253.5738	-425.8158	172.2419	0.8020303	1.323495
5748	-251.8512	-424.3816	172.5305	0.7193559	1.147157
5754	-248.0442	-420.4426	172.3984	0.6835087	1.287297
5760	-236.4872	-409.4153	172.9282	0.3849496	0.9830033
5766	-230.3792	-402.8663	172.4871	0.9713604	0.9527437
5772	-228.5971	-401.5189	172.9217	0.4380941	0.9750231
5778	-236.939	-409.5587	172.6197	0.6791708	1.099994
5784	-235.7947	-408.5472	172.7525	0.4724523	1.12172
5790	-237.9591	-410.9203	172.9613	0.6208456	0.7878175
5796	-225.7996	-398.4935	172.6939	0.7066849	1.005339
5802	-233.1962	-405.6533	172.4571	0.6242554	1.28189
5808	-239.0371	-411.7921	172.755	0.3876831	1.146204
5814	-246.2573	-419.3532	173.0959	0.3846476	0.7895976
5820	-237.438	-410.1687	172.7307	0.6058114	1.055718
5826	-225.935	-398.4906	172.5556	0.8789482	0.9772248
5832	-237.8255	-410.3095	172.484	0.9128256	1.015262
5838	-232.7967	-405.3034	172.5066	0.6753292	1.203018
5844	-262.2799	-434.2801	172.0003	0.841754	1.481173
5850	-259.4261	-431.758	172.3318	0.6846525	1.340199
5856	-250.7457	-423.3443	172.5986	0.6668978	1.129083
5862	-253.4777	-425.4942	172.0166	0.9641348	1.375069
5868	-241.2954	-413.6129	172.3175	0.6159115	1.398848
5874	-244.4879	-416.8814	172.3936	0.6103932	1.342594
5880	-249.3366	-420.8728	171.5362	0.9364851	1.749465
5886	-242.8037	-415.1163	172.3126	0.9540161	1.137069
5892	-244.77	-416.9094	172.1394	0.8720372	1.350474
5898	-247.5421	-419.6945	172.1524	0.5535838	1.560843
5904	-243.5731	-416.4407	172.8676	0.5866178	0.9336107
5910	-238.7697	-411.7494	172.9796	0.4288233	0.9173502
5916	-239.5817	-412.3158	172.7341	0.7047235	0.9663698
5922	-237.2616	-409.6915	172.4298	0.8610388	1.114812
5928	-233.8448	-406.4217	172.5769	0.657618	1.155702
5934	-243.6907	-415.9251	172.2344	1.123606	1.053234
5940	-237.8035	-410.6464	172.8429	0.7854734	0.7410781
5946	-234.4679	-407.4769	173.009	0.4487484	0.8751193
5952	-244.2093	-416.3277	172.1184	0.7070692	1.48947
5958	-249.8863	-422.4526	172.5663	0.591008	1.213681
5964	-250.1572	-422.9013	172.7441	0.5212105	1.102622
5970	-259.4512	-432.362	172.9109	0.742824	0.6963295
5976	-237.7614	-410.2023	172.4409	0.4915853	1.373317
5982	-241.5597	-414.2593	172.6997	0.7039214	1.002131
5988	-234.8207	-407.5475	172.7268	0.5400029	1.106612
5994	-238.4796	-410.7763	172.2967	0.9226328	1.178609
6000	-236.6496	-409.0537	172.4041	0.7155209	1.25837
6006	-244.1048	-416.8472	172.7424	0.5188337	1.105653
6012	-244.1444	-416.7443	172.5999	0.7740697	1.035137
6018	-234.7185	-407.7405	173.0219	0.4417096	0.8634117
6024	-244.3711	-416.8112	172.4401	0.5147192	1.362655
6030	-244.5097	-417.1718	172.6621	0.5729479	1.142787
6036	-240.6975	-413.1749	172.4774	0.5638514	1.304973
6042	-245.1776	-417.9095	172.7319	0.5638514	1.085773
6048	-243.8153	-416.6251	172.8098	0.5429566	1.026476
6054	-233.0172	-405.7874	172.7702	0.5947133	1.026476
6060	-234.4086	-407.0859	172.6772	0.5947133	1.113735
6066	-243.8869	-416.7528	172.8658	0.393478	1.043347
6072	-236.6921	-409.4836	172.7915	0.5185208	1.060163
6078	-244.7585	-417.2999	172.5413	0.8075809	1.060163
6084	-247.0398	-419.4211	172.3814	0.7428086	1.256025
6090	-235.3779	-407.8806	172.5026	0.5770012	1.276118
6096	-239.5447	-411.8505	172.3058	0.5770012	1.432242
6102	-247.77	-420.7348	172.9649	0.4588062	0.9196798
6108	-242.5322	-415.346	172.8138	0.473944	1.064462
6114	-245.5194	-418.0675	172.5481	0.5667735	1.244957
6120	-252.6173	-425.5425	172.9251	0.4882802	0.9455991
6126	-241.2073	-413.4856	172.2783	0.9582009	1.163742
6132	-247.7434	-420.488	172.7446	0.5702389	1.069429
6138	-242.8839	-415.2291	172.3452	0.7349124	1.291934
6144	-246.0206	-418.5635	172.5429	0.531573	1.27062
6150	-249.7085	-421.9537	172.2452	0.8084281	1.315838
6156	-248.1133	-420.7554	172.6421	0.6226506	1.124612
6162	-255.5544	-428.0101	172.4557	0.8237243	1.124612
6168	-258.3433	-430.8525	172.5092	0.7619037	1.130288
6174	-243.542	-416.24	172.698	0.6190491	1.076146
6180	-243.5548	-416.061	172.5062	0.480854	1.326359
6186	-231.1492	-403.6608	172.5117	0.5622626	1.278001
6192	-241.7396	-414.5034	172.7639	0.6099843	1.020405
6198	-242.9933	-415.4857	172.4924	0.8879303	1.031281
6204	-254.0816	-426.9491	172.8675	0.3725288	1.04382
6210	-250.565	-423.2375	172.6725	0.557388	1.144032
6216	-241.6009	-414.3588	172.7579	0.6102459	1.02603
6222	-245.7569	-417.7774	172.0205	1.117257	1.248337
6228	-242.6791	-414.8748	172.1958	0.8944663	1.28716
6234	-233.5638	-406.3752	172.8114	0.6343641	0.9513011
6240	-238.6501	-411.3947	172.7447	0.571738	1.068237
6246	-234.8832	-407.5223	172.639	0.6415992	1.112733
6252	-235.31	-408.1094	172.7994	0.7005884	0.9001565
6258	-233.4842	-406.605	173.1208	0.4001985	0.7504424
6264	-238.5837	-411.7538	173.1701	0.4001985	0.6664444
6270	-235.0562	-407.484	172.4279	0.5693119	1.341437
6276	-239.8459	-412.5119	172.666	0.4631921	1.201814
6282	-238.1211	-410.4558	172.3347	0.8466686	1.210742
6288	-242.4103	-414.3483	171.938	0.9892679	1.416718
6294	-246.5828	-419.5791	172.9963	0.4024679	0.9074906
6300	-239.0061	-411.8152	172.809	0.7228437	0.865214
6306	-238.6086	-411.2964	172.6878	0.7410233	0.979153
6312	-238.8582	-411.2153	172.357	0.6261105	1.3611
6318	-247.6798	-419.6106	171.9308	1.059167	1.367786
6324	-232.0879	-404.3014	172.2134	0.8783507	1.285812
6330	-232.7271	-404.8497	172.1227	1.180561	1.104776
6336	-237.9635	-410.9412	172.9777	0.6531205	0.7222847
6342	-236.1143	-408.3483	172.2339	0.7297134	1.384653
6348	-250.2142	-422.9428	172.7287	0.7297134	0.9477217
6354	-242.601	-415.5934	172.9924	0.3972466	0.9129199
6360	-246.8662	-419.7894	172.9231	0.3949943	0.9865959
6366	-237.6702	-409.9973	172.3271	0.8354049	1.226573
6372	-238.0189	-409.9416	171.9227	1.06077	1.37295
6378	-240.053	-412.6039	172.5509	0.7689221	1.08618
6384	-244.4425	-416.7501	172.3075	0.8515065	1.2297
6390	-240.7764	-413.5083	172.7319	0.6194353	1.043788
6396	-242.5839	-415.492	172.9081	0.4365827	0.9894957
6402	-243.6419	-415.796	172.1541	0.9511973	1.274987
6408	-232.161	-405.0073	172.8463	0.4921446	1.023381
6414	-232.0118	-404.4152	172.4034	0.799176	1.191706
6420	-236.8119	-408.4226	171.6107	0.8811844	1.735771
6426	-240.1794	-412.5098	172.3304	0.6654667	1.355078
6432	-233.6832	-406.1721	172.4889	0.6654667	1.225599
6438	-239.5512	-411.9684	172.4172	0.7433613	1.225599
6444	-243.2471	-416.1236	172.8765	0.6746754	0.8369527
6450	-247.9424	-421.0238	173.0814	0.510114	0.7344101
6456	-244.0265	-416.8558	172.8292	0.479329	1.047032
6462	-244.4899	-417.4318	172.9418	0.479329	0.9331603
6468	-237.5744	-410.4104	172.836	0.479329	1.040493
6474	-251.6816	-424.1827	172.501	0.479329	1.331177
6480	-241.2036	-413.6277	172.4241	0.8339208	1.143904
6486	-244.4997	-417.1052	172.6054	0.640275	1.143904
6492	-242.5272	-414.7863	172.2591	0.8857024	1.241941
6498	-245.3479	-417.8439	172.496	0.8161147	1.094681
6504	-244.7705	-417.1639	172.3934	0.8471292	1.159597
6510	-237.7165	-410.1509	172.4343	0.7025162	1.243246
6516	-248.8156	-421.4526	172.637	0.4126139	1.243246
6522	-240.1701	-413.1584	172.9883	0.3254223	0.9124194
6528	-233.7945	-406.1942	172.3997	0.7639365	1.223832
6534	-241.82	-414.437	172.617	0.7639365	1.027975
6540	-240.8965	-413.3453	172.4488	0.7285529	1.210603
6546	-241.6066	-414.2914	172.6847	0.6206673	1.087231
6552	-230.4643	-403.2819	172.8177	0.6119483	0.9645591
6558	-240.4196	-412.8844	172.4648	0.4633649	1.366637
6564	-236.6552	-409.1612	172.506	0.8554764	1.04907
6570	-231.6558	-404.3692	172.7134	0.540989	1.118111
6576	-238.8021	-410.7362	171.9341	1.091273	1.339788
6582	-240.5655	-413.1674	172.6019	0.7068249	1.093116
6588	-243.6099	-415.7054	172.0955	1.001531	1.281807
6594	-252.3829	-424.9148	172.5319	0.757685	1.113467
6600	-239.0496	-411.6973	172.6477	0.7794231	0.9826218
6606	-241.202	-413.3358	172.1339	0.7731524	1.430253
6612	-248.4654	-421.0961	172.6307	0.639124	1.122208
6618	-243.9923	-416.6167	172.6244	0.6222642	1.140777
6624	-247.0174	-419.6113	172.5939	0.6066823	1.178993
6630	-246.1382	-418.1681	172.0299	0.6529695	1.591127
6636	-241.5562	-414.0429	172.4867	0.6800743	1.216336
6642	-238.6163	-411.1788	172.5625	0.6107531	1.203122
6648	-236.7047	-409.4076	172.7028	0.6063826	1.081477
6654	-251.6719	-423.9903	172.3184	0.7576253	1.296249
6660	-246.7208	-419.3866	172.6658	0.8060552	0.93686
6666	-238.0007	-410.5805	172.5798	0.8580908	0.9734805
6672	-242.5075	-415.292	172.7845	0.629976	0.9829778
6678	-240.9584	-413.7611	172.8028	0.607845	0.9833636
6684	-244.5784	-417.5758	172.9974	0.4259897	0.8987162
6690	-240.7049	-413.4572	172.7523	0.6349273	1.011014
6696	-261.9367	-434.3532	172.4165	0.4938432	1.391371
6702	-261.8633	-434.8095	172.9462	0.4384331	0.9494109
6708	-259.9573	-432.1702	172.2129	1.170219	1.02947
6714	-245.2662	-417.9388	172.6725	0.7281433	1.006705
6720	-242.0589	-414.4736	172.4148	0.670199	1.283736
6726	-237.9248	-410.6528	172.728	0.4807853	1.139562
6732	-244.6023	-416.9887	172.3864	0.6871257	1.294457
6738	-242.4482	-414.3929	171.9446	1.165645	1.271405
6744	-243.7712	-415.7904	172.0192	0.8657067	1.448847
6750	-259.3917	-431.9938	172.6021	0.4410277	1.264046
6756	-254.5311	-427.4575	172.9264	0.4668622	0.9565502
6762	-254.0427	-426.1409	172.0982	0.7307453	1.488019
6768	-256.7627	-429.3727	172.6099	0.50767	1.227941
6774	-250.9756	-423.3429	172.3673	0.7150854	1.289005
6780	-252.6195	-424.9992	172.3797	0.7230145	1.27283
6786	-249.6777	-422.3225	172.6448	0.5590484	1.167349
6792	-252.2931	-424.7653	172.4722	0.8138646	1.118352
6798	-255.4358	-427.9549	172.5191	0.652188	1.209972
6804	-247.5832	-420.1889	172.6056	0.553053	1.205086
6810	-251.4737	-423.8308	172.3571	0.8022159	1.228647
6816	-250.1587	-422.7616	172.6029	0.7022722	1.096105
6822	-261.7903	-434.0985	172.3082	0.5909163	1.421904
6828	-248.9839	-421.8342	172.8503	0.5591145	0.9741291
6834	-241.1295	-413.6092	172.4798	0.8362086	1.091491
6840	-242.4997	-415.0318	172.532	0.5825123	1.24819
6846	-241.1764	-413.4405	172.2641	0.8877582	1.236108
6852	-234.492	-406.8572	172.3652	0.8044082	1.219996
6858	-246.7877	-419.1835	172.3958	1.17368	0.8265756
6864	-242.4766	-415.3315	172.8549	0.6888078	0.8478614
6870	-248.8166	-421.3981	172.5815	0.7070628	1.111599
6876	-247.039	-419.4243	172.3854	0.6804638	1.300189
6882	-251.9903	-424.407	172.4167	0.8070563	1.17351
6888	-253.5047	-424.9407	171.436	1.826567	1.178221
6894	-231.2095	-403.805	172.5955	0.8418633	0.9738593
6900	-238.5196	-411.5252	173.0056	0.3927065	0.8991337
6906	-240.8074	-413.2971	172.4898	0.5107969	1.325109
6912	-240.4326	-412.2733	171.8407	1.148562	1.368696
6918	-233.4478	-405.5569	172.1091	1.02334	1.25257
6924	-235.4075	-408.189	172.7815	0.4726685	1.095197
6930	-240.8903	-413.3524	172.4621	0.6720813	1.243197
6936	-248.129	-420.861	172.7321	0.5693718	1.081726
6942	-238.1693	-410.8932	172.7239	0.6945118	0.9864486
6948	-247.6156	-420.0866	172.471	0.6945118	1.218529
6954	-242.4827	-414.7509	172.2682	0.7540829	1.339386
6960	-241.8919	-414.7983	172.9064	0.4249317	0.9955022
6966	-235.3786	-407.8471	172.4685	0.6173009	1.277324
6972	-230.9072	-403.287	172.3798	0.8342939	1.182445
6978	-241.8006	-413.7142	171.9135	0.9699105	1.450361
6984	-249.4702	-422.1468	172.6767	0.4447344	1.199988
6990	-248.0855	-420.3612	172.2757	1.122232	1.014617
6996	-245.3384	-417.9201	172.5818	0.6820196	1.13204
7002	-248.6519	-420.9658	172.3139	0.8372034	1.236195
7008	-242.2966	-414.9595	172.6629	0.4803355	1.19675
7014	-243.4602	-415.7136	172.2534	0.9343692	1.205855
7020	-244.2858	-416.9606	172.6748	0.6066771	1.107076
7026	-239.0741	-411.7405	172.6665	0.566302	1.143426
7032	-241.2573	-413.4666	172.2093	0.7529441	1.386746
7038	-248.9732	-421.8645	172.8914	0.518411	0.961379
7044	-247.5914	-420.2335	172.642	0.4483885	1.228114
7050	-240.5028	-412.9621	172.4594	0.6948452	1.228114
7056	-250.0917	-422.7352	172.6434	0.7810847	0.985337
7062	-256.7536	-429.5721	172.8185	0.4989975	1.046354
7068	-253.6342	-425.574	171.9398	0.8015128	1.555571
7074	-244.8806	-417.2575	172.3769	0.9777675	1.056199
7080	-244.4268	-417.2037	172.7769	0.7359387	0.8882986
7086	-232.2787	-404.6967	172.418	0.6097657	1.323462
7092	-231.6884	-404.1609	172.4725	0.966741	0.9727207
7098	-243.1747	-415.7286	172.554	0.9132823	0.9433029
7104	-247.897	-419.6929	171.796	1.054147	1.475688
7110	-251.9587	-424.6954	172.7368	0.5479582	1.092207
7116	-246.4349	-418.2621	171.8272	0.9606626	1.52236
7122	-237.3196	-409.9943	172.6746	0.5992051	1.112788
7128	-243.8101	-416.6034	172.7933	0.3580399	1.112788
7134	-260.6045	-432.1049	171.5004	1.121383	1.643972
7140	-237.3714	-409.4713	172.0999	0.9098412	1.352066
7146	-242.5349	-414.85	172.315	0.9098412	1.173769
7152	-244.2735	-417.1534	172.8799	0.5859822	0.9207599
7158	-245.5998	-417.9549	172.355	0.6884098	1.318873
7164	-227.8609	-400.6398	172.7789	0.5797237	1.029643
7170	-239.8685	-412.7716	172.9032	0.5393549	0.9336771
7176	-247.9147	-420.091	172.1763	1.048485	1.173995
7182	-249.811	-422.8041	172.9931	0.4654033	0.884361
7188	-236.7375	-408.824	172.0865	1.114261	1.194977
7194	-234.8683	-407.2886	172.4203	0.8498575	1.133321
7200	-229.2998	-401.795	172.4951	0.6906303	1.200999
7206	-231.2219	-403.2632	172.0413	0.8602565	1.436095
7212	-238.9979	-411.7751	172.7773	0.4897626	1.090294
7218	-235.7178	-407.7676	172.0498	0.8463948	1.440026
7224	-240.9431	-413.9601	173.017	0.4204308	0.8783577
7230	-243.875	-416.4356	172.5606	0.7069583	1.130559
7236	-249.6079	-421.369	171.7611	1.054193	1.501905
7242	-243.3541	-416.1233	172.7692	0.5824998	1.036892
7248	-234.4773	-407.4911	173.0138	0.3874452	0.8908039
7254	-248.1451	-420.8528	172.7077	0.6071388	1.076366
7260	-244.9176	-416.6222	171.7046	1.006594	1.578951
7266	-254.9254	-426.6917	171.7663	0.8056167	1.678301
7272	-234.8504	-406.5603	171.7099	0.8631556	1.678301
7278	-238.4837	-410.2313	171.7476	0.9349778	1.599794
7284	-246.7091	-418.8761	172.167	0.8429879	1.351305
7290	-240.8799	-413.6078	172.7279	0.659075	1.014321
7296	-253.5868	-425.7668	172.18	1.264565	0.9696387
7302	-245.2505	-417.2756	172.0251	1.264565	1.118459
7308	-242.5749	-414.6222	172.0473	1.184985	1.168213
7314	-246.2547	-418.6463	172.3916	0.5957615	1.353655
7320	-245.467	-418.2187	172.7517	0.4621633	1.127178
7326	-247.534	-419.9317	172.3976	0.7946098	1.200431
7332	-234.8852	-406.7283	171.8432	0.7452164	1.664895
7338	-233.7769	-406.4237	172.6468	0.6601781	1.090692
7344	-240.285	-413.0405	172.7555	0.641684	1.002083
7350	-250.5329	-423.2298	172.6969	0.5537769	1.124594
7356	-256.6499	-428.7174	172.0675	1.114193	1.2113
7362	-239.7795	-412.0015	172.222	0.8032314	1.338476
7368	-243.567	-416.0054	172.4384	0.8032314	1.157815
7374	-245.887	-418.4955	172.6084	0.6464779	1.136455
7380	-245.2664	-418.3126	173.0462	0.5271177	0.7701374
7386	-246.1403	-419.0856	172.9452	0.4245119	0.9558838
7392	-237.1855	-410.1784	172.9929	0.4445936	0.8956349
7398	-248.4091	-421.4088	172.9997	0.4272115	0.8956349
7404	-247.1819	-420.3196	173.1377	0.4146869	0.7183318
7410	-247.9388	-420.3434	172.4046	0.6541192	1.303607
7416	-238.6558	-411.3751	172.7193	0.5614818	1.099083
7422	-241.8314	-414.5711	172.7398	0.6042286	1.048326
7428	-244.4972	-417.3412	172.844	0.6612998	0.8898381
7434	-244.1701	-416.2635	172.0934	0.6793478	1.527077
7440	-230.9208	-403.7321	172.8113	0.4381794	1.082524
7446	-232.8161	-405.5397	172.7236	0.5878261	1.076138
7452	-237.0098	-409.6663	172.6564	0.5878261	1.137422
7458	-237.6604	-410.2387	172.5782	0.6939348	1.125474
7464	-234.4752	-406.961	172.4858	0.6131026	1.265973
7470	-235.1372	-408.219	173.0818	0.3447139	0.8069381
7476	-240.4861	-413.6304	173.1444	0.3045668	0.688324
7482	-238.3945	-411.3174	172.9229	0.6123994	0.8464212
7488	-241.4103	-414.1053	172.695	0.6035918	1.090877
7494	-249.5291	-421.9367	172.4076	0.9809715	1.023486
7500	-242.0164	-414.3362	172.3198	0.5957247	1.409936
7506	-237.5795	-410.0708	172.4912	0.5957247	1.27325
7512	-235.3976	-407.6379	172.2403	1.16093	1.011665
7518	-251.3755	-423.2485	171.873	0.8726644	1.553357
7524	-251.8751	-424.0462	172.1712	0.7218364	1.438979
7530	-250.2873	-422.6608	172.3735	0.7078711	1.289436
7536	-244.1238	-416.6932	172.5694	0.6942322	1.133118
7542	-249.4526	-420.7336	171.281	1.340792	1.647032
7548	-236.2011	-408.4609	172.2598	0.8267905	1.289437
7554	-247.1526	-419.4124	172.2598	0.8267905	1.289437
7560	-241.0231	-414.0726	173.0495	0.3490385	0.8487117
7566	-246.0848	-418.9254	172.8406	0.4191374	1.061393
7572	-241.3072	-413.8811	172.5739	0.8684747	0.9689861
7578	-246.5431	-419.4239	172.8808	0.5233204	0.9689861
7584	-241.0671	-414.184	173.1169	0.4698336	0.7150837
7590	-240.3157	-413.4612	173.1455	0.3642419	0.7172077
7596	-243.0563	-415.7272	172.6709	0.5344564	1.160136
7602	-245.4031	-417.9402	172.5371	0.4462861	1.315346
7608	-239.2435	-411.8133	172.5697	0.6369502	1.177783
7614	-242.3107	-414.8702	172.5595	0.7634043	1.08313
7620	-258.3102	-430.9485	172.6383	0.5707146	1.165326
7626	-253.2809	-426.1262	172.8453	0.3768198	1.064737
7632	-255.9819	-428.3993	172.4174	1.052244	0.9409176
7638	-247.627	-420.5789	172.9519	0.4078905	0.9540442
7644	-254.8917	-427.5823	172.6906	0.5085308	1.158044
7650	-258.2773	-431.1213	172.8439	0.4524782	1.045977
7656	-244.1665	-416.7089	172.5424	0.6193825	1.214101
7662	-258.0768	-430.9422	172.8655	0.3384176	1.042516
7668	-258.8559	-430.747	171.8911	0.6975907	1.662402
7674	-240.024	-412.2222	172.1982	0.7307331	1.411731
7680	-241.7132	-414.2433	172.5301	0.727935	1.140394
7686	-243.5041	-415.6538	172.1497	0.8682972	1.345259
7692	-239.0052	-411.2725	172.2673	0.7690039	1.328673
7698	-234.2782	-406.7112	172.433	0.6289328	1.29833
7704	-237.8227	-410.6172	172.7944	0.5915908	1.005066
7710	-247.3112	-419.9311	172.6199	0.6145945	1.150494
7716	-249.4972	-422.1797	172.6825	0.564278	1.130502
7722	-265.2337	-437.0575	171.8238	0.7135392	1.699801
7728	-271.4874	-443.4626	171.9752	0.6074292	1.658735
7734	-250.3719	-422.528	172.1561	0.6982859	1.467084
7740	-244.1206	-416.4777	172.3571	0.9978856	1.055865
7746	-230.933	-403.5492	172.6163	0.6360496	1.137513
7752	-243.4519	-416.3951	172.9433	0.4028706	0.9643116
7758	-240.0753	-412.8787	172.8033	0.6119076	0.9793554
7764	-242.383	-414.1558	171.7728	1.258325	1.336827
7770	-242.6197	-414.8219	172.2022	0.8981623	1.278855
7776	-236.4913	-408.8614	172.3702	0.6473575	1.336137
7782	-242.9126	-415.7843	172.8716	0.6200114	0.8989936
7788	-246.606	-418.8273	172.2213	0.996531	1.180028
7794	-252.7263	-424.777	172.0508	1.13371	1.208998
7800	-247.8964	-420.2829	172.3865	0.7085874	1.278213
7806	-247.1199	-419.537	172.4171	0.8520474	1.134283
7812	-249.4315	-422.0482	172.6167	0.639746	1.134283
7818	-240.9676	-413.4887	172.521	0.5989562	1.246396
7824	-234.6362	-407.4256	172.7894	0.4726949	1.087871
7830	-231.8353	-404.2879	172.4526	0.5500009	1.33324
7836	-232.1883	-404.9328	172.7444	0.7223941	0.9382158
7842	-245.8013	-417.944	172.1427	0.8120192	1.394317
7848	-245.1413	-417.1336	171.9923	1.018097	1.351621
7854	-239.9285	-412.9111	172.9825	0.4532863	0.9030078
7860	-249.0508	-422.1695	173.1188	0.3727983	0.7586333
7866	-239.1624	-412.0112	172.8488	0.4779361	1.028899
7872	-241.1461	-413.3091	172.1631	1.082606	1.155734
7878	-244.9117	-417.2051	172.2934	0.8577665	1.236387
7884	-236.3556	-409.0457	172.6902	0.7472294	0.9706548
7890	-244.3852	-417.0616	172.6764	0.6314576	1.086423
7896	-240.613	-413.0714	172.4584	0.6314576	1.275775
7902	-229.9611	-402.7627	172.8016	0.6314576	0.9641323
7908	-234.1583	-406.7657	172.6075	0.9171886	0.8797057
7914	-251.2997	-423.2082	171.9085	1.07514	1.372849
7920	-239.2033	-412.2581	173.0547	0.3635892	0.8439079
7926	-236.2938	-409.3573	173.0635	0.4355941	0.8149683
7932	-239.7474	-411.7243	171.9769	0.8612718	1.484293
7938	-241.0023	-413.3193	172.317	0.823127	1.245175
7944	-243.4324	-416.0151	172.5827	0.6417958	1.162834
7950	-236.2426	-408.6736	172.431	0.8516	1.122166
7956	-239.7417	-412.624	172.8823	0.6883257	0.8139389
7962	-245.4954	-417.9221	172.4267	0.601461	1.321985
7968	-239.5649	-411.5648	172	0.7711781	1.532766
7974	-239.3878	-411.8107	172.4229	0.8138656	1.162332
7980	-231.3843	-404.3212	172.9369	0.4928664	0.9301336
7986	-226.8797	-399.6944	172.8147	0.5795921	0.9942696
7992	-226.4521	-399.26	172.8079	0.5795921	1.001135
7998	-237.7098	-410.1915	172.4817	0.916689	1.013754
8004	-250.8276	-423.8461	173.0185	0.3749	0.8867185
8010	-237.7927	-410.262	172.4694	0.7038812	1.21263
8016	-243.0104	-414.7509	171.7406	0.9318883	1.607142
8022	-257.7534	-430.3821	172.6287	0.4919199	1.220261
8028	-241.0272	-413.8721	172.845	0.4919199	1.024866
8034	-237.4227	-409.885	172.4623	0.5936946	1.298279
8040	-240.5664	-413.0244	172.458	0.7580261	1.178705
8046	-249.8647	-421.7239	171.8592	0.5990791	1.745729
8052	-232.0215	-404.7739	172.7524	0.6119781	1.030007
8058	-243.9205	-416.8098	172.8893	0.6119781	0.8865808
8064	-242.6657	-415.5533	172.8877	0.5060643	0.9734826
8070	-239.8948	-412.0162	172.1214	0.7373473	1.465813
8076	-245.7586	-418.1375	172.3789	0.866729	1.15531
8082	-240.8608	-413.4879	172.6271	0.6740516	1.097448
8088	-234.2997	-407.0623	172.7626	0.4485776	1.123038
8094	-236.384	-409.2676	172.8836	0.4905385	0.9872176
8100	-243.859	-415.9208	172.0619	0.9517036	1.349106
8106	-236.0722	-408.2337	172.1615	0.8514127	1.349106
8112	-239.9901	-412.187	172.1968	1.194916	1.021358
8118	-249.6995	-421.9648	172.2653	1.187748	0.9593534
8124	-236.9393	-409.6219	172.6826	0.8349373	0.8869873
8130	-238.8803	-411.3358	172.4554	1.027095	0.9270138
8136	-250.2402	-422.2361	171.9959	1.092878	1.288602
8142	-246.7376	-419.048	172.3104	0.8768295	1.206021
8148	-236.5587	-409.258	172.6993	0.6830429	1.021335
8154	-238.0483	-410.2968	172.2484	0.7723025	1.341253
8160	-245.5794	-417.7578	172.1784	0.8442956	1.341253
8166	-244.1123	-416.5417	172.4294	0.6318072	1.299269
8172	-237.8845	-410.3097	172.4252	0.6768987	1.270249
8178	-246.276	-419.2327	172.9568	0.6369846	0.7749841
8184	-247.0865	-420.1515	173.0651	0.4813551	0.7837102
8190	-231.1541	-404.1192	172.9652	0.5356837	0.8667902
8196	-237.3862	-410.1542	172.7679	0.5012014	1.092562
