Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8406	-1479.844	-1646.48	166.6364	0.9895811	4.663028
8412	-1479.232	-1644.824	165.5921	1.232551	5.110253
8418	-1471.87	-1638.502	166.631	1.047555	4.63356
8424	-1482.152	-1648.368	166.2155	1.177916	4.793456
8430	-1482.676	-1649.072	166.3955	0.9514478	4.818992
8436	-1482.483	-1648.902	166.4195	1.042814	4.754592
8442	-1486.166	-1651.762	165.5964	1.124709	5.166917
8448	-1486.366	-1652.065	165.6989	1.050213	5.151221
8454	-1486.345	-1652.528	166.1832	1.042721	4.886441
8460	-1489.829	-1655.369	165.5402	1.003728	5.264705
8466	-1481.377	-1648.236	166.8589	1.060993	4.498063
8472	-1474.064	-1640.534	166.4697	1.072895	4.709735
8478	-1473.009	-1638.668	165.6591	1.198906	5.091478
8484	-1473.889	-1640	166.1108	1.143891	4.870627
8490	-1480.665	-1646.419	165.7541	1.089894	5.098728
8496	-1483.687	-1650.076	166.3894	0.9969325	4.797023
8502	-1490.225	-1656.634	166.4092	1.373213	4.578517
8508	-1486.318	-1652.008	165.6897	1.238359	5.053004
8514	-1471.336	-1637.158	165.8217	1.121695	5.043672
8520	-1485.757	-1651.764	166.0066	1.242585	4.874476
8526	-1483.237	-1649.831	166.5934	1.242585	4.546209
8532	-1473.208	-1639.292	166.0843	1.103393	4.907817
8538	-1470.181	-1637.096	166.915	1.020436	4.489324
8544	-1475.611	-1642.404	166.7928	1.134181	4.494229
8550	-1479.516	-1645.068	165.5527	1.330643	5.079169
8556	-1495.232	-1660.869	165.6374	1.278921	5.060012
8562	-1482.731	-1648.714	165.9837	0.9299619	5.060012
8568	-1480.116	-1646.64	166.5234	1.192193	4.613349
8574	-1480.672	-1646.17	165.4982	1.082968	5.244216
8580	-1464.763	-1630.655	165.8922	1.091998	5.020956
8586	-1483.399	-1650.657	167.2578	1.091998	4.255411
8592	-1479.977	-1646.403	166.426	1.305813	4.605618
8598	-1482.589	-1648.752	166.1625	1.379044	4.713606
8604	-1483.158	-1649.527	166.3692	1.167057	4.713606
8610	-1478.59	-1644.705	166.1149	1.332461	4.765268
8616	-1475.897	-1642.719	166.8215	0.9652554	4.572858
8622	-1473.826	-1640.688	166.8622	0.9245176	4.572858
8628	-1493.463	-1659.073	165.6101	1.055986	5.197223
8634	-1483.999	-1650.274	166.2748	1.055986	4.828017
8640	-1480.473	-1646.503	166.0297	1.283944	4.839111
8646	-1467.383	-1633.775	166.3918	1.321603	4.616198
8652	-1475.281	-1641.644	166.3635	1.116462	4.744819
8658	-1481.125	-1647.175	166.0502	1.075034	4.942544
8664	-1488.263	-1655.11	166.8474	1.114921	4.474298
8670	-1476.576	-1643.415	166.8397	0.9148305	4.590911
8676	-1481.858	-1647.712	165.8537	1.220363	4.971743
8682	-1479.863	-1647.189	167.3259	1.049967	4.240577
8688	-1466.186	-1632.565	166.3787	1.090716	4.750678
8694	-1482.68	-1649.152	166.4717	0.9975387	4.750678
8700	-1479.448	-1645.443	165.9952	1.239897	4.882308
