Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-715.9291	-886.5926	170.6634	0.1371495	0.8143142	0.8551856	1.2973	0.6347429
1794	-721.2381	-891.8672	170.629	0.2858434	0.7339382	0.8401075	1.148584	0.8351855
1800	-716.6467	-885.3509	168.7042	1.238814	0.7860103	1.330092	1.498063	0.9360053
1806	-730.5444	-899.8952	169.3508	0.9559098	0.9546431	1.187752	1.011385	1.033237
1812	-724.7398	-892.5472	167.8074	2.750354	0.7665309	0.8122746	0.6694651	1.565686
1818	-715.2491	-883.3788	168.1297	2.300526	0.8523639	0.8122746	0.8043664	1.498206
1824	-719.5654	-889.8848	170.3194	0.4825899	0.6058159	1.189694	0.8043664	1.071461
1830	-725.9396	-895.4233	169.4838	0.6993224	0.7541508	1.189694	1.20627	1.147688
1836	-735.9402	-905.3512	169.4109	0.9028659	1.247886	0.7861943	1.239995	0.8998758
1842	-729.6372	-898.7824	169.1453	1.020242	1.308135	0.8598607	1.106024	1.055309
1848	-727.6679	-897.2307	169.5628	0.5911201	1.275042	1.165136	1.097474	0.7751433
1854	-721.8701	-890.2448	168.3747	2.393861	0.7825955	0.5546623	1.288025	1.065535
1860	-706.4433	-874.3929	167.9496	1.94633	0.5575657	1.575279	1.304047	1.140268
1866	-707.7048	-876.2331	168.5283	1.471976	0.8494579	1.032069	0.9569716	1.544199
1872	-715.5026	-884.4808	168.9782	1.107163	0.8096678	1.530446	0.9094303	1.159776
1878	-722.1392	-890.0653	167.9261	1.818069	1.149163	1.248901	1.332957	1.020456
1884	-707.9526	-877.8038	169.8512	1.059054	0.5873039	0.9925304	0.9605752	1.020456
1890	-720.0685	-890.0557	169.9873	0.4781508	0.7096384	1.504252	0.9071097	0.9089998
1896	-714.6075	-882.4669	167.8594	1.819861	1.130324	1.174424	1.601573	0.9039302
1902	-728.5603	-898.0929	169.5326	0.5719212	0.4649621	1.711486	1.142757	1.036331
1908	-706.8432	-873.522	166.6788	3.528138	0.5641861	1.048948	1.325739	1.285951
1914	-721.129	-886.567	165.438	4.503025	0.8641773	1.048948	1.531762	1.102161
1920	-725.069	-894.3008	169.2318	1.018876	1.050174	0.8841383	1.261411	1.04569
1926	-732.7607	-901.8338	169.0731	1.095639	0.9716998	1.127037	1.235997	0.9902132
1932	-729.6657	-899.631	169.9653	0.790764	0.7898208	1.127037	0.828454	0.9902132
1938	-722.987	-892.6949	169.7079	0.790764	0.7943467	1.127037	0.9982554	1.071078
1944	-722.1745	-891.7011	169.5266	0.8174305	0.7644633	1.164959	0.8243952	1.344664
1950	-715.2966	-886.0816	170.7851	0.4476765	0.7074217	0.7929478	0.9539887	0.7651727
1956	-727.4459	-898.1659	170.72	0.198802	0.5164546	1.18001	0.991358	0.8301845
1962	-730.9353	-900.8867	169.9514	0.5192874	0.6974616	1.027313	1.354553	0.9339411
1968	-730.0512	-899.3451	169.2939	0.7641777	0.9739316	1.027313	1.558977	0.8650558
1974	-722.7086	-887.4692	164.7606	5.356682	0.606146	1.017905	1.710965	1.022314
1980	-723.2384	-892.4642	169.2258	1.16211	0.8032099	0.9407253	1.337263	1.022314
1986	-722.1762	-890.5414	168.3652	2.232265	0.5481486	1.134416	1.177782	1.004562
1992	-712.5756	-882.0632	169.4877	0.6341585	0.9694262	1.297689	1.103028	1.004562
1998	-709.5146	-880.0735	170.5589	0.2177091	0.8747718	1.133167	0.704204	1.004562
2004	-706.5835	-877.1273	170.5438	0.2086754	0.9435638	1.259314	0.704204	0.8168839
2010	-718.3039	-888.0564	169.7525	0.8618634	0.6283487	0.971146	1.353437	0.9064746
2016	-714.4196	-880.0165	165.5969	4.704475	0.5659993	0.9571486	1.245933	1.347004
2022	-717.3719	-887.1516	169.7798	0.4378301	0.6792107	1.685383	0.9960727	0.9310191
2028	-712.5955	-881.0427	168.4472	1.87821	0.790479	1.272236	1.059482	1.045241
2034	-708.9869	-876.5036	167.5166	2.300097	0.9093108	1.132265	1.243491	1.343564
2040	-718.2981	-886.4875	168.1894	1.889364	0.6712781	1.062187	1.404411	1.241952
2046	-713.9681	-879.7895	165.8214	4.892253	0.6008008	0.9700118	1.200425	0.9889264
2052	-718.2175	-886.3418	168.1243	2.396641	0.5461741	1.147057	1.241664	1.006106
2058	-722.308	-890.0663	167.7583	3.03279	0.4497857	0.9810401	1.034851	1.155322
2064	-716.2518	-885.0852	168.8334	1.566063	0.5895867	0.9113629	1.078876	1.422305
2070	-705.821	-874.0007	168.1798	2.387413	0.6606587	0.9113629	1.211788	1.124385
2076	-715.0185	-883.7111	168.6926	2.008951	0.429103	0.9153147	1.340879	1.023409
2082	-726.8695	-896.6065	169.737	0.6716642	1.02957	0.7951172	0.95895	1.268501
2088	-734.3275	-900.5709	166.2435	3.347105	1.148117	1.315507	1.006474	1.379189
2094	-731.9375	-901.227	169.2896	0.9520803	0.6306896	1.03627	1.133322	1.379189
2100	-723.0614	-890.8117	167.7503	2.346804	0.8115941	1.436727	1.258931	0.8897636
2106	-735.1665	-900.5197	165.3533	4.999624	0.6824838	0.9616589	0.9812041	1.433365
2112	-730.8974	-900.2025	169.3052	0.835284	0.7919712	1.485743	0.8660981	1.200775
2118	-710.0936	-879.6848	169.5912	1.0247	0.8300196	0.8847965	1.041709	1.113647
2124	-712.4749	-880.0528	167.5779	1.817322	1.021538	1.513924	1.166487	1.35755
2130	-712.9931	-880.6812	167.6881	3.023769	0.5424187	0.9609614	0.9696856	1.248873
2136	-709.4562	-877.7577	168.3015	1.794158	0.8123294	1.15128	0.9696856	1.400005
2142	-718.2745	-886.5269	168.2523	1.794158	0.6503452	1.358186	1.210674	1.202765
2148	-727.6201	-891.9189	164.2988	5.173212	1.211153	1.245083	1.210674	1.316126
2154	-715.1979	-880.7512	165.5534	5.050968	0.4655663	0.9398301	1.180071	1.220219
2160	-705.9874	-872.6713	166.684	2.864225	0.5992567	1.529347	1.122823	1.569502
2166	-713.0848	-879.6199	166.5351	2.642175	1.289831	1.529347	1.266879	1.225172
2172	-707.7373	-875.6761	167.9388	2.078658	0.5639533	1.492798	1.335578	1.066087
2178	-719.5234	-889.0097	169.4864	1.004013	0.5639533	0.7756887	1.664868	0.9681075
2184	-724.6136	-893.7448	169.1312	1.292006	0.2980707	1.181278	1.523993	0.8266011
2190	-724.3346	-892.4233	168.0886	1.909389	0.6627751	1.551955	1.404739	0.8723459
2196	-718.0045	-887.8308	169.8263	0.3821801	0.5540226	1.551955	1.36613	0.7663531
2202	-719.6776	-889.5022	169.8246	0.6716952	0.387922	1.551955	1.16083	0.7663531
2208	-711.4792	-881.345	169.8658	0.4910134	0.6055642	1.577858	1.070925	0.8725033
2214	-700.0865	-868.1166	168.0301	2.022258	0.8564703	1.203275	1.255301	1.119828
2220	-709.4044	-876.242	166.8375	3.688805	0.8127977	0.7682063	1.255301	1.119828
2226	-709.6499	-878.2072	168.5573	2.110099	0.9412358	0.8490905	0.9084774	1.119828
2232	-709.0648	-877.6527	168.5879	0.989642	1.206016	1.234493	1.453545	1.02433
2238	-711.2378	-880.4204	169.1826	0.70816	0.9300995	1.810639	0.8643732	1.037547
2244	-709.972	-877.5974	167.6253	2.080752	0.7423914	1.549315	1.002322	1.431937
2250	-711.8635	-879.5391	167.6756	2.455024	0.6875509	1.304816	0.7918173	1.484546
2256	-720.0416	-887.5263	167.4847	2.28789	0.6610358	1.669612	0.7918173	1.514027
2262	-715.7061	-884.9414	169.2353	1.265204	0.7560327	0.7804558	0.5301069	1.736071
2268	-722.179	-890.3345	168.1555	2.247781	0.8047194	0.8049558	0.5567191	1.736071
2274	-715.4102	-884.2285	168.8183	0.999419	0.7400989	1.489349	0.5248573	1.74189
2280	-721.5817	-889.861	168.2792	2.191537	0.7649521	0.7364621	1.543303	0.9700284
2286	-722.4984	-891.8852	169.3868	0.9078945	0.6755597	1.052791	1.579405	0.8730262
2292	-730.1041	-900.6484	170.5443	0.4247104	0.6452149	0.7992176	1.117784	0.9462452
2298	-714.895	-884.8016	169.9065	0.6667191	0.894109	1.195441	0.8836237	0.9462452
2304	-730.4998	-899.0468	168.547	2.035024	0.4795453	0.9084717	1.50521	0.9616471
2310	-720.1826	-889.0717	168.8891	2.035024	0.4284417	1.111183	0.9905182	0.9551199
2316	-730.7932	-898.1106	167.3174	2.743945	0.3977526	1.466233	1.516927	0.9551199
2322	-718.9606	-887.0203	168.0596	2.100763	0.6582937	1.284371	1.10696	1.248607
2328	-710.0951	-877.9301	167.835	2.100763	1.150478	1.296778	1.033405	1.077703
2334	-707.2499	-876.2114	168.9615	0.9230568	0.9580824	1.39577	1.295167	0.9659259
2340	-713.6413	-883.1348	169.4935	0.7344425	0.56494	1.419665	1.295167	0.9659259
2346	-714.8017	-885.1873	170.3856	0.2003938	0.56494	1.015676	1.601514	0.55216
2352	-728.9483	-898.5452	169.5969	0.6240266	0.8684798	1.560241	1.081442	0.7356475
2358	-734.4587	-904.1936	169.7349	0.4710396	1.066094	1.544363	0.6287416	1.061765
2364	-726.9058	-895.0117	168.1059	2.135062	0.5964104	1.451269	0.9670788	1.207836
2370	-715.0751	-880.0192	164.9442	5.332566	0.5964104	1.287236	0.9670788	1.308812
2376	-715.1481	-882.6022	167.4541	2.783604	0.5465568	1.250308	1.248201	1.168108
2382	-718.0965	-885.8657	167.7693	2.260341	0.7550706	1.036496	1.487974	1.168108
2388	-722.114	-892.4932	170.3791	0.3328743	1.095257	0.8127861	1.024872	0.8310909
2394	-719.9648	-890.8576	170.8928	0.1066208	0.7869658	0.8127861	1.077777	0.7861861
2400	-726.8521	-897.5666	170.7146	0.3405798	0.7751712	0.8127861	1.033364	0.7861861
2406	-724.2143	-892.7621	168.5477	1.714351	1.247341	0.841321	0.959419	1.171152
2412	-726.2386	-894.9335	168.6948	1.27596	0.8615621	1.20883	1.366308	1.083283
2418	-715.9351	-884.2451	168.31	1.64807	0.7964617	1.456689	1.203519	1.083283
2424	-724.622	-894.6317	170.0096	0.3897174	0.6595538	1.870693	0.573794	1.02704
2430	-720.9523	-889.2655	168.3131	1.513103	1.072692	1.120509	0.7395144	1.603468
2436	-724.5491	-893.2814	168.7324	1.174015	0.9570527	1.3474	1.243363	1.043044
2442	-730.851	-899.2112	168.3602	1.174015	1.655374	0.7840035	1.497953	1.043044
2448	-722.1988	-890.8607	168.6619	0.801272	1.346349	1.33775	1.466651	0.8809025
2454	-724.3786	-893.6241	169.2455	1.437869	0.5487281	1.219163	1.123686	0.8809025
2460	-718.4671	-888.0932	169.6261	0.7351794	0.49148	1.46023	1.120636	1.019103
2466	-717.1555	-886.5496	169.3941	0.6502492	0.858302	1.46023	1.120636	1.019103
2472	-726.8462	-891.2885	164.4423	5.329446	0.858302	1.46023	1.332051	1.077654
2478	-721.1561	-888.6832	167.5271	1.359074	1.133464	2.125007	1.355726	1.077654
2484	-722.391	-892.5907	170.1997	0.6534381	0.5481718	1.213852	0.9589338	0.881657
2490	-726.7017	-895.6958	168.9941	1.077075	0.972567	1.680875	0.8728585	0.9191768
2496	-725.7038	-895.1291	169.4254	0.4679298	0.972567	1.680875	0.8441444	1.12233
2502	-724.1783	-894.9613	170.783	0.09520141	0.8512193	0.6375212	1.3173	0.7605424
2508	-723.4415	-893.7837	170.3421	0.0782664	0.8512193	1.10275	1.323715	0.7605424
2514	-720.5857	-891.0791	170.4933	0.07624209	0.6620444	1.10275	1.373084	0.7313075
2520	-723.8904	-894.0207	170.1303	0.3154699	0.6620444	1.17143	1.472433	0.6522305
2526	-724.2735	-895.1498	170.8764	0.1345997	0.4734325	1.021824	1.224338	0.5790384
2532	-734.0075	-904.6248	170.6173	0.1751158	1.214931	0.6768049	1.021976	0.7376461
2538	-726.5732	-897.2759	170.7027	0.11357	1.047528	0.7545694	1.091961	0.7376461
2544	-727.6109	-897.4523	169.8414	0.3430708	0.8812519	1.353247	1.299504	0.7376461
2550	-721.3863	-891.4178	170.0315	0.3946016	0.9744306	1.319021	0.9041734	0.8631831
2556	-712.9763	-883.8435	170.8672	0.1503217	0.7797496	1.038666	0.7512612	0.8982425
2562	-721.3279	-890.8157	169.4878	0.06892166	0.9995012	1.89551	0.600949	1.422245
2568	-712.0506	-881.3395	169.2888	0.06033378	0.8827291	1.746152	0.7730425	1.632857
2574	-712.8147	-882.7325	169.9178	0.06033378	0.6404748	0.8794006	1.206446	1.632857
2580	-716.4789	-884.9829	168.504	0.04107724	0.5726253	1.84531	1.074017	2.111829
2586	-714.7538	-883.9563	169.2025	0.04648602	0.9784843	0.9548671	1.643543	1.554215
2592	-711.4396	-880.9452	169.5056	0.04648602	0.6191641	1.39505	1.209128	1.584224
2598	-707.0619	-875.728	168.6662	0.04194941	0.9549497	1.29732	1.564987	1.771499
2604	-711.2663	-880.4115	169.1452	0.04194941	0.718979	1.158905	1.45227	1.771499
2610	-712.3699	-881.6274	169.2574	0.04111243	0.5588654	1.001921	1.533667	1.8411
2616	-710.1368	-879.4045	169.2677	0.04111243	0.4646145	1.267811	1.240462	1.895455
2622	-709.763	-878.8793	169.1163	0.04111243	0.8989001	0.9513913	1.333999	1.895455
2628	-714.85	-883.8456	168.9956	0.04111243	0.5867953	1.159071	0.9362251	2.290962
2634	-701.1496	-869.9247	168.775	0.04584166	0.9472677	1.159071	0.914658	2.226169
2640	-716.964	-885.6417	168.6777	0.04584166	0.7038475	0.9839837	0.6647916	2.702369
2646	-715.4874	-884.567	169.0797	0.04584166	0.9067555	1.079411	1.029267	2.030264
2652	-717.9397	-887.1462	169.2066	0.04584166	0.9194455	1.079411	1.029267	1.937001
2658	-715.5348	-885.152	169.6172	0.04584166	0.5723429	1.079872	1.199871	1.758822
2664	-720.7437	-888.8642	168.1205	0.04119313	0.9210126	1.269245	1.274658	2.36495
2670	-715.0938	-882.8148	167.7211	2.692221	0.8477865	0.936006	1.200541	1.091078
2676	-721.6133	-890.2003	168.587	1.6641	0.8477865	1.080078	1.203302	1.105272
2682	-727.7203	-896.2411	168.5207	0.04119313	0.6765931	0.9949075	1.099665	2.542138
2688	-732.3314	-901.4326	169.1011	0.04119313	0.9221963	1.255533	1.269161	1.725999
2694	-731.3654	-899.6584	168.293	1.554082	0.9350721	1.054545	0.8815023	1.632735
2700	-728.2545	-896.1277	167.8732	0.04119313	0.7370795	1.850093	1.48775	2.157019
2706	-733.9459	-901.4294	167.4834	0.04119313	0.7370795	1.319441	1.074126	2.961642
2712	-725.2815	-892.5962	167.3147	0.04119313	0.7939415	1.433031	0.809168	3.123418
2718	-717.7736	-885.462	167.6884	0.04119313	0.7471737	1.320221	1.063802	2.837821
2724	-728.7625	-896.733	167.9705	0.04119313	1.266294	1.33508	0.857478	2.466096
2730	-727.3241	-895.2082	167.8841	0.04271009	0.5862986	1.613611	0.9507912	2.704599
2736	-728.5046	-897.7109	169.2063	0.04271009	0.6186772	0.7235967	0.8011449	2.497253
2742	-724.6315	-892.7901	168.1586	0.03937343	0.7660923	1.254218	1.023165	2.604088
2748	-726.4442	-894.6639	168.2198	0.03937343	1.012539	1.096792	1.162852	2.423771
2754	-722.0763	-890.0243	167.9481	0.03937343	0.5905463	1.662837	1.278054	2.433758
2760	-721.6644	-890.6475	168.9832	0.04190008	0.4778471	1.482543	1.269419	1.923885
2766	-711.2717	-879.6729	168.4013	0.04190008	0.9218963	1.335759	1.435732	2.036061
2772	-713.9971	-882.569	168.5719	0.04190008	0.6281067	1.335759	2.166945	1.605936
2778	-718.8274	-888.3412	169.5138	0.04553955	0.5136905	1.335759	1.53483	1.437506
2784	-720.9752	-890.4411	169.4659	0.04553955	0.6019712	1.567639	1.389541	1.366338
2790	-712.8139	-882.5421	169.7282	0.04904597	0.5483522	1.009348	1.635447	1.421825
2796	-713.1748	-883.2227	170.0479	0.04904597	0.5446168	0.9718692	1.355963	1.421825
2802	-706.48	-876.53	170.05	0.0502169	0.4283085	1.131185	1.256669	1.423678
2808	-713.269	-883.2806	170.0116	0.0502169	0.4283085	1.402329	1.297597	1.208056
2814	-725.3025	-894.5531	169.2506	0.0502169	0.7973601	0.9863189	1.744651	1.550498
2820	-704.4527	-874.0704	169.6177	0.0502169	0.6821603	1.032278	1.744651	1.316379
2826	-712.844	-882.2279	169.3839	0.0502169	0.7649382	1.384828	1.425981	1.418013
2832	-717.9746	-888.3969	170.4223	0.0502169	0.3594731	0.7799029	1.446308	1.262587
2838	-711.2359	-880.4284	169.1925	0.0502169	0.9954113	1.532371	1.276482	1.397934
2844	-717.4041	-886.8222	169.4181	0.05232824	0.7571137	1.54208	1.302474	1.376203
2850	-715.1679	-885.0165	169.8486	0.05324989	0.638884	1.019485	1.464248	1.393717
2856	-708.3031	-878.7305	170.4274	0.05324989	0.7903606	0.7625286	1.014732	1.381586
2862	-707.0143	-876.5867	169.5724	0.05324989	0.8498481	1.169277	1.146972	1.579336
2868	-718.08	-888.4733	170.3933	0.05324989	0.8498481	0.5659166	0.901934	1.579336
2874	-708.8083	-879.1868	170.3784	0.05324284	0.475939	0.951053	1.194811	1.336293
2880	-711.4019	-880.7299	169.328	0.05324284	0.7047593	1.415313	1.112608	1.707887
2886	-712.3315	-882.1069	169.7754	0.05324284	0.5822606	1.415313	1.112608	1.458128
2892	-713.6242	-883.6387	170.0146	0.05324284	0.9405757	0.9775737	0.9501347	1.47193
2898	-714.6831	-884.8961	170.213	0.06798691	0.6249119	1.119725	0.8462768	1.50882
2904	-721.7474	-892.4799	170.7325	0.06798691	0.4779739	1.119725	0.8178379	1.203125
2910	-716.4861	-886.5412	170.055	0.07373982	0.7489281	1.638602	1.028051	0.9675972
2916	-717.5556	-886.2281	168.6725	1.548008	0.817301	1.553608	0.9024449	1.014137
2922	-718.7402	-885.5631	166.8229	3.14578	0.4854972	1.472277	0.9286371	1.501071
2928	-711.2839	-878.8756	167.5916	2.596731	0.6522508	1.191116	1.012021	1.380752
2934	-710.2328	-880.3703	170.1375	0.7446721	0.7687967	0.7128577	1.012021	1.103741
2940	-719.4794	-887.8034	168.324	2.527573	0.7139581	0.743078	1.220279	0.9534877
2946	-707.1493	-877.394	170.2446	0.08427533	0.9632271	1.172029	1.075319	0.9534877
2952	-708.616	-878.6347	170.0187	0.1381931	1.296802	1.158218	1.072466	0.7858963
2958	-710.1205	-879.5931	169.4726	0.3186656	1.440539	1.349578	1.129472	0.7626827
2964	-714.36	-884.8807	170.5206	0.4525088	0.461219	1.067113	1.033606	0.8871314
2970	-713.4946	-883.729	170.2343	0.1130998	0.9172988	1.067113	1.424581	0.6628473
2976	-707.5991	-877.4393	169.8403	0.3535494	0.5849901	1.725454	1.304565	0.5030216
2982	-722.0177	-892.2944	170.2767	0.3535494	0.8717512	0.8828807	1.304565	0.7727186
2988	-721.7894	-892.5788	170.7894	0.3557263	0.603215	0.738075	1.174084	0.7815038
2994	-716.7515	-886.9584	170.2068	0.4465817	0.603215	1.174892	1.174084	0.858369
3000	-720.2468	-890.5217	170.2749	0.3210326	0.7131674	1.193628	1.116278	0.858369
3006	-715.9456	-886.7421	170.7965	0.1857765	0.7967267	0.9741579	0.9788117	0.7050015
3012	-713.0913	-883.4504	170.3591	0.1182781	0.6495436	1.520101	1.125625	0.6306798
3018	-711.839	-882.4033	170.5643	0.1645755	1.104801	0.9641559	0.880558	0.7892974
3024	-716.1593	-885.9394	169.78	0.1037117	1.030026	1.870856	0.880558	0.8667262
3030	-707.3898	-878.0627	170.6729	0.190206	0.6675812	1.356768	0.7707933	0.8094946
3036	-717.3045	-888.3126	171.0081	0.09036625	0.4747974	1.080683	0.9514176	0.8094946
3042	-722.0133	-891.7978	169.7845	0.09036625	1.255833	1.390802	0.8893139	1.087546
3048	-723.7915	-894.2896	170.4981	0.2050004	0.5533297	1.563071	0.7322991	0.9253353
3054	-718.1695	-888.8825	170.713	0.2656819	0.6741131	1.091739	0.8801679	0.846323
3060	-711.6229	-882.3294	170.7065	0.1159908	1.107847	0.8281793	0.9726319	0.7081435
3066	-705.5203	-876.4786	170.9583	0.3105382	0.778849	0.6366526	0.9963531	0.7630307
3072	-722.7343	-892.2711	169.5368	0.7084742	0.7283066	1.427519	1.330596	0.7143292
3078	-709.6953	-879.2727	169.5774	0.7247487	0.3913514	1.541944	1.27103	0.884211
3084	-719.8804	-889.1323	169.2519	0.9420359	0.861668	1.140418	1.261603	1.035007
3090	-719.1306	-887.2204	168.0898	2.753691	0.861668	0.8250017	0.8315748	1.123004
3096	-722.2027	-890.3691	168.1664	1.96054	0.6849665	0.9908186	1.071306	1.512449
3102	-726.6169	-896.2281	169.6112	0.6025975	1.017033	1.21854	1.052669	0.9927379
3108	-721.801	-891.4344	169.6334	0.9311625	0.9145779	0.967535	0.972512	1.071673
3114	-721.4505	-890.4886	169.0381	1.028228	0.9928841	0.9742353	1.048642	1.359067
3120	-718.3475	-887.4139	169.0663	1.031352	0.6365524	1.521695	1.104889	1.1253
3126	-728.3087	-893.8102	165.5015	4.007844	0.872208	1.806589	0.8854741	1.396952
3132	-719.3561	-888.4054	169.0493	1.2656	0.550089	1.252436	1.1791	1.156915
3138	-722.3977	-889.4338	167.0361	3.17622	0.5577263	1.2638	0.7738236	1.548067
3144	-724.5658	-893.6083	169.0424	1.253377	0.8822614	0.9027433	0.6900513	1.594208
3150	-716.1423	-881.9819	165.8395	3.940134	0.8822614	1.36694	1.062722	1.355634
3156	-721.9361	-888.0335	166.0975	3.940134	0.7258979	1.36694	0.9412645	1.367608
3162	-721.5577	-889.0434	167.4857	1.709908	0.7258979	2.108046	0.6806495	1.695013
3168	-718.9694	-887.0658	168.0964	2.039215	0.6870572	1.393046	0.6806495	1.50081
3174	-702.4948	-870.4537	167.9589	2.091227	0.90711	1.273947	1.000454	1.239347
3180	-714.8446	-883.5946	168.75	1.871211	0.4314539	0.9502154	1.232303	1.164689
3186	-726.2704	-894.9798	168.7094	1.003309	1.044603	1.05396	1.531202	1.141792
3192	-743.996	-912.0704	168.0743	1.535197	0.9783887	1.462364	1.054315	1.349209
3198	-737.5461	-904.485	166.9388	2.465674	1.16965	1.559628	0.9778163	1.349209
3204	-728.544	-897.8775	169.3336	0.7916698	0.8169552	1.28209	0.8716412	1.349209
3210	-712.5478	-879.7146	167.1669	2.249497	0.7613938	1.664397	0.9346244	1.606273
3216	-730.5724	-897.0743	166.5019	2.939965	1.630044	1.254401	0.8936828	1.267172
3222	-726.54	-895.8219	169.2819	1.079666	1.141084	0.7324525	1.130146	1.117444
3228	-731.045	-898.8933	167.8482	2.66842	0.7657878	0.9139507	1.174074	1.113815
3234	-725.9878	-893.4331	167.4453	2.66842	1.010022	0.9471103	1.077132	1.306278
3240	-719.6724	-887.9032	168.2309	2.129126	0.5045353	1.193154	0.9988065	1.344147
3246	-726.1226	-896.3007	170.1781	0.8843515	0.791116	0.446275	0.9880941	1.123919
3252	-722.7126	-892.289	169.5764	1.172013	0.5662706	0.9442013	1.160751	1.045933
3258	-715.2635	-884.6252	169.3616	1.172013	1.084896	0.806997	1.02173	1.043761
3264	-720.0725	-889.9053	169.8327	0.5200796	1.061971	1.184686	0.623406	1.245448
3270	-716.8323	-884.1345	167.3023	1.933387	1.142363	1.184686	1.038347	1.717122
3276	-702.2486	-872.137	169.8884	0.9281537	0.729774	0.8606312	1.086715	0.9943702
3282	-711.06	-879.8763	168.8163	1.360424	0.5148811	1.628614	1.306053	0.8314243
3288	-720.0915	-888.209	168.1175	1.674477	0.9522257	1.591427	0.783026	1.344949
3294	-730.3194	-899.3414	169.022	1.588949	0.9621888	0.8538006	0.6723106	1.344949
3300	-715.4064	-885.9278	170.5214	0.6696917	0.9621888	0.5915219	0.6312011	1.092107
3306	-715.1292	-884.7593	169.6301	0.6696917	0.9621888	1.320357	0.5911947	1.288663
3312	-701.9652	-871.3668	169.4015	0.822971	0.9721752	1.320357	0.8028267	1.165076
3318	-710.1435	-879.1924	169.0489	1.858874	0.5589039	0.7436152	1.073172	1.165076
3324	-724.0072	-893.5087	169.5015	0.9099343	0.391189	1.099937	1.701392	0.736588
3330	-713.7054	-883.9637	170.2583	0.5105793	0.7738893	1.099937	0.9646635	0.8750343
3336	-717.0978	-886.4133	169.3154	1.008358	0.8365965	1.099937	1.288342	0.9422353
3342	-721.4123	-890.9487	169.5364	1.195569	0.7375471	0.8990826	1.066241	1.052648
3348	-719.4981	-887.4452	167.947	2.369931	1.059547	0.7926646	1.078128	1.222561
