Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
17706	-661.8402	-827.4517	165.6115	0.5912949	2.554006	5.09177	0.3615382
17712	-672.475	-838.2623	165.7873	0.09614982	2.990944	5.09177	0.3603727
17718	-675.9396	-843.3897	167.4502	0.1928031	1.096538	4.946171	0.3812544
17724	-671.1562	-835.8393	164.6831	1.508833	2.82406	4.825339	0.2899119
17730	-670.8872	-835.0971	164.2099	0.8022709	1.125435	7.33011	0.2236944
17736	-663.9049	-829.2432	165.3383	1.140748	1.878767	5.394912	0.4164076
17742	-657.5811	-824.6589	167.0778	1.019182	1.816848	3.843108	0.4579868
17748	-665.3939	-831.7418	166.3479	0.5214365	1.213431	5.546826	0.3159781
17754	-661.392	-829.0759	167.6839	0.3220638	0.9743987	4.717066	0.4028677
17760	-666.3269	-834.026	167.6991	0.3510312	1.578124	4.086978	0.4028677
17766	-666.4269	-835.1237	168.6967	0.2252161	2.043572	2.795382	0.6368123
17772	-666.7926	-834.8284	168.0358	0.9928095	1.924339	2.680786	0.8144568
17778	-669.3901	-838.2108	168.8206	0.175681	1.892281	2.801316	0.7281351
17784	-678.2523	-846.0224	167.7701	0.2123033	2.325346	3.520376	0.5964809
17790	-684.5117	-851.2805	166.7688	1.103396	1.803313	4.055208	0.3902941
17796	-668.394	-833.9557	165.5617	0.493204	2.766078	5.068117	0.3448863
17802	-671.1177	-835.7982	164.6805	1.754205	2.293332	5.068117	0.3688462
17808	-679.1548	-847.4035	168.2487	0.4623122	0.8346915	4.170284	0.4671965
17814	-674.0775	-842.4202	168.3427	0.3596897	2.176997	2.90083	0.6451644
17820	-667.3532	-835.8778	168.5246	0.3150423	1.985575	2.90083	0.6894024
17826	-675.2171	-843.9571	168.74	0.7439647	1.928323	2.210769	0.8287583
17832	-658.0226	-826.9432	168.9205	1.023998	1.141125	2.58262	0.67771
17838	-658.6919	-828.4106	169.7187	0.3372934	1.047525	2.564427	0.67771
17844	-665.6154	-833.9468	168.3314	0.6292656	1.851833	2.90122	0.67771
17850	-664.6305	-830.0241	165.3936	0.5172383	2.662379	5.314546	0.3788907
17856	-675.7244	-840.1291	164.4046	1.684347	2.017794	5.62178	0.3461386
17862	-676.3048	-840.0309	163.726	1.144754	2.076265	6.673405	0.258041
17868	-682.9732	-846.8909	163.9177	1.498478	1.599162	6.544931	0.2576172
17874	-661.5544	-827.5364	165.982	1.63977	1.233354	4.812719	0.3543492
17880	-671.888	-836.4876	164.5997	0.9611493	3.626359	4.983658	0.3499333
17886	-666.138	-832.1869	166.0489	1.308941	2.383309	4.075937	0.3718804
17892	-666.6563	-833.577	166.9207	1.00128	3.756575	2.597168	0.5188936
17898	-663.61	-832.501	168.891	0.5814506	1.310023	2.811629	0.798123
17904	-659.9021	-829.101	169.1989	0.6749027	1.310023	2.44661	0.7465924
17910	-664.094	-830.3797	166.2857	1.868707	3.926016	2.23082	0.6354747
17916	-668.8328	-837.023	168.1902	0.8623238	1.518986	3.144948	0.5958182
17922	-657.2919	-826.1939	168.902	0.4481221	1.375167	2.972261	0.6265224
17928	-671.368	-840.6378	169.2698	1.104933	1.280343	1.940712	0.7948061
17934	-665.7783	-832.9977	167.2193	0.9663289	3.065212	2.775787	0.5752112
17940	-671.8691	-839.8189	167.9498	1.008245	1.320986	3.432472	0.5799795
17946	-683.3551	-848.5716	165.2166	1.959261	2.180069	4.437037	0.6158059
17952	-668.5905	-833.8286	165.2381	1.457498	1.382361	5.509089	0.280958
17958	-684.8524	-848.6338	163.7814	1.843528	1.716822	6.325993	0.3240954
17964	-671.8362	-839.1234	167.2872	0.1545387	1.986871	4.352863	0.466583
17970	-674.7794	-841.538	166.7586	1.414285	1.487532	4.063806	0.4448333
17976	-685.3901	-852.3705	166.9804	1.557583	0.9691233	4.190257	0.4025761
17982	-664.6235	-831.8596	167.2361	1.444373	1.352605	3.685155	0.4476562
17988	-674.5364	-839.1907	164.6543	0.728632	3.513024	5.28538	0.4515694
17994	-670.86	-836.7892	165.9292	0.4615108	1.584324	5.686226	0.3293247
18000	-666.7245	-831.7142	164.9897	0.8491605	3.463447	4.831873	0.3797993
18006	-673.553	-842.1395	168.5865	0.8307133	1.250914	3.049567	0.459621
18012	-683.5862	-851.6877	168.1014	0.5688235	2.424418	2.762553	0.568705
18018	-679.0402	-848.1869	169.1467	0.550382	0.783648	3.227708	0.5681931
18024	-670.8795	-838.6155	167.736	0.9774889	1.725878	3.308273	0.5385995
18030	-671.9951	-837.2956	165.3005	1.636438	1.761876	5.042211	0.4228113
18036	-676.0373	-842.2484	166.2111	0.6368869	2.302141	4.687681	0.4686608
18042	-674.8127	-843.1725	168.3598	0.3107807	1.39894	3.653971	0.537088
18048	-681.4036	-847.1677	165.7641	1.052866	3.716369	3.675179	0.3547723
18054	-672.6686	-837.9805	165.3119	0.3909285	1.994741	6.026232	0.3447804
18060	-677.3293	-844.3073	166.978	0.442428	2.202605	4.136125	0.3447804
18066	-672.4344	-837.9266	165.4922	0.5988832	1.56411	6.033646	0.3618603
18072	-672.4302	-838.3238	165.8935	1.443711	1.822606	4.578461	0.4001714
18078	-681.8544	-848.3657	166.5112	0.8803902	2.588184	3.91387	0.4307551
18084	-676.5683	-844.3523	167.7841	1.969622	0.6955525	3.243948	0.6030045
18090	-672.4945	-841.4968	169.0023	0.486919	1.251765	2.976284	0.545673
18096	-668.9152	-836.5389	167.6237	0.3283268	1.079878	4.651052	0.3770398
18102	-669.3328	-835.9393	166.6065	0.813583	1.634143	4.651052	0.3770398
18108	-676.4552	-845.3854	168.9302	0.1186233	1.147058	3.497897	0.6225215
18114	-674.9205	-843.1975	168.277	0.823291	1.511904	3.115337	0.5502554
18120	-667.8496	-835.9988	168.1492	0.8316022	1.967236	2.828281	0.4537544
18126	-662.2584	-829.112	166.8536	0.7429771	2.215027	3.990787	0.4058358
18132	-680.8361	-848.665	167.8289	1.599786	0.8830561	3.40524	0.5315822
18138	-673.9914	-842.2537	168.2624	1.558389	1.45666	2.451117	0.5148271
18144	-669.72	-837.2496	167.5297	1.624459	1.346223	3.204314	0.4081544
18150	-683.282	-847.0847	163.8027	1.085923	2.198214	6.699844	0.3825379
18156	-683.1516	-848.5834	165.4318	0.4152806	1.707349	6.161194	0.3825379
18162	-668.1365	-835.3281	167.1916	1.007809	1.832855	3.725324	0.4515762
18168	-673.5604	-840.1222	166.5618	1.107873	1.733322	4.313824	0.3801085
18174	-663.9308	-827.8398	163.909	1.182709	1.432761	7.127164	0.3294231
18180	-657.7696	-821.6271	163.8575	1.766658	2.277594	5.879843	0.3539409
18186	-664.3788	-829.6544	165.2756	1.513832	1.579145	5.359788	0.4368357
18192	-658.9858	-825.6025	166.6167	0.8336777	1.579145	4.68488	0.4010072
18198	-668.3906	-835.0432	166.6526	1.086767	1.888948	4.130162	0.4281413
18204	-664.7724	-831.9757	167.2033	0.7188504	1.225302	4.56923	0.4567523
18210	-677.9963	-845.7518	167.7554	1.105536	1.268108	3.590834	0.4716904
18216	-684.9203	-853.7564	168.836	0.210599	1.020185	3.590834	0.6965638
18222	-676.204	-845.6417	169.4377	0.2855486	0.6672691	3.317793	0.5217059
18228	-681.6992	-849.6787	167.9795	0.4147421	0.6436421	4.649929	0.4096389
18234	-661.8491	-827.0074	165.1583	1.26102	2.328855	5.033164	0.3418011
18240	-667.4007	-832.3213	164.9205	1.578932	2.435937	4.869074	0.3418011
18246	-663.3007	-829.6462	166.3456	0.9756678	1.504704	4.847136	0.3475983
18252	-669.8128	-835.671	165.8583	0.7283778	4.668363	3.39033	0.4199563
18258	-661.8541	-828.0983	166.2443	0.9460187	2.877731	3.878634	0.3796614
18264	-670.64	-837.9728	167.3329	0.702873	2.181176	3.599462	0.4959916
18270	-677.5198	-844.6064	167.0866	0.4705554	1.669736	4.503599	0.4200883
18276	-672.4007	-840.0148	167.6141	0.6921902	0.9073924	4.503599	0.4708247
18282	-660.6876	-828.9504	168.2628	0.3750567	1.207994	3.867259	0.4420844
18288	-656.3802	-824.521	168.1408	0.1566293	1.563979	3.867259	0.4420844
18294	-661.0739	-828.9866	167.9127	0.01077487	1.563979	4.244328	0.4560197
18300	-668.7192	-836.4241	167.7049	0.002966396	1.807276	4.244328	0.4963123
18306	-665.439	-832.7638	167.3248	0.001981422	1.758027	4.659961	0.4354036
18312	-663.2572	-831.1712	167.914	0.01467703	1.566013	4.209834	0.384636
18318	-657.5702	-826.3216	168.7514	0.01116386	0.9293939	4.011239	0.5945886
18324	-668.454	-835.5821	167.1281	0.01785718	2.122315	4.537054	0.4837353
18330	-670.3895	-836.2776	165.8881	0.03086756	4.064762	4.369598	0.3646301
18336	-673.0928	-838.5067	165.414	0.04036293	3.740223	5.008375	0.3382918
18342	-655.4321	-821.6048	166.1727	0.005719246	3.188526	4.7037	0.4506905
18348	-676.3163	-841.8906	165.5743	0.01872722	4.007371	4.760621	0.4210644
18354	-673.506	-841.2733	167.7673	0.1005136	2.098139	3.835549	0.5091472
18360	-653.4531	-820.5171	167.064	0.1376169	2.098139	4.492038	0.4329403
18366	-669.4877	-837.1156	167.6279	0.2598074	1.903833	3.98013	0.4893032
18372	-673.6434	-840.5968	166.9535	2.100015	1.555407	3.026798	0.7575293
18378	-664.3151	-832.4849	168.1698	0.9403734	1.718131	2.900806	0.6082795
18384	-670.5606	-838.6969	168.1362	0.8832558	0.8684541	3.829161	0.5290695
18390	-666.5525	-834.395	167.8425	0.6752422	1.706415	3.518599	0.5552539
18396	-660.8913	-829.3551	168.4638	0.5225231	1.215212	3.518599	0.4865849
18402	-662.1127	-830.12	168.0073	0.8759537	1.127997	3.705539	0.4641502
18408	-664.5738	-831.0553	166.4815	0.8759537	1.127997	5.205581	0.3899693
18414	-667.3393	-831.1458	163.8065	1.959805	2.784499	5.395582	0.4363311
18420	-660.2633	-827.9605	167.6973	1.218051	1.872048	2.980238	0.503745
18426	-672.4737	-840.3359	167.8622	0.6346483	1.220579	3.984907	0.6016127
18432	-674.9025	-841.2389	166.3364	0.7519019	2.194464	4.536092	0.5024825
18438	-661.5304	-828.0925	166.5621	0.9716621	1.666584	4.528025	0.4153345
18444	-668.9422	-834.9317	165.9896	0.6508856	1.967879	5.158114	0.4194845
18450	-681.3748	-847.7686	166.3938	0.46536	3.303002	3.94991	0.5279489
18456	-678.3873	-846.6617	168.2745	0.6437484	1.659243	3.164921	0.5279489
18462	-691.1104	-857.6587	166.5483	2.574643	1.113406	2.963729	1.195495
18468	-684.4648	-849.5135	165.0487	2.731498	1.773732	3.814969	1.077014
18474	-682.7841	-847.0427	164.2586	2.731498	1.992891	4.413588	1.07837
18480	-682.1641	-847.3735	165.2094	0.6333591	3.44698	4.824954	0.3602347
18486	-670.7625	-837.5299	166.7674	0.6084648	1.13501	5.165681	0.3673465
18492	-670.3408	-836.3261	165.9854	0.232658	3.480856	4.444674	0.3850066
18498	-663.0477	-829.7563	166.7086	0.8635847	2.136704	4.098637	0.4793782
18504	-661.651	-829.3489	167.6979	0.5901878	1.121359	4.298651	0.4284845
18510	-684.703	-852.2306	167.5276	1.177645	1.906622	3.157081	0.5416781
18516	-669.0397	-837.7244	168.6847	0.4136411	1.473248	3.093872	0.7016442
18522	-665.975	-834.1877	168.2127	0.4969594	1.345231	3.657209	0.580792
18528	-663.1887	-829.7995	166.6108	0.1008427	2.206703	4.87358	0.388676
18534	-666.9201	-834.3873	167.4672	0.2624462	1.674438	4.332817	0.4378068
18540	-667.9419	-834.048	166.1061	2.098342	1.29895	4.210786	0.43852
18546	-665.2491	-832.0257	166.7766	1.135683	1.846175	3.997599	0.43852
18552	-660.7828	-826.6915	165.9087	0.947815	1.684869	5.176423	0.390025
18558	-667.7644	-834.0558	166.2914	0.8530504	2.747077	4.05122	0.4658911
18564	-664.7193	-831.9574	167.2381	0.8467983	1.522609	4.11381	0.4275552
18570	-665.6718	-833.4388	167.7671	0.6553492	1.837422	3.481764	0.6112829
18576	-670.6809	-837.7544	167.0735	0.7531927	1.277888	4.591565	0.3950485
18582	-666.1079	-832.2157	166.1078	0.1709534	2.468684	5.044469	0.3220925
18588	-654.0121	-820.5477	166.5356	1.043933	2.495598	3.796329	0.4307102
18594	-658.4537	-824.102	165.6483	0.7324309	3.937504	4.028318	0.4859279
18600	-659.9358	-828.5345	168.5987	0.4930102	2.137239	2.562603	0.5977485
18606	-670.4138	-839.0429	168.6292	0.6251574	2.122754	2.214746	0.9021564
18612	-664.8244	-834.5008	169.6764	0.4907325	1.095747	2.338958	0.7830338
18618	-670.8052	-839.4035	168.5983	0.7963569	1.505277	2.729701	0.7613637
18624	-658.1208	-825.488	167.3671	0.5813238	1.364661	4.402553	0.4360684
18630	-681.2506	-844.332	163.0814	2.263265	3.715874	5.196492	0.5456905
18636	-674.2481	-840.3213	166.0732	2.378862	2.011666	3.17288	0.8272454
18642	-674.3999	-842.9485	168.5486	0.2728155	1.126843	3.768576	0.4646332
18648	-688.7184	-856.638	167.9197	0.6437796	1.099514	4.056	0.5138317
18654	-671.0884	-837.5032	166.4148	2.360986	1.192956	3.416468	1.027679
18660	-665.7467	-830.4692	164.7225	2.47796	2.503101	3.808293	1.063199
18666	-673.6256	-839.7032	166.0776	2.714997	1.413637	3.035018	1.166176
18672	-660.7433	-827.3528	166.6095	0.5015081	1.548434	5.027399	0.3607692
18678	-667.2461	-834.0005	166.7544	0.4618734	1.548434	4.918103	0.3556521
18684	-659.2596	-824.9628	165.7032	2.454137	1.426005	4.101123	0.6610605
18690	-659.5552	-824.4875	164.9323	2.454137	2.238551	4.101123	0.7597471
18696	-657.1908	-823.2947	166.1039	2.327422	1.143798	4.045132	0.7571252
18702	-661.2191	-827.464	166.2449	2.327422	1.18509	3.893908	0.7090041
18708	-655.4948	-822.2002	166.7054	2.355416	1.766516	2.795656	0.802388
18714	-662.5888	-830.9202	168.3314	0.8987112	1.698829	2.795656	0.6152858
18720	-682.1876	-850.0592	167.8716	0.6646974	2.226984	3.04995	0.5808487
18726	-676.6901	-843.7859	167.0958	1.901735	1.324435	3.350211	0.6771433
18732	-665.0738	-832.6408	167.567	1.254172	1.451814	3.450598	0.552058
18738	-665.3565	-832.2864	166.9299	1.977041	1.771462	3.057881	0.6040192
18744	-666.0852	-834.5563	168.4711	0.8896757	1.553423	2.820979	0.5010786
18750	-664.2206	-831.6445	167.4238	0.3888187	2.156988	3.834285	0.566293
18756	-671.3084	-837.5695	166.2612	1.712013	1.340538	4.383837	0.394204
18762	-669.9351	-836.7983	166.8632	0.9892975	1.393155	4.383837	0.3114181
18768	-675.128	-840.9652	165.8372	1.456847	2.146994	4.36668	0.4657885
18774	-678.9343	-846.6821	167.7478	0.894928	2.568806	2.666589	0.6105696
18780	-678.1382	-845.8649	167.7268	1.502632	1.615914	2.892748	0.5323696
18786	-672.4386	-840.3043	167.8656	0.9584668	1.816856	3.10658	0.4232982
18792	-671.8708	-836.1768	164.306	0.7061944	4.045644	5.29222	0.3709117
18798	-669.3329	-833.0746	163.7417	0.6171961	4.232606	5.863418	0.423091
18804	-666.2896	-830.6773	164.3878	0.5207361	2.506779	6.406189	0.3426115
18810	-665.744	-832.1891	166.4451	0.5207361	2.460736	4.436112	0.4282363
18816	-663.6886	-830.619	166.9304	0.8973984	1.368734	4.516864	0.4282363
18822	-676.2248	-844.3272	168.1025	0.5076931	1.444123	3.672641	0.4741902
18828	-673.8505	-841.8741	168.0236	0.7347184	1.11283	3.834906	0.5861727
18834	-668.7344	-835.6995	166.9651	0.7347184	2.79815	3.45851	0.5361187
18840	-683.3833	-848.2623	164.879	2.181045	3.747209	3.442159	0.6161639
18846	-679.3902	-845.3317	165.9415	2.240953	0.9255272	4.602949	0.5667932
18852	-676.7128	-841.8276	165.1148	2.240953	1.373928	4.985489	0.5735549
18858	-669.7966	-834.884	165.0874	0.9195987	2.74441	5.160679	0.383309
18864	-672.3582	-838.6456	166.2874	1.041924	1.503777	4.873663	0.3964477
18870	-672.7007	-837.2382	164.5376	1.329462	1.846882	5.923844	0.2886845
18876	-671.6418	-836.995	165.3532	1.347487	2.67114	4.45934	0.3132962
18882	-673.1129	-840.0772	166.9643	0.9805677	1.926556	3.899305	0.4551322
18888	-679.3851	-846.3176	166.9324	1.434543	1.926556	3.481031	0.5151668
18894	-672.1048	-839.0493	166.9444	1.661808	1.978233	3.19465	0.4598481
18900	-667.1647	-833.721	166.5563	1.286453	2.96733	3.19465	0.4645502
18906	-661.2748	-827.1395	165.8648	1.040332	2.259549	4.605983	0.3453963
18912	-680.8767	-846.8641	165.9874	2.318072	0.9149251	4.436433	0.6977759
18918	-664.1123	-830.1587	166.0463	2.563345	0.5275936	4.436433	0.7697852
18924	-671.509	-837.8759	166.3669	2.552087	1.972856	2.699652	0.8748299
18930	-671.4581	-837.4586	166.0005	2.552087	1.686873	2.805661	1.345719
18936	-666.6643	-832.7769	166.1126	2.552087	1.985234	2.693881	1.125673
18942	-665.161	-831.7278	166.5668	2.382508	1.985234	2.389831	1.143001
18948	-670.154	-836.2191	166.0651	2.488238	1.987623	2.952067	0.9839264
18954	-668.9894	-834.7833	165.7939	2.488238	1.987623	3.261422	0.9443142
18960	-662.517	-827.5113	164.9943	2.488238	3.844231	2.733182	0.9416168
18966	-663.2747	-829.6285	166.3537	2.432396	1.554796	3.144084	0.9416168
18972	-665.5369	-831.696	166.1591	2.432396	1.530884	3.434304	0.859055
18978	-669.3726	-835.7875	166.4149	2.432396	1.283166	3.499735	0.7457427
18984	-683.7288	-850.5608	166.832	2.17261	0.8773282	3.727592	0.7716106
18990	-669.6368	-836.5365	166.8997	2.17261	0.8553315	3.730493	0.6945255
18996	-693.4333	-859.8825	166.4492	2.17261	1.500317	3.54537	0.7008699
19002	-679.1699	-846.0147	166.8448	0.3713939	2.891401	3.875848	0.5304326
19008	-651.735	-819.7428	168.0078	0.7794196	1.166565	3.764254	0.5304326
19014	-662.4916	-828.7203	166.2287	0.7781938	2.365384	4.468954	0.4270402
19020	-665.3628	-831.4464	166.0836	0.1941871	2.489025	5.101973	0.4270402
19026	-658.8899	-825.2339	166.344	1.246772	1.198485	4.916165	0.418807
19032	-652.9424	-819.6099	166.6675	1.141787	1.279173	4.509185	0.2903787
19038	-654.7446	-819.2286	164.484	0.7722012	5.074123	4.444213	0.3298562
19044	-661.4882	-828.885	167.3968	0.7733412	1.368453	4.14396	0.3684419
19050	-665.3531	-832.7425	167.3894	0.7562529	1.350286	4.166271	0.344124
19056	-667.6219	-834.5155	166.8936	1.722461	2.17857	3.016465	0.4523849
19062	-664.106	-829.442	165.336	2.084236	1.649741	4.663814	0.4351596
19068	-654.9588	-822.5398	167.581	0.4576725	1.527099	4.154075	0.4222925
19074	-668.7735	-835.6252	166.8517	1.59463	1.465744	3.81156	0.4480855
19080	-672.1477	-839.3958	167.2481	0.9686781	2.547143	3.129102	0.5254845
19086	-665.5495	-833.8426	168.2932	1.249639	1.578966	2.614042	0.5254845
19092	-664.4774	-832.5962	168.1189	0.5130439	1.37287	3.716923	0.5413618
19098	-662.3407	-831.4239	169.0831	0.2727345	1.430154	2.927054	0.590013
19104	-672.4732	-839.6337	167.1604	0.2780994	3.207204	3.421687	0.590013
19110	-664.1948	-832.168	167.9732	0.5757833	1.296754	3.870852	0.5554651
19116	-662.5831	-829.8812	167.2981	0.4738658	2.171356	3.870852	0.4847079
19122	-664.985	-832.6748	167.6898	0.4547253	1.20767	4.361436	0.4440929
19128	-670.1755	-835.4176	165.2421	0.7824848	2.881894	5.050351	0.3950867
19134	-683.586	-850.2845	166.6986	1.253028	2.372175	3.481988	0.359703
19140	-669.5259	-836.1194	166.5934	0.5618951	1.963331	4.602976	0.3476704
19146	-658.307	-825.2197	166.9127	1.292147	1.495777	3.975147	0.3513705
19152	-664.7639	-831.2303	166.4663	0.9461935	1.703279	4.623943	0.4380539
19158	-670.8567	-838.8877	168.031	0.5204439	0.5723419	4.561234	0.4363592
19164	-678.0591	-845.2788	167.2198	0.3053936	1.273353	4.893296	0.3874927
19170	-679.492	-845.1741	165.682	1.527929	2.097451	4.462185	0.3839491
19176	-674.1788	-840.6515	166.4727	0.4918943	2.301049	4.565351	0.4371514
19182	-672.1103	-839.2486	167.1383	1.255872	1.496869	3.839853	0.4856147
19188	-677.6279	-844.5203	166.8924	0.8734225	1.956802	4.038715	0.4109761
19194	-672.97	-838.3909	165.4209	1.143817	3.59071	4.038715	0.4058875
19200	-661.8521	-829.0741	167.222	0.884281	1.358236	4.259494	0.4864244
19206	-668.3823	-835.7904	167.4081	0.9843333	1.393223	3.924679	0.4171402
19212	-666.9368	-832.2727	165.3358	1.249493	3.976336	3.785333	0.4171402
19218	-679.5713	-845.8128	166.2415	1.668098	3.085819	3.047446	0.4845999
19224	-657.0495	-825.2094	168.1599	0.3693991	0.8964302	4.291484	0.4709852
19230	-661.7926	-829.0508	167.2583	0.776639	2.621291	3.255949	0.4867739
19236	-663.0349	-829.4695	166.4346	1.071405	2.14452	4.10709	0.3553375
19242	-665.222	-832.5209	167.2989	0.9403409	2.056283	3.497873	0.4746645
19248	-669.9268	-836.3693	166.4425	0.7172414	2.736071	4.045008	0.4744202
19254	-673.3732	-841.3039	167.9307	0.6339223	1.108018	4.045008	0.4711627
19260	-683.5336	-848.8854	165.3518	1.127328	1.626256	5.620013	0.4169494
19266	-676.8541	-841.3275	164.4733	1.61756	2.032206	5.600434	0.3382483
19272	-673.1999	-841.1329	167.933	0.7929622	2.409827	2.726797	0.4944221
19278	-664.6875	-833.069	168.3816	1.547344	1.18914	2.601543	0.5160084
19284	-665.099	-833.6184	168.5194	1.236506	1.364517	2.601543	0.537365
19290	-679.0112	-845.9662	166.9551	0.451826	1.575017	4.688611	0.3393627
19296	-674.9505	-842.5718	167.6213	0.540697	2.346319	3.3401	0.5171505
19302	-666.4864	-834.8384	168.3519	0.4924349	2.476402	2.520635	0.6469247
19308	-666.4091	-832.9543	166.5452	2.359322	2.067587	2.520635	0.9969558
19314	-671.5271	-837.9529	166.4258	2.359322	2.016506	2.407969	1.245889
19320	-661.1517	-827.3677	166.2161	2.359322	1.789545	3.266389	0.7948212
19326	-662.7385	-829.7668	167.0283	2.359322	0.9675628	3.257181	0.7680727
19332	-661.4543	-827.3206	165.8664	2.359322	2.194495	3.262368	0.8083474
19338	-671.4589	-836.8506	165.3917	2.359322	1.497129	4.316878	0.8462904
19344	-657.4362	-823.4984	166.0621	2.508976	1.725977	3.374441	0.7257669
19350	-662.3742	-827.3124	164.9382	2.508976	2.014652	4.120614	0.8925247
19356	-669.4813	-834.6541	165.1728	2.380051	1.698606	4.472331	0.6173492
19362	-683.8045	-849.8196	166.0151	0.8706466	1.933333	4.956864	0.4965001
19368	-689.1382	-856.2778	167.1396	0.7408713	1.740804	4.095159	0.3782798
19374	-686.576	-852.2142	165.6382	1.615471	1.456169	4.967887	0.3565586
19380	-663.4126	-831.4875	168.0749	0.8700593	0.9684932	3.801291	0.4542002
19386	-665.0084	-833.0548	168.0464	0.8865018	0.9838228	3.801291	0.4762953
19392	-680.0502	-845.3516	165.3015	0.1711938	2.228118	6.081311	0.3671414
19398	-674.0117	-840.1837	166.172	0.3823133	2.162524	5.078805	0.4124525
19404	-681.4898	-850.308	168.8182	0.5249182	1.078551	3.287493	0.5745913
19410	-662.2876	-831.2908	169.0032	0.5675608	1.046044	3.08046	0.6122891
19416	-668.136	-835.9897	167.8537	0.6319944	1.686582	3.566307	0.5655495
19422	-666.2188	-834.642	168.4231	0.2489854	1.808014	3.278213	0.5255243
19428	-666.2144	-834.5092	168.2948	0.3420177	1.234306	3.83891	0.5772298
19434	-670.8411	-838.5045	167.6634	0.4400752	1.818462	3.83891	0.4974293
19440	-678.9767	-846.8696	167.8928	1.139669	1.253229	3.434393	0.5239093
19446	-668.08	-835.7283	167.6483	1.020056	2.564421	2.664557	0.5239093
19452	-669.9362	-838.2239	168.2877	0.4696659	2.564421	2.557668	0.6038455
19458	-668.0942	-836.0375	167.9433	0.5738295	1.348264	3.856349	0.5341631
19464	-665.0804	-832.3318	167.2514	0.4010998	1.09793	4.966298	0.4646679
19470	-666.1222	-833.2072	167.085	0.471833	1.843039	4.361375	0.4646679
19476	-664.9352	-833.3088	168.3736	0.2455382	1.153764	3.944203	0.4646679
19482	-666.047	-833.829	167.782	0.05978277	1.999668	3.944203	0.492542
19488	-667.8772	-835.9515	168.0743	0.1666709	1.816463	3.688013	0.4177422
19494	-673.0128	-840.0527	167.0399	0.2386684	1.501189	4.946607	0.4505428
19500	-664.8675	-832.551	167.6835	0.7150532	1.501189	3.824736	0.5621296
19506	-675.5842	-841.9688	166.3846	0.7351295	2.36347	4.367113	0.5347108
19512	-664.2049	-832.7541	168.5492	0.4590206	1.457561	3.260589	0.4644653
19518	-669.8055	-838.5227	168.7171	1.124573	1.128002	2.743163	0.559746
19524	-680.2899	-847.3843	167.0944	1.010184	1.398199	4.216584	0.5598825
19530	-662.1894	-829.8751	167.6857	0.9246282	1.330033	3.78069	0.4667296
19536	-663.4177	-831.7809	168.3632	0.9370897	1.243026	3.163779	0.5882479
19542	-667.2559	-834.5683	167.3124	0.7300945	1.745127	3.963737	0.4773278
19548	-673.0488	-841.0713	168.0225	0.252184	1.265816	4.180877	0.4932107
19554	-657.2337	-822.6243	165.3906	1.915936	3.086976	3.632866	0.4127287
19560	-657.9528	-824.007	166.0543	1.052078	3.384921	3.632866	0.4127287
19566	-661.7202	-829.3107	167.5905	1.761423	1.301233	3.05331	0.594869
19572	-667.6914	-835.3356	167.6441	0.8276696	2.4566	2.859908	0.7350821
19578	-669.239	-836.9309	167.6919	1.275991	1.8225	2.970927	0.5049409
19584	-665.1711	-829.9164	164.7453	1.238838	2.49405	5.369357	0.3804403
19590	-667.0834	-834.4398	167.3565	1.190961	1.62988	3.529787	0.3804403
19596	-663.1083	-829.264	166.1557	1.248151	2.096751	4.238492	0.3435333
19602	-664.5645	-829.5023	164.9378	0.6544898	2.497703	5.707023	0.3206434
19608	-656.6363	-824.1987	167.5623	1.100103	2.063225	3.070088	0.4920416
19614	-671.1475	-836.3353	165.1879	2.641411	2.703983	3.037707	1.054465
19620	-675.8007	-840.9321	165.1314	2.641411	1.468553	4.004681	1.164534
19626	-676.4554	-842.0522	165.5968	2.641411	1.960851	3.376732	0.8908285
19632	-684.4537	-850.0721	165.6184	2.641411	1.822867	3.376732	0.9951417
19638	-681.611	-846.7444	165.1334	2.641411	0.9529542	4.689425	0.9951417
19644	-687.7023	-853.8064	166.1041	0.6150913	2.673277	4.496554	0.3764539
19650	-682.8489	-848.8644	166.0155	1.605526	1.340293	4.707274	0.3518343
19656	-671.3971	-837.636	166.2389	1.129742	1.220775	5.033853	0.310615
19662	-681.607	-847.0924	165.4854	1.468843	2.023023	4.790941	0.4039734
19668	-657.1943	-822.9612	165.7668	0.3911094	2.023023	5.582425	0.3944658
19674	-658.7611	-823.3886	164.6275	0.5403059	2.482433	6.156925	0.3335489
19680	-663.0056	-827.3553	164.3497	0.4674045	3.592451	5.77881	0.3930812
19686	-664.5203	-830.234	165.7137	1.024996	3.453169	3.952645	0.4051368
19692	-662.7131	-830.3338	167.6207	1.034297	1.737118	3.359506	0.5001867
19698	-663.807	-829.1366	165.3296	1.895254	2.361286	4.250862	0.4180407
19704	-677.5609	-844.9	167.3391	1.151903	2.245159	3.088758	0.5434336
19710	-665.0816	-833.8751	168.7936	0.6167922	1.430481	2.876199	0.576181
19716	-674.7622	-842.9821	168.2199	0.5444225	1.809509	3.167559	0.6022198
19722	-675.0647	-842.5798	167.5151	1.022721	2.072689	3.167559	0.6048144
19728	-674.2493	-841.051	166.8017	1.330663	1.502166	4.093043	0.4559271
19734	-673.1965	-840.8676	167.6711	0.5894671	1.447022	4.019924	0.5213338
