Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10008	-1586.09	-1755.094	169.0041	1.913547	2.619568	0.7594584
10014	-1589.475	-1759.503	170.0277	0.9058074	2.619568	0.7355731
10020	-1606.393	-1776.971	170.5773	0.44218	2.363667	0.9466877
10026	-1603.074	-1773.823	170.749	0.2704846	2.363667	0.9466877
10032	-1600.81	-1771.254	170.4446	0.7711206	2.145518	0.9695824
10038	-1605.592	-1775.617	170.0248	0.8423318	2.572837	0.8839922
10044	-1594.733	-1764.233	169.4992	0.9300449	3.145334	0.7000217
10050	-1603.95	-1773.277	169.3274	0.9300449	3.378318	0.5349302
10056	-1602.917	-1772.008	169.0907	1.382359	3.162633	0.5354459
10062	-1604.266	-1773.093	168.8278	1.718295	3.057603	0.6429299
10068	-1617.145	-1785.643	168.4979	1.660333	3.458471	0.6107007
10074	-1599.582	-1768.903	169.3213	0.7661823	3.536319	0.5895064
10080	-1591.1	-1761.059	169.9588	0.7856701	2.786864	0.7680353
10086	-1601.53	-1771.617	170.0871	0.9106365	2.513397	0.7959648
10092	-1600.113	-1769.486	169.3732	0.7492982	3.478881	0.648092
10098	-1607.845	-1775.867	168.0227	1.845971	3.763714	0.5557227
10104	-1591.224	-1760.943	169.7186	0.7198229	3.159093	0.6564124
10110	-1593.895	-1763.094	169.1997	0.8519665	3.550902	0.6454115
10116	-1602.08	-1771.526	169.4462	1.492935	2.577208	0.7889171
10122	-1605.195	-1774.748	169.5533	1.189088	2.817866	0.7240391
10128	-1604.662	-1775.299	170.6374	0.3076462	2.457842	0.9255127
10134	-1598.62	-1769.21	170.5904	0.737665	2.164927	0.819799
10140	-1607.181	-1777.796	170.6153	0.4941397	2.052351	1.158169
10146	-1595.826	-1766.563	170.7366	0.6600053	1.946007	0.9886232
10152	-1607.251	-1777.422	170.1703	0.930632	2.488173	0.6732403
10158	-1605.098	-1775.328	170.2305	0.9437974	2.421785	0.6593255
10164	-1606.882	-1776.767	169.885	0.5500119	3.072852	0.8003364
10170	-1602.549	-1772.45	169.9005	0.6841149	2.973045	0.7283347
10176	-1596.507	-1766.951	170.4443	0.7511788	2.306299	0.808354
10182	-1596.611	-1767.071	170.4607	0.7511788	2.263625	0.8416972
10188	-1604.736	-1775.348	170.6115	0.5955786	2.252857	0.8605691
10194	-1603.102	-1773.325	170.2231	0.8076324	2.449888	0.8353903
10200	-1601.967	-1771.947	169.9794	0.8312385	2.669977	0.8353903
10206	-1601.083	-1770.585	169.5016	0.8793817	3.161827	0.7511675
10212	-1611.363	-1781.158	169.7957	0.3839668	3.447993	0.5759087
10218	-1597.305	-1766.761	169.4556	0.7034508	3.447993	0.635166
10224	-1586.226	-1755.201	168.9753	2.094199	2.325592	0.9339593
10230	-1597.119	-1765.52	168.4013	2.094199	2.859717	0.9757207
10236	-1592.306	-1760.77	168.4639	2.094199	2.859717	0.9090918
10242	-1603.57	-1773.131	169.5607	1.849722	1.917639	1.003215
10248	-1592.265	-1762.406	170.1407	0.9596897	2.457498	0.7278625
10254	-1608.027	-1777.358	169.3309	1.60152	2.625476	0.7278625
10260	-1601.617	-1771.907	170.2898	0.9395956	2.271919	0.8089763
10266	-1595.96	-1765.189	169.2284	1.623639	2.763897	0.6128949
10272	-1581.437	-1751.151	169.7139	0.910727	3.000658	0.584421
10278	-1588.922	-1758.182	169.2593	1.218708	3.147952	0.5821866
10284	-1596.815	-1765.607	168.7921	0.8873557	3.954092	0.4535975
10290	-1590.646	-1758.648	168.0016	0.9535522	4.678311	0.4532762
10296	-1593.571	-1762.688	169.1167	0.9664211	3.530521	0.6190336
10302	-1600.819	-1768.561	167.7415	2.055497	3.776351	0.7021144
10308	-1599.879	-1767.64	167.7613	2.055497	3.756582	0.7021144
10314	-1594.667	-1762.999	168.3323	2.055497	3.148469	0.7608796
10320	-1593.845	-1762.165	168.3202	1.689193	3.611088	0.5998859
10326	-1606.282	-1775.839	169.5577	1.032081	2.999307	0.6733187
10332	-1589.683	-1759.29	169.6065	0.8161711	3.148269	0.7064089
10338	-1585.441	-1755.123	169.6819	0.9972949	2.952868	0.5569236
10344	-1593.943	-1763.205	169.2625	0.6838361	3.678475	0.5861917
10350	-1607.908	-1777.43	169.5215	0.920086	3.116006	0.7283365
10356	-1601.018	-1770.112	169.0934	1.38703	3.140914	0.5972805
10362	-1606.676	-1774.457	167.7809	2.095563	3.711586	0.6752868
10368	-1612.315	-1779.846	167.5303	2.095563	3.966091	0.6676613
10374	-1604.227	-1773.949	169.7221	0.878027	2.93174	0.7672623
10380	-1595.383	-1764.892	169.5091	1.651274	2.413199	0.7017594
10386	-1602.561	-1772.836	170.2748	0.8002095	2.477067	0.7370551
10392	-1605.038	-1775.342	170.3042	0.7180052	2.364562	0.9428117
10398	-1596.355	-1766.645	170.2903	0.7180052	2.518795	0.7739964
10404	-1602.868	-1771.706	168.8383	1.996085	2.636328	0.8476417
10410	-1599.062	-1767.776	168.7132	1.996085	2.697119	0.9216403
10416	-1598.834	-1768.687	169.8529	0.499388	3.147357	0.8111432
10422	-1597.002	-1767.154	170.1519	0.7108753	2.714537	0.6952346
10428	-1601.742	-1771.935	170.1929	0.6658375	2.71476	0.7019129
10434	-1600.066	-1770.045	169.9785	1.051881	2.475807	0.8025321
10440	-1598.017	-1768.231	170.2144	0.9247344	2.475807	0.615588
10446	-1594.086	-1763.922	169.8359	0.3565232	3.404867	0.6568054
10452	-1587.451	-1757.3	169.8489	0.8570963	2.887896	0.6639019
10458	-1592.623	-1763.269	170.6454	0.4535186	2.399145	0.8132695
10464	-1588.083	-1758.518	170.435	1.002509	2.065932	0.806254
10470	-1594.861	-1765.273	170.412	0.8486189	2.310144	0.7066129
10476	-1585.952	-1756.082	170.1296	0.7995625	2.577222	0.8023207
10482	-1593.081	-1762.247	169.1663	1.475511	2.909864	0.7376241
10488	-1588.139	-1758.203	170.0645	1.112258	2.245231	0.9044267
10494	-1580.883	-1750	169.1164	1.443836	2.977389	0.7588537
10500	-1588.148	-1757.005	168.8572	1.49049	3.265775	0.6193616
10506	-1575.965	-1745.654	169.6887	0.6939365	3.124383	0.801466
10512	-1577.435	-1746.885	169.4506	0.9211021	3.265311	0.5245215
10518	-1584.21	-1752.257	168.0467	0.9934003	4.590864	0.5622922
10524	-1585.237	-1753.251	168.0142	1.014891	4.590855	0.4105742
10530	-1588.122	-1755.412	167.291	1.592198	4.745068	0.4328418
10536	-1588.881	-1757.689	168.8079	0.8381456	3.991856	0.5099998
10542	-1585.962	-1754.258	168.2964	1.530997	3.80984	0.4796303
10548	-1594.801	-1764.219	169.4175	0.8394826	3.35487	0.6234719
10554	-1583.502	-1752.582	169.0801	1.692771	2.829947	0.6449604
10560	-1594.797	-1764.281	169.4843	1.692771	2.34063	0.7871056
10566	-1599.541	-1768.759	169.2177	1.923554	2.34063	0.8338571
10572	-1604.188	-1774.825	170.6364	0.7529067	2.050361	0.8844185
10578	-1604.689	-1774.615	169.9256	0.8974887	2.733269	0.7304129
10584	-1594.815	-1765.107	170.2916	0.7661094	2.474043	0.7673092
10590	-1598.028	-1768.027	169.9993	0.6953685	2.838844	0.7648949
10596	-1597.54	-1766.991	169.4509	1.272327	2.862969	0.6789423
10602	-1593.545	-1762.673	169.128	1.353853	3.102513	0.6823222
10608	-1597.99	-1768.066	170.0762	0.5801313	2.883185	0.7560161
10614	-1589.098	-1759.136	170.038	0.5837546	2.968209	0.6716234
10620	-1591.132	-1760.65	169.5177	0.6170422	3.477479	0.6227356
10626	-1593.402	-1763.013	169.611	0.5487713	3.459177	0.6043139
10632	-1592.71	-1761.433	168.7226	1.004692	3.910599	0.5118038
10638	-1600.521	-1769.029	168.5084	1.033088	4.089305	0.5631443
10644	-1598.533	-1767.091	168.5581	0.9785779	4.069527	0.6373017
10650	-1600.568	-1769.836	169.2678	0.7018092	3.665125	0.5422497
10656	-1602.181	-1770.818	168.6374	1.211595	3.767353	0.6118031
10662	-1607.31	-1776.754	169.4446	1.290684	2.868753	0.642227
10668	-1595.317	-1765.266	169.9491	0.877372	2.708724	0.7624461
10674	-1595.513	-1763.773	168.2601	2.058983	3.244769	0.7181821
10680	-1591.936	-1760.806	168.8699	2.058983	2.563709	0.8203577
10686	-1599.836	-1769.667	169.8304	0.5107783	3.228922	0.7077153
10692	-1627.284	-1797.52	170.2364	0.8183948	2.397043	0.8701954
10698	-1606.115	-1775.072	168.9565	1.707122	2.946625	0.6275268
10704	-1595.6	-1765.603	170.0028	1.162621	2.336914	0.8076646
10710	-1599.233	-1769.347	170.1141	0.6860446	2.695036	0.8170416
10716	-1613.299	-1782.774	169.475	1.839325	2.260849	0.6989357
10722	-1614.326	-1784.755	170.4292	0.7929471	2.218272	0.8835
10728	-1609.062	-1780.007	170.9441	0.3835798	2.023417	0.9800066
10734	-1606.882	-1777.929	171.0466	0.1853683	2.232174	0.8555304
10740	-1604.01	-1774.513	170.5023	0.3302478	2.631592	0.8555304
10746	-1610.181	-1780.72	170.5395	0.9556662	1.989872	0.8299444
10752	-1615.552	-1786.15	170.5976	0.7396025	1.989872	1.004193
10758	-1611.454	-1782.059	170.6057	0.4906537	2.306859	0.9251378
10764	-1614.312	-1784.65	170.3378	1.042821	2.075365	0.8653101
10770	-1598.112	-1768.389	170.2773	0.7905018	2.4346	0.8075787
10776	-1595.63	-1765.595	169.9652	0.942488	2.587665	0.8167015
10782	-1602.623	-1772.515	169.892	0.5518415	3.158895	0.6450066
10788	-1592.544	-1760.015	167.4703	2.038688	4.093764	0.6450066
10794	-1600.717	-1770.461	169.7439	0.8076436	3.033679	0.6808226
10800	-1601.413	-1770.399	168.9861	1.753164	2.864896	0.6419404
10806	-1602.83	-1772.021	169.191	1.044293	3.335952	0.7057645
10812	-1598.959	-1767.513	168.5542	2.040954	2.935274	0.7693255
10818	-1598.046	-1768.314	170.2681	0.8680829	2.488964	0.5849808
10824	-1611.501	-1781.704	170.2036	0.8680829	2.457526	0.7709478
10830	-1608.685	-1778.026	169.3412	1.893847	2.209498	0.8787456
10836	-1592.343	-1762.382	170.0391	0.8273401	2.693074	0.7253607
10842	-1594.991	-1765.406	170.4151	0.5843142	2.537536	0.7599196
10848	-1591.976	-1762.387	170.4119	0.4043117	2.674591	0.8225835
10854	-1605.474	-1774.411	168.9373	0.846597	3.849046	0.5528481
10860	-1606.711	-1776.771	170.0592	0.3566965	3.183449	0.6525232
10866	-1594.056	-1763.689	169.6334	1.317482	2.655328	0.6371235
10872	-1605.57	-1775.395	169.8254	1.170964	2.47889	0.8420966
10878	-1614.587	-1783.776	169.1894	1.853135	2.47889	0.7819457
10884	-1601.227	-1770.522	169.2943	1.26524	3.029013	0.674419
10890	-1590.653	-1760.413	169.7593	1.000317	2.851977	0.6242596
10896	-1602.793	-1773.406	170.6127	0.9246101	1.954792	0.8209141
10902	-1594.059	-1764.332	170.2727	0.5562562	2.697667	0.7747329
10908	-1588.472	-1758.918	170.446	0.5562562	2.550555	0.7358797
10914	-1590.755	-1761.504	170.7495	0.670575	1.99494	0.912202
10920	-1596.752	-1767.563	170.811	0.7024297	1.880616	0.9350444
10926	-1607.625	-1777.898	170.273	0.5024382	2.638354	0.9135077
10932	-1603.413	-1773.806	170.3927	0.4992329	2.473688	0.9650677
10938	-1593.434	-1763.959	170.5249	0.396975	2.608784	0.7689897
10944	-1588.991	-1759.308	170.3172	0.6150371	2.631061	0.7190893
10950	-1591.304	-1762.021	170.7174	0.58962	2.116542	0.9026076
10956	-1604.747	-1774.668	169.9209	0.6743004	2.939005	0.7638329
10962	-1607.79	-1777.749	169.9592	0.859337	2.746089	0.7169124
10968	-1610.274	-1780.617	170.3432	0.4200017	2.801449	0.7169124
10974	-1618.819	-1789.14	170.3207	0.9250583	2.324899	0.7069121
10980	-1603.819	-1774.114	170.2946	0.6319758	2.606521	0.7654551
10986	-1613.39	-1783.493	170.1031	0.6319758	2.798051	0.7654551
10992	-1599.084	-1769.669	170.5849	0.4555047	2.462141	0.8073398
10998	-1602.42	-1773.034	170.6149	0.4488386	2.462141	0.7756944
11004	-1597.494	-1766.719	169.2253	2.045904	2.214969	0.8285212
11010	-1592.491	-1762.727	170.2361	1.03765	2.021624	1.035279
11016	-1610.395	-1780.448	170.0529	1.340062	2.008106	0.9274532
11022	-1594.639	-1764.023	169.3842	1.144688	3.091353	0.600607
11028	-1599.487	-1769.382	169.895	0.597726	3.023183	0.7894682
11034	-1593.784	-1764.043	170.2587	0.7318625	2.455808	0.8766163
11040	-1599.486	-1769.43	169.9439	0.4631665	3.039289	0.8766163
11046	-1597.908	-1767.951	170.0432	0.8784484	2.524717	0.8766163
11052	-1594.785	-1765.138	170.3535	0.6649179	2.519306	0.75877
11058	-1597.543	-1766.641	169.0973	1.939502	2.401309	0.886161
11064	-1597.362	-1767.111	169.7483	0.7034115	3.061407	0.7932536
11070	-1585.5	-1755.602	170.1017	0.5510089	2.892142	0.7481945
11076	-1591.598	-1761.773	170.1751	1.351895	1.946825	0.8438492
11082	-1590.247	-1760.2	169.9528	1.140794	2.470865	0.7173022
11088	-1582.811	-1752.827	170.0161	0.6384392	2.8969	0.7379996
11094	-1597.743	-1767.598	169.8552	1.099718	2.605038	0.7246002
11100	-1596.76	-1766.512	169.7522	0.8425076	2.990795	0.6802204
11106	-1594.51	-1764.09	169.5805	0.9019064	3.147631	0.5663655
11112	-1594.708	-1764.054	169.3455	0.9069238	3.317524	0.7080761
11118	-1588.111	-1758.095	169.9844	0.796596	2.749421	0.7693551
11124	-1600.731	-1770.968	170.2377	0.5607052	2.749421	0.7435521
11130	-1604.717	-1774.734	170.0172	0.9958998	2.534913	0.7433907
11136	-1609.435	-1779.515	170.0804	1.059773	2.410068	0.7398834
11142	-1597.976	-1767.894	169.9179	0.7394082	2.829986	0.8270065
11148	-1601.733	-1770.299	168.566	1.715466	3.348919	0.5649459
11154	-1599.227	-1768.494	169.267	1.570613	2.74227	0.6906162
11160	-1614.996	-1785.02	170.0239	1.143683	2.37103	0.7573688
11166	-1622.92	-1791.786	168.8659	1.521462	3.194869	0.6863785
11172	-1615.024	-1784.179	169.1548	1.521462	2.928391	0.6407866
11178	-1603.773	-1773.63	169.8572	0.5857999	3.168286	0.6250123
11184	-1601.691	-1771.756	170.0651	0.5611788	3.003974	0.5652918
11190	-1605.563	-1775.565	170.002	0.954749	2.630341	0.6771938
11196	-1597.67	-1767.524	169.8545	0.7297126	2.953249	0.7590344
11202	-1598.457	-1768.64	170.1829	0.3774769	2.953249	0.7926806
11208	-1586.88	-1757.055	170.1742	0.3602851	2.983836	0.7861931
11214	-1594.361	-1763.956	169.594	1.001636	2.970604	0.7142305
11220	-1589.77	-1759.845	170.075	0.7858385	2.670272	0.768278
11226	-1595.224	-1763.79	168.5657	1.521454	3.470741	0.7278929
11232	-1602.544	-1772.967	170.4223	0.3585929	2.755135	0.7611917
11238	-1594.786	-1764.215	169.4286	0.642361	3.512961	0.6832072
11244	-1594.55	-1763.527	168.9771	1.097325	3.512961	0.676729
11250	-1597.858	-1767.549	169.691	1.020376	2.841948	0.7351894
11256	-1595.006	-1764.969	169.963	1.020376	2.627558	0.6259608
11262	-1594.252	-1764.022	169.7693	0.6969864	3.07142	0.7587773
11268	-1604.579	-1773.637	169.0579	1.454211	3.09718	0.629833
11274	-1595.149	-1765.244	170.095	0.7257594	2.724138	0.7480047
11280	-1608.033	-1777.262	169.2292	1.333521	3.051361	0.6178458
11286	-1598.492	-1768.145	169.6535	1.190031	2.649667	0.8195396
11292	-1604.45	-1774.943	170.4933	0.8641703	2.10794	0.8540429
11298	-1587.681	-1757.328	169.6478	1.091954	2.799713	0.7561133
11304	-1594.503	-1763.141	168.6378	1.864234	3.067034	0.7094912
11310	-1584.266	-1754.19	169.9244	1.013615	2.673226	0.6250663
11316	-1590.548	-1760.411	169.8627	0.8179653	2.897758	0.693215
11322	-1595.659	-1765.331	169.6717	0.8904779	3.007237	0.7089429
11328	-1601.576	-1770.471	168.8946	1.696101	3.008209	0.6534086
11334	-1598.063	-1768.084	170.0206	1.388378	2.102179	0.7959377
11340	-1599.694	-1769.363	169.6696	1.092184	2.81002	0.7047853
11346	-1592.187	-1762.579	170.3919	0.6981314	2.452248	0.7520129
11352	-1593.229	-1762.846	169.617	0.9952881	2.933575	0.7465335
11358	-1595.686	-1766.553	170.8668	0.8185057	1.730458	0.9113062
11364	-1594.32	-1763.822	169.5015	1.52876	2.541541	0.7048236
11370	-1599.277	-1769.986	170.7088	0.7006913	2.08991	0.8115738
11376	-1599.767	-1770.183	170.416	0.838363	2.168408	0.9035198
11382	-1599.626	-1770.557	170.9308	0.5036798	1.965008	0.9291225
11388	-1600.46	-1770.767	170.3073	0.7585168	2.4431	0.7989353
11394	-1599.555	-1769.84	170.285	0.7793956	2.4431	0.8008276
11400	-1606.384	-1777.01	170.6256	0.7247976	2.134515	0.8300312
11406	-1610.724	-1780.291	169.5668	1.464421	2.453673	0.8300312
11412	-1599.059	-1768.386	169.3277	1.83455	2.323968	0.8283489
11418	-1599.868	-1770.487	170.6187	0.6295663	2.294065	0.751869
11424	-1594.527	-1764.561	170.0337	0.9331394	2.626146	0.6656302
11430	-1615.878	-1785.192	169.3145	1.785413	2.429004	0.7714644
11436	-1595.754	-1765.75	169.9956	0.6360433	2.853199	0.8301718
11442	-1617.303	-1786.956	169.6523	1.068459	2.718527	0.8848507
11448	-1628.643	-1798.921	170.2776	1.313697	1.859673	0.8712881
11454	-1602.71	-1773.179	170.4681	1.088332	1.942935	0.8115781
11460	-1597.994	-1767.623	169.6293	1.128315	2.857404	0.6152487
11466	-1592.298	-1761.334	169.0364	1.742175	2.84565	0.5882619
11472	-1592.784	-1761.871	169.0876	1.578155	2.942977	0.6313355
11478	-1593.801	-1763.496	169.6956	0.9982419	2.861275	0.7323586
11484	-1594.463	-1764.977	170.5139	0.7963022	2.170965	0.834764
11490	-1597.979	-1768.071	170.0924	1.566357	1.572438	1.095785
11496	-1597.754	-1767.998	170.2438	1.19391	1.793453	1.095785
11502	-1589.345	-1758.33	168.9849	1.688951	2.879933	0.7343418
11508	-1587.552	-1757.709	170.1568	1.075455	2.361687	0.6637808
11514	-1586.44	-1754.652	168.2118	1.690208	3.704979	0.6354646
11520	-1596.439	-1765.086	168.6468	1.238484	3.74664	0.5576196
11526	-1602.281	-1771.36	169.0788	0.5567669	3.998322	0.5473013
11532	-1598.547	-1766.345	167.7973	1.965608	3.854517	0.6086473
11538	-1607.336	-1776.305	168.9686	0.8064848	3.854517	0.5680503
11544	-1598.378	-1768.246	169.8688	0.8825755	2.836291	0.6761923
11550	-1602.8	-1772.831	170.0315	0.6005974	2.985815	0.6075209
11556	-1597.773	-1767.171	169.3975	0.893563	3.325755	0.6105566
11562	-1595.262	-1765.451	170.1888	0.9290636	2.450071	0.7114876
11568	-1594.668	-1764.119	169.4514	0.9290636	3.154834	0.7622812
11574	-1616.542	-1785.908	169.3668	1.583136	2.646266	0.6591904
11580	-1609.695	-1779.718	170.0236	0.6225997	2.84644	0.8202876
11586	-1612.591	-1782.54	169.9492	0.6470104	3.014344	0.626803
11592	-1606.16	-1774.979	168.8186	1.399752	3.383454	0.6471024
11598	-1602.549	-1772.239	169.6909	0.5182029	3.383454	0.6665774
11604	-1589.172	-1759.141	169.9687	0.7817744	2.793595	0.7493331
11610	-1590.207	-1760.194	169.9875	0.8275444	2.746605	0.7219072
11616	-1584.626	-1754.083	169.4576	1.547449	2.573628	0.692798
11622	-1594.145	-1762.64	168.4951	2.086686	2.760722	0.9887457
11628	-1601.833	-1771.427	169.5947	1.082564	2.936317	0.6190557
11634	-1592.687	-1762.186	169.4988	1.036097	3.06125	0.6592363
11640	-1597.776	-1767.221	169.4447	0.7052983	3.479789	0.5673186
11646	-1600.613	-1769.506	168.8927	1.649493	3.075931	0.6069148
11652	-1599.266	-1767.987	168.7216	0.9813084	3.912851	0.6133134
11658	-1595.179	-1764.612	169.4322	1.230722	2.948045	0.6256871
11664	-1593.49	-1762.308	168.8176	1.597088	3.132369	0.7448062
11670	-1595.224	-1765.166	169.9416	0.8660708	2.808409	0.6125258
11676	-1605.524	-1775.152	169.6279	0.8965878	3.108129	0.5544599
11682	-1613.674	-1783.393	169.7188	1.348262	2.483792	0.7389182
11688	-1601.956	-1772.217	170.2614	1.347866	1.778	0.9422928
11694	-1595.652	-1765.739	170.0875	0.5282247	2.971988	0.67592
11700	-1599.434	-1769.877	170.4434	0.7109421	2.380365	0.7631237
11706	-1594.826	-1765.089	170.2629	0.8925275	2.380365	0.7614962
11712	-1596.802	-1767.112	170.3104	0.7107427	2.430602	0.8702974
11718	-1588.563	-1759.445	170.8821	0.402916	2.166729	0.8702974
11724	-1597.205	-1767.419	170.2138	0.8034961	2.494927	0.7944881
11730	-1603.462	-1774.059	170.5975	0.3588338	2.584701	0.7538695
11736	-1601.051	-1771.297	170.246	0.07819714	3.23656	0.7233037
11742	-1602.516	-1772.739	170.2234	0.1126232	3.23656	0.7035013
11748	-1591.376	-1761.895	170.5191	0.05262079	3.004985	0.69634
11754	-1598.072	-1767.994	169.9213	1.223695	2.344649	0.8240651
11760	-1589.668	-1760.178	170.5108	0.5429765	2.365768	0.9071789
11766	-1597.288	-1767.759	170.4713	0.6301741	2.318047	0.9071789
11772	-1596.402	-1767.3	170.8978	0.5972591	1.979866	0.8424821
11778	-1601.063	-1771.52	170.4573	0.6193036	2.404231	0.8351238
11784	-1601.434	-1771.873	170.4389	0.9274032	2.156578	0.7798527
11790	-1591.386	-1761.309	169.9234	1.014642	2.559222	0.8143487
11796	-1593.019	-1763.277	170.2583	0.9279017	2.303952	0.8234341
11802	-1594.583	-1763.401	168.8181	1.939676	2.665851	0.9025238
11808	-1594.726	-1763.621	168.8954	1.939676	2.665851	0.8095632
11814	-1591.13	-1761.376	170.246	0.9567913	2.269325	0.8458583
11820	-1605.306	-1775.004	169.6982	0.5678448	3.299004	0.7162115
11826	-1609.954	-1779.677	169.7228	1.312016	2.497132	0.767083
11832	-1620.102	-1791.018	170.9159	0.4162276	1.953787	1.0444
11838	-1613.045	-1783.752	170.7075	0.7690117	1.982608	0.8616253
11844	-1598.326	-1767.829	169.503	1.009443	3.079426	0.6679789
11850	-1596.551	-1766.318	169.767	0.7454427	3.079426	0.6679789
11856	-1596.385	-1765.972	169.587	1.265205	2.768411	0.5995845
11862	-1600.13	-1768.263	168.1335	2.052058	3.427267	0.6210508
11868	-1604.305	-1773.529	169.2241	1.924955	2.336288	0.8295028
11874	-1604.434	-1772.659	168.2247	2.103111	3.178924	0.8018422
11880	-1599.622	-1768.643	169.0207	1.293347	3.289566	0.6430337
11886	-1604.455	-1774.383	169.9277	0.9541687	2.619196	0.8093933
11892	-1605.26	-1772.429	167.1685	1.826572	4.642046	0.4779851
11898	-1597.645	-1765.738	168.0923	0.9980735	4.540878	0.4437868
11904	-1598.433	-1768.375	169.9423	1.041366	2.636841	0.5997464
11910	-1599.857	-1769.6	169.743	0.9417121	2.87919	0.7181403
11916	-1601.915	-1771.616	169.7014	0.8125122	3.084912	0.6535628
11922	-1583.381	-1752.096	168.7151	1.03799	3.85952	0.621605
11928	-1588.812	-1757.935	169.1233	1.242739	3.267214	0.551152
11934	-1584.81	-1754.321	169.511	0.8187016	3.267214	0.6575961
11940	-1590.75	-1760.833	170.0825	0.8187016	2.70513	0.6369473
11946	-1586.478	-1755.988	169.5109	0.8752573	3.217348	0.6434617
11952	-1597.852	-1767.318	169.4654	1.031269	3.107927	0.6408256
11958	-1604.407	-1774.08	169.6726	0.6277969	3.302137	0.6455214
11964	-1599.877	-1769.425	169.5483	1.470413	2.604278	0.5920326
11970	-1596.976	-1765.055	168.0797	1.861778	3.683084	0.5868342
11976	-1595.551	-1763.682	168.1303	1.780079	3.711883	0.5943107
11982	-1590.288	-1759.431	169.1433	1.202495	3.276496	0.5943107
11988	-1594.912	-1763.949	169.0368	1.852204	2.653608	0.751436
11994	-1603.074	-1770.91	167.8364	2.13761	3.474974	0.8735183
12000	-1600.697	-1768.513	167.8158	2.13761	3.621556	0.6992965
12006	-1607.408	-1775.612	168.2037	1.766893	3.621556	0.6673329
12012	-1603.838	-1772.678	168.8406	1.105748	3.621556	0.711447
12018	-1598.936	-1769.162	170.2262	0.4903859	2.822083	0.7573038
12024	-1594.446	-1764.674	170.2276	1.037775	2.24054	0.8029909
12030	-1591.83	-1762.062	170.2327	0.8790501	2.347995	0.8608107
12036	-1594.26	-1763.809	169.5488	1.804783	2.001175	0.976284
12042	-1585.987	-1756.021	170.034	1.213097	2.350489	0.6563101
12048	-1602.595	-1772.648	170.053	1.260689	2.161133	0.8425581
12054	-1598.644	-1768.786	170.1416	0.847319	2.34893	0.9933692
12060	-1600.894	-1771.206	170.3119	0.9966163	2.097553	0.921961
12066	-1599.343	-1770.142	170.7996	0.7267514	1.845619	0.9584009
12072	-1607.568	-1778.053	170.4844	1.04374	2.028242	0.730337
12078	-1605.944	-1776.577	170.6324	1.125594	1.760189	0.7864778
12084	-1603.61	-1773.402	169.7925	1.392621	2.38668	0.7048657
12090	-1610.318	-1780.271	169.9534	0.676733	2.688972	1.012131
12096	-1612.297	-1782.669	170.3721	0.7172002	2.451503	0.7541822
12102	-1606.871	-1776.941	170.0708	0.7341672	2.702391	0.8010171
12108	-1596.251	-1766.357	170.1056	0.6423228	2.809079	0.7292518
12114	-1604.21	-1774.308	170.0979	0.6909445	2.741097	0.7699181
12120	-1605.111	-1775.111	169.9991	0.8245791	2.741097	0.7166428
12126	-1601.116	-1771.358	170.2421	0.6275843	2.642385	0.7947661
12132	-1602.566	-1772.103	169.537	0.7974437	3.240096	0.7000626
12138	-1602.035	-1770.886	168.8509	1.268837	3.510942	0.5637056
12144	-1605.61	-1773.894	168.2836	1.917567	3.431552	0.5539831
12150	-1605.249	-1773.349	168.1005	1.492492	4.033279	0.5809653
12156	-1605.944	-1775.7	169.7559	0.6915193	3.17052	0.6072555
12162	-1608.105	-1777.514	169.4093	1.088349	3.080279	0.6941121
12168	-1590.38	-1760.836	170.4569	0.5277009	2.507647	0.8208108
12174	-1584.029	-1754.46	170.431	0.6029328	2.458252	0.8208108
12180	-1586.586	-1756.257	169.6708	1.109211	2.823613	0.6431956
12186	-1594.656	-1765.071	170.4152	0.652344	2.492615	0.7241793
12192	-1602.133	-1771.702	169.5697	1.150653	2.898692	0.6040538
12198	-1588.76	-1758.257	169.4965	1.434251	2.67233	0.6444224
12204	-1587.647	-1757.426	169.7795	0.9676993	2.788836	0.7611667
12210	-1604.843	-1774.034	169.1909	0.9134417	3.423643	0.7727962
12216	-1603.52	-1773.105	169.5849	0.7222647	3.247695	0.7327682
12222	-1599.415	-1768.568	169.1534	1.017112	3.442434	0.6206742
12228	-1601.392	-1770.064	168.6726	1.080772	3.880378	0.5481323
12234	-1610.234	-1781.048	170.8143	0.3404109	2.224889	0.9504157
12240	-1613.418	-1783.104	169.6862	0.6697945	3.250582	0.6364057
12246	-1602	-1772.071	170.0709	1.064181	2.459591	0.6622036
12252	-1598.396	-1768.7	170.3043	0.9183821	2.275759	0.8128165
12258	-1608.448	-1777.872	169.4243	1.420748	2.63093	0.8411644
12264	-1608.869	-1779.296	170.4269	1.039907	2.053516	0.783511
12270	-1606.486	-1776.646	170.1605	0.7424258	2.546579	0.8729049
12276	-1616.376	-1786.957	170.5819	0.5327415	2.392026	0.8019679
12282	-1601.165	-1771.103	169.9384	1.0932	2.603716	0.5384235
12288	-1607.473	-1776.038	168.5647	0.9434237	4.129844	0.5103181
12294	-1603.396	-1773.204	169.8076	0.9434237	2.859874	0.6258994
12300	-1608.819	-1778.658	169.8389	1.476762	2.14759	0.8566304
12306	-1596.514	-1766.501	169.9863	1.090301	2.470186	0.7452075
