Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9984	-1579.923	-1749.466	169.5433	0.7567434	3.306075	0.637369
9990	-1591.886	-1761.371	169.4851	1.206139	2.866323	0.7284201
9996	-1598.716	-1768.017	169.3008	1.839712	2.34454	0.8298912
10002	-1590.553	-1760.977	170.4238	1.031298	1.941864	0.9318498
10008	-1588.431	-1758.859	170.4284	0.6704704	2.298173	0.9318498
10014	-1586.04	-1756.389	170.3488	0.7409473	2.338487	0.8973997
10020	-1590.728	-1761.392	170.6638	0.5411106	2.223323	0.8973997
10026	-1586.162	-1756.754	170.5917	0.3593611	2.51678	0.8511768
10032	-1593.979	-1764.088	170.1089	0.6221336	2.825888	0.7294384
10038	-1600.368	-1770.493	170.1246	0.6221336	2.825888	0.703501
10044	-1596.688	-1766.357	169.6687	0.7484487	3.19467	0.6236536
10050	-1595.598	-1765.377	169.7793	0.8995778	2.895164	0.701046
10056	-1593.671	-1762.369	168.698	1.714544	3.181474	0.6636654
10062	-1611.417	-1780.893	169.4759	1.496845	2.635331	0.632836
10068	-1591.876	-1761.644	169.7681	0.8529285	2.964897	0.6793313
10074	-1598.421	-1768.768	170.3475	0.6525953	2.301823	1.02899
10080	-1603.134	-1772.004	168.8693	2.128386	2.301823	1.031315
10086	-1602.979	-1771.649	168.67	2.128386	2.54294	0.9898861
10092	-1603.596	-1771.991	168.3953	2.128386	2.914528	0.8860032
10098	-1610.45	-1778.624	168.1743	2.128386	3.207652	0.7970255
10104	-1595.988	-1763.062	167.0739	2.492982	3.68832	1.073545
10110	-1597.284	-1765.205	167.9215	2.492982	2.497091	1.365671
10116	-1592.242	-1760.018	167.776	2.492982	2.659632	1.352217
10122	-1605.646	-1773.527	167.8807	2.492982	2.870179	1.084073
10128	-1611.763	-1778.771	167.0085	2.492982	3.816287	1.013464
10134	-1618.749	-1787.476	168.7276	0.8811422	4.028232	0.5240709
10140	-1619.074	-1788.972	169.8983	0.6132016	3.069895	0.6878414
10146	-1609.963	-1779.842	169.8786	1.232344	2.480301	0.6691877
10152	-1602.066	-1769.549	167.4823	2.492982	2.948826	1.35581
10158	-1605.411	-1774.151	168.7399	2.198168	2.181077	1.195217
10164	-1605.941	-1774.674	168.7327	2.198168	2.217663	1.169812
10170	-1612.31	-1782.242	169.9323	1.452037	1.931957	1.014863
10176	-1601.373	-1771.418	170.0454	0.9297246	2.566836	0.7525142
10182	-1595.467	-1763.801	168.3336	2.198168	2.958882	0.8228051
10188	-1599.397	-1768.935	169.5385	0.9202536	3.162768	0.5968569
10194	-1607.887	-1778.082	170.1958	1.039955	2.353698	0.6725944
10200	-1594.035	-1763.153	169.1175	1.396311	3.069651	0.6840816
10206	-1606.552	-1775.77	169.2184	0.6436413	3.761779	0.5895014
10212	-1591.068	-1760.535	169.4675	0.8642298	3.291853	0.590301
10218	-1593.949	-1763.517	169.568	0.7400871	3.291853	0.6511306
10224	-1601.175	-1769.988	168.8133	1.38435	3.401103	0.6538391
10230	-1596.897	-1765.742	168.8451	1.38435	3.401103	0.564306
10236	-1599.095	-1766.613	167.5178	1.483338	4.636766	0.4904584
10242	-1593.786	-1762.918	169.1312	1.027252	3.462816	0.5975507
10248	-1596.888	-1766.038	169.1499	1.422202	3.043298	0.614421
10254	-1585.283	-1755.123	169.8396	0.8873108	2.709888	0.8876495
10260	-1589.08	-1759.036	169.956	1.406324	2.061665	0.9021334
10266	-1600.733	-1771.115	170.3814	0.8576786	2.181213	0.9062697
10272	-1610.674	-1780.304	169.6301	1.246635	2.616996	0.8187924
10278	-1607.779	-1778.026	170.2471	0.8101951	2.436456	0.8187924
10284	-1596.147	-1766.53	170.3831	1.011523	2.056549	0.8710468
10290	-1592.257	-1761.959	169.702	0.9052356	2.956396	0.7186474
10296	-1613.48	-1782.432	168.9516	1.385603	3.277767	0.615575
10302	-1599.106	-1768.911	169.8049	1.268642	2.54384	0.6087656
10308	-1602.572	-1772.943	170.3717	0.527324	2.621103	0.7837858
10314	-1601.476	-1772.515	171.0384	0.4822064	1.837054	0.973307
10320	-1598.882	-1769.428	170.5463	0.7962945	2.045213	0.9416552
10326	-1592.326	-1762.571	170.2443	1.118594	2.023181	0.943596
10332	-1591.667	-1762.326	170.6589	0.8051383	2.021398	0.8293385
10338	-1593.988	-1764.034	170.046	0.978594	2.475646	0.8104676
10344	-1587.346	-1756.003	168.6569	1.950281	2.856527	0.8561042
10350	-1603.441	-1773.11	169.6688	0.7688972	3.17672	0.6170095
10356	-1596.566	-1766.261	169.6946	1.056186	2.872851	0.5899562
10362	-1604.978	-1774.529	169.5511	1.130856	2.872851	0.7328318
10368	-1613.205	-1783.321	170.116	0.6163338	2.872851	0.6395309
10374	-1604.455	-1773.701	169.2462	1.173538	3.185487	0.6395309
10380	-1603.44	-1773.661	170.2207	0.5578335	2.812166	0.670192
10386	-1598.327	-1768.332	170.0053	0.8855663	2.615872	0.8018414
10392	-1604.339	-1773.425	169.0864	1.798674	2.657391	0.751738
10398	-1615.148	-1784.521	169.3726	1.370738	2.871795	0.6151478
10404	-1595.877	-1765.625	169.7487	0.8345	2.879394	0.8574112
10410	-1596.568	-1766.553	169.9852	0.7315595	2.879394	0.6592219
10416	-1598.718	-1767.426	168.7081	1.282741	3.632158	0.5920468
10422	-1597.874	-1766.878	169.0046	0.9888054	3.63292	0.5809178
10428	-1601.038	-1770.303	169.265	1.185965	3.155454	0.6366744
10434	-1592.948	-1762.119	169.1709	1.062574	3.371864	0.6392983
10440	-1601.298	-1771.023	169.7251	0.6360719	3.244139	0.6392983
10446	-1601.133	-1771.194	170.0605	0.6360719	2.920217	0.6106636
10452	-1605.46	-1775.059	169.5992	1.054062	2.926175	0.6913595
10458	-1597.754	-1767.317	169.5627	0.7367316	3.24658	0.7463789
10464	-1599.024	-1769.299	170.2748	1.008719	2.262487	0.7463789
10470	-1599.62	-1769.654	170.0339	0.9038905	2.607718	0.7471107
10476	-1617.564	-1787.808	170.2449	0.8188875	2.492546	0.7304095
10482	-1611.656	-1781.657	170.001	1.647474	1.720366	0.9616727
10488	-1616.879	-1787.697	170.8179	1.031684	1.225428	1.232735
10494	-1605.076	-1775.767	170.6901	0.4559072	2.156584	1.028259
10500	-1600.756	-1770.032	169.2754	1.061429	3.289241	0.5817436
10506	-1601.365	-1771.859	170.494	0.6678375	2.337839	0.8111164
10512	-1593.376	-1764.145	170.7688	0.5900851	2.018467	0.9528129
10518	-1597.448	-1767.964	170.5157	0.6772666	2.212569	0.9225873
10524	-1609.72	-1779.441	169.7213	1.562499	2.203508	0.8270005
10530	-1615.325	-1783.987	168.662	2.082753	2.651125	0.9330246
10536	-1597.308	-1767.707	170.3992	1.031799	2.021518	0.8694156
10542	-1600.587	-1770.815	170.2284	0.5068539	2.781871	0.7878315
10548	-1606.278	-1776.675	170.3974	0.6383626	2.518865	0.7330698
10554	-1600.146	-1769.44	169.2941	0.6467236	3.613763	0.7330698
10560	-1595.181	-1764.326	169.1453	0.6681567	3.82449	0.4915826
10566	-1604.463	-1774.201	169.7389	0.7238143	3.153821	0.6113301
10572	-1606.541	-1776.186	169.645	1.051052	2.925606	0.596202
10578	-1603.756	-1772.867	169.1108	0.8284245	3.682439	0.596202
10584	-1598.066	-1766.781	168.7147	0.9209333	3.998336	0.5472015
10590	-1613.373	-1782.819	169.4458	1.262001	2.8498	0.7284214
10596	-1604.353	-1774.991	170.6384	0.6048054	2.228077	0.8468836
10602	-1592.27	-1762.226	169.9566	0.6723601	2.995294	0.5879113
10608	-1596.845	-1766.12	169.2747	0.9824207	3.344219	0.6481604
10614	-1588.204	-1757.832	169.6275	1.196995	2.788779	0.6200209
10620	-1590.341	-1759.344	169.0033	1.127123	3.498186	0.5722568
10626	-1584.028	-1753.728	169.6994	0.8937068	3.000724	0.6638627
10632	-1602.266	-1772.147	169.8816	1.229713	2.465398	0.6963413
10638	-1602.241	-1772.538	170.2976	0.8116024	2.390602	0.8109431
10644	-1605.801	-1775.963	170.1617	0.8580537	2.587626	0.6345794
10650	-1602.037	-1771.563	169.5261	1.368693	2.722817	0.6081725
10656	-1594.347	-1764.952	170.605	0.6100534	2.242781	0.8631569
10662	-1585.764	-1755.88	170.1151	1.131123	2.308889	0.7323446
10668	-1591.201	-1761.331	170.1305	0.7855572	2.648163	0.7176685
10674	-1587.244	-1756.27	169.0268	0.8707956	3.739122	0.5272268
10680	-1586.595	-1756.526	169.9315	0.8707956	2.780188	0.6858862
10686	-1598.511	-1768.024	169.5124	0.8707956	3.188475	0.7051202
10692	-1596.61	-1764.512	167.9024	1.447269	4.267301	0.6100085
10698	-1590.748	-1760.622	169.874	0.7770601	2.981101	0.55688
10704	-1594.173	-1764.069	169.8966	0.7645026	2.928372	0.6725173
10710	-1589.668	-1758.949	169.2814	0.9373435	3.411399	0.5658783
10716	-1588.062	-1757.468	169.4067	1.516677	2.504162	0.8982331
10722	-1599.085	-1769.031	169.9459	0.7585916	2.772561	0.8398641
10728	-1595.109	-1765.719	170.6099	0.6160926	2.194564	0.9059617
10734	-1600.729	-1770.303	169.5737	0.5306797	3.494862	0.652655
10740	-1592.067	-1761.808	169.7401	0.8281555	3.036418	0.6407865
10746	-1588.285	-1757.598	169.3128	1.112448	3.185961	0.6250827
10752	-1582.319	-1752.098	169.7794	1.112448	2.694921	0.6777762
10758	-1592.053	-1761.595	169.5418	0.9008436	3.185143	0.5753389
10764	-1601.797	-1771.411	169.614	1.19768	2.774812	0.6783237
10770	-1608.958	-1779.002	170.0439	0.5677644	2.934256	0.7465393
10776	-1608.857	-1779.12	170.263	0.6404149	2.650296	0.7345413
10782	-1602.98	-1773.188	170.2083	0.6948522	2.664758	0.7115213
10788	-1594.448	-1765.076	170.6281	0.6762263	2.158846	0.8567704
10794	-1608.314	-1778.246	169.9314	0.6207765	3.004454	0.7298711
10800	-1605.778	-1775.586	169.8079	1.337436	2.468975	0.6171098
10806	-1596.941	-1766.697	169.7554	1.158569	2.714636	0.5723608
10812	-1604.352	-1774.108	169.7558	1.158569	2.673059	0.6766469
10818	-1602.47	-1772.511	170.0403	0.903751	2.673059	0.6097285
10824	-1612.498	-1781.985	169.4871	0.6349272	3.474456	0.6584702
10830	-1620.674	-1790.74	170.0657	0.9261573	2.576417	0.7108317
10836	-1608.798	-1778.279	169.4801	1.367319	2.748615	0.6594286
10842	-1613.277	-1781.8	168.5233	1.596538	3.476206	0.6594286
10848	-1595.387	-1765.287	169.9005	0.9088764	2.786627	0.6594286
10854	-1594.466	-1764.484	170.0175	1.171352	2.337958	0.7744183
10860	-1605.186	-1774.163	168.9765	2.05869	2.337958	0.9571785
10866	-1602.142	-1771.005	168.8626	2.05869	2.577844	0.8119145
10872	-1603.698	-1774.025	170.3268	0.7917719	2.386511	0.8040016
10878	-1617.795	-1788.005	170.2106	0.718626	2.575928	0.8040016
10884	-1618.405	-1786.383	167.9779	1.818261	3.790741	0.6776087
10890	-1610.587	-1778.935	168.3485	1.913335	3.304318	0.7143847
10896	-1602.92	-1773.253	170.3329	0.7811315	2.396436	0.7968357
10902	-1597.425	-1767.568	170.143	0.9797624	2.444284	0.712958
10908	-1586.229	-1756.144	169.9151	1.019125	2.658844	0.6654515
10914	-1591.421	-1761.328	169.9069	1.167713	2.460297	0.7628852
10920	-1593.169	-1762.949	169.7801	1.167713	2.588656	0.7605116
10926	-1593.479	-1763.736	170.2572	1.070034	2.191486	0.785664
10932	-1580.795	-1750.694	169.898	0.9360625	2.688922	0.7797541
10938	-1586.512	-1757.119	170.6074	0.7667218	2.148879	0.7797541
10944	-1588.579	-1758.493	169.9139	1.534128	2.076693	0.7773024
10950	-1592.881	-1763.17	170.2896	0.5311714	2.732075	0.7358934
10956	-1587.926	-1757.373	169.4473	1.13173	2.997023	0.6974375
10962	-1600.604	-1770.069	169.4651	0.9121615	2.997023	0.9560246
10968	-1591.639	-1760.382	168.7433	1.355089	3.52195	0.6004395
10974	-1595.393	-1763.906	168.513	1.407882	3.716526	0.5197759
10980	-1597.728	-1766.923	169.1957	1.165706	3.272106	0.4533849
10986	-1594.902	-1763.272	168.3695	1.165706	4.08037	0.4011359
10992	-1602.772	-1772.542	169.7706	0.880309	2.983222	0.5462365
10998	-1608.056	-1777.335	169.2789	1.203599	3.127229	0.6288523
11004	-1600.664	-1769.624	168.9595	0.7145005	3.953434	0.5768724
11010	-1610.596	-1778.98	168.3833	1.308519	3.943655	0.5372834
11016	-1602.051	-1770.492	168.4405	0.8917759	4.304483	0.4745808
11022	-1612.866	-1780.967	168.1004	0.703792	4.83377	0.4907347
11028	-1601.802	-1769.56	167.7571	1.038243	4.83377	0.4359766
11034	-1600.883	-1770.21	169.327	0.6091655	3.688653	0.5860744
11040	-1608.04	-1778.167	170.1274	0.7160351	2.713606	0.7292926
11046	-1610.444	-1780.413	169.9688	0.5651135	3.028141	0.7212461
11052	-1612.826	-1783.839	171.0127	0.2081573	2.163352	0.9455802
11058	-1613.329	-1783.641	170.3115	1.203775	1.976357	0.8215806
11064	-1599.326	-1770.275	170.9488	0.7680575	1.728382	0.8779501
11070	-1602.361	-1773.197	170.8362	0.4859526	1.97051	1.037908
11076	-1611.455	-1780.322	168.8664	2.076776	2.365175	1.02264
11082	-1600.505	-1768.89	168.385	2.076776	3.088113	0.7404507
11088	-1614.584	-1781.976	167.3925	2.329967	3.655787	0.9518488
11094	-1609.456	-1777.306	167.85	2.53652	2.51813	1.371163
11100	-1597.536	-1765.404	167.8676	2.53652	2.539441	1.340273
11106	-1595.643	-1763.47	167.827	2.53652	2.580075	1.340273
11112	-1608.292	-1776.123	167.8307	2.53652	2.641149	1.288026
11118	-1600.582	-1768.315	167.7329	2.258771	3.450808	0.8811116
11124	-1602.151	-1770.664	168.5138	2.258771	2.601713	0.9559609
11130	-1597.21	-1766.534	169.3246	1.696229	2.507335	0.7724908
11136	-1597.867	-1768.346	170.4798	0.6095432	2.461564	0.7388384
11142	-1590.037	-1760.491	170.4539	0.760687	2.26147	0.8410267
11148	-1581.905	-1752.325	170.4195	0.7442535	2.312328	0.8410267
11154	-1588.126	-1758.073	169.9463	0.833502	2.761892	0.7528051
11160	-1588.381	-1758.57	170.189	0.6449962	2.741237	0.6988568
11166	-1601.111	-1770.709	169.5981	0.8227949	3.211051	0.557557
11172	-1593.428	-1762.715	169.2866	0.9548402	3.373332	0.6159248
11178	-1595.709	-1764.71	169.0009	0.9071131	3.715328	0.5909975
11184	-1598.275	-1767.026	168.7511	1.089556	3.78864	0.5696282
11190	-1597.324	-1766.459	169.1357	1.083795	3.414557	0.5463911
11196	-1616.756	-1785.105	168.349	1.883321	3.39053	0.5926127
11202	-1614.722	-1784.446	169.7237	1.084001	2.811453	0.6038647
11208	-1608.471	-1778.464	169.993	0.5369554	3.092206	0.5947903
11214	-1606.698	-1775.781	169.0831	1.196903	3.357926	0.5096779
11220	-1599.72	-1769.013	169.2932	1.34764	2.968745	0.6290729
11226	-1604.848	-1774.191	169.3421	1.549769	2.680381	0.704176
11232	-1595.888	-1766.162	170.2739	0.7928332	2.369539	0.8883048
11238	-1592.863	-1763.039	170.176	0.8085104	2.536724	0.7822521
11244	-1595.822	-1764.908	169.0863	1.455245	3.07952	0.5983042
11250	-1595.845	-1766.077	170.2314	0.6010805	2.748962	0.6878308
11256	-1596.204	-1765.771	169.5669	1.519692	2.441346	0.7728609
11262	-1594.378	-1764.387	170.0099	0.3344438	3.26822	0.6218414
11268	-1594.882	-1764.08	169.1988	0.7908426	3.622926	0.6218414
11274	-1597.711	-1767.468	169.7566	0.8854639	2.815622	0.8632974
11280	-1609.006	-1779.005	169.9993	1.386324	2.050309	0.8886648
11286	-1601.798	-1771.935	170.1368	1.386324	1.689392	1.112827
11292	-1608.718	-1779.467	170.7494	0.6785738	1.767512	1.128255
11298	-1612.803	-1782.236	169.4329	1.793987	2.301416	0.7722326
11304	-1596.767	-1766.763	169.995	0.9956685	2.550365	0.7538104
11310	-1606.657	-1777.051	170.3942	0.6369404	2.50992	0.7538104
11316	-1596.699	-1766.63	169.9314	1.010585	2.612448	0.7333705
11322	-1609.032	-1778.62	169.5884	1.010585	3.015583	0.6166041
11328	-1596.863	-1766.94	170.0769	1.010585	2.50782	0.6608812
11334	-1600.001	-1770.313	170.3116	1.010585	2.165491	0.8266123
11340	-1596.535	-1766.514	169.9787	1.3097	2.19925	0.8266123
11346	-1593.812	-1764.308	170.4954	0.9199548	2.092085	0.8008793
11352	-1599.259	-1769.137	169.878	1.2594	2.249035	0.943145
11358	-1590.813	-1760.796	169.9831	0.8758531	2.625736	0.8302919
11364	-1590.887	-1760.999	170.1116	1.010507	2.304586	0.8990828
11370	-1584.828	-1755.127	170.2987	0.6140573	2.608913	0.7816335
11376	-1589.866	-1759.773	169.9064	0.7913962	2.864005	0.7215909
11382	-1598.465	-1768.96	170.4947	1.006205	1.958154	0.8616769
11388	-1597.269	-1768.085	170.816	0.8129075	1.815805	0.8784926
11394	-1600.825	-1771.731	170.9059	0.5209595	1.907383	0.9970138
11400	-1602.498	-1773.439	170.9412	0.6200177	1.78066	0.9893005
11406	-1609.143	-1779.931	170.7887	0.2723192	2.2824	0.9878133
11412	-1605.208	-1775.845	170.637	0.4387477	2.267604	0.9878133
11418	-1595.045	-1765.258	170.2136	0.5023242	2.775803	0.8213506
11424	-1600.606	-1770.571	169.9653	0.9368367	2.614224	0.7888752
11430	-1591.166	-1761.474	170.3077	0.7441466	2.428434	0.8358423
11436	-1592.555	-1761.843	169.2877	1.488075	2.81261	0.6748115
11442	-1597.946	-1766.825	168.8789	1.028002	3.718208	0.5849545
11448	-1602.044	-1770.83	168.7852	1.120938	3.70336	0.6293512
11454	-1587.727	-1757.058	169.3313	1.261279	3.023344	0.6128143
11460	-1593.991	-1763.351	169.3602	1.073372	3.193131	0.5793407
11466	-1607.051	-1775.883	168.8318	1.085711	3.71903	0.4721868
11472	-1588.95	-1757.608	168.658	1.085711	3.894281	0.4904371
11478	-1588.998	-1757.636	168.6372	1.361021	3.629245	0.5765386
11484	-1602.327	-1771.666	169.338	1.125039	3.146534	0.6290947
11490	-1611.525	-1779.922	168.3965	1.263019	3.962959	0.4167057
11496	-1609.218	-1778.073	168.8553	0.8764043	3.906106	0.4869057
11502	-1588.42	-1757.032	168.6124	1.132599	3.893068	0.4951773
11508	-1619.938	-1788.353	168.4152	1.326171	3.893068	0.5444865
11514	-1604.729	-1773.014	168.2854	1.499379	3.844472	0.5696761
11520	-1611.46	-1780.023	168.5627	0.6650687	4.405233	0.5521307
11526	-1605.545	-1773.901	168.3559	1.340744	3.939194	0.4671527
11532	-1610.819	-1777.74	166.9207	1.883477	4.833632	0.4880988
11538	-1596.646	-1765.414	168.7681	1.002259	3.861202	0.5595661
11544	-1604.254	-1773.022	168.7681	1.002259	3.861202	0.5595661
11550	-1612.597	-1781.054	168.4572	0.7579484	4.421471	0.4725347
11556	-1605.706	-1775.266	169.5595	0.7104661	3.328064	0.6552297
11562	-1605.607	-1775.184	169.5766	1.062086	2.932707	0.7056376
11568	-1602.437	-1772.05	169.6131	0.760246	3.20242	0.6979827
11574	-1603.261	-1772.919	169.658	0.7116048	3.257502	0.5779603
11580	-1612.721	-1781.638	168.9169	1.460798	3.257502	0.4626485
11586	-1593.947	-1763.191	169.2437	0.879613	3.503488	0.5791328
11592	-1605.171	-1774.252	169.0808	1.02746	3.503488	0.6238251
11598	-1599.684	-1768.874	169.1901	0.7953915	3.639665	0.5850894
11604	-1587.487	-1756.953	169.4666	0.662332	3.50055	0.5688954
11610	-1584.897	-1754.444	169.5465	0.8701226	3.204757	0.5973136
11616	-1594.864	-1764.072	169.2083	1.369501	3.035636	0.6196096
11622	-1598.897	-1768.984	170.0868	0.4019203	3.056855	0.7470565
11628	-1602.007	-1772.361	170.3544	0.6657631	2.365047	0.9444333
11634	-1598.935	-1768.328	169.3926	0.4712381	3.735959	0.6515018
11640	-1599.859	-1770.172	170.3131	0.7013593	2.47717	0.8215361
11646	-1597.703	-1766.216	168.5124	1.910859	3.083758	0.8015419
11652	-1602.047	-1771.248	169.2008	0.5564665	3.840561	0.6556956
11658	-1607.056	-1775.875	168.8186	1.218336	3.597584	0.5440363
11664	-1603.602	-1772.597	168.9948	0.4510649	4.187442	0.5508784
11670	-1589.455	-1758.815	169.3599	1.089731	3.18369	0.5508784
11676	-1587.328	-1757.133	169.8053	0.9414379	2.877631	0.5875577
11682	-1604.461	-1772.716	168.2546	0.8614503	4.51494	0.4427602
11688	-1594.751	-1764.362	169.6106	0.8614503	3.112763	0.6815623
11694	-1599.99	-1768.665	168.675	1.802648	3.112763	0.670839
11700	-1594.768	-1764.568	169.7997	0.9294973	2.861141	0.670839
11706	-1589.734	-1759.838	170.1035	0.9294973	2.529624	0.7202597
11712	-1593.965	-1762.864	168.8987	1.096675	3.634524	0.5669455
11718	-1594.3	-1763.65	169.3508	0.7149055	3.557439	0.5915986
11724	-1593.337	-1763.627	170.2901	0.5188114	2.6969	0.803087
11730	-1595.835	-1766.113	170.2782	0.4878916	2.778602	0.748345
11736	-1601.814	-1771.728	169.914	0.9323074	2.684017	0.7694302
11742	-1603.977	-1773.616	169.6393	0.8875601	3.083362	0.6275669
11748	-1604.9	-1774.742	169.8425	0.6798132	3.083362	0.6385189
11754	-1599.97	-1769.587	169.6167	1.228927	2.742019	0.6761931
11760	-1611.997	-1782.535	170.5383	0.6507906	2.270928	0.8605482
11766	-1606.845	-1777.065	170.2193	0.3546979	2.980372	0.7335126
11772	-1598.775	-1767.827	169.0521	0.912628	3.658357	0.5919333
11778	-1593.406	-1762.62	169.2134	1.364012	3.04462	0.5952979
11784	-1597.019	-1766.37	169.3517	0.5396545	3.742117	0.5498311
11790	-1591.049	-1760.985	169.9359	0.4405422	3.22838	0.6403176
11796	-1595.788	-1765.526	169.7385	0.9602085	2.791878	0.8228908
11802	-1586.186	-1755.334	169.1481	1.063934	3.416815	0.5712869
11808	-1587.61	-1757.372	169.7612	0.5501347	3.293942	0.6393459
11814	-1591.546	-1760.3	168.7536	1.360265	3.503272	0.6097149
11820	-1605.854	-1775.262	169.408	1.554709	2.661958	0.5867671
11826	-1599.386	-1768.548	169.1625	0.6337537	3.839013	0.539071
11832	-1595.374	-1764.35	168.9758	0.654579	3.999873	0.5654568
11838	-1589.205	-1757.752	168.5471	1.433315	3.646843	0.5773547
11844	-1597.012	-1764.808	167.7962	1.689625	4.142693	0.5727441
11850	-1600.726	-1770.344	169.6178	1.186842	2.820428	0.5852244
11856	-1598.139	-1767.624	169.4857	1.02197	3.044088	0.7375353
11862	-1603.509	-1772.509	169.0002	1.98132	2.371727	0.9777881
11868	-1600.327	-1768.981	168.6536	1.938346	2.875852	0.8512035
11874	-1583.675	-1754.006	170.3311	1.186089	2.027493	0.7483224
11880	-1590.358	-1760.27	169.9125	1.180639	2.503562	0.6581319
11886	-1591.977	-1762.261	170.2842	1.421136	1.830082	0.7620777
11892	-1597.167	-1766.302	169.1349	2.043308	2.225367	0.9247227
11898	-1602.833	-1773.452	170.6191	0.4797043	2.30476	0.9247227
11904	-1602.479	-1772.874	170.3957	0.8031673	2.161812	0.9701045
11910	-1597.208	-1767.419	170.2108	0.5853667	2.753383	0.7410035
11916	-1589.99	-1759.684	169.6942	0.711285	3.140128	0.7470066
11922	-1587.128	-1755.453	168.3251	1.072633	4.240407	0.5015342
11928	-1601.586	-1768.994	167.4076	1.62115	4.605511	0.457301
11934	-1585.983	-1753.794	167.8112	1.356961	4.4697	0.5111246
11940	-1587.687	-1756.141	168.4539	1.153835	4.027253	0.5410483
11946	-1598.21	-1766.72	168.5101	1.397449	3.728723	0.531144
11952	-1589.957	-1758.259	168.3015	1.607904	3.728723	0.4959018
11958	-1588.857	-1759.3	170.4429	0.4450818	2.586006	0.8436055
11964	-1600.827	-1771.462	170.635	0.7233824	2.133837	0.8207683
11970	-1594.944	-1764.182	169.2386	1.989303	2.255642	0.8317989
11976	-1590.931	-1761.7	170.7691	0.4266191	2.312151	0.8003032
11982	-1590.709	-1761.379	170.6701	0.693135	2.100586	0.8559939
11988	-1596.932	-1767.292	170.3596	0.524404	2.680946	0.7163747
11994	-1588.323	-1758.379	170.0559	0.4371716	3.029332	0.7806416
12000	-1585.713	-1755.694	169.9808	0.7768327	2.808077	0.7152042
12006	-1595.063	-1764.912	169.8493	1.417973	2.283242	0.7394771
12012	-1605.068	-1775.807	170.7394	1.028963	1.693922	0.8578599
12018	-1617.521	-1787.601	170.0797	1.15685	2.32519	0.7216228
12024	-1611.964	-1782.2	170.2358	0.709313	2.523414	0.850341
12030	-1605.49	-1775.374	169.8835	1.354717	2.233744	0.8461477
12036	-1594.267	-1764.251	169.9836	0.9013537	2.624615	0.7980619
12042	-1598.38	-1768.414	170.0339	0.9013537	2.650563	0.6796683
12048	-1617.886	-1787.342	169.4562	1.739768	2.313134	0.7987377
12054	-1593.006	-1763.65	170.6436	0.6558539	2.216402	0.7895409
12060	-1590.724	-1760.757	170.0331	0.4798727	3.04528	0.7273135
12066	-1594.386	-1763.724	169.3379	1.715011	2.446153	0.8118978
12072	-1608.646	-1779.178	170.5324	0.5647434	2.254576	0.9793679
12078	-1609.066	-1779.15	170.084	0.887824	2.460858	0.8923065
12084	-1602.656	-1773.105	170.4484	0.5113954	2.460858	0.9058932
12090	-1599.22	-1769.466	170.2455	0.7007491	2.514698	0.8593897
12096	-1605.89	-1775.877	169.9865	1.128261	2.442681	0.7285873
12102	-1597.176	-1765.893	168.7166	1.935732	2.870062	0.7806134
12108	-1595.073	-1764.698	169.6249	1.050955	2.81806	0.8185797
12114	-1588.844	-1758.47	169.6264	1.677456	2.172266	0.841035
12120	-1577.929	-1747.996	170.0673	0.9830161	2.485903	0.7609548
12126	-1585.356	-1755.05	169.695	1.127089	2.765346	0.6766231
12132	-1587.493	-1756.601	169.1076	0.8462081	3.635847	0.6723407
12138	-1597.442	-1766.751	169.3093	0.692571	3.635847	0.514063
12144	-1592.421	-1761.179	168.7578	1.458458	3.395476	0.6239339
12150	-1610.842	-1780.558	169.7158	0.80189	3.099751	0.6086644
12156	-1606.62	-1775.315	168.695	1.698302	3.196739	0.6715784
12162	-1601.945	-1770.113	168.1681	2.160283	3.208833	0.7594433
12168	-1604.507	-1773.315	168.8083	2.160283	2.391756	0.9704832
12174	-1609.308	-1777.519	168.2106	2.326166	2.625589	1.157655
12180	-1626.852	-1795.616	168.7642	2.036595	2.74276	0.7500117
12186	-1605.232	-1774.244	169.0122	1.023773	3.537699	0.7017004
12192	-1606.571	-1774.824	168.2527	2.266608	2.961638	0.8349907
12198	-1602.239	-1770.832	168.5923	2.266608	2.292275	1.167444
12204	-1604.922	-1774.363	169.4405	0.9553335	3.194887	0.6701451
12210	-1592.522	-1761.355	168.8335	1.676398	3.118778	0.5718652
12216	-1587.056	-1756.449	169.3925	0.7566918	3.472441	0.5963393
12222	-1592.257	-1760.548	168.2909	1.803283	3.472441	0.7136437
12228	-1586.45	-1755.998	169.5477	0.8258223	3.239784	0.6199337
12234	-1588.688	-1758.464	169.7758	0.5837327	3.207893	0.712363
12240	-1589.522	-1759.028	169.5062	1.046183	3.07184	0.588262
12246	-1590.075	-1760.125	170.0505	0.5763256	2.960233	0.6771874
12252	-1592.793	-1763	170.2068	0.5690377	2.795358	0.7058809
12258	-1605.01	-1775.249	170.2389	0.5369607	2.795358	0.7058809
12264	-1602.219	-1772.166	169.9465	0.4064453	3.184282	0.759423
12270	-1590.729	-1760.857	170.1279	0.2487637	3.21317	0.6719329
12276	-1600.026	-1769.776	169.7502	0.5613583	3.267518	0.6919878
12282	-1594.893	-1763.976	169.083	1.663783	2.848253	0.661565
12288	-1595.397	-1764.462	169.065	1.295471	3.277308	0.4865126
