Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6048	-2581.157	-2739.705	158.5483	0.2243121	9.854117	0.7668738	5.868668
6054	-2566.553	-2728.068	161.515	0.397946	10.07815	1.118051	3.878786
6060	-2570.89	-2731.175	160.2851	0.3013562	11.05805	1.118051	4.455646
6066	-2575.9	-2736.531	160.6318	0.1589776	10.82227	1.031544	4.430463
6072	-2580.25	-2740.298	160.0483	0.1770075	13.0226	0.9539825	4.430463
6078	-2566.788	-2727.369	160.5807	0.1685126	9.989744	0.8443068	4.709066
6084	-2560.577	-2719.924	159.347	0.2300633	9.380843	0.8217369	5.485586
6090	-2567.621	-2726.666	159.045	0.07017967	8.2019	0.6744361	6.052302
6096	-2563.471	-2722.08	158.6095	0.08200356	9.503697	0.6744361	6.028036
6102	-2561.695	-2721.029	159.3345	0.321426	9.775223	0.7209498	5.423774
6108	-2567.671	-2727.991	160.3198	0.1974787	9.352975	0.9148183	4.919268
6114	-2568.178	-2728.162	159.9842	0.1303031	11.00352	0.853192	4.877698
6120	-2562.152	-2721.82	159.6673	0.2267678	10.23309	0.7738449	5.179612
6126	-2576.222	-2735.533	159.3107	0.2250222	10.93418	0.8493576	5.212974
6132	-2556.144	-2716.597	160.4535	0.07555333	9.85205	0.911293	4.820193
6138	-2569.674	-2730.14	160.4664	0.02512606	9.913684	0.911293	4.829659
6144	-2563.621	-2723.764	160.1435	0.1213846	9.392721	0.911293	5.053893
6150	-2571.747	-2731.252	159.505	0.2439061	10.2788	0.9551183	5.151427
6156	-2567.257	-2726.991	159.7336	0.08396087	10.26347	0.8488227	5.175043
6162	-2569.815	-2730.114	160.2995	0.02652067	11.8491	0.9271303	4.57587
6168	-2578.274	-2738.714	160.4399	0.05348917	10.17361	0.9823576	4.741167
6174	-2559.388	-2719.372	159.9838	0.08421497	10.24654	0.8588854	5.033647
6180	-2567.001	-2726.633	159.6319	0.3280487	11.14258	0.9066586	4.910166
6186	-2566.966	-2727.259	160.2937	0.14259	12.63166	0.9811453	4.357166
6192	-2565.24	-2726.359	161.1189	0.1280695	11.26259	1.077039	4.069254
6198	-2560.885	-2721.996	161.1103	0.2162159	11.15413	1.030555	4.069254
6204	-2574.646	-2735.423	160.7778	0.3618315	10.85203	1.097234	4.190729
6210	-2561.373	-2721.817	160.444	0.1903229	10.9607	0.9268132	4.55316
6216	-2567.567	-2727.831	160.264	0.3061526	11.05885	0.9216554	4.575097
6222	-2573.821	-2733.582	159.7614	0.07352086	10.65172	0.9216554	5.056172
6228	-2570.884	-2730.595	159.7104	0.0236177	9.338034	0.7625479	5.439925
6234	-2562.966	-2722.478	159.5116	0.03447401	9.721461	0.819508	5.439925
6240	-2556.485	-2715.765	159.2807	0.2123198	10.24394	0.8342352	5.365889
6246	-2564.095	-2723.415	159.3194	0.2842181	10.97427	0.8115196	5.189499
6252	-2580.384	-2739.452	159.068	0.3829303	12.38629	0.9769018	4.950387
6258	-2572.677	-2731.887	159.2104	0.175754	11.04214	0.8215013	5.29256
6264	-2573.415	-2732.532	159.1169	0.2519387	11.04214	0.8388139	5.29256
6270	-2572.57	-2731.593	159.0228	0.3429593	11.59796	0.8388139	5.201269
6276	-2567.764	-2727.569	159.805	0.1412334	10.38508	0.810076	5.103476
6282	-2572.446	-2732.606	160.1598	0.2192079	10.56792	0.9110125	4.773992
6288	-2565.762	-2726.04	160.2777	0.07246408	9.498669	0.8835068	5.001715
6294	-2588.079	-2748.215	160.1352	0.2408554	9.968911	0.9267928	4.875192
6300	-2574.422	-2734.391	159.9691	0.2749393	10.04528	0.8808535	4.960231
6306	-2566.587	-2726.47	159.8831	0.2025241	9.820565	0.8808535	5.089562
6312	-2581.729	-2742.166	160.4377	0.3985907	8.989883	0.8346601	4.857135
6318	-2569.544	-2729.186	159.642	0.2656041	8.552242	0.7798131	5.489243
6324	-2567.23	-2727.337	160.1071	0.1361269	9.660691	0.7860372	5.084588
6330	-2566.254	-2726.617	160.3631	0.1067048	10.56543	0.8345153	4.766463
6336	-2561.99	-2720.31	158.3208	0.2472458	9.443037	0.7386936	6.071641
6342	-2559.31	-2718.075	158.7652	0.1112844	9.813607	0.7377103	5.835229
6348	-2563.811	-2722.248	158.4374	0.2222013	9.078157	0.7361626	6.092423
6354	-2566.493	-2725.684	159.1907	0.209892	10.0164	0.730181	5.51505
6360	-2576.312	-2736.19	159.8781	0.02821378	10.80629	0.7860735	5.064834
6366	-2566.777	-2726.787	160.0104	0.4186057	10.43509	0.9506884	4.747592
6372	-2559.202	-2719.291	160.0881	0.4186057	10.19305	0.9512059	4.747592
6378	-2561.128	-2720.717	159.5883	0.2934096	10.19305	0.8334715	5.160659
6384	-2571.947	-2732.566	160.6187	0.2773719	8.545621	0.8384019	4.911284
6390	-2572.405	-2731.766	159.3604	0.3456262	10.02444	0.8289725	5.290874
6396	-2569.156	-2729.728	160.5729	0.3364967	10.02444	1.044117	4.50075
6402	-2560.04	-2720.644	160.6042	0.2835906	10.51919	0.99648	4.449441
6408	-2572.634	-2733.838	161.2038	0.3156157	8.77521	0.9562648	4.449441
6414	-2561.494	-2721.465	159.9714	0.2338275	9.770298	0.9562648	4.990709
6420	-2559.114	-2719.278	160.1633	0.1216064	11.08079	0.8703891	4.759757
6426	-2566.469	-2726.268	159.7999	0.3760582	11.08079	0.9792898	4.759757
6432	-2570.533	-2730.573	160.0396	0.0753953	12.70103	0.9506414	4.544419
6438	-2578.671	-2738.582	159.9118	0.2487943	9.532466	0.8328548	5.128612
6444	-2582.018	-2741.902	159.884	0.2487943	9.69255	0.8062366	5.128612
6450	-2577.337	-2736.575	159.2373	0.3879891	7.003608	0.747563	5.994815
6456	-2563.185	-2722.208	159.0223	0.03246961	8.818688	0.7027978	5.945557
6462	-2565.514	-2724.842	159.3278	0.1606494	10.44633	0.778655	5.363056
6468	-2579.467	-2739.28	159.8132	0.2104366	8.739916	0.8243563	5.363056
6474	-2562.278	-2721.755	159.4769	0.06025081	10.15513	0.8241149	5.363056
6480	-2580.86	-2740.545	159.685	0.1551165	9.821808	0.7358512	5.305407
6486	-2568.836	-2728.393	159.5576	0.2807037	9.244108	0.7827859	5.389339
6492	-2566.175	-2725.5	159.3249	0.2904767	9.658259	0.7842554	5.432929
6498	-2572.558	-2731.336	158.778	0.2763347	11.51875	0.8188368	5.397302
6504	-2585.684	-2745.58	159.896	0.3888191	9.135174	0.9451591	5.073791
6510	-2563.925	-2723.771	159.8453	0.1216028	10.19606	0.9451591	5.051017
6516	-2567.027	-2726.252	159.225	0.1381177	10.45233	0.7589292	5.441882
6522	-2571.039	-2730.607	159.5684	0.1889151	9.225702	0.7747802	5.441882
6528	-2561.662	-2721.319	159.6573	0.07700679	10.3104	0.7789316	5.251313
6534	-2565.115	-2724.658	159.5425	0.03260731	9.725379	0.7905001	5.439201
6540	-2562.612	-2722.239	159.6273	0.09836663	10.14284	0.8149516	5.266288
6546	-2569.404	-2729.648	160.2436	0.1836024	8.202975	0.7949351	5.266288
6552	-2560.068	-2719.912	159.8439	0.2774395	9.019353	0.8468589	5.241362
6558	-2557.131	-2716.327	159.1957	0.1863777	8.951287	0.7438107	5.718155
6564	-2552.8	-2712.242	159.4425	0.170043	8.940414	0.7438107	5.593904
6570	-2561.769	-2721.004	159.2347	0.2479827	9.614329	0.7230521	5.547786
6576	-2547.959	-2708.431	160.4729	0.03399543	8.490245	0.7827051	5.169542
6582	-2567.141	-2726.593	159.4517	0.1266362	8.578806	0.8057957	5.65044
6588	-2564.607	-2723.847	159.2401	0.07317781	8.726604	0.843007	5.745788
6594	-2571.863	-2729.714	157.8509	0.263635	10.69275	0.7420004	6.092965
6600	-2580.667	-2739.104	158.4367	0.3103871	8.705223	0.7812627	6.092965
6606	-2574.438	-2732.445	158.0066	0.2776264	8.705223	0.6121598	6.436354
6612	-2573.334	-2730.588	157.2542	0.1942342	8.559377	0.588169	6.929862
6618	-2578.742	-2735.709	156.9669	0.2861783	9.052053	0.6058241	6.929862
6624	-2579.935	-2738.731	158.7953	0.2478436	7.392006	0.6921612	6.254558
6630	-2561.264	-2720.806	159.5423	0.1523939	9.787921	0.7773598	5.368955
6636	-2570.459	-2729.423	158.9643	0.2943257	11.15355	0.8425547	5.332445
6642	-2580.248	-2738.606	158.3588	0.0437031	11.16114	0.8732044	5.784737
6648	-2572.94	-2732.019	159.0793	0.2280629	9.103129	0.8732044	5.658655
6654	-2566.661	-2726.185	159.524	0.1280608	9.563054	0.7978535	5.423071
6660	-2589.967	-2747.483	157.5158	0.3603748	8.506278	0.7548544	6.619494
6666	-2569.069	-2728.101	159.032	0.157497	9.859361	0.6273691	5.71596
6672	-2563.791	-2723.498	159.7079	0.1611624	8.110753	0.8347506	5.571105
6678	-2569.229	-2728.816	159.5875	0.12937	9.019009	0.7462287	5.519848
6684	-2572.467	-2731.49	159.0229	0.1573617	9.401498	0.7005242	5.765949
6690	-2565.015	-2723.564	158.549	0.0530802	9.563257	0.7309014	6.034938
6696	-2568.319	-2727.313	158.9935	0.1913546	10.8581	0.8060191	5.443546
6702	-2568.483	-2727.826	159.3426	0.2274122	9.694504	0.7981602	5.443546
6708	-2575.952	-2735.958	160.0062	0.1865553	9.694504	0.8685789	5.060441
6714	-2579.139	-2739.007	159.8673	0.2198161	10.21716	0.8011185	5.060441
6720	-2566.639	-2727.136	160.4965	0.08148195	10.36656	0.8738927	4.719559
6726	-2559.324	-2719.212	159.8885	0.1807571	10.39011	0.8738927	4.998875
6732	-2578.983	-2739.708	160.7254	0.1228652	10.32792	0.9638815	4.524553
6738	-2575.732	-2736.678	160.9452	0.2590534	10.32792	0.9638815	4.323875
6744	-2565.409	-2725.013	159.6044	0.3888329	11.94744	1.000432	4.705175
6750	-2575.292	-2733.844	158.5513	0.3740423	10.44802	0.8673892	5.623677
6756	-2567.693	-2726.627	158.9337	0.3202919	9.930468	0.847275	5.546928
6762	-2593.506	-2754.75	161.2441	0.5339958	9.793008	1.159654	3.986384
6768	-2563.172	-2723.659	160.4873	0.1587165	9.776602	0.9154945	4.766664
6774	-2568.081	-2727.581	159.5	0.2151309	8.44439	0.8006474	5.605445
6780	-2559.595	-2718.988	159.3926	0.3067418	10.20917	0.7569528	5.300919
6786	-2559.247	-2719.513	160.2656	0.05081385	11.21795	0.861367	4.723753
6792	-2564.899	-2725.647	160.7482	0.09666989	9.575587	0.861367	4.723753
6798	-2588.341	-2747.384	159.0426	0.1691179	8.368619	0.7419866	5.92863
6804	-2563.923	-2724.718	160.7948	0.1917942	8.89523	0.8957895	4.758036
6810	-2571.402	-2730.838	159.4365	0.0436129	9.166573	0.7513439	5.618513
6816	-2583.376	-2743.071	159.6944	0.1701955	7.142571	0.7612453	5.824949
6822	-2580.946	-2739.766	158.8199	0.2526978	8.751457	0.747536	5.924694
6828	-2569.465	-2728.067	158.602	0.06918945	8.751457	0.6891432	6.175293
6834	-2562.419	-2722.013	159.5944	0.033472	11.73364	0.8109145	5.049257
6840	-2570.987	-2730.828	159.8411	0.2371868	9.720606	0.7735696	5.171649
6846	-2577.418	-2734.901	157.4826	0.3231809	9.720606	0.6457245	6.485009
6852	-2576.671	-2735.439	158.7688	0.2100454	8.489291	0.649282	6.081736
6858	-2568.944	-2726.987	158.0434	0.1094515	8.665572	0.6149362	6.513873
6864	-2580.502	-2739.45	158.9477	0.03656732	10.69103	0.7447161	5.616319
6870	-2578.543	-2738.724	160.181	0.3647939	10.46108	0.8493109	4.734348
6876	-2569.375	-2728.774	159.3987	0.2738654	8.947994	0.7103949	5.577783
6882	-2584.479	-2743.747	159.2682	0.0713278	9.099161	0.814119	5.674182
6888	-2581.378	-2740.545	159.1662	0.3109081	12.78207	0.9417175	4.893553
6894	-2572.276	-2732.233	159.9568	0.3104478	9.46884	0.8639756	5.064282
6900	-2566.731	-2725.295	158.5636	0.111262	9.46884	0.7602816	5.996851
6906	-2572.625	-2731.181	158.5558	0.4240019	11.72684	0.8169862	5.405319
6912	-2566.579	-2726.414	159.8349	0.2447632	8.03966	0.774072	5.503672
6918	-2566.179	-2724.28	158.1011	0.3601626	10.26839	0.792183	5.950508
6924	-2580.336	-2739.587	159.251	0.1442613	12.11131	0.9236277	5.054614
6930	-2581.022	-2741.238	160.216	0.05040183	9.322281	0.7480936	5.157004
6936	-2581.015	-2738.805	157.7903	0.142945	9.528332	0.6740649	6.435871
6942	-2561.015	-2720.222	159.2076	0.04726437	8.617477	0.7911144	5.827904
6948	-2572.175	-2731.511	159.3363	0.08108324	10.55111	0.8235194	5.359043
6954	-2570.882	-2731.505	160.6229	0.006374753	8.80511	0.8308408	5.011258
6960	-2583.541	-2743.456	159.9153	0.1646821	8.84821	0.8290098	5.307833
6966	-2593.007	-2753.008	160.0011	0.2520768	10.59306	0.8518828	4.87275
6972	-2576.17	-2736.485	160.3153	0.09686308	11.19818	0.9733042	4.610808
6978	-2572.872	-2732.048	159.1759	0.3309779	12.69459	0.93377	4.894977
6984	-2585.405	-2744.353	158.9476	0.573178	12.69459	0.9198852	4.894977
6990	-2562.901	-2723.211	160.3105	0.1024662	10.2903	0.8926855	4.814961
6996	-2564.37	-2725.014	160.644	0.08850816	9.43059	0.8600056	4.814961
7002	-2557.007	-2717.189	160.1827	0.2885932	10.16801	0.8741876	4.814961
7008	-2569.884	-2728.621	158.7366	0.5024467	11.33512	0.8997777	5.281219
7014	-2567.725	-2728.07	160.3448	0.2128711	10.71272	0.8367941	4.689998
7020	-2577.608	-2737.631	160.023	0.4430166	10.71272	0.936769	4.685368
7026	-2579.767	-2739.968	160.2005	0.2582107	10.24492	0.9611375	4.759464
7032	-2578.028	-2737.752	159.7242	0.1398516	10.43837	0.9086264	5.084902
7038	-2575.997	-2736.321	160.3236	0.2128401	8.673067	0.912281	5.044202
7044	-2573.661	-2733.719	160.0583	0.2762043	8.744699	0.790595	5.209083
7050	-2561.654	-2721.517	159.8635	0.2762043	8.744699	0.8326761	5.293431
7056	-2558.964	-2718.919	159.955	0.02639257	9.308944	0.7921859	5.292778
7062	-2572.846	-2732.527	159.6812	0.1078585	10.24685	0.8548434	5.190472
7068	-2573.491	-2733.344	159.8529	0.1908054	9.619118	0.9486331	5.112857
7074	-2579.353	-2739.249	159.8957	0.05228356	8.964136	0.878684	5.330355
7080	-2577.988	-2737.738	159.7491	0.2652724	9.643581	0.8036347	5.204768
7086	-2574.8	-2734.475	159.6748	0.2090426	10.3279	0.9168601	5.089059
7092	-2575.78	-2735.022	159.2418	0.2571896	11.45062	0.8913629	5.122821
7098	-2570.356	-2730.817	160.4608	0.4047135	8.84118	0.837115	4.869156
7104	-2554.667	-2714.172	159.5058	0.2514815	10.24898	0.7609276	5.259573
7110	-2564.754	-2724.141	159.3868	0.2144422	10.63834	0.8489616	5.228219
7116	-2567.812	-2728.018	160.206	0.05480617	9.497854	0.8140988	5.090007
7122	-2563.79	-2723.576	159.786	0.2519161	10.75098	0.8237039	4.980447
7128	-2566.056	-2725.736	159.6803	0.2519161	10.75098	0.8237039	5.039184
7134	-2555.603	-2715.907	160.3038	0.1624131	9.06281	0.851586	5.039184
7140	-2557.994	-2718.068	160.0741	0.1917196	10.13815	0.8440751	4.951631
7146	-2561.558	-2720.789	159.2302	0.2294911	9.977758	0.7365215	5.486069
7152	-2562.147	-2720.5	158.3531	0.3519385	9.977758	0.7425774	5.896466
7158	-2564.548	-2723.266	158.7178	0.1785071	9.977758	0.7383051	5.794225
7164	-2559.265	-2718.19	158.9255	0.1751237	10.6311	0.7018022	5.586336
7170	-2583.789	-2744.384	160.5954	0.1141692	8.913377	0.818267	4.952036
7176	-2588.89	-2749.261	160.3711	0.07693173	9.484125	0.880057	4.952036
7182	-2587.969	-2747.815	159.8457	0.3222549	8.732665	0.8901091	5.24854
7188	-2574.348	-2734.146	159.7979	0.1522631	9.600764	0.8569866	5.218805
7194	-2562.727	-2722.764	160.0372	0.2306466	10.58445	0.885936	4.847097
7200	-2556.303	-2716.338	160.035	0.2306466	10.50954	0.896421	4.855789
7206	-2559.471	-2719.244	159.7726	0.2978821	10.55838	0.8558352	4.978349
7212	-2560.986	-2721.656	160.6703	0.1541153	8.792185	0.8649586	4.886363
7218	-2560.663	-2721.77	161.1069	0.2084888	6.617151	0.9219924	5.060698
7224	-2568.187	-2729.072	160.8851	0.06133404	7.161552	0.8726162	5.164161
7230	-2556.58	-2715.815	159.2352	0.4957269	9.150171	0.8320346	5.439468
7236	-2564.096	-2723.835	159.7396	0.4059107	9.150171	0.8320346	5.210676
7242	-2567.38	-2727.49	160.1102	0.2132317	10.06802	0.9046259	4.898653
7248	-2571.448	-2731.121	159.6723	0.2512715	9.972035	0.9297453	5.124359
7254	-2562.068	-2721.929	159.8613	0.1306919	9.972035	0.8613787	5.124359
7260	-2575.797	-2736.538	160.7411	0.1567102	8.950512	0.893037	4.798103
7266	-2582.636	-2742.111	159.4754	0.4338981	9.850609	0.8032821	5.224613
7272	-2574.222	-2733.616	159.3942	0.2716067	9.562085	0.7728481	5.429411
7278	-2574.43	-2733.943	159.5126	0.410444	8.67962	0.8300835	5.427401
7284	-2569.678	-2729.287	159.6086	0.26992	10.78016	0.8993459	5.021917
7290	-2576.117	-2735.939	159.8215	0.4446603	10.88251	1.0612	4.697823
7296	-2560.085	-2720.518	160.4333	0.4446603	8.902155	0.968509	4.776695
7302	-2560.436	-2721.378	160.9427	0.1197324	9.367086	0.8917184	4.624957
7308	-2557.216	-2717.238	160.0225	0.160035	10.58409	0.8738224	4.901419
7314	-2550.983	-2710.918	159.9344	0.1187842	9.482863	0.8005221	5.215314
7320	-2559.695	-2719.34	159.6446	0.3395777	8.247079	0.7525861	5.524599
7326	-2560.774	-2720.147	159.3727	0.1169144	9.583371	0.8109807	5.501439
7332	-2556.166	-2715.755	159.5898	0.2073058	8.864709	0.7545338	5.501439
7338	-2554.426	-2714.856	160.4303	0.07983419	9.685339	0.8139999	4.916131
7344	-2557.674	-2717.946	160.2722	0.1315283	10.07783	0.9310174	4.837418
7350	-2560.609	-2720.581	159.9716	0.1197614	11.26915	0.9310174	4.801852
7356	-2562.147	-2721.602	159.4542	0.4426379	11.85053	0.952147	4.801852
7362	-2566.716	-2727.214	160.4979	0.1244524	10.16788	0.8874253	4.723212
7368	-2573.022	-2732.851	159.828	0.3778424	10.82259	0.9957177	4.778589
7374	-2573.279	-2733.033	159.7547	0.3094991	10.45489	0.9071602	4.971627
7380	-2571.035	-2730.997	159.9624	0.3094991	10.39947	0.9204323	4.858536
7386	-2556.639	-2715.93	159.2912	0.3094991	10.02615	0.8231494	5.351886
7392	-2561.843	-2722.324	160.4811	0.3256933	9.884749	0.8017315	4.720179
7398	-2578.367	-2737.609	159.2419	0.2439866	10.86042	0.9427325	5.201602
7404	-2574.601	-2734.03	159.4294	0.2689545	10.48315	0.8960453	5.175722
7410	-2561.71	-2721.847	160.1379	0.1774569	10.48315	0.8654452	4.85005
7416	-2560.209	-2718.803	158.5942	0.4724205	10.7192	0.8800194	5.491818
7422	-2555.125	-2714.845	159.7209	0.3235306	8.816533	0.8631417	5.31492
7428	-2558.939	-2718.635	159.6966	0.239664	8.590622	0.8631417	5.419829
7434	-2573.939	-2733.029	159.0902	0.4092706	9.934257	0.7897293	5.442843
7440	-2562.11	-2721.162	159.0524	0.2144089	10.40116	0.8699267	5.442843
7446	-2569.583	-2728.736	159.1527	0.3131468	10.68832	0.8428249	5.297657
7452	-2568.11	-2728.108	159.9986	0.164759	10.73985	0.8409515	4.903031
7458	-2572.016	-2731.915	159.8985	0.1596946	9.344567	0.8554426	5.208531
7464	-2578.654	-2738.465	159.8114	0.06997581	10.64672	0.8376784	5.077844
7470	-2574.487	-2734.833	160.346	0.1331607	8.218637	0.8558314	5.200637
7476	-2573.338	-2732.301	158.9627	0.3795799	10.82118	0.7166621	5.412412
7482	-2575.019	-2734.944	159.9248	0.3755959	9.540994	0.7496746	5.095611
7488	-2563.978	-2723.339	159.361	0.1141223	9.540994	0.7477984	5.552051
7494	-2554.462	-2713.501	159.04	0.2689006	9.091235	0.7477984	5.72889
7500	-2559.606	-2718.451	158.8448	0.315845	9.501336	0.7535753	5.72889
7506	-2560.427	-2719.583	159.1563	0.2191652	8.767872	0.7364044	5.761909
7512	-2565.156	-2723.553	158.397	0.07281854	9.589308	0.648303	6.147152
7518	-2565.431	-2724.634	159.2034	0.01223103	8.47251	0.7888639	5.879784
7524	-2569.951	-2729.401	159.4494	0.04266653	9.543178	0.7705707	5.52981
7530	-2559.709	-2718.869	159.1606	0.2725972	9.806005	0.7012492	5.551464
7536	-2558	-2716.975	158.9755	0.3282063	9.308983	0.7940836	5.664614
7542	-2566.96	-2726.826	159.8657	0.1883469	10.53624	0.7940836	5.025659
7548	-2568.361	-2727.749	159.3879	0.2786111	9.951993	0.7350154	5.377719
7554	-2576.345	-2735.121	158.7755	0.312248	10.80411	0.723876	5.551398
7560	-2574.694	-2734.147	159.4534	0.2314671	9.879398	0.7865819	5.352446
7566	-2568.727	-2728.703	159.9761	0.1916049	11.55986	0.9686079	4.689257
7572	-2576.873	-2737.409	160.5357	0.1620077	9.570691	0.8874506	4.792316
7578	-2580.556	-2740.347	159.7914	0.08069562	9.952779	0.8718077	5.188466
7584	-2566.864	-2726.522	159.6583	0.09459544	9.467366	0.7502529	5.411746
7590	-2589.525	-2750.05	160.5246	0.3420962	10.73998	0.954153	4.445822
7596	-2585.228	-2745.907	160.6793	0.200345	12.2557	0.9128387	4.205082
7602	-2587.036	-2748.5	161.4646	0.1292821	10.93343	0.8858117	4.038099
7608	-2572.156	-2732.362	160.2064	0.1809989	10.88221	0.8886793	4.726545
7614	-2573.466	-2733.201	159.7348	0.07520905	10.02272	0.8512224	5.221413
7620	-2574.787	-2734.542	159.7546	0.1724725	9.781027	0.8145323	5.221413
7626	-2574.623	-2734.983	160.3598	0.1394614	8.320809	0.7597119	5.221413
7632	-2570.799	-2730.754	159.9544	0.4331984	8.445838	0.8350484	5.215685
7638	-2574.169	-2735.001	160.8317	0.1052277	9.941217	0.8722427	4.597261
7644	-2575.539	-2735.994	160.4551	0.1254526	9.152941	0.9195613	4.920249
7650	-2567.82	-2727.157	159.337	0.1083622	9.572315	0.7763535	5.546854
7656	-2567.501	-2727.217	159.7163	0.1116121	8.613648	0.8559178	5.478813
7662	-2569.903	-2729.676	159.7724	0.1410325	8.656293	0.7548183	5.478813
7668	-2556.424	-2715.403	158.9789	0.07522666	9.304094	0.7046054	5.851144
7674	-2567.829	-2726.592	158.7632	0.3376695	7.92134	0.667001	6.122671
7680	-2568.675	-2728.811	160.1357	0.3292171	9.916337	0.8519159	4.877104
7686	-2569.084	-2728.41	159.3264	0.4601988	10.61383	0.8165392	5.14785
7692	-2568.144	-2727.765	159.6204	0.2517575	10.61383	0.803864	5.107471
7698	-2577.939	-2737.426	159.4873	0.274757	10.10013	0.8862464	5.214519
7704	-2571.945	-2730.983	159.0386	0.274757	10.13764	0.7976669	5.504026
7710	-2564.755	-2722.958	158.2024	0.3103861	11.59985	0.7463071	5.721422
7716	-2564.614	-2723.486	158.8714	0.2086906	9.757437	0.8053266	5.697051
7722	-2577.13	-2737.167	160.0378	0.3472625	10.51024	0.8869136	4.794336
7728	-2570.059	-2730.503	160.4434	0.1183137	9.03628	0.9766235	4.921837
7734	-2573.6	-2733.014	159.4149	0.4840375	11.00218	0.7938772	5.030798
7740	-2560.054	-2720.207	160.1532	0.1697748	11.21821	0.8782446	4.710558
7746	-2573.173	-2733.861	160.6882	0.1793163	12.06534	0.9776718	4.20625
7752	-2575.805	-2736.779	160.9747	0.3875975	9.837221	1.035035	4.285354
7758	-2571.734	-2731.435	159.7005	0.3875975	11.7681	1.041744	4.658359
7764	-2563.644	-2724.201	160.5571	0.3856987	10.7701	1.095115	4.317939
7770	-2580.578	-2740.116	159.5376	0.313093	10.4102	0.8312429	5.14021
7776	-2585.23	-2745.847	160.6168	0.1103641	7.574288	0.8266924	5.217993
7782	-2577.146	-2737.007	159.8605	0.1423408	8.286021	0.7836146	5.489186
7788	-2569.283	-2727.837	158.5541	0.06803705	9.130434	0.7519597	6.094191
7794	-2566.34	-2726.084	159.7434	0.3097775	9.169815	0.7966772	5.27741
7800	-2571.269	-2731.383	160.1145	0.315379	9.169815	0.8928123	5.015569
7806	-2575.511	-2734.762	159.2508	0.2873106	10.46524	0.8928123	5.269257
7812	-2572.162	-2732.037	159.8748	0.1719183	9.400156	0.8578319	5.20291
7818	-2585.357	-2744.636	159.2783	0.3542615	8.69306	0.8029744	5.599332
7824	-2574.764	-2733.268	158.5038	0.3542615	10.15314	0.730123	5.78804
7830	-2577.842	-2736.967	159.1254	0.2869582	10.15314	0.8538304	5.415837
7836	-2573.806	-2733.616	159.8101	0.06965768	10.88238	0.8040294	5.056443
7842	-2564.224	-2723.658	159.434	0.3897873	9.796947	0.877942	5.240519
7848	-2566.248	-2726.686	160.4382	0.1587049	10.64145	0.8894419	4.651144
7854	-2562.815	-2723.645	160.8295	0.387952	8.782015	0.9382362	4.627865
7860	-2568.534	-2730.063	161.5289	0.06650912	9.974484	0.8879806	4.210722
7866	-2574.472	-2734.768	160.2959	0.2275704	10.24315	0.8815374	4.768055
7872	-2567.662	-2726.884	159.2228	0.2947733	11.7736	0.9869144	5.006202
7878	-2562.644	-2721.833	159.1889	0.1578947	11.52669	0.8759027	5.203022
7884	-2567.156	-2727.111	159.9542	0.1297026	10.31226	0.8291683	5.029524
7890	-2563.024	-2723.93	160.9052	0.03266841	11.36955	0.9517861	4.297502
7896	-2562.975	-2722.954	159.9787	0.2500651	10.94843	0.9746036	4.755725
7902	-2557.795	-2718.052	160.257	0.3085892	10.94843	0.9770832	4.565697
7908	-2564.656	-2724.665	160.0081	0.2932297	9.988976	1.03747	4.85149
7914	-2577.245	-2736.208	158.9632	0.2081791	9.092119	0.8537665	5.745963
7920	-2576.414	-2735.027	158.613	0.1704494	9.059861	0.706755	6.044478
7926	-2572.055	-2730.896	158.8407	0.2507716	8.273855	0.6854085	6.044478
7932	-2574.028	-2732.327	158.2982	0.2172971	9.991225	0.7097179	6.015402
7938	-2573.605	-2732.393	158.7881	0.3304245	9.319087	0.8211017	5.749317
7944	-2564.457	-2722.315	157.8582	0.02666016	9.098155	0.634652	6.564335
7950	-2578.976	-2737.383	158.4065	0.03650263	10.26488	0.6781003	6.023344
7956	-2578.151	-2736.707	158.5563	0.07206476	8.475377	0.7262971	6.233351
7962	-2571.385	-2731.631	160.2457	0.2832123	9.298671	0.815165	4.978677
7968	-2584.494	-2743.918	159.424	0.2832123	7.92325	0.7791755	5.729912
7974	-2591.059	-2750.79	159.7308	0.2712896	8.810459	0.7970382	5.375906
7980	-2583.794	-2744.825	161.0317	0.06764707	8.024845	0.8841194	4.881649
7986	-2568.407	-2728.024	159.6169	0.2363853	9.341344	0.8822115	5.307551
7992	-2568.883	-2728.546	159.6629	0.4174221	8.306933	0.8064259	5.429661
7998	-2564.38	-2722.867	158.487	0.0768689	11.84947	0.8095729	5.618284
8004	-2552.834	-2712.77	159.9366	0.2378354	9.667266	0.7582218	5.136895
8010	-2575.99	-2735.148	159.1585	0.1798637	10.98826	0.747212	5.369093
8016	-2559.038	-2718.494	159.4563	0.2334021	10.38018	0.7319064	5.289526
8022	-2579.274	-2739.466	160.1913	0.2638362	9.30796	0.8325991	5.008202
8028	-2570.656	-2730.989	160.3326	0.2145939	11.00382	0.9406024	4.586856
8034	-2569.203	-2729.014	159.8111	0.1055457	9.632797	0.8995788	5.207824
8040	-2569.313	-2728.515	159.2021	0.3198035	10.58594	0.8360795	5.288303
8046	-2574.42	-2733.514	159.0948	0.3592715	10.48071	0.781763	5.374226
8052	-2575.691	-2735.762	160.0712	0.195917	9.739012	0.8632415	5.013816
