Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6576	-65.26885	-230.6251	165.3563	1.319808	0.9753869	2.476478	0.4641886	1.602723	2.330869	1.565077
6582	-62.15043	-231.535	169.3845	1.319808	1.678262	0.2454739	1.661289	0.05988589	1.01902	0.8215356
6588	-80.19366	-249.8719	169.6782	1.062698	1.343437	0.1357033	1.268842	0.01584114	1.643481	1.054495
6594	-64.38981	-229.5913	165.2015	1.015129	1.1272	0.7949261	3.405587	0.004424252	2.614421	1.819858
6600	-49.84263	-221.6883	171.8457	1.35326	1.129249	0.001725039	0.3511782	0.08642906	0.295863	1.137066
6606	-52.10409	-224.8313	172.7272	0.7724	0.6522815	0.01726455	0.2190178	0.1973104	0.05888694	1.471769
6612	-60.49666	-229.6022	169.1056	1.083722	1.30406	0.8035698	0.5036841	0.4925887	1.322321	1.4956
6618	-49.84219	-219.7399	169.8977	2.012088	1.91832	0.3454186	0.1507927	0.650066	0.3772401	0.9173028
6624	-52.36669	-222.8695	170.5028	0.9617381	1.11762	0.1573578	0.3455163	1.814904	0.119154	1.171733
6630	-52.37581	-222.3158	169.94	1.002252	0.9251356	0.8445251	0.1128082	2.034504	0.5486317	0.7626792
6636	-75.78793	-245.1918	169.4039	1.002252	1.052859	1.525886	0.2688293	2.034504	0.08142428	0.8148299
6642	-72.21618	-241.7709	169.5547	0.5209262	2.262048	1.177063	0.7095846	0.9361197	0.1696203	0.8148299
6648	-74.74599	-241.3475	166.6015	1.612221	3.696788	1.414823	1.297642	0.08894705	0.6886642	0.8012141
6654	-72.2902	-238.9805	166.6903	1.16028	2.333115	1.863208	1.091115	0.8892585	1.421038	0.6994526
6660	-72.76339	-240.511	167.7476	0.5707822	3.701069	1.60023	0.4536547	0.3993889	1.00959	0.5393504
6666	-66.83581	-236.2009	169.3651	1.684827	1.869971	0.2220942	0.3877441	0.5024567	1.408215	0.7545885
6672	-63.86645	-231.6157	167.7493	1.433999	3.401611	1.234113	0.5296075	0.9319847	0.0935021	0.8201434
6678	-61.63026	-227.3476	165.7174	1.650415	1.506772	2.19983	2.200138	1.68141	0.1217606	1.141169
6684	-63.15249	-231.0653	167.9128	0.4695402	3.210608	1.511853	1.085895	0.1446899	1.051017	0.7013126
6690	-58.01823	-227.7847	169.7665	1.219488	1.134026	0.662426	0.6107141	1.378785	0.1561343	1.250461
6696	-55.99975	-226.3668	170.367	1.127529	0.940795	0.7012981	0.1128793	1.50078	0.5831139	0.8601755
6702	-56.80094	-222.0664	165.2655	0.7729056	1.720296	3.267432	0.991108	3.025364	0.08453007	1.071838
6708	-54.11224	-224.6621	170.5499	0.3704346	1.011968	0.6405221	1.28365	0.7193548	0.1429059	1.314689
6714	-50.71387	-221.7983	171.0845	0.8148923	0.809431	0.4930603	0.1562525	1.850869	0.2413834	0.6923901
6720	-64.48653	-231.6228	167.1362	0.8148923	1.390901	3.09721	0.488533	0.7085473	0.9631358	1.506555
6726	-61.81069	-229.9402	168.1295	0.9481692	1.503431	1.217362	1.354611	0.8947375	0.5750712	1.489963
6732	-67.05476	-234.1623	167.1075	0.9481692	1.690698	2.284313	0.8266721	0.8947375	1.290564	1.151009
6738	-70.35159	-236.7356	166.384	1.074262	2.516667	0.9686205	1.124847	1.590599	1.697228	0.8320409
6744	-80.83898	-248.5155	167.6765	1.295353	1.873496	0.8598012	0.5113709	1.846683	1.231034	0.9084936
6750	-69.63511	-239.249	169.6139	1.957893	1.434444	0.9693777	0.3794847	0.8045744	0.1128076	0.9919324
6756	-68.66646	-237.1237	168.4572	1.155954	1.229766	0.3142084	1.546855	2.481964	0.09269546	0.9228242
6762	-51.6059	-219.8037	168.1978	1.49053	1.525262	1.1181	1.740023	1.391474	0.02228851	0.6490396
6768	-52.65596	-221.5205	168.8646	1.864744	2.002352	1.175912	0.06599864	1.489953	0.08076616	0.4205666
6774	-62.13437	-230.299	168.1646	3.24411	1.635433	0.5866398	1.331664	0.5977856	0.1200111	0.8924127
6780	-56.0584	-226.8517	170.7933	1.419688	0.8715113	0.5866398	1.331664	0.2828252	0.02766375	0.8924127
6786	-55.49471	-223.9252	168.4305	1.88212	2.613673	0.3498864	1.054657	0.3005401	0.5941825	1.027913
6792	-47.2395	-217.6268	170.3873	1.326968	2.637227	0.2604168	0.2799244	0.1454582	0.2113375	0.9586916
6798	-63.27301	-224.7961	161.5231	2.348919	3.010128	2.343908	0.3473848	2.711257	3.322261	0.3800826
6804	-53.09046	-218.3025	165.212	2.106053	3.232451	2.799794	0.7452217	0.1621681	1.267117	0.3355184
6810	-50.99918	-219.8017	168.8025	2.314692	1.193061	0.8230537	1.475823	0.06983493	0.7948197	0.838992
6816	-40.06058	-211.4349	171.3743	0.6037396	1.064148	0.2377024	0.3835919	1.602755	0.1325765	0.3140484
6822	-52.89798	-221.1853	168.2874	2.2871	1.140105	0.583859	0.02973358	3.110544	0.1731814	0.5969952
6828	-59.37341	-221.8322	162.4588	1.138447	0.6506471	2.017795	0.3757677	2.113696	5.742066	1.583461
6834	-56.89864	-223.7819	166.8832	2.150206	1.065392	1.495155	2.303769	0.776058	0.2869408	1.297805
6840	-56.94646	-225.0256	168.0791	0.8596301	0.4623773	0.3192263	1.728311	0.5302021	3.34439	0.8712443
6846	-56.97602	-225.9048	168.9288	2.358179	0.9489844	0.3192263	1.364639	0.9294352	0.05587764	1.374761
6852	-63.47534	-233.8229	170.3476	1.674473	1.148637	0.1150289	1.317727	0.3605511	0.05210282	1.196921
6858	-55.78267	-220.9616	165.1789	1.183653	1.804251	3.041607	1.185646	0.3486924	1.611605	1.686637
6864	-59.79382	-228.7055	168.9117	1.183653	1.671658	1.566272	1.08706	0.06570375	0.3226617	1.347093
6870	-72.98052	-241.738	168.7575	3.061671	1.671658	0.5481495	1.08706	0.01205577	0.2467545	1.12837
6876	-60.51708	-230.6198	170.1028	0.9951104	1.739777	0.3961731	1.08706	0.009848686	1.100474	0.7271116
6882	-68.01049	-239.3431	171.3326	0.7734412	1.025235	0.2465869	0.4629708	0.08980441	0.8845369	1.339145
6888	-71.97977	-242.4825	170.5027	1.701627	0.8765818	0.4070029	0.4466464	0.2192856	0.265487	1.660253
6894	-68.16037	-239.3089	171.1486	0.8553186	1.672716	0.1410826	0.1756535	0.74985	0.265487	1.180289
6900	-61.92697	-233.5841	171.6571	1.240864	1.385947	0.04104386	0.1116175	0.3163112	0.690394	0.7101971
6906	-63.19329	-232.627	169.4338	1.931118	1.610272	0.03127938	0.3170973	0.6597208	1.514725	0.7101971
6912	-63.92847	-230.5867	166.6582	0.753786	2.963387	0.4300379	1.730604	0.8409494	2.094774	0.6456684
6918	-60.27994	-227.8051	167.5252	1.460664	3.274093	1.46159	0.944699	0.5515068	0.300685	0.4652978
6924	-55.70477	-225.2814	169.5766	0.8673551	2.091895	0.7653012	0.7489241	0.8485396	0.2636837	1.040506
6930	-69.17858	-239.5741	170.3955	1.398979	1.498647	0.6324454	0.6685644	0.6586587	0.05799602	0.8941214
6936	-76.33074	-244.9389	168.6082	0.7532755	1.486455	1.341901	0.7155736	2.036608	0.3583981	0.8941214
6942	-76.19695	-242.0519	165.8549	0.9305755	1.565659	1.486105	0.05804493	5.0005	0.6011475	0.5882324
6948	-77.44758	-247.9896	170.5421	0.6656579	2.103666	0.147391	0.1435926	1.213966	0.6800226	0.5485379
6954	-62.2394	-231.5097	169.2703	1.741344	2.248918	0.2844747	0.4036889	1.213966	0.3060069	0.7196746
6960	-68.65652	-233.1237	164.4672	3.938568	2.114865	0.03436448	1.505728	0.8045112	3.123004	0.8271151
6966	-66.56915	-234.1181	167.5489	1.274504	2.333338	1.517594	0.9042109	0.6629116	0.9345056	1.030192
6972	-54.40799	-222.0447	167.6368	1.567792	1.580098	0.7613383	0.4332296	2.100777	1.354532	0.7483732
6978	-65.56831	-228.3755	162.8072	1.818352	2.483251	5.187703	1.45994	1.379992	0.4150181	0.524472
6984	-63.6634	-230.0839	166.4205	0.8390236	1.423069	1.463727	3.593489	0.7435827	1.009861	0.5973965
6990	-65.38697	-235.5784	170.1914	0.8336351	2.277127	0.4006199	0.5581835	0.5856926	0.3383766	1.017957
6996	-72.30148	-241.8782	169.5767	1.349374	2.741655	1.036674	0.1954905	0.505495	0.06064821	0.6746771
7002	-63.46779	-232.2977	168.8299	1.348149	2.741655	0.2622008	1.034455	0.9163831	0.1449031	0.9286029
7008	-51.84319	-222.7476	170.9044	1.06983	1.134534	0.4290281	1.034455	0.4608515	0.0744319	1.092607
7014	-59.31957	-226.2967	166.9771	1.06983	1.721909	0.5724382	1.161721	1.381294	1.541408	1.635046
7020	-62.8706	-232.4849	169.6143	0.8367132	1.877548	0.3327362	1.07652	1.026593	0.4012368	1.03686
7026	-70.98897	-240.0558	169.0668	1.054861	2.608103	0.3327362	1.07652	1.026593	0.3451382	0.4902478
7032	-72.00335	-239.011	167.0077	1.175894	2.313774	1.52888	2.394783	0.5975476	0.2864144	0.8937965
7038	-81.21851	-249.678	168.4595	1.251241	2.313774	0.3974962	1.447537	0.5931818	0.9571591	0.7477819
7044	-80.57296	-249.0747	168.5017	0.5337278	2.365938	0.8673879	1.191642	0.3173936	1.604547	0.7477819
7050	-73.61807	-240.4461	166.8281	0.6356268	2.43878	0.2884922	1.191642	0.800601	3.269642	0.6637479
7056	-84.0317	-249.7455	165.7138	1.077422	2.432311	0.591842	0.8419811	2.109878	2.699704	0.6635579
7062	-79.01561	-247.3411	168.3255	0.5235177	1.289414	1.53558	0.890718	2.188738	0.2419794	1.158583
7068	-67.26413	-239.157	171.8928	0.5235177	1.366332	0.4317237	0.8627589	0.149684	0.1251232	0.7868343
7074	-66.32863	-236.8822	170.5536	0.7500003	1.694328	0.4942312	1.468885	0.03963349	0.4989411	0.5643192
7080	-64.7758	-235.1243	170.3485	1.880262	1.047749	0.2931375	0.3719848	0.05084653	1.441147	0.7958294
7086	-63.61856	-233.04	169.4214	0.7239069	1.329813	2.128553	0.3719848	0.08255752	1.391669	0.6862583
7092	-70.78844	-240.4831	169.6946	1.615735	1.572161	0.6082842	0.5541059	0.1316138	0.3468554	1.579257
7098	-85.47381	-251.6068	166.133	1.397238	1.70823	1.855889	3.036878	0.1642665	0.4410788	1.40839
7104	-77.06488	-246.6177	169.5528	0.9675099	1.571564	0.6142543	1.250139	0.3892385	0.5340136	1.289365
7110	-68.86402	-240.0756	171.2116	1.220718	1.304734	0.06655376	0.3529314	0.6286641	0.3166479	1.099037
7116	-80.86344	-245.1618	164.2984	2.543425	0.6223201	0.01178439	1.33076	0.2742974	6.056338	1.219851
7122	-92.38382	-263.2584	170.8746	1.599293	0.3460206	0.03196843	0.1553973	0.1094716	1.395273	1.586552
7128	-77.36637	-246.7258	169.3594	0.8384068	0.6149737	0.01760512	0.1939446	0.6115536	3.069414	1.426589
7134	-80.00072	-244.7627	164.7619	4.226367	0.9310933	0.1644993	0.07641067	5.01293	0.9240222	0.838486
7140	-72.28167	-240.3264	168.0447	3.862243	1.321047	1.305786	0.5030137	0.9976398	0.06878976	0.5557608
7146	-75.78217	-242.6561	166.8739	0.9845682	2.731495	1.07346	2.726506	0.7235425	0.3916543	0.5557608
7152	-69.10387	-238.4303	169.3264	0.8511532	2.731495	0.4682127	0.7563857	0.5474108	0.5442941	0.9778446
7158	-67.60353	-237.8949	170.2914	0.8825433	1.523937	0.6522724	0.05002173	1.432368	0.3609766	1.010202
7164	-73.20066	-242.5133	169.3127	0.714262	1.519403	2.068829	0.003219687	0.3237128	1.246114	1.010009
7170	-62.93411	-232.8635	169.9294	0.6106774	1.193868	2.03884	0.003219687	0.711637	0.2559738	1.383796
7176	-61.2497	-230.501	169.2513	2.093381	1.376005	0.3860202	0.4043192	0.8870299	0.438943	1.388537
7182	-64.66891	-230.8645	166.1956	2.990849	1.576394	2.366923	1.065457	0.5270279	0.5598118	1.199641
7188	-60.21775	-230.1877	169.97	1.245075	1.543084	0.3596589	0.05944196	0.4645754	0.01771134	2.157759
7194	-59.00051	-229.0496	170.0491	2.204711	1.290184	0.464779	0.1086437	0.6425745	0.006501996	1.458186
7200	-63.74853	-231.481	167.7324	3.229358	2.01487	0.812136	1.593704	0.09247394	0.1562524	0.9410132
7206	-55.19307	-225.4445	170.2515	1.165369	0.9801539	0.3951021	1.146523	0.4951083	0.5582436	1.195774
7212	-71.64336	-236.1458	164.5024	0.9836185	1.579514	2.15902	1.469326	0.01235229	4.228292	1.24393
7218	-67.0777	-238.2693	171.1916	1.090507	0.6991535	0.2801342	0.745395	0.01025991	0.7959344	1.343148
7224	-60.58744	-227.5408	166.9534	1.560856	1.203136	0.4050193	2.646971	0.006907947	2.510927	0.9309217
7230	-61.04883	-228.1603	167.1114	1.458776	1.806301	1.939559	1.661922	0.04136856	1.383989	0.7830197
7236	-60.50893	-227.2791	166.7701	1.512845	1.952105	0.9732653	2.161018	0.6016091	1.140235	1.101236
7242	-74.71851	-241.8107	167.0922	2.066348	1.625791	1.455024	1.128933	0.9165526	0.7612268	1.214937
7248	-72.09634	-239.1286	167.0322	2.086554	1.50708	1.21977	0.2943227	3.075055	0.166522	0.8974921
7254	-64.94113	-232.1793	167.2381	1.974584	2.864434	1.066617	0.3728168	1.296366	0.3781115	1.073266
7260	-71.8335	-240.9926	169.1591	0.7991561	1.772567	0.796218	0.3202877	1.475161	0.387459	1.422329
7266	-75.945	-245.3973	169.4523	0.8025074	1.786686	0.4506096	0.3353661	1.240897	0.6476117	1.417764
7272	-80.66171	-247.2241	166.5624	0.6021511	1.492773	3.147349	0.9845047	0.5282259	1.76125	1.101345
7278	-79.07733	-247.0326	167.9553	0.9357992	0.7367455	4.243192	1.11744	0.1484553	0.1650192	0.8963529
7284	-82.90044	-248.6145	165.714	0.5250378	1.780037	0.849551	2.842828	0.8428278	2.509655	1.097436
7290	-75.70407	-243.8876	168.1836	0.8224308	1.780037	0.1958139	1.149213	0.8428278	2.509655	0.6234387
7296	-86.76613	-256.5798	169.8137	0.6398275	0.5637961	0.2385755	0.422793	0.8043494	1.718795	1.783894
7302	-81.87779	-247.3618	165.484	1.685326	0.986637	1.229849	1.158255	0.7891804	2.258149	2.218287
7308	-84.23769	-251.522	167.2843	1.649312	0.6828537	1.994842	1.247631	0.8938402	0.752048	1.594969
7314	-60.21566	-230.5098	170.2942	1.056422	1.3889	0.1070939	0.2126418	1.193767	0.752048	1.183983
7320	-57.27594	-227.1461	169.8701	1.427352	1.45106	0.3146599	0.33716	1.193767	0.8089979	0.781051
7326	-57.39756	-226.7576	169.36	0.5894905	0.8622095	1.792178	0.33716	1.407371	0.9811078	0.8381974
7332	-55.87486	-224.5099	168.6351	2.531682	0.9114462	0.1148209	0.1260457	1.224161	1.926362	0.9006062
7338	-68.62299	-234.5093	165.8863	1.276992	0.6748736	0.243511	2.527461	0.4376596	4.422443	0.6640515
7344	-66.69465	-233.0965	166.4018	2.057385	0.879299	1.318438	0.093287	0.3853131	4.422443	0.6294672
7350	-73.60984	-241.5915	167.9817	0.9270911	0.7724604	0.900095	0.5232247	0.6479047	3.070805	1.334745
7356	-72.15837	-238.8598	166.7014	1.074626	0.9005159	0.5184056	1.241043	0.2807729	4.472837	1.01448
7362	-58.85294	-228.1089	169.256	2.262448	1.92122	0.1519435	0.5023269	0.7102506	0.4980728	1.01448
7368	-59.70966	-229.0049	169.2953	1.011355	2.350802	0.7257815	0.3630349	0.4821506	0.2545547	1.593554
7374	-65.93404	-232.3729	166.4389	1.640692	2.52929	1.191682	0.8830334	1.50805	0.5869544	1.388303
7380	-60.63277	-226.4379	165.8051	0.8401352	3.027096	1.128916	3.128165	1.49393	0.05949029	0.6260749
7386	-71.63902	-230.3912	158.7522	0.6722378	4.349952	6.684725	2.141146	2.853623	0.005835742	0.6587339
7392	-59.35356	-226.5727	167.2192	0.8218433	3.344336	1.514236	1.388709	1.214264	0.007051623	0.492073
7398	-72.66958	-241.9753	169.3057	1.132673	2.40184	1.355732	0.4249166	0.8004914	0.001166059	0.741217
7404	-61.71986	-232.3684	170.6485	0.6436113	2.40184	0.4972283	0.3873087	0.751244	0.003669891	0.8442903
7410	-51.99826	-221.1641	169.1658	0.6960391	2.801538	1.318978	0.8417729	0.1704553	0.3894004	0.786054
7416	-53.29806	-224.8546	171.5565	0.7502031	2.245804	0.317121	0.008511089	0.2398773	0.1881111	0.8873782
7422	-61.12056	-230.419	169.2984	2.6242	2.172434	0.8061233	0.07752757	0.2821764	0.2641539	0.8626883
7428	-50.9337	-220.5189	169.5852	2.436605	1.859216	0.6162158	0.3852111	0.3867407	0.2683389	0.7903041
7434	-56.80564	-226.0488	169.2431	1.499511	2.293157	0.9233679	0.6494094	0.0426411	0.7492399	0.7903041
7440	-61.41571	-230.0519	168.6362	0.9538479	2.246543	0.940359	0.263492	1.307296	1.037612	0.7941533
7446	-74.52571	-238.8742	164.3485	3.094448	2.246543	3.642652	1.290385	0.6526787	0.5557102	0.5610721
7452	-73.27011	-237.6708	164.4007	1.123946	3.27079	1.167077	2.093261	3.125593	0.202596	0.7963491
7458	-57.00711	-229.8034	172.7963	0.7628387	0.7228332	0.204476	0.05763025	0.0952472	0.7379944	0.8007322
7464	-65.33517	-233.2636	167.9284	1.835071	2.476921	0.6717022	0.1520739	1.585115	0.8943675	0.5778761
7470	-57.53154	-225.9192	168.3876	3.136665	1.539332	0.7402764	0.4666234	0.5726573	0.6645359	1.035867
7476	-69.96784	-236.3372	166.3693	3.136665	1.481431	0.1089948	1.737973	2.329155	0.5742275	0.7771286
7482	-63.81109	-231.5642	167.7531	2.695008	1.921431	0.2654492	0.1527164	0.849149	2.08271	0.4591638
7488	-66.88285	-232.6686	165.7858	3.274585	2.258785	0.8722621	0.3603313	1.260629	2.08271	0.5197457
7494	-83.81624	-248.7305	164.9143	2.321354	2.337253	0.1877367	1.226363	2.138334	2.493401	0.4138218
7500	-78.68379	-247.4331	168.7493	1.846607	1.832292	0.07066715	1.129967	1.073549	0.4691736	1.074984
7506	-82.44387	-247.5603	165.1164	3.650026	3.104221	0.3189562	1.129967	1.249157	1.2965	0.8420092
7512	-80.32901	-241.5182	161.1892	2.074655	4.928415	1.21704	3.361085	1.820908	0.9950082	0.4609198
7518	-69.8774	-232.7007	162.8233	3.70422	3.92772	1.339023	1.652089	2.444085	0.1554304	0.4656724
7524	-73.37524	-241.4357	168.0604	2.319267	2.643081	0.2926188	0.6450431	0.6609285	0.9163819	0.7542485
7530	-71.267	-238.6357	167.3687	3.61478	2.571402	0.2495445	0.4496208	1.180527	0.2709981	1.002593
7536	-78.51275	-245.7412	167.2285	0.4595292	1.551335	0.7549122	2.675805	0.05914572	1.702763	1.583166
7542	-76.17334	-242.7572	166.5839	1.784024	0.9346593	1.932454	0.6566558	2.378652	0.82155	1.14075
7548	-74.23015	-238.7999	164.5697	1.767289	0.8457549	0.9257888	1.485949	5.139589	0.6242868	0.8725377
7554	-70.4849	-238.7562	168.2713	1.767289	1.498217	0.9561418	0.7162538	2.189544	0.1133206	0.6432011
7560	-71.37941	-240.0515	168.6721	2.206221	1.672153	1.004475	0.04519963	1.952638	0.04876887	0.5788295
7566	-63.97508	-227.8176	163.8425	1.358413	2.295512	5.256075	0.04632916	1.952638	0.5403368	0.9134911
7572	-64.31951	-231.8856	167.5661	0.3953599	1.557493	1.533617	0.2987338	1.615053	2.213063	0.9134911
7578	-61.71313	-230.342	168.6289	0.9387382	1.051655	1.318743	0.3121059	0.9633528	1.610448	1.334266
7584	-69.28852	-238.462	169.1734	0.6865068	1.172359	0.3351543	1.270192	0.3532463	1.456652	1.613401
7590	-67.64262	-234.6613	167.0187	1.198324	0.7379626	1.369588	1.936294	1.840097	0.2496733	1.689433
7596	-65.78104	-233.9908	168.2097	2.628367	1.471199	1.128376	0.2102098	0.7765941	1.210022	0.7136527
7602	-65.06265	-229.04	163.9773	2.145762	2.395738	2.287367	0.9415661	1.143581	2.39313	1.010364
7608	-75.4108	-242.798	167.3872	2.759961	2.035449	0.3308192	0.9415661	1.143581	0.9405743	0.8875569
7614	-62.64987	-232.8715	170.2216	0.8386827	1.070658	0.7198942	0.3093606	1.286052	0.461994	1.265017
7620	-65.29311	-235.2419	169.9488	0.8608536	2.418158	0.7198942	0.292071	0.06434967	1.023637	0.8659233
7626	-59.91601	-228.655	168.739	1.732479	2.17557	1.158722	0.2442087	0.3689852	1.08434	0.6541762
7632	-61.59241	-229.7585	168.1661	1.35314	1.493106	2.197472	0.4667723	1.232718	0.5545598	0.6792166
7638	-62.23878	-228.6683	166.4296	0.6427724	1.096069	0.6856823	1.206061	2.158684	2.349394	1.521237
7644	-62.76354	-232.7805	170.0169	1.645846	0.9966358	0.1842333	1.069392	1.270934	0.2853843	0.7027012
7650	-71.64696	-240.2603	168.6134	2.046896	2.09504	0.2902938	0.5384912	0.597546	1.340597	0.6986356
7656	-61.73194	-230.6302	168.8983	1.587237	1.811476	0.3410776	2.121836	0.6184864	0.1509901	0.4940559
7662	-63.24698	-234.9032	171.6562	0.9801627	1.534441	0.1380118	0.261938	0.3697299	0.1063326	1.147362
7668	-77.37126	-246.5398	169.1685	2.313612	1.268308	0.3457732	0.7550003	0.6170581	0.1678265	1.571545
7674	-78.68524	-247.4027	168.7175	3.454036	0.6736947	0.02382923	1.52734	0.4956583	0.06727967	1.571545
7680	-69.86023	-240.2741	170.4139	2.439749	1.090085	0.1007898	0.2875942	0.6194577	0.4181145	0.9843872
7686	-79.1173	-249.0702	169.9529	1.712889	2.016558	0.1007898	0.2408572	0.4985459	0.5785994	1.125559
7692	-72.61644	-242.1666	169.5502	1.712889	1.053254	0.0414275	1.189584	1.034788	0.7347338	0.9131233
7698	-65.11462	-234.4301	169.3155	1.151895	0.8544059	0.09424187	1.108562	0.6151394	2.128811	0.9337352
7704	-74.6711	-243.3217	168.6506	1.088126	0.6993961	0.1482245	4.204778	0.4119745	0.2431749	0.7021552
7710	-72.94824	-236.5086	163.5604	1.101616	1.117268	6.530273	2.313035	0.6301331	0.2222837	0.6467259
7716	-72.34009	-239.723	167.3829	1.623384	1.682438	1.652202	2.549747	0.3265308	0.3096639	0.5545038
7722	-70.32719	-235.0355	164.7083	2.772023	1.682438	1.971036	0.4183129	0.7063739	3.17309	1.005217
7728	-80.75144	-243.8972	163.1457	1.284372	3.053492	3.138306	0.8497178	2.41267	1.396936	0.9225067
7734	-81.0982	-248.7568	167.6586	0.8640449	2.154466	0.8527841	0.8497178	2.740393	0.3721913	0.601785
7740	-71.46629	-236.5496	165.0833	2.741779	4.56669	0.5212878	0.4493775	1.428579	0.8306503	0.2977856
7746	-70.65621	-235.6015	164.9453	0.4367227	4.516716	1.008739	2.125545	1.310051	1.048306	0.6584497
7752	-65.62849	-232.3114	166.6829	1.131853	1.791545	2.2445	0.8720041	0.5580449	0.9921983	1.74368
7758	-72.49616	-240.7396	168.2434	1.424013	0.8090142	0.9826148	0.2932477	0.5580449	1.686098	1.938935
7764	-75.99616	-244.0025	168.0063	0.916587	1.350212	0.9662278	1.092656	0.4599701	1.557818	1.689227
7770	-78.66965	-248.2655	169.5958	2.335371	0.992663	0.3438619	0.884731	0.07896208	0.5858061	1.439277
7776	-74.00655	-241.9717	167.9651	3.042184	0.9383581	0.1403635	1.450151	0.4791687	0.9850548	1.439277
7782	-75.89457	-242.8575	166.963	1.858699	2.769739	0.08908432	0.9191859	2.057149	0.4410216	1.143533
7788	-72.9854	-240.2243	167.2389	1.334943	1.318156	0.2934393	0.1085174	3.989949	0.1980718	1.59741
7794	-79.45507	-248.0546	168.5995	1.394555	1.08197	0.219276	0.2076994	2.953131	0.6036281	1.141841
7800	-67.47725	-235.6532	168.1759	1.45266	1.042461	0.6578144	0.940834	1.331423	0.6136975	1.790738
7806	-75.38354	-241.9425	166.559	1.45266	0.9109779	2.039318	0.6494057	0.2737534	3.495289	0.8133075
7812	-84.47793	-246.9569	162.479	1.079735	2.450773	2.679845	3.983713	1.860103	0.113628	1.472017
7818	-75.36423	-239.2518	163.8876	1.662835	2.424814	2.679845	1.520142	1.332015	1.164442	1.472017
7824	-72.14868	-240.6885	168.5399	2.641777	1.608071	0.6553887	0.3869156	0.5779392	0.8816184	1.105777
7830	-78.25431	-248.9102	170.6559	0.7077914	1.062274	0.3201011	0.6835223	0.8163071	0.2934122	1.547572
7836	-69.73702	-236.5231	166.7861	1.250467	2.00277	1.294716	0.7228226	1.227342	1.2634	1.547572
7842	-59.40777	-228.4436	169.0359	2.0141	1.069106	0.8997112	0.493631	1.22497	0.4237431	1.106493
7848	-55.71057	-226.4642	170.7537	1.948992	0.9494449	0.6377748	0.6833469	0.3254211	0.14101	0.800442
7854	-65.80079	-235.2988	169.498	2.687982	0.5464617	0.6595616	1.862765	0.3902682	0.06679515	0.434359
7860	-59.84425	-226.9445	167.1003	2.07191	0.9117876	1.294997	3.934409	0.1555488	0.03369621	0.7376657
7866	-61.14941	-229.8885	168.7391	1.759819	1.032535	0.6432256	1.3866	0.8136103	0.07262881	1.644424
7872	-62.77788	-233.3629	170.585	0.7633537	1.399486	0.5944312	0.4489771	0.2768311	0.1223465	1.798859
7878	-68.34142	-238.5928	170.2514	2.862172	1.643053	0.09974001	0.1627762	0.2962382	0.3442693	0.7711456
7884	-74.76522	-241.8765	167.1113	1.495604	3.114258	0.939722	0.7851178	0.531348	1.407648	0.810624
7890	-65.61472	-231.7123	166.0976	2.547965	4.19684	1.015685	0.01233025	0.4411795	1.374459	0.5098658
7896	-65.47304	-231.1952	165.7222	2.620505	3.341409	0.8982665	0.2368662	1.472339	1.374459	0.3744538
7902	-64.09386	-232.24	168.1461	0.626147	3.573362	0.067988	0.1762418	1.726804	1.172123	0.5610889
7908	-68.65428	-237.1877	168.5334	1.689744	2.101641	0.007101349	1.033163	1.860435	0.3127531	0.4882061
7914	-65.63396	-232.9865	167.3525	1.13626	2.101641	0.04063082	1.324516	3.027808	0.5276472	0.4882061
7920	-65.55799	-235.1362	169.5782	0.6284231	3.988059	0.009813909	0.8992099	0.302325	0.08431879	0.4487656
7926	-59.4026	-227.1568	167.7542	1.808076	2.927071	0.009668059	0.0740668	0.7608951	2.164146	0.3541016
7932	-54.12572	-223.7204	169.5946	1.747185	2.157878	0.3176071	0.0226954	0.7034905	0.5477086	1.137705
7938	-53.86199	-224.0443	170.1823	1.411279	1.379544	0.9160964	0.1179118	0.5853813	0.0473925	1.482803
7944	-61.5458	-231.5901	170.0443	1.411279	2.099575	0.5538594	0.15258	0.07781703	0.4409859	1.374653
7950	-72.98088	-235.1014	162.1205	1.846417	2.092654	4.326779	1.493544	2.935074	0.3482585	1.082754
7956	-57.11994	-223.321	166.2011	2.649861	1.904287	1.259726	1.493544	1.002355	0.8548324	1.038241
7962	-61.59186	-226.9074	165.3156	4.170224	2.907971	1.008864	1.08768	1.3496	0.2986468	0.7508547
7968	-60.7602	-231.0215	170.2613	1.070731	2.530185	0.2661855	0.7239443	0.5625345	0.06560718	0.6339034
7974	-59.80483	-228.1309	168.326	1.798372	1.085046	1.076688	0.6624301	2.419565	0.01917954	0.8421172
7980	-58.09627	-225.4334	167.3371	1.097244	1.387337	1.842635	1.22111	2.419565	0.03079011	0.8571219
7986	-80.62456	-242.7714	162.1468	1.549147	2.031845	4.539789	3.427448	1.543004	0.07515248	0.901369
7992	-79.30821	-240.601	161.2928	3.688183	3.419506	2.434871	1.449205	1.177847	2.520658	0.6924077
7998	-64.22307	-232.5281	168.3051	0.795994	4.010349	0.4886385	0.5524277	0.3908642	0.9338904	0.6370699
8004	-72.3746	-240.9689	168.5943	2.871541	1.828791	0.09244649	1.277339	0.5643585	0.488136	0.683494
