Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9738	-69.83648	-237.1544	167.3179	0.952274	2.792317	0.9209275	0.004555265	1.912431	1.35479	0.947483
9744	-63.65126	-233.0531	169.4018	0.581392	2.792317	0.1459061	0.007197928	1.587729	0.9666753	0.5493146
9750	-65.8618	-235.5912	169.7294	1.630175	1.090649	0.0581217	0.04112185	2.050696	0.8311048	0.7606305
9756	-61.69524	-232.667	170.9718	1.837589	1.151886	0.3795766	0.2488688	0.05618465	0.8311048	0.7242824
9762	-63.32656	-232.857	169.5304	2.672843	1.306012	0.9096437	0.1676133	0.2426305	0.8753206	0.4240161
9768	-62.64062	-235.1286	172.488	0.3684218	0.9848992	0.2330775	0.3281118	0.06019281	0.9057244	0.5777959
9774	-58.09804	-226.6755	168.5774	1.536945	1.167862	0.8880946	0.5032646	0.7832598	0.8521678	1.72858
9780	-59.28075	-228.6938	169.413	1.536945	1.307586	0.2422624	0.4348967	0.8090438	0.5652526	1.72858
9786	-69.06396	-237.8061	168.7422	0.8648276	3.261333	0.8823673	0.2446233	0.2056517	0.5712845	1.374857
9792	-68.37081	-237.1248	168.754	1.868866	1.825685	0.8823673	0.1692483	0.1031657	1.448629	1.184948
9798	-70.77336	-242.196	171.4227	1.242264	1.221356	0.2328542	0.1769337	0.04838069	0.3891438	1.406823
9804	-72.78253	-243.2764	170.4938	1.739979	1.550421	0.3911013	0.1469104	0.07781171	0.7579487	1.07605
9810	-68.21387	-235.8542	167.6404	2.335527	2.479757	1.106392	0.9105986	0.376382	0.4787885	1.003821
9816	-62.84996	-229.6754	166.8254	2.664475	2.237622	1.112618	1.580946	1.015663	0.08050183	0.8837977
9822	-65.48487	-232.8037	167.3189	3.553327	1.395494	1.112618	0.789595	0.8036701	0.02310526	1.570132
9828	-52.90249	-223.2786	170.3761	1.227431	1.200579	0.9119372	0.2049094	0.5964745	0.5696805	1.112583
9834	-57.85315	-224.6938	166.8406	2.046503	2.580189	0.9119372	1.915618	0.9441992	0.2290574	0.7820437
9840	-55.81791	-226.0116	170.1937	0.5253982	1.907759	0.6487923	0.9026245	0.9535131	0.1491947	0.8767747
9846	-68.6805	-238.3899	169.7094	0.5771449	2.368678	0.09619388	0.05707659	1.952512	0.5338043	0.8767747
9852	-92.22145	-257.2118	164.9903	0.8073062	4.98404	0.1666169	0.01772483	1.666234	2.807167	0.7111046
9858	-66.06606	-233.6695	167.6035	1.515704	2.110874	0.3931809	0.04737237	1.401078	2.451175	0.5273692
9864	-64.77501	-231.5977	166.8227	2.037849	3.774468	1.439386	0.2311082	0.4267222	0.7987377	0.3549588
9870	-69.58539	-234.826	165.2406	0.4861966	6.669116	1.548702	0.5849572	0.6624586	0.1055072	0.2673863
9876	-77.66938	-238.6637	160.9943	1.591117	6.576676	1.795252	4.329369	0.07748372	0.04978692	0.2963164
9882	-70.84889	-236.6361	165.7872	1.182694	4.630726	2.383701	0.2068474	1.14656	0.1570902	0.5979252
9888	-73.47513	-240.2272	166.7521	1.570988	4.872553	0.7332871	1.028201	0.3610279	0.2070646	0.4620859
9894	-74.56024	-239.7125	165.1523	0.5273184	1.146173	2.312642	5.966099	0.09423129	0.2632149	0.4280188
9900	-74.71908	-241.7313	167.0122	1.330841	1.500452	0.7075081	1.558521	3.121224	0.2632149	0.4039898
9906	-69.05906	-235.6711	166.6121	2.270863	1.615828	1.389147	2.988385	0.2169445	0.5034516	0.6294243
9912	-71.63626	-238.5223	166.886	1.297723	2.023924	2.74757	1.357707	0.03933431	0.6496737	1.189376
9918	-66.42466	-233.416	166.9913	2.527073	1.366346	1.359379	2.156344	0.5233994	0.2260137	1.205845
9924	-76.1023	-244.0532	167.9509	1.824512	1.821943	1.359379	1.639124	0.1000394	0.5468114	1.003829
9930	-76.33569	-245.8256	169.4899	1.58874	1.576789	1.041005	1.426652	0.2213021	0.02915413	0.8335693
9936	-91.75842	-259.7448	167.9864	1.139763	1.533952	1.956106	0.5795873	0.8138607	0.5765974	1.517702
9942	-97.85593	-265.7083	167.8523	2.501206	1.033892	0.5595863	0.05126833	0.458433	1.695896	1.938903
9948	-85.59757	-254.0897	168.4921	2.319965	1.938454	0.8905427	0.2236926	0.6400945	0.2621705	1.475028
9954	-79.16737	-249.5111	170.3437	0.8587348	1.089685	1.328209	0.0520199	1.022991	0.02322226	1.416623
9960	-61.62313	-231.9469	170.3238	1.222803	1.594299	0.9879371	0.07419541	1.127395	0.01021512	0.852929
9966	-65.06448	-232.2865	167.222	1.082082	1.183801	3.054451	0.1372047	2.39716	0.1169482	1.010457
9972	-62.60317	-230.6621	168.059	1.209922	1.417385	0.7193212	0.1226413	3.263645	0.6600929	0.6941195
9978	-58.08819	-228.4224	170.3342	1.710795	1.298904	0.2141436	0.236165	1.012469	0.6079722	0.7945763
9984	-68.42223	-234.5072	166.0849	3.618575	1.052056	0.7058236	0.1118028	2.554088	1.580225	1.002079
9990	-64.88457	-231.0005	166.1159	2.363563	1.364015	0.1043147	0.4788821	3.902992	1.036135	0.9712818
9996	-69.1303	-236.4217	167.2914	2.206517	1.82872	1.177528	0.8473296	1.417301	0.76355	0.7284054
10002	-58.95126	-225.4945	166.5433	1.782463	1.621912	1.065522	2.355969	1.551843	0.2124743	1.103118
10008	-57.52936	-227.5601	170.0307	1.168181	1.170311	0.4991048	1.114697	0.6164977	0.09331956	1.437353
10014	-75.54081	-242.2306	166.6897	3.058357	2.096308	0.8789719	1.389405	0.9569554	0.4794754	0.9700814
10020	-74.09452	-240.7095	166.6149	3.058357	1.811742	1.630505	1.911259	0.154717	0.5774523	0.7071225
10026	-77.41932	-246.5077	169.0884	1.469004	1.573526	0.5671296	1.74389	0.01859513	1.018481	0.6601538
10032	-64.23723	-231.7516	167.5144	1.445213	1.69537	2.105039	0.5843747	0.09588127	1.680268	1.089013
10038	-63.64381	-229.721	166.0772	1.722603	0.8478088	2.348072	3.443779	0.2796092	0.6672172	0.8330362
10044	-68.74169	-237.9803	169.2386	1.281577	1.800248	0.2532323	1.157723	0.394796	1.121179	0.9585968
10050	-61.5786	-232.3253	170.7467	1.510395	1.2812	0.300421	0.4924589	0.1198277	0.6627964	1.098729
10056	-57.20114	-226.9153	169.7142	2.484204	1.031627	0.3043494	1.009364	0.009738445	0.7210228	1.086314
10062	-63.14434	-230.7156	167.5713	3.654991	1.031627	0.03913806	2.30216	0.3321376	1.097218	0.5267426
10068	-68.12966	-237.9745	169.8449	2.727747	1.289301	0.1827237	0.1652395	0.01542371	1.000888	1.183641
10074	-66.81204	-237.9343	171.1223	1.44252	1.276494	0.09293842	0.04067453	0.1343291	1.352572	0.6903888
10080	-63.80109	-234.8434	171.0423	0.8933592	2.168872	0.8652975	0.291241	0.05119316	0.1984375	0.5035442
10086	-63.50676	-230.9816	167.4748	2.045042	1.93	1.589886	0.6015284	0.1721819	1.53184	0.9299374
10092	-64.24282	-232.9151	168.6722	0.7024953	2.519176	0.7125931	1.834255	0.639558	0.3576072	0.7048008
10098	-54.0032	-225.0869	171.0837	0.347345	1.661277	0.8137037	0.9516153	0.4839438	0.004629554	0.5756259
10104	-69.57347	-235.5072	165.9337	1.747248	1.868586	1.99168	3.190255	0.6871411	0.09221943	0.3813363
10110	-79.94916	-249.1878	169.2386	1.181652	0.8085865	0.6840006	2.159269	0.5552071	0.2877652	1.260762
10116	-76.73509	-243.6116	166.8765	1.181652	2.263644	0.794624	2.24555	0.5206882	1.059215	1.238478
10122	-77.56441	-246.6083	169.0439	1.372822	2.516866	0.5076475	0.6704405	0.340778	0.6532006	1.099555
10128	-80.32438	-249.5063	169.1819	1.614393	1.349905	0.1888493	1.369399	0.885181	0.2636452	1.327409
10134	-77.27262	-243.5961	166.3235	0.9614753	1.58161	2.592824	0.9177545	1.423964	1.031384	1.327409
10140	-74.80979	-239.1511	164.3413	0.9614753	1.540731	1.925159	3.260352	2.710678	0.1267035	1.300061
10146	-63.66291	-233.9323	170.2694	0.9335338	1.692178	1.020278	0.1954188	0.4546805	0.1684057	1.405158
10152	-72.53958	-241.8252	169.2856	1.049447	1.704332	0.3068471	0.09486372	0.5561957	1.064438	1.88932
10158	-73.25479	-241.4683	168.2135	0.6028247	1.704332	0.6354294	0.194727	2.25636	1.735816	0.8244626
10164	-80.58378	-247.0624	166.4787	1.85013	2.78001	0.2079914	0.7957402	2.538847	0.7500115	0.8324881
10170	-60.28057	-228.678	168.3974	1.196678	2.520422	0.46714	0.095341	2.207833	0.6271464	0.5033491
10176	-56.11785	-224.1844	168.0666	1.169945	1.74252	3.019802	0.01098433	1.164746	0.3329361	0.455885
10182	-68.72309	-236.9208	168.1977	1.180206	2.617732	0.2692553	0.04071877	1.136873	1.740589	1.021615
10188	-56.26731	-225.8485	169.5812	0.6408187	2.617732	0.08955273	0.0209804	1.084039	1.300024	0.8427856
10194	-62.61067	-234.1803	171.5696	0.6408187	1.882522	0.1865972	0.1590267	0.4542278	0.2722506	1.025516
10200	-66.5453	-237.3381	170.7928	0.5890761	2.711872	0.6247048	0.2055487	0.4542278	0.05776365	0.681399
10206	-67.6445	-236.9073	169.2628	2.716275	2.523543	0.04531111	0.3137191	0.4985479	0.3494689	0.6039872
10212	-74.22098	-242.2042	167.9833	1.223696	2.778418	0.01556969	1.705509	1.168857	0.6180551	0.6039872
10218	-74.9242	-242.6026	167.6784	1.660661	1.304057	0.2891428	1.18252	1.168857	1.238413	1.583099
10224	-77.01967	-247.0982	170.0785	1.310422	0.6205873	1.227753	0.1232112	0.2138325	0.3245809	2.001262
10230	-69.66587	-239.1882	169.5223	1.367029	0.8807565	1.17157	0.1374439	1.098683	0.6483455	1.336924
10236	-73.17372	-238.2894	165.1156	1.099821	0.8976866	2.567178	0.9177725	0.6374662	3.58522	1.336924
10242	-72.64777	-237.8557	165.208	1.50463	0.9910707	0.9575985	4.092737	0.5728895	1.402482	1.418474
10248	-80.88937	-247.7087	166.8193	2.55815	1.45727	0.9575985	0.6236049	0.7424799	1.5119	1.586552
10254	-68.10312	-237.1815	169.0784	0.7217214	0.8776563	0.9575985	0.7093441	0.7424799	1.411609	1.578078
10260	-70.76392	-239.4725	168.7086	0.9850884	1.480774	1.217758	1.416913	0.7390054	0.6795939	0.9760702
10266	-77.463	-245.1322	167.6692	1.043846	2.006436	0.2488347	2.262409	0.2202404	1.415235	1.300232
10272	-64.51947	-235.8292	171.3097	0.7528814	1.830608	0.3791127	0.5771319	0.02795038	0.2852758	1.03723
10278	-76.04988	-243.0174	166.9675	1.448585	1.69291	1.340307	2.398741	0.06496449	1.426184	0.8640548
10284	-74.43946	-243.0617	168.6223	1.265953	1.69291	0.4372734	1.018593	0.1382918	2.156916	0.8640548
10290	-71.0645	-238.7019	167.6374	1.392773	0.9935565	0.3220781	3.548634	0.7229514	0.2692916	1.288879
10296	-73.13091	-243.0062	169.8753	0.5634074	1.285372	0.3340685	1.157053	0.3185075	1.463176	1.167209
10302	-60.94189	-229.9804	169.0385	0.6713916	1.816454	1.482146	0.2474531	0.2709825	1.487812	1.167209
10308	-61.38667	-229.2805	167.8938	1.66303	2.226893	0.3940682	1.330069	1.051552	0.489907	1.167209
10314	-68.91173	-234.8451	165.9334	2.750135	2.411052	1.574282	0.7400697	0.1354935	1.993489	0.8858891
10320	-59.28141	-228.1056	168.8242	0.4923807	1.586618	0.8829711	1.618325	0.04217049	1.066787	1.534288
10326	-69.548	-237.1162	167.5682	0.5332688	0.6959098	0.6161177	3.573556	0.01251252	0.8050655	2.037841
10332	-68.06494	-232.8984	164.8335	1.458784	1.327277	1.279639	3.573556	0.04347096	1.978582	1.592121
10338	-73.24161	-240.9807	167.7391	1.073148	1.327277	0.02393936	2.73697	0.01067873	1.864663	1.372507
10344	-64.33391	-236.2297	171.8958	0.6391513	1.661262	0.01581143	0.4864199	0.001162292	0.58094	0.9053301
10350	-84.57589	-253.5465	168.9706	4.598914	0.7728809	0.04930333	0.3459629	0.03790567	0.2569759	1.847104
10356	-77.65719	-247.7908	170.1336	1.745893	1.077587	0.1319864	1.641237	0.1168125	0.1998066	1.17654
10362	-71.04045	-238.2831	167.2427	2.752777	2.610516	0.1183722	1.862904	0.2829208	0.7248961	0.8174995
10368	-90.48433	-257.3447	166.8604	1.321298	1.008907	1.019299	0.6993434	0.9967574	3.109208	1.178506
10374	-77.28131	-244.5176	167.2363	1.013715	2.214511	0.6651494	1.432391	0.9159241	1.781086	0.9433791
10380	-77.1449	-247.556	170.4111	1.893037	2.214511	0.2133899	0.2716851	0.1110852	0.3017072	0.8205067
10386	-91.83286	-261.8794	170.0465	1.304551	2.581913	0.2056415	0.1392389	0.2128778	0.7630225	0.9524992
10392	-87.43548	-256.8989	169.4635	2.012627	2.167731	0.6355914	0.1288546	0.151671	0.8349975	0.8682114
10398	-96.95512	-267.6483	170.6932	0.9268398	1.113826	0.3039079	0.1089755	0.161758	1.333456	1.475581
10404	-80.12856	-249.3029	169.1744	1.160552	2.127583	0.615785	0.7243219	0.5404221	0.8199482	1.040891
10410	-80.25918	-249.5133	169.2541	1.160552	0.9582784	0.7929936	2.286569	0.2238817	0.8260688	0.4355813
10416	-77.00789	-247.0646	170.0567	1.415662	1.351803	0.2133916	2.230978	0.05602285	0.1101716	0.3221684
10422	-91.8285	-258.9971	167.1686	0.2156739	3.323253	0.02600132	2.013345	1.076942	1.174149	0.7371168
10428	-90.65508	-253.3316	162.6765	1.74275	1.641142	0.3881803	2.693361	0.732049	5.463482	0.8935191
10434	-72.9576	-240.8925	167.9349	1.070058	2.493734	0.8087814	0.4236492	1.242521	1.398708	0.8114163
10440	-75.9597	-243.4483	167.4886	0.5966452	2.493734	0.5654017	0.76119	0.7694079	2.814509	0.5244024
10446	-83.22578	-254.1181	170.8923	0.4629955	2.311886	0.1162739	0.8181092	0.06143385	0.684926	0.7574975
10452	-76.16106	-245.5755	169.4145	1.887336	1.845486	1.296773	0.1320794	0.2331944	0.6812927	0.7124117
10458	-67.60706	-237.907	170.2999	1.783352	1.670936	0.1596574	0.009357441	0.3296951	0.2128271	1.633201
10464	-70.42799	-240.0174	169.5894	1.91739	1.941283	0.5940741	0.2295784	0.3612441	0.3091339	1.282808
10470	-68.0417	-236.9921	168.9504	1.91739	2.140519	0.7054339	0.1315387	0.2252858	0.9316895	1.232907
10476	-74.05596	-240.3424	166.2864	5.050916	1.849373	0.8187581	0.21126	1.83934	0.5033183	0.7135382
10482	-71.63367	-238.6299	166.9962	2.808978	2.011852	1.412848	0.0635958	0.4739497	1.935482	0.6768207
10488	-71.0611	-239.5661	168.505	2.808978	3.238792	0.2955103	0.02405066	0.2665232	0.610877	0.5464005
10494	-73.36128	-239.9765	166.6152	7.555619	2.950988	0.316927	0.008101746	0.1561884	0.3920161	0.4545008
10500	-70.11377	-239.77	169.6562	1.550151	3.431388	0.1156543	0.1134191	0.329713	0.215572	0.7789753
10506	-62.7371	-231.41	168.6729	1.103618	1.745874	1.11291	0.06716761	2.139506	0.4751811	0.8791906
10512	-63.29562	-231.6926	168.397	1.080636	1.745874	0.9487184	0.3324358	2.139506	0.8053106	0.6964918
10518	-60.63108	-229.1305	168.4995	1.163933	2.976057	0.9317427	0.3440491	0.2609344	1.328947	0.5588683
10524	-62.07011	-227.033	164.9629	1.102972	1.29324	0.4274771	4.424741	0.561087	2.244487	1.173816
10530	-69.58221	-239.8301	170.2479	0.6502453	0.9208692	0.03802441	0.09478264	0.924092	2.244487	1.069409
10536	-60.85417	-229.0856	168.2314	2.966715	1.724949	0.230547	0.6573522	0.6912637	0.9703914	1.019264
10542	-61.18885	-229.0024	167.8135	2.966715	0.9340286	0.6976079	2.833778	0.3061676	0.07833264	0.8492797
10548	-55.90564	-227.3151	171.4094	0.751906	2.061543	0.5376952	0.2866868	0.2627212	0.1821358	0.5924096
10554	-70.4452	-234.1076	163.6624	3.764989	2.356011	1.011377	2.178171	0.3926071	2.694659	0.578719
10560	-66.88514	-232.1136	165.2285	0.5894201	3.177204	2.501185	0.9091228	1.679108	1.365405	0.6537387
10566	-74.08045	-243.6131	169.5327	0.4676616	2.905887	0.3994936	0.3938745	0.362055	1.365405	0.6143674
10572	-59.21474	-226.4062	167.1915	2.529591	2.905887	1.164638	0.9832428	0.362055	0.4993609	0.6665329
10578	-69.76055	-236.0469	166.2864	0.8370067	2.881224	0.9949538	1.943973	1.749233	0.5962849	0.9098048
10584	-71.54544	-237.1569	165.6114	1.210731	2.279211	0.02070375	1.090954	1.617242	3.399645	0.9750761
10590	-71.95352	-234.9034	162.9498	1.754121	2.900712	0.1492126	1.960303	1.015117	4.815174	0.5193335
10596	-66.34818	-235.5383	169.1901	2.681987	2.555424	0.1667471	0.4803677	0.3415232	0.2863937	0.4129789
10602	-67.19495	-231.3374	164.1424	1.263898	3.040115	0.02546601	0.6397575	4.796946	1.484461	0.2932066
10608	-77.29175	-246.6719	169.3801	0.8907087	1.083095	0.6269606	1.879103	0.3631451	0.6898289	1.261645
10614	-73.27062	-243.8946	170.6239	0.9616502	1.072999	1.002474	0.1914654	0.3631451	0.08174628	1.726339
10620	-70.87806	-240.8139	169.9359	0.9663794	2.488838	0.9524924	0.2831464	0.1256051	0.2528894	1.183814
10626	-75.04528	-246.4753	171.43	0.9117257	1.708284	0.4405123	0.286739	0.1245217	0.2390228	1.061374
10632	-76.95275	-246.9069	169.9541	1.444006	1.070085	1.637758	0.3791314	0.5014242	0.283799	0.9410415
10638	-74.17969	-244.215	170.0353	0.9092421	1.622585	0.229533	1.112546	0.2170369	1.134877	0.9410415
10644	-74.47171	-241.3286	166.8569	0.9810043	3.13898	0.353076	1.598511	0.3567246	2.134084	0.3153408
10650	-71.95284	-238.903	166.9502	0.6957247	2.239779	0.3306344	2.064416	1.086838	2.134084	0.4689355
10656	-77.51542	-244.4378	166.9223	0.6957247	1.298909	0.4227644	4.171155	1.086838	0.8863434	0.4074159
10662	-76.71804	-244.2954	167.5773	0.6957247	1.661691	1.778329	1.227396	1.681701	0.204323	1.326406
10668	-67.91591	-237.6926	169.7767	0.704605	1.25165	0.7449679	0.1098373	1.887513	0.5069685	1.197986
10674	-88.21496	-250.815	162.6001	1.013501	1.219917	4.213763	1.70803	2.393578	1.06747	1.783054
10680	-67.55433	-237.6516	170.0973	0.6333249	1.124865	0.6240415	0.6181489	0.9189307	0.7664131	1.355537
10686	-70.92819	-236.6286	165.7004	2.721574	1.097713	1.849178	1.555344	1.410983	0.483113	1.507783
10692	-69.3817	-236.056	166.6743	1.033195	0.8840552	2.316041	0.7778038	2.102312	0.2968346	1.873783
10698	-76.53745	-243.0547	166.5172	1.544919	1.495669	2.270397	1.630951	0.5334813	1.069349	1.147521
10704	-70.32663	-237.5722	167.2456	1.927956	0.7283896	2.31021	1.408939	0.1224631	0.4283021	1.852353
10710	-66.23496	-234.9495	168.7146	1.286828	1.35417	0.8267307	0.6750964	0.07007113	1.191223	1.852353
10716	-70.59101	-237.4962	166.9052	0.789143	1.607043	0.9149199	1.985136	0.1085238	1.846808	1.822822
10722	-72.40558	-239.6337	167.2281	2.110304	1.167227	0.747401	0.9618741	0.627929	1.863858	1.490587
10728	-74.06643	-242.1237	168.0573	1.810925	1.937891	0.4851321	1.381001	0.3526204	0.6538973	1.478621
10734	-73.96022	-242.7204	168.7601	1.395928	2.093915	0.4036024	1.169536	0.9573292	0.235825	1.180063
10740	-73.32965	-238.5673	165.2376	1.009507	1.828882	1.284247	2.281591	2.250935	0.6352059	1.560592
10746	-84.35114	-249.1367	164.7856	2.388684	2.040913	1.442028	2.02619	0.8658102	0.7137311	1.846707
10752	-78.28446	-245.1798	166.8953	1.090044	0.9316407	2.133629	1.152903	0.3730391	0.7759145	2.353884
10758	-73.40455	-241.3409	167.9364	2.569981	0.7417472	1.911267	0.7031849	0.1716883	1.000519	1.309981
10764	-65.1751	-233.9834	168.8083	0.7293891	0.9586581	4.165453	0.1333469	0.03016607	0.4121243	0.961051
10770	-67.16034	-236.2924	169.1321	1.435989	0.8042612	0.1364335	1.311537	1.114588	1.316055	0.961051
10776	-74.72236	-239.8479	165.1255	2.244782	2.331168	0.4583645	1.454595	2.104787	1.644129	0.9486389
10782	-60.68351	-231.2305	170.547	2.437566	1.483692	0.2567008	0.0562219	0.6067511	0.1494519	0.7908769
10788	-70.00883	-235.0667	165.0579	2.578034	0.969207	4.387513	0.4195581	0.3465135	1.081155	1.463971
10794	-80.33876	-248.8288	168.4901	2.633276	0.6441427	1.699496	0.09962302	0.1318191	1.365666	1.298931
10800	-72.61842	-238.8049	166.1865	1.558129	3.375826	1.020263	1.175343	0.3045482	1.78314	0.7912447
10806	-74.48895	-239.167	164.6781	0.7974415	2.48754	3.959246	0.9595507	1.174035	1.375989	0.7231037
10812	-76.77419	-246.9857	170.2115	0.8562151	1.117066	1.706924	1.040118	0.3061044	0.1269711	0.820168
10818	-70.69071	-239.1931	168.5023	3.115538	1.02348	1.706924	0.7064335	0.3627608	0.01370151	1.101524
10824	-69.8077	-237.9795	168.1718	2.33397	1.02348	3.098345	0.3553212	0.3659814	0.0127635	0.9691724
10830	-60.74834	-231.0417	170.2933	0.7460289	1.918043	0.9217321	0.1482142	1.099605	0.3496553	0.6336912
10836	-72.0803	-236.483	164.4027	2.039179	2.998151	0.8791313	0.4542308	3.260416	1.41463	0.8069476
10842	-64.30214	-231.0947	166.7925	2.065148	1.97266	0.8836252	0.5272343	2.001923	1.109868	0.9251354
10848	-68.89896	-236.4404	167.5414	1.946167	1.97266	1.29208	1.194103	0.2203505	1.121893	0.9737225
10854	-68.07096	-236.2606	168.1896	2.105916	1.921608	0.2769203	0.9362942	0.6722622	1.229938	0.9543217
10860	-65.72441	-232.5602	166.8358	3.435937	3.064071	0.7189724	0.8304059	0.3784214	0.6038961	0.7328172
10866	-61.5663	-229.7445	168.1782	1.591249	3.064071	1.522077	0.1037711	0.02576238	0.9871899	0.6892564
10872	-67.89756	-238.6337	170.7362	0.3949373	2.072263	0.8950539	0.09439915	0.206494	0.9871899	0.5975842
10878	-70.0173	-239.5348	169.5175	0.3613554	1.115579	2.010904	0.936348	0.206494	0.6157347	1.270313
10884	-67.17058	-237.3989	170.2283	1.301891	1.791092	0.4463338	0.2370074	0.02305858	1.330766	0.8332272
10890	-70.90846	-236.5447	165.6362	3.174041	3.536624	0.8866814	0.6148215	0.0231648	1.7793	0.8998996
10896	-66.92781	-231.9168	164.989	3.174041	3.536624	1.732367	0.6148215	1.085939	0.6980046	0.6377204
10902	-68.1262	-238.0417	169.9155	1.008196	2.74464	0.2907514	1.028304	0.4377799	0.08006227	0.5553071
10908	-63.57174	-232.6511	169.0793	0.8976024	3.243369	0.2907514	1.156082	0.6839657	0.1590259	0.5179499
10914	-66.38076	-233.2448	166.864	1.960038	2.879636	1.884207	0.4735114	0.264249	1.239657	0.4459643
10920	-66.98625	-232.092	165.1057	1.844853	2.615824	1.357488	1.314175	3.099988	0.154365	0.6998722
10926	-73.02244	-234.3821	161.3596	1.075306	5.774906	1.282208	3.326753	0.4502391	2.196697	0.6659446
10932	-74.2728	-240.5051	166.2323	0.5000051	2.389009	0.07802624	3.913838	0.1295156	2.196697	0.3974013
10938	-65.39929	-233.0513	167.652	0.6969246	3.487178	0.9147092	0.4256659	1.269342	1.033498	0.3974013
10944	-58.76247	-228.3832	169.6207	0.658482	2.401301	0.6195571	1.512576	0.3132568	0.3709547	0.5406068
10950	-62.972	-232.7133	169.7413	1.271817	2.477195	1.010512	0.6330731	0.2686246	0.006697943	0.7642266
10956	-65.96799	-230.4683	164.5003	3.684127	2.031814	1.010512	3.475253	1.096343	0.1807727	0.3443514
10962	-64.93141	-234.0131	169.0817	1.140759	2.167698	0.896067	1.036661	1.096343	0.02647712	0.7037218
10968	-72.71983	-238.246	165.5262	3.825985	1.276287	1.003938	2.968093	1.050066	0.2541349	0.8747908
10974	-68.28125	-233.1106	164.8293	2.373207	1.95725	4.175521	0.4169998	0.3756481	1.369058	0.8253038
10980	-71.34357	-236.7086	165.365	0.9879568	1.333345	4.543479	1.283646	0.03956701	1.653536	0.9975444
10986	-70.60457	-239.7667	169.1621	1.269437	1.711375	1.132913	0.05615072	0.1203449	1.73409	1.019862
10992	-62.572	-232.2992	169.7272	1.269437	1.009783	0.7135458	1.305489	0.1234326	1.0963	0.960554
10998	-61.11702	-229.6598	168.5428	1.757061	1.653829	0.2628583	1.209447	0.8433351	0.7823631	1.1735
11004	-58.16501	-228.5252	170.3602	1.157903	1.15742	0.1418886	0.5314785	0.5954928	1.103016	1.14738
11010	-49.12182	-218.9447	169.8229	1.044576	1.769691	0.02579382	0.4906604	1.305449	1.026201	0.6221799
11016	-60.3821	-227.926	167.5439	1.147438	1.49662	0.01907805	2.674352	0.4995471	1.88329	0.2255485
11022	-59.9933	-227.0239	167.0306	2.326814	1.148061	0.01165152	1.726666	1.382034	1.88329	0.2880677
11028	-65.36839	-232.2161	166.8478	2.554455	1.27973	0.3927509	3.863863	0.6250517	0.1241965	0.5015315
11034	-58.71717	-225.8873	167.1701	1.764875	2.6485	0.517559	1.62944	1.649713	0.041842	0.7924559
11040	-64.57207	-229.4996	164.9275	3.980876	2.075163	0.889273	1.713071	0.1426219	2.307753	0.7861349
11046	-62.88832	-231.6012	168.7129	0.8083692	2.536028	1.423408	1.602392	0.1763052	0.2348897	0.5922289
11052	-66.50861	-235.3185	168.8098	0.4682545	2.602556	0.1253131	1.782848	0.2996137	1.358638	0.5400075
11058	-63.57558	-230.3982	166.8226	1.178005	3.193261	0.6531608	1.424429	0.5767381	1.535282	0.7976434
11064	-67.38025	-233.6018	166.2215	0.5442267	2.740542	1.17272	0.5950511	2.11095	1.760955	1.025342
11070	-66.73644	-233.7167	166.9802	0.6824717	2.58869	1.029433	2.32633	1.123142	0.4396705	1.025342
11076	-74.54892	-242.46	167.9111	2.24327	1.53776	0.2074535	0.8569347	1.123142	1.512014	0.9178524
11082	-72.99883	-243.699	170.7001	0.5423815	1.617578	0.3643929	1.047289	0.7527773	0.02922887	1.111551
11088	-68.26316	-240.1556	171.8925	0.5423815	1.446354	0.6597959	0.3537828	0.2847595	0.07686566	0.9104466
11094	-63.79889	-231.4391	167.6403	0.47628	1.892496	3.216144	0.1895952	1.612424	0.4128344	0.5879071
11100	-67.19833	-235.0981	167.8998	3.285648	1.411597	0.8868318	0.4679459	1.893926	0.05269359	0.4774131
11106	-61.47391	-225.4883	164.0143	1.472248	2.133822	3.608779	0.9715793	2.850995	0.01657803	1.137714
11112	-63.89383	-225.869	161.9752	1.472248	1.771067	3.608779	1.04265	1.461274	3.629385	1.230992
11118	-70.24324	-236.945	166.7018	1.173559	0.882836	1.548217	0.6959866	2.779862	0.8615159	1.474796
11124	-65.79546	-235.7192	169.9237	1.173559	0.7044723	0.9668073	0.7455781	0.1366425	0.177625	2.0462
11130	-63.33512	-234.6898	171.3547	0.3732025	0.7179665	0.8664146	0.3080851	0.1616505	0.186365	1.866414
11136	-65.51557	-236.024	170.5084	1.179545	0.7179665	0.5373508	0.3633345	0.9856835	0.1503953	1.623321
11142	-67.29649	-233.6488	166.3523	1.778584	1.288237	1.009944	1.495155	1.463461	0.6740071	1.91438
11148	-64.5914	-234.029	169.4376	1.634333	1.66939	0.2909485	1.349141	0.5605666	0.3720065	0.9080353
11154	-61.25677	-228.4721	167.2153	0.6863211	2.10372	0.6064291	0.825389	0.5605666	3.161106	1.03653
11160	-66.14279	-230.3371	164.1943	2.382193	2.293093	1.253874	1.368577	1.422443	2.729637	0.5476592
11166	-61.23471	-228.2886	167.0539	1.8332	1.481823	1.253874	1.189487	0.4681314	2.133245	0.8141401
