Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-1703.337	-1864.001	160.6641	0.504744	3.17816	1.7313	5.715285
6168	-1699.255	-1860.059	160.8035	0.504744	2.740235	1.618282	5.86976
6174	-1703.381	-1863.028	159.6466	0.494394	2.480559	1.91723	6.448418
6180	-1697.392	-1859.062	161.6703	0.5055323	2.707455	1.499471	5.47239
6186	-1691.712	-1852.264	160.5517	0.4004208	2.544819	1.79359	6.048055
6192	-1698.56	-1859.292	160.7323	0.4600183	2.387022	1.728727	6.018839
6198	-1718.841	-1878.368	159.527	0.3763076	2.647967	1.641342	6.657754
6204	-1693.049	-1854.15	161.1006	0.4950261	2.196999	1.669564	5.913771
6210	-1694.226	-1856.54	162.3142	0.397978	2.266023	1.689621	5.258908
6216	-1693.808	-1854.907	161.0993	0.4347321	3.162763	1.43843	5.68138
6222	-1697.428	-1858.367	160.9394	0.3459414	2.719056	1.459837	5.977292
6228	-1691.058	-1852.049	160.9902	0.3776368	2.241344	1.387647	6.172086
6234	-1705.364	-1863.571	158.2069	0.4005452	2.687948	1.442428	7.44628
6240	-1694.886	-1853.473	158.5869	0.3953426	2.73235	1.034959	7.44628
6246	-1697.183	-1856.111	158.928	0.5533251	2.798663	1.601572	6.847303
6252	-1705.576	-1865.702	160.1255	0.3886749	2.463956	1.756765	6.339939
6258	-1709.32	-1871.041	161.7215	0.405025	3.49181	1.723973	5.077195
6264	-1704.885	-1867.81	162.9246	0.4206528	2.452497	2.085676	4.604473
6270	-1693.531	-1855.398	161.8671	0.4479088	1.998481	1.890653	5.488651
6276	-1685.803	-1845.944	160.1411	0.3762788	2.442909	1.901516	6.268441
6282	-1691.794	-1853.021	161.2269	0.3762788	2.741417	1.601882	5.716832
6288	-1695.409	-1855.698	160.2893	0.391415	2.734698	1.46277	6.298548
6294	-1698.294	-1857.044	158.7493	0.5310721	2.170737	1.425996	7.309863
6300	-1702.647	-1863.556	160.9093	0.4672533	2.170728	1.747823	6.002342
6306	-1694.549	-1854.124	159.5753	0.2629726	2.725914	1.25705	6.869242
6312	-1701.15	-1863.558	162.408	0.3870557	2.451442	1.666525	5.145079
6318	-1692.639	-1854.283	161.6446	0.4710177	2.451442	1.531844	5.593911
6324	-1681.82	-1843.245	161.4255	0.4756049	3.389184	1.846424	5.171191
6330	-1690.554	-1850.96	160.4062	0.4031412	2.293489	1.629121	6.321624
6336	-1689.517	-1849.976	160.4591	0.4106696	2.132128	1.69957	6.321624
6342	-1698.039	-1857.288	159.249	0.4106696	2.400245	1.59675	6.915383
6348	-1705.931	-1863.688	157.7571	0.4886735	2.485789	1.431776	7.727192
6354	-1684.049	-1845.518	161.4693	0.4785899	2.596623	2.133083	5.294268
6360	-1691.629	-1852.317	160.6878	0.4063861	2.244727	1.893237	6.044276
6366	-1703.781	-1864.273	160.492	0.3389923	2.972194	1.609301	6.044276
6372	-1689.175	-1850.294	161.1188	0.3479784	2.389005	2.116131	5.656057
6378	-1687.389	-1848.773	161.3839	0.3995129	2.411335	1.265209	5.938873
6384	-1683.585	-1844.417	160.8324	0.4762801	2.266358	1.335984	6.221387
6390	-1680.599	-1841.283	160.6838	0.3185055	2.718858	1.151601	6.299235
6396	-1696.214	-1856.427	160.2132	0.3185055	2.633946	1.913435	6.175113
6402	-1702.315	-1862.844	160.5295	0.6225893	1.914662	1.784062	6.221877
6408	-1694.21	-1854.989	160.7785	0.4071384	2.893038	1.684726	5.840069
6414	-1695.818	-1856.953	161.1344	0.3549622	2.087461	2.00081	5.840069
6420	-1693.285	-1854.627	161.3413	0.5022879	2.290799	2.174595	5.459545
6426	-1687.247	-1847.777	160.5301	0.4469093	2.392756	1.787819	6.101503
6432	-1690.014	-1851.362	161.3485	0.4469093	2.298564	1.301485	5.961043
6438	-1702.059	-1860.269	158.2098	0.7259263	3.024144	1.246748	7.245685
6444	-1695.951	-1855.567	159.6167	0.8420994	2.204845	1.60911	6.561197
6450	-1704.899	-1862.174	157.2744	0.7725319	2.134989	1.834916	7.767154
6456	-1694.351	-1852.633	158.2814	0.3519405	2.677555	1.47296	7.420181
6462	-1700.261	-1861.293	161.0321	0.3099293	2.906099	1.947128	5.605535
6468	-1698.348	-1858.06	159.7125	0.4416171	2.759209	1.395031	6.61097
6474	-1693.18	-1853.08	159.9	0.6386459	2.418719	1.211723	6.640996
6480	-1693.815	-1852.142	158.3267	0.7277385	2.418719	1.563055	7.251393
6486	-1690.531	-1848.953	158.4229	0.4295474	2.370746	1.802545	7.251393
6492	-1687.417	-1849.124	161.7068	0.4468074	2.370746	1.822146	5.448019
6498	-1689.339	-1850.592	161.2532	0.4331682	2.832569	1.941942	5.448019
6504	-1700.932	-1862.301	161.3689	0.4482016	2.512941	2.086649	5.426972
6510	-1694.32	-1856.41	162.0903	0.4350257	2.499343	2.257987	4.946023
6516	-1710.701	-1870.29	159.5886	1.025593	2.184411	1.374552	6.613012
6522	-1693.61	-1852.607	158.9973	0.4140993	2.062481	1.374552	7.315185
6528	-1693.297	-1853.499	160.2021	0.4140993	2.142738	1.224929	6.711276
6534	-1696.666	-1857.571	160.9052	0.5154197	2.414775	1.804886	5.840755
6540	-1691.183	-1852.293	161.1102	0.5154197	2.992992	1.568414	5.624079
6546	-1699.345	-1860.212	160.8677	0.4050951	2.875714	1.720843	5.779424
6552	-1707.191	-1867.344	160.1539	0.3093398	2.544405	1.983401	6.211034
6558	-1689.685	-1850.003	160.3181	0.3297909	3.135353	1.799298	5.978875
6564	-1702.816	-1862.404	159.5885	0.3553678	2.474627	2.078399	6.470368
6570	-1707.519	-1866.464	158.9452	0.432594	2.308566	1.638657	7.083524
6576	-1695.972	-1856.729	160.7565	0.3856676	2.308566	1.979979	5.942899
6582	-1690.197	-1852.848	162.6516	0.4228564	2.308566	1.979979	4.878008
6588	-1688.684	-1849.41	160.7265	0.4343038	1.743377	1.27908	6.572512
6594	-1700.403	-1859.941	159.5384	0.3472555	2.12936	1.880333	6.757822
6600	-1692.097	-1852.276	160.1787	0.3472555	2.084897	1.276799	6.757822
6606	-1691.602	-1851.095	159.4933	0.5177057	2.224806	1.57782	6.811359
6612	-1704.236	-1866.444	162.2078	0.5744021	2.389975	2.047741	4.96723
6618	-1692.123	-1851.723	159.6001	0.4522993	2.378202	1.301016	6.872414
6624	-1696.395	-1856.025	159.6296	0.3691663	2.729721	1.173985	6.825957
6630	-1691.519	-1850.902	159.3833	0.3691663	2.847418	1.505972	6.733557
6636	-1700.628	-1861.757	161.1294	0.4016219	2.569374	1.762562	5.738537
6642	-1698.575	-1859.347	160.772	0.478357	2.069627	1.763386	6.108159
6648	-1690.188	-1850.698	160.5098	0.478357	2.79654	1.460292	6.108159
6654	-1690.181	-1850.794	160.6132	0.8558693	2.164599	1.607982	6.030878
6660	-1683.818	-1844.531	160.7121	0.4117637	2.824725	1.659479	5.914432
6666	-1690.193	-1851.074	160.8805	0.4045853	2.840399	1.924268	5.675122
6672	-1689.798	-1850.61	160.812	0.4928722	2.382195	1.791127	5.925403
6678	-1697.754	-1858.656	160.9018	0.7072867	2.843628	2.012593	5.447294
6684	-1698.08	-1859.378	161.2982	0.3880281	2.385788	1.855983	5.679731
6690	-1695.536	-1855.735	160.1991	0.4728901	2.290409	1.471314	6.483078
6696	-1702.231	-1864.011	161.7806	0.3391114	3.095105	1.471314	5.366732
6702	-1691.822	-1850.981	159.1594	0.3874535	2.641639	1.321144	7.025351
6708	-1698.565	-1858.013	159.4473	0.3655038	2.655582	1.04477	7.025351
6714	-1689.955	-1850.228	160.2735	0.3869358	2.565655	1.563952	6.323044
6720	-1694.86	-1853.543	158.6827	0.5485131	2.461478	2.085908	6.857007
6726	-1693.919	-1854.139	160.2192	0.527577	2.428514	1.794846	6.207826
6732	-1701.119	-1861.556	160.4369	0.520683	2.069508	1.452964	6.435934
6738	-1692.807	-1853.483	160.6767	0.350952	2.373668	1.738267	6.109075
6744	-1676.909	-1837.288	160.3788	0.5833812	2.308682	1.511019	6.296226
6750	-1696.139	-1856.217	160.0776	0.2737874	2.570865	2.142057	6.174661
6756	-1684.408	-1844.092	159.6841	0.363023	2.570865	2.065272	6.381688
6762	-1701.063	-1862.936	161.8734	0.5587245	3.138826	1.39153	5.221721
6768	-1701.616	-1862.91	161.2941	0.4578152	2.613452	1.743969	5.609375
6774	-1694.395	-1854.428	160.0329	0.4146251	2.638269	1.475983	6.456643
6780	-1701.002	-1863.568	162.5663	0.3413564	2.400817	2.257329	4.775801
6786	-1697.368	-1858.854	161.4867	0.4135399	2.957735	2.036397	5.228727
6792	-1684.673	-1845.728	161.0549	0.3258385	2.976443	1.350531	5.883881
6798	-1683.335	-1842.745	159.4092	0.3258385	3.085015	1.28201	6.773609
6804	-1680.413	-1841.326	160.9132	0.5102551	2.751695	1.719671	5.746668
6810	-1680.842	-1841.322	160.4802	0.3510975	2.910598	1.719671	6.007689
6816	-1678.73	-1839.912	161.1821	0.3923526	2.718277	1.903914	5.576239
6822	-1705.098	-1864.553	159.4548	0.5098649	3.032764	1.68119	6.453037
6828	-1700.668	-1861.713	161.0451	0.5281819	2.365911	1.749355	5.808534
6834	-1689.562	-1851.815	162.2531	0.3786149	2.303708	1.838069	5.204683
6840	-1710.746	-1871.446	160.7	0.4690717	2.629442	1.396406	6.111482
6846	-1702.88	-1864.218	161.3376	0.3263066	2.590197	1.568069	5.763644
6852	-1707.736	-1870.243	162.5072	0.5046362	1.834003	1.765559	5.251543
6858	-1695.941	-1858.391	162.4496	0.3767107	2.392887	2.028815	4.951936
6864	-1694.445	-1853.618	159.1727	0.4796756	2.612561	1.437159	6.917721
6870	-1693.271	-1853.558	160.2863	0.3917975	2.506599	2.315324	5.928808
6876	-1686.312	-1848.135	161.8236	0.3041215	2.333011	2.315324	5.206634
6882	-1684.815	-1845.839	161.0238	0.3997001	2.502949	2.057433	5.663542
6888	-1686.051	-1845.944	159.893	0.5304401	2.502949	1.274766	6.633983
6894	-1677.153	-1837.611	160.4582	0.4339003	2.502949	1.403183	6.31045
6900	-1704.436	-1864.006	159.5693	0.4279632	2.548198	2.11869	6.389055
6906	-1701.717	-1862.838	161.1201	0.5674347	2.25784	1.778259	5.777238
6912	-1701.095	-1861.612	160.5171	0.4628587	1.988315	1.454453	6.460055
6918	-1690.3	-1851.195	160.8947	0.6948439	1.988315	1.175683	6.280554
6924	-1699.12	-1859.814	160.6933	0.4037616	2.283291	1.057485	6.480021
6930	-1699.535	-1857.574	158.0396	0.6408159	2.283291	1.38703	7.603549
6936	-1691.866	-1853.346	161.4803	0.4364124	2.225302	1.434852	5.854056
6942	-1691.519	-1850.158	158.6388	0.4384045	2.337862	1.065417	7.540062
6948	-1695.457	-1855.199	159.7422	0.6783322	2.390984	1.608771	6.501726
6954	-1695.04	-1855.459	160.4181	0.8226129	2.390984	1.608771	6.056153
6960	-1691.682	-1853.004	161.3213	0.4229643	3.105132	1.796191	5.390816
6966	-1686.599	-1849.069	162.4701	0.3594388	2.81774	2.030206	4.771349
6972	-1685.577	-1846.518	160.9412	0.3594388	3.024408	1.906189	5.605013
6978	-1691.032	-1852.035	161.0025	0.4325083	2.692797	1.398513	5.939647
6984	-1693.605	-1854.723	161.118	0.4325083	2.768877	1.838501	5.604975
6990	-1696.439	-1858.468	162.0294	0.479932	1.956851	1.353566	5.696305
6996	-1690.889	-1851.497	160.6081	0.3330238	2.454284	1.426738	6.29138
7002	-1699.945	-1860.935	160.9898	0.3424411	3.230743	1.789602	5.574139
7008	-1695.111	-1855.601	160.4901	0.2740302	2.70516	2.012974	5.965433
7014	-1698.517	-1861.049	162.5325	0.5554768	2.581305	2.124683	4.671606
7020	-1683.418	-1844.65	161.2319	0.3445084	2.318787	1.640216	5.886872
7026	-1681.019	-1842.637	161.618	0.3698192	2.12974	1.336281	5.911713
7032	-1688.403	-1847.757	159.3538	0.5059953	2.993159	1.60834	6.564253
7038	-1691.861	-1851.602	159.7413	0.4576627	2.679852	1.494907	6.564253
7044	-1681.718	-1844.336	162.618	0.3553472	2.192106	1.494907	5.255234
7050	-1697.447	-1857.779	160.3317	0.3708472	2.694415	1.315221	6.382874
7056	-1703.161	-1860.508	157.3465	0.4175171	1.942138	1.064637	8.414809
7062	-1708.339	-1867.612	159.273	0.4175171	2.701211	0.9699946	7.113205
7068	-1692.556	-1852.967	160.4113	0.3250252	3.13222	1.569115	6.057314
7074	-1681.308	-1842.757	161.4486	0.3818665	2.763528	1.633779	5.565775
7080	-1681.488	-1843.483	161.9944	0.3818665	2.796256	1.823324	5.147119
7086	-1693.203	-1851.664	158.4615	0.7607088	2.113732	1.795187	7.168013
7092	-1694.314	-1853.907	159.5923	0.6319561	2.304364	1.607319	6.645729
7098	-1693.176	-1852.704	159.5289	0.4992816	2.568478	2.07172	6.389432
7104	-1688.868	-1848.703	159.8354	0.4096482	2.568478	1.854892	6.389432
7110	-1694.673	-1854.256	159.5833	0.4167908	2.646056	1.531354	6.665669
7116	-1690.84	-1852.941	162.1008	0.4167908	2.571946	1.506214	5.336107
7122	-1684.877	-1847.112	162.2351	0.432484	2.804636	1.317988	5.262128
7128	-1684.065	-1844.728	160.6625	0.7030523	2.469436	1.493572	6.017685
7134	-1692.328	-1853.807	161.4794	0.315196	2.736036	1.228384	5.818695
7140	-1690.151	-1850.866	160.7143	0.4404942	2.736036	1.852081	5.827483
7146	-1690.578	-1852.408	161.8297	0.4250887	2.749384	1.852081	5.217337
7152	-1703.581	-1859.839	156.2578	0.6095561	2.49725	1.281054	8.537175
7158	-1693.219	-1852.798	159.5795	0.5068314	2.736263	1.475869	6.612959
7164	-1692.456	-1851.037	158.5808	0.6194019	2.736263	1.549731	7.051196
7170	-1697.463	-1857.301	159.8381	0.7933996	1.981554	1.593658	6.576457
7176	-1692.919	-1852.017	159.0981	0.3824121	2.364301	1.43048	7.116531
7182	-1695.156	-1856.852	161.6958	0.4866044	2.40014	1.561285	5.56299
7188	-1688.826	-1850.115	161.2882	0.5150648	2.204327	1.448874	5.917688
7194	-1686.357	-1846.238	159.8811	0.4621016	2.603543	1.455738	6.538178
7200	-1694.077	-1855.828	161.7516	0.2983553	2.15486	1.710371	5.661656
7206	-1692.448	-1852.662	160.2137	0.3565374	2.353692	1.875855	6.291541
7212	-1701.912	-1860.757	158.8448	0.3443501	2.68686	1.646719	7.024538
7218	-1690.155	-1849.035	158.8796	0.4247827	2.592584	1.416368	7.124324
7224	-1692.368	-1852.712	160.3436	0.3614044	2.540358	1.416368	6.389331
7230	-1704.36	-1864.782	160.4219	0.3412118	2.746813	1.626458	6.159946
7236	-1697.616	-1857.032	159.4164	0.4651784	2.026256	1.614695	6.949586
7242	-1687.797	-1847.7	159.9028	0.5329117	2.046745	1.597613	6.650462
7248	-1673.243	-1833.57	160.327	0.3709606	2.256689	1.597668	6.415132
7254	-1689.615	-1849.338	159.7229	0.3961322	2.665717	1.860613	6.415132
7260	-1704.218	-1864.8	160.5818	0.4127964	2.665717	1.730812	6.009588
7266	-1697.545	-1858.082	160.5363	0.3056815	2.665717	1.883417	6.009588
7272	-1710.596	-1870.928	160.3322	0.359126	3.198521	1.632653	6.022644
7278	-1698.794	-1859.177	160.3827	0.3708511	2.912777	1.768423	6.022644
7284	-1703.613	-1864.044	160.4312	0.4404439	2.00916	1.786882	6.328923
7290	-1698.335	-1857.932	159.5971	0.7053505	2.467643	1.789215	6.435641
7296	-1708.522	-1866.583	158.0614	0.5769559	2.648833	1.589431	7.366464
7302	-1694.029	-1853.606	159.5765	0.4085366	2.419712	1.437273	6.817752
7308	-1688.382	-1848.896	160.5146	0.367054	2.388815	1.437273	6.345594
7314	-1688.898	-1848.794	159.8959	0.5845621	2.388815	1.472588	6.54395
7320	-1691.4	-1850.842	159.4418	0.6182087	2.901468	1.569097	6.512202
7326	-1693.839	-1854.162	160.3234	0.504149	2.549274	2.114811	5.938927
7332	-1703.284	-1863.415	160.1312	0.7785231	1.886296	2.016057	6.240872
7338	-1695.663	-1853.976	158.3134	0.6472338	2.335354	1.610291	7.31149
7344	-1695.488	-1854.194	158.7059	0.3970529	2.373302	1.438127	7.31149
7350	-1691.598	-1852.074	160.4759	0.4170041	2.815414	1.70006	6.021999
7356	-1691.254	-1851.649	160.3951	0.4423884	2.815414	1.755419	6.021999
7362	-1692.779	-1852.234	159.4549	0.4296927	2.815414	1.832139	6.498134
7368	-1705.232	-1867.301	162.0687	0.5699508	2.798825	1.569134	5.141533
7374	-1692.043	-1850.712	158.6698	0.3798689	2.043805	1.361318	7.524631
7380	-1692.746	-1851.079	158.3326	0.32043	2.727953	1.268485	7.499261
7386	-1693.359	-1852.174	158.8149	0.3759487	3.071925	2.14372	6.606922
7392	-1693.217	-1855.564	162.3476	0.3422903	2.216838	2.570346	4.804312
7398	-1684.897	-1846.015	161.1175	0.3148791	3.041043	2.145576	5.394556
7404	-1678.289	-1839.7	161.4113	0.4282642	2.783037	1.788905	5.467676
7410	-1692.535	-1853.586	161.0513	0.5992813	2.772555	1.985525	5.467676
7416	-1687.079	-1848.937	161.8583	0.5163556	2.028063	2.088711	5.332897
7422	-1687.334	-1848.607	161.2735	0.4065762	2.494323	1.741525	5.699731
7428	-1697.08	-1859.257	162.1774	0.4616234	2.453184	1.626868	5.25254
7434	-1699.485	-1860.111	160.6268	0.3213076	2.916194	2.084723	5.742163
7440	-1692.45	-1854.085	161.6343	0.3993235	3.175001	1.872954	5.162228
7446	-1694.337	-1854.095	159.7574	0.3378703	2.325045	2.327871	6.31633
7452	-1682.189	-1844.243	162.0536	0.3394314	2.389229	1.42446	5.527106
7458	-1690.35	-1852.666	162.3161	0.3394314	2.389229	1.783574	5.184287
7464	-1690.637	-1853.778	163.1409	0.5629314	2.780509	2.001775	4.311221
7470	-1695.096	-1858.131	163.0347	0.565349	2.706391	2.001775	4.400519
7476	-1692.792	-1854.448	161.6558	0.3521538	2.431211	1.5699	5.64076
7482	-1693.694	-1852.741	159.0468	0.3391524	2.431211	1.49471	7.104711
7488	-1690.248	-1848.56	158.312	0.3391524	2.909809	1.347307	7.387595
7494	-1696.918	-1856.91	159.9919	0.3582979	2.695221	1.137753	6.66945
7500	-1690.659	-1852.723	162.0639	0.4582822	2.640909	1.660058	5.219946
7506	-1691.348	-1852.807	161.4589	0.4349853	2.725928	1.820296	5.443498
7512	-1696.472	-1858.335	161.8639	0.4129454	2.462305	1.820296	5.341833
7518	-1693.589	-1854.108	160.5191	0.7794818	2.692212	2.24287	5.552142
7524	-1692.544	-1851.913	159.3685	0.4518591	2.656178	1.455875	6.799441
7530	-1676.103	-1837.767	161.6632	0.4348689	2.231994	1.707286	5.602479
7536	-1690.841	-1851.884	161.0436	0.3890366	2.223688	1.707286	5.970343
7542	-1690.935	-1851.147	160.2117	0.494783	1.938145	1.592622	6.556507
7548	-1684.913	-1848.011	163.099	0.3432972	2.964994	1.412193	4.715629
7554	-1682.733	-1842.399	159.6658	0.3504931	2.673546	1.608381	6.604193
7560	-1687.571	-1847.557	159.9866	0.3974377	2.543566	1.846728	6.328671
7566	-1689.781	-1849.746	159.9648	0.3974377	2.546954	1.828155	6.349205
7572	-1681.498	-1843.891	162.3933	0.3766444	2.595916	1.71723	5.069779
7578	-1692.496	-1851.948	159.4527	0.4219001	2.376281	2.139233	6.51636
7584	-1687.971	-1845.922	157.9507	0.438698	2.376281	1.268209	7.783328
7590	-1686.892	-1847.482	160.5897	0.6111853	2.191255	1.296781	6.334218
7596	-1692.85	-1853.564	160.7134	0.3929343	2.061849	1.606502	6.27536
