Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11784	-234.9812	-403.719	168.7378	0.7213993	2.838077	0.7213336	1.563857	0.6201355	0.2866041	0.5961029
11790	-235.9084	-402.713	166.8047	1.723659	2.617773	2.466614	0.8848545	0.6182761	0.2799665	0.8210604
11796	-231.2623	-401.6461	170.3838	1.723659	1.617165	0.6342246	0.6365001	0.09212507	0.2898835	0.8442316
11802	-233.0529	-400.5235	167.4707	0.5121054	2.009408	2.768603	1.131148	0.148022	0.81846	1.271749
11808	-236.1851	-403.7567	167.5716	0.9822937	1.332784	2.679125	1.29678	0.3586926	0.6797534	1.271749
11814	-239.6826	-408.3798	168.6973	1.735031	1.706551	1.226647	0.09466107	0.3862693	1.570597	0.7948
11820	-238.7503	-407.1177	168.3674	1.735031	2.87263	1.57573	0.2532856	0.3479995	0.3062492	0.7351742
11826	-247.8574	-414.4394	166.582	2.074674	2.103936	3.070952	1.13575	0.3166238	0.2089874	0.7531016
11832	-242.2881	-410.2013	167.9132	4.171592	2.03031	0.1345382	0.4386902	1.128996	0.4118609	0.451625
11838	-247.1832	-416.7195	169.5363	1.622079	1.095856	0.2311775	0.7971099	1.389417	0.8459749	0.4197777
11844	-234.3665	-402.975	168.6085	2.744155	2.541663	0.1987784	0.6369371	0.8058823	0.1921155	0.4390389
11850	-241.2344	-408.3153	167.0808	0.8235459	2.171662	0.1707918	0.8220953	4.037175	0.1418494	0.219664
11856	-244.166	-410.2546	166.0885	2.537764	1.689713	0.1682828	0.5278687	4.037175	0.2371213	0.1756651
11862	-252.0363	-417.9398	165.9036	0.7255824	2.127692	0.9154219	1.002127	4.037175	0.6418125	0.2721863
11868	-237.9831	-405.9976	168.0145	0.614448	2.372202	0.07406894	1.304283	2.30661	0.8013581	0.445784
11874	-239.0681	-409.3664	170.2982	0.6573596	1.885028	0.2830793	0.1177624	2.149075	0.09323501	0.5950151
11880	-246.0053	-415.3842	169.3788	1.983543	1.961986	1.185427	0.2040232	0.7523971	0.1026235	0.5580233
11886	-232.5415	-403.0503	170.5088	1.886299	2.050007	0.3379594	0.1333671	0.5809325	0.04675264	0.5982712
11892	-242.9711	-414.4054	171.4343	1.579077	1.375598	0.2712367	0.1355609	0.4232778	0.07815243	0.9215162
11898	-249.2037	-417.4222	168.2185	1.415946	1.375598	0.9199634	0.8914476	0.2023039	2.263056	0.9217719
11904	-254.6539	-420.2656	165.6116	2.668571	3.201966	0.3327775	3.008625	0.6549732	0.2376825	0.4957322
11910	-260.6055	-428.0236	167.4181	2.454683	2.314437	0.2109003	1.72841	0.7177675	0.8189439	0.5250028
11916	-247.1153	-411.4315	164.3162	2.881975	2.21587	0.5931199	0.5816573	4.070969	1.072123	0.3682947
11922	-251.1191	-413.833	162.7139	2.747671	1.925875	1.243475	0.3638061	5.606199	0.927136	0.2423141
11928	-245.5835	-410.8998	165.3163	2.853046	2.2314	0.2914278	2.214563	2.11943	0.7398858	0.4954437
11934	-239.9126	-405.9633	166.0507	2.761734	0.872416	0.8078682	3.100555	1.696833	0.1302173	1.013588
11940	-229.3178	-398.331	169.0131	2.761734	1.606561	0.1004982	0.4795085	1.102613	0.6583484	0.4099584
11946	-249.373	-418.0674	168.6944	2.837495	1.655805	0.4606961	0.8492408	0.2966923	0.9588365	0.5680311
11952	-261.1327	-431.1152	169.9825	1.533227	1.24454	1.901028	0.2918373	0.04035781	0.3919724	0.8132188
11958	-258.9872	-428.2514	169.2642	1.691472	1.682023	1.918831	0.7229641	0.05155967	0.1894205	0.6016295
11964	-245.1415	-414.8446	169.703	1.398783	1.188486	1.235653	0.7966948	0.4994005	0.2679942	1.114817
11970	-250.6473	-418.1825	167.5353	1.038631	1.188486	1.562032	0.7002908	2.023629	0.8308491	1.289653
11976	-233.7817	-401.7265	167.9449	0.894782	2.094332	2.676161	0.7968429	0.3710631	0.725251	0.5634428
11982	-245.0969	-412.822	167.7252	0.8908827	4.067137	0.5358162	1.364967	0.3209015	0.3970847	0.2424314
11988	-229.1222	-398.6555	169.5333	1.368768	2.139345	0.1441535	1.218011	0.7223902	0.3342565	0.3504615
11994	-239.9544	-406.7927	166.8383	3.006276	1.81264	0.4384222	0.2321662	3.138718	0.3387282	0.4492436
12000	-247.1479	-413.9788	166.8309	1.386241	1.980048	0.5070006	0.6534878	3.365117	0.7889271	0.4492436
12006	-244.899	-410.2741	165.375	1.85943	1.607637	0.9070284	1.968952	3.365117	0.4722084	0.4666431
12012	-236.1619	-401.684	165.522	1.85943	2.539459	0.2587984	0.7318549	3.365117	1.280972	0.5059595
12018	-236.7759	-404.2636	167.4877	4.076934	1.379984	0.3871156	0.3530023	2.114259	0.3482273	0.3608349
12024	-241.4622	-411.3987	169.9365	2.096927	1.144603	1.528425	0.2839981	0.3763155	0.2235514	0.5393165
12030	-241.1689	-410.396	169.227	1.8814	0.870952	2.5391	0.2411266	0.3776463	0.2524767	0.261668
12036	-233.8968	-402.3192	168.4224	0.878006	1.577064	3.432407	0.08811031	0.6776383	0.2956349	0.2803017
12042	-231.0916	-399.3338	168.2422	3.811502	2.200879	1.187533	0.1874604	0.2786009	0.1090238	0.3334237
12048	-235.5518	-404.3246	168.7728	0.9927455	3.050896	0.1554545	0.3762328	0.6504928	1.506983	0.5534276
12054	-236.0884	-405.6055	169.5172	2.410545	1.513147	0.2329469	0.1587285	0.2920137	1.506983	0.6151425
12060	-254.8494	-423.2345	168.3851	4.15196	1.694006	0.01783881	0.2377703	0.2247119	1.440799	0.3316279
12066	-248.0263	-419.7459	171.7196	0.9816243	1.430592	0.007754728	0.4641597	0.1172346	0.7883708	0.5288725
12072	-249.4066	-420.1651	170.7586	0.8279195	1.997861	0.04258782	0.5896928	0.0230666	1.247649	0.6138502
12078	-247.3991	-418.8276	171.4285	1.737668	1.467625	0.05044731	0.5243733	0.02229756	0.277169	0.3785957
12084	-251.3408	-420.4191	169.0783	0.5627325	2.72124	0.6797419	1.655563	0.4727968	0.2762793	0.6478854
12090	-248.5964	-420.1525	171.556	0.9292711	1.643437	0.1045223	0.03746177	0.02517048	0.5583697	0.1216731
12096	-241.5403	-413.4285	171.8882	0.8209837	2.118376	0.0431788	0.05747848	0.01606998	0.3650694	0.2464523
12102	-259.4105	-431.1971	171.7866	1.367805	1.828742	0.03975777	0.0446769	0.02294191	0.3650694	0.3451861
12108	-246.4465	-418.2139	171.7673	1.116321	2.00847	0.05787988	0.4411588	0.07065757	0.04662336	0.4639845
12114	-236.9511	-407.5083	170.5571	1.024911	0.816297	0.2463561	1.691265	0.6313863	0.2063825	1.029931
12120	-245.9704	-416.0895	170.1191	1.224702	1.791236	0.1344554	1.091581	0.4440071	0.4546714	0.944199
12126	-245.5212	-413.3595	167.8383	1.638391	2.204933	0.290533	0.6716959	2.174891	0.4325079	0.9753532
12132	-242.9225	-411.5643	168.6417	1.638391	1.977679	0.290533	0.5350608	2.174891	0.2749013	0.4830696
12138	-243.4823	-410.2677	166.7854	1.638391	0.6969557	0.4598942	1.396733	3.996695	0.5139959	0.6667254
12144	-242.0025	-407.3613	165.3588	2.260939	1.388328	1.045719	0.6061521	1.251269	3.323824	1.078512
12150	-256.0343	-422.718	166.6838	1.083236	1.454559	0.9347207	0.1713721	3.717949	1.441052	0.3975256
12156	-242.3696	-410.114	167.7444	1.481652	0.7697812	0.7822843	0.1713721	3.717949	0.7865214	0.3373185
12162	-238.7951	-404.2779	165.4828	1.778675	1.559278	0.9725365	1.001472	3.717949	0.9670383	0.3373185
12168	-247.4058	-416.3067	168.9009	0.7009737	0.6612618	0.1583669	1.275465	2.875164	0.8512107	0.7287107
12174	-248.271	-414.7585	166.4875	5.503515	0.821541	0.1231235	0.07593198	2.875164	0.8512107	0.7822226
12180	-237.5041	-408.0798	170.5758	0.7783707	1.171994	0.4024393	0.08233745	0.6545093	1.151637	1.337813
12186	-235.3072	-402.0358	166.7286	1.175645	2.228412	0.1629465	1.48628	0.3595703	3.131814	0.9289261
12192	-250.2578	-420.3966	170.1388	1.103675	1.013199	0.2248558	1.081875	0.5862025	0.7034472	1.311852
12198	-255.3537	-422.2259	166.8722	1.103675	1.013199	0.2248558	0.663569	4.090469	0.9341449	1.270992
12204	-245.3333	-416.5657	171.2323	1.115215	0.7942463	0.0385981	0.9238553	0.6297832	0.3326622	1.129859
12210	-237.6211	-404.9198	167.2987	3.155727	1.350377	0.5550575	0.1589014	1.895532	1.068277	1.06563
12216	-245.5916	-413.01	167.4183	3.35792	1.174563	0.0762348	0.1589014	1.681117	1.974424	0.7313488
12222	-235.1664	-405.1153	169.9488	1.304954	1.174563	0.150494	0.5590844	0.2856678	1.974424	0.781348
12228	-238.2817	-409.3495	171.0678	1.188699	0.9137927	0.3207749	0.516866	0.06678139	1.402203	0.6441088
12234	-230.1955	-398.0645	167.869	2.57624	1.685738	0.4639282	0.6411489	2.00223	0.2178124	0.9273592
12240	-244.9143	-411.6737	166.7594	1.875105	1.685738	0.1209725	3.049978	1.709225	0.320857	0.6518692
12246	-238.0098	-405.6253	167.6155	3.428167	1.949391	0.2689083	0.4413408	1.925824	0.3154442	0.4590054
12252	-230.6818	-399.0415	168.3597	1.800537	1.949391	0.1226547	0.8787452	2.194665	0.2306577	0.4205953
12258	-235.8864	-403.9076	168.0213	3.991213	1.955039	0.2810492	0.5120262	1.319529	0.07916952	0.4789507
12264	-242.4499	-412.804	170.3541	2.409266	2.037574	0.09615971	0.05419585	0.5821196	0.06933691	0.6782311
12270	-238.5889	-411.1292	172.5403	1.354733	0.9504074	0.02285141	0.4954478	0.02275077	0.1123465	0.5984502
12276	-238.1083	-410.8466	172.7383	0.6623549	0.9504074	0.3303475	0.4954478	0.2694269	0.05377923	0.5136153
12282	-243.5032	-414.7388	171.2356	1.621999	2.302653	0.08028992	0.04345324	0.1750988	0.05377923	0.6052224
12288	-229.6913	-398.4532	168.7618	1.10747	2.399916	0.07317952	0.1716747	2.358755	0.4120774	0.9155876
12294	-224.1151	-392.6036	168.4885	1.25079	2.067669	0.2739656	1.206185	0.1727892	2.006302	0.6688289
12300	-235.024	-404.5787	169.5547	0.4570651	2.067669	0.4982876	2.300798	0.03120438	0.5346293	0.5080452
12306	-234.3487	-403.8301	169.4813	0.6877583	1.741197	0.8869786	1.970428	0.4147119	0.2533774	0.706386
12312	-254.7914	-420.6059	165.8145	1.999901	1.906964	0.6637096	1.962641	2.619031	0.5436317	0.706386
12318	-247.3704	-415.3739	168.0035	1.361865	1.431501	0.07389994	2.502458	1.12303	0.7648193	0.946922
12324	-262.0794	-426.8899	164.8105	1.220212	1.373016	0.04948644	1.37941	4.021954	2.371455	0.9792541
12330	-257.6538	-425.2261	167.5723	0.8325996	1.030549	0.03510931	0.6078228	1.465208	3.900095	0.7047858
12336	-248.0943	-416.9735	168.8792	1.351061	1.244062	0.06968805	2.153474	0.9765579	0.2969558	1.217305
12342	-252.3626	-422.2411	169.8785	0.7741104	1.298534	0.3346529	1.700978	0.3888062	0.381819	1.384832
12348	-255.7092	-424.5781	168.8689	1.28033	2.648609	0.2487508	1.521294	0.3800168	0.08374529	1.163089
12354	-238.2328	-405.6199	167.387	0.9964405	1.725909	0.7962724	0.360771	3.816562	0.4245908	0.5421501
12360	-229.3714	-397.6544	168.283	0.9964405	3.332305	0.7553049	0.3846073	1.333654	0.4245908	0.5232598
12366	-235.4995	-401.0191	165.5196	1.475682	2.545378	3.243172	0.7776793	1.354811	0.5359932	0.7102495
12372	-239.5136	-405.3089	165.7953	1.335114	1.819102	3.749723	1.512677	0.7906713	0.367616	0.8197448
12378	-252.6216	-422.6107	169.9891	0.966329	1.819102	0.7301616	0.5389965	0.3727912	1.016772	0.7238406
12384	-261.1509	-430.886	169.7351	1.766205	1.664503	1.148227	0.5935549	0.3727912	0.09855189	0.8479156
12390	-250.9553	-418.1992	167.2439	1.294065	1.645227	2.581452	1.89005	0.1822097	0.5985931	0.7251543
12396	-259.2061	-426.1898	166.9836	0.986244	1.938465	4.451646	0.5399356	0.5413987	0.06751589	0.4682426
12402	-257.0385	-424.4109	167.3724	0.7748244	1.199427	4.451646	0.9390854	0.1294915	0.6366229	0.4522549
12408	-264.2825	-431.5043	167.2217	2.010743	1.199427	3.574938	0.7180414	0.5490233	0.2881754	0.4130103
12414	-261.4584	-427.0466	165.5882	1.819716	2.393622	3.574938	0.8543294	0.2379023	1.029003	0.3519292
12420	-263.1596	-432.7192	169.5596	3.291802	1.83426	0.631824	0.1446654	0.1201658	0.2837253	0.6454277
12426	-265.3923	-434.9912	169.5989	1.704889	2.17119	0.2091349	1.419733	0.05799039	0.3751538	0.5401078
12432	-254.781	-420.9864	166.2053	1.107738	1.664784	0.3007631	0.3580818	1.438862	4.398258	0.6493321
12438	-251.094	-420.1829	169.0889	1.69156	2.138617	0.3210744	0.2152631	0.4585276	1.491028	0.8049967
12444	-250.5578	-417.4033	166.8455	0.7476598	1.793834	1.438503	3.512373	0.6640137	0.3953604	0.7724087
12450	-249.3005	-415.9753	166.6748	1.767543	1.832925	1.014611	2.828119	0.199755	0.5913017	1.29446
12456	-245.5022	-415.685	170.1828	1.504716	1.99642	0.5101224	0.627037	0.0874321	0.3165632	0.9915992
12462	-242.2226	-412.5558	170.3332	0.8187775	1.534161	0.8349491	0.627037	0.09755679	1.084453	0.8622075
12468	-243.5761	-410.772	167.1959	1.004791	1.452245	3.816244	0.3829747	0.8056062	0.6736201	0.8622075
12474	-255.018	-421.8425	166.8245	1.004791	1.668807	0.9707068	0.4073508	3.744907	0.5710112	1.011915
12480	-259.8979	-423.6138	163.7159	2.307358	1.668807	0.8475672	0.6941003	4.901698	1.494215	0.5401319
12486	-239.2033	-403.0514	163.8482	1.494815	2.490327	0.6102429	1.211461	4.901698	0.745794	0.2370328
12492	-240.9793	-406.4545	165.4752	1.756115	3.748176	0.9444562	2.993952	0.3633542	0.2523998	0.427133
12498	-236.6707	-401.9272	165.2564	2.025815	2.542258	1.009216	4.087845	0.3205726	0.3389612	0.515777
12504	-242.2846	-408.733	166.4484	1.174764	2.718541	0.8016142	2.544874	1.117124	0.4011668	0.9983409
12510	-250.2444	-420.3234	170.0789	1.388739	2.392849	0.238747	0.857123	0.0576954	0.1980846	0.9983409
12516	-243.7272	-413.0461	169.3189	0.7326421	2.23136	0.1948014	1.935662	0.4069013	0.2475362	1.124461
12522	-248.2776	-418.161	169.8834	0.7894786	0.8366911	1.183694	0.5293221	1.431038	0.33958	1.192422
12528	-251.7848	-418.1381	166.3534	1.833515	0.8947007	0.7219725	0.4119606	3.884002	0.3346861	1.660166
12534	-250.9236	-420.9166	169.993	0.8277624	1.676958	0.3475845	0.4068971	0.9442922	0.1931616	1.660166
12540	-243.9906	-413.5827	169.5921	0.6648762	0.8714517	0.9168104	0.4068971	2.234876	0.1526858	1.313363
12546	-246.1735	-409.1749	163.0014	1.843984	0.8838929	4.441381	0.5960535	2.953446	1.302941	1.206964
12552	-248.7675	-413.0057	164.2382	1.968407	1.894337	0.6819741	1.050219	3.918872	1.302941	1.194321
12558	-234.0597	-401.4269	167.3672	2.194765	1.844332	0.3240438	0.7003148	2.338712	0.7776099	0.3420656
12564	-238.3863	-406.0494	167.6631	3.269862	1.456395	0.7419319	0.291978	2.319566	0.1494755	0.469771
12570	-243.1928	-408.5925	165.3997	3.243204	1.894352	0.3214354	0.1731986	4.041714	0.8016974	0.5747898
12576	-244.4398	-412.9337	168.4939	0.8380505	1.863178	0.2862616	0.9547599	2.566676	0.4386463	0.7088252
12582	-245.1584	-411.692	166.5336	3.304222	1.300472	0.7797476	0.4316221	3.257807	0.2745685	0.6168858
12588	-227.3943	-394.302	166.9077	1.692886	2.743264	0.3891194	0.5165071	0.7259802	2.536903	0.624092
12594	-241.6919	-408.344	166.652	0.7548374	2.895081	0.6105341	0.03746893	0.09156176	4.410463	0.3513745
12600	-257.0153	-422.3794	165.3641	0.5743029	2.895081	0.9314772	0.02813182	0.4642901	5.222778	0.5564819
12606	-248.2221	-414.5567	166.3346	1.304179	1.691261	0.7619843	0.09527027	0.9779569	4.336658	0.4252694
12612	-244.1392	-413.7356	169.5965	1.304179	1.71194	0.3802288	0.1898002	0.582024	1.728129	0.6110721
12618	-252.8903	-420.4684	167.5781	1.185278	1.612538	0.3802288	0.224856	0.2921777	4.229088	0.5721923
12624	-243.3158	-409.7771	166.4613	1.209487	3.304246	0.524097	0.5630083	0.02092517	3.347773	0.7295405
12630	-245.712	-415.7169	170.0049	0.4069288	2.458241	0.1235189	0.4625351	0.06099161	1.877485	0.4105651
12636	-239.8621	-408.7351	168.873	0.4337113	3.284525	0.1494166	0.02932461	0.7653685	1.88016	0.5935869
12642	-241.4429	-410.8403	169.3974	0.4337113	2.839546	0.5311213	0.1736465	0.7934196	1.244815	0.4123225
12648	-244.9627	-413.3307	168.368	1.145974	2.629997	0.5311213	2.046334	0.4202793	0.3092729	0.3457108
12654	-244.8221	-415.0366	170.2145	2.040823	1.583491	0.199121	1.213793	0.2283246	0.09585261	0.4390613
12660	-234.5273	-404.0699	169.5426	1.286162	1.583491	0.0193857	2.089655	0.8860514	0.1002145	0.558007
12666	-246.3647	-417.0393	170.6746	1.286162	1.583491	0.01882993	0.1564931	0.4335241	1.358012	0.4645845
12672	-242.966	-413.8383	170.8723	1.370762	1.568537	0.01882993	0.2328836	0.4717971	0.9398893	0.6584916
12678	-244.5518	-415.3952	170.8434	1.170995	1.562233	0.005317377	0.4245054	1.35874	0.05366765	0.7473392
12684	-243.2268	-413.2363	170.0095	2.186062	1.503227	0.111164	0.0912082	1.204749	0.08925135	1.102152
12690	-254.4684	-425.9351	171.4668	0.875268	0.8911391	0.2029979	0.02513097	1.492321	0.09555848	1.144944
12696	-246.6465	-415.202	168.5556	0.875268	0.9262342	0.2029979	0.05933477	1.128985	3.331321	1.117607
12702	-247.1476	-416.8144	169.6668	1.259169	1.057668	0.258128	0.4488797	0.5147482	1.75059	1.227726
12708	-239.9666	-407.2021	167.2354	1.592191	1.906277	0.09087926	2.765094	0.028832	1.75059	0.8392231
12714	-252.6278	-421.058	168.4302	1.222183	2.567569	0.6653479	1.101813	0.02209992	1.483804	0.6049599
12720	-245.5667	-412.7716	167.2049	0.6096654	2.213305	0.7029818	3.137662	0.6601322	0.8456141	0.7847627
12726	-246.4373	-414.3842	167.9469	1.066583	1.667775	0.104354	3.428432	0.1811187	0.4273289	1.335494
12732	-241.9634	-410.6063	168.6428	1.006089	1.4154	2.284798	1.078732	0.1462286	0.3469418	1.255169
12738	-242.8137	-410.1517	167.338	1.745138	2.747269	2.284798	0.4783027	0.5718356	0.2551949	0.7915655
12744	-253.7844	-423.2446	169.4602	2.224677	1.424144	0.07724893	1.843784	0.1072896	0.394967	0.7339372
12750	-241.7962	-412.3547	170.5586	1.86887	1.180691	0.1199995	1.086378	0.1945286	0.3103763	0.9301522
12756	-235.6439	-406.7824	171.1385	0.8552973	1.202951	1.054589	0.3984429	0.4463684	0.1738072	0.9310275
12762	-230.1299	-399.2933	169.1634	0.8872463	0.9836086	1.280554	2.116574	0.7117066	0.1738072	0.8789981
12768	-240.2482	-401.4855	161.2373	3.220274	1.904627	1.508677	2.407509	4.943799	0.6006265	0.6848545
12774	-240.322	-407.5899	167.2679	1.542253	2.097179	1.935904	0.3297142	0.6218231	1.682277	0.673434
12780	-228.1564	-400.5989	172.4425	0.9901966	1.301486	0.1407034	0.03071822	0.2941516	0.1710434	0.8133566
12786	-230.8589	-402.4667	171.6078	1.617236	0.8963115	0.6492792	0.02781915	0.3078514	0.2453459	0.8630627
12792	-234.9886	-404.2364	169.2478	2.69255	0.9467823	0.8548991	0.0627652	0.2077229	1.312078	1.08741
12798	-243.8242	-409.799	165.9748	2.11066	1.744932	0.4864315	1.298948	3.368814	0.592802	0.6017277
12804	-236.5886	-405.319	168.7304	2.11066	1.744932	0.5443706	0.1556779	2.212391	0.06095714	0.6469132
12810	-236.0586	-405.4197	169.3611	1.474552	1.480979	0.1881901	0.56845	2.212391	0.230795	0.5531687
12816	-244.6998	-412.5463	167.8465	0.7610285	1.626805	0.7653133	0.8242355	2.730046	0.8839088	0.7110364
12822	-237.4965	-407.2937	169.7972	0.7432078	1.023125	0.1594492	0.9731627	1.562415	0.8635914	1.075213
12828	-244.6673	-408.5033	163.836	2.041049	1.317588	0.6413386	0.2401301	6.967548	0.4161997	0.7922104
12834	-246.529	-413.5694	167.0405	0.551667	2.839985	0.2693515	0.8747656	1.991522	1.798663	0.7783024
12840	-230.4391	-401.1466	170.7075	0.551667	2.91895	0.08105307	0.08360034	0.6990062	0.3928681	0.667144
12846	-235.2591	-405.9801	170.721	1.048118	1.942028	0.07871369	0.03987643	1.212791	0.3928681	0.7203343
12852	-245.7647	-412.4916	166.7269	2.515715	2.759642	0.176043	0.4000818	0.8558628	1.991872	0.9439781
12858	-230.9379	-399.2532	168.3153	0.7907563	2.759642	0.2792793	0.3065067	0.8239002	1.991872	0.9324278
12864	-226.9116	-394.3222	167.4106	1.521521	1.802219	0.268054	0.7415056	1.566875	1.991872	0.9109908
12870	-231.9952	-400.1075	168.1123	0.9511479	1.098116	0.211504	2.452463	0.7893381	1.722905	0.8545967
12876	-239.3071	-406.1319	166.8248	1.451497	1.901444	0.2230123	0.1827082	0.7025455	4.146374	0.7401671
12882	-254.8038	-422.9464	168.1425	2.19704	2.357728	0.819292	0.1550156	1.398022	0.5410374	0.4853544
12888	-268.9551	-435.2851	166.33	2.991628	3.947225	0.8361144	0.278686	1.398022	0.02365006	0.4775738
12894	-244.9693	-415.559	170.5896	1.330182	1.979136	0.288776	0.2623536	0.9962337	0.05200476	0.4138299
12900	-242.2909	-410.2058	167.9149	1.254835	2.211119	1.066951	0.5448607	1.369859	1.027398	0.7907716
12906	-247.4163	-414.998	167.5817	0.8249537	1.643475	2.344376	1.055547	0.8115427	1.154299	0.7491433
12912	-246.7566	-413.3322	166.5757	0.7173968	2.029019	1.304583	0.4001574	0.4213642	3.874955	0.8653506
12918	-246.5532	-414.901	168.3478	0.7341098	1.108487	1.136622	0.07321978	0.5256543	3.50843	0.7146563
12924	-240.7464	-412.4595	171.7131	1.278684	1.34451	0.3998093	0.02629174	0.2237202	0.1038813	1.110995
12930	-243.8246	-413.1146	169.29	0.8704015	1.106372	1.610732	0.09313111	0.4217267	1.09122	1.592764
12936	-238.1392	-407.2969	169.1577	0.972396	1.465862	1.774609	0.02615725	0.9419251	0.7500896	1.109784
12942	-244.0426	-415.4131	171.3705	0.9730019	1.760081	0.1913711	0.2030886	0.2457203	0.7390338	0.6282412
12948	-238.9546	-408.3772	169.4226	1.71392	1.75214	0.1275458	0.09600982	1.682707	0.7390338	0.4433299
12954	-235.42	-403.6096	168.1896	1.732823	2.075012	0.4691006	0.4871646	2.169855	0.1619801	0.2214242
12960	-249.2827	-411.431	162.1483	2.266391	1.075101	2.425671	0.1718964	6.715738	0.6946705	0.288692
12966	-245.4908	-411.4968	166.006	1.11362	1.398469	0.6101273	1.910171	3.764267	0.6946705	0.4214005
12972	-255.0587	-422.1998	167.1411	2.086437	1.48151	0.8593139	0.6107216	2.602305	0.5397576	0.9628187
12978	-242.6916	-410.3679	167.6762	3.694426	1.48151	0.3894053	0.1057509	2.259007	0.3964185	0.6590534
12984	-234.1779	-404.5311	170.3532	1.887729	1.818065	0.7582875	0.1313664	0.2774143	0.3197462	0.5938562
12990	-244.0403	-413.908	169.8677	1.606491	2.718202	0.7582875	0.1313664	0.2845008	0.156353	0.4389165
12996	-244.1792	-412.5119	168.3326	0.5700587	3.06805	0.2325349	2.523943	0.02938596	0.5663649	0.8411633
13002	-238.8272	-406.3499	167.5227	0.7758051	1.067093	0.5662737	2.614386	0.4621911	2.144792	1.047227
13008	-238.6368	-407.8078	169.1711	0.6576781	2.592482	0.2052676	0.5045595	0.3987748	1.960276	0.5731515
13014	-243.9852	-412.7395	168.7543	0.4401937	2.87053	0.323929	0.292332	1.13714	1.598476	0.6013739
13020	-241.1533	-410.7108	169.5575	1.396113	1.721278	0.2795827	0.4609408	0.4293608	1.646679	0.3939507
13026	-241.7916	-410.524	168.7324	1.170371	1.060129	0.6628872	0.7080929	0.3572654	2.6918	0.7982949
13032	-244.119	-411.5462	167.4272	1.170371	1.060129	0.7788349	0.8271141	0.542406	3.40548	0.9932331
13038	-249.1673	-416.4548	167.2876	1.170371	1.490541	0.6856873	2.057326	0.319468	2.352161	0.8240693
13044	-238.276	-406.1057	167.8297	2.56734	1.508137	0.4682153	0.2067973	2.056868	0.3269544	1.365972
13050	-244.318	-412.3077	167.9897	2.320431	1.015988	0.7824591	0.146192	2.825182	0.3271971	0.9177888
13056	-244.4625	-411.3986	166.936	1.161909	1.745766	1.398403	0.2937248	2.825182	0.9357977	0.9028238
13062	-242.777	-413.0003	170.2234	1.005405	2.458354	1.398403	0.1759829	0.1149823	0.1321583	0.4667423
13068	-248.0758	-417.9473	169.8715	1.142816	2.75072	0.8708681	0.291028	0.1605554	0.3543863	0.7102839
13074	-243.5205	-412.2255	168.705	1.142816	2.434831	1.916749	0.291028	0.3316728	0.5740479	0.7798597
13080	-245.1992	-415.3632	170.1639	0.4123319	1.708033	0.6423298	0.641436	0.1315899	1.603228	0.778012
13086	-247.112	-415.3161	168.2041	0.903676	2.130636	0.4939089	0.3672654	0.1083156	3.254678	0.6716718
13092	-242.0939	-410.5618	168.4679	1.384476	2.388178	0.3752006	0.1664319	0.08099601	2.652782	0.5252527
13098	-235.6425	-401.366	165.7235	0.8154718	3.16383	1.452855	0.5603695	0.1498924	3.513927	0.7997056
13104	-236.4924	-403.0949	166.6025	1.470013	2.812514	0.352897	0.463332	0.0588539	3.741794	0.6055479
13110	-232.596	-396.9024	164.3064	2.935379	2.812514	0.8593809	0.3288003	0.6867117	3.741794	0.7847331
13116	-232.6142	-397.7169	165.1027	1.352799	1.485749	0.447995	0.8241562	1.376682	4.478119	1.132801
13122	-241.3746	-407.2804	165.9058	1.748208	1.445913	0.8289668	0.4122577	0.2775292	4.478119	1.132801
13128	-235.1431	-398.0116	162.8685	1.817346	1.624774	3.815862	1.083137	0.4540517	3.682164	0.8937196
13134	-242.5727	-409.9312	167.3584	1.526585	1.624774	2.325278	1.718752	0.2846739	0.5470718	0.812451
13140	-234.8691	-404.5716	169.7025	0.9799629	1.512141	1.754314	0.6251079	0.7206384	0.1631241	0.6812573
13146	-238.9555	-407.5348	168.5793	1.256278	2.057588	0.5508082	2.362493	0.3901658	0.2183157	0.755316
13152	-245.0392	-412.9736	167.9344	0.7196845	2.057588	0.5508082	2.772685	1.129057	0.3345453	0.5600924
13158	-234.6873	-403.5808	168.8935	0.6260663	2.057588	0.5226811	2.772685	0.4722621	0.08003108	0.3346104
13164	-236.7192	-406.8221	170.103	1.033822	1.913403	0.3956346	1.432277	0.4722621	0.07379611	0.3195444
13170	-245.3592	-414.2635	168.9044	1.033822	2.953657	0.1441581	1.736467	0.3163796	0.2058051	0.238932
13176	-249.2947	-418.2889	168.9942	0.7996685	2.974328	0.1124736	1.736467	0.2284241	0.5293933	0.2835902
13182	-246.1541	-415.8191	169.665	0.5785461	2.696394	0.091913	1.805636	0.3136122	0.1402714	0.2487855
13188	-246.4014	-415.5351	169.1337	2.244085	1.81878	0.0790696	1.805636	0.05247865	0.4763091	0.4324711
13194	-237.3159	-408.4027	171.0868	0.8140411	1.81878	0.2881437	0.2478439	0.02315345	1.198708	0.3837274
13200	-247.6287	-419.677	172.0483	0.8585681	0.9415299	1.10974	0.2910394	0.1766578	0.06701281	0.5995794
13206	-238.8612	-406.9892	168.1279	2.563628	2.71311	1.500563	0.3026777	0.1884268	0.1812554	0.2987983
