Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12180	-255.1015	-422.7116	167.61	1.329247	1.571703	0.3822218	0.1685852	3.187581	1.160216	0.7660996
12186	-259.1501	-422.184	163.034	1.821138	2.167104	1.597833	1.248361	4.75112	0.9122442	0.6101318
12192	-240.2236	-408.443	168.2194	0.8560102	2.072273	2.012155	1.248361	0.2208853	0.86337	0.6005523
12198	-239.3892	-405.8603	166.4711	2.701216	2.507166	2.746605	0.666194	0.2208853	0.4108241	0.5199692
12204	-246.38	-414.4027	168.0227	1.506865	1.864267	0.470808	0.1440237	1.193729	2.246972	0.7183637
12210	-248.9889	-419.3691	170.3802	1.378306	1.529313	1.720378	0.1436381	0.2698208	0.09246509	0.4634781
12216	-256.6777	-424.0762	167.3986	1.98906	2.411714	1.720378	1.284341	0.2175715	0.5481834	0.4467461
12222	-255.3379	-421.5386	166.2007	4.02423	1.579833	2.677782	0.2551317	1.105874	0.3101931	0.4070428
12228	-250.5913	-418.1401	167.5488	1.065326	1.419514	2.677782	0.4173971	0.6011336	1.675082	0.7667225
12234	-247.5832	-411.7983	164.2151	0.8391658	1.153693	1.323038	1.425016	4.043648	0.7515689	2.096051
12240	-234.1473	-404.2228	170.0755	0.8391658	1.049091	1.221355	0.2973678	1.000385	0.1333672	1.494349
12246	-241.452	-407.7515	166.2994	1.063794	1.729325	0.2487984	0.2409408	4.469951	0.6690801	1.414965
12252	-237.4095	-407.3781	169.9686	1.05427	1.327533	0.2757853	0.1974574	1.789532	0.2491526	1.303399
12258	-240.5793	-410.2522	169.6729	1.688044	2.447685	0.2070652	0.2718779	0.8124565	0.1756794	0.9547062
12264	-231.8665	-402.7679	170.9014	1.757763	1.294968	0.8398069	0.08889196	0.25033	0.1393169	0.9656786
12270	-235.3625	-404.2453	168.8828	0.2400141	2.845475	0.3518524	0.1834406	0.4875056	2.163469	0.552905
12276	-243.5411	-409.6391	166.0979	3.152822	1.905063	2.605659	0.1149894	1.707356	0.2629063	0.4343607
12282	-247.3029	-417.5059	170.203	0.5589076	1.887124	1.003733	0.1374069	1.22732	0.462598	0.5350109
12288	-241.9443	-411.7567	169.8124	0.4798735	1.977665	0.1705916	1.035833	1.361213	0.5864253	0.3848309
12294	-249.1208	-417.4284	168.3076	1.291351	1.836035	0.3637975	0.1097742	3.068331	0.5365076	0.5157463
12300	-253.6289	-421.9667	168.3378	0.8479684	2.22248	0.2308515	0.005138058	3.068331	0.5934729	0.2445878
12306	-257.8804	-420.1377	162.2573	2.176059	5.019078	1.209133	0.0862957	3.872581	0.3719028	0.128642
12312	-251.3219	-416.7186	165.3968	1.258099	4.459382	3.127085	0.2733775	0.6432364	0.2571236	0.3100082
12318	-252.4397	-420.0667	167.627	3.529878	2.459275	1.028032	0.257782	0.09876156	0.9672918	0.4154172
12324	-239.4036	-408.0429	168.6394	1.870521	1.394612	0.1134002	0.02345901	0.6067682	2.724206	0.2531943
12330	-240.8226	-410.0929	169.2703	1.089603	1.06833	0.7051323	0.08787856	0.5629008	2.724206	0.4638463
12336	-249.9698	-413.1844	163.2146	3.669436	2.440497	0.5811334	4.685881	0.8541002	0.5861479	0.4591141
12342	-236.1626	-401.6205	165.4579	1.859743	1.813484	0.4807679	4.685881	0.2450155	0.9783382	0.3765076
12348	-233.3917	-404.5763	171.1846	1.157528	1.125058	0.05770458	0.1839305	1.722719	0.04322729	0.3765076
12354	-237.498	-405.225	167.7271	0.8407817	2.116565	0.1953309	0.04308322	3.962291	0.5366842	0.3182188
12360	-241.2598	-409.2361	167.9763	0.4181194	2.363762	1.171304	0.004953862	2.484438	1.000603	0.5266075
12366	-237.7247	-403.9311	166.2064	1.601229	1.902251	3.626816	0.6690565	0.5230698	0.8500303	0.8281781
12372	-254.7186	-418.7807	164.0621	3.54448	3.017818	1.326997	0.03139774	0.7532497	3.025071	0.9178656
12378	-251.4756	-419.1627	167.6872	1.300861	2.418752	0.334676	0.2296093	0.2787021	3.214766	0.6745714
12384	-253.4814	-420.5792	167.0978	1.482413	2.263003	0.9529387	2.777402	0.4033055	0.5297154	0.4168019
12390	-257.7567	-422.4175	164.6608	0.863139	1.869102	6.499745	0.5382229	0.3425243	0.7148773	0.6124708
12396	-255.2164	-420.0033	164.7869	1.568718	3.466083	4.04744	0.4885635	0.2874873	0.8820042	0.4796112
12402	-258.7573	-421.7498	162.9926	1.232303	2.39823	1.037095	0.7301781	1.349745	5.675224	0.3106881
12408	-239.9432	-409.8878	169.9446	1.420475	1.406838	0.3058318	0.4954421	0.4543502	1.465265	0.622985
12414	-235.5403	-404.7875	169.2472	1.420475	1.717297	0.5036499	0.1443372	0.5323712	1.949931	0.543623
12420	-233.044	-402.7904	169.7465	1.85885	1.662427	0.8108358	0.3387017	0.03190036	1.043695	0.7022378
12426	-243.2125	-411.0962	167.8838	0.8296595	2.9687	2.582854	0.4121993	0.01545426	0.8056413	0.4275137
12432	-232.6682	-403.5109	170.8428	0.5453952	2.507665	0.2711574	0.9636662	0.1117717	0.2364091	0.4980464
12438	-241.1696	-410.7335	169.5639	0.8415259	1.80194	0.4954628	1.90824	0.7287451	0.1618915	0.4378362
12444	-257.8725	-428.6135	170.741	0.7217956	1.848502	0.192315	1.413212	0.1825482	0.3559714	0.357757
12450	-238.9949	-408.554	169.5591	1.501515	2.116486	0.1555613	0.2933568	0.22537	1.656012	0.4158881
12456	-246.4587	-414.852	168.3933	1.290756	1.4311	0.6465352	0.2933568	0.9909922	2.404405	0.6999231
12462	-234.2827	-403.7209	169.4382	1.142262	2.28517	0.2899877	1.219003	0.7900749	0.2525396	0.749354
12468	-240.1659	-409.299	169.1331	0.963256	1.998478	1.923949	0.5088204	0.262082	0.7168208	0.4545258
12474	-242.5551	-410.9561	168.401	1.902145	2.254402	0.3930744	0.4730782	1.35423	0.6265608	0.8371679
12480	-236.9816	-406.2879	169.3063	1.583302	1.104537	0.317129	0.1767697	2.018872	0.6157258	1.09537
12486	-242.8973	-413.034	170.1367	1.652759	0.5819424	0.2057014	0.3329048	0.9995989	0.3501505	1.769599
12492	-248.9917	-418.3277	169.3361	1.855486	1.027681	0.2057014	0.3131729	1.606146	0.2354577	1.556585
12498	-244.4212	-414.2416	169.8204	2.29832	1.12762	0.0728568	0.5748337	1.606146	0.1205299	0.5744312
12504	-237.9932	-408.6183	170.6252	1.237649	1.196564	0.2306628	0.1188675	1.606146	0.4271015	0.7119807
12510	-252.949	-424.2934	171.3444	1.113576	1.003607	0.2252517	0.03324315	0.9196105	0.07817808	1.417771
12516	-245.3185	-414.6251	169.3067	2.086698	1.442761	0.3369379	0.2334239	2.010375	0.01428441	0.8389752
12522	-245.4373	-414.7733	169.336	0.8778166	2.266126	0.2904282	0.7376641	1.705208	0.2924878	0.4523881
12528	-255.6634	-422.9157	167.2522	0.7266426	2.037375	0.3527841	0.7871879	4.034495	0.3112614	0.456859
12534	-246.2354	-414.9361	168.7007	1.968294	2.227879	0.4872194	0.4385105	1.290161	0.4561058	0.456859
12540	-236.0326	-403.4347	167.4021	1.005472	1.664337	1.158902	0.4734069	3.170998	0.5670164	0.7089002
12546	-234.4594	-404.4386	169.9792	0.7928921	1.306962	0.719429	0.7386673	0.2097292	1.693407	0.7089002
12552	-233.1071	-401.3156	168.2085	0.8640529	2.341673	0.5147021	0.5609696	2.669281	0.3233644	0.6276554
12558	-225.7035	-394.6411	168.9376	2.37038	1.705406	0.04229756	0.5609696	1.269438	0.7586757	0.523482
12564	-233.2152	-402.2235	169.0083	0.8666609	1.879155	1.369873	0.1936931	1.269438	0.5225387	1.090133
12570	-243.8468	-411.2187	167.3719	0.9621683	1.606333	0.5748069	0.9813876	0.156657	3.834569	0.6153681
12576	-245.7643	-416.0996	170.3353	1.076724	2.348338	0.1616391	0.2177394	0.2021621	1.031923	0.8095513
12582	-237.7443	-406.4925	168.7482	1.878868	1.729762	0.2625355	1.909453	0.3588451	0.4949573	0.8599848
12588	-248.9266	-415.8181	166.8915	2.963638	1.973494	0.1559602	2.677496	0.60908	0.4949573	0.6371574
12594	-242.0311	-411.9857	169.9546	0.6101175	3.064622	0.6277081	0.6366566	0.4597384	0.1231966	0.5962903
12600	-236.2964	-403.7614	167.465	1.945583	3.795079	0.23496	0.3726901	1.482087	0.257582	0.5962903
12606	-240.686	-409.5699	168.8839	0.9750389	1.490225	0.9526351	0.3265207	2.605151	0.0903159	0.8712149
12612	-228.5378	-398.4297	169.8919	1.269264	1.520901	0.5501917	0.3265207	1.766367	0.008423717	0.862564
12618	-249.0691	-417.1605	168.0914	1.121838	0.6311505	0.6514367	4.067545	0.5973341	0.004080934	1.038887
12624	-253.3547	-422.2411	168.8864	0.7801332	0.5004792	0.725802	2.928152	0.5413372	0.3505388	1.419625
12630	-262.4544	-430.1	167.6456	1.043489	0.814861	0.725802	1.416249	1.825949	1.425133	1.275011
12636	-251.94	-420.6487	168.7087	1.310991	1.158255	0.2679008	1.192315	1.435581	1.116196	1.017605
12642	-256.7721	-425.4764	168.7044	2.143656	1.319405	0.4768614	1.341204	0.09309477	1.30453	0.9067841
12648	-259.3558	-428.4486	169.0927	0.9542604	1.94705	0.04840719	0.1068278	0.2165291	2.807753	1.030085
12654	-238.6836	-408.8682	170.1847	1.096538	1.353954	0.1806239	0.3264309	0.3846971	1.93506	0.6735052
12660	-243.5387	-414.4789	170.9402	0.3873012	1.559995	0.2086854	0.6823802	0.05456988	1.557429	0.5587316
12666	-261.2904	-430.6925	169.4021	0.7755226	2.127122	0.2292012	0.9683484	0.1937739	1.774888	0.6496317
12672	-240.9869	-411.1727	170.1859	0.8126021	1.596767	0.5196619	0.4548106	0.1649154	1.774888	0.4985845
12678	-244.4521	-413.0303	168.5782	1.104148	3.341772	0.3081258	0.2104312	0.1313588	1.774888	0.3437181
12684	-251.8948	-420.9547	169.0599	0.2968168	1.61053	1.097521	1.578502	0.3391926	1.252342	0.3582303
12690	-235.8531	-404.7885	168.9354	1.02788	1.61053	0.2867568	0.7545107	0.3192485	2.576274	0.4873487
12696	-248.2165	-411.9001	163.6836	2.327564	2.680299	2.150468	0.7449726	0.3792947	3.657161	0.5867441
12702	-236.6103	-405.268	168.6577	1.582092	1.819284	1.434745	0.4201145	1.103453	0.1982881	1.006476
12708	-241.8636	-408.9924	167.1288	1.130453	1.21211	2.435539	0.7952149	2.661062	0.08122821	0.7058238
12714	-227.2226	-396.1782	168.9556	1.400348	1.964448	0.1927233	0.4216444	1.459678	0.9039745	0.9081622
12720	-240.7616	-410.4602	169.6986	1.19654	1.991449	0.8636765	0.1308588	1.459678	0.1693743	0.5303586
12726	-252.434	-421.4132	168.9791	1.104391	2.356405	0.3568131	2.018463	0.5972079	0.006932992	0.7458325
12732	-252.6214	-421.7412	169.1198	0.7037505	1.846028	0.5229681	2.880462	0.1955152	0.01585551	0.9086419
12738	-247.7379	-417.6225	169.8846	1.819488	1.361386	0.4272199	1.709028	0.3258245	0.01585551	0.4348406
12744	-246.595	-416.2456	169.6506	1.983234	1.56271	0.4165843	1.709028	0.1856808	0.01508258	0.6792691
12750	-253.5493	-423.1081	169.5588	1.732326	1.71523	0.302984	1.674348	0.2545312	0.2524777	0.6792691
12756	-241.1496	-411.5967	170.447	0.8829055	1.598027	0.4553812	1.674348	0.1374075	0.2524777	0.699166
12762	-250.9756	-420.6124	169.6367	1.153525	1.860239	0.4280722	1.350571	0.2121404	0.4705642	1.089006
12768	-246.2409	-416.2766	170.0356	1.379083	0.8120763	0.1964284	2.146245	0.1834981	0.1106849	1.307173
12774	-245.6287	-416.5234	170.8947	1.75677	0.6389413	0.09337481	1.089333	0.2741319	0.04445409	1.387089
12780	-231.394	-401.6777	170.2837	1.093185	1.331585	0.09337481	0.7114614	0.9927935	0.2656472	1.375741
12786	-228.6864	-396.4125	167.726	0.9080235	1.328387	0.2490429	0.7114614	3.335543	0.8007723	1.136174
12792	-240.3236	-408.8027	168.4792	2.627535	1.434783	0.380748	0.2994629	1.688257	0.1067642	1.335957
12798	-245.4138	-413.1805	167.7667	0.6408237	1.287343	1.764482	0.4684857	1.469115	1.515244	1.251563
12804	-249.315	-418.5389	169.224	1.018331	1.020202	1.047079	1.08679	0.3849752	0.2283944	1.924532
12810	-246.7481	-417.3849	170.6368	1.194995	1.262266	1.205745	0.09919481	0.236686	0.1825633	1.339602
12816	-247.3421	-415.7952	168.4532	0.9852475	2.011257	2.824268	0.3658601	0.1404592	0.3080139	1.11018
12822	-249.118	-414.921	165.803	1.948987	1.050436	1.053497	0.6579458	3.659498	1.129551	0.9593649
12828	-257.5137	-427.3751	169.8614	0.6118161	1.73894	0.1150842	1.557414	0.8362991	0.4321362	1.032903
12834	-245.0445	-414.8513	169.8068	1.18361	1.326264	0.2801726	1.631343	0.4447237	0.6853578	0.8304289
12840	-248.5395	-417.7704	169.2309	1.241796	1.63519	0.1688334	2.302279	0.1512909	0.6853578	0.7537938
12846	-249.7641	-419.4246	169.6605	0.7095218	1.700145	0.4861709	2.302279	0.1686171	0.4759014	0.5290005
12852	-247.6266	-416.1725	168.5459	1.594861	1.119575	0.2945703	2.302279	0.2192104	1.074046	1.070414
12858	-247.5677	-415.1295	167.5618	1.291291	2.365139	0.5049536	0.7260828	2.375421	0.3095638	1.070414
12864	-236.158	-406.8319	170.6738	0.4844305	1.957958	0.382154	1.052469	0.6086903	0.1746951	0.790949
12870	-241.1644	-407.4129	166.2485	1.460117	2.034515	0.2905753	4.662655	0.5761689	0.1746951	0.717285
12876	-246.8628	-409.1692	162.3064	1.541357	2.034515	0.6501118	4.662655	0.5761689	3.639111	0.7805136
12882	-243.4148	-412.1159	168.7011	2.171376	1.126336	0.20541	0.2756543	2.380538	0.3227104	1.110733
12888	-255.8203	-424.5682	168.7479	1.957002	1.8432	0.2928163	1.555605	0.5434369	0.2078986	1.110733
12894	-240.906	-411.4013	170.4953	0.9159324	1.337926	0.4769547	1.555605	0.2230548	0.2140597	0.9850514
12900	-245.7902	-414.2075	168.4173	1.248912	1.739478	0.8064421	0.6440826	2.032911	0.2772941	1.038926
12906	-252.4456	-421.6595	169.2139	2.470155	1.041238	0.2558738	0.5339984	1.622284	0.1979603	1.025373
12912	-246.3543	-417.4781	171.1237	0.5111925	1.575768	0.2113028	0.1617101	1.462861	0.3181145	0.7629783
12918	-249.2634	-416.3816	167.1183	0.9552726	1.304027	0.4948256	0.7603505	3.789275	0.8503013	0.9291468
12924	-250.8372	-418.2331	167.3959	1.507722	1.703616	0.4388858	0.8415984	1.480265	2.155768	0.4977647
12930	-248.9565	-413.1247	164.1682	2.345638	2.136518	0.5826606	2.238298	0.8765845	3.290123	0.4650236
12936	-253.0788	-416.5017	163.4228	5.662614	3.182314	0.5644688	0.4746259	0.3310807	3.115509	0.2551491
12942	-263.9479	-431.1495	167.2017	1.112251	1.667169	2.964148	0.4159606	1.06356	0.9528837	0.8047017
12948	-252.3934	-421.901	169.5076	1.381056	1.841415	1.722889	0.3529733	0.1582008	0.4756547	0.7230596
12954	-255.4301	-423.783	168.3529	1.941241	1.841415	2.234396	0.3529733	0.04961428	0.5882609	0.89528
12960	-244.8558	-410.2968	165.4409	1.405069	1.58186	0.7602255	0.6661385	1.148246	4.228821	0.9797718
12966	-251.3843	-418.3976	167.0133	0.9884134	0.9317554	0.6222579	0.7803508	0.3547346	4.228821	1.256336
12972	-249.6666	-416.4351	166.7685	1.283129	0.9174331	0.3697881	0.7289345	0.6999121	4.66724	0.7254764
12978	-249.4645	-418.9203	169.4558	1.799215	1.824065	0.09508764	0.4458742	0.9130206	0.663757	1.045681
12984	-245.9199	-417.2847	171.3648	0.5180531	0.7309245	1.892533	0.3337112	0.2655837	0.3631079	0.529914
12990	-242.8331	-409.1712	166.3381	1.626203	1.222218	4.420312	0.2767311	0.8810215	0.75944	0.4370584
12996	-236.1603	-402.6662	166.5059	1.474294	2.162765	2.914039	0.7340763	0.3962358	1.325788	0.4370584
13002	-234.559	-404.6995	170.1405	2.094823	1.121199	0.3869877	0.1415582	0.1432492	1.564556	0.4964902
13008	-235.1833	-406.0189	170.8357	2.053434	1.126741	0.1508896	0.1000428	0.03448735	1.281333	0.4596587
13014	-244.9074	-413.6243	168.7169	1.372646	1.247516	0.2691139	0.6333137	0.02129861	2.59644	1.31212
13020	-245.6612	-415.1692	169.508	1.704695	1.203248	0.5352304	0.3906707	0.1679169	1.671443	1.050747
13026	-254.7661	-423.8661	169.1	1.612022	1.672684	0.7646905	0.5946221	0.1884204	1.495173	0.7637465
13032	-255.8283	-424.0909	168.2626	0.541467	1.666753	1.257077	1.441991	0.4258997	1.727295	0.8318073
13038	-236.124	-404.762	168.638	1.352356	1.161301	3.097641	0.2610984	0.3740866	0.61486	0.5966319
13044	-245.2871	-414.2328	168.9457	0.5597523	2.996841	2.089494	0.1286878	0.3968769	0.3527307	0.4249375
13050	-243.6409	-413.2327	169.5918	0.668678	2.075032	0.8156383	0.1238538	1.0578	1.161342	0.4434909
13056	-241.7408	-407.7448	166.004	4.345863	1.857068	0.4692148	0.7093284	1.0578	1.859845	0.4509112
13062	-239.0447	-408.6723	169.6276	1.066918	1.817988	0.4692148	0.2986648	1.955915	0.2704216	0.5477812
13068	-239.2786	-409.8539	170.5753	1.07656	0.9133212	0.2728818	0.406257	1.996059	0.2704216	0.4901808
13074	-261.2931	-428.6953	167.4022	0.9513006	1.480399	0.870766	3.245284	0.2056122	1.273926	0.7298485
13080	-243.4468	-414.2161	170.7693	0.4787146	1.325805	0.3962282	0.1014498	1.96297	0.3822494	0.6514496
13086	-250.9841	-418.6656	167.6815	0.657755	1.864065	0.9319154	0.3419558	1.64682	2.375552	0.5128094
13092	-249.6411	-418.4397	168.7986	1.179589	2.547004	0.4273641	0.02228519	2.313955	0.2226454	0.5128094
13098	-247.6597	-413.9515	166.2918	1.065666	4.465923	0.3065183	0.008801211	2.78849	0.4797699	0.3052004
13104	-248.1236	-414.9507	166.8271	4.183776	1.620134	0.4987984	0.008358861	2.78849	0.1886954	0.2905339
13110	-222.8327	-392.1356	169.3029	1.341725	0.9560687	0.7574375	0.01772767	2.78849	0.3204824	0.6342401
13116	-227.7511	-395.7758	168.0247	0.9106093	1.394021	1.824337	0.607569	1.827506	0.6564042	0.9579115
13122	-248.2004	-416.8235	168.623	0.9106093	2.416789	1.255256	0.9588138	1.079791	0.1942512	0.7149438
13128	-237.4461	-406.7009	169.2548	0.8888734	2.326744	2.176316	0.648363	0.1037205	0.1100258	0.46993
13134	-247.1548	-410.899	163.7442	1.398232	1.84395	4.856138	2.48811	0.3939377	0.7912955	0.46993
13140	-245.8551	-414.3923	168.5372	1.093655	1.903728	1.606644	1.432609	0.2956771	0.4592821	0.8654595
13146	-240.7009	-409.1023	168.4013	0.731381	1.758223	0.8258103	3.026969	0.6206703	0.141057	0.4805969
13152	-234.9408	-405.9918	171.051	1.147011	1.684128	0.695529	0.5197152	0.3431472	0.0321904	0.6522576
13158	-241.4722	-411.0635	169.5913	0.9510161	1.952426	0.0564246	0.2628908	1.428971	1.216702	0.6774929
13164	-255.1927	-423.0917	167.899	2.70753	1.901033	0.07988651	0.358795	2.461959	0.3018031	0.5961885
13170	-253.1921	-421.5771	168.385	2.697113	1.817509	0.2042371	0.1945094	1.904317	0.5153426	0.4485773
13176	-252.6146	-422.2314	169.6167	0.9766444	1.692254	0.3719475	0.4607349	2.228336	0.1298657	0.3800068
13182	-268.4818	-438.5272	170.0454	3.151077	1.155842	0.2311475	0.2646955	0.8268919	0.1779233	0.5372503
13188	-252.5977	-420.9816	168.3839	1.907464	1.548072	2.36299	0.1917495	1.120421	0.02276235	0.6248189
13194	-238.4449	-406.087	167.6421	1.476668	1.9466	2.407872	0.5070536	1.278724	0.2361024	0.6248189
13200	-243.8681	-412.2858	168.4177	1.183163	0.8839642	3.089784	0.265424	1.08818	0.3305646	0.9445617
13206	-226.9356	-397.912	170.9764	1.183163	1.625907	0.1677509	0.265424	1.144738	0.09608746	0.6795976
13212	-233.005	-402.4046	169.3996	1.084556	2.521802	0.3640733	0.1573505	1.143322	0.5073229	1.02584
13218	-243.0171	-410.8438	167.8266	2.579978	1.306735	0.51983	0.1723289	2.293556	0.1853591	1.430307
13224	-240.6374	-408.9656	168.3281	0.8600215	1.542688	0.7040185	0.961577	2.293556	0.3817574	1.124619
13230	-235.1914	-405.1251	169.9337	0.9406829	1.334484	1.351119	0.8221601	0.0979932	0.4794672	1.222823
13236	-238.0544	-409.5059	171.4515	1.272782	1.261683	0.9312117	0.04105621	0.08815044	0.4299372	0.6489339
13242	-236.1885	-406.272	170.0835	2.088346	1.968819	0.1335635	0.6657198	0.4214041	0.2009105	0.6315171
13248	-241.3737	-409.1033	167.7297	2.64096	2.457854	0.6364145	0.4571374	0.3204126	1.457905	0.4364107
13254	-237.1783	-406.3669	169.1886	0.7760308	2.69332	0.1528139	0.727129	0.4093937	1.547231	0.5881203
13260	-239.7048	-410.2068	170.502	1.004373	1.355714	0.1635401	0.3420261	0.4302177	1.462121	0.9423838
13266	-231.6807	-400.6952	169.0145	0.8696191	1.069753	0.1390871	0.7642774	3.061985	0.5678467	0.6162473
13272	-237.0912	-404.2042	167.113	1.79033	1.612885	0.132527	0.2520599	4.006542	0.5869583	0.3519688
13278	-247.2819	-411.3672	164.0853	2.277974	2.052268	1.618466	0.2520599	4.006542	1.223235	0.299939
13284	-248.9993	-414.0965	165.0972	2.082898	1.863783	1.261044	0.6012726	3.447012	1.195898	0.368979
13290	-247.2421	-414.9207	167.6786	1.10877	1.863783	0.4410538	0.1393328	3.447012	0.8216228	0.429629
13296	-243.341	-409.9671	166.6261	4.428095	1.540066	0.07058071	0.3179107	2.876979	0.4589184	0.3956111
13302	-244.9478	-412.8181	167.8703	1.400772	0.981923	0.07126228	0.3403574	4.326651	0.4589184	0.7073208
13308	-241.47	-407.9747	166.5047	2.637391	2.11092	0.1160891	2.028059	1.580601	0.4668453	0.9558769
13314	-238.099	-406.8461	168.7471	1.517942	2.188845	0.7408396	0.1285887	1.510395	0.5226854	0.8483914
13320	-244.4207	-412.8032	168.3826	1.888884	1.449912	0.4880138	0.8390962	1.898207	0.533103	0.7304013
13326	-233.8242	-404.4423	170.6182	1.33231	2.093183	0.1553819	0.05847163	0.3203985	0.843749	0.7485085
13332	-239.8773	-409.3045	169.4272	2.867938	1.118294	0.6969953	0.1762189	1.030728	0.4525244	0.4862554
13338	-236.2378	-407.3158	171.0779	1.368538	1.051242	0.3737987	0.1518408	1.312713	0.1697363	0.5768847
13344	-228.8352	-400.5475	171.7123	0.9967529	1.157112	0.3177934	0.09952269	0.8495621	0.3140622	0.7005739
13350	-240.3993	-409.2692	168.8699	1.173264	2.797506	0.1437713	0.09952269	2.108718	0.1490995	0.8505774
13356	-248.6692	-414.6781	166.0089	2.897768	3.294329	0.8310346	0.02847639	1.701159	0.9792042	0.6506832
13362	-241.7775	-411.1668	169.3894	1.217795	3.294329	0.2354786	0.1473715	1.070835	0.140638	0.5963003
13368	-252.1921	-416.2973	164.1051	2.053121	2.547939	0.5105287	1.286216	4.096751	0.9382508	0.6713624
13374	-238.9536	-406.5313	167.5777	1.522523	1.488007	2.688295	0.6603115	0.5983909	0.7539618	0.9257819
13380	-247.9695	-414.5605	166.591	2.033961	3.486747	2.417005	0.3904187	0.2476052	0.4160196	0.4906455
13386	-234.9025	-402.615	167.7125	0.8670492	2.065613	1.405752	0.5612553	0.4575803	2.231595	0.8965324
13392	-229.2123	-399.1159	169.9036	0.6002751	1.887892	1.807621	0.284761	0.4074334	0.4872052	0.7762289
13398	-230.5011	-397.7387	167.2377	1.135868	1.385747	0.800073	3.722567	0.190132	1.003113	0.6467771
13404	-240.4937	-409.7938	169.3002	0.9317361	2.918549	0.4206514	0.627673	1.140538	0.1434039	0.3904812
13410	-247.2304	-415.7172	168.4868	1.466289	1.530681	0.6557167	0.05454927	0.2444036	2.964263	0.2943578
13416	-249.639	-419.6165	169.9775	2.621468	1.250835	0.2894596	0.1744455	0.0151916	1.374544	0.5210075
13422	-239.4355	-406.1366	166.7011	2.284206	2.250807	0.3290422	0.590717	0.5167696	2.929652	0.6221523
13428	-246.5608	-416.6368	170.076	0.7646484	1.319723	0.3265432	0.3540347	0.5516359	2.050233	0.7027892
13434	-229.4486	-399.29	169.8414	0.8264495	1.42457	0.6994456	0.3719552	0.2930751	2.050233	0.5377845
13440	-252.1007	-417.333	165.2323	2.178487	4.246955	0.9226169	0.8963267	0.3103107	1.795203	0.3954954
13446	-244.1417	-407.4386	163.2969	3.342125	2.724009	2.456128	2.353458	1.145648	0.5816515	0.6026268
13452	-245.1266	-410.9605	165.8339	3.351231	1.784347	2.650003	1.014411	0.5980846	0.5513865	0.810937
13458	-232.4892	-400.9748	168.4856	1.170916	1.704669	2.750611	0.6643387	0.2214455	0.3758016	0.810937
13464	-238.8684	-407.5899	168.7216	1.166195	1.493192	0.488951	0.5969981	0.1077831	2.593502	1.03592
13470	-228.9642	-397.9396	168.9754	1.395405	1.569709	1.861012	0.6020137	0.3754679	0.286513	1.136756
13476	-231.7655	-402.1559	170.3904	0.8603569	1.119309	1.626296	0.5575198	0.04460321	0.3069512	1.267664
13482	-239.3094	-407.4895	168.1801	0.5163595	1.119309	1.354537	2.850813	0.496045	0.5909643	1.053454
13488	-242.4805	-403.8855	161.405	2.37997	2.404387	1.312801	5.711977	1.05496	1.286077	0.7473278
13494	-243.8761	-412.9215	169.0454	2.349896	1.518213	0.4183056	1.381019	0.2574354	0.2569891	1.10248
13500	-250.1777	-417.9988	167.8211	1.830119	1.677399	0.8517598	2.614983	0.3315471	0.3190675	0.7698469
13506	-252.878	-421.7199	168.8419	1.599103	2.719129	1.197898	0.4457263	0.4886368	0.2184558	0.6055492
13512	-254.4107	-418.9824	164.5717	2.767484	2.696778	0.389824	3.041841	1.341823	0.894305	0.652114
13518	-243.0433	-413.1188	170.0755	0.7305404	2.045347	0.4165173	0.6861407	0.2773421	1.273812	0.4786258
13524	-234.0662	-405.0863	171.02	0.984966	1.156115	0.2113085	0.4502309	0.09068263	1.430485	0.8472641
13530	-237.7282	-406.3525	168.6243	0.9676466	2.101273	0.1576185	1.93753	0.6641445	0.8412256	0.9055677
13536	-244.3464	-414.3378	169.9915	1.306303	0.873232	0.2707847	0.2292943	2.219127	0.4201739	0.8906881
13542	-247.8965	-413.9947	166.0981	1.749507	0.9476537	1.822483	0.6629543	2.889684	0.5959011	1.406232
13548	-242.4524	-408.4564	166.004	0.987958	1.183659	0.7203633	4.199416	0.9661006	0.5282381	1.51484
13554	-231.6936	-397.6538	165.9602	1.580543	1.088846	1.17832	4.845803	0.5070489	0.3534214	0.5909612
13560	-241.1208	-406.317	165.1961	1.051362	2.50847	0.7793335	4.845803	0.5070489	0.5843266	0.3737562
13566	-231.3512	-395.8467	164.4955	2.754942	2.407659	0.711031	4.845803	0.3545802	0.04480893	0.2900269
13572	-255.1487	-422.4796	167.3309	1.473689	1.065215	0.9472283	0.8491527	3.228565	0.05633121	1.239071
13578	-258.1413	-426.6277	168.4865	1.755126	0.9728769	0.1813203	0.8810308	2.687659	0.2066617	1.065279
13584	-255.9119	-424.2257	168.3138	1.07504	1.183464	0.7312618	1.126779	2.687659	0.2527145	0.8135502
13590	-250.9024	-419.8524	168.95	0.7904185	2.816559	0.7787559	0.0155946	2.038554	0.1089239	0.4322825
13596	-246.2505	-416.3195	170.069	1.849945	1.806134	0.394825	0.04024554	1.072958	0.1329338	0.8751797
13602	-254.1596	-423.2627	169.1031	0.8329314	2.11829	0.4645855	0.1896578	2.099862	0.4956682	0.8928277
