Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1474.194	-1640.323	166.1284	0.0436061	0.088021	0.0233526	0.145921	0.117716	0.0118206	0.0897347	0.011895	0.00680233	0.0326236	0.00621402	0.0195215	0.0367438	0.0515046	0.0198082	0.0108855	0.0260263	0.020705	0.0378259	0.0911255	0.0572341	0.0580467	0.0596444	0.00479893	0.0646692	0.0340827	0.0567352	0.0657152	0.0374145	0.0286044	0.0213429	0.0284333	0.00584809	0.00893223	0.0464195	0.0583243	0.00704821	0.0713895	0.0498995	0.00238704	0.0196888	0.0357295	0.00996365	0.0289277	0.0359169	0.0452317	0.0142211	0.0409055	0.0415798	0.0198137	0.0244253	0.0311049	0.0370315	0.020818	0.0116177	0.0178195	0.03052	0.0251891	0.0178287	0.00528903	0.0138198	0.0153423	0.0226554	0.0560435	0.0155189	0.025183	0.0204511	0.066196	0.0296011	0.0211579	0.07976	0.00945827	0.00794066	0.0772782	0.00623391	0.0813765	0.0161162	0.00293081	0.0340205	0.0192619	0.0146204	0.0502327	0.00416027	0.0232692	0.00430541	0.0418755	0.0256387	0.00340638	0.0130603	0.0896043	0.0767285	0.000749115	0.00232158	0.0603662	0.0263609	0.00689274	0.0982222	1.752466	2.100687	0.0130768	0.0263962	0.00700312	0.0437596	0.0353015	0.00354482	0.0269101	0.00356713	0.00203992	0.00978336	0.0018635	0.00585423	0.0110189	0.0154455	0.00594019	0.00326439	0.00780491	0.00620912	0.0113435	0.0273272	0.0171637	0.0174074	0.0178865	0.00143913	0.0193934	0.0102209	0.0170141	0.019707	0.0112201	0.00857805	0.00640043	0.00852673	0.00175376	0.00267865	0.0139205	0.0174906	0.00211365	0.0214087	0.0149641	0.000715838	0.00590439	0.0107147	0.00298795	0.008675	0.010771	0.0135643	0.00426469	0.012267	0.0124692	0.00594183	0.0073248	0.0093279	0.0111052	0.00624302	0.00348398	0.00534381	0.00915251	0.00755385	0.00534656	0.0015861	0.00414436	0.00460095	0.00679404	0.0168066	0.00465389	0.00755201	0.006133	0.0198512	0.00887694	0.00634496	0.0239189	0.0028364	0.00238129	0.0231746	0.00186946	0.0244036	0.00483303	0.000878908	0.0102022	0.00577636	0.00438444	0.0150641	0.0012476	0.00697809	0.00129113	0.0125578	0.00768868	0.00102152	0.00391659	0.026871	0.0230098	0.000224649	0.000696209	0.018103	0.00790524	0.00206703	0.0294554	3.334606
396	-1479.477	-1644.793	165.3166	0.030209	0.071757	0.0279236	0.152891	0.106886	0.0141569	0.147282	0.00160764	0.0127683	0.0358806	0.00322433	0.0236776	0.012613	0.0420306	0.0271015	0.0227427	0.0560906	0.00582313	0.042535	0.113896	0.111701	0.0286587	0.0120018	0.03774	0.0423508	0.0366191	0.0499182	0.0788994	0.0536427	0.0561377	0.00791713	0.0623452	0.0134226	0.0224327	0.0277795	0.0515669	0.0202039	0.0362039	0.0246292	0.0126321	0.0378198	0.0296064	0.0122787	0.0140421	0.0644893	0.0623715	0.0356035	0.0702719	0.0455045	0.0157498	0.00774885	0.0257012	0.0542196	0.00364977	0.0041141	0.00331121	0.0234528	0.0421127	0.0456765	0.0394317	0.0274674	0.0115866	0.0627553	0.00148414	0.0123706	0.0849856	0.0154215	0.0438098	0.0233364	0.00876161	0.0742552	0.0438893	0.0130974	0.0681881	0.0171799	0.0768336	0.0326093	0.0269929	0.0451169	0.0728183	0.019133	0.053971	0.000850234	0.0277835	0.0253928	0.0288609	0.0355545	0.00785514	0.0176695	0.022355	0.0496695	0.00342244	0.00430081	0.0261781	0.0126279	0.00602066	0.0210269	2.659591	1.890783	0.00862946	0.020498	0.00797661	0.0436745	0.030533	0.00404404	0.0420723	0.000459237	0.00364738	0.0102496	0.000921055	0.0067637	0.00360301	0.0120064	0.00774176	0.00649665	0.0160227	0.00166343	0.0121505	0.0325352	0.0319084	0.00818661	0.00342842	0.0107807	0.0120979	0.0104605	0.0142595	0.0225383	0.0153235	0.0160362	0.00226159	0.0178094	0.00383428	0.00640808	0.00793545	0.0147305	0.0057714	0.010342	0.00703555	0.00360847	0.0108036	0.0084573	0.00350752	0.00401125	0.0184219	0.0178169	0.0101704	0.0200738	0.0129987	0.00449906	0.00221352	0.00734175	0.0154883	0.00104259	0.00117523	0.000945875	0.00669947	0.0120298	0.0130479	0.011264	0.00784629	0.0033098	0.0179266	0.000423956	0.00353375	0.0242768	0.00440528	0.0125146	0.00666624	0.00250283	0.0212116	0.0125373	0.00374137	0.0194785	0.00490757	0.0219482	0.00931511	0.00771075	0.012888	0.0208012	0.0054655	0.0154173	0.000242876	0.00793659	0.00725366	0.00824435	0.0101564	0.00224389	0.00504744	0.00638589	0.0141885	0.000977648	0.00122856	0.007478	0.00360728	0.00171985	0.0060065	3.500687
432	-1475.544	-1641.466	165.9224	0.0285321	0.0791201	0.0245839	0.107043	0.0405702	0.012497	0.103566	0.000529338	0.0484937	0.00978233	0.0052958	0.0201314	0.0343497	0.0491501	0.018792	0.0220935	0.0333002	0.0112109	0.0219479	0.100286	0.0834978	0.0407954	0.0256796	0.00685158	0.0269966	0.0166748	0.0290333	0.112914	0.0480002	0.0488586	0.0151326	0.0783787	0.00178858	0.00176016	0.0188489	0.0152754	0.00332828	0.0294467	0.0377188	0.00316732	0.0632803	0.00554633	0.0117959	0.0225073	0.0165061	0.0536313	0.0139263	0.0545937	0.0472477	0.0144242	0.013864	0.00966001	0.0286539	0.00564896	0.000644541	0.00876944	0.000746955	0.00105156	0.0504375	0.0483641	0.00443674	0.0146022	0.00364389	0.0232696	0.0553767	0.0359228	0.0390807	0.0401953	0.0174995	0.035052	0.0686963	0.018185	0.0311683	0.0337983	0.000708283	0.0455688	0.0188528	0.0221052	0.0453493	0.0629479	0.00388962	0.06958	0.00139363	0.03268	0.020253	0.00894919	0.0360855	0.0215137	0.0222551	0.0210129	0.0595263	0.00696799	0.0106023	0.0627726	0.0178115	0.00289256	0.102069	2.560839	2.200339	0.0094998	0.0263432	0.00818526	0.0356401	0.0135079	0.0041609	0.0344825	0.000176244	0.0161461	0.00325705	0.00176325	0.0067028	0.0114368	0.0163646	0.00625684	0.00735607	0.0110874	0.00373268	0.00730759	0.0333905	0.0278008	0.0135829	0.00855008	0.00228125	0.00898858	0.00555189	0.00966668	0.0375948	0.0159818	0.0162676	0.00503842	0.0260963	0.00059551	0.000586047	0.00627578	0.00508596	0.00110816	0.00980435	0.0125585	0.00105456	0.0210693	0.00184666	0.00392747	0.00749386	0.00549575	0.0178567	0.0046368	0.0181771	0.0157312	0.00480257	0.00461603	0.00321632	0.00954037	0.00188083	0.000214601	0.0029198	0.0002487	0.000350118	0.0167933	0.0161029	0.00147722	0.00486182	0.00121324	0.00774765	0.0184378	0.0119606	0.013012	0.0133831	0.00582649	0.0116706	0.0228726	0.00605472	0.0103775	0.0112532	0.000235824	0.0151722	0.00627707	0.00735998	0.0150991	0.0209586	0.00129506	0.0231668	0.000464012	0.0108809	0.00674329	0.00297965	0.0120147	0.00716302	0.00740987	0.00699629	0.0198194	0.00232001	0.00353007	0.0209003	0.00593039	0.000963082	0.033984	3.003436
468	-1477.405	-1643.561	166.1559	0.0337142	0.0559527	0.0146885	0.028853	0.0493255	0.00712082	0.0754628	0.00043602	0.0205662	0.0195061	0.0201243	0.00537965	0.0176168	0.032037	0.0265782	0.0138209	0.0344429	0.0306397	0.00620707	0.111376	0.0324144	0.0383554	0.0322056	0.00758102	0.0520334	0.0204181	0.0390042	0.0636803	0.045756	0.0826197	0.0197619	0.0763861	0.00441304	0.00657206	0.0204019	0.0519409	0.0086752	0.0342294	0.033071	0.00820741	0.0135296	0.0469345	0.00404267	0.0311803	0.0197049	0.0391957	0.037678	0.0680551	0.0152282	0.00320822	0.0358001	0.0184339	0.0182256	0.0105854	0.00114806	0.000817819	0.00751783	0.0665932	0.0752635	0.0672312	0.0173889	0.0032311	0.00345332	0.0407529	0.0381196	0.0269063	0.0145415	0.0261315	0.00114306	0.0324953	0.0591005	0.00499538	0.0181171	0.00134577	0.00603499	0.000399495	0.023493	0.0306013	0.0195336	0.0375428	0.0314895	0.0202714	0.0169072	0.0511735	0.012405	0.0137701	0.0372204	0.0726608	0.0703348	0.00519747	0.0186406	0.0228711	0.100862	0.0505798	0.020639	0.0366286	0.0351221	2.282928	2.381417	0.0116899	0.0194008	0.00509301	0.0100043	0.0171029	0.00246904	0.0261656	0.000151183	0.00713101	0.00676344	0.00697779	0.00186531	0.00610835	0.0111083	0.00921559	0.00479219	0.0119426	0.0106238	0.00215221	0.0386178	0.0112392	0.0132992	0.0111668	0.0026286	0.0180418	0.00707967	0.0135241	0.0220802	0.0158652	0.0286471	0.00685215	0.0264857	0.00153015	0.00227876	0.00707406	0.0180097	0.00300799	0.0118685	0.0114669	0.00284579	0.00469118	0.0162738	0.00140173	0.0108113	0.00683237	0.0135905	0.0130643	0.0235971	0.00528013	0.0011124	0.0124131	0.00639166	0.00631944	0.00367032	0.000398071	0.000283566	0.00260669	0.0230902	0.0260965	0.0233114	0.00602933	0.00112033	0.00119739	0.0141304	0.0132174	0.00932935	0.00504203	0.0090607	0.000396338	0.0112672	0.0204922	0.00173207	0.00628182	0.000466624	0.00209254	0.000138519	0.00814584	0.0106105	0.00677299	0.0130174	0.0109185	0.00702878	0.00586232	0.0177436	0.00430125	0.00477458	0.0129056	0.025194	0.0243875	0.00180214	0.00646333	0.00793022	0.0349723	0.0175378	0.00715627	0.0127004	0.012178	2.884049
504	-1493.445	-1659.252	165.8075	0.0122217	0.100873	0.0274017	0.0862085	0.0412194	0.0143351	0.0787138	0.00294235	0.0424505	0.022758	0.0178835	0.0185034	0.0124037	0.0415982	0.0217231	0.00579751	0.0141369	0.0152813	0.0219679	0.0789693	0.0408706	0.0205573	0.0191082	0.00412279	0.0339447	0.0345232	0.0199894	0.116423	0.0733486	0.0400569	0.0250327	0.0715326	0.00429515	0.0209847	0.0670705	0.0722624	0.0214486	0.0733543	0.0135105	0.00268323	0.0488447	0.0159979	0.0101701	0.0416007	0.0315286	0.0697738	0.0327464	0.0833861	0.0511876	0.054625	0.0135303	0.14378	0.022299	0.0491959	0.000406478	0.00184505	0.0210496	0.0204865	0.0334199	0.0178049	0.00801657	0.00150962	0.00177069	0.0134118	0.000148762	0.0062235	0.0766139	0.0597836	0.0703412	0.00297174	0.0242265	0.00462787	0.00598097	0.013572	0.0738637	0.00436806	0.00526596	0.124118	0.0448041	0.000777013	0.00664515	0.0194566	0.068399	0.11424	0.0941208	0.00829894	0.0471065	0.0067287	0.0773598	0.0218879	0.0380532	0.104037	0.0363807	0.0209934	0.0618193	0.0516823	0.0193377	2.009154	1.821855	0.00343775	0.0283739	0.00770764	0.024249	0.0115943	0.00403223	0.0221409	0.000827636	0.0119406	0.00640145	0.00503034	0.00520471	0.00348896	0.0117009	0.00611035	0.00163075	0.00397647	0.00429837	0.00617921	0.0222128	0.0114962	0.00578244	0.00537482	0.00115967	0.00954809	0.00971083	0.0056227	0.032748	0.0206318	0.0112674	0.00704128	0.0201209	0.00120816	0.00590267	0.0188658	0.0203262	0.00603314	0.0206334	0.00380028	0.000754748	0.0137392	0.00449994	0.00286068	0.0117016	0.00886849	0.0196262	0.00921102	0.0234551	0.0143982	0.0153651	0.00380586	0.0404428	0.00627234	0.013838	0.000114335	0.000518984	0.00592091	0.00576253	0.00940047	0.00500823	0.00225493	0.000424632	0.000498067	0.00377253	4.18442e-05	0.00175057	0.0215502	0.0168162	0.0197858	0.000835902	0.00681452	0.00130175	0.00168235	0.00381758	0.0207766	0.00122866	0.00148123	0.0349124	0.0126027	0.000218561	0.00186917	0.00547283	0.0192395	0.032134	0.0264746	0.00233436	0.0132503	0.00189267	0.0217601	0.0061567	0.0107037	0.0292639	0.0102333	0.0059051	0.0173888	0.0145374	0.00543938	3.55513
540	-1483.784	-1649.844	166.0594	0.0555405	0.0553669	0.0483927	0.0692134	0.0559079	0.0113381	0.0971466	0.000884905	0.0511152	0.0128294	0.00713675	0.0165132	0.021237	0.0140397	0.00818691	0.00781424	0.0187647	0.00552292	0.039379	0.138186	0.0320623	0.0234815	0.0262604	0.021349	0.0665172	0.0105949	0.0428748	0.0432552	0.0340794	0.0313156	0.00398591	0.0950918	0.0232974	0.0191678	0.0522997	0.0528211	0.0175239	0.041667	0.0370574	0.0192855	0.0378126	0.0358446	0.0196543	0.0239819	0.0647081	0.0344586	0.0397753	0.088925	0.0463677	0.00734306	0.0140747	0.0492055	0.0221097	0.0283124	0.00252174	0.011758	0.00220791	0.031525	0.0409531	0.0203584	0.00828086	0.0120594	0.0117796	0.0196712	3.87084e-05	0.0296823	0.103303	0.0576581	0.0695907	0.00151388	0.0245939	0.00876908	0.00653756	0.0410776	0.0466662	0.00881718	0.0197156	0.0807423	0.0572835	0.0105584	0.0200223	0.0318268	0.0701909	0.0822561	0.0100238	0.0299419	0.0261927	0.073755	0.00503826	0.0161233	0.0273101	0.0643898	0.0105588	0.0203297	0.0258715	0.00675023	0.00273931	2.284801	1.961798	0.0173996	0.0173452	0.0151603	0.021683	0.0175147	0.00355197	0.0304338	0.000277221	0.0160132	0.00401915	0.00223578	0.0051732	0.00665308	0.00439832	0.00256477	0.00244802	0.00587855	0.00173021	0.0123365	0.0432906	0.0100444	0.00735621	0.00822678	0.00668817	0.0208383	0.00331913	0.0134317	0.0135509	0.0106763	0.00981046	0.0012487	0.0297901	0.00729855	0.00600482	0.0163843	0.0165476	0.00548983	0.0130533	0.0116092	0.0060417	0.0118458	0.0112293	0.00615724	0.00751298	0.0202716	0.0107951	0.0124607	0.0278582	0.0145259	0.00230041	0.0044093	0.015415	0.00692648	0.00886962	0.000790005	0.0036835	0.000691687	0.00987606	0.0128297	0.00637783	0.00259421	0.00377795	0.00369029	0.00616253	1.21265e-05	0.00929879	0.0323624	0.018063	0.0218012	0.000474263	0.0077047	0.00274716	0.00204807	0.0128687	0.0146194	0.00276222	0.00617644	0.0252947	0.0179456	0.00330769	0.00627253	0.00997062	0.0219892	0.025769	0.00314022	0.00938012	0.00820559	0.0231058	0.00157837	0.00505107	0.00855563	0.0201719	0.00330782	0.00636883	0.00810495	0.00211469	0.000858165	3.19206
576	-1476.425	-1642.54	166.1151	0.0132241	0.0408082	0.0405973	0.0959615	0.0920646	0.001696	0.0571973	0.00233561	0.0160593	0.028251	0.00727265	0.0396022	0.0303845	0.0632939	0.0269521	0.021621	0.0302944	0.0193868	0.0486791	0.0762426	0.0542973	0.0555532	0.00753565	0.00629979	0.0575417	0.0228976	0.0608262	0.0988428	0.0448678	0.0933584	0.00325968	0.0740964	0.0104235	0.0151522	0.0488779	0.0780582	0.0153599	0.0606362	0.0563585	0.0162921	0.0154644	0.00793698	0.0239289	0.0229046	0.0740786	0.0430457	0.0380281	0.0906795	0.0228477	0.00838821	0.0112519	0.0707583	0.0329305	0.013772	0.0101705	0.00188512	0.0135427	0.0182224	0.0758391	0.00502172	0.0154736	0.0347404	0.0317034	0.00120602	4.82867e-06	0.0226687	0.0521577	0.0326486	0.0387324	0.00499282	0.00844261	0.00396993	0.00409647	0.0702051	0.0346458	0.0165657	0.0372463	0.0741347	0.0506472	0.0138238	0.0168196	0.00302057	0.0525987	0.0937354	0.0419816	0.0100208	0.0531581	0.0339751	0.000623423	0.0169609	0.0204136	0.015479	0.0170244	0.0188689	0.0274344	0.00156765	0.00663371	2.17444	1.962386	0.00411762	0.0127066	0.0126409	0.0298799	0.0286665	0.000528091	0.0178097	0.000727246	0.00500043	0.00879661	0.00226451	0.0123311	0.00946094	0.019708	0.00839218	0.00673219	0.00943287	0.00603654	0.0151574	0.0237399	0.0169067	0.0172978	0.0023464	0.00196159	0.0179169	0.0071297	0.0189397	0.030777	0.0139706	0.0290693	0.00101498	0.0230716	0.0032456	0.004718	0.0152193	0.0243052	0.00478265	0.0188805	0.0175485	0.00507292	0.00481521	0.00247137	0.00745083	0.00713187	0.0230661	0.0134033	0.0118409	0.0282352	0.00711417	0.00261186	0.00350355	0.0220323	0.0102537	0.00428823	0.00316683	0.000586975	0.00421684	0.00567397	0.0236143	0.00156363	0.00481805	0.0108172	0.00987158	0.000375522	1.50352e-06	0.00705843	0.0162405	0.0101659	0.0120602	0.00155463	0.0026288	0.00123613	0.00127553	0.02186	0.0107878	0.00515813	0.0115975	0.0230836	0.0157702	0.00430438	0.00523718	0.000940524	0.0163778	0.0291867	0.0130719	0.00312022	0.016552	0.010579	0.000194117	0.00528117	0.00635624	0.00481974	0.00530095	0.00587527	0.00854235	0.000488125	0.00206556	3.211578
612	-1477.949	-1643.978	166.0289	0.0458339	0.0415986	0.0109579	0.112079	0.0689038	0.00352444	0.0411487	0.00146887	0.0214469	0.0236297	0.00169001	0.0192841	0.0229588	0.0476366	0.0112374	0.0244028	0.0279681	0.0182798	0.0274358	0.0554458	0.0984215	0.0231523	0.0490676	0.0138406	0.0474598	0.0183875	0.0520297	0.0657329	0.0181565	0.0604954	0.00744355	0.0726777	0.0102672	0.0261902	0.024866	0.022567	0.00362216	0.0254801	0.035504	0.00976598	0.0281313	0.0166136	0.000182991	0.0100895	0.0200368	0.0555902	0.0157526	0.0457121	0.0415591	0.00603716	0.0195314	0.0291886	0.0127525	0.0155925	0.00121867	0.00204734	0.0174436	0.0368454	0.0791405	0.00599626	0.00223582	0.0386441	0.0037538	0.00841527	2.36021e-05	0.0257678	0.0695084	0.0540276	0.0613306	0.0347025	4.08304e-05	0.00818018	0.00957459	0.0186416	0.0933633	0.0358267	0.0384352	0.0562585	0.10075	0.0160092	0.0275861	0.0116803	0.0113336	0.100777	0.0942338	0.00427318	0.0245596	0.0474451	0.00570299	0.0456237	0.0387801	0.0259075	0.01558	0.0564327	0.0346039	0.0111075	0.0162208	2.160227	2.383799	0.0151825	0.0137796	0.00362981	0.0371261	0.0228244	0.00116748	0.0136306	0.000486565	0.00710432	0.00782736	0.000559819	0.00638787	0.00760512	0.0157797	0.0037224	0.00808346	0.00926447	0.00605519	0.00908814	0.0183665	0.0326022	0.00766922	0.0162537	0.00458472	0.0157211	0.00609088	0.0172349	0.0217741	0.00601437	0.0200392	0.00246568	0.0240746	0.00340101	0.00867553	0.00823688	0.00747535	0.00119985	0.00844031	0.0117608	0.00323499	0.00931854	0.00550327	6.06158e-05	0.00334216	0.00663723	0.0184143	0.00521807	0.0151422	0.0137665	0.00199982	0.00646979	0.00966874	0.00422427	0.00516503	0.000403687	0.000678184	0.0057782	0.0122051	0.0262154	0.00198627	0.000740619	0.0128009	0.00124345	0.00278757	7.81823e-06	0.00853562	0.0230247	0.0178967	0.0203158	0.0114952	1.35251e-05	0.00270969	0.00317159	0.00617504	0.0309267	0.0118676	0.0127317	0.0186357	0.0333736	0.00530307	0.00913794	0.00386911	0.00375426	0.0333826	0.0312151	0.0014155	0.00813539	0.0157162	0.00188912	0.0151129	0.012846	0.00858188	0.0051609	0.0186934	0.0114626	0.00367937	0.00537316	3.018858
648	-1477.336	-1643.904	166.5681	0.0144311	0.07007	0.0052395	0.120873	0.0215694	0.0059356	0.0309349	0.0129026	0.0381946	0.0149083	0.000565579	0.0190625	0.0150655	0.0823448	0.0147035	0.00643364	0.0493239	0.0107641	0.0241335	0.0983716	0.0583164	0.02377	0.0345888	0.00410846	0.0312213	0.0187793	0.0435197	0.0655928	0.0523666	0.0408706	0.00720389	0.0422143	0.0181487	0.0185493	0.0155848	0.0838022	0.00920877	0.0406516	0.0358025	0.0198551	0.0407037	0.0254616	0.00987061	0.00432773	0.0405411	0.0262848	0.014111	0.050008	0.0232534	0.00879511	0.0362461	0.0528334	0.0065979	0.050631	0.021146	0.00612162	0.0415821	0.0133466	0.0609061	0.00487052	0.00882182	0.0329938	0.00738941	0.00719771	0.000310301	0.0644469	0.0554061	0.0507512	0.0103518	0.0185496	0.000593188	0.0137712	0.0145989	0.0180538	0.0494072	0.00940684	0.0395793	0.0284971	0.0730597	0.0299465	0.0159118	0.00779089	0.0434608	0.137739	0.0111324	0.00853679	0.0219005	0.032329	0.00321159	0.0110226	0.040707	0.0101315	0.0339781	0.0137765	0.0589788	0.0367587	0.00959591	1.633846	2.517809	0.00499742	0.0242649	0.00181441	0.0418575	0.00746936	0.00205547	0.0107126	0.00446811	0.0132266	0.00516267	0.000195857	0.00660123	0.0052171	0.0285156	0.00509175	0.00222793	0.0170806	0.00372755	0.0083573	0.0340656	0.0201946	0.00823142	0.0119779	0.00142274	0.0108118	0.00650315	0.0150706	0.0227144	0.0181343	0.0141533	0.00249467	0.0146186	0.00628479	0.00642352	0.00539694	0.0290202	0.00318895	0.0140774	0.0123982	0.0068757	0.0140955	0.00881722	0.00341814	0.00149867	0.0140392	0.00910228	0.00488657	0.0173175	0.00805251	0.0030457	0.0125518	0.0182959	0.00228482	0.0175332	0.00732274	0.00211988	0.0143996	0.00462186	0.0210914	0.00168663	0.00305495	0.0114256	0.00255891	0.00249253	0.000107455	0.0223176	0.0191868	0.0175749	0.00358477	0.00642364	0.000205418	0.0047689	0.0050555	0.00625192	0.0171094	0.00325754	0.0137061	0.0098684	0.0253002	0.0103703	0.00551018	0.00269794	0.0150502	0.0476984	0.00385507	0.00295624	0.00758401	0.0111954	0.00111216	0.00381706	0.0140966	0.00350849	0.0117664	0.00477072	0.020424	0.0127293	0.00332301	2.887716
684	-1486.799	-1653.011	166.2112	0.0583807	0.115273	0.0188337	0.156356	0.0775487	0.0154171	0.0636494	0.00899018	0.0395555	0.0263063	0.0154937	0.0298337	0.0193794	0.0382638	0.0240838	0.000920653	0.0454131	0.0178964	0.00920651	0.128625	0.0455814	0.0534846	0.0191983	0.0267415	0.0522943	0.0072987	0.0526283	0.106348	0.0263934	0.038536	0.0233467	0.0552525	0.0337532	0.0222912	0.0134208	0.046544	0.000691568	0.0345386	0.0399518	0.013673	0.0180739	0.0150586	0.0164473	0.0297212	0.0517207	0.0434984	0.0103738	0.0488746	0.0614517	0.0106969	0.0534347	0.0162937	0.0345312	0.042614	0.0100366	0.0555981	0.0274599	0.00425624	0.00819657	0.0278924	0.0623045	0.00467389	0.0292402	0.0379839	0.0269108	0.0555029	0.029774	0.0380506	0.00148445	0.0516695	0.00598098	0.0369583	0.060257	0.025054	0.0319693	0.00545193	0.00562639	0.0560054	0.0376531	0.00385415	0.0615316	0.00927533	0.0133827	0.00980269	0.00881443	0.0806813	0.0508732	0.00616506	0.00366331	0.0468683	0.0162573	0.0144572	0.0159094	0.029411	0.037847	0.11354	0.0136484	1.698952	2.046208	0.0174471	0.0344493	0.00562845	0.0467271	0.0231754	0.00460741	0.0190216	0.00268672	0.0118212	0.00786163	0.00463029	0.00891582	0.00579154	0.0114351	0.00719745	0.000275138	0.0135717	0.00534835	0.00275137	0.0384397	0.013622	0.0159839	0.00573741	0.00799169	0.0156282	0.00218122	0.015728	0.031782	0.00788766	0.0115165	0.00697716	0.0165122	0.0100871	0.00666172	0.00401082	0.0139097	0.000206675	0.0103219	0.0119396	0.00408618	0.0054014	0.00450026	0.00491528	0.00888219	0.0154568	0.0129995	0.0031002	0.0146062	0.0183648	0.00319678	0.015969	0.00486937	0.0103197	0.0127352	0.00299944	0.0166155	0.00820639	0.00127198	0.00244955	0.00833565	0.0186197	0.00139679	0.00873844	0.0113515	0.00804229	0.0165871	0.00889798	0.0113714	0.00044363	0.0154414	0.00178742	0.011045	0.0180078	0.00748739	0.00955403	0.00162931	0.00168145	0.0167372	0.0112526	0.00115182	0.0183887	0.00277193	0.00399942	0.00292954	0.00263419	0.0241116	0.0152035	0.00184243	0.00109478	0.0140066	0.00485851	0.00432054	0.00475453	0.00878948	0.0113106	0.0339313	0.00407883	3.346157
