Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7206	-1468.791	-1634.78	165.9898	2.261194	1.80257	3.338337
7212	-1475.084	-1640.807	165.7235	2.331051	2.148038	3.258894
7218	-1478.12	-1644.459	166.3392	1.884097	2.009253	3.195814
7224	-1471.847	-1638.051	166.2034	1.884097	2.27248	3.120106
7230	-1475.965	-1642.129	166.1636	2.194098	2.05196	3.120106
7236	-1477.166	-1643.581	166.4152	1.868751	1.889231	3.229811
7242	-1479.304	-1644.571	165.2664	1.764938	1.869606	3.961792
7248	-1483.683	-1649.294	165.6114	2.043963	1.825582	3.6498
7254	-1480.463	-1646.319	165.8565	1.753708	1.776893	3.681393
7260	-1485.455	-1651.304	165.8494	2.999787	2.073183	2.93172
7266	-1476.686	-1642.209	165.5233	2.695275	2.177106	3.195289
7272	-1478.049	-1644.343	166.2939	2.256953	1.999139	3.043477
7278	-1477.465	-1644.07	166.6056	1.965905	2.063086	2.962684
7284	-1480.202	-1646.493	166.2912	2.18976	1.949908	3.106935
7290	-1486.263	-1651.667	165.404	2.004051	1.783819	3.813078
7296	-1494.157	-1660.178	166.021	2.004051	1.803428	3.443876
7302	-1483.81	-1650.034	166.2243	2.030998	1.838066	3.290808
7308	-1479.985	-1645.847	165.8621	2.030998	1.858462	3.491274
7314	-1486.988	-1652.956	165.9679	2.399431	1.827024	3.272359
7320	-1486.093	-1651.597	165.5033	2.399431	2.208073	3.321558
7326	-1474.648	-1640.682	166.0339	2.840461	2.214196	2.803009
7332	-1482.953	-1648.99	166.0374	2.605116	2.777225	2.561187
7338	-1486.069	-1652.173	166.105	1.936692	2.415272	3.066627
7344	-1482.632	-1648.591	165.959	2.202266	2.386569	3.038491
7350	-1480.87	-1646.624	165.7541	2.606543	2.130689	3.125018
7356	-1496.361	-1662.408	166.0466	2.432219	2.092762	3.052569
7362	-1484.172	-1650.265	166.0933	1.870222	2.050982	3.323532
7368	-1477.501	-1643.97	166.4684	2.018691	2.09622	2.998277
7374	-1473.993	-1640.349	166.3568	1.869996	2.056192	3.164795
7380	-1485.763	-1652.111	166.3476	1.869996	2.193025	3.088833
7386	-1491.359	-1657.871	166.5124	1.676058	2.200226	3.088833
7392	-1491.25	-1656.88	165.6308	2.235785	1.852874	3.53096
7398	-1477.05	-1642.973	165.9228	1.949231	1.911183	3.465549
7404	-1475.965	-1641.654	165.6892	2.242522	1.901203	3.465549
7410	-1479.594	-1646.111	166.517	2.030685	1.916842	3.070527
7416	-1490.193	-1656.207	166.0138	2.314758	2.458485	2.908031
7422	-1480.368	-1646.051	165.6836	1.848628	2.086519	3.553454
7428	-1491.616	-1657.742	166.1258	1.621688	2.086519	3.413767
7434	-1479.943	-1645.825	165.8817	2.332527	2.131097	3.174547
7440	-1471.835	-1637.71	165.8744	2.280721	2.108557	3.216674
7446	-1478.329	-1644.583	166.2545	1.999712	2.108557	3.128311
7452	-1481.396	-1647.23	165.8339	2.21815	2.096856	3.277273
7458	-1485.44	-1651.363	165.9225	2.13898	2.072895	3.277273
7464	-1469.947	-1635.843	165.8967	1.86757	1.746616	3.617554
7470	-1487.111	-1652.67	165.5585	2.161062	2.11945	3.453078
7476	-1478.426	-1644.294	165.8678	2.237836	1.931858	3.345109
7482	-1486.504	-1652.114	165.6103	2.514533	2.350993	3.121026
7488	-1471.775	-1637.745	165.97	1.991323	1.901503	3.422604
7494	-1473.481	-1639.813	166.3312	1.458664	1.986779	3.440645
7500	-1480.067	-1645.984	165.9168	1.854028	1.897349	3.525108
7506	-1480.577	-1646.845	166.2678	1.771014	2.110346	3.236969
7512	-1483.894	-1649.725	165.8307	2.301344	1.811593	3.407591
7518	-1475.383	-1640.423	165.0398	2.571351	1.914577	3.686057
7524	-1468.98	-1634.812	165.8326	1.975856	1.912217	3.504314
7530	-1476.398	-1642.103	165.7051	2.358827	2.249925	3.196473
7536	-1469.767	-1635.881	166.1143	2.124475	2.029689	3.196473
7542	-1472.204	-1638.361	166.1571	2.06936	2.213751	3.088788
7548	-1460.395	-1626.705	166.3098	2.105975	2.340713	2.902688
7554	-1475.226	-1641.199	165.973	2.671044	2.010946	3.037107
7560	-1481.582	-1647.346	165.7637	2.171135	2.15504	3.306957
7566	-1483.559	-1649.288	165.7293	2.148755	2.299691	3.252735
7572	-1473.485	-1638.953	165.4674	2.721945	1.810377	3.432579
7578	-1485.86	-1652.276	166.4154	1.693367	1.747872	3.404332
7584	-1481.779	-1647.566	165.7868	2.432158	2.291276	3.08924
7590	-1480.13	-1646.267	166.1369	1.901588	1.861011	3.393558
7596	-1485.284	-1652.017	166.7328	1.393085	1.84978	3.321891
7602	-1479.206	-1644.576	165.3697	2.291792	1.84978	3.658332
7608	-1476.458	-1642.408	165.9506	2.387524	1.807539	3.299535
7614	-1473.913	-1640.038	166.1244	2.408542	1.812097	3.184344
7620	-1473.312	-1639.185	165.8724	2.873476	2.05085	2.985074
7626	-1482.893	-1649.338	166.4451	1.687961	1.769516	3.377091
7632	-1480.006	-1646.856	166.8503	1.378746	1.791998	3.294818
7638	-1478.74	-1644.975	166.2357	2.391368	2.255011	2.860325
7644	-1475.979	-1642.515	166.5355	2.169468	2.070215	2.898175
7650	-1483.009	-1649.903	166.894	1.770252	2.337261	2.724587
7656	-1467.819	-1634.058	166.2397	2.069972	2.171513	3.064396
7662	-1474.334	-1640.749	166.4145	2.113901	2.400252	2.799107
7668	-1485.278	-1651.988	166.7108	1.854817	2.324047	2.799107
7674	-1484.532	-1649.86	165.3274	2.386448	2.189533	3.441626
7680	-1470.104	-1635.801	165.6962	2.096914	1.957916	3.497865
7686	-1477.19	-1642.915	165.7255	2.063125	1.956767	3.497865
7692	-1479.332	-1645.185	165.8525	1.896769	1.971185	3.497865
7698	-1485.225	-1651.379	166.1541	1.780918	2.085043	3.313798
7704	-1485.821	-1651.012	165.1917	2.127717	1.638814	3.958864
7710	-1483.183	-1649.122	165.9397	1.461752	1.893553	3.720644
7716	-1480.868	-1647.971	167.1029	1.47428	2.277828	2.798622
7722	-1478.545	-1644.979	166.4338	1.976494	2.307249	2.913648
7728	-1478.119	-1644.711	166.5918	1.434431	2.307249	3.111218
7734	-1482.718	-1647.615	164.8969	2.866318	1.875511	3.665764
7740	-1476.824	-1642.598	165.7742	1.903095	1.81837	3.629137
7746	-1481.127	-1646.468	165.3411	1.80901	1.664076	4.014254
7752	-1482.335	-1648.355	166.0205	2.017604	2.007037	3.317968
7758	-1486.054	-1652.049	165.9946	1.858127	2.119833	3.347275
7764	-1483.906	-1650.618	166.7117	1.690628	2.018375	3.070589
7770	-1484.478	-1650.648	166.1702	2.12858	2.396616	2.941883
7776	-1474.132	-1640.014	165.8817	2.982313	2.547206	2.630441
7782	-1468.132	-1633.712	165.58	1.991938	2.068913	3.55224
7788	-1466.682	-1632.36	165.6787	1.801741	1.870385	3.705532
7794	-1468.597	-1634.623	166.0261	2.313674	1.746213	3.325516
7800	-1485.195	-1651.324	166.1294	2.605848	1.879768	3.051117
7806	-1483.014	-1648.78	165.7658	1.897713	1.870551	3.606395
7812	-1479.756	-1646.101	166.3456	1.800538	1.973599	3.256369
7818	-1477.458	-1643.495	166.0368	1.973059	2.132892	3.256369
7824	-1484.319	-1650.617	166.2986	1.975496	2.256451	3.025973
7830	-1480.238	-1646.059	165.8206	1.94164	1.990243	3.482857
7836	-1485.008	-1650.863	165.8546	2.055583	1.982802	3.410898
7842	-1467.924	-1633.428	165.5049	2.527132	1.955836	3.410898
7848	-1481.233	-1646.725	165.4926	2.633819	1.968319	3.363527
7854	-1476.335	-1642.115	165.7798	2.633819	2.354463	2.963553
7860	-1478.89	-1645.254	166.3646	2.201498	2.200715	2.906773
7866	-1478.326	-1644.621	166.2955	1.727351	2.200715	3.190103
7872	-1479.452	-1645.704	166.252	1.875815	2.049941	3.227607
7878	-1469.702	-1635.622	165.9204	2.157781	2.042328	3.287429
7884	-1463.051	-1629.072	166.0209	2.062771	2.073225	3.256328
7890	-1472.444	-1638.726	166.2826	1.939555	2.111401	3.140406
7896	-1465.495	-1631.495	165.9996	2.116321	1.795771	3.405902
