Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1484.951	-1650.343	165.3921	0.0557633	0.104242	0.00870903	0.137376	0.0289669	0.0360648	0.0883462	0.0157507	0.047287	0.00373686	0.0035814	0.0350594	0.00823683	0.0162304	0.0206058	0.00253468	0.0346288	0.0158995	0.0187604	0.124617	0.0919725	0.015521	0.0495106	0.0540648	0.103547	0.0378655	0.0493636	0.043943	0.0887222	0.0471079	0.0281816	0.0538796	0.00365156	0.0350226	0.0494327	0.0398952	0.00944073	0.0198812	0.0235169	0.0415941	0.0302388	0.0308684	0.00824967	0.0126397	0.0437018	0.0731897	0.0328872	0.103009	0.0668751	0.000352769	0.00690597	0.0486835	0.0407276	0.00149255	0.00328214	0.0309935	0.065997	0.00618292	0.0624982	0.0608217	0.012021	0.0730608	0.0162069	0.0229179	0.0119875	0.029231	0.136163	0.0126198	0.0732987	0.104448	0.0125866	0.0103461	0.0138956	0.0647934	0.0374987	0.0377964	0.00703377	0.0364748	0.0392264	0.0184308	0.0255657	0.0403176	0.0240905	0.0479211	0.0134358	0.0169147	0.011945	0.0157642	0.00299212	0.048582	0.0615342	0.0178787	0.0396079	0.00298716	0.0784957	0.0303685	0.0053591	2.188703	1.880165	0.0151699	0.0283581	0.00236922	0.0373719	0.0078802	0.00981114	0.0240339	0.00428486	0.012864	0.00101658	0.00097429	0.00953762	0.00224076	0.00441535	0.00560563	0.000689538	0.00942048	0.00432534	0.00510362	0.0339011	0.0250204	0.00422235	0.013469	0.0147079	0.028169	0.010301	0.013429	0.0119543	0.0241361	0.0128153	0.00766656	0.0146575	0.000993376	0.00952762	0.0134478	0.0108532	0.00256827	0.00540852	0.00639759	0.0113153	0.00822621	0.00839748	0.00224426	0.00343852	0.0118887	0.0199107	0.00894669	0.0280229	0.0181928	9.59678e-05	0.00187871	0.013244	0.0110796	0.000406036	0.00089288	0.00843153	0.0179539	0.00168201	0.0170021	0.016546	0.00327022	0.0198756	0.00440896	0.00623462	0.0032611	0.00795204	0.0370421	0.00343311	0.0199403	0.0284143	0.00342407	0.00281456	0.00378017	0.0176265	0.0102012	0.0102822	0.00191348	0.00992266	0.0106712	0.00501395	0.00695494	0.0109681	0.00655363	0.0130365	0.0036551	0.00460152	0.00324954	0.00428851	0.000813982	0.0132163	0.0167399	0.00486375	0.010775	0.000812631	0.0213541	0.00826151	0.0014579	3.675906
5760	-1476.601	-1642.266	165.6655	0.0392041	0.0610502	0.0144131	0.0952996	0.0390985	0.0191453	0.0314035	0.00745431	0.032159	0.00666758	0.0024581	0.0303903	0.0205655	0.060896	0.0454385	0.0236258	0.0196985	0.0189988	0.0237276	0.12044	0.0491645	0.0364277	0.0243548	0.00383133	0.0447744	0.0243124	0.0409459	0.0801798	0.0485907	0.0798581	0.0264163	0.0664834	0.00776141	0.00819517	0.0118376	0.0536931	0.0159761	0.040311	0.0271027	0.0248097	0.00419295	0.0310106	0.0149905	0.0281184	0.0352393	0.0865042	0.0203926	0.0580306	0.0189371	0.000983249	0.0629599	0.021657	0.104134	0.0498878	0.0256736	0.0093043	0.0110702	0.00595784	0.0133194	0.000233853	0.0264564	0.0142651	0.00315531	0.0581434	0.00487377	0.11758	0.0128696	0.011102	0.0554568	0.0105888	0.0242736	0.00375775	0.0232327	0.111527	0.0223357	0.05424	0.0538833	0.0160859	0.0151383	0.033151	0.0428531	0.0599249	0.0252133	0.00823564	0.0878681	0.0116984	0.00597426	0.0231225	0.00197108	0.0276197	0.105967	0.000233186	0.0197041	0.0155769	0.0246475	0.0373915	0.0100147	2.711702	1.998169	0.0122135	0.0190194	0.0044902	0.0296894	0.0121806	0.00596446	0.00978337	0.00232229	0.0100187	0.0020772	0.000765789	0.00946771	0.0064069	0.0189714	0.0141558	0.00736031	0.00613683	0.00591884	0.00739204	0.0375216	0.0153166	0.0113486	0.00758743	0.0011936	0.0139489	0.0075742	0.0127562	0.024979	0.0151378	0.0248788	0.00822965	0.020712	0.00241797	0.0025531	0.00368785	0.0167274	0.00497713	0.0125584	0.00844351	0.00772916	0.00130626	0.00966095	0.00467011	0.00875994	0.0109783	0.0269493	0.00635306	0.0180787	0.00589959	0.000306318	0.0196144	0.00674697	0.0324417	0.0155419	0.00799827	0.00289864	0.00344879	0.00185609	0.00414948	7.28538e-05	0.00824214	0.00444411	0.000982997	0.0181138	0.00151836	0.0366305	0.00400937	0.0034587	0.0172769	0.00329881	0.00756212	0.00117068	0.00723785	0.0347448	0.0069584	0.0168978	0.0167866	0.00501137	0.00471615	0.0103278	0.0133503	0.0186688	0.00785489	0.00256571	0.0273742	0.0036445	0.0018612	0.00720352	0.000614065	0.00860456	0.0330126	7.26462e-05	0.00613857	0.00485279	0.0076786	0.0116488	0.00311996	3.20989
5796	-1474.813	-1640.702	165.8895	0.0098888	0.0560388	0.0105772	0.12814	0.0798707	0.00310312	0.0581107	0.00668606	0.0433888	0.0162161	0.00173751	0.00723147	0.00591059	0.0392599	0.00904502	0.00903077	0.0187796	0.0136404	0.0449387	0.0759186	0.0702963	0.0519144	0.0381835	0.00413942	0.0338414	0.0217317	0.0385088	0.0679457	0.0467929	0.0412121	0.0157952	0.0536941	0.00963669	0.00592883	0.0828709	0.0451143	0.0105724	0.0444686	0.0378823	0.0119576	0.0346759	0.052707	0.0120987	0.0129811	0.0398625	0.0941296	0.0356962	0.0742129	0.0185618	0.0182925	0.0566461	0.0169858	0.0932241	0.036562	0.0367004	0.0246498	0.00743512	0.0157843	0.0596896	0.00255953	0.0362242	0.0132901	0.00499761	0.0388438	0.000707155	0.121145	0.00950341	0.0306697	0.0500267	0.0268797	0.0392141	0.0165125	0.0240803	0.067763	0.0155496	0.0314066	0.0989055	0.0517464	0.0358847	0.00650315	0.022226	0.0500929	0.0242654	0.0215618	0.0110716	0.0173986	0.00468655	0.0215711	0.00305026	0.0114138	0.0125598	0.000553974	0.0262957	0.0354543	0.0319097	0.0231091	0.00316339	2.359684	2.136999	0.00313562	0.0177693	0.0033539	0.0406318	0.0253261	0.000983965	0.0184262	0.00212007	0.0137581	0.00514195	0.000550946	0.00229302	0.00187418	0.0124489	0.00286807	0.00286356	0.0059548	0.00432521	0.0142495	0.0240729	0.0222902	0.0164615	0.0121076	0.00131256	0.0107307	0.00689088	0.0122107	0.0215448	0.0148375	0.0130679	0.00500847	0.0170258	0.00305569	0.00187996	0.0262774	0.0143052	0.00335239	0.0141005	0.012012	0.00379162	0.0109953	0.0167128	0.00383637	0.00411617	0.01264	0.0298474	0.0113189	0.0235321	0.00588574	0.00580033	0.0179618	0.00538601	0.0295603	0.0115934	0.0116373	0.00781616	0.00235759	0.00500503	0.0189269	0.000811597	0.0114863	0.00421415	0.00158468	0.0123169	0.000224231	0.0384138	0.00301342	0.00972501	0.0158629	0.00852325	0.0124343	0.00523592	0.00763559	0.0214869	0.00493061	0.00995866	0.0313618	0.0164082	0.0113786	0.00206208	0.00704762	0.0158839	0.00769427	0.00683701	0.00351066	0.00551688	0.00148605	0.00683995	0.000967204	0.00361918	0.00398257	0.000175659	0.00833805	0.0112422	0.0101182	0.00732762	0.00100307	3.153693
5832	-1496.999	-1663.457	166.4571	0.0329183	0.040312	0.0364748	0.0517806	0.0179385	0.0016449	0.108599	0.0255754	0.0395752	0.0194104	0.0212911	0.013583	0.0052623	0.0268607	0.0141174	0.00449631	0.0197215	0.0184956	0.026703	0.045522	0.0165217	0.0281665	0.0232566	0.0218713	0.0252409	0.00547792	0.0187683	0.0921548	0.0354599	0.0560096	0.013077	0.0640542	0.00281682	0.00402963	0.0132656	0.0397493	0.00469893	0.0812303	0.0261187	0.0491793	0.00869447	0.0295451	0.00834526	0.00924948	0.0439445	0.0559033	0.015774	0.0593194	0.0338945	0.0111777	0.00137673	0.027775	0.0611623	0.0492965	0.0210017	0.0174768	0.0418346	0.064948	0.0138796	0.00787605	0.0453547	0.0100613	0.0136647	0.00855418	0.0228603	0.0265691	0.0520791	0.039392	0.00434877	0.00610023	0.00816943	0.017674	0.00167685	0.0413917	0.0299929	0.0148402	0.0293337	0.0205017	0.0603256	0.00744219	0.0183515	0.0604254	0.0417875	0.00931102	0.0171642	0.0601094	0.00882184	0.00206345	0.00322553	0.019668	0.0145592	0.00844287	0.0290774	0.0077236	0.0164865	0.0257632	0.0250167	2.522441	2.353904	0.01265	0.0154913	0.0140167	0.0198985	0.00689349	0.000632111	0.041733	0.00982824	0.0152082	0.00745913	0.00818184	0.00521976	0.00202222	0.0103222	0.0054251	0.00172787	0.00757869	0.00710758	0.0102616	0.0174934	0.00634903	0.010824	0.00893716	0.0084048	0.00969971	0.00210508	0.00721239	0.0354137	0.0136267	0.0215237	0.00502531	0.0246151	0.00108246	0.00154853	0.00509779	0.0152751	0.00180573	0.0312156	0.010037	0.0188989	0.00334116	0.0113538	0.00320696	0.00355444	0.0168872	0.0214828	0.00606171	0.0227956	0.0130251	0.00429542	0.000529058	0.0106735	0.0235038	0.0189439	0.00807066	0.00671606	0.0160764	0.0249585	0.00533373	0.00302665	0.0174292	0.0038664	0.00525115	0.00328725	0.00878488	0.0102101	0.0200132	0.0151378	0.00167117	0.00234423	0.00313939	0.00679185	0.000644387	0.0159062	0.0115258	0.00570286	0.0112725	0.0078785	0.0231822	0.00285992	0.0070522	0.0232206	0.0160583	0.00357809	0.00659597	0.0230992	0.0033901	0.000792955	0.00123952	0.00755813	0.00559488	0.00324447	0.011174	0.00296807	0.00633551	0.00990042	0.00961353	2.602234
5868	-1482.173	-1648.272	166.0987	0.0555434	0.0801997	0.0331263	0.123846	0.0679953	0.0121545	0.0665334	0.025228	0.0549384	0.00617445	0.00761083	0.0146628	0.0156135	0.0988985	0.0283331	0.00611218	0.0279463	0.0332472	0.032566	0.0952824	0.0399306	0.0509947	0.0174042	0.0180869	0.0325469	0.0383058	0.0669172	0.101543	0.0336002	0.0568808	0.0335617	0.0789036	0.00399789	0.00459732	0.0156239	0.0964623	0.00822765	0.083054	0.0358367	0.00273486	0.036154	0.0304798	0.00550444	0.0242351	0.0453114	0.0652776	0.0384607	0.0444327	0.0282057	0.00588045	0.0122437	0.0121218	0.0887732	0.0505966	0.00702981	0.0487811	0.0385322	0.00169551	0.0471928	0.0161464	0.0338996	0.00761399	0.0219495	0.00896173	0.00390535	0.0515283	0.0306253	0.0413356	0.0552757	0.00849128	0.0204052	0.0410885	0.00926014	0.104705	0.0106826	0.00434332	0.015129	0.0544907	0.00587577	0.0360571	0.0396912	0.0887357	0.0202273	0.00552507	0.0334962	0.0482043	0.0233356	0.034138	0.000133207	0.0224618	0.0331101	0.0100653	0.0590693	0.0185482	0.0382219	0.030477	0.00246042	1.853058	1.886248	0.0162132	0.0234105	0.00966964	0.0361509	0.019848	0.00354791	0.0194213	0.00736411	0.0160367	0.00180234	0.00222162	0.00428011	0.00455763	0.0288687	0.00827051	0.00178416	0.00815758	0.00970495	0.00950609	0.0278132	0.0116558	0.0148855	0.00508033	0.0052796	0.00950051	0.0111816	0.0195333	0.0296407	0.00980797	0.0166037	0.00979673	0.0230322	0.00116699	0.00134197	0.00456066	0.0281576	0.00240167	0.0242437	0.0104608	0.000798312	0.0105534	0.00889713	0.00160676	0.00707429	0.0132265	0.0190547	0.0112268	0.01297	0.00823333	0.00171652	0.00357396	0.00353838	0.0259131	0.0147693	0.00205202	0.0142393	0.0112477	0.000494923	0.0137757	0.00471319	0.00989538	0.00222254	0.00640711	0.00261595	0.00113998	0.0150412	0.0089396	0.012066	0.0161351	0.00247862	0.00595634	0.0119938	0.00270306	0.0305635	0.00311827	0.00126782	0.00441619	0.015906	0.00171515	0.0105251	0.011586	0.0259022	0.00590439	0.00161278	0.00977762	0.014071	0.00681173	0.00996496	3.88834e-05	0.00655666	0.00966493	0.00293808	0.0172425	0.00541427	0.0111571	0.00889631	0.000718203	3.425802
5904	-1485.08	-1650.934	165.854	0.032819	0.0503932	0.0151519	0.0601427	0.0430392	0.0133607	0.0722784	0.0344476	0.0421591	0.00853357	0.0460835	0.0203293	0.0342224	0.0905579	0.0392775	0.0165325	0.0233073	0.0189412	0.0519777	0.11366	0.0426768	0.0294313	0.0211113	0.0138494	0.0637732	0.0147503	0.0490149	0.0678331	0.0702526	0.0374319	0.00435085	0.0689271	0.014072	0.0056447	0.0119249	0.0249066	0.0190173	0.0433829	0.00905094	0.00802205	0.0305817	0.015615	0.0138903	0.0286315	0.0624534	0.0946157	0.0176479	0.049544	0.000499715	0.0039765	0.00763588	0.0984873	0.0128571	0.00524982	0.00120323	0.0130181	0.0132356	0.0282954	0.00212401	0.0281655	0.00930225	0.010856	0.0400126	0.00415634	0.0151253	0.047864	0.07129	0.0332265	0.0188976	0.0354759	0.000736392	0.00796106	0.0614356	0.00950379	0.0213509	0.0589564	0.0409088	0.0114718	0.0971524	0.00759681	0.00676516	0.0736636	0.0116204	0.0331982	0.0168831	0.0262908	0.0602171	0.0132754	0.0285675	0.033871	0.0150956	0.0488298	0.0453741	0.0439039	0.0339911	0.0351672	0.0102255	2.440845	2.174758	0.0105372	0.0161797	0.00486483	0.01931	0.0138186	0.0042897	0.0232064	0.0110601	0.013536	0.00273987	0.014796	0.00652714	0.0109878	0.0290754	0.0126108	0.0053081	0.00748329	0.00608144	0.0166885	0.0364928	0.0137022	0.00944951	0.00677822	0.00444662	0.0204757	0.00473587	0.0157372	0.0217792	0.022556	0.0120183	0.00139693	0.0221304	0.00451809	0.00181234	0.00382873	0.00799675	0.00610589	0.0139289	0.00290599	0.00257564	0.00981886	0.00501349	0.00445976	0.00919272	0.0200519	0.0303783	0.0056662	0.0159071	0.000160444	0.00127674	0.00245165	0.0316213	0.00412802	0.00168556	0.000386321	0.00417972	0.00424955	0.00908479	0.000681956	0.00904308	0.00298667	0.00348553	0.0128468	0.00133448	0.00485629	0.0153677	0.0228891	0.010668	0.00606745	0.0113902	0.000236433	0.00255606	0.0197251	0.00305138	0.00685513	0.0189291	0.0131346	0.00368326	0.0311927	0.00243911	0.00217209	0.0236512	0.00373095	0.0106589	0.00542066	0.00844118	0.0193339	0.00426233	0.00917217	0.010875	0.00484674	0.0156778	0.0145683	0.0140962	0.0109135	0.0112911	0.00328311	3.114586
5940	-1486.03	-1651.627	165.5969	0.00777667	0.0960194	0.0161708	0.139693	0.0513949	0.00653141	0.0801256	0.00240364	0.0216165	0.0129199	0.00611868	0.0371613	0.0129177	0.0586439	0.0319093	0.00306369	0.0236738	0.0045722	0.0475311	0.0791368	0.0505791	0.0463165	0.0252696	0.0114077	0.0740209	0.0264277	0.0369341	0.0645184	0.0795636	0.0821601	0.0208835	0.0418916	0.000441474	0.000822122	0.0438141	0.0328585	0.0107338	0.052537	0.0223131	0.00531523	0.00293685	0.0282236	0.0270205	0.0286523	0.0553382	0.0393116	0.00772422	0.0725562	0.0207101	0.00877658	0.00541364	0.0449841	0.0177078	0.00160685	0.013957	0.0170014	0.0247469	9.87453e-05	0.00350855	0.0535838	0.0176375	0.0172566	0.0924279	0.000224378	0.0242077	0.0295493	0.037586	0.00252345	0.0759709	0.0672938	0.0134858	0.119747	0.0553091	0.00826282	0.0391997	0.0170323	0.0300442	0.0218576	0.00600704	0.0573751	0.0439715	0.0617086	0.0743411	0.0208351	0.0272783	0.00581198	0.0695602	0.000912681	0.0164425	0.0266476	0.00610231	0.066671	0.0589922	0.00823093	0.0158402	0.00514367	0.00256993	2.606603	2.185052	0.00244081	0.0301369	0.0050754	0.0438445	0.016131	0.00204997	0.0251485	0.000754413	0.00678462	0.00405507	0.00192043	0.0116636	0.00405437	0.0184061	0.0100151	0.000961577	0.00743032	0.00143504	0.0149183	0.0248381	0.0158749	0.014537	0.00793119	0.00358045	0.0232324	0.00829466	0.0115922	0.0202499	0.024972	0.025787	0.00655456	0.0131482	0.000138562	0.000258033	0.0137516	0.010313	0.00336896	0.0164894	0.00700324	0.00166825	0.000921767	0.00885835	0.00848072	0.00899289	0.0173686	0.0123384	0.00242435	0.0227727	0.00650014	0.00275464	0.00169914	0.0141188	0.00555783	0.000504331	0.00438058	0.0053361	0.00776711	3.09925e-05	0.0011012	0.016818	0.00553575	0.00541621	0.0290097	7.04238e-05	0.0075979	0.00927444	0.0117969	0.000792017	0.0238444	0.021121	0.00423269	0.0375843	0.0173595	0.00259339	0.0123033	0.00534579	0.00942976	0.00686028	0.00188539	0.0180079	0.013801	0.019368	0.0233329	0.00653935	0.00856165	0.00182416	0.0218324	0.000286456	0.00516068	0.00836368	0.00191529	0.0209256	0.0185155	0.00258338	0.00497164	0.00161441	0.000806607	3.186106
5976	-1485.789	-1651.663	165.8734	0.0112795	0.0506056	0.0103033	0.143564	0.0489454	0.0348423	0.075875	0.00444178	0.0165401	0.00145357	4.24782e-05	0.0191103	0.0322563	0.0661054	0.0389734	0.00931108	0.0381253	0.0365263	0.050327	0.0838601	0.0867222	0.0307729	0.0575977	0.0135162	0.0402665	0.0627347	0.049567	0.0409151	0.0131628	0.0465469	0.00207935	0.0502453	0.00115475	0.0104512	0.0448257	0.0699863	0.0187038	0.0683819	0.0151489	0.0259686	0.0213395	0.0240866	0.0435648	0.0324908	0.0454873	0.0698657	0.0218978	0.0759088	0.0153742	0.0339641	0.0700558	0.0581939	0.0193504	0.0334893	0.0208255	0.00367025	0.0216201	0.0464309	0.00268592	0.0310805	0.003788	0.0520549	0.00307526	0.00285876	0.0195385	0.0286972	0.0345442	0.00561125	0.0525938	0.127158	0.0336324	0.0305314	0.000377744	0.0629264	0.00345116	0.020177	0.0250341	0.00155946	0.00743905	0.0335367	0.0261629	0.0203259	0.0356011	0.0103318	0.00751127	0.0146556	0.0599638	3.34282e-06	0.0826513	0.00159032	0.010464	0.0574027	0.00443761	0.015954	0.0213074	0.0551571	0.045405	2.280623	2.086877	0.00349198	0.0156667	0.00318975	0.0444452	0.0151528	0.0107867	0.0234898	0.00137511	0.00512057	0.000450003	1.31506e-05	0.00591627	0.00998606	0.0204653	0.0120656	0.00288257	0.011803	0.011308	0.0155805	0.0259619	0.0268479	0.00952683	0.0178314	0.00418441	0.0124659	0.0194218	0.0153452	0.0126667	0.00407501	0.0144102	0.000643736	0.0155552	0.000357493	0.00323555	0.0138774	0.0216667	0.00579041	0.02117	0.00468987	0.00803949	0.00660639	0.00745687	0.013487	0.0100587	0.0140822	0.0216294	0.00677925	0.0235002	0.00475961	0.0105148	0.0216882	0.018016	0.00599061	0.0103678	0.00644725	0.00113625	0.00669325	0.0143743	0.000831523	0.00962206	0.00117271	0.0161154	0.000952055	0.00088503	0.00604882	0.00888423	0.0106944	0.00173716	0.0162823	0.0393662	0.0104121	0.00945208	0.000116944	0.0194811	0.00106843	0.0062465	0.00775019	0.000482786	0.00230302	0.0103825	0.00809964	0.00629258	0.0110216	0.00319856	0.00232538	0.00453715	0.0185639	1.03489e-06	0.0255876	0.000492339	0.00323951	0.017771	0.00137382	0.00493912	0.00659646	0.0170758	0.0140567	3.230128
6012	-1487.54	-1653.405	165.8645	0.0464433	0.0825639	0.0324728	0.134866	0.0520202	0.00901437	0.17225	0.000777919	0.0478885	0.0208284	0.0054904	0.00228666	0.0169646	0.0362398	0.0180313	0.00957593	0.0397992	0.0246381	0.0242743	0.0442834	0.0986301	0.0382116	0.0724387	0.0307249	0.0890094	0.0189262	0.0225487	0.0820234	0.0577971	0.0453599	0.0117998	0.0459017	0.00101279	0.0208065	0.0411105	0.0233305	0.00467136	0.0482329	0.0356396	0.0498936	0.0535821	0.0393713	0.00972199	0.0181202	0.0505983	0.0570072	0.0527592	0.0483608	0.0203099	0.0395032	0.0377547	0.0707121	0.0172803	0.0452233	0.000152324	0.0114825	0.00155243	0.0166636	0.00655769	0.00877764	0.0103634	0.0502921	0.00284176	0.0155164	0.0483806	0.01401	0.0975	0.00995667	0.0585285	0.0817848	0.0338088	0.00743543	0.000785782	0.136573	0.00985082	0.0222653	0.0453073	0.00838127	0.0324139	0.0247166	0.0106219	0.0127324	0.0549209	0.0088367	0.0104134	0.0398916	0.0954963	3.63475e-05	0.112481	0.00619281	0.0341492	0.0597823	0.00698657	0.0535976	0.001101	0.0604463	0.0126344	1.719566	2.016655	0.0130631	0.0232228	0.00913363	0.0379338	0.0146317	0.00253547	0.0484487	0.000218805	0.0134696	0.00585842	0.00154429	0.000643169	0.00477164	0.0101932	0.00507166	0.00269342	0.0111943	0.00692995	0.00682762	0.0124556	0.0277417	0.0107478	0.0203748	0.00864199	0.0250357	0.00532337	0.00634229	0.0230707	0.0162566	0.0127584	0.00331894	0.0129108	0.000284868	0.00585225	0.0115632	0.00656217	0.00131391	0.0135665	0.0100243	0.0140336	0.015071	0.011074	0.00273451	0.00509668	0.0142318	0.0160344	0.0148396	0.0136024	0.00571256	0.0111111	0.0106193	0.0198892	0.00486044	0.01272	4.28443e-05	0.00322968	0.000436652	0.00468697	0.00184448	0.00246889	0.00291491	0.0141457	0.000799303	0.00436429	0.013608	0.00394061	0.0274238	0.00280051	0.0164623	0.0230036	0.0095094	0.00209136	0.000221017	0.0384139	0.00277074	0.00626256	0.0127436	0.0023574	0.00911707	0.00695204	0.00298761	0.00358124	0.0154476	0.0024855	0.00292898	0.0112203	0.0268603	1.02235e-05	0.0316376	0.00174185	0.00960514	0.016815	0.00196511	0.0150754	0.000309679	0.0170017	0.00355367	3.555302
6048	-1481.338	-1647.446	166.1085	0.0187839	0.0464085	0.017928	0.0349825	0.086502	0.00851965	0.0974282	0.00877852	0.00171473	0.0247039	8.79883e-05	0.0203516	0.00538152	0.0500247	0.0235163	0.00645046	0.0285064	0.00657967	0.0228363	0.0484744	0.0329594	0.0433011	0.0392334	0.0193245	0.0247178	0.0169833	0.0307808	0.0533608	0.0354675	0.0395337	0.0355792	0.0825756	0.00352294	0.0163212	0.0257527	0.0546492	0.00652615	0.0519195	0.0196485	0.0205793	0.0369254	0.0208011	0.0121753	0.0142224	0.0258771	0.0686262	0.0232851	0.0232482	0.0274763	0.000391248	0.0187427	0.00805041	0.00121118	0.0179379	0.000422689	0.0383819	0.0257006	0.0111553	0.00442627	0.0197548	0.0204113	0.0371138	0.0351288	0.00169043	0.0341814	0.0175331	0.0263377	0.0168563	0.0540074	0.0514351	0.0185965	0.0223234	0.105069	0.0113983	0.00544888	0.0301257	0.0850379	0.0240199	0.0338598	0.0152507	0.0222038	0.0698932	0.0127567	0.000375162	0.000792263	0.0262813	0.124008	0.00775375	0.00847086	0.040907	0.018595	0.0164705	0.0189591	0.0577527	0.0106347	0.0663655	0.0204179	2.24242	2.636009	0.00676173	0.0167059	0.00645363	0.0125928	0.0311386	0.00306686	0.0350717	0.00316005	0.000617258	0.0088928	3.16736e-05	0.00732606	0.00193721	0.0180077	0.00846529	0.00232201	0.0102616	0.00236852	0.00822049	0.0174496	0.0118646	0.0155873	0.014123	0.00695635	0.00889777	0.00611356	0.0110803	0.0192085	0.0127674	0.0142311	0.0128076	0.0297252	0.00126817	0.00587523	0.00927034	0.0196724	0.00234925	0.0186897	0.00707299	0.00740803	0.0132922	0.00748786	0.00438279	0.00511972	0.00931512	0.0247037	0.00838206	0.00836876	0.00989078	0.00014084	0.00674689	0.00289795	0.000435993	0.00645721	0.000152158	0.0138165	0.00925157	0.00401564	0.00159335	0.00711123	0.00734755	0.01336	0.0126455	0.000608512	0.0123044	0.00631149	0.00948091	0.00606785	0.0194413	0.0185154	0.00669428	0.00803586	0.0378221	0.00410311	0.00196146	0.0108445	0.0306115	0.00864657	0.0121887	0.00548986	0.00799282	0.0251598	0.00459208	0.000135049	0.000285195	0.00946062	0.0446397	0.00279116	0.0030493	0.0147255	0.00669374	0.00592896	0.0068248	0.0207895	0.00382823	0.0238899	0.00734995	2.77797
