Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2881.763	-3050.203	168.4401	0.3294416	2.650545	2.391586
4704	-2881.957	-3049.814	167.8579	0.2859403	2.677961	2.762901
4710	-2879.526	-3047.785	168.2587	0.255988	2.467122	2.664792
4716	-2885.366	-3054.011	168.6457	0.0955836	2.644862	2.412989
4722	-2879.314	-3047.466	168.1518	0.3103938	2.450551	2.70723
4728	-2883.757	-3052.066	168.3096	0.3399609	2.311507	2.677535
4734	-2887.174	-3055.262	168.0878	0.2227406	2.30877	2.885904
4740	-2880.413	-3048.34	167.9274	0.2648068	2.700625	2.719429
4746	-2879.934	-3048.175	168.2413	0.2455767	2.356953	2.749405
4752	-2879.793	-3047.713	167.92	0.4071684	2.55416	2.726493
4758	-2881.718	-3049.992	168.2743	0.2250238	2.519267	2.642153
4764	-2877.859	-3045.783	167.9238	0.3709639	2.519267	2.767625
4770	-2875.159	-3042.947	167.7876	0.3571292	2.49083	2.876104
4776	-2873.766	-3041.638	167.8713	0.4097028	2.383587	2.858477
4782	-2870.546	-3038.411	167.8645	0.3275313	2.507339	2.837379
4788	-2870.176	-3038.483	168.3065	0.2023142	2.367372	2.729654
4794	-2869.244	-3037.621	168.3766	0.06618185	2.433322	2.729654
4800	-2875.573	-3043.794	168.2214	0.3202033	2.263862	2.772837
4806	-2883.519	-3052.192	168.6728	0.08496554	2.263862	2.640248
4812	-2881.865	-3050.107	168.2418	0.2554087	2.520932	2.642437
4818	-2879.203	-3047.824	168.6211	0.05676759	2.634604	2.459328
4824	-2877.545	-3045.974	168.4299	0.04883748	2.417749	2.717204
4830	-2863.752	-3032.506	168.754	0.04882816	2.486092	2.474126
4836	-2867.202	-3035.401	168.1995	0.2229252	2.676638	2.592416
4842	-2877.06	-3045.391	168.3311	0.265666	2.351615	2.68536
4848	-2873.682	-3041.554	167.872	0.1405624	2.340716	3.045908
4854	-2885.876	-3054.095	168.2195	0.2466547	2.217544	2.846911
4860	-2869.151	-3037.609	168.4582	0.1715224	2.377248	2.649285
4866	-2885.406	-3053.787	168.3808	0.114719	2.845752	2.44126
4872	-2869.381	-3037.946	168.5645	0.1478859	2.462537	2.54532
4878	-2870.03	-3038.379	168.3492	0.008322447	2.316634	2.852672
4884	-2879.785	-3048.305	168.5201	0.00288645	2.341598	2.736727
4890	-2878.131	-3046.4	168.2687	0.1435509	2.580991	2.657751
4896	-2878.65	-3046.912	168.2618	0.2489422	2.537931	2.623576
4902	-2880.343	-3048.522	168.179	0.1940712	2.58147	2.681602
4908	-2870.915	-3038.977	168.0619	0.3311996	2.58147	2.669276
4914	-2876.919	-3044.821	167.9013	0.1119446	2.397424	3.011556
4920	-2892.727	-3060.747	168.0198	0.3820653	2.5865	2.660787
4926	-2885.88	-3054.477	168.5968	0.071705	2.46987	2.567994
4932	-2886.942	-3055.508	168.5658	0.08039221	2.465189	2.58477
4938	-2868.782	-3037.01	168.2284	0.05890942	2.492813	2.788314
4944	-2875.57	-3044.089	168.519	0.04276531	2.306292	2.734632
4950	-2882.533	-3050.867	168.3341	0.3462936	2.187625	2.734632
4956	-2879.426	-3047.711	168.2846	0.2474018	2.333686	2.736048
4962	-2874.59	-3042.529	167.9387	0.3278315	2.716002	2.664349
4968	-2882.194	-3050.648	168.454	0.3032211	2.848343	2.273544
4974	-2892.791	-3061.182	168.3913	0.1624966	3.003886	2.304167
4980	-2869.224	-3037.217	167.9931	0.3465819	2.72727	2.612306
4986	-2865.283	-3033.651	168.3675	0.1884621	2.720998	2.481622
4992	-2871.976	-3039.817	167.8416	0.3021584	2.720998	2.736616
4998	-2875.652	-3043.65	167.9981	0.3021584	2.239905	2.933671
5004	-2886.684	-3054.657	167.9729	0.3385539	2.371878	2.847149
5010	-2882.327	-3049.902	167.5748	0.2921904	2.319936	3.145079
5016	-2890.04	-3058.035	167.9949	0.2921904	2.335859	2.883709
5022	-2873.592	-3041.952	168.3597	0.3780789	2.350262	2.599225
5028	-2864.593	-3033.089	168.496	0.1997463	2.579728	2.482551
5034	-2868.612	-3036.884	168.2729	0.1421575	2.437625	2.744005
5040	-2873.317	-3041.737	168.4203	0.3335111	2.548009	2.466025
5046	-2872.963	-3041.327	168.3636	0.3004759	2.758643	2.389939
5052	-2867.065	-3035.326	168.2609	0.3383672	2.689928	2.473928
5058	-2871.104	-3039.337	168.2323	0.2569605	2.658198	2.562389
5064	-2875.399	-3043.913	168.5143	0.1497564	2.383218	2.624455
5070	-2873.891	-3042.175	168.2835	0.1869108	2.18595	2.863506
5076	-2880.868	-3048.708	167.84	0.3229471	1.946764	3.190935
5082	-2883.266	-3051.567	168.3019	0.1319641	2.228123	2.86008
5088	-2875.324	-3043.567	168.2424	0.06180599	2.358782	2.859487
5094	-2877.854	-3046.202	168.3473	0.2167467	2.267244	2.757058
5100	-2874.56	-3042.494	167.9332	0.3637964	2.243782	2.933337
5106	-2873.327	-3041.096	167.7686	0.3718877	2.276447	3.007795
5112	-2879.11	-3046.796	167.6857	0.2563593	2.406692	3.048579
5118	-2868.47	-3036.705	168.235	0.3673664	2.371588	2.669612
5124	-2871.925	-3040.099	168.1735	0.3602851	2.445037	2.666627
5130	-2869.424	-3037.477	168.0531	0.2255594	2.70019	2.666627
5136	-2873.002	-3041.034	168.0321	0.2761752	3.247297	2.305497
5142	-2874.675	-3042.859	168.1839	0.3616876	3.247297	2.152512
5148	-2874.034	-3041.961	167.9268	0.3748026	2.844382	2.563288
5154	-2866.749	-3034.893	168.1437	0.2585932	2.844382	2.500534
5160	-2884.932	-3053.64	168.708	0.320646	2.566898	2.279963
5166	-2888.368	-3056.237	167.8693	0.3737984	2.60046	2.74961
5172	-2884.643	-3053.546	168.9031	0.2114557	2.319352	2.382838
5178	-2881.136	-3049.18	168.0441	0.3500273	2.770319	2.55182
5184	-2876.979	-3045.144	168.1645	0.4188583	2.866734	2.372567
5190	-2873.21	-3041.906	168.6963	0.1869522	2.442758	2.450835
5196	-2880.067	-3048.356	168.2892	0.2623497	2.599926	2.559909
5202	-2880.674	-3049.127	168.4526	0.096806	2.512046	2.615658
5208	-2889.623	-3057.879	168.2562	0.1404299	2.41013	2.772035
5214	-2888.252	-3056.939	168.6875	0.1410635	2.342594	2.547666
5220	-2885.36	-3053.901	168.5404	0.06155142	2.813035	2.394815
5226	-2875.03	-3043.41	168.3808	0.1167394	3.082501	2.289888
5232	-2874.811	-3042.878	168.0671	0.3247066	2.746924	2.567819
5238	-2881.858	-3050.705	168.8473	0.06760071	2.552043	2.361872
5244	-2884.243	-3052.282	168.0383	0.3037807	2.532692	2.730504
5250	-2888.331	-3056.315	167.9841	0.1110385	2.552702	2.868619
5256	-2874.931	-3043.02	168.0887	0.2786422	2.602549	2.672108
5262	-2886.348	-3054.791	168.443	0.2577092	2.417041	2.58083
5268	-2876.268	-3044.507	168.2386	0.3310305	2.288056	2.740969
5274	-2877.088	-3045.369	168.2806	0.3310305	2.607365	2.517826
5280	-2874.194	-3042.555	168.3605	0.1464437	2.644988	2.559595
5286	-2882.594	-3050.743	168.1484	0.3439748	2.327812	2.763865
5292	-2883.711	-3051.614	167.9027	0.402011	3.495645	2.147661
5298	-2876.852	-3044.923	168.0711	0.2885214	3.20664	2.298678
5304	-2875.669	-3043.658	167.9889	0.2104984	2.75427	2.682125
5310	-2879.678	-3048.155	168.4764	0.08304126	2.340018	2.715389
5316	-2876.371	-3044.538	168.1673	0.1825548	2.517612	2.734955
5322	-2881.277	-3049.512	168.2346	0.1825548	2.642876	2.616568
5328	-2884.503	-3052.581	168.0783	0.2012617	2.450178	2.818935
5334	-2885.929	-3054.127	168.1979	0.2505654	2.509546	2.679444
5340	-2879.713	-3047.463	167.75	0.2645877	2.534384	2.928407
5346	-2889.513	-3057.347	167.8335	0.3055772	2.560752	2.837094
5352	-2876.203	-3043.841	167.6376	0.3584092	2.462918	2.982542
5358	-2879.467	-3047.375	167.9083	0.272078	2.448855	2.87989
5364	-2881.818	-3049.749	167.9306	0.2834505	2.596688	2.76961
5370	-2879.976	-3048.3	168.3242	0.3001473	2.515357	2.567203
5376	-2866.253	-3034.353	168.1004	0.3001473	2.86635	2.487899
5382	-2878.055	-3046.263	168.2078	0.1776111	2.982714	2.424365
5388	-2875.332	-3043.804	168.4728	0.2038979	2.689445	2.425623
5394	-2863.712	-3031.704	167.9919	0.2899955	2.427269	2.831472
5400	-2870.107	-3038.356	168.2487	0.2404216	2.427269	2.705023
5406	-2866.494	-3034.965	168.471	0.05577306	2.427269	2.681891
5412	-2867.523	-3036.139	168.6166	0.09273274	2.633058	2.440552
5418	-2871.353	-3039.912	168.5588	0.1797273	2.403874	2.565551
5424	-2867.638	-3036.102	168.4644	0.1162586	2.739959	2.45427
5430	-2872.164	-3040.284	168.1205	0.4461815	2.753853	2.45427
5436	-2882.186	-3050.644	168.4583	0.2614297	2.522172	2.503541
5442	-2883.916	-3052.412	168.4959	0.3255088	3.014791	2.124253
5448	-2878.581	-3047.078	168.4965	0.1945882	2.581208	2.484565
5454	-2887.197	-3055.707	168.5099	0.09176014	2.862682	2.36353
5460	-2881.123	-3049.36	168.2371	0.1274893	2.216606	2.908913
5466	-2881.474	-3049.815	168.3408	0.01386235	2.250855	2.894265
5472	-2886.94	-3055.324	168.3844	0.03636436	2.33989	2.800146
5478	-2879.592	-3047.796	168.2039	0.06448033	2.266205	2.937074
5484	-2858.977	-3027.411	168.4344	0.06779078	2.266205	2.795452
5490	-2870.618	-3038.666	168.0479	0.2477844	2.432705	2.8198
5496	-2872.725	-3040.662	167.937	0.4370329	2.61208	2.662167
5502	-2861.159	-3029.267	168.1086	0.2958969	2.389905	2.779613
5508	-2867.889	-3035.827	167.9381	0.329909	2.526396	2.779613
5514	-2876.094	-3044.578	168.4847	0.1344928	2.507683	2.575131
5520	-2870.377	-3038.813	168.4361	0.1746462	2.302939	2.706638
5526	-2871.665	-3040.047	168.3823	0.2285233	2.302939	2.706638
5532	-2874.219	-3042.362	168.1437	0.3202424	2.4498	2.706638
5538	-2875.214	-3043.724	168.5095	0.09651224	2.213884	2.764055
5544	-2886.941	-3054.951	168.0098	0.3149019	2.328962	2.86511
5550	-2881.531	-3049.744	168.2132	0.3435421	2.641635	2.530681
5556	-2872.671	-3040.823	168.1519	0.3060255	2.641635	2.592073
5562	-2873.989	-3042.231	168.2422	0.2775234	2.247726	2.796028
5568	-2886.852	-3055.27	168.4171	0.3239393	2.35253	2.595782
5574	-2879.09	-3047.215	168.1248	0.205901	2.35253	2.847195
5580	-2864.492	-3032.727	168.235	0.2837763	2.220241	2.813286
5586	-2862.956	-3031.111	168.1553	0.2132008	2.3119	2.848883
5592	-2874.543	-3042.911	168.3682	0.2284551	2.468296	2.613534
5598	-2885.897	-3054.013	168.1167	0.2965604	2.621434	2.632222
5604	-2872.133	-3040.559	168.4254	0.2831975	2.499276	2.524772
5610	-2868.385	-3036.612	168.2268	0.2927006	2.667708	2.537681
5616	-2861.345	-3029.447	168.1019	0.2927006	2.261661	2.863542
5622	-2865.138	-3033.227	168.0895	0.2580941	2.34913	2.83902
5628	-2874.774	-3042.912	168.1375	0.0665307	2.228203	2.998601
5634	-2882.142	-3050.384	168.2414	0.2145904	2.388486	2.749008
5640	-2878.05	-3046.455	168.4057	0.09496415	2.339675	2.751555
5646	-2870.353	-3038.261	167.9089	0.2822871	2.649176	2.751555
5652	-2879.465	-3047.824	168.3594	0.1735049	2.340743	2.731187
5658	-2873.73	-3042.142	168.4116	0.1735049	2.45044	2.631673
5664	-2872.138	-3040.51	168.3722	0.309925	2.728442	2.397576
5670	-2872.107	-3040.528	168.4213	0.2575625	2.45197	2.572725
5676	-2865.788	-3034.061	168.2728	0.1605989	2.555048	2.660694
5682	-2879.497	-3047.727	168.2304	0.1650422	2.037407	2.998216
5688	-2879.51	-3047.96	168.4505	0.1484901	2.107584	2.833012
5694	-2876.617	-3044.807	168.1901	0.2572211	2.46823	2.705519
5700	-2877.173	-3045.409	168.2358	0.1013718	2.083356	3.005622
5706	-2877.706	-3046.214	168.5081	0.1436891	2.158335	2.770007
5712	-2875.138	-3043.199	168.0608	0.3732933	2.376055	2.770007
5718	-2873.404	-3041.985	168.5814	0.08523751	2.143529	2.770007
5724	-2873.572	-3041.844	168.2719	0.2276409	2.260807	2.80034
5730	-2874.079	-3042.556	168.4768	0.168019	2.103357	2.807739
5736	-2875.84	-3044.121	168.2812	0.1329494	2.206474	2.885111
5742	-2873.067	-3041.62	168.5525	0.1614039	2.510742	2.514301
5748	-2872.973	-3041.307	168.3339	0.2790984	2.510742	2.577093
5754	-2871.715	-3039.925	168.2104	0.2790984	2.516281	2.650032
5760	-2884.964	-3053.303	168.3397	0.2102497	2.978047	2.323119
5766	-2877.937	-3046.471	168.5341	0.05997443	2.952706	2.311086
5772	-2872.688	-3040.812	168.1239	0.2256877	2.661537	2.646726
5778	-2869.857	-3038.401	168.5437	0.05819803	2.63995	2.503567
5784	-2867.835	-3036.013	168.1775	0.3510784	2.508627	2.630627
5790	-2869.832	-3038.083	168.2519	0.1549486	2.397985	2.77321
5796	-2870.419	-3038.967	168.5483	0.246886	2.402921	2.530891
5802	-2880.178	-3048.423	168.2451	0.2003103	2.808782	2.495842
5808	-2883.328	-3051.875	168.5466	0.2310065	2.702132	2.353814
5814	-2871.305	-3039.643	168.3375	0.2164206	2.432027	2.662263
5820	-2877.517	-3045.884	168.3672	0.3192751	2.622137	2.461758
5826	-2875.133	-3043.332	168.1985	0.2648516	2.579297	2.627275
5832	-2867.836	-3035.998	168.1617	0.2648516	2.649446	2.606694
5838	-2874	-3042.092	168.0916	0.3037724	2.403849	2.776665
5844	-2883.716	-3051.729	168.0129	0.3541436	2.202173	2.916157
5850	-2877.443	-3045.51	168.0674	0.2274243	2.195616	2.96365
5856	-2884.266	-3051.826	167.5599	0.3544697	2.073571	3.26297
5862	-2881.504	-3049.695	168.1911	0.2059591	2.266527	2.859117
5868	-2873.736	-3042.479	168.7431	0.09139911	2.202192	2.630999
5874	-2875.388	-3043.629	168.2406	0.3659272	2.136527	2.81089
5880	-2873.915	-3042.233	168.3184	0.2292988	2.266189	2.767689
5886	-2872.344	-3040.3	167.9559	0.2394296	2.369676	2.918727
5892	-2870.856	-3039.156	168.2999	0.2290579	2.519109	2.62393
5898	-2873.206	-3041.305	168.0991	0.3109711	2.805702	2.519832
5904	-2868.742	-3036.992	168.2508	0.2534013	2.544103	2.623823
5910	-2864.944	-3033.097	168.1526	0.3109865	2.651859	2.582254
5916	-2862.2	-3030.545	168.3445	0.19803	2.973024	2.331028
5922	-2869.569	-3037.764	168.1949	0.2899621	2.90959	2.40776
5928	-2867.167	-3035.423	168.2559	0.2289465	2.90959	2.40776
5934	-2880.935	-3048.99	168.0543	0.3041015	3.143353	2.339813
5940	-2871.716	-3040.053	168.3374	0.2871933	2.786242	2.397408
5946	-2874.685	-3042.755	168.0702	0.2423945	2.461999	2.791674
5952	-2887.95	-3056.202	168.2519	0.1482224	2.132346	2.938337
5958	-2880.68	-3048.824	168.1445	0.2211117	2.254594	2.885376
5964	-2884.016	-3052.465	168.4488	0.1580451	2.013323	2.885376
5970	-2872.183	-3040.329	168.1463	0.2709853	2.338488	2.803128
5976	-2878.768	-3047.23	168.4614	0.2862807	2.512752	2.491983
5982	-2873.333	-3041.615	168.2817	0.2218123	2.512752	2.643579
5988	-2876.151	-3044.42	168.2696	0.2235823	2.675073	2.549476
5994	-2874.707	-3042.911	168.2035	0.2738646	2.675073	2.559271
6000	-2878.156	-3046.566	168.4098	0.24082	2.615687	2.488295
6006	-2882.612	-3051.146	168.5337	0.1914389	2.615687	2.441547
6012	-2869.153	-3037.738	168.5847	0.1997384	2.556381	2.441547
6018	-2873.09	-3041.606	168.5162	0.08489075	2.414233	2.644126
6024	-2882.017	-3050.677	168.6604	0.03760762	2.765353	2.364186
6030	-2894.099	-3062.386	168.287	0.3528508	2.916527	2.304981
6036	-2877.058	-3045.65	168.5929	0.2956427	2.754819	2.249276
6042	-2883.806	-3051.833	168.0266	0.349872	3.043839	2.391445
6048	-2883.556	-3052.039	168.4829	0.1284655	3.039579	2.244371
6054	-2875.823	-3044.573	168.7505	0.09447458	2.446262	2.472671
6060	-2869.9	-3038.722	168.822	0.02301172	2.446262	2.472671
6066	-2871.658	-3039.811	168.1531	0.1669954	2.447723	2.795806
6072	-2866.55	-3034.653	168.1035	0.2533352	2.267283	2.883006
6078	-2869.558	-3037.79	168.2321	0.3351171	2.544812	2.584394
6084	-2867.967	-3036.43	168.4624	0.1746713	2.474963	2.584394
6090	-2878.832	-3047.606	168.7744	0.03245168	2.721523	2.322834
6096	-2881.085	-3049.278	168.1923	0.09052722	3.029599	2.459375
6102	-2876.086	-3044.54	168.4539	0.1722159	2.450733	2.606127
6108	-2874.637	-3042.978	168.3409	0.3313634	2.430274	2.590221
6114	-2872.233	-3040.59	168.3576	0.2420445	2.688791	2.474454
6120	-2884.558	-3053.256	168.6984	0.0924473	2.634677	2.388117
6126	-2889.723	-3058.323	168.6004	0.08086031	2.634677	2.457155
6132	-2880.296	-3048.87	168.5732	0.05348369	2.716616	2.439979
6138	-2882.987	-3051.522	168.5349	0.04295097	2.415861	2.657498
6144	-2876.89	-3045.5	168.6093	0.05921324	2.325162	2.657498
6150	-2881.326	-3049.466	168.1393	0.1050477	2.220029	2.979315
6156	-2880.553	-3048.78	168.2277	0.2744587	2.549158	2.621945
6162	-2878.951	-3047.171	168.2196	0.2336383	2.665153	2.580409
6168	-2874.957	-3043.112	168.1554	0.2348734	2.335686	2.821272
6174	-2865.943	-3034.208	168.2654	0.1801889	2.361099	2.772095
6180	-2870.409	-3038.273	167.8636	0.3717559	2.361099	2.899702
6186	-2878.727	-3047.038	168.3104	0.3383043	2.388694	2.630534
6192	-2872.749	-3040.843	168.0936	0.2796998	2.684902	2.617686
6198	-2873.945	-3042.106	168.1613	0.3233883	2.540542	2.63807
6204	-2876.672	-3045.436	168.7646	0.105588	2.301613	2.547259
6210	-2885.943	-3054.091	168.1482	0.2542914	2.672746	2.60715
6216	-2890.725	-3058.776	168.0515	0.05606147	2.583093	2.842712
6222	-2880.324	-3048.689	168.3653	0.2770221	2.471501	2.583277
6228	-2871.644	-3039.891	168.2472	0.3667019	2.773426	2.412242
6234	-2890.207	-3058.396	168.1893	0.1680032	2.255507	2.889856
6240	-2882.045	-3050.278	168.2327	0.3596621	2.632698	2.514056
6246	-2880.14	-3048.57	168.4297	0.1551198	2.640259	2.514056
6252	-2873.942	-3042.226	168.2838	0.3361044	2.605179	2.514056
6258	-2864.254	-3032.49	168.2357	0.2618186	2.975432	2.358074
6264	-2871.006	-3039.178	168.1723	0.2498935	3.18992	2.269318
6270	-2873.985	-3041.84	167.8547	0.3699702	3.006764	2.510093
6276	-2876.112	-3044.437	168.3249	0.4689522	2.977895	2.166287
6282	-2875.78	-3043.959	168.1785	0.3943104	3.307672	2.095225
6288	-2877.258	-3045.491	168.2331	0.2046282	3.254459	2.217798
6294	-2879.513	-3048.098	168.5848	0.1772956	2.727957	2.347224
6300	-2889.403	-3057.71	168.3071	0.2847738	2.574147	2.550855
6306	-2874.091	-3042.32	168.2296	0.1980142	2.738348	2.550855
6312	-2870.562	-3039.003	168.4417	0.1602677	2.573123	2.545226
6318	-2860.167	-3028.326	168.1583	0.2304985	2.770672	2.554906
6324	-2865.718	-3034.048	168.33	0.2867926	2.749987	2.425188
6330	-2873.646	-3041.647	168.0011	0.309763	2.782328	2.596035
6336	-2868.889	-3036.957	168.0683	0.3895785	2.636188	2.595528
6342	-2878.382	-3046.279	167.8966	0.3197249	2.970625	2.537838
6348	-2875.609	-3044.166	168.5566	0.1599122	2.677779	2.407894
6354	-2878.626	-3046.996	168.3693	0.3568678	2.262392	2.660625
6360	-2866.511	-3034.693	168.1813	0.3708844	2.183025	2.815615
6366	-2870.741	-3039.434	168.6935	0.06634457	2.470587	2.510701
6372	-2878.4	-3046.966	168.5656	0.1127707	2.891586	2.296292
6378	-2878.474	-3046.795	168.3215	0.3337405	2.939425	2.280526
6384	-2873.708	-3042.216	168.5081	0.2098131	2.939425	2.240298
6390	-2874.104	-3042.59	168.4859	0.2202771	2.552015	2.493383
6396	-2871.982	-3040.246	168.264	0.2202771	2.212836	2.838754
6402	-2874.127	-3041.917	167.7904	0.2731258	2.461632	2.942754
6408	-2873.128	-3041.549	168.4207	0.3049043	2.146342	2.732235
6414	-2876.611	-3044.822	168.211	0.3009795	2.327042	2.752343
6420	-2872.975	-3040.93	167.9553	0.3303073	2.387112	2.853582
6426	-2879.773	-3047.692	167.9189	0.352108	2.5324	2.774122
6432	-2874.655	-3043.101	168.4457	0.202058	2.444976	2.596301
6438	-2867.634	-3036.203	168.5687	0.1350095	2.666954	2.422754
6444	-2875.802	-3044.039	168.2373	0.128025	3.029284	2.407642
6450	-2878.284	-3046.639	168.3544	0.03818435	2.363355	2.803032
6456	-2877.426	-3045.473	168.0467	0.277345	2.766992	2.597347
6462	-2874.563	-3042.924	168.3602	0.277345	2.563192	2.529251
6468	-2877.764	-3045.635	167.8717	0.4444555	2.833336	2.561101
6474	-2873.233	-3041.241	168.0081	0.3635725	2.837139	2.524199
6480	-2878.568	-3046.597	168.0286	0.3124238	2.734268	2.607102
6486	-2873.841	-3042.227	168.3862	0.1711489	2.718806	2.482103
6492	-2882.188	-3050.554	168.3664	0.250561	2.907263	2.325468
6498	-2878.365	-3046.529	168.164	0.3853383	2.870849	2.391502
6504	-2871.674	-3040.044	168.3694	0.2686211	2.565199	2.527702
6510	-2867.785	-3036.254	168.4694	0.263772	2.470034	2.527702
6516	-2874.935	-3043.319	168.3841	0.3634945	2.369507	2.581209
6522	-2880.101	-3047.924	167.8229	0.2801059	2.525674	2.880268
6528	-2875.3	-3043.696	168.3954	0.2610357	2.417092	2.60819
6534	-2884.452	-3052.481	168.0291	0.2027011	2.154406	3.026206
6540	-2891.414	-3059.553	168.139	0.05387497	2.092323	3.086595
6546	-2890.189	-3058.849	168.66	0.07567153	2.141626	2.728979
6552	-2881.026	-3048.991	167.9646	0.05369744	2.141626	3.161162
6558	-2883.74	-3051.971	168.2311	0.07716052	2.149812	2.983092
6564	-2884.56	-3052.46	167.8999	0.1732297	2.266132	3.054313
6570	-2885.508	-3053.244	167.7361	0.3329677	2.086602	3.163644
6576	-2874.498	-3042.435	167.9366	0.2627384	2.027561	3.121328
6582	-2869.628	-3037.65	168.0215	0.271263	2.419343	2.829656
6588	-2864.612	-3033.099	168.4863	0.1714028	2.761717	2.392009
6594	-2882.797	-3050.862	168.0649	0.4231544	2.931326	2.392009
6600	-2885.918	-3054.108	168.1905	0.1902902	2.274769	2.863946
6606	-2869.276	-3037.256	167.9796	0.3657724	2.51767	2.737649
6612	-2876.773	-3044.841	168.068	0.3657724	2.54917	2.66412
6618	-2872.189	-3040.365	168.1763	0.35824	2.366626	2.714345
6624	-2879.991	-3048.03	168.0397	0.2273426	2.366297	2.877429
6630	-2880.419	-3048.409	167.9907	0.1743366	2.196477	3.04099
6636	-2889.81	-3057.16	167.3498	0.4289977	2.196477	3.270473
6642	-2883.672	-3051.622	167.9494	0.3124048	2.279607	2.932909
6648	-2878.261	-3045.842	167.5812	0.4367667	2.549797	2.917068
6654	-2879.424	-3047.367	167.9429	0.4367667	2.694069	2.608085
6660	-2879.19	-3047.335	168.1456	0.4367667	2.627824	2.523352
6666	-2891.956	-3060.449	168.4927	0.05666784	2.453709	2.651691
6672	-2889.437	-3057.93	168.4924	0.05443484	2.48643	2.633117
6678	-2892.858	-3061.285	168.427	0.03182665	2.736839	2.532421
6684	-2893.87	-3062.522	168.6524	0.03574695	2.290936	2.666449
6690	-2913.701	-3081.854	168.1537	0.3586046	2.626143	2.568006
6696	-2904.717	-3072.665	167.9481	0.3970959	2.00815	3.045856
6702	-2893.504	-3061.143	167.6393	0.3437701	2.386885	3.035912
6708	-2880.59	-3048.899	168.3098	0.2430798	2.322844	2.729931
6714	-2874.259	-3042.441	168.1824	0.1942707	2.715797	2.596458
6720	-2883.48	-3051.743	168.263	0.2685062	2.424802	2.680495
6726	-2871.808	-3040.041	168.2328	0.3661214	2.78202	2.416271
6732	-2882.428	-3050.788	168.3592	0.2268299	2.666526	2.496907
6738	-2880.57	-3048.675	168.105	0.161991	2.156391	3.003917
6744	-2883.461	-3051.393	167.9316	0.158574	2.187735	3.090898
6750	-2884.891	-3053.033	168.1422	0.3282023	2.42241	2.719446
6756	-2876.555	-3045.182	168.6272	0.2587248	2.499725	2.413348
6762	-2870.65	-3038.989	168.3389	0.10801	2.38921	2.75412
6768	-2860.495	-3028.915	168.4201	0.03882808	2.377182	2.75412
6774	-2869.63	-3038.199	168.5694	0.01702265	2.272797	2.740038
6780	-2877.69	-3046.365	168.6746	0.03055031	2.44824	2.558678
6786	-2885.893	-3054.401	168.5081	0.01114369	2.528513	2.624117
6792	-2890.457	-3058.958	168.5011	0.01908241	2.172577	2.84143
6798	-2872.874	-3041.391	168.5174	0.02995872	2.139414	2.84502
6804	-2865.994	-3034.513	168.5191	0.06063418	2.275862	2.742241
6810	-2874.417	-3042.614	168.1966	0.2892368	2.168657	2.864585
6816	-2861.212	-3029.485	168.2731	0.2542849	2.429302	2.680264
6822	-2871.547	-3040.068	168.5211	0.3920325	2.48365	2.406282
6828	-2871.069	-3039.822	168.7535	0.03794065	2.546845	2.44316
6834	-2864.134	-3032.458	168.3236	0.317669	2.49868	2.567028
6840	-2866.506	-3034.805	168.2992	0.317669	2.532563	2.561168
6846	-2873.042	-3041.306	168.2631	0.2286325	2.552851	2.626069
6852	-2881.873	-3049.987	168.1138	0.2286325	2.345445	2.84437
6858	-2874.147	-3042.88	168.7331	0.09511012	2.494341	2.453006
6864	-2863.162	-3031.515	168.353	0.2894976	2.494341	2.568948
6870	-2875.86	-3044.21	168.3496	0.2597892	2.527523	2.568948
6876	-2871.769	-3039.846	168.0773	0.2467861	2.678436	2.652074
6882	-2883.639	-3051.977	168.3388	0.3850266	2.620533	2.43935
6888	-2865.967	-3033.696	167.7297	0.3718991	2.985908	2.599578
6894	-2865.607	-3033.939	168.3322	0.2344766	2.480641	2.624407
6900	-2868.973	-3037.174	168.2013	0.1730884	2.866703	2.504055
6906	-2866.767	-3034.908	168.1403	0.1730884	2.523679	2.753565
6912	-2871.116	-3039.213	168.0977	0.3046835	2.462806	2.736345
6918	-2870.055	-3038.145	168.0896	0.3379448	2.415975	2.749625
6924	-2875.333	-3044.004	168.6706	0.2617512	2.517108	2.372963
6930	-2884.324	-3052.575	168.2511	0.3435959	2.723619	2.455675
6936	-2874.28	-3042.376	168.0962	0.2495975	2.693536	2.629329
6942	-2874.917	-3043.19	168.2734	0.1839068	2.426855	2.724725
6948	-2881.395	-3050.07	168.6749	0.2235436	2.469157	2.424695
6954	-2873.324	-3041.483	168.1589	0.2004889	2.156211	2.94848
6960	-2883.721	-3051.471	167.7493	0.3907682	2.375551	2.94848
6966	-2871.312	-3039.542	168.2301	0.1672553	2.424334	2.762957
6972	-2869.731	-3038.162	168.4309	0.1421601	2.047498	2.885134
6978	-2881.516	-3049.467	167.9514	0.1892323	2.18084	3.064939
6984	-2880.935	-3049.256	168.3207	0.1435975	1.973274	2.995408
6990	-2885.581	-3053.618	168.0374	0.1371078	2.342667	2.947527
6996	-2875.345	-3043.486	168.1409	0.1477279	2.26757	2.924012
7002	-2869.732	-3037.485	167.753	0.3975651	2.41304	2.919526
7008	-2869.34	-3037.181	167.8411	0.2789912	2.282281	3.016528
7014	-2878.057	-3046.212	168.1554	0.1585589	2.47417	2.783408
7020	-2876.342	-3044.588	168.2461	0.3022314	2.529768	2.605385
7026	-2870.821	-3039.121	168.3009	0.1736028	2.603639	2.605385
