Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3144.92	-3309.772	164.8518	1.019178	0.013227	0.0148549	0.0962495	0.0336748	0.0226178	0.00873292	0.00163216	0.0957311	0.00113582	0.0238585	0.169078	0.0290728	0.150718	0.0298612	0.0520533	0.0802355	0.0100042	0.0288202	0.0285338	0.171659	0.126138	0.0136351	0.130958	0.00660824	0.102797	0.0919294	0.0143126	0.121297	0.0493151	0.0339874	0.0351862	0.0364213	0.215413	0.0350115	0.02891	0.0639908	0.00897993	0.00238642	0.000654734	0.0458446	0.122787	0.0334865	0.0846243	0.0436662	0.0590902	0.0445562	0.108673	0.0919624	0.0105537	0.0488153	0.018345	0.00521937	0.0381453	0.0131276	0.115201	0.0176242	0.0428924	0.221422	0.0961205	0.0200681	0.0108072	0.0388823	0.246714	0.0890812	0.0276257	0.0546581	0.0664512	0.0296609	0.0598953	0.104122	0.0240495	0.0509892	0.0340597	0.0663077	0.0269551	0.0840207	0.00761317	0.0245788	0.146415	0.00565905	0.0802754	0.0167138	0.00278006	0.0397555	0.00952161	0.117916	0.0292855	0.0524021	0.00628349	0.0694151	0.0717805	0.0867814	0.0864866	0.0362058	0.0995268	0.107401	0.0177005	0.0023659	0.00265709	0.017216	0.00602337	0.00404561	0.00156205	0.000291942	0.0171233	0.000203162	0.00426755	0.0302428	0.00520022	0.0269588	0.00534124	0.00931072	0.0143516	0.00178943	0.00515503	0.00510381	0.0307045	0.0225621	0.00243889	0.0234243	0.00118201	0.0183871	0.0164433	0.00256008	0.0216963	0.00882094	0.00607929	0.00629371	0.00651464	0.0385307	0.00626247	0.0051711	0.011446	0.00160623	0.000426856	0.000117112	0.00820018	0.0219628	0.0059897	0.0151367	0.00781052	0.0105694	0.00796972	0.0194383	0.0164492	0.00188774	0.00873154	0.00328136	0.000933584	0.00682302	0.00234812	0.0206059	0.00315243	0.00767212	0.0396056	0.017193	0.00358956	0.00193307	0.00695484	0.0441295	0.0159339	0.00494139	0.00977664	0.0118861	0.00530542	0.0107134	0.0186242	0.00430171	0.00912038	0.00609223	0.0118604	0.00482142	0.0150287	0.00136176	0.00439639	0.0261891	0.00101223	0.0143588	0.00298957	0.000497267	0.00711103	0.00170312	0.0210916	0.00523826	0.00937312	0.00112392	0.0124162	0.0128393	0.0155225	0.0154698	0.0064761	0.0178023	0.0192107	0.00316607	0.184193	0.429939	0.823154	1.92139	5.590685
396	-3131.457	-3296.283	164.8257	0.8240701	0.0148747	0.012334	0.147676	0.0200071	0.0143504	0.00885139	0.0314495	0.0592184	0.00596593	0.0189018	0.123357	0.0394416	0.135091	0.0156199	0.0599105	0.0628493	0.0199018	0.0485577	0.00143879	0.178055	0.119182	0.0231687	0.114956	0.0124278	0.137789	0.102263	0.0156304	0.0294626	0.0204002	0.0567967	0.0049594	0.0394777	0.264507	0.00444897	0.0425286	0.0567723	0.0447422	0.0116841	0.0131852	0.0513017	0.0632068	0.0390059	0.0907249	0.0501787	0.0653647	0.0592451	0.122099	0.0480171	0.106086	0.0448562	0.00630118	0.0211272	0.0267033	0.011389	0.124847	0.0328174	0.0615358	0.322465	0.0900288	0.00896393	0.0444669	0.0506273	0.251277	0.0846025	0.0546064	0.0411446	0.049217	0.0248273	0.037735	0.0639312	0.0404308	0.108953	0.0363368	0.0192237	0.0510256	0.0886799	0.00452308	0.0246023	0.122272	0.00334321	0.092354	0.0195965	0.00352628	0.0341473	0.0410127	0.067676	0.0343748	0.0844819	0.00231045	0.0935655	0.0661772	0.0809378	0.0835917	0.0223918	0.0404678	0.136539	0.0285586	0.00260409	0.00215929	0.0258535	0.00350263	0.00251231	0.0015496	0.00550584	0.0103673	0.00104445	0.00330912	0.021596	0.006905	0.0236502	0.00273456	0.0104885	0.011003	0.00348418	0.00850095	0.000251887	0.0311719	0.0208651	0.00405613	0.0201252	0.00217572	0.0241225	0.0179031	0.0027364	0.00515798	0.00357144	0.00994335	0.000868236	0.00691132	0.046307	0.000778877	0.00744545	0.00993906	0.00783297	0.00204552	0.00230833	0.00898134	0.0110655	0.00682872	0.0158831	0.00878474	0.0114433	0.010372	0.0213758	0.00840631	0.0185724	0.00785293	0.00110314	0.00369873	0.00467491	0.00199386	0.0218569	0.00574531	0.010773	0.0564536	0.0157613	0.00156931	0.00778478	0.00886327	0.0439909	0.0148113	0.00955989	0.00720315	0.00861636	0.00434649	0.00660623	0.0111924	0.00707817	0.0190743	0.00636145	0.00336548	0.00893301	0.0155251	0.00079185	0.00430709	0.021406	0.000585293	0.0161683	0.00343075	0.000617342	0.00597813	0.00718005	0.011848	0.00601795	0.0147902	0.000404488	0.0163804	0.0115856	0.0141697	0.0146343	0.0039201	0.00708465	0.0239038	0.00499973	0.275956	0.547646	0.925923	1.83753	5.712035
432	-3138.025	-3303.622	165.597	0.9283601	0.0181416	0.0106401	0.0868275	0.0228345	0.0216299	0.017502	0.0410598	0.0642306	0.0253814	0.00397539	0.12645	0.0414179	0.130669	0.0138938	0.0353143	0.0832631	0.00550279	0.0398683	0.00144656	0.122974	0.116213	0.0158349	0.117924	0.00222461	0.180417	0.130585	0.0550429	0.124164	0.0446775	0.082619	0.00107293	0.0423486	0.24145	0.00701142	0.0307631	0.0780401	0.000890316	0.0021636	0.00153771	0.0260416	0.0382335	0.0281952	0.0870533	0.0119776	0.0356495	0.0323746	0.150988	0.0145326	0.0796802	0.0380149	0.0317995	0.0434664	0.032981	0.00293212	0.118344	0.00792609	0.0466051	0.271564	0.0550844	0.0112137	0.00636341	0.0406088	0.26523	0.0992703	0.0593355	0.042394	0.0346964	0.0319429	0.0231943	0.0399739	0.0288697	0.028789	0.0636354	0.0056234	0.0181244	0.0789006	0.0152349	0.0474882	0.107663	0.0417905	0.0247164	0.022176	0.0150086	0.0174197	0.00166265	0.092519	0.0559354	0.0582976	0.0043345	0.0929334	0.0436656	0.00315795	0.0823576	0.00651908	0.0627351	0.157964	0.0569966	0.00346864	0.00203437	0.0166012	0.00436591	0.00413558	0.00334634	0.00785054	0.0122808	0.00485287	0.000760085	0.024177	0.007919	0.0249836	0.00265647	0.00675202	0.0159197	0.00105212	0.00762273	0.000276579	0.0235123	0.0222197	0.00302759	0.0225469	0.00042534	0.0344954	0.0249676	0.0105241	0.0237399	0.00854224	0.0157966	0.000205142	0.00809696	0.0461646	0.00134057	0.00588184	0.0149211	0.000170226	0.000413675	0.000294007	0.00497909	0.00731016	0.00539085	0.0166444	0.00229008	0.0068161	0.00618995	0.0288685	0.00277859	0.0152347	0.00726836	0.00608	0.00831067	0.0063059	0.000560616	0.0226272	0.00151545	0.00891078	0.0519224	0.010532	0.00214404	0.00121667	0.0077643	0.0507113	0.0189803	0.0113448	0.00810564	0.00663388	0.00610741	0.0044347	0.00764292	0.00551982	0.0055044	0.0121669	0.00107518	0.00346534	0.0150856	0.00291287	0.00907965	0.0205849	0.00799024	0.00472572	0.00424001	0.00286961	0.0033306	0.000317896	0.0176894	0.0106947	0.0111464	0.000828747	0.0177687	0.00834877	0.000603793	0.0157466	0.00124643	0.0119948	0.0302024	0.0108976	0.223384	0.483483	0.873616	1.89082	5.230187
468	-3137.538	-3302.014	164.4757	0.821539	0.0155352	0.00751436	0.115641	0.0118677	0.0175723	0.0936828	0.0276089	0.0658095	0.0307025	0.035066	0.150088	0.0431433	0.207899	0.00904286	0.0474292	0.0814158	0.0222343	0.0383171	0.0123798	0.166798	0.201121	0.0430347	0.194634	0.0192204	0.191835	0.0646328	0.0358256	0.0928029	0.0564896	0.044678	0.00467595	0.0534376	0.280304	0.0104112	0.0300678	0.0925516	0.0132143	0.00575605	0.0157594	0.0586259	0.0694428	0.0320818	0.0428807	0.0264018	0.0549181	0.0589898	0.126802	0.0702267	0.108264	0.0716906	0.00776027	0.00162603	0.00545461	0.00931397	0.0732142	0.0462917	0.0302262	0.244664	0.102547	0.0180603	0.00849002	0.059996	0.143234	0.0627233	0.0363571	0.0251372	0.0202372	0.0414666	0.0131568	0.0843619	0.0288804	0.0704087	0.0916497	0.000895799	0.0303733	0.0667701	0.0575442	0.035256	0.120737	0.0152346	0.115816	0.0137851	0.00570861	0.0800715	0.00245196	0.105014	0.0690286	0.0495156	0.00542273	0.0718856	0.0334666	0.00991632	0.0849413	0.0607411	0.0739489	0.134854	0.0657773	0.00263089	0.00127256	0.0195837	0.00200978	0.00297587	0.0158652	0.00467556	0.0111448	0.00519945	0.00593843	0.0254173	0.00730631	0.0352077	0.00153141	0.00803213	0.0137877	0.00376537	0.00648899	0.00209652	0.0282472	0.0340599	0.00728791	0.0329613	0.00325497	0.0324872	0.0109456	0.00606706	0.0157162	0.0095665	0.00756622	0.000791872	0.00904965	0.0474695	0.00176314	0.00509198	0.0156736	0.00223785	0.000974786	0.00266884	0.00992828	0.0117601	0.00543305	0.00726183	0.00447114	0.00930038	0.00998991	0.021474	0.0118929	0.0183345	0.0121408	0.0013142	0.000275368	0.000923737	0.00157732	0.0123988	0.00783949	0.0051188	0.0414337	0.0173664	0.00305851	0.00143778	0.0101603	0.0242566	0.0106222	0.00615706	0.00425699	0.00342717	0.00702237	0.0022281	0.0142867	0.00489089	0.0119237	0.0155209	0.000151703	0.00514372	0.0113075	0.0097451	0.0059706	0.0204468	0.00257997	0.0196134	0.00233451	0.000966751	0.0135601	0.000415239	0.0177841	0.01169	0.00838546	0.000918338	0.0121738	0.00566756	0.00167933	0.0143848	0.0102865	0.0125232	0.0228374	0.0111394	0.277338	0.54923	0.927105	1.83601	5.904938
504	-3144.204	-3309.65	165.4456	1.283477	0.012676	0.0453423	0.1364	0.0218247	0.0293244	0.0583728	0.0146668	0.0954618	0.00807286	0.0157354	0.0771846	0.0326758	0.15723	0.00644288	0.0427225	0.108505	0.0170836	0.0204674	0.0102435	0.135203	0.0815457	0.016368	0.203237	0.0234969	0.174699	0.0817041	0.0336289	0.066928	0.0286544	0.0485875	0.0223112	0.0232998	0.173178	0.00779396	0.0559315	0.0944825	0.00805386	0.0031458	0.0041014	0.0446374	0.0697683	0.0316501	0.0493979	0.0820946	0.0616701	0.0765403	0.115662	0.0400197	0.0712063	0.0627794	0.00461207	0.0084792	0.00450615	0.00228368	0.153541	0.0204009	0.0525249	0.230275	0.0269265	0.0162394	0.0140849	0.0490973	0.0925615	0.0896886	0.00740241	0.166646	0.0144315	0.0541424	0.00282058	0.0375212	0.014951	0.0690887	0.110052	0.0082569	0.0665853	0.0376114	0.0154348	0.0153218	0.0922574	0.0265124	0.0649663	0.0354254	0.00507322	0.0405458	0.0142565	0.0307292	0.0312413	0.0892448	0.028912	0.0479008	0.00684775	0.00686499	0.0676599	0.0538411	0.0844977	0.0900731	0.0128572	0.00247703	0.00886041	0.0266542	0.0042648	0.00573033	0.0114067	0.00286606	0.0186543	0.00157753	0.00307488	0.0150828	0.00638523	0.0307245	0.00125901	0.00834848	0.0212031	0.00333833	0.00399957	0.00200169	0.0264203	0.015935	0.0031985	0.0397148	0.00459157	0.0341382	0.0159659	0.00657147	0.0130785	0.00559939	0.00949456	0.00435988	0.00455304	0.0338411	0.00152303	0.0109297	0.018463	0.00157382	0.000614725	0.00080146	0.00872267	0.0136335	0.0061848	0.00965293	0.0160422	0.012051	0.0149569	0.0226017	0.00782032	0.0139145	0.0122678	0.000901251	0.00165693	0.000880554	0.000446257	0.0300037	0.00398657	0.010264	0.0449984	0.00526175	0.00317337	0.00275234	0.00959419	0.0180876	0.0175262	0.00144652	0.0325646	0.00282008	0.01058	0.000551174	0.00733208	0.0029216	0.0135007	0.0215054	0.00161349	0.0130115	0.00734971	0.00301613	0.00299405	0.0180282	0.00518083	0.0126952	0.00692254	0.000991365	0.00792313	0.00278588	0.00600485	0.00610492	0.0174395	0.00564975	0.00936037	0.00133813	0.0013415	0.0132215	0.0105212	0.0165118	0.0176013	0.00251244	0.100248	0.291527	0.660545	1.92089	5.117403
540	-3133.48	-3298.865	165.3853	0.8679024	0.0147514	0.0297472	0.12239	0.0151783	0.0150491	0.0320531	0.00882297	0.0639726	0.0186608	0.00760239	0.106261	0.0501988	0.138168	0.0106014	0.0225645	0.0382464	0.00450522	0.0445619	0.00236556	0.157453	0.195367	0.0287873	0.204029	0.0285695	0.184103	0.0775954	0.00437214	0.0765737	0.0225073	0.0678495	0.0249421	0.0259851	0.196557	0.0203328	0.00941242	0.0849382	0.00381144	0.00495413	0.0184463	0.0614392	0.0448818	0.0365075	0.0709607	0.0453375	0.0547629	0.0816259	0.152946	0.0228847	0.0680132	0.0685727	0.0397145	0.0373703	0.0589793	0.00435418	0.0549181	0.0245982	0.0135839	0.239261	0.0242733	0.0505166	0.000431318	0.0212485	0.00833303	0.137899	0.0896502	0.0290324	0.00551902	0.0282567	0.0187754	0.0502935	0.0301195	0.114818	0.0208545	0.00703536	0.0809448	0.00444646	0.0218587	0.0572722	0.135491	0.0979735	0.057893	0.0399479	0.0277126	0.06187	0.118883	0.111429	0.0680452	0.0067818	0.0247112	0.0942282	0.0093728	0.0531774	0.0354374	0.0111386	0.0973876	0.0599198	0.104448	0.00274168	0.00552878	0.0227472	0.00282103	0.00279701	0.00595736	0.00163983	0.0118899	0.00346827	0.00141297	0.0197495	0.00932989	0.0256798	0.00197037	0.00419381	0.00710843	0.000837335	0.00828223	0.000439661	0.0292641	0.0363106	0.00535038	0.0379207	0.00530989	0.0342171	0.0144218	0.000812602	0.0142319	0.00418318	0.0126104	0.0046357	0.00482956	0.0365319	0.00377903	0.00174938	0.0157865	0.000708391	0.00092077	0.00342841	0.011419	0.00834167	0.00678524	0.0131887	0.00842638	0.0101782	0.0151709	0.0284264	0.00425332	0.0126409	0.0127449	0.00738129	0.00694561	0.0109618	0.000809263	0.010207	0.0045718	0.00252469	0.0444688	0.00451141	0.00938896	8.01643e-05	0.00394923	0.00154877	0.0256297	0.0166623	0.00539593	0.00102576	0.00525176	0.00348958	0.0093475	0.00559797	0.02134	0.003876	0.00130759	0.0150443	0.000826414	0.00406263	0.0106445	0.0251823	0.0182093	0.0107599	0.00742468	0.00515064	0.0114991	0.0220955	0.0207101	0.0126468	0.00126046	0.0045928	0.0175131	0.00174202	0.0098835	0.00658635	0.00207022	0.0181004	0.0111366	0.0194126	0.252835	0.520391	0.904766	1.86221	5.380425
576	-3139.613	-3303.312	163.6994	0.8651821	0.00761909	0.0323376	0.205201	0.0300845	0.0333067	0.0455132	0.00294713	0.0721335	0.0446718	0.0145014	0.129053	0.0210019	0.165003	0.0163406	0.0776057	0.109192	0.000280059	0.0718506	0.0168448	0.172369	0.164637	0.0200332	0.310156	0.0303223	0.210501	0.0951814	0.0337168	0.188694	0.0189548	0.0441709	0.0334864	0.0751607	0.291915	0.0211375	0.0316295	0.116891	0.00248955	0.00196209	0.0430829	0.0555627	0.0557458	0.0302225	0.0850657	0.0367027	0.0303147	0.0461535	0.101585	0.0729743	0.0563879	0.0939026	0.0209214	0.0584859	0.0437643	0.0230128	0.0581682	0.0128975	0.00460019	0.332663	0.00792194	0.0369099	0.0011879	0.0286207	0.0002224	0.137664	0.086922	0.0567403	0.0064193	0.0415967	0.0130671	0.0744402	0.0421899	0.0570239	0.0158757	0.0117445	0.105318	0.00603279	0.0478206	0.0287596	0.102386	0.039873	0.058386	0.114942	0.0608036	0.0683133	0.159609	0.0653691	0.12135	0.0229874	0.00346012	0.15169	0.00614787	0.0332117	0.0211478	0.00776086	0.141017	0.0492813	0.0486345	0.00120862	0.00512973	0.0325512	0.00477231	0.00528345	0.00721978	0.000467505	0.0114426	0.00708631	0.00230036	0.0204718	0.00333154	0.0261745	0.00259211	0.0123106	0.0173211	4.44259e-05	0.0113977	0.0026721	0.027343	0.0261165	0.00317788	0.0492002	0.00481004	0.0333919	0.0150987	0.00534852	0.0299326	0.00300681	0.00700685	0.00531197	0.0119228	0.0463066	0.00335305	0.0050174	0.0185424	0.000394918	0.000311248	0.00683426	0.00881394	0.00884298	0.00479422	0.013494	0.00582217	0.00480883	0.00732135	0.0161145	0.0115759	0.00894484	0.0148958	0.00331877	0.00927765	0.00694235	0.00365054	0.00922724	0.00204593	0.000729731	0.0527705	0.00125666	0.00585504	0.000188437	0.00454012	3.52794e-05	0.0218377	0.0137885	0.00900075	0.0010183	0.0065985	0.00207284	0.0118085	0.00669261	0.00904573	0.00251837	0.00186303	0.0167066	0.000956985	0.0075858	0.00456215	0.0162415	0.00632508	0.0092618	0.0182334	0.00964531	0.0108366	0.0253189	0.0103695	0.0192497	0.0036465	0.00054888	0.0240627	0.000975239	0.00526839	0.00335468	0.00123111	0.0223696	0.00781751	0.00771492	0.254226	0.522071	0.906115	1.86077	6.303958
612	-3140.073	-3305.328	165.2553	0.7907912	0.00375435	0.0129739	0.117824	0.0115624	0.033482	0.0259551	0.0235464	0.0852683	0.00189845	0.0216696	0.175277	0.0705743	0.171823	0.0148156	0.0397359	0.064356	0.010315	0.0381569	0.00682639	0.183042	0.150256	0.0200385	0.112143	0.00748209	0.207082	0.140214	0.0533981	0.0976778	0.058195	0.0370721	0.0074989	0.0415333	0.219763	0.0352536	0.00605405	0.0722611	0.00409527	0.00525	0.00637347	0.0300499	0.0474069	0.0264009	0.038754	0.031527	0.025979	0.0413352	0.0958145	0.0333154	0.0642689	0.0368445	0.0288145	0.0317373	0.0223735	0.0192013	0.110443	0.0092219	0.0410344	0.284473	0.0162734	0.0503111	0.00254766	0.0405726	0.00374372	0.078189	0.0461429	0.106383	0.0105889	0.0484292	0.0527042	0.0442407	0.0252711	0.128539	0.0929143	0.00933412	0.0376968	0.130131	0.0110713	0.00115928	0.0891622	0.00490186	0.0561978	0.132318	0.00590016	0.0251359	0.0192686	0.0821693	0.0763374	0.0769571	0.0644614	0.117341	0.021183	0.0232759	0.106078	0.0319217	0.103752	0.106387	0.00198185	0.000683297	0.00236127	0.0214441	0.00210437	0.00609377	0.00472386	0.00428547	0.0155189	0.00034552	0.0039439	0.0319006	0.0128446	0.031272	0.00269646	0.00723198	0.0117129	0.00187735	0.00694459	0.00124241	0.0333138	0.0273468	0.00364704	0.0204102	0.00136175	0.0376893	0.0255191	0.00971853	0.0177775	0.0105916	0.00674717	0.00136481	0.00755912	0.0399971	0.0064162	0.00110185	0.0131516	0.000745343	0.000955507	0.00115998	0.00546911	0.00862811	0.00480499	0.00705328	0.00573796	0.00472821	0.00752306	0.0174384	0.00606345	0.011697	0.00670575	0.00524427	0.00577623	0.004072	0.00349466	0.0201008	0.0016784	0.00746832	0.0517745	0.00296178	0.00915669	0.000463678	0.00738426	0.000681361	0.0142305	0.00839807	0.0193619	0.0019272	0.00881417	0.00959223	0.00805186	0.00459937	0.0233942	0.0169105	0.00169882	0.00686086	0.0236841	0.002015	0.00021099	0.0162276	0.000892145	0.0102281	0.0240821	0.00107384	0.00457477	0.00350691	0.0149549	0.0138935	0.0140063	0.011732	0.0213563	0.00385533	0.00423624	0.0193064	0.00580979	0.018883	0.0193626	0.000360698	0.294534	0.568558	0.941107	1.81668	5.494468
648	-3139.622	-3305.126	165.5034	1.174379	0.00346486	0.0581281	0.0672234	0.0283678	0.0148384	0.0350194	0.00673927	0.0772016	0.00634772	0.00402773	0.0818701	0.0281949	0.163235	0.00498881	0.0438121	0.0847234	0.00930762	0.0715522	0.00508311	0.174043	0.164919	0.00828286	0.157577	0.0112297	0.111487	0.0843255	0.00484339	0.0700018	0.0810838	0.0440466	0.0147458	0.067638	0.2344	0.0178696	0.0157572	0.0964193	0.00930371	0.00600413	0.00437416	0.0283086	0.0445634	0.0275466	0.0467594	0.0548898	0.0650361	0.052341	0.108852	0.026829	0.0627891	0.0633766	0.0192091	0.00196806	0.00717449	0.0155117	0.104191	0.0130312	0.0281311	0.328778	0.0185225	0.0210552	0.0215552	0.0514722	0.00403824	0.0893205	0.0480395	0.0690536	0.00944888	0.0487999	0.0264515	0.0520371	0.00857412	0.0996268	0.0569462	0.00441743	0.046379	0.181087	0.0126932	0.00605482	0.101975	0.00670277	0.0560929	0.0781148	0.0201602	0.0149712	0.0189952	0.0549405	0.084912	0.0606116	0.0155256	0.0774901	0.00788232	0.0706085	0.0590281	0.0745802	0.085696	0.0987655	0.0114535	0.000673331	0.0112961	0.0130636	0.00551276	0.00288357	0.00680538	0.00130965	0.0150027	0.00123356	0.000782715	0.01591	0.00547917	0.0317217	0.000969485	0.00851409	0.0164644	0.00180877	0.0139049	0.000987809	0.033822	0.032049	0.00160962	0.0306222	0.00218228	0.0216654	0.0163871	0.000941224	0.0136036	0.0157572	0.00855965	0.00286558	0.0131442	0.0455514	0.00347264	0.00306213	0.0187373	0.00180801	0.00116679	0.000850039	0.00550127	0.00866007	0.00535318	0.00908683	0.0106668	0.0126386	0.0101715	0.0211533	0.00521373	0.0122019	0.0123161	0.00373294	0.000382456	0.00139423	0.00301442	0.0202475	0.00253237	0.00546676	0.063892	0.00359952	0.00409169	0.00418886	0.0100027	0.000784758	0.0173578	0.0093356	0.0134193	0.00183622	0.00948337	0.00514037	0.0101125	0.00166622	0.0193607	0.0110665	0.000858446	0.00901291	0.0351909	0.00246669	0.00117664	0.019817	0.00130256	0.0109006	0.0151802	0.00391777	0.00290937	0.00369137	0.0106767	0.0165011	0.0117787	0.00301713	0.0150588	0.00153178	0.0137215	0.011471	0.0144933	0.0166534	0.0191933	0.00222579	0.12996	0.345146	0.729512	1.93743	5.14584
684	-3151.451	-3316.32	164.8687	0.8959907	0.00436265	0.0630594	0.138314	0.0367317	0.0351258	0.01699	0.00649611	0.0985056	0.000197007	0.00399941	0.126833	0.0617562	0.170634	0.00196647	0.0668402	0.0454547	0.000725911	0.0430761	0.0134078	0.128159	0.115371	0.00638779	0.136599	0.014648	0.206699	0.174144	0.0280589	0.149916	0.0513723	0.0688533	0.0198703	0.0422271	0.183427	0.00465758	0.0214597	0.10165	0.00607093	0.000928169	0.00344815	0.0505204	0.0568607	0.0131183	0.0375845	0.0145158	0.0757094	0.0676712	0.110331	0.0284882	0.109191	0.0786142	0.00548149	0.00463673	0.0221838	0.0234061	0.0868199	0.00961762	0.0232397	0.228355	0.0435978	0.00362422	0.0442262	0.045955	0.00180644	0.0758971	0.0599056	0.144008	0.00604706	0.0818585	0.0160624	0.117773	0.0358717	0.127188	0.0762726	0.0153773	0.0293741	0.0905453	0.0427196	0.04123	0.0741707	0.0120753	0.112724	0.124106	0.0371954	0.0151566	0.0125461	0.0683748	0.068768	0.0568579	0.0147783	0.0922143	0.0122807	0.026279	0.0599696	0.0250625	0.0721902	0.19233	0.0278565	0.000772282	0.0111628	0.0244845	0.00650228	0.00621801	0.00300758	0.00114995	0.0174376	3.48744e-05	0.000707981	0.0224521	0.0109321	0.0302059	0.000348107	0.0118321	0.00804644	0.000128502	0.00762538	0.00237347	0.0226868	0.020423	0.00113077	0.0241809	0.002593	0.0365902	0.0308271	0.00496702	0.0265383	0.00909398	0.0121885	0.00351746	0.00747509	0.0324705	0.00082449	0.00379882	0.0179942	0.00107468	0.000164305	0.000610396	0.00894318	0.0100655	0.00232221	0.00665325	0.00256961	0.0134022	0.0119792	0.0195308	0.00504302	0.0193291	0.0139164	0.00097034	0.000820799	0.003927	0.00414337	0.0153689	0.00170252	0.00411392	0.0404237	0.00771773	0.000641563	0.00782898	0.008135	0.000319777	0.0134354	0.0106046	0.0254925	0.00107046	0.0144907	0.00284338	0.0208483	0.00635004	0.022515	0.0135018	0.00272211	0.00519984	0.0160284	0.00756226	0.00729857	0.0131298	0.00213759	0.0199545	0.0219694	0.00658438	0.00268304	0.00222092	0.0121038	0.0121734	0.0100651	0.00261608	0.0163239	0.00217394	0.00465193	0.0106159	0.00443659	0.0127792	0.0340465	0.00493119	0.238806	0.503135	0.890563	1.8763	5.649046
