Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-384.1849	-554.3054	170.1205	2.277182	1.881058
5670	-378.4836	-547.5189	169.0353	6.03689	0.9622281
5676	-365.8035	-536.0666	170.2631	3.23883	1.255489
5682	-367.4438	-538.1204	170.6766	2.386896	1.418419
5688	-364.2084	-534.4733	170.2649	1.512013	2.223892
5694	-371.999	-542.1362	170.1372	1.425255	2.357896
5700	-389.0996	-558.6534	169.5538	2.132784	2.330062
5706	-381.2539	-551.6784	170.4245	1.641418	2.041634
5712	-382.7113	-553.7871	171.0758	1.105638	1.949276
5718	-382.7641	-553.0984	170.3343	1.635469	2.104625
5724	-360.9675	-531.559	170.5915	1.337337	2.119563
5730	-367.6848	-538.2587	170.5738	1.355668	2.119563
5736	-374.315	-543.5667	169.2516	1.791355	2.700663
5742	-367.9619	-538.6488	170.6868	1.562261	1.914705
5748	-392.2361	-562.7377	170.5017	1.039389	2.36632
5754	-393.6711	-564.1728	170.5017	1.039389	2.36632
5760	-391.8752	-561.5901	169.7149	1.937341	2.332124
5766	-397.7063	-567.6938	169.9876	2.733292	1.731313
5772	-383.8623	-554.32	170.4577	1.538861	2.081991
5778	-386.3633	-556.2056	169.8424	1.722906	2.370553
5784	-379.8661	-550.0784	170.2123	1.722906	2.132726
5790	-373.1642	-543.7696	170.6053	1.605128	1.943052
5796	-376.8645	-546.8406	169.9761	1.050274	2.687268
5802	-376.6313	-546.2242	169.5929	1.242358	2.80519
5808	-376.3148	-546.1604	169.8456	1.596125	2.441152
5814	-381.7298	-551.9727	170.2429	1.751754	2.095811
5820	-385.5143	-555.4516	169.9374	1.853444	2.236155
5826	-374.218	-544.0724	169.8543	1.301388	2.609528
5832	-366.7673	-537.1613	170.394	1.531348	2.128352
5838	-375.0642	-544.9013	169.8371	2.076768	2.177845
5844	-366.1436	-536.6627	170.5191	2.101952	1.703573
5850	-360.2178	-530.2206	170.0028	2.342984	1.925384
5856	-365.732	-535.2473	169.5154	1.913429	2.47111
5862	-363.8454	-534.0255	170.1801	1.959723	2.017489
5868	-373.5911	-543.1494	169.5583	2.746857	2.017489
5874	-364.716	-534.6711	169.9551	1.733089	2.29301
5880	-378.4384	-548.41	169.9716	2.193124	2.026729
5886	-373.7023	-543.7572	170.0549	1.73194	2.229591
5892	-380.865	-551.4871	170.622	1.886387	1.7597
5898	-371.1216	-541.2214	170.0998	2.535798	1.756087
5904	-364.3671	-534.4809	170.1138	1.96527	2.058284
5910	-373.5907	-543.2189	169.6282	1.473049	2.647754
5916	-377.2325	-546.8508	169.6183	1.399211	2.6969
5922	-381.5706	-551.9043	170.3337	1.580732	2.137843
5928	-374.0123	-544.0566	170.0444	2.056939	2.052981
5934	-378.9008	-549.2674	170.3667	1.648604	2.075482
5940	-387.4879	-557.4014	169.9134	1.617783	2.385841
5946	-389.0352	-558.8963	169.8611	1.847615	2.288368
5952	-388.0247	-558.3662	170.3415	1.230327	2.347806
5958	-391.3262	-561.1036	169.7774	1.572647	2.497475
5964	-388.573	-558.5098	169.9368	1.42649	2.483456
5970	-397.3834	-567.469	170.0856	1.445852	2.378185
5976	-388.0761	-557.8642	169.7881	1.368718	2.610258
5982	-377.8754	-547.7282	169.8528	1.838634	2.298706
5988	-381.2533	-551.2351	169.9818	1.838634	2.215832
5994	-381.9269	-552.02	170.0931	1.305907	2.458078
6000	-393.5292	-563.2553	169.7261	1.827864	2.385231
6006	-373.5526	-543.7132	170.1605	1.827864	2.105713
6012	-384.3302	-554.4552	170.125	1.827864	2.128995
6018	-385.5778	-555.5393	169.9615	2.959778	1.63401
6024	-389.5496	-559.4918	169.9421	1.951123	2.178547
6030	-385.523	-555.7095	170.1865	2.201599	1.877651
6036	-386.2711	-556.602	170.3309	2.103016	1.834207
6042	-375.2364	-545.6674	170.431	1.821637	1.929515
6048	-381.1518	-551.1698	170.018	2.3558	1.90827
6054	-375.3651	-544.9775	169.6124	1.60421	2.582118
6060	-382.7473	-552.5977	169.8503	1.60421	2.433507
6066	-382.1516	-551.6444	169.4928	1.401606	2.772318
6072	-378.4671	-547.5599	169.0929	1.386233	3.022892
6078	-369.5814	-540.258	170.6766	1.627526	1.880914
6084	-373.4397	-543.2033	169.7636	1.739817	2.410781
6090	-368.4804	-538.6883	170.2079	2.006125	1.972597
6096	-378.0442	-548.6423	170.5981	2.337216	1.507792
6102	-367.5702	-537.3729	169.8027	2.123267	2.175168
6108	-376.3827	-546.5656	170.1828	2.123267	1.923666
6114	-381.3511	-551.8178	170.4667	1.556721	2.065173
6120	-380.3998	-551.2052	170.8053	1.015905	2.186778
6126	-381.5025	-551.5547	170.0522	1.493732	2.370773
6132	-380.6821	-550.4358	169.7537	1.727083	2.424188
6138	-377.4103	-547.6874	170.2771	1.749259	2.074766
6144	-374.9551	-545.0106	170.0555	1.946549	2.107186
6150	-365.6676	-535.1262	169.4586	1.805375	2.565254
6156	-373.9625	-543.8921	169.9295	2.920105	1.677005
6162	-376.2437	-546.7602	170.5165	1.892313	1.829286
6168	-372.4171	-543.0096	170.5924	1.582376	1.965783
6174	-385.6904	-554.975	169.2846	1.582376	2.795829
6180	-369.1598	-539.1435	169.9838	1.798642	2.237251
6186	-369.2499	-539.437	170.1871	2.223812	1.864945
6192	-375.9218	-546.1883	170.2665	1.938038	1.972221
6198	-377.1351	-547.4661	170.331	1.830726	1.991285
6204	-374.685	-544.2096	169.5245	2.465435	2.178457
6210	-369.3301	-539.0932	169.7631	2.165241	2.178457
6216	-372.7527	-543.7047	170.952	1.832123	1.557226
6222	-360.3037	-530.3356	170.0318	1.436885	2.417546
6228	-374.5849	-544.6735	170.0886	1.605088	2.281787
6234	-367.9052	-538.7806	170.8754	0.9772712	2.166359
6240	-375.349	-545.0061	169.6571	1.734317	2.480836
6246	-367.7088	-538.0361	170.3273	2.067636	1.856825
6252	-375.1441	-544.9422	169.7981	2.874918	1.791968
6258	-371.2791	-541.418	170.1389	1.710042	2.187981
6264	-368.8659	-538.9359	170.07	1.673423	2.253751
6270	-375.0742	-545.1211	170.0469	1.592147	2.316022
6276	-368.6588	-539.6034	170.9446	1.592147	1.71777
6282	-369.3155	-539.8817	170.5661	1.932448	1.770985
6288	-374.0624	-544.7444	170.682	1.273859	2.100628
6294	-369.3693	-540.1485	170.7792	1.201213	2.083523
6300	-373.2069	-543.5017	170.2947	1.427421	2.256011
6306	-368.9244	-539.2235	170.2991	1.427421	2.253177
6312	-385.7592	-555.5957	169.8365	1.815562	2.322009
6318	-394.2759	-564.5877	170.3118	1.630372	2.12243
6324	-384.7505	-555.2848	170.5343	1.655725	1.959773
6330	-384.2087	-554.7304	170.5217	1.655725	1.968185
6336	-375.4323	-545.7672	170.335	1.3429	2.28209
6342	-379.8717	-550.3247	170.453	1.654366	2.014901
6348	-370.9157	-540.8775	169.9618	2.065369	2.102698
6354	-381.4999	-551.6614	170.1615	2.12551	1.936807
6360	-379.9239	-549.8948	169.971	2.185369	2.031342
6366	-380.5183	-550.0697	169.5514	2.088378	2.354993
6372	-378.4634	-547.8733	169.4099	1.513207	2.758585
6378	-374.0989	-544.0346	169.9358	2.080797	2.111342
6384	-376.9233	-547.0069	170.0837	1.713774	2.221534
6390	-379.442	-550.0238	170.5818	1.792697	1.844303
6396	-376.0183	-546.6128	170.5945	1.312015	2.133625
6402	-374.4816	-544.3887	169.9071	1.383013	2.527921
6408	-366.3612	-536.1932	169.832	1.462003	2.527921
6414	-359.5499	-529.7951	170.2452	2.03762	1.929677
6420	-372.2402	-542.9219	170.6818	1.614829	1.885312
6426	-388.8607	-558.5276	169.6669	2.131653	2.258363
6432	-374.7631	-545.0837	170.3205	1.343268	2.291086
6438	-373.3128	-543.7894	170.4766	1.343268	2.190646
6444	-379.4815	-548.9989	169.5175	1.725605	2.572725
6450	-392.8659	-562.6393	169.7734	1.583837	2.493529
6456	-381.5814	-551.5562	169.9748	2.285415	1.974993
6462	-389.7365	-559.3446	169.6081	2.694935	2.009721
6468	-395.1298	-564.5516	169.4218	2.320076	2.317698
6474	-393.3443	-563.358	170.0137	1.625525	2.317698
6480	-374.8856	-544.9063	170.0207	2.265373	1.954988
6486	-374.665	-545.4404	170.7754	1.404493	1.954988
6492	-373.2926	-543.6661	170.3736	1.709954	2.034285
6498	-384.2484	-554.0722	169.8238	2.532522	1.946956
6504	-376.8426	-547.2992	170.4567	1.915634	1.856534
6510	-363.7818	-533.9177	170.1359	1.789684	2.143792
6516	-371.3083	-541.1965	169.8882	1.60718	2.407946
6522	-374.0212	-544.7095	170.6883	1.343849	2.05176
6528	-391.8833	-561.7802	169.8969	1.436113	2.502679
6534	-378.885	-548.6512	169.7661	1.804432	2.372946
6540	-379.8252	-550.0105	170.1854	1.0129	2.581163
6546	-373.1945	-542.7887	169.5942	1.159451	2.853976
6552	-382.0678	-551.8962	169.8283	1.301314	2.625647
6558	-380.4203	-550.1688	169.7485	1.627115	2.484241
6564	-387.8112	-557.9773	170.1661	1.52331	2.280642
6570	-383.1601	-553.3371	170.177	1.477093	2.301313
6576	-380.1238	-550.9648	170.841	2.055868	1.497289
6582	-380.638	-550.3394	169.7014	2.308988	2.143138
6588	-372.5824	-543.2065	170.6241	1.640432	1.908561
6594	-368.6748	-539.1286	170.4538	1.938131	1.845235
6600	-370.8016	-540.7551	169.9535	1.48047	2.440932
6606	-383.8638	-554.5403	170.6764	1.252778	2.117756
6612	-390.0283	-560.2987	170.2704	0.969262	2.55547
6618	-391.0199	-561.3592	170.3394	1.086613	2.43904
6624	-381.1119	-551.2536	170.1417	2.167047	1.927132
6630	-382.8635	-552.4852	169.6217	2.463936	2.115873
6636	-379.2276	-549.635	170.4074	1.323409	2.247695
6642	-383.9742	-554.4264	170.4522	1.920335	1.856834
6648	-380.9418	-550.6533	169.7115	1.752403	2.43653
6654	-377.4165	-546.6017	169.1852	1.235463	3.0551
6660	-390.4399	-560.1618	169.7218	2.190663	2.19178
6666	-382.8185	-552.7486	169.9301	2.140967	2.082357
6672	-382.0718	-552.9776	170.9058	1.841039	1.585419
6678	-377.2202	-547.2462	170.0261	1.841039	2.18584
6684	-370.5542	-540.9325	170.3783	2.078533	1.815584
6690	-369.6011	-540.2298	170.6288	1.523653	1.97793
6696	-374.0946	-544.3737	170.2791	1.851108	2.013998
6702	-378.4446	-548.5134	170.0688	2.028533	2.052586
6708	-373.5043	-542.9334	169.4291	2.40641	2.269543
6714	-373.4035	-543.2237	169.8202	1.957756	2.253624
6720	-388.5198	-558.4429	169.9232	2.119797	2.098378
6726	-376.9413	-546.8824	169.9411	1.610407	2.372641
6732	-377.2786	-547.5769	170.2983	1.149816	2.425307
6738	-381.7853	-551.4098	169.6245	1.804718	2.462093
6744	-376.2159	-546.188	169.9722	2.020881	2.120381
6750	-384.8276	-555.4608	170.6332	2.020881	1.670679
6756	-371.3652	-541.1293	169.7642	1.332741	2.646442
6762	-366.5008	-536.6591	170.1583	1.225519	2.466365
6768	-372.0424	-541.8396	169.7972	1.760922	2.377696
6774	-373.0532	-543.3524	170.2992	2.525795	1.619826
6780	-373.4988	-544.0982	170.5994	1.457809	2.038624
6786	-383.3684	-553.5538	170.1855	1.457809	2.307549
6792	-372.8801	-542.9061	170.026	1.514246	2.375202
6798	-371.6678	-541.6361	169.9684	2.028528	2.118656
6804	-385.313	-555.334	170.021	1.506755	2.382843
6810	-382.5929	-553.1447	170.5518	1.668942	1.939903
6816	-372.2214	-542.1141	169.8927	2.200782	2.074793
6822	-373.9422	-544.1105	170.1683	1.703598	2.172691
6828	-373.642	-543.2764	169.6345	2.743292	1.968361
6834	-361.4986	-532.0072	170.5086	1.473418	2.088852
6840	-364.1447	-533.6766	169.5319	1.478794	2.70365
6846	-362.2892	-532.1755	169.8863	1.73474	2.335944
6852	-366.9025	-537.2125	170.31	1.80088	2.02274
6858	-376.8609	-546.3898	169.5289	2.053942	2.387417
6864	-376.7057	-546.0897	169.384	2.209875	2.39777
6870	-370.2983	-541.0036	170.7054	1.095916	2.199765
6876	-381.2112	-551.4726	170.2614	1.693573	2.117889
6882	-390.8428	-560.6038	169.761	2.499578	2.005789
6888	-380.1036	-550.6443	170.5407	1.510805	2.04452
6894	-404.6663	-574.0204	169.3542	1.848753	2.606401
6900	-385.66	-556.1031	170.4432	1.461795	2.138865
6906	-393.2623	-563.3525	170.0902	2.291793	1.893712
6912	-375.5102	-545.9342	170.424	1.559894	2.091341
6918	-388.7872	-558.0976	169.3104	1.648045	2.74337
6924	-384.7726	-555.4783	170.7057	1.673224	1.832559
6930	-383.0896	-553.5125	170.4229	1.417438	2.179412
6936	-380.4304	-550.8533	170.4229	1.417438	2.179412
6942	-375.6909	-545.3677	169.6768	1.684659	2.496439
6948	-373.8963	-543.6546	169.7583	1.759158	2.403244
6954	-378.4656	-549.0529	170.5873	1.679149	1.90968
6960	-396.3211	-566.4984	170.1773	2.155138	1.90968
6966	-401.2586	-571.3965	170.138	1.792048	2.141097
6972	-382.6459	-552.9527	170.3068	1.506429	2.200185
6978	-372.2461	-542.0365	169.7904	1.8774	2.316985
6984	-373.2375	-543.5437	170.3061	1.487106	2.212351
6990	-377.6257	-547.7071	170.0814	1.732132	2.212351
6996	-363.3187	-533.7022	170.3834	1.531379	2.135259
7002	-366.292	-536.4342	170.1422	2.520299	1.734703
7008	-367.2109	-537.8566	170.6457	2.015794	1.664788
7014	-366.2156	-536.1387	169.9232	2.015794	2.155165
7020	-369.7547	-539.6779	169.9232	2.015794	2.155165
7026	-368.9696	-539.1853	170.2157	2.314484	1.795272
7032	-375.3845	-544.7028	169.3183	2.199159	2.444674
7038	-361.9527	-531.8378	169.8852	1.840998	2.276666
7044	-380.2693	-550.5583	170.289	1.840998	2.013259
7050	-371.474	-541.6443	170.1703	1.797669	2.116694
7056	-367.8882	-537.9282	170.0401	1.797669	2.201454
7062	-383.2115	-553.6666	170.455	1.446945	2.140269
7068	-390.1491	-559.4756	169.3265	1.16075	3.014531
7074	-389.7301	-559.8321	170.102	1.406441	2.391548
7080	-384.1289	-554.0836	169.9547	1.876845	2.211843
7086	-369.3818	-539.5023	170.1205	1.826311	2.132811
7092	-376.1547	-545.8874	169.7327	1.829465	2.380198
7098	-378.3052	-548.9085	170.6033	1.883457	1.774519
7104	-385.8778	-555.0581	169.1802	1.840846	2.717755
7110	-392.3209	-562.3344	170.0135	2.514569	1.827226
7116	-386.8774	-557.0921	170.2147	1.769838	2.103736
7122	-386.2111	-557.1722	170.9611	1.283055	1.9087
7128	-375.0669	-545.3415	170.2746	2.455673	1.676167
7134	-369.9465	-540.3694	170.4229	2.325803	1.642744
7140	-367.641	-538.064	170.4229	2.325803	1.642744
7146	-369.8293	-540.2491	170.4198	1.949984	1.861594
7152	-369.3683	-539.5632	170.1948	2.227983	1.857351
7158	-368.1567	-538.3515	170.1948	2.227983	1.857351
7164	-379.1627	-549.5098	170.3471	2.327262	1.696057
7170	-379.7328	-550.4369	170.7042	1.52183	1.928401
7176	-367.919	-537.9515	170.0324	2.079256	2.048557
7182	-388.4587	-557.8274	169.3686	2.773497	2.129606
7188	-383.4104	-553.8261	170.4157	1.506083	2.129606
7194	-382.0351	-551.8217	169.7866	1.250354	2.681925
7200	-384.9967	-554.6205	169.6238	1.419097	2.681925
7206	-385.3776	-555.3025	169.9249	1.905896	2.214863
7212	-383.1111	-553.3467	170.2356	1.534705	2.229125
7218	-382.8235	-553.346	170.5225	1.534705	2.041812
7224	-371.2433	-540.9038	169.6605	1.534705	2.592098
7230	-377.4072	-547.2811	169.8738	1.411799	2.531506
7236	-379.7135	-550.1182	170.4047	1.748255	1.990777
7242	-372.6126	-542.4343	169.8218	1.280466	2.64221
7248	-374.5055	-544.8658	170.3603	1.722481	2.035587
7254	-366.8537	-537.2233	170.3695	1.632588	2.083206
7260	-369.9837	-540.5868	170.603	2.118568	1.633855
7266	-365.9888	-536.9831	170.9943	1.028861	2.05463
7272	-368.6895	-539.0375	170.348	1.704138	2.05463
7278	-367.0805	-536.7845	169.704	1.24715	2.734503
7284	-365.9485	-536.3492	170.4007	1.256468	2.293757
7290	-382.4787	-552.1323	169.6537	1.979802	2.34799
7296	-383.9871	-553.772	169.7849	1.449629	2.564453
7302	-373.8076	-543.8631	170.0555	1.461859	2.387667
7308	-373.8794	-544.2657	170.3863	1.857801	1.938355
7314	-369.4738	-539.1172	169.6434	1.642097	2.541333
7320	-380.7507	-551.4273	170.6766	1.642097	1.871846
7326	-379.7423	-550.7103	170.968	1.342054	1.865081
7332	-384.1754	-554.641	170.4655	1.484497	2.110253
7338	-372.1006	-542.1816	170.081	1.911371	2.110253
7344	-379.1071	-548.6197	169.5126	2.601691	2.118584
7350	-370.2769	-540.1518	169.8749	1.812923	2.298988
7356	-378.5578	-549.043	170.4853	1.413671	2.141146
7362	-385.0266	-555.1179	170.0913	1.616214	2.273553
7368	-365.3368	-535.5958	170.259	1.436286	2.273553
7374	-369.8704	-540.097	170.2265	1.436286	2.294313
7380	-390.2845	-560.0328	169.7483	1.436286	2.595029
7386	-379.2481	-549.7475	170.4994	1.410281	2.134062
7392	-380.3703	-550.2906	169.9204	1.409618	2.503769
7398	-378.6384	-548.6468	170.0084	2.272587	1.959344
7404	-377.5346	-547.0738	169.5393	2.092276	2.360627
7410	-379.0926	-549.0044	169.9118	1.222594	2.621582
7416	-377.7345	-547.7861	170.0515	1.420273	2.41507
7422	-382.9549	-553.5338	170.5789	1.563	1.986846
7428	-380.2143	-550.2423	170.028	2.11468	2.032009
7434	-376.1881	-547.1169	170.9288	1.805276	1.591526
7440	-372.664	-543.1152	170.4512	2.137974	1.730504
7446	-372.2507	-542.6225	170.3719	1.731694	2.022466
7452	-367.4447	-537.8045	170.3598	1.265905	2.313981
7458	-374.1945	-544.8258	170.6313	1.356949	2.08107
7464	-376.7766	-547.236	170.4594	1.69672	1.985039
7470	-365.0486	-535.6409	170.5923	1.69672	1.89555
7476	-368.338	-538.8205	170.4825	1.69672	1.969625
7482	-371.7869	-542.591	170.8041	1.69672	1.749599
7488	-370.8125	-541.1702	170.3577	1.352082	2.261845
7494	-368.386	-538.8546	170.4686	1.50144	2.097796
7500	-367.1011	-537.277	170.1759	1.281757	2.420724
7506	-365.169	-535.0214	169.8524	1.281757	2.62253
7512	-378.7445	-549.3008	170.5564	1.504223	2.038214
7518	-384.906	-554.53	169.6239	1.67209	2.536488
7524	-373.6854	-543.5988	169.9133	2.049307	2.1432
7530	-372.8621	-543.552	170.69	1.165853	2.164713
7536	-371.1886	-540.3686	169.18	1.402377	2.961298
7542	-370.2895	-539.7648	169.4752	2.177681	2.356614
7548	-375.9187	-546.1518	170.233	2.424989	1.722451
7554	-375.5471	-544.9068	169.3597	2.561833	2.237347
7560	-377.4457	-547.7934	170.3477	2.561833	1.564514
7566	-383.2278	-553.8203	170.5925	2.113136	1.644688
7572	-374.679	-545.0757	170.3968	2.087478	1.797624
7578	-370.0609	-540.7996	170.7387	1.66579	1.814451
7584	-371.9557	-541.9023	169.9466	1.782687	2.270169
7590	-385.8258	-555.9095	170.0838	1.791858	2.176468
7596	-388.6446	-559.4302	170.7856	1.367785	1.971714
7602	-375.1697	-545.2529	170.0832	1.581022	2.299399
7608	-377.2222	-547.5374	170.3151	2.163873	1.810512
7614	-385.2939	-555.8309	170.537	1.44212	2.089583
7620	-372.3624	-542.0575	169.6951	2.680459	1.958724
7626	-363.5835	-533.8957	170.3123	2.305136	1.733046
7632	-369.3638	-539.5629	170.1991	2.026682	1.966923
7638	-374.2724	-544.1577	169.8852	1.989964	2.193991
7644	-374.1342	-543.6059	169.4717	1.698455	2.616178
7650	-374.5529	-544.9163	170.3634	1.556162	2.133306
7656	-380.5349	-550.4829	169.948	1.667807	2.33499
7662	-378.1639	-547.8792	169.7153	2.031594	2.280771
7668	-371.2955	-541.4072	170.1117	2.031594	2.022491
7674	-384.6228	-554.5178	169.895	2.778149	1.773159
7680	-376.988	-547.1438	170.1558	2.431198	1.773159
7686	-375.7457	-545.7183	169.9726	1.811199	2.23728
7692	-389.2707	-559.1035	169.8328	2.003058	2.220722
7698	-380.0077	-550.2603	170.2526	1.786555	2.069075
7704	-370.6295	-541.089	170.4596	2.1284	1.73016
7710	-375.1574	-545.5294	170.372	1.423981	2.208306
7716	-373.8746	-543.8287	169.954	1.883907	2.208306
7722	-387.3308	-557.9837	170.653	1.331564	2.082898
7728	-374.3294	-544.3833	170.0539	1.331564	2.467044
7734	-380.0496	-550.3675	170.3179	1.48422	2.206505
7740	-372.7087	-542.635	169.9264	1.832609	2.254953
7746	-373.2768	-543.4362	170.1595	2.315755	1.833363
7752	-376.0916	-545.8269	169.7353	2.163698	2.197334
7758	-390.4394	-560.825	170.3856	2.136383	1.77731
7764	-399.9444	-569.919	169.9746	2.652172	1.782323
7770	-399.7502	-569.9166	170.1664	2.289944	1.842741
7776	-403.7516	-574.7556	171.004	1.656873	1.633264
7782	-387.245	-557.5412	170.2962	2.194806	1.806164
7788	-390.4637	-560.355	169.8913	2.194806	2.078938
7794	-381.5018	-551.8257	170.3239	1.741553	2.048444
7800	-383.8218	-553.9468	170.125	1.354983	2.408153
7806	-379.726	-550.2367	170.5107	1.354983	2.161212
7812	-388.5919	-558.505	169.9131	1.301652	2.572943
7818	-380.8332	-550.6577	169.8245	1.46635	2.530026
7824	-377.1645	-547.1267	169.9622	1.384204	2.492779
7830	-381.4396	-551.6795	170.2399	1.384204	2.317472
7836	-379.4683	-549.7082	170.2399	1.384204	2.317472
7842	-383.2533	-553.3943	170.141	1.454235	2.338057
7848	-370.5992	-541.1549	170.5557	1.2815	2.178172
7854	-378.5545	-548.3888	169.8343	2.079576	2.178172
7860	-369.925	-539.6569	169.7319	1.493871	2.571503
7866	-372.3151	-541.915	169.5999	1.636539	2.571503
7872	-378.5806	-548.5173	169.9367	1.395397	2.502013
7878	-391.3378	-561.3358	169.998	1.319794	2.509148
7884	-376.5387	-546.7574	170.2187	1.73153	2.123512
7890	-378.66	-548.2574	169.5974	2.225068	2.254045
7896	-372.8847	-543.1875	170.3029	2.15116	1.826139
7902	-367.378	-538.1957	170.8177	1.395508	1.932293
7908	-381.8648	-552.5934	170.7286	1.519581	1.913284
7914	-376.3311	-546.1508	169.8197	1.65891	2.42133
7920	-371.3122	-541.0144	169.7022	1.565074	2.548738
7926	-377.4857	-547.8263	170.3406	1.713719	2.053844
7932	-392.1385	-561.7945	169.656	1.594416	2.560637
7938	-399.8876	-569.8062	169.9187	1.316387	2.560637
7944	-376.4934	-546.3158	169.8224	1.416645	2.560637
7950	-384.4946	-554.4725	169.9779	1.480097	2.425821
7956	-386.8539	-556.9731	170.1192	1.180216	2.518761
7962	-380.9923	-551.3437	170.3514	1.275991	2.313028
7968	-393.2737	-563.8413	170.5677	1.275991	2.173881
7974	-381.5771	-551.6114	170.0343	2.240762	1.959135
7980	-378.5984	-548.962	170.3636	1.39574	2.231095
7986	-371.2422	-541.6784	170.4362	1.715631	1.989216
7992	-370.041	-540.7178	170.6768	1.476304	1.975487
7998	-373.875	-543.4717	169.5967	2.074712	2.333448
8004	-373.3447	-543.5613	170.2166	2.116216	1.904762
8010	-380.405	-550.1778	169.7729	2.292392	2.105053
8016	-390.6341	-560.2979	169.6638	2.019994	2.31989
8022	-391.7631	-562.1314	170.3683	2.321413	1.684266
8028	-379.5252	-549.3364	169.8112	1.862058	2.312236
8034	-382.8018	-553.2282	170.4264	1.34441	2.22242
8040	-377.6388	-547.1784	169.5396	1.7798	2.528942
8046	-375.0951	-544.6038	169.5088	2.593999	2.124899
8052	-383.9571	-554.6063	170.6492	1.355759	2.070035
8058	-368.5687	-539.0396	170.4709	1.982561	1.80734
8064	-366.922	-537.397	170.475	1.405017	2.153231
8070	-364.7657	-535.2851	170.5194	1.89753	1.824184
8076	-373.5552	-543.9859	170.4307	2.116135	1.757514
8082	-379.0685	-548.9998	169.9312	1.818836	2.259578
8088	-366.7803	-537.1836	170.4032	1.647944	2.051752
8094	-360.3554	-530.4819	170.1265	1.848224	2.116365
8100	-370.4607	-539.8814	169.4207	1.574468	2.717123
8106	-375.2842	-545.4351	170.1508	1.213687	2.478348
8112	-362.0663	-532.1289	170.0626	1.351009	2.449843
8118	-364.5746	-534.756	170.1814	1.94605	2.024383
8124	-370.301	-539.5993	169.2984	1.898958	2.613953
8130	-378.368	-548.0803	169.7123	1.441956	2.613953
8136	-389.7447	-559.9743	170.2295	1.281924	2.386787
8142	-387.5755	-557.9646	170.3891	1.697184	2.031605
8148	-387.5925	-557.5948	170.0023	1.876136	2.181403
8154	-375.9701	-546.153	170.1828	1.832518	2.08839
8160	-368.0614	-538.3475	170.2861	1.987814	1.93046
8166	-380.2071	-550.9117	170.7046	1.989872	1.638336
8172	-379.1613	-549.9624	170.8011	1.663252	1.772786
8178	-379.0218	-549.3645	170.3428	1.752091	2.029693
8184	-380.3516	-550.4348	170.0832	1.752091	2.199696
8190	-373.1713	-543.1802	170.0089	1.825362	2.205853
8196	-378.5365	-548.4628	169.9263	2.47599	1.906962
8202	-374.2975	-544.5948	170.2973	2.144142	1.833924
8208	-371.8973	-541.7711	169.8738	1.55588	2.446761
8214	-384.0875	-554.0627	169.9752	1.55588	2.382825
8220	-377.4884	-547.6539	170.1655	1.586691	2.243265
8226	-376.8807	-547.06	170.1793	1.435656	2.324861
8232	-391.8706	-562.2852	170.4147	1.877573	1.907545
8238	-394.5578	-564.3228	169.765	2.154974	2.182659
8244	-393.4161	-563.5357	170.1196	1.740748	2.182659
8250	-388.0591	-558.2541	170.195	1.873258	2.056934
8256	-391.5582	-561.6002	170.042	2.103031	2.029135
8262	-385.2677	-555.7042	170.4365	1.393565	2.185345
8268	-382.8989	-552.9146	170.0157	1.71713	2.263311
8274	-386.6052	-556.6987	170.0934	1.71713	2.213297
8280	-382.2428	-552.1966	169.9538	1.746403	2.286218
8286	-393.5983	-563.4117	169.8134	1.912256	2.283004
8292	-392.1325	-562.3424	170.21	1.664685	2.168442
8298	-376.7206	-547.0031	170.2825	1.691639	2.105213
8304	-389.6559	-560.0156	170.3597	1.351857	2.260694
8310	-387.6498	-557.4567	169.8068	1.86737	2.312049
8316	-381.1119	-551.2005	170.0886	1.363232	2.426087
8322	-377.5611	-547.6607	170.0996	1.664503	2.239926
8328	-379.7783	-550.4029	170.6245	1.490691	2.001359
8334	-377.2739	-547.7328	170.4589	1.683662	1.993277
8340	-383.9667	-554.8397	170.873	1.395639	1.894762
8346	-377.4488	-548.0928	170.644	1.395639	2.048217
8352	-376.6085	-546.6467	170.0382	1.840371	2.178344
8358	-397.3184	-567.6025	170.2842	1.840371	2.016863
8364	-390.5859	-560.8871	170.3011	2.488405	1.639083
8370	-387.529	-557.1905	169.6615	1.542985	2.586739
8376	-382.6983	-553.0473	170.349	1.334805	2.278103
8382	-386.8261	-556.4003	169.5742	1.832722	2.478177
8388	-379.3599	-549.5057	170.1458	1.849328	2.10307
8394	-371.6115	-541.1268	169.5154	1.849328	2.505891
8400	-375.646	-544.7221	169.0761	1.798598	2.804015
8406	-359.1257	-529.7649	170.6392	1.649605	1.892637
8412	-363.6016	-533.6602	170.0586	1.747821	2.218089
8418	-363.4032	-533.2037	169.8005	1.502418	2.523825
8424	-366.6609	-536.7792	170.1184	2.189594	1.930451
8430	-358.5133	-528.3564	169.8431	2.261251	2.075265
8436	-356.1989	-526.6271	170.4283	2.261251	1.675795
8442	-351.8453	-522.6511	170.8058	1.533899	1.851636
8448	-367.9637	-538.1144	170.1507	2.080268	1.969279
8454	-360.8144	-531.0344	170.22	1.761381	2.1052
8460	-375.7676	-546.2161	170.4485	1.761381	1.953581
8466	-367.2002	-537.0389	169.8387	1.405999	2.556804
8472	-380.2023	-550.1694	169.967	1.703034	2.302599
