Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9798	-740.8993	-906.8344	165.9351	0.5558097	5.46799	0.7245085	2.032422	0.5517098	0.07760057	0.2821458
9804	-748.7617	-916.1039	167.3423	0.324203	4.879346	0.1450263	1.647063	0.4779761	0.3713232	0.2798953
9810	-748.5766	-914.8645	166.288	0.5433704	4.189082	0.1913091	2.938532	0.9846708	0.3292153	0.4205972
9816	-752.9211	-919.4203	166.4992	0.4853954	3.769388	0.7832867	2.893468	0.7524073	0.1599097	0.2969712
9822	-750.2953	-918.6573	168.362	0.4853954	3.769388	0.5200821	0.9137481	1.240783	0.1649357	0.4719983
9828	-755.1432	-925.4642	170.3211	0.8100281	3.336746	0.2656681	0.09931274	0.5652776	0.07296357	0.6516757
9834	-759.563	-928.5333	168.9703	1.276308	3.840339	0.2764098	0.1103544	0.6315095	0.2951412	0.776996
9840	-748.2215	-915.0589	166.8374	0.5425643	3.810596	1.257852	0.1312665	0.3897356	2.472801	0.6460441
9846	-747.1251	-912.424	165.2989	1.015814	5.250573	0.5512229	0.3917324	1.141758	1.832611	0.6287123
9852	-747.7087	-908.7254	161.0168	0.5231629	4.511995	5.927429	1.178456	0.9450196	1.219637	0.2738907
9858	-740.7966	-906.136	165.3394	0.6734325	2.959862	3.897677	0.2736039	0.6451882	1.592754	0.2935394
9864	-731.2376	-900.1144	168.8768	0.7135358	3.291054	0.2896333	0.3332287	0.610265	1.360762	0.3877033
9870	-739.905	-909.0276	169.1226	1.019834	3.136298	0.3528792	0.1969051	0.2847337	1.360762	0.3761347
9876	-741.0815	-909.3333	168.2518	0.7131051	3.136298	0.6521627	0.1969051	1.391327	1.125998	0.6495733
9882	-737.7528	-906.2386	168.4859	0.682759	3.40192	0.3608297	0.05224106	1.391327	0.960197	0.8475625
9888	-743.915	-913.6318	169.7168	0.2136368	3.577402	0.2222349	0.1751897	0.796796	0.1150777	0.9516841
9894	-747.5578	-916.0937	168.5359	1.206583	4.622173	0.1432866	0.08882625	0.645386	0.08843828	0.8646151
9900	-750.381	-920.3265	169.9456	0.9903815	3.089974	0.09372315	0.36187	0.6360955	0.1041462	0.9821862
9906	-736.427	-905.9668	169.5397	0.406166	3.169939	0.4353643	0.02989512	1.152662	0.3562207	1.015277
9912	-759.4217	-925.8186	166.3969	0.3622906	3.455881	1.190242	2.796255	0.07007594	1.034657	0.7057279
9918	-748.7673	-916.5612	167.7939	0.3772404	3.455881	0.4532473	2.390693	0.3148409	0.6011327	0.5223944
9924	-741.6154	-910.3747	168.7592	0.3772404	2.572982	0.4440173	2.508951	0.1507667	0.5676468	0.5616809
9930	-738.209	-905.8647	167.6556	0.7027329	4.411818	1.469511	0.2861027	0.2569165	0.7115847	0.5738273
9936	-748.2026	-915.718	167.5154	0.6628868	4.058578	1.696512	0.334408	0.1954476	0.9846406	0.680143
9942	-761.2212	-923.7103	162.4891	0.5074626	5.6559	4.168158	0.19337	1.719083	0.6510506	0.7315281
9948	-751.1516	-915.2224	164.0708	0.4221074	4.153258	3.978964	0.5351075	0.7098975	1.512274	0.6576496
9954	-744.3141	-907.4235	163.1094	0.3806685	4.110859	5.080349	0.6608263	1.160363	0.876605	0.5814345
9960	-737.0097	-901.5521	164.5424	0.5309324	4.110859	4.002215	0.2109026	1.160363	0.8853127	0.6365097
9966	-745.1343	-910.3749	165.2405	0.6313398	4.894567	2.651942	0.3850453	0.8539349	0.8288698	0.5749691
9972	-746.7867	-909.5231	162.7364	0.469162	4.128895	4.117435	1.439252	0.2156274	2.333552	0.5749691
9978	-746.0281	-911.8651	165.837	0.7375958	3.868525	2.107365	0.2279589	0.4236435	2.294289	0.5749691
9984	-735.7382	-902.2282	166.4901	0.6728047	4.136936	2.190274	0.5683182	0.1913755	1.224002	0.6272772
9990	-744.313	-911.5997	167.2867	0.6418201	4.136936	2.190274	0.5685657	0.1366115	0.5276761	0.4348628
9996	-748.7793	-912.3256	163.5463	0.755866	4.330705	3.91753	1.007716	0.9939977	0.9412957	0.4204984
10002	-752.3344	-914.1605	161.8261	0.5794873	3.84923	4.513683	0.6939384	1.073262	2.772193	0.8619711
10008	-743.7033	-907.9424	164.2391	0.4712807	4.580492	3.393134	0.7548839	0.5852983	1.265848	0.8404407
10014	-733.5162	-895.8261	162.3099	0.4712807	5.762526	3.393134	0.7391332	0.9225011	1.837884	0.5922003
10020	-730.6831	-897.6103	166.9272	0.4712807	4.292392	0.9278446	0.6044269	0.3734558	1.837884	0.4132217
10026	-746.0727	-910.1359	164.0633	0.4704076	3.852023	4.238823	1.251052	0.5075808	0.972836	0.3123753
10032	-749.4377	-913.3027	163.8651	0.5278785	4.197615	4.238823	1.461077	0.4955352	0.5924884	0.3123753
10038	-749.8407	-915.5703	165.7296	0.5278785	4.60183	2.330399	1.461077	0.1016617	0.7101813	0.4295064
10044	-745.1801	-911.2886	166.1085	0.4460521	4.440513	0.2211818	1.960161	0.2166778	1.959197	0.7372837
10050	-738.2145	-907.5949	169.3804	0.5134692	4.66148	0.04390111	0.2738528	0.108222	0.1211397	1.057859
10056	-743.7481	-913.2009	169.4528	0.7288478	4.378911	0.03019943	0.2549628	0.02236289	0.09137833	1.218807
10062	-725.0797	-895.9596	170.8799	0.7908015	2.979601	0.1038117	0.2704538	0.05216258	0.06155676	1.061916
10068	-733.2065	-904.5244	171.3179	0.5274657	2.96077	0.03578495	0.1416517	0.02303062	0.08004627	1.077178
10074	-737.6359	-909.0185	171.3826	0.7074877	2.96077	0.08574497	0.1621865	0.05541713	0.03259699	0.7834943
10080	-736.4742	-906.0758	169.6017	1.007272	4.041255	0.4378847	0.2335336	0.02513219	0.1375207	0.624621
10086	-737.7931	-904.5976	166.8045	0.5212551	4.819647	2.190203	0.8207708	0.1757818	0.09823471	0.370033
10092	-737.9635	-902.3195	164.356	0.6726053	6.294616	2.190203	0.6832586	0.9099486	0.3948859	0.4979332
10098	-743.4989	-908.5563	165.0574	0.4789529	5.162637	2.288437	0.899249	0.6145912	0.9214462	0.6383738
10104	-746.4513	-908.3972	161.9458	0.9857008	3.76351	5.666071	1.177469	1.531592	0.4405569	0.5110292
10110	-739.8562	-908.6196	168.7634	0.7583079	2.514412	0.4679977	0.8972265	1.616075	0.4405569	0.6745958
10116	-737.7081	-905.4847	167.7766	0.5464793	4.254032	0.4679977	1.765297	0.1675149	0.459982	0.6576681
10122	-732.3558	-898.1987	165.843	0.8167782	4.638473	2.578563	0.9315091	0.5146381	0.185591	0.5240145
10128	-743.4707	-910.3222	166.8515	0.8167782	3.105044	2.676625	0.337078	0.3476599	1.374666	0.5119081
10134	-743.3761	-906.1679	162.7918	0.5331296	3.913452	0.1211124	0.3737961	6.319993	1.16298	0.2207789
10140	-749.8705	-911.7565	161.886	0.7306267	4.469134	0.1784262	0.795704	6.319993	0.8070559	0.1990358
10146	-743.1571	-904.1997	161.0426	0.7306267	4.743748	0.3162888	0.795704	6.319993	1.260812	0.2068201
10152	-746.404	-907.0341	160.6302	0.4052362	4.107259	0.09040591	0.8693648	6.319993	2.633729	0.1876375
10158	-739.3282	-898.7456	159.4174	0.4539516	3.37864	0.1215381	0.8693648	8.645789	2.328093	0.2336736
10164	-730.0824	-892.6663	162.5839	0.5173362	5.38103	0.09097481	0.2902999	4.270191	2.218609	0.2948838
10170	-734.937	-898.7069	163.7698	0.3855777	5.08573	0.7513053	0.8686298	3.017972	1.473013	0.3667961
10176	-742.577	-908.2378	165.6608	0.7116889	4.362219	1.6597	0.2613153	2.062691	0.6758342	0.3001176
10182	-738.5669	-907.7111	169.1442	0.9951643	2.694604	1.31282	0.4279489	0.4114535	0.5247684	0.501189
10188	-738.3273	-907.2638	168.9365	0.5698028	3.256192	1.300655	0.4279489	0.4332871	0.5247684	0.6462198
10194	-740.7163	-909.3659	168.6496	0.5866204	3.226538	0.9055077	0.9457157	0.9554783	0.06494644	0.8314407
10200	-739.6228	-906.9697	167.3468	0.4895481	3.066176	0.8477415	0.306199	2.415041	0.9767588	0.5792697
10206	-729.7317	-898.0188	168.2871	0.6582039	3.412551	0.3636193	0.4677578	1.489475	0.817015	0.4553203
10212	-731.286	-899.4101	168.1241	0.5732501	2.994149	0.3098297	0.6954721	2.48579	0.2989427	0.4553203
10218	-741.4239	-907.8268	166.4029	0.277569	4.317093	1.240505	0.8789104	2.005717	0.1236755	0.4654412
10224	-738.704	-905.3524	166.6484	0.4809333	5.096785	0.3905495	0.1561971	2.026369	0.6443288	0.4252514
10230	-739.0016	-901.3906	162.389	1.513352	4.055734	0.5385402	1.930536	4.037395	1.016923	0.6605414
10236	-746.7461	-909.2447	162.4986	0.5316707	3.554549	1.965122	0.9025968	4.802307	1.217468	0.5363789
10242	-755.0754	-922.9953	167.9199	0.5214735	3.113392	0.3480454	0.6524991	2.270144	0.644161	0.5316352
10248	-754.3664	-922.1113	167.745	0.9309242	3.659547	0.1329336	1.331668	1.353952	0.2504778	0.7674038
10254	-745.1097	-911.4658	166.3561	0.7311374	3.196749	0.2812089	1.324608	3.03769	0.4512613	0.7965509
10260	-732.2876	-902.3726	170.085	1.154298	2.657509	0.1364269	0.3911671	0.2674691	0.6319013	0.8718761
10266	-743.7297	-912.9034	169.1738	0.7113704	2.657509	0.07205975	0.8873176	0.2690616	1.65383	0.727462
10272	-751.1756	-919.9408	168.7651	0.5794911	3.570794	0.5109028	0.2343422	0.6102307	1.209621	0.5601135
10278	-740.5021	-908.5385	168.0365	0.9434806	3.334945	0.4563074	0.4282687	1.666282	0.6044676	0.6565664
10284	-735.3022	-899.498	164.1958	0.9819998	3.334945	1.010227	3.443513	1.725685	0.7745675	0.6638232
10290	-734.467	-900.582	166.115	0.9696402	4.305156	0.1742372	1.633104	1.969817	0.299782	0.6638232
10296	-737.5278	-904.6129	167.0851	0.6588401	4.305156	1.645119	0.07026774	1.232444	0.4941188	0.5697953
10302	-735.0515	-903.1992	168.1477	0.5085498	4.413727	1.372303	0.3977474	0.238335	0.3806629	0.4392974
10308	-747.398	-915.7762	168.3782	0.8773975	2.774125	2.075222	0.3977474	0.3782854	0.6292731	0.486212
10314	-732.4322	-900.266	167.8338	0.5246782	3.022896	0.4407344	0.7639008	2.523345	0.3412222	0.6125668
10320	-746.3658	-914.6538	168.288	0.7822412	3.490409	0.2254952	0.3993432	1.408916	0.9119197	0.4668329
10326	-743.9732	-911.8675	167.8943	0.5426512	4.472468	0.5265964	0.1768601	0.8250143	1.03416	0.4470005
10332	-744.4047	-910.8359	166.4312	1.10946	5.380016	0.1615252	1.201033	0.9299812	0.295973	0.4690515
10338	-754	-919.0133	165.0133	0.8066074	4.936833	0.6585609	3.426749	0.564224	0.1022911	0.5202987
10344	-753.8493	-919.1368	165.2875	1.464634	3.677509	1.628027	1.928111	0.609647	0.735907	0.874359
10350	-756.7735	-921.8805	165.1071	1.016423	3.42343	0.5292995	2.353905	0.3082258	2.55381	0.9073864
10356	-762.9978	-928.3274	165.3296	0.5028531	3.696269	1.141485	1.067002	0.857068	2.776989	0.7487938
10362	-750.3845	-911.6689	161.2844	0.5899502	4.721279	2.064958	4.401045	1.835959	0.558307	0.3815031
10368	-744.4642	-910.8943	166.4301	0.4556923	6.570234	0.150806	0.9469918	0.5637706	0.3018776	0.3978802
10374	-749.6545	-913.7869	164.1324	0.3631317	6.162887	2.68603	0.9469918	0.4525171	0.6270255	0.4621952
10380	-741.6782	-908.2412	166.5629	0.5557969	5.42625	0.05530453	1.708134	0.5364049	0.6270255	0.4333775
10386	-741.5515	-910.9	169.3486	0.3384692	3.126897	0.1425635	1.708134	0.1461578	0.4935559	0.6584602
10392	-744.4661	-907.2864	162.8203	0.9257535	7.06294	0.2028049	3.271761	1.036674	0.189747	0.4793326
10398	-736.5722	-903.2311	166.659	0.4595993	4.592154	0.366633	2.332923	0.8671142	0.1178543	0.6762192
10404	-735.2768	-902.0733	166.7965	0.4150398	3.616973	0.6865178	2.82272	0.6019334	0.1664719	1.005691
10410	-737.3232	-903.0474	165.7242	0.9100903	4.615032	0.6506988	2.519141	0.6019334	0.4485442	0.6575743
10416	-749.2514	-910.7233	161.4719	0.5846066	5.79715	0.9743557	1.667586	4.178075	0.7733853	0.6575743
10422	-748.9118	-912.0206	163.1087	0.4449442	6.175887	0.7724253	1.09892	3.71549	0.1170087	0.5483627
10428	-745.2558	-910.8284	165.5725	0.4780766	5.860744	1.658992	0.4140094	0.9553782	0.5143641	0.4825818
10434	-747.2177	-912.5328	165.315	0.522955	5.972144	1.658992	0.2993051	1.015438	0.6852609	0.4627028
10440	-747.8595	-911.2495	163.3901	0.5648138	6.198426	3.140514	0.1975621	0.8895635	0.9928287	0.3005612
10446	-736.727	-901.908	165.181	0.7156002	3.589186	3.140514	0.2965553	2.20215	0.3300165	0.3579192
10452	-756.169	-912.9636	156.7946	0.6181032	3.785647	3.140514	6.722227	4.119386	0.3133299	0.5178133
10458	-753.897	-919.7939	165.8969	1.018695	2.925824	0.7210823	0.9746256	3.572706	0.3987669	0.4662505
10464	-744.8453	-912.8655	168.0203	0.7604619	3.545961	0.7210823	0.1972791	1.604566	0.6579191	0.5106395
10470	-737.0635	-907.1949	170.1314	0.6017603	3.21124	0.3313681	0.1708447	0.8328009	0.2113403	0.4791971
10476	-733.9145	-902.517	168.6026	0.9088509	3.602782	0.9646736	0.09734253	0.6993651	0.6012242	0.6419635
10482	-739.9852	-905.9053	165.9201	0.7722238	4.518314	2.159255	0.9900554	0.5776685	0.4669061	0.7634933
10488	-745.5455	-911.1124	165.5669	0.8277883	2.570641	3.744194	0.4519986	0.7209387	1.374656	0.9443523
10494	-739.8122	-906.488	166.6758	0.6602785	3.04741	3.030502	0.8895498	0.5079351	0.5917875	0.7535116
10500	-743.7673	-912.4417	168.6744	0.4408671	3.88068	0.6220378	0.2723548	0.8463603	0.6524647	0.6680187
10506	-758.8013	-922.0485	163.2472	0.664045	5.243728	1.434323	0.6979908	1.464113	2.70288	0.6680187
10512	-753.059	-917.6008	164.5418	0.6930048	3.855785	0.6812782	3.790949	1.449212	0.3037665	0.8718158
10518	-761.9234	-928.6717	166.7483	0.5405619	4.510034	0.4549083	1.432415	0.4968403	1.243202	0.6775405
10524	-744.611	-910.5945	165.9835	0.8190385	4.794297	0.246656	1.796285	0.6940403	0.8320009	1.036349
10530	-743.9367	-911.8813	167.9445	0.2812569	3.883651	0.2285465	1.796285	0.8567431	0.2369724	0.6282875
10536	-741.8748	-908.3022	166.4274	0.4000381	4.604992	0.8946874	2.060834	0.5742074	0.4047601	0.656285
10542	-742.6346	-908.2608	165.6262	0.5683003	4.779707	0.6687068	2.123622	0.9837236	0.6758883	0.6911115
10548	-738.4143	-906.0927	167.6783	0.5665941	3.963203	0.8293982	0.6027737	1.57224	0.243432	0.628606
10554	-738.8884	-905.7995	166.9111	0.9520426	3.963203	0.3571137	0.7684693	2.125855	0.3442586	0.7414744
10560	-746.9401	-916.7659	169.8257	0.5622137	3.595247	0.08966833	0.8267806	0.1828569	0.3602106	0.6561301
10566	-758.6667	-927.5921	168.9253	0.8293345	3.595247	0.1532813	1.039537	0.5499842	0.145076	0.9646311
10572	-752.96	-920.2486	167.2886	0.8177939	2.926947	1.607796	1.209979	0.5845935	0.6255123	1.133389
10578	-737.9199	-906.798	168.8781	0.6805035	2.645895	1.168068	1.222463	0.2935494	0.2927044	1.014103
10584	-741.406	-908.3352	166.9293	0.6528231	2.645895	0.3227987	2.757179	1.49238	0.5196742	0.8619028
10590	-746.2104	-913.6535	167.4431	0.4096312	2.440486	0.1024695	0.774853	0.7449666	3.340927	0.8364531
10596	-737.617	-904.0116	166.3945	0.5111091	3.354357	0.7992467	1.276456	0.4095087	2.67371	0.6734155
10602	-736.4813	-901.8197	165.3383	0.6228576	5.067929	0.5340813	0.6446527	0.1851516	3.096254	0.5563732
10608	-733.9038	-898.2176	164.3139	0.2956326	5.081281	0.4507545	1.707741	0.3952218	3.019974	0.6016222
10614	-737.8042	-900.2096	162.4054	0.4927379	6.099068	0.3778906	1.707741	0.8524559	3.485133	0.6562484
10620	-740.5218	-904.2059	163.6841	0.5012166	5.227455	0.04963112	1.707741	1.041333	3.250537	0.4665574
10626	-726.401	-892.6336	166.2326	0.3783626	5.480905	0.1998882	2.284305	0.244365	0.4461958	0.2916674
10632	-738.6905	-900.3695	161.679	0.4273595	5.049177	0.3945934	5.642209	1.12873	1.082857	0.3999507
10638	-723.8682	-886.8108	162.9425	0.3708646	6.606181	0.5318763	3.270314	0.5765552	1.082857	0.5173999
10644	-735.1693	-902.3195	167.1502	0.2922004	2.976125	0.3834824	3.270314	0.8991048	0.2861518	0.6041399
10650	-742.5449	-906.9793	164.4343	0.7527459	5.914066	0.4579572	2.345401	0.935872	0.6473202	0.4072319
10656	-739.7953	-906.7626	166.9673	1.248593	3.529874	0.7097748	2.345401	0.3616102	0.3306295	0.4072319
10662	-742.2345	-904.8257	162.5912	0.7373791	3.963685	1.304167	5.713217	0.2841018	0.9024694	0.4313604
10668	-741.6697	-907.5215	165.8518	0.7373791	4.232042	0.7349376	0.9392935	1.974914	1.025782	0.4313604
10674	-749.1143	-916.1708	167.0566	0.7946034	4.001755	0.7349376	0.3351318	1.690812	0.8414696	0.3534471
10680	-745.6921	-912.2043	166.5122	1.223601	3.767525	0.4698352	0.4986371	2.232988	0.7775454	0.387256
10686	-759.0721	-921.8274	162.7553	2.140465	4.590993	3.227259	0.2306375	2.232988	0.420283	0.4630312
10692	-744.8022	-910.0605	165.2584	0.6210581	4.510975	3.455002	0.8531998	0.05507078	0.7397565	0.5276873
10698	-746.8083	-912.4723	165.664	0.4261696	3.069616	4.451631	1.313157	0.05317098	0.4346099	0.4210968
10704	-756.6828	-921.9951	165.3123	0.2892405	3.913516	3.861612	1.313157	0.03198702	0.549384	0.5045847
10710	-745.735	-913.1676	167.4326	0.5537741	4.253385	0.8499452	1.477076	0.03794472	0.8708133	0.4492929
10716	-751.0403	-916.0727	165.0324	0.9220339	3.015632	4.163792	1.477076	0.1380369	0.7577159	0.4558516
10722	-744.1051	-911.127	167.0219	0.6091431	5.610653	1.154286	0.5176172	0.08670117	0.4890508	0.4587531
10728	-746.1209	-913.9467	167.8258	0.5469604	4.931833	1.343003	0.445279	0.0665677	0.3143147	0.4493964
10734	-753.335	-918.3095	164.9744	0.9430046	5.330654	2.709373	0.7941018	0.5545553	0.1994402	0.4500216
10740	-737.849	-906.2607	168.4117	0.491408	3.618199	1.5561	0.3977202	0.459182	0.27827	0.9391064
10746	-742.7406	-913.3862	170.6456	0.7447446	2.664678	0.4695659	0.1117674	0.2927621	0.1858466	1.081968
10752	-749.8964	-919.076	169.1796	0.9333842	2.664678	0.2343423	0.1675756	0.9783614	1.060549	0.9854242
10758	-764.6196	-932.5835	167.9639	0.5026038	3.118699	0.3555735	0.6067496	0.925518	1.762045	0.9195256
10764	-746.364	-913.8982	167.5342	0.668379	2.363194	0.1842295	0.6067496	0.9144274	2.865304	1.056237
10770	-745.47	-915.25	169.78	0.6924951	2.790133	0.6753114	0.1432613	0.2370217	0.8488818	1.029041
10776	-757.1064	-926.1522	169.0458	0.6797566	3.41205	0.2127165	0.3262269	0.4240033	1.280524	0.7880705
10782	-752.342	-919.5514	167.2094	0.6480579	5.683468	0.4147517	0.1149842	1.157674	0.2468795	0.3993797
10788	-742.0585	-909.4151	167.3566	0.5369697	5.792718	0.1689536	0.1651519	1.262949	0.1712957	0.4027126
10794	-738.9696	-906.5746	167.605	0.773938	4.952681	0.2808173	0.1734603	1.207668	0.5091581	0.4490036
10800	-731.8481	-900.5571	168.709	0.6040241	4.0556	0.1307925	0.374127	1.290591	0.3095629	0.6019723
10806	-734.051	-901.8456	167.7946	0.6619285	4.097945	0.6015181	0.4401729	1.464162	0.4096833	0.6334098
10812	-742.6756	-910.4848	167.8091	1.130239	4.754849	0.1988126	0.2918144	0.9525624	0.3435549	0.6334098
10818	-744.8079	-913.4264	168.6185	0.5522671	3.733733	0.6205502	0.2069233	1.420021	0.3223123	0.5585959
10824	-742.2971	-909.7159	167.4188	0.710858	3.470563	0.7708466	0.2069233	2.382661	0.5401551	0.5464736
10830	-739.8505	-907.7562	167.9058	0.4119695	3.587721	0.9481498	0.3153632	1.759719	0.4875257	0.487773
10836	-737.6712	-903.9254	166.2542	0.8801289	3.501091	1.074464	0.1772312	0.3933834	3.227978	0.5336108
10842	-750.6187	-915.7572	165.1385	0.9734104	2.77286	1.375517	1.883968	0.3015772	2.954003	0.7741007
10848	-742.6197	-909.3368	166.7172	0.7517436	2.671737	0.5790544	3.000141	0.5514169	1.182543	0.681924
10854	-735.9999	-903.1372	167.1373	0.431576	3.229733	0.6431161	2.696707	0.5816226	0.709187	0.5168647
10860	-750.34	-918.1268	167.7868	0.5877131	3.025787	0.3026905	1.344356	0.2568791	2.138661	0.3631648
10866	-747.226	-910.3541	163.1281	0.834114	3.956165	0.2995501	1.328585	1.321411	4.51975	0.2916893
10872	-746.6837	-908.9263	162.2426	0.7470499	6.184709	0.6832185	0.6728019	1.321411	3.48244	0.2605589
10878	-746.702	-910.6536	163.9516	0.8457701	4.115323	0.6950267	1.149168	0.8722472	3.744532	0.2821325
10884	-732.4268	-894.5179	162.0911	0.6682566	5.812306	0.761563	1.149168	1.178838	3.70629	0.2840858
10890	-753.0622	-914.0354	160.9732	0.746157	5.449498	0.761563	2.243467	1.422709	3.910431	0.5058142
10896	-750.6747	-914.7479	164.0732	0.746157	5.594661	0.2643765	0.3320347	1.422709	3.069839	0.5465762
10902	-748.0979	-914.6349	166.537	1.388431	3.271536	2.123738	0.3919219	0.8668258	0.8427053	0.7510103
10908	-737.7252	-903.7095	165.9843	1.388431	3.644189	2.85407	0.3919219	0.3909814	0.8634614	0.5029799
10914	-745.9041	-913.7637	167.8596	0.4857775	3.425279	2.366953	0.2717791	0.471885	0.5736681	0.5408835
10920	-734.4244	-903.9936	169.5691	0.5877247	4.043222	0.5081537	0.01860688	0.09253411	0.6265289	0.367283
10926	-761.1987	-928.2646	167.0659	1.503669	4.770973	1.13967	0.02114144	0.1932677	0.7178722	0.2998126
10932	-740.628	-909.8312	169.2032	0.7242669	4.245552	0.8855828	0.04985755	0.142221	0.2154747	0.3720672
10938	-735.4155	-903.6602	168.2447	0.9244215	4.245552	1.073825	0.1489878	0.3161344	0.3743108	0.2552032
10944	-740.9241	-907.8628	166.9387	0.8278038	5.563703	1.021673	0.1984406	0.3533786	0.3628303	0.2271138
10950	-731.8281	-900.3667	168.5386	0.7188766	4.016818	0.9330578	0.07531916	0.1984885	0.280304	0.1086223
10956	-744.9297	-908.8291	163.8994	0.7892267	7.926192	1.462183	0.05854489	0.1932772	0.2746493	0.08884871
10962	-754.4193	-914.6952	160.2759	0.3132754	9.140551	0.5353879	1.461041	0.6069808	2.963794	0.4199012
10968	-754.9046	-919.4362	164.5315	1.161287	4.985061	0.4063726	0.4679983	1.172733	2.713985	0.7154021
10974	-748.2807	-914.5267	166.246	0.3839919	4.985061	0.03615723	0.9941426	0.8950713	1.852383	0.5249102
10980	-741.4217	-907.1595	165.7377	0.9494995	6.189497	0.05555555	0.4915669	0.2401732	1.826813	0.4063747
10986	-747.0178	-913.1604	166.1426	0.5474283	6.018237	0.01214643	0.3497694	0.4912559	1.9179	0.4965128
10992	-738.0278	-904.651	166.6233	0.6080181	4.679202	0.03143917	1.102172	0.372965	2.063109	0.424865
10998	-733.3	-900.5812	167.2812	0.4450245	3.914593	0.3331721	1.046085	0.3538349	2.063109	0.4797768
11004	-748.5535	-911.6993	163.1458	0.3735447	4.85203	1.846194	0.4840147	0.9158501	3.667685	0.3089649
11010	-753.6895	-915.7962	162.1067	0.9985548	5.140133	1.846194	0.03268787	0.8282155	4.18342	0.1818698
11016	-743.6204	-903.5797	159.9593	0.3824912	6.061783	1.389579	0.1921699	0.8282155	6.082844	0.1516607
11022	-745.1856	-905.8103	160.6247	0.411184	6.061783	0.9345719	0.08935823	1.985444	4.812645	0.1516607
11028	-745.8514	-911.5689	165.7175	0.54994	3.804758	0.9348468	0.112502	0.6117679	3.252506	0.1516607
11034	-744.202	-910.0856	165.8837	1.033603	3.319499	0.869211	0.234909	0.3757951	3.530308	0.2188351
11040	-742.6414	-908.3307	165.6892	0.521577	3.687044	2.543072	0.9243471	0.3766735	1.673833	0.3510093
11046	-750.5419	-916.8108	166.2689	0.4707397	3.640066	0.1743572	1.031481	0.2390062	3.551744	0.3304992
11052	-746.5463	-910.4034	163.8571	0.3344794	7.580618	1.067925	0.5608851	0.02934536	1.756925	0.2715088
11058	-743.6837	-908.6705	164.9867	1.006712	6.340191	0.9391388	0.05937112	0.2159576	1.795182	0.2634199
11064	-744.0292	-911.3289	167.2997	0.7307456	4.656317	1.673123	0.2891776	0.1303455	0.6963408	0.6337607
11070	-752.0173	-917.2281	165.2108	0.4440148	6.669555	1.921028	0.7232087	0.07863612	0.3882519	0.4708656
11076	-758.286	-925.1738	166.8878	0.426732	5.445389	1.850679	0.5000847	0.04966895	0.2389138	0.3919142
11082	-749.7914	-910.1601	160.3686	0.9379676	4.29433	6.611441	2.360358	0.03020598	0.8937268	0.4202883
11088	-756.3448	-916.6351	160.2904	0.4454238	4.29433	6.103881	2.360358	0.06394862	1.866545	0.4229999
11094	-758.1524	-925.5289	167.3765	1.09565	3.628531	2.041038	0.6796431	0.3249342	0.1798085	0.254171
11100	-763.4434	-932.2137	168.7704	0.6513391	3.675025	1.280068	0.5645638	0.3098176	0.1676718	0.3254706
11106	-755.5852	-923.4924	167.9072	0.8723987	4.341285	0.3417791	0.437124	0.2089458	1.397143	0.4530449
11112	-762.3828	-930.4489	168.0661	0.6023953	4.495735	0.1643639	0.437124	0.2569773	1.441217	0.391189
11118	-749.0184	-917.0825	168.0641	0.4816147	4.171427	0.3461963	0.515466	0.3582597	1.454655	0.341219
11124	-751.5528	-919.1767	167.6239	0.6417588	4.331428	0.2925713	0.515466	0.1800363	1.822933	0.3169183
11130	-739.3224	-907.0136	167.6912	0.5760521	4.331428	0.7222887	1.316919	0.2065862	0.6162619	0.395034
11136	-740.4705	-906.9424	166.4719	0.4427128	4.749242	2.116896	0.6293706	0.3598116	0.6546195	0.4265309
11142	-741.2647	-908.4034	167.1386	0.4790508	3.07755	2.370675	1.496514	0.2378606	0.6546195	0.5114258
11148	-743.5846	-906.4627	162.8781	0.8193	4.996084	2.107358	0.6621659	0.4197978	3.622282	0.4535458
11154	-738.9442	-903.8021	164.8579	0.8057406	3.553473	0.7756237	0.7180596	1.038786	3.757272	0.4656559
11160	-754.295	-923.6647	169.3698	0.884464	2.986204	0.1996388	0.1269979	1.335048	0.5458568	0.6984881
11166	-736.246	-904.753	168.507	0.6687863	3.552795	0.3345468	0.4902631	1.523544	0.3615484	0.6984881
11172	-749.6573	-918.6999	169.0426	0.5448581	3.606985	0.5652382	0.5236499	0.9842894	0.1830467	0.6277517
11178	-755.6558	-922.0891	166.4333	0.6561106	3.606985	0.04162348	3.023619	1.144319	0.5870028	0.5603874
11184	-751.6526	-917.2741	165.6215	0.4743461	5.41703	0.1327697	2.194444	1.347971	0.2367778	0.6282964
11190	-754.4118	-921.6199	167.2081	0.3874239	3.658206	0.9502462	2.194444	0.6245086	0.1879444	0.8700048
11196	-748.5355	-914.0085	165.4729	0.5418864	4.001974	0.7167607	2.398106	1.937354	0.3513209	0.6892458
11202	-757.259	-922.3383	165.0793	1.067257	3.257328	1.187164	0.862144	3.000999	0.628799	1.115015
11208	-744.8013	-911.8052	167.0039	1.579136	3.230157	0.5384596	0.2343682	1.926742	0.5880969	1.115015
11214	-746.9464	-915.0877	168.1413	0.8359776	3.478969	0.5384596	0.3982737	1.466613	0.3609555	0.9824887
