Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8556	-733.6396	-898.9934	165.3538	0.7109159	4.410784	0.1653771	0.9728099	0.6673003	3.216951	0.4435256
8562	-748.3386	-913.4573	165.1186	0.5483399	4.737186	0.6373029	0.8166486	0.3387991	3.216951	0.3398848
8568	-735.1635	-899.5782	164.4147	0.445014	5.041549	1.248279	0.3154531	0.9183368	3.04282	0.4272733
8574	-747.6322	-913.6802	166.0481	1.333274	3.769698	0.8407098	0.6173525	0.9367727	1.831094	0.8109085
8580	-735.2317	-904.5062	169.2745	0.4973665	3.57932	0.5031036	0.2904049	0.1102109	0.9024202	0.9986568
8586	-734.0632	-901.933	167.8699	0.8700111	2.74335	2.109334	0.6577506	0.2144096	0.9023884	0.8175509
8592	-746.9074	-914.3333	167.4259	0.5488116	1.650423	1.016413	0.8896751	2.32582	1.095654	1.202172
8598	-740.746	-907.8416	167.0956	0.9614358	2.119601	0.3513248	0.8896751	3.897469	0.1622924	0.6409143
8604	-759.0829	-922.9517	163.8687	1.506867	4.926468	1.69091	0.4294182	2.912397	0.1766515	0.5824738
8610	-753.8573	-919.9953	166.138	0.6866249	3.908332	1.147837	0.0800737	2.912397	0.6119674	0.599793
8616	-749.9946	-916.0515	166.0569	0.892103	3.96501	0.6173321	0.239663	1.24292	2.48674	0.4324202
8622	-752.3865	-918.6513	166.2648	0.6815566	3.96501	0.6204652	0.218535	1.24292	2.48674	0.4015565
8628	-755.0166	-922.3577	167.3411	0.7664514	3.341993	0.2225153	0.09632797	1.24292	2.48674	0.4328144
8634	-756.6718	-925.3939	168.7221	0.9614337	2.537743	0.2699471	0.04704777	2.4008	0.5615533	0.575321
8640	-754.12	-916.4714	162.3515	1.012333	2.936966	0.9143575	1.153105	5.995003	1.034544	0.298259
8646	-751.7933	-917.5209	165.7276	0.4330644	3.725562	0.5131034	0.5046236	3.547948	0.8842291	0.3128883
8652	-751.2034	-918.109	166.9055	1.593178	3.895795	0.4294112	0.3373162	2.24808	0.1130799	0.4410596
8658	-754.0151	-921.4615	167.4463	0.9950223	3.046478	1.014927	0.07473458	2.24808	0.66776	0.5998202
8664	-765.2863	-930.6064	165.3201	0.365079	6.525458	0.2884655	1.202309	1.386908	0.264655	0.4002567
8670	-749.6277	-917.2989	167.6712	0.4832422	4.856615	0.3572414	1.202309	0.5723771	0.307087	0.4434414
8676	-745.9659	-915.6575	169.6916	0.6608979	3.882837	0.3904366	0.571494	0.12933	0.1733894	0.4877725
8682	-738.9436	-908.9554	170.0118	0.5290394	3.991196	0.5393465	0.1633655	0.1467222	0.09214367	0.4862429
8688	-732.418	-901.7896	169.3716	0.9595691	4.122139	0.5393465	0.1147695	0.06296796	0.3252465	0.4175762
8694	-741.0619	-909.7243	168.6623	0.8966662	5.022498	0.5393465	0.05705024	0.1388283	0.05367652	0.2796473
8700	-742.3154	-911.6672	169.3518	0.4012501	4.439222	0.2026055	0.05258934	0.753	0.19829	0.4335148
8706	-744.6965	-909.3909	164.6944	0.6215572	4.464389	1.791473	0.1487902	3.24683	0.5178525	0.4335148
8712	-741.3342	-907.28	165.9458	0.7754536	3.826986	1.213778	0.1959934	3.031711	0.5180064	0.5182754
8718	-746.8526	-910.4117	163.5591	0.4078299	4.402911	0.4291992	0.529555	5.824499	0.184815	0.329945
8724	-755.7092	-920.9292	165.2201	0.5524629	5.5517	1.438159	0.8724264	1.732674	0.1077599	0.449356
8730	-748.0148	-916.9439	168.9291	1.017705	3.405018	0.3389586	0.43315	1.157242	0.2216598	0.5665607
8736	-739.2118	-908.3042	169.0924	0.4171711	3.867125	0.068179	0.4824087	1.238668	0.2461564	0.5665607
8742	-743.8176	-912.3044	168.4869	0.9947001	4.235782	0.1395872	0.1391869	0.9918799	0.5229153	0.5049932
8748	-753.8034	-923.4272	169.6237	0.3839196	3.184164	0.4740568	0.1439405	0.3720359	1.190754	0.6105678
8754	-751.3405	-920.2823	168.9418	0.4199505	3.361665	0.361938	1.367043	0.3586542	0.5170626	0.7492116
8760	-743.8724	-909.7203	165.8479	0.776367	3.67655	0.5654784	0.9472037	2.973377	0.535158	0.8703031
8766	-741.0588	-905.3483	164.2895	0.7045839	3.304816	1.387211	2.416002	2.85572	0.4772625	0.7099281
8772	-745.2116	-913.8777	168.6661	0.8253423	3.440875	0.2684215	0.5900168	1.240712	0.3036063	0.8565546
8778	-744.1864	-908.8992	164.7127	0.9869632	4.558644	0.8585183	0.340951	3.280334	0.6616617	0.7741672
8784	-735.6614	-903.4982	167.8368	0.6786001	4.837236	0.4574627	0.08881603	1.124229	0.3678047	0.7741672
8790	-742.7947	-911.2296	168.4349	0.8749877	4.118998	0.9535124	0.2539662	0.6959445	0.1438867	0.6428989
8796	-749.4067	-918.8026	169.3959	0.6068231	3.537304	0.7560493	0.5594834	0.2665466	0.3547953	0.5935871
8802	-751.2416	-917.4916	166.25	0.8456623	3.293848	1.360929	2.080143	0.6377016	0.9453181	0.7531105
8808	-745.144	-910.9397	165.7957	1.419224	3.943993	1.101214	2.550652	0.2620218	0.417895	0.6279862
8814	-746.6307	-913.0598	166.4291	0.9230964	4.471815	0.1398145	2.156344	0.4091096	0.9535743	0.6279862
8820	-744.8462	-911.8242	166.9779	0.6068389	4.253641	0.01575833	2.366312	0.5995356	0.636483	0.3775183
8826	-750.397	-918.9123	168.5153	0.2019026	5.354712	0.01575833	0.6830413	0.1589976	0.1031015	0.504111
8832	-750.3575	-915.5527	165.1952	0.464813	6.364718	1.129611	1.633687	0.4020342	0.2582706	0.5043296
8838	-749.7527	-908.5267	158.7739	0.6436987	5.903971	2.638996	5.456088	1.22648	0.8475562	0.4415414
8844	-744.7357	-906.6278	161.892	0.5737203	2.852784	0.4231706	6.569197	2.829403	0.3163376	0.6309722
8850	-742.5291	-902.5646	160.0355	0.4637425	3.045401	3.053597	6.569197	0.7268988	1.528189	0.6212089
8856	-762.4556	-922.386	159.9304	0.8079108	3.431418	1.60356	7.19381	1.024101	1.494278	0.3984339
8862	-764.2779	-928.0199	163.742	0.3119995	3.459587	0.5222754	1.302268	0.8743641	5.092607	0.4552012
8868	-760.7071	-923.8284	163.1213	0.3317936	3.640077	3.356229	1.635998	0.8267612	2.392927	0.6380726
8874	-755.8343	-921.3057	165.4715	0.5193979	4.730173	0.7720791	1.139568	0.1318442	2.705642	0.5190986
8880	-736.4607	-904.2777	167.817	0.8836119	2.841576	0.2756772	1.00222	0.2695962	2.363519	0.6891669
8886	-734.2432	-901.847	167.6039	0.3668911	3.102241	0.4034666	1.192546	0.3701167	2.30118	0.6497876
8892	-741.2048	-907.7208	166.516	0.7023005	3.171642	0.9061693	2.923838	0.7730409	0.5035165	0.5647038
8898	-746.6115	-913.1521	166.5406	0.5614684	3.981413	0.813345	2.402155	1.064738	0.09215968	0.3924053
8904	-737.1467	-903.1042	165.9574	0.4902514	4.434224	0.4729248	3.159277	0.7869489	0.1283566	0.3863103
8910	-743.9852	-907.1782	163.1929	0.6878159	6.370554	0.2440643	3.286946	0.7869489	0.9161104	0.4119597
8916	-741.9422	-906.3184	164.3762	0.3516525	3.714083	0.1934004	1.672564	3.618997	1.432451	0.4673985
8922	-740.82	-907.8677	167.0476	0.7275741	2.759129	0.2504499	0.963196	1.755639	2.002366	0.4959344
8928	-745.5208	-912.7175	167.1967	0.6224682	2.771436	0.2496832	0.8875552	1.748936	2.002366	0.594642
8934	-744.6331	-907.8356	163.2025	1.456142	4.367292	1.181858	3.590775	0.683576	1.002387	0.6467257
8940	-740.2503	-907.1363	166.8861	0.6062091	4.029619	0.5674255	2.707713	0.02119368	0.6480181	0.6233473
8946	-738.7732	-904.5916	165.8184	0.7801563	6.133566	0.5471533	1.940983	0.006944831	0.2514175	0.6325062
8952	-751.6079	-915.9551	164.3473	0.3767831	4.895782	0.7121079	0.8058691	3.356094	0.797177	0.311367
8958	-745.3177	-906.0725	160.7548	0.6876371	5.756775	1.682873	4.152048	1.022175	1.301905	0.276902
8964	-744.6116	-909.1194	164.5078	0.7064928	4.242573	0.9510336	4.152048	0.3872611	0.2443568	0.2011175
8970	-750.0919	-915.0736	164.9817	0.5791998	3.239501	1.524216	4.152048	0.4308907	0.2914854	0.2097684
8976	-752.7864	-918.4511	165.6647	0.43655	2.389277	1.352111	4.152048	0.792252	0.6419051	0.5461759
8982	-750.9426	-917.377	166.4344	0.566276	4.215624	1.368363	0.7719035	1.695994	0.4026144	0.6304581
8988	-744.7467	-911.826	167.0792	0.7573007	4.215624	1.890212	0.2994206	0.6150826	0.6310501	0.6059239
8994	-748.6221	-916.6466	168.0245	0.6350214	4.215624	1.890212	0.4539056	0.2431985	0.02925612	0.5532234
9000	-749.3143	-916.1187	166.8044	0.5184504	3.687741	3.036704	0.5060659	0.8991595	0.0127138	0.5532234
9006	-742.6406	-910.9308	168.2902	0.8769091	4.123248	1.175862	0.4127403	0.5326806	0.02542252	0.7170743
9012	-738.085	-908.802	170.717	0.8705843	2.537976	0.8344481	0.3946623	0.1358855	0.003484801	0.5962799
9018	-739.269	-909.9123	170.6433	0.8739551	2.969061	0.7282052	0.1846502	0.06265895	0.04823123	0.5156376
9024	-752.3349	-918.2104	165.8756	1.225448	5.22939	0.09804276	0.6125854	1.82274	0.5375191	0.7741287
9030	-753.1149	-917.7701	164.6552	0.6126841	5.29735	0.3850925	0.7758589	0.857543	2.878851	0.6348997
9036	-756.1689	-921.339	165.1701	0.3219773	4.429319	1.059142	0.5973703	0.4979071	3.210985	0.6491554
9042	-742.2572	-910.0781	167.8209	0.5406876	2.355053	0.4047311	0.2984734	0.7997956	3.210985	0.669166
9048	-757.4666	-926.1834	168.7168	0.4456283	1.938577	0.8804792	0.6852867	1.914137	0.7452537	0.7753984
9054	-737.9985	-900.097	162.0985	0.4950455	3.930894	1.776091	0.4413943	6.134332	0.5491394	0.376731
9060	-741.4377	-909.6619	168.2242	0.7005401	3.580796	0.8061754	0.4895085	1.577674	0.1199121	0.5527978
9066	-735.8969	-904.8216	168.9247	0.7604657	2.801338	0.1112947	0.3226401	1.809838	0.7261046	0.6779208
9072	-735.2032	-901.4253	166.2221	0.758163	5.256836	2.140314	0.458277	0.5579008	0.1042813	0.5730822
9078	-743.0746	-911.2273	168.1527	0.5557424	4.04632	1.926096	0.3478308	0.3573171	0.07509539	0.4054666
9084	-741.4526	-907.1151	165.6625	0.6975398	4.931651	0.1000774	0.3629826	1.076762	2.661415	0.4298548
9090	-736.9478	-903.9918	167.0439	0.6035312	4.650759	0.07753318	0.05024302	1.292501	1.761228	0.4258054
9096	-753.2163	-916.3684	163.1521	0.9137422	4.650759	0.7232167	0.09782324	2.358589	3.613379	0.525214
9102	-746.8621	-911.2008	164.3387	0.6328049	3.940995	1.498535	0.6311752	0.1734819	4.280521	0.4854688
9108	-745.9716	-912.4827	166.5111	0.3844383	3.909893	1.901374	0.2733463	1.295535	1.088188	0.6339802
9114	-731.0963	-894.8464	163.7501	0.9210088	4.24523	4.222337	0.3870127	1.295535	0.5996935	0.3167613
9120	-745.9596	-910.6669	164.7073	0.4691412	4.093961	2.314762	0.7469429	2.613617	0.4795019	0.3957828
9126	-749.7148	-914.8847	165.1698	0.7360247	3.070353	1.656256	0.926298	3.660339	0.1489554	0.280873
9132	-742.3756	-907.5606	165.185	0.7360247	3.456162	1.190548	0.5691382	4.174509	0.0649077	0.2862672
9138	-741.069	-907.7926	166.7237	0.7548852	3.245595	0.6218355	0.8821785	3.113788	0.1540218	0.4278758
9144	-737.3995	-906.7779	169.3785	0.6030326	2.715879	0.9720911	0.3078752	1.345073	0.1693803	0.4945512
9150	-743.7628	-911.3436	167.5808	0.5614325	4.531655	1.66958	0.2911393	0.4219074	0.2692702	0.2693733
9156	-754.5526	-920.5524	165.9998	0.5614325	5.236063	2.009421	0.7205883	0.5066987	0.2558907	0.2500072
9162	-741.4342	-909.1978	167.7636	0.7991739	3.774509	0.8176192	1.763353	0.2627083	0.17479	0.2716176
9168	-739.9835	-909.0272	169.0437	0.4650643	3.226994	0.6117075	1.763353	0.04756554	0.1367023	0.2716176
9174	-742.8107	-912.4075	169.5968	1.049616	3.226994	0.5666823	0.9411297	0.02633736	0.03438904	0.336497
9180	-732.4256	-901.3528	168.9273	1.049616	3.166225	0.2040597	1.946716	0.1097891	0.01761586	0.3170133
9186	-732.3563	-899.2029	166.8466	0.7325187	4.529079	0.3534707	2.648717	0.1642367	0.2211718	0.4310736
9192	-740.8059	-907.1267	166.3208	0.7325187	4.584063	0.8366178	2.335167	0.09249488	0.5587484	0.3634621
9198	-738.2915	-900.569	162.2775	0.3511714	6.653302	2.996223	1.226249	0.8819243	0.971465	0.4612744
9204	-740.6264	-906.2909	165.6645	0.6679378	6.736982	1.308722	0.3388462	0.2777741	0.4750099	0.3852688
9210	-740.8316	-907.2421	166.4104	0.6679378	6.608103	0.4388604	0.9019967	0.1784951	0.2930755	0.5332184
9216	-729.9768	-895.5177	165.5409	0.4317802	4.382269	0.8181205	0.9466233	0.6383623	2.666732	0.4510774
9222	-739.5866	-905.3563	165.7697	0.4971467	5.850669	0.3032811	1.761573	0.7837022	0.4467578	0.3582362
9228	-758.26	-918.0877	159.8277	1.633908	6.452436	0.09341405	0.8015901	0.9979159	5.423147	0.204433
9234	-737.0061	-898.6062	161.6001	0.6339518	7.544679	0.2794924	0.8449061	0.8039958	3.32548	0.1588792
9240	-749.6463	-912.0839	162.4376	0.4239435	7.045323	0.1598604	1.110526	0.4171532	3.32548	0.1497974
9246	-752.45	-913.7245	161.2745	0.2085082	6.283128	0.31162	1.982505	0.476353	4.382072	0.280161
9252	-748.2078	-915.1501	166.9423	0.3138609	4.397911	0.6771844	2.257715	0.1549027	0.5162436	0.6791139
9258	-744.6041	-913.6002	168.996	0.5890386	3.392428	1.51051	0.5026262	0.1371785	0.3169631	0.3654101
9264	-739.1216	-907.88	168.7584	0.7823108	3.65523	1.140601	0.4115705	0.3069595	0.4146375	0.6528766
9270	-738.5794	-906.4555	167.8762	0.4640107	4.259425	1.745646	0.3351273	0.460716	0.2881385	0.6033326
9276	-743.438	-912.6922	169.2543	0.7603483	3.15964	1.146002	0.3081687	0.3042238	0.5563068	0.6033326
9282	-742.2909	-910.4925	168.2016	0.7489791	3.416738	1.82945	0.3081687	0.4271315	0.5563068	0.6033326
9288	-741.241	-909.7275	168.4865	0.6487081	3.416738	1.469883	0.3081687	0.5360214	0.6214736	0.5789947
9294	-741.0047	-907.1532	166.1485	0.5822098	3.850146	0.7832571	1.094014	2.287145	0.7270482	0.5930975
9300	-751.2703	-911.6096	160.3393	1.052103	4.737637	0.439538	1.252985	2.63648	5.037459	0.5930975
9306	-747.8895	-909.7976	161.9081	0.3965511	3.782756	1.00002	1.253831	0.5398681	6.517976	0.5548174
9312	-742.1446	-910.0364	167.8918	0.3558875	3.104222	2.507343	0.5363032	0.1075166	0.7882149	0.3305126
9318	-741.885	-907.6594	165.7743	0.5487671	4.806485	1.892225	1.094924	0.1857314	1.150738	0.3934343
9324	-752.0857	-916.5063	164.4207	0.7948096	5.689812	0.565524	1.310796	0.1083326	2.56079	0.3481145
9330	-752.3725	-917.8258	165.4532	0.9136217	4.515441	0.3900233	0.599299	0.3226791	3.147702	0.2627933
9336	-752.0902	-917.762	165.6718	0.9136217	3.507121	0.807765	0.03964827	0.8622538	3.539832	0.2627933
9342	-746.4463	-911.9686	165.5223	0.9136217	4.365996	0.8191653	0.3192912	0.3225765	3.160311	0.3188631
9348	-735.7906	-900.1286	164.338	0.4689901	4.374812	0.8733554	0.5174744	0.9337824	3.90611	0.3746065
9354	-750.3257	-917.3411	167.0154	0.5800579	5.528427	1.526247	0.254135	0.2362191	0.02458926	0.1980168
9360	-755.918	-919.3815	163.4635	0.3228006	5.419336	3.255555	0.6224841	0.6250838	1.602226	0.4202269
9366	-750.7436	-915.1715	164.4279	0.6274729	5.925203	2.170757	0.7480348	0.6250838	0.9603233	0.4289923
9372	-740.084	-905.5865	165.5024	0.4529232	5.748202	1.835355	0.6851274	0.4051686	0.812981	0.5059414
9378	-741.4098	-903.9582	162.5483	0.2763437	5.274636	3.378751	1.698789	0.5023185	1.55994	0.4421677
9384	-743.6516	-904.9177	161.266	0.762003	6.273103	3.947606	1.698789	0.2203998	1.337388	0.5362778
9390	-757.6678	-922.9076	165.2398	2.085252	4.101432	2.343018	0.2324547	0.2340791	1.252613	0.3062831
9396	-758.1988	-920.7118	162.513	0.9180966	4.747235	4.909506	1.009471	0.2340791	1.092218	0.3191446
9402	-757.287	-918.7826	161.4956	0.8470512	4.747235	5.250636	1.70212	0.9620548	0.3556564	0.2737588
9408	-749.5563	-913.6055	164.0492	0.6720531	3.948722	3.834958	1.130252	1.423754	0.4155619	0.3926667
9414	-751.8003	-915.4256	163.6253	0.5804289	4.758417	2.436416	0.5697304	3.144175	0.3637281	0.435229
9420	-754.063	-917.7469	163.6839	1.279097	6.245237	1.00806	0.7173017	2.185832	0.3850634	0.4353889
9426	-742.3832	-906.4833	164.1002	0.3260637	6.672454	0.8906351	0.2735005	2.817667	0.2227368	0.3934949
9432	-736.8553	-901.607	164.7517	0.8766654	6.531285	1.817802	0.7076061	0.6207784	0.05085887	0.2713644
9438	-734.0364	-896.7621	162.7257	0.4012216	4.62721	4.341128	0.8523373	1.227943	1.114991	0.2948437
9444	-733.0067	-895.4663	162.4595	0.4949746	4.52812	4.341128	0.6198395	1.227943	1.757026	0.3817824
9450	-742.2464	-903.3635	161.1172	0.4035615	5.32234	5.109369	1.637663	0.6184132	1.057198	0.2770331
9456	-751.7037	-911.3982	159.6945	0.4035615	5.343956	5.109369	0.9963752	0.356442	3.432894	0.3323494
9462	-743.3929	-907.6398	164.2469	0.5074343	4.273958	3.176158	1.546644	0.3619962	1.331538	0.4022477
9468	-750.8146	-914.7157	163.901	0.7479487	4.8657	3.60014	0.8632986	0.2189901	1.271459	0.3736541
9474	-741.022	-908.2514	167.2294	0.3009584	5.13033	1.402982	0.5525787	0.4453056	0.1840418	0.3630617
9480	-745.7295	-910.936	165.2065	0.4756273	5.949265	1.270645	0.3284473	1.88843	0.2884721	0.3630617
9486	-746.914	-912.4726	165.5586	0.4235803	6.090578	0.6523885	0.213173	1.877179	0.5659333	0.3671185
9492	-750.5056	-914.9229	164.4173	0.9240881	5.889028	0.2970755	0.2952453	2.699889	0.9626541	0.3953175
9498	-759.3248	-923.0902	163.7654	0.7538937	6.333242	0.1109616	0.8558622	2.699889	0.9626541	0.3953175
9504	-747.3094	-913.9696	166.6601	0.9295671	3.923028	0.1259801	2.450302	0.8722764	0.5197389	0.3875628
9510	-742.3449	-907.7456	165.4006	0.9893864	3.387773	1.55404	1.373491	2.709287	0.08889085	0.4414242
9516	-748.6174	-917.7165	169.0991	0.4475503	2.882637	0.7407814	0.6626423	1.558397	0.04590675	0.5341889
9522	-746.0983	-914.9669	168.8686	0.5937591	3.114104	1.320786	0.6388571	0.263567	0.4476989	0.933604
9528	-745.5657	-913.4631	167.8974	0.5937591	2.979131	1.986699	0.5982713	0.2762797	0.9823513	0.8582255
9534	-734.8417	-903.4839	168.6422	0.5298535	2.869402	1.777985	0.9024183	0.4220582	0.3012242	0.6304238
9540	-737.0352	-904.4293	167.3941	1.006718	3.230841	2.102082	0.6532331	0.3984743	0.7253387	0.5101797
9546	-753.5592	-920.2263	166.6672	1.032106	2.914141	1.242681	2.096072	1.056154	0.453093	0.6743016
9552	-746.4072	-914.0477	167.6405	0.6982864	3.417157	0.5227249	0.6063025	2.296052	0.2732967	0.6743016
9558	-747.8525	-914.7303	166.8778	0.3969926	4.108065	0.4478577	0.4979246	2.139119	0.9358588	0.526924
9564	-751.4761	-916.2056	164.7295	0.7143681	3.174401	0.1959508	1.397543	3.936658	1.355316	0.526924
9570	-751.2573	-914.4152	163.1579	0.8845912	3.670115	0.3760424	1.313042	4.5333	1.571584	0.5466144
9576	-745.3182	-911.0876	165.7693	0.3274003	3.59375	0.362078	0.3974077	3.185626	1.673689	0.4017712
9582	-739.0967	-905.4848	166.3881	0.9097942	4.884918	0.5155679	0.8280209	0.3094031	1.673689	0.4748346
9588	-745.8303	-910.2899	164.4595	0.9097942	4.938271	0.9573046	0.6585947	0.3485508	3.185826	0.3544224
9594	-750.6073	-913.2767	162.6694	0.8881551	4.938271	0.5385738	1.032944	1.304066	4.131388	0.5652602
9600	-759.8583	-921.2141	161.3558	0.8042342	4.713587	1.059416	4.434378	0.924837	2.176992	0.655216
9606	-753.3717	-916.1204	162.7486	0.8881544	4.929985	1.192697	0.594301	1.591413	3.499389	0.3395105
9612	-753.3261	-914.793	161.4669	1.843827	5.638323	0.8014126	0.3399635	1.184314	4.1758	0.3042758
9618	-743.129	-907.4591	164.3301	0.5192653	5.703882	0.8955617	0.1463191	1.420741	2.34161	0.2981465
9624	-733.6323	-899.4234	165.7911	0.5192653	5.205707	0.3506708	0.9541372	1.016454	1.552016	0.3243371
9630	-734.0909	-900.9375	166.8466	0.4970274	5.29199	0.5221359	0.3490763	0.6849029	1.263869	0.4427804
9636	-731.1638	-898.6917	167.5279	0.4685488	4.825362	0.4945783	0.1980518	0.2851788	1.551617	0.3091991
9642	-743.6471	-910.3206	166.6735	0.2639381	4.787935	0.3818176	1.100774	1.341125	0.5716641	0.3091991
9648	-732.9728	-898.2841	165.3113	0.5891093	5.33615	1.01675	0.7688936	2.024632	0.437212	0.4508966
9654	-735.7083	-900.68	164.9717	0.4868298	5.260021	0.7315434	0.8087054	3.048826	0.1457085	0.5526955
9660	-736.3935	-899.7809	163.3874	0.4404582	5.502565	1.483082	1.091406	3.418949	0.1061612	0.5526955
9666	-741.0046	-906.4492	165.4446	0.8783438	3.711571	1.323962	0.5608476	3.418949	0.1353132	0.3760165
9672	-732.9085	-894.4583	161.5498	0.774947	4.986553	1.580623	4.7477	1.461596	0.3615967	0.363873
9678	-742.5807	-900.0645	157.4837	0.9048806	4.723167	1.580623	3.119491	6.850145	0.8305592	0.4105882
9684	-740.4273	-906.2524	165.8251	0.3150687	6.284825	0.1649516	1.16885	0.510382	1.026659	0.4105882
9690	-739.1215	-900.6032	161.4817	0.7949752	5.247068	0.09620062	1.45779	1.165007	5.220844	0.3639784
9696	-736.6296	-902.9018	166.2722	0.8572908	6.176747	0.03468821	0.4977317	0.1829556	1.382779	0.3036852
9702	-748.8709	-914.9544	166.0835	0.7893592	6.176747	0.008716546	0.09609939	0.3292449	1.913313	0.299176
9708	-753.4581	-920.3579	166.8998	1.494077	6.306016	0.02613195	0.07551822	0.135336	0.5231691	0.343005
9714	-746.0935	-913.8407	167.7471	0.3201248	6.306016	0.07053384	0.5241761	0.2278011	0.09939614	0.3940728
9720	-745.4643	-914.6586	169.1943	0.9225149	3.937318	0.2103742	0.9108302	0.2426235	0.09247273	0.4850352
9726	-737.4737	-902.5371	165.0634	1.097896	4.289601	2.313035	1.632562	0.5712644	0.4593011	0.3220033
9732	-733.9817	-899.4984	165.5166	0.6832784	4.44608	2.157095	0.5394041	1.346722	0.8130882	0.4887241
9738	-739.7277	-904.5434	164.8157	0.7591086	6.023374	0.5703342	1.049651	1.921987	0.3612641	0.4459025
9744	-747.0002	-912.0663	165.0662	0.5220053	5.329471	0.2644416	0.4756158	2.830426	0.8921024	0.3154556
9750	-738.9739	-905.5467	166.5729	0.5003369	4.989958	0.5633437	0.07920726	2.254123	0.4652282	0.3731065
9756	-740.3218	-906.6994	166.3776	0.7181573	5.210075	0.6826834	0.1247217	2.254123	0.0861842	0.3558125
9762	-743.3618	-912.2973	168.9354	0.7181573	4.699746	0.2009059	0.1606057	0.5143695	0.2243147	0.3558125
9768	-752.0268	-920.3568	168.33	0.7181573	4.475681	0.4808077	0.08793159	1.21981	0.1314508	0.3444494
9774	-744.061	-912.5627	168.5017	0.9034583	4.475681	0.1970881	0.09025156	0.9468202	0.3279619	0.3376754
9780	-738.6066	-908.6547	170.0481	0.7405458	3.816499	0.1681636	0.1123497	0.226578	0.3816219	0.5846046
9786	-739.2171	-910.0266	170.8095	0.4449439	3.0241	0.2465533	0.2209049	0.5251138	0.1395739	0.6256539
9792	-737.1854	-906.2097	169.0243	0.4362728	4.166637	0.2582715	0.4904858	0.851801	0.189603	0.592787
9798	-731.0098	-898.7396	167.7298	0.5372484	4.727456	0.4308245	1.403195	0.3894942	0.2480579	0.5756385
9804	-744.4528	-910.0406	165.5877	1.247113	4.177834	0.2000764	2.424381	1.419014	0.4462921	0.5756385
9810	-741.7474	-908.3639	166.6164	0.6199577	4.702435	0.2283864	1.907155	0.9638606	0.4462921	0.5749421
9816	-732.2433	-898.5046	166.2612	0.5998852	4.84171	0.5841816	0.3885392	1.964803	0.8407194	0.5749421
9822	-737.5873	-904.9947	167.4074	0.3988886	4.622161	0.198287	0.3605269	1.395234	0.9562279	0.7074093
9828	-739.2723	-908.1259	168.8536	0.7655922	3.3722	0.0157329	0.2666362	1.776882	0.3959599	0.6962481
9834	-741.7107	-908.9693	167.2586	0.7848852	3.3722	1.239948	0.2290189	1.94167	0.6682601	0.5889302
9840	-753.1271	-919.5449	166.4178	0.9225056	3.580125	0.8793772	0.3518314	2.258134	1.055532	0.6664756
9846	-760.675	-923.8639	163.189	0.8036274	4.795364	0.6750842	0.7657111	3.871649	1.363358	0.6664756
9852	-743.9628	-909.3	165.3372	0.4412068	4.737574	1.295921	0.2848886	2.725218	0.6000926	0.586814
9858	-749.4917	-916.7218	167.2301	0.4108111	4.737574	0.4392902	0.1331041	1.737086	0.6000926	0.7968158
9864	-752.9999	-921.2038	168.2039	1.034924	3.35206	0.1894426	0.5546388	1.581506	0.4528005	0.8154076
9870	-762.959	-930.6683	167.7093	1.003487	3.352405	2.125823	0.584533	0.115186	0.5102487	0.3006227
9876	-747.3323	-914.6732	167.341	0.7807513	3.980821	2.125823	0.5150768	0.3316006	0.1519826	0.212177
9882	-746.5718	-912.6761	166.1043	0.2916518	5.204695	2.125823	0.4451054	0.3082069	0.3631754	0.1664812
9888	-744.2936	-909.7785	165.4849	0.4859494	6.325394	1.813765	0.07949425	0.5145537	0.4399531	0.2007017
9894	-743.8041	-912.204	168.3999	0.6025745	3.95035	0.8362923	0.05881846	1.506455	0.1353429	0.46866
9900	-733.2261	-899.641	166.4148	0.8993761	3.95035	2.858658	0.3733771	0.7136855	0.1353429	0.8448282
9906	-735.0583	-901.5223	166.464	0.8599147	3.95035	2.223971	0.4456412	0.8624769	0.6541177	0.6751221
9912	-741.7623	-910.2511	168.4888	0.4991272	3.897176	1.544549	0.3994823	0.09152938	0.3939203	0.8245954
9918	-742.6528	-909.7872	167.1344	0.4798601	3.087654	2.857048	0.4785574	0.09152938	1.320175	0.445831
9924	-737.3597	-904.7687	167.409	0.321685	4.226149	0.8626142	0.5527363	1.428195	0.5222097	0.4775134
9930	-738.256	-906.0114	167.7554	0.6286433	4.343649	0.4926007	0.1788767	1.428195	0.5222097	0.2758113
9936	-736.8977	-904.1966	167.299	0.5323318	5.309373	0.2204348	0.3406705	1.428195	0.2294229	0.2964591
9942	-733.1663	-901.3636	168.1972	0.3377905	4.264097	0.2343066	0.5726212	1.30812	0.2219	0.2422946
9948	-736.5775	-904.6997	168.1222	0.6775139	3.76911	0.2343066	0.1342066	1.596678	0.7589114	0.2422946
9954	-739.2087	-907.3485	168.1398	0.4899893	3.627496	0.604387	0.277139	2.138991	0.1142238	0.3377133
9960	-746.6542	-913.5015	166.8473	1.00226	4.811552	0.3768353	0.2238777	1.87389	0.3165368	0.3476559
9966	-756.4754	-922.5325	166.0571	1.092914	5.287805	0.6347569	0.05733955	1.833755	0.4079628	0.2802685
