Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24144	-818.0414	-984.1125	166.0711	3.816174	4.532403	0.1707973	0.4422607	0.2890539	0.708876	0.6945994
24150	-807.5208	-975.6931	168.1723	3.95789	2.612791	0.1292289	0.2388885	0.4225875	0.4598597	0.8301148
24156	-811.9736	-978.906	166.9324	4.840148	2.317158	0.4968071	0.3285334	0.4611482	0.6477841	1.184738
24162	-820.5817	-986.3461	165.7644	4.840148	2.872288	0.7863218	0.2039274	0.7476474	1.121859	0.8794458
24168	-822.1149	-983.6753	161.5604	4.840148	3.082152	1.018606	0.03776353	2.629485	3.274151	0.7401965
24174	-823.4378	-987.0213	163.5834	7.623207	4.028446	0.8011119	0.2573287	0.5131044	1.224677	0.5692444
24180	-835.5363	-992.4873	156.951	6.381958	4.41608	0.4844786	1.150571	3.308467	4.492852	0.2822532
24186	-819.3302	-977.4836	158.1534	5.728008	6.181429	0.3672371	1.150571	1.887836	3.468363	0.3812734
24192	-828.4797	-988.0628	159.5832	7.709215	4.939118	1.30726	0.8300475	0.3243077	3.387447	0.428048
24198	-836.9252	-995.245	158.3199	4.025676	5.584442	2.817376	1.857729	0.4023856	3.146771	0.6064295
24204	-808.9326	-972.1931	163.2605	4.063702	3.288632	0.6633754	0.2790298	1.432751	3.146771	0.684316
24210	-828.1545	-992.1203	163.9658	3.94536	3.143717	0.7867924	1.451739	2.043844	0.6694026	0.8068986
24216	-834.0835	-1001.005	166.9217	2.717508	2.298449	1.056184	0.4491039	1.643801	0.5091155	0.8041533
24222	-819.0147	-983.2383	164.2236	3.78303	2.837064	0.8751102	2.455517	1.718619	0.1829251	0.5359816
24228	-821.0752	-984.6596	163.5844	3.096304	3.753578	0.9120211	2.069188	2.282537	0.1275317	0.4241523
24234	-816.4769	-978.8929	162.416	2.912903	2.795003	0.07285602	3.44183	3.708476	0.3850661	0.3568348
24240	-820.1153	-984.1466	164.0314	3.559236	2.795003	0.09292324	3.44183	1.446996	0.6190284	0.4380143
24246	-820.3357	-983.6955	163.3598	3.559236	4.2701	0.1892617	2.524664	1.446996	0.6144197	0.3867926
24252	-818.3169	-979.388	161.071	7.804844	3.596917	0.07622594	3.078842	1.937793	0.4395641	0.2768447
24258	-819.5776	-982.9232	163.3456	4.524817	3.085627	0.05116167	3.078842	1.184404	1.038221	0.327483
24264	-809.3477	-970.9143	161.5666	6.591617	4.282344	0.08298731	0.9334123	2.39152	1.313854	0.214125
24270	-812.3565	-973.4394	161.0828	5.029883	3.922579	0.09216895	0.9499412	2.39152	2.7352	0.170579
24276	-816.3052	-980.3754	164.0701	5.222597	2.747619	0.09229589	0.7047547	2.210047	1.390913	0.2142341
24282	-826.7611	-989.1468	162.3857	3.723638	4.177412	0.2864107	0.1788619	1.44152	3.586079	0.2142341
24288	-806.3802	-968.2415	161.8613	9.211178	5.09219	0.2466648	0.3865924	1.300389	0.6706616	0.2174324
24294	-807.2605	-971.5591	164.2986	6.60516	4.115511	0.02858741	0.476671	1.300389	0.3393406	0.2120107
24300	-809.157	-972.6036	163.4466	8.090438	3.427098	0.03961282	0.3186327	0.8943124	1.919768	0.2522308
24306	-811.2974	-971.314	160.0166	6.908367	3.743557	0.1507285	2.150302	0.781024	3.679581	0.2522308
24312	-794.0644	-959.9087	165.8444	4.587967	2.773364	0.1715576	1.531282	0.08102518	1.330569	0.3125668
24318	-808.4711	-969.1338	160.6627	6.597919	3.33255	0.02463139	4.135631	1.191835	1.368681	0.2875934
24324	-812.658	-977.8109	165.1529	3.574977	3.504155	0.008313024	1.846238	1.359668	0.3838322	0.2618975
24330	-811.8826	-979.557	167.6744	6.044989	2.307225	0.006243904	0.6863537	0.2943178	0.04165349	0.3229888
24336	-809.3264	-977.4285	168.1021	3.848265	3.445278	0.0112651	0.2866486	0.2943178	0.03272478	0.3229888
24342	-797.1796	-965.7371	168.5575	3.681502	2.668734	0.005298144	0.6022004	0.3916821	0.1225813	0.4314884
24348	-804.006	-973.168	169.162	3.198793	2.792442	0.001871293	0.3407769	0.2592875	0.1006175	0.4179869
24354	-809.9354	-976.8758	166.9404	3.960236	3.8574	0.02523979	0.3407769	0.8309135	0.190061	0.4639008
24360	-809.284	-975.0931	165.8091	5.507009	3.8574	0.01294755	0.5540948	0.9333541	0.1817504	0.4780064
24366	-801.5229	-966.292	164.769	5.507009	3.887459	0.1880571	0.7701453	0.3428903	1.391892	0.5106344
24372	-801.4545	-967.033	165.5785	5.507009	4.605205	0.1340444	0.09061537	0.347896	0.5912129	0.4676317
24378	-793.856	-957.3455	163.4895	5.077821	4.58708	0.1407598	0.2454094	1.477559	1.511295	0.2973873
24384	-802.3253	-964.5937	162.2684	6.076791	4.910564	0.2309177	1.275006	1.561355	0.8187644	0.4225053
24390	-817.5497	-982.3809	164.8312	4.708825	3.710188	0.08626343	0.7452812	1.561355	0.8187644	0.4389425
24396	-809.8698	-975.8744	166.0046	4.708825	3.583138	0.05252069	0.05342818	1.237057	0.8187644	0.4274802
24402	-808.3678	-972.1669	163.7991	6.87901	4.240163	0.04824411	0.5621327	1.237057	0.8187644	0.4120652
24408	-816.2291	-980.5253	164.2961	5.037966	5.005636	0.06545231	0.3021857	1.198163	0.7094191	0.4338734
24414	-811.3623	-976.5576	165.1953	3.436248	5.005636	0.2241421	0.3021857	1.238882	0.4286238	0.7864407
24420	-806.0249	-970.5568	164.5319	4.254382	3.753971	0.4705955	0.2511858	1.527303	1.377048	0.7620217
24426	-798.3681	-964.1819	165.8139	4.896182	3.197677	0.1390688	0.916831	0.1373304	1.455832	0.4878254
24432	-808.1645	-974.0556	165.8911	6.26383	3.46488	0.05795685	0.916831	0.1210893	0.5399493	0.5236827
24438	-813.5402	-979.4153	165.8751	4.204742	3.282181	0.7739546	1.019446	0.463485	0.4356212	0.8787793
24444	-810.0925	-975.3108	165.2183	6.009549	2.624096	0.3187252	0.5320868	0.6577427	1.472081	0.9794923
24450	-809.8643	-974.6911	164.8268	4.636881	3.376483	0.622183	1.630037	0.6577427	0.3977325	0.9822968
24456	-835.9752	-1000.286	164.3106	7.56419	3.215523	0.4767558	1.142439	0.4998231	0.2997723	1.174952
24462	-820.0526	-985.1941	165.1415	7.951357	2.960333	0.3050453	0.40891	0.8215587	0.2531548	1.087319
24468	-822.4889	-988.0679	165.579	5.42253	3.125827	0.07101056	1.303466	0.8922322	0.3262509	0.7486678
24474	-828.4442	-991.3108	162.8666	7.281877	3.499099	0.2248817	1.485049	1.121899	1.258024	0.7567694
24480	-815.144	-981.9014	166.7574	2.200885	3.359042	0.2248817	1.485049	0.5121175	0.9728298	0.7575083
24486	-815.3957	-980.2296	164.8339	4.153833	3.66184	0.2960047	1.796439	0.9034981	0.5447634	0.6476211
24492	-811.6804	-973.7241	162.0437	4.551736	3.682231	0.2554505	0.8859265	2.170156	2.66533	0.8186349
24498	-811.4331	-976.5616	165.1285	4.625623	4.312198	0.7972545	0.2934393	0.1375856	1.126647	0.5772666
24504	-800.4336	-967.097	166.6634	5.0308	3.957027	0.4137841	0.1127253	0.1220413	0.2967547	0.6192608
24510	-810.5163	-977.8337	167.3174	3.601941	4.164932	0.5027911	0.2677961	0.008809754	0.09348694	0.3541686
24516	-813.1933	-979.5708	166.3775	5.517707	3.776932	0.4216346	0.5858719	0.004624178	0.1761728	0.4711315
24522	-811.5646	-977.1464	165.5819	4.592808	3.673088	1.720721	0.7849054	0.003706366	0.05954129	0.4830337
24528	-810.7746	-977.5276	166.753	4.592808	3.426333	0.7635256	0.8604608	0.001358791	0.01935865	0.513832
24534	-811.1946	-976.1082	164.9136	5.281274	3.37953	0.6877955	2.420118	0.006596476	0.04898011	0.449655
24540	-808.653	-973.9706	165.3177	5.281274	3.734629	1.377127	0.7158021	0.1629077	0.1514011	0.5363347
24546	-811.0028	-977.4483	166.4455	2.9206	4.079746	1.211501	0.6268443	0.3184153	0.1795783	0.4609735
24552	-809.9299	-973.6453	163.7154	5.773665	4.604973	1.620422	0.8257261	0.03074844	0.2581747	0.2648446
24558	-811.2401	-973.4667	162.2266	10.08884	4.184913	0.8293362	1.555995	0.110589	0.4628487	0.2689886
24564	-809.1511	-973.0325	163.8814	6.441108	2.866704	0.8895124	2.757008	0.1173777	0.2872058	0.2974874
24570	-817.228	-981.4719	164.2439	3.154977	3.408286	1.35708	3.273345	0.002706826	0.2715527	0.2767375
24576	-813.783	-978.2369	164.4539	6.6846	2.330705	0.8491565	2.258624	0.00056846	0.7958203	0.2949309
24582	-821.0906	-986.9383	165.8477	3.06353	2.442863	1.110183	2.401183	0.000537513	0.8800282	0.3237165
24588	-811.0167	-977.6234	166.6067	6.238136	2.862922	0.1201694	0.9774679	0.001882938	0.3266067	0.3015311
24594	-822.1685	-988.6891	166.5206	5.19564	2.307985	1.425981	0.9774679	0.01172727	0.1528921	0.3015311
24600	-826.607	-993.3949	166.7879	2.924599	2.200134	1.256268	2.396303	0.08510483	0.1199385	0.4151414
24606	-820.6688	-987.4187	166.7499	3.217161	2.102396	1.111319	2.396303	0.02644472	0.2385321	0.6439617
24612	-814.1351	-982.3804	168.2453	3.118265	2.102396	0.4081448	0.7096549	0.04043541	1.220719	0.5127157
24618	-828.0737	-995.184	167.1103	5.248546	1.95249	0.1494292	0.7419355	0.02773828	1.487624	0.4357477
24624	-819.498	-984.8222	165.3242	6.326752	3.193157	0.5659587	0.4796872	0.1734172	1.22745	0.4815886
24630	-810.9246	-978.588	167.6634	3.919551	2.569661	0.3399926	1.172716	0.04863772	0.4175872	0.5039136
24636	-823.1508	-990.2028	167.052	3.801606	2.740432	0.3399926	0.9346863	0.07881867	1.129594	0.5672591
24642	-824.5426	-989.7752	165.2326	4.285996	4.048461	0.6458993	0.4752812	0.2685398	1.152837	0.8543353
24648	-820.4739	-981.1666	160.6926	4.899718	3.932712	3.967244	0.214268	0.6861747	1.833395	1.025422
24654	-818.7543	-978.1998	159.4455	7.519651	3.926589	1.031327	0.4946758	3.014951	2.477051	0.707893
24660	-824.8593	-985.9732	161.1139	5.670629	3.999535	1.575577	1.461233	2.150598	0.682294	0.9798468
24666	-814.1961	-979.8689	165.6727	3.794205	2.468649	0.4311667	1.761176	1.266254	0.4476832	0.9314239
24672	-814.1975	-979.4515	165.2541	3.75431	2.617678	0.2730456	0.5895035	2.155177	1.177042	0.9376347
24678	-815.7888	-983.0112	167.2224	4.065098	2.617678	0.3588572	0.8328793	0.2566112	0.571147	0.9577426
24684	-811.5638	-978.8666	167.3027	3.044616	2.740719	0.6181892	0.4086062	0.6644855	0.5330209	1.187537
24690	-813.3004	-976.3955	163.095	4.550211	3.338492	2.388062	1.14893	1.116043	0.5390488	0.9112763
24696	-808.7759	-975.1006	166.3247	3.124755	3.211325	0.4849192	1.03097	0.04063993	1.588785	0.6575538
24702	-815.9007	-981.4387	165.5379	4.891278	3.509643	0.8155775	1.03097	0.02651095	0.7331616	0.5728786
24708	-806.9579	-972.1668	165.2089	4.35388	4.122	1.560003	0.5176489	0.01055323	0.460029	0.3269301
24714	-813.7244	-978.0924	164.368	5.71044	2.821191	2.565629	0.9155448	0.02076331	0.5008187	0.3474503
24720	-822.2844	-985.7112	163.4268	4.755849	2.32315	1.72457	1.320228	0.03742436	2.860726	0.367596
24726	-824.8303	-983.0354	158.2051	5.372559	3.599367	5.008655	1.651543	0.07645115	2.860726	0.4198199
24732	-832.2798	-995.4162	163.1364	4.353742	4.232731	1.487382	1.651191	0.2373547	1.093706	0.2938743
24738	-816.0834	-981.4954	165.412	6.706012	3.78843	0.7709556	0.1801385	0.2373547	0.4048767	0.4591427
24744	-810.8673	-977.2988	166.4315	4.503731	4.061484	0.1726945	0.5943143	0.0432865	0.5523531	0.6010425
24750	-813.5998	-979.7	166.1002	4.344598	4.876376	0.159552	0.3952515	0.06857366	0.3550415	0.5664491
24756	-811.2044	-976.6742	165.4698	4.639985	3.928104	0.6880079	1.25968	0.3137947	0.07250635	0.7054746
24762	-806.5211	-971.8805	165.3595	4.639985	3.605373	0.684261	1.386208	0.6210338	0.0129646	0.7989961
24768	-810.6774	-977.1188	166.4414	3.628243	2.583357	1.643032	0.5683476	0.9626928	0.08848917	0.7646505
24774	-812.3513	-979.3298	166.9785	3.153891	2.583357	1.643032	0.7238665	0.6106447	0.05869992	0.7646505
24780	-818.2442	-982.5819	164.3377	5.979304	3.069255	2.068765	1.073993	0.4633254	0.07640279	0.6424954
24786	-813.9358	-979.7391	165.8034	3.950751	2.381021	1.709935	0.08871885	1.921762	0.1532645	0.8068722
24792	-818.6474	-984.1443	165.4969	4.499081	3.028205	1.660002	0.1230882	0.8731941	0.6272878	0.7070253
24798	-815.1059	-978.5905	163.4846	3.472523	2.58622	2.213955	0.3077917	2.647483	1.110403	0.8141256
24804	-813.3767	-977.1203	163.7436	5.542668	3.267379	0.8512174	0.4665061	1.998146	0.8906285	0.7792285
24810	-814.4474	-978.6006	164.1532	4.633593	3.670355	0.3591731	0.5318865	1.491028	1.325488	0.9634203
24816	-823.5333	-986.3128	162.7795	4.35178	3.795181	0.4092383	1.093731	1.305149	2.348082	0.9177048
24822	-819.6119	-982.1998	162.5879	4.817498	2.786523	0.8926987	1.237964	1.305149	2.800516	0.7461644
24828	-824.4907	-988.0692	163.5785	3.986109	3.0537	0.4205747	0.8853133	1.179423	2.968777	0.7365761
24834	-815.7396	-979.2765	163.5369	8.575407	3.837384	0.1810725	0.4831965	0.4970912	1.440403	0.7228547
24840	-807.9039	-974.1885	166.2846	4.014135	3.555622	0.3266765	0.3354855	1.267073	0.3407406	0.6655872
24846	-810.6135	-975.3512	164.7378	5.490363	3.097752	0.6829111	0.239184	0.72887	1.659672	0.8994269
24852	-813.0538	-977.9203	164.8664	4.774233	2.847348	0.4415065	0.2621416	1.826696	1.105824	1.066916
24858	-803.2851	-968.1483	164.8632	3.697059	3.427261	0.6001171	0.2548807	0.9353838	1.694729	1.241051
24864	-808.1081	-972.8947	164.7866	4.045366	2.954014	1.401102	0.2179371	0.5072739	1.883095	1.077087
24870	-807.4443	-973.4111	165.9668	3.998023	2.426957	0.8527814	0.1799768	0.741567	1.413941	1.249353
24876	-809.6968	-974.5162	164.8194	3.192314	2.624088	0.3677052	0.1197615	1.651055	2.993115	0.7602127
24882	-812.6723	-973.548	160.8757	8.070626	2.82081	0.3947422	0.1197615	4.073584	1.856351	0.7602127
24888	-818.9734	-981.1144	162.141	7.152597	3.72333	0.9534137	1.398312	0.3995378	1.921898	0.7119257
24894	-815.5751	-980.788	165.213	4.297745	2.928873	1.902628	0.7754672	0.327916	0.8108756	0.6353639
24900	-815.912	-980.3651	164.453	5.346241	2.85032	1.783621	1.018225	0.7078059	0.5588862	0.6892592
24906	-824.1879	-987.0827	162.8948	5.853792	3.307661	1.421519	1.018225	1.180375	1.187958	0.8531888
24912	-818.8991	-981.2074	162.3083	5.96673	3.030043	1.899803	3.364874	0.4579718	0.04933466	0.604462
24918	-813.6537	-980.1033	166.4496	3.557237	3.024125	0.9826115	1.867184	0.07934462	0.001569166	0.6382938
24924	-815.7749	-978.437	162.6621	6.670814	2.747201	2.405886	2.201316	0.7631566	0.004970063	0.6275581
24930	-806.5473	-970.4878	163.9405	3.552966	2.747201	2.697063	1.364215	1.392499	0.2701862	0.6275581
24936	-816.9659	-980.6768	163.7109	7.098986	3.143186	1.064244	1.400119	0.4349152	0.7203116	0.8342936
24942	-813.4551	-977.4896	164.0345	2.829808	2.670356	3.077236	1.631051	0.4106932	0.6356911	1.152777
24948	-808.9777	-976.5731	167.5953	3.066928	2.424093	0.5901563	0.3685267	0.3199748	1.052759	1.099952
24954	-809.6511	-975.185	165.5338	4.391203	2.424093	0.5901563	0.3360644	0.3199748	2.321115	1.099952
24960	-823.9885	-989.3324	165.344	4.589121	1.864658	1.381291	0.2785141	0.3029848	2.321115	1.026713
24966	-816.8507	-979.2889	162.4383	5.243254	2.05811	3.26895	1.015155	0.3776359	1.880741	1.128005
24972	-816.8139	-978.9501	162.1362	5.243254	3.680637	2.002743	0.520708	0.6560517	2.008099	1.158606
24978	-819.1661	-980.7738	161.6077	6.790961	4.466915	2.226271	0.9888149	0.7436624	0.4557757	0.9639201
24984	-821.8527	-985.8015	163.9489	3.664921	1.92071	2.766174	0.137641	0.9295726	1.695429	1.551268
24990	-821.6688	-983.8808	162.212	3.566158	1.959019	4.801442	0.08388348	0.4111755	2.124236	1.453108
24996	-811.4657	-975.5227	164.0571	2.917254	2.210993	3.252195	0.1422398	0.8230553	1.697433	1.332018
25002	-806.5186	-969.3069	162.7883	3.754901	2.421245	3.252195	0.1292804	1.288344	2.000242	1.119536
25008	-808.8931	-971.7492	162.8561	5.496194	3.29082	2.109852	0.2962256	1.067671	1.599291	0.806668
25014	-817.6747	-979.605	161.9302	4.110062	2.383914	4.107166	0.2336546	1.135257	1.925315	1.073662
25020	-822.2899	-985.9362	163.6463	4.292311	2.006365	3.114569	1.182007	0.7056008	0.51819	1.438218
25026	-813.3048	-977.6811	164.3763	2.684795	2.031744	2.067444	0.934984	2.684127	0.3813096	1.22992
25032	-802.1146	-968.8963	166.7817	4.640777	2.595461	1.125837	0.01888227	0.2877702	0.5082803	1.161531
25038	-803.9089	-971.9392	168.0303	3.344993	1.797649	0.94768	0.2068554	0.2762559	0.9232551	1.082426
25044	-819.1103	-985.2152	166.1049	2.58848	1.543028	2.291117	0.6242923	0.1923399	1.972183	1.070492
25050	-818.0428	-984.1275	166.0847	4.223856	1.543028	1.614625	0.6242923	0.5577849	1.046023	1.231718
25056	-806.9436	-969.4511	162.5074	4.99254	3.394882	2.802002	0.2182982	0.6248021	1.691684	1.062433
25062	-813.7921	-976.1281	162.336	2.902118	3.394882	0.685234	2.9534	2.800436	0.3368688	1.062433
25068	-808.6166	-972.5169	163.9004	5.020005	2.877682	1.097576	1.095506	1.443495	0.8217736	1.051404
25074	-811.0458	-970.6454	159.5997	3.755146	3.489208	2.141042	0.3537437	1.699907	4.669399	1.051404
25080	-812.4814	-976.3053	163.8239	6.344938	3.121898	0.5405728	0.09925562	0.9829213	2.231238	0.8342151
25086	-823.694	-987.4529	163.759	3.942498	2.774628	0.4210113	0.9071778	1.291413	2.592934	1.136656
25092	-827.3693	-991.9641	164.5948	7.262207	3.006614	0.2079688	0.653196	1.291413	0.2516168	1.227746
25098	-829.6483	-996.0144	166.3661	3.800935	2.587251	0.4828448	0.7360691	1.291413	0.242736	1.245139
25104	-839.6037	-996.9837	157.38	6.150354	3.224994	4.160456	1.240875	3.494649	1.197344	1.038719
25110	-830.3884	-991.5885	161.2001	4.761104	2.590163	3.651883	1.510473	1.868559	0.7100845	0.8880467
25116	-832.137	-995.0344	162.8974	6.282011	2.788382	1.315004	1.740898	0.5670091	1.351317	1.017653
25122	-822.1044	-986.9939	164.8895	4.016363	2.817281	0.7023225	0.3656439	1.828059	1.412926	0.8109654
25128	-820.4441	-984.382	163.938	4.151804	2.738852	1.072298	2.162315	0.4742615	1.453094	0.9256354
25134	-833.4837	-997.2414	163.7577	4.032539	3.172826	1.172455	2.162315	1.06062	0.6039716	0.9026186
25140	-820.1144	-983.1802	163.0658	6.263199	3.20516	0.9319749	2.812826	0.08854365	0.7877308	0.7598574
25146	-814.5889	-981.2938	166.7048	4.87456	2.77837	0.2631459	0.8629636	0.1633237	0.7877308	0.7753301
25152	-811.1061	-977.4538	166.3477	3.901257	2.763182	0.8362721	1.098459	0.697923	0.1153023	1.055872
25158	-804.8845	-971.0405	166.156	5.236102	2.762722	0.6958907	0.9201384	0.4516943	0.2065438	0.984952
25164	-807.2533	-974.1668	166.9135	3.737864	2.619351	0.5348117	0.9201384	0.5721384	0.2724214	1.170894
25170	-814.6519	-979.2159	164.564	5.367995	3.211304	1.074883	1.105134	0.492499	0.4798365	1.170894
25176	-812.3302	-979.4729	167.1427	4.038103	3.313211	0.1613797	0.501896	0.2076515	0.2690261	1.217604
25182	-807.8177	-975.144	167.3263	4.867361	2.156927	0.04225988	0.5017679	0.2300389	0.2690261	1.681259
25188	-815.3885	-983.2002	167.8116	3.704322	2.174255	0.3087881	0.6007253	0.3509568	0.1150986	1.560314
25194	-800.98	-969.1655	168.1855	3.929865	2.2149	0.3990946	0.6693931	0.09101071	0.08215014	1.233288
25200	-810.3146	-978.3975	168.0829	3.929865	2.992214	0.2099063	0.3756122	0.1595	0.06483945	1.013888
25206	-806.5101	-971.7423	165.2323	6.811504	2.976876	0.7278622	0.7745107	0.3150851	0.4264764	0.9918425
25212	-809.8629	-975.634	165.7712	6.375789	2.931551	0.2160933	0.7745107	0.5151498	0.4994392	0.9248145
25218	-805.1737	-969.3076	164.1339	4.520457	3.244508	1.554857	1.780795	0.5535467	0.3092029	0.9805188
25224	-809.4398	-971.734	162.2942	4.422137	2.970013	1.433294	3.85667	0.6906172	0.3869132	0.9805188
25230	-809.0406	-970.6206	161.58	4.126123	3.383348	3.03632	1.274519	0.9852593	1.715246	0.778814
25236	-804.5612	-967.3089	162.7477	4.094901	2.812736	3.03632	2.721282	0.4753826	0.1503604	0.8431683
25242	-807.8381	-971.2063	163.3682	3.033427	3.314544	3.03632	0.09219077	2.337784	0.4489997	0.8716209
25248	-814.1777	-978.2012	164.0235	3.496491	3.129341	0.9813474	0.7073603	2.066463	1.329597	0.9285735
25254	-807.9876	-970.9487	162.9611	3.735841	3.609089	1.593619	0.5063813	2.066463	1.329597	0.95009
25260	-804.2175	-968.5897	164.3722	5.302761	3.04433	1.952447	0.9216627	0.205976	0.6964341	0.95009
25266	-812.8445	-976.7813	163.9368	2.791708	3.123263	2.909537	1.84255	0.4650581	0.4979425	0.8653538
25272	-813.2916	-977.6027	164.3111	5.727251	2.762235	1.619648	0.2921455	0.4946703	1.301792	1.144804
25278	-813.1003	-973.5716	160.4713	6.377491	3.202281	2.030315	0.3941618	3.702954	0.9226625	0.9066035
25284	-820.1706	-984.2238	164.0532	3.681109	3.633666	0.9141154	1.207795	1.866415	0.5419547	0.8149977
25290	-828.2139	-992.7695	164.5556	6.235045	3.764464	0.355018	0.4588515	0.3332453	1.525613	0.5857094
25296	-819.8849	-984.18	164.295	4.085745	3.334325	0.1887926	1.434784	0.5362174	2.216228	0.7690462
25302	-821.8481	-983.0038	161.1557	5.22149	4.505344	0.4766525	1.030781	1.171992	3.150515	0.5262838
25308	-819.2364	-979.7979	160.5615	7.358384	3.252669	0.2927282	1.499212	1.471275	3.445295	0.4807784
25314	-809.3282	-971.691	162.3628	3.705003	3.512572	0.3974073	0.9396262	1.685935	3.445295	0.5004082
25320	-809.0422	-973.661	164.6189	3.637503	2.536961	0.08894563	1.261502	0.9540347	2.921537	0.45623
25326	-818.3839	-982.2611	163.8772	3.770251	3.925748	0.3094167	1.025852	2.560725	0.5724821	0.3844498
25332	-814.0265	-975.1643	161.1377	4.440342	3.125868	0.2958506	4.584237	2.560725	0.1832278	0.6107791
25338	-816.9526	-981.6693	164.7168	4.931169	3.447287	0.5775658	1.932896	0.4119707	0.553077	0.5388034
25344	-814.7317	-980.162	165.4303	4.900041	3.308059	0.5061987	0.3647777	1.479133	0.5703884	0.4961691
25350	-817.8999	-981.0517	163.1519	6.079145	3.41604	1.565928	0.8847824	1.478446	0.5703884	0.5735154
25356	-813.8059	-978.9876	165.1817	4.292402	4.38479	1.486091	0.04370675	0.5733303	0.3192962	0.4564076
25362	-803.8793	-969.4418	165.5625	5.105009	4.087575	1.142052	0.02018405	0.6434665	0.09212001	0.4564076
25368	-826.2734	-987.7439	161.4705	12.9323	4.165665	1.142052	0.3275385	1.148289	0.3979905	0.6153452
25374	-821.623	-984.8428	163.2197	7.047933	4.403468	0.6144127	0.2209353	0.6681883	1.495549	0.6311301
25380	-818.5797	-983.8819	165.3022	7.21189	3.55063	0.1574699	0.6561316	0.3663066	0.4240804	0.7955291
25386	-805.3851	-973.4681	168.083	3.734004	3.032593	0.05241145	0.04971006	0.56779	0.5203861	0.6059119
25392	-804.9833	-972.7313	167.7481	3.287284	2.951855	0.1490725	0.170034	0.807201	0.6311317	0.8327575
25398	-811.2571	-975.9794	164.7223	3.653451	3.065875	0.2163629	0.6164503	2.140185	1.572794	0.6591909
25404	-824.9954	-983.5191	158.5237	5.401239	3.590764	0.841781	1.320748	2.756988	4.23082	0.8094829
25410	-820.8925	-983.0042	162.1116	3.217979	2.731137	1.532814	1.972587	1.463846	2.376236	1.153413
25416	-819.2432	-981.5537	162.3105	5.10623	3.304112	3.219148	0.4723773	0.1964121	1.506916	1.214739
25422	-808.9579	-974.3825	165.4246	4.308147	2.623017	1.744045	0.9711038	0.4100862	0.2692982	1.214739
25428	-809.6809	-975.6543	165.9733	4.373443	2.901193	0.2668568	0.9711038	1.357307	0.289665	0.8714106
25434	-817.9432	-983.4832	165.54	4.401906	3.315229	0.4840754	0.8828879	1.357307	0.2798549	0.7133949
25440	-821.8601	-986.8196	164.9595	4.933891	3.28769	0.362295	0.2930668	1.075622	1.511365	0.8278117
25446	-821.4279	-987.42	165.9922	4.212287	2.834789	1.297647	0.281736	0.4078923	1.150306	0.7185683
25452	-819.2444	-985.7641	166.5197	3.901988	2.199783	1.03203	0.281736	0.4690095	1.645905	0.7185683
25458	-807.0406	-973.0016	165.961	3.936823	2.709005	1.230773	0.1621616	0.4183313	1.645905	0.7185683
25464	-822.3142	-986.191	163.8768	4.131514	4.013704	0.745021	1.890822	0.3037661	1.255651	0.5125004
25470	-808.8941	-972.5391	163.645	4.581858	3.710208	0.5072333	2.25701	0.4626904	1.246563	0.4709275
25476	-804.5602	-967.0528	162.4926	5.536978	3.626671	1.393663	0.9756446	0.2532686	2.58125	0.4268095
25482	-831.5605	-993.6241	162.0636	4.581955	3.626671	2.202277	1.460653	0.1980579	2.275273	0.5453405
25488	-806.9936	-972.6847	165.6911	4.533837	3.722998	1.086718	0.2721096	0.2217924	0.8611236	0.5241536
25494	-806.0768	-972.5392	166.4624	3.575779	3.722998	0.3618589	0.5912942	0.2878632	0.9746467	0.6175684
25500	-807.7901	-970.8439	163.0538	6.230936	4.601575	0.4180776	0.5477353	1.00242	1.36085	0.6159556
25506	-812.0651	-972.6285	160.5634	10.07889	3.981207	0.3327642	0.07741965	3.315883	1.120121	0.8139729
25512	-814.1871	-977.4451	163.258	9.354818	4.060702	0.4168555	0.2902706	1.162967	0.5589766	0.6271446
25518	-813.1557	-979.1531	165.9974	4.887431	3.937475	0.3364874	1.112827	0.1215733	0.1039326	0.3510212
25524	-820.1192	-985.2295	165.1103	4.887431	4.634473	0.09638677	0.9939678	0.3185877	0.4419834	0.3356169
25530	-820.7379	-983.4255	162.6876	7.629035	4.245696	0.09985562	0.9939678	0.3024507	2.053929	0.3855818
25536	-821.9212	-984.1784	162.2572	7.629035	4.245696	0.09985562	0.592919	0.7539713	2.32114	0.2774899
25542	-824.7805	-988.1264	163.3459	6.994433	5.020109	0.3895382	0.3160252	1.149205	0.4083896	0.3647009
25548	-819.6595	-984.6806	165.0211	5.590528	4.186931	0.293884	0.3504336	0.9013622	0.5525909	0.4653261
25554	-823.2507	-988.7962	165.5454	4.469023	4.467654	0.3521421	0.4472241	0.9013622	0.1632986	0.5945543
25560	-832.5416	-995.5812	163.0395	4.800892	3.947697	2.793837	1.337456	0.1745529	0.3755747	0.6611417
25566	-827.3852	-993.5026	166.1174	4.800892	3.018273	1.133357	1.113962	0.1713935	0.1476805	0.5722329
25572	-818.5808	-985.4829	166.9021	4.487158	2.32692	0.3260634	1.410001	0.3459363	0.4701823	0.7605386
25578	-811.881	-977.2566	165.3755	6.68447	2.833455	0.1419899	0.9728691	0.7501902	0.6292796	0.7628423
