Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21312	-830.6107	-997.9997	167.389	4.040166	1.202121	0.1429599	1.949976	0.6264631	0.6045019	0.9140608
21318	-828.5758	-995.96	167.3842	3.819377	1.56524	0.1667475	1.250369	0.4774765	1.341923	0.7385064
21324	-817.5607	-985.0095	167.4488	4.224692	1.94951	0.9156628	0.1256311	0.0407024	1.52646	0.620395
21330	-812.5231	-979.2193	166.6963	3.730047	2.86431	0.9156628	0.2155779	0.1349341	1.475807	0.6215805
21336	-814.1562	-981.6459	167.4897	4.90465	2.545389	0.5858481	0.3051875	0.1322013	0.4632181	0.8064276
21342	-796.5617	-963.5259	166.9643	4.471902	2.290443	0.5067174	0.805007	0.1691237	0.9377977	0.9065578
21348	-815.4632	-981.3956	165.9324	6.770367	3.229875	0.3897177	0.4834274	0.1665439	0.3759746	0.8763538
21354	-812.1321	-976.3869	164.2549	5.989585	2.926145	1.008226	1.609648	0.3418989	0.776854	0.8874977
21360	-812.0372	-977.6208	165.5836	4.733698	3.161391	0.8391664	1.149094	0.3286135	0.4215632	0.9564345
21366	-827.1904	-990.1078	162.9173	5.150642	3.285976	2.514016	1.113387	0.1137015	1.349707	0.9244841
21372	-813.8469	-979.8471	166.0002	5.150642	3.004635	0.7142833	0.5979858	0.05883242	1.077658	0.7191849
21378	-819.36	-984.5351	165.1752	2.921654	3.710691	1.232331	0.5134714	0.5388968	1.643577	0.6750308
21384	-813.7015	-975.911	162.2095	3.928997	3.83184	1.108875	2.346092	0.8111013	1.81992	0.725845
21390	-813.4366	-972.9103	159.4737	7.800447	4.838988	0.9326023	2.346092	0.8325337	1.864019	0.6919274
21396	-819.7007	-983.1106	163.4099	6.84427	4.204558	0.3437644	1.028228	0.7972264	0.8957816	0.690751
21402	-816.803	-981.32	164.517	6.84427	3.963092	0.2225354	0.4754134	0.7367199	0.7941328	0.6299415
21408	-810.9957	-974.7661	163.7705	6.956984	4.240787	0.9764631	0.4458084	0.5973953	0.6379463	0.6096154
21414	-806.7396	-969.101	162.3615	4.556588	4.429092	0.9723951	2.616497	1.263632	0.1787084	0.6139765
21420	-804.7126	-966.8886	162.176	5.98013	4.066881	1.163648	1.975713	0.8563483	0.8557338	0.6299899
21426	-810.6924	-974.6235	163.9311	5.437714	4.272276	1.134747	1.183776	0.366872	0.4631252	0.6371928
21432	-813.2233	-978.4303	165.207	5.625148	4.434416	0.3053251	0.4685598	0.5938443	0.261305	0.6112093
21438	-816.748	-979.8683	163.1203	6.833189	3.922546	0.3053251	0.6056337	1.807718	0.977709	0.5419916
21444	-813.2068	-978.6759	165.4691	3.772461	2.83999	0.04161024	1.616003	1.88933	0.4457626	0.4961415
21450	-805.711	-970.7964	165.0855	3.539472	2.797564	0.07184568	1.057485	2.901109	0.5334384	0.5255624
21456	-799.4343	-965.7157	166.2814	3.460091	2.252087	0.08586884	2.501228	1.27188	0.1067362	0.5050784
21462	-812.5546	-973.8191	161.2645	5.002227	2.203878	0.08586884	6.768029	1.232956	0.04409567	0.4476098
21468	-823.5284	-985.0218	161.4933	3.583374	3.520727	0.1901125	6.768029	0.1248717	0.2735836	0.35867
21474	-832.9824	-991.6739	158.6915	6.05013	3.352681	0.18896	7.553045	0.8215695	0.4656427	0.4126564
21480	-823.3197	-976.7204	153.4006	8.220242	4.829321	0.0912079	10.81273	0.8215695	0.1871013	0.3674768
21486	-821.5322	-975.9829	154.4506	5.064279	5.007635	0.6874265	10.81273	0.1954947	0.378883	0.3713818
21492	-815.4531	-971.5101	156.0571	7.919997	6.000711	1.01744	6.949558	0.03766152	0.209044	0.3892152
21498	-812.6523	-974.3613	161.709	6.461679	4.691506	1.235176	2.868075	0.2530449	0.1190562	0.6289677
21504	-821.9683	-982.2421	160.2738	9.564901	4.528305	2.66035	1.249583	0.1004529	0.8860701	0.452524
21510	-810.2909	-973.6548	163.3639	4.868964	3.733398	2.439761	1.249583	0.1526712	0.7284203	0.564099
21516	-797.8242	-961.2722	163.448	5.488886	3.516896	2.439761	1.0824	0.1269281	0.718155	0.6239697
21522	-799.4506	-962.8576	163.407	7.012497	3.385229	1.636269	1.0824	0.6676596	0.4614744	0.6239697
21528	-793.9156	-961.378	167.4624	2.747395	2.970928	0.6632539	0.544112	1.082219	0.1348853	0.802431
21534	-799.3403	-962.0597	162.7195	5.50407	3.697031	0.2586558	2.366063	2.133007	0.1365889	0.6557242
21540	-802.7539	-964.344	161.5901	7.444029	3.750802	1.105295	2.433234	1.499083	0.06392494	0.6678373
21546	-799.5793	-963.1265	163.5472	9.236611	3.157785	0.3612796	1.794053	0.8454507	0.08646231	0.6185544
21552	-811.3335	-977.1118	165.7783	4.695948	3.689514	0.420096	0.6240419	1.111973	0.09856094	0.6665454
21558	-810.1252	-974.8959	164.7708	4.214928	2.868891	0.1091191	3.491681	0.7123216	0.07573599	0.5700081
21564	-810.8771	-973.7363	162.8591	4.058046	5.670328	1.021397	1.481939	0.8393395	0.2034192	0.6822622
21570	-802.2592	-968.0114	165.7522	5.306087	3.815998	0.7573961	0.7334796	0.1567219	0.1752681	0.6910514
21576	-802.2837	-969.7948	167.5111	5.306087	2.887138	0.3983879	0.08686715	0.224167	0.1719798	0.8506698
21582	-804.4904	-971.6012	167.1108	2.751716	3.021609	0.9891337	1.153371	0.09482021	0.3967822	0.9086414
21588	-805.5794	-972.4366	166.8572	4.193609	3.021609	0.4155416	0.7495863	0.1232434	0.6699081	0.9006375
21594	-811.1107	-976.8793	165.7686	4.404939	3.277629	1.436576	1.062799	0.06028189	0.2043434	0.7848069
21600	-814.1202	-980.5408	166.4206	3.291503	3.01329	1.402315	1.062799	0.04078356	0.4726589	0.883266
21606	-806.0412	-973.5969	167.5558	3.771549	2.075488	1.27701	0.3931373	0.7504289	0.08010671	0.8512948
21612	-816.8951	-983.9695	167.0745	2.833218	2.787346	0.4388262	0.222378	0.7504289	1.483402	0.8512948
21618	-824.8391	-988.4394	163.6003	5.18346	2.877378	2.076456	0.8138722	0.7695604	1.318461	0.685848
21624	-820.9863	-982.1906	161.2043	4.90164	3.54052	0.4848263	3.404072	1.707675	1.3007	0.5946582
21630	-813.6459	-975.1829	161.537	6.375146	4.057557	0.3024169	1.797508	1.151562	2.09528	0.5282973
21636	-819.0688	-981.7685	162.6996	5.607587	2.989567	0.06153132	0.297287	3.864134	1.385957	0.4658935
21642	-817.4169	-982.6986	165.2817	4.069312	2.427545	0.1377922	0.5112317	2.375095	1.385957	0.5414053
21648	-825.6115	-987.8853	162.2738	4.743665	2.457511	0.528651	2.906382	2.375095	0.8689664	1.024713
21654	-827.5523	-991.9381	164.3859	5.170945	2.292697	0.3022514	1.429126	2.042129	0.8086791	0.9491517
21660	-813.6933	-978.8216	165.1283	5.170945	2.748805	0.1190349	0.4858689	1.911526	0.8992291	0.9145553
21666	-805.7877	-971.6181	165.8304	4.087758	3.415696	0.1715005	0.634819	0.6143461	1.185843	0.951026
21672	-810.0914	-972.2066	162.1152	6.051398	4.054557	1.408012	0.6473061	0.7965011	1.977576	0.7447161
21678	-812.6998	-978.09	165.3902	6.051398	3.704402	0.3029194	0.106279	0.5969182	0.9391124	0.6757742
21684	-807.2367	-972.5153	165.2787	5.377563	3.369231	1.000521	0.6880885	0.5771851	0.4654998	0.6432471
21690	-813.9276	-980.446	166.5185	4.741916	2.923533	0.4640538	0.8822377	0.5771851	0.2717421	0.766891
21696	-808.1991	-974.2755	166.0764	4.544415	3.012475	0.4894947	1.226586	0.7243358	0.2717421	0.6752605
21702	-814.4196	-979.903	165.4833	3.416733	2.84592	0.2004004	2.349306	0.3397091	1.308718	0.5042581
21708	-803.4165	-968.0139	164.5975	5.562703	4.554555	0.0506502	0.7641693	0.2955084	1.049285	0.5770429
21714	-810.4284	-974.8767	164.4483	5.562703	4.097104	0.01556087	0.9832473	0.207117	1.565423	0.5549232
21720	-807.6371	-968.0316	160.3946	5.180156	3.852833	0.04513107	3.153208	2.078829	1.985473	0.5420769
21726	-797.9775	-962.595	164.6175	3.721036	2.913396	0.4563433	0.8729435	0.1059573	3.321618	0.6671737
21732	-802.3447	-967.2507	164.906	4.403525	3.265681	0.3844638	0.9555752	0.06192693	2.01282	1.035813
21738	-797.1915	-962.6207	165.4292	3.900949	3.371056	0.3506075	0.3000604	1.331985	1.296038	0.818811
21744	-808.4818	-972.8793	164.3974	5.803848	3.146664	0.1089761	0.2810415	1.848615	1.37847	0.6654213
21750	-813.376	-977.1339	163.7579	3.134993	2.681864	1.268409	0.8317873	3.036935	1.109804	0.6298267
21756	-810.014	-975.6601	165.6461	1.862121	2.681864	0.7684376	0.7345674	3.036935	0.8279221	0.5100051
21762	-800.0323	-964.8292	164.7969	4.47818	1.980456	0.1791911	0.5085273	2.431225	1.986866	0.5504829
21768	-815.2966	-977.8261	162.5295	2.887748	3.002845	0.7266602	0.5631852	3.009708	3.052042	0.5472077
21774	-829.6633	-994.3377	164.6744	4.940251	4.079015	0.94584	0.3287	1.219385	0.3900648	0.5113972
21780	-820.6365	-985.4956	164.8591	4.940251	3.282355	0.9397958	0.3287	1.450108	0.7507282	0.62505
21786	-814.0896	-979.6262	165.5366	4.940251	3.24375	1.141515	0.9400483	0.144112	0.5258848	0.7664461
21792	-829.3036	-991.1828	161.8791	8.088625	3.789317	1.777548	1.460083	0.5145282	0.6701317	0.8192853
21798	-816.2188	-978.4135	162.1947	7.688266	4.040582	1.820449	0.677974	0.4963792	1.155102	0.5562184
21804	-819.8991	-983.8235	163.9244	6.478806	2.310527	0.7548204	2.047299	1.045175	0.5332031	0.9741373
21810	-817.8202	-981.6572	163.837	4.062803	3.005326	1.634279	0.9167935	2.109755	0.4727303	0.8267436
21816	-814.2714	-976.2202	161.9487	3.519179	2.635861	3.89582	0.9167935	2.997061	0.05831184	0.5683629
21822	-813.2246	-976.9709	163.7463	2.706586	2.519985	3.89582	1.241954	1.601817	0.005089032	0.5683629
21828	-826.6815	-990.3981	163.7166	2.656215	2.305559	3.652755	1.184496	2.132006	0.01780525	0.6707526
21834	-832.8941	-999.5095	166.6154	4.271301	1.832295	1.240111	0.1108963	2.132006	0.04701437	0.6261126
21840	-819.8364	-982.5271	162.6906	7.198212	2.574435	0.4769412	1.546016	3.234012	0.05107416	0.5948881
21846	-828.2953	-991.7125	163.4172	4.689907	2.819018	0.4480696	2.698387	2.177256	0.00095129	0.8980312
21852	-821.8177	-989.4636	167.6459	3.653606	2.918132	0.03641176	0.3601519	1.302169	0.00095129	0.7755015
21858	-817.4633	-984.1265	166.6632	4.766378	2.918132	0.01638252	0.3601519	1.637577	0.0007117569	0.8051681
21864	-820.5854	-987.7801	167.1947	2.84487	2.443582	0.2993634	0.9670083	1.631438	0.002040272	1.071481
21870	-812.3496	-978.8961	166.5465	4.408456	3.058822	1.00974	0.3400347	0.5453576	0.04580082	1.071481
21876	-810.4737	-976.6056	166.132	6.256128	3.058822	0.2283913	0.5694323	0.5552954	0.0717381	1.071481
21882	-811.4417	-976.693	165.2513	7.960336	3.871137	0.2190346	0.3728865	0.344418	0.1455662	0.7281677
21888	-817.0964	-983.018	165.9216	6.004022	3.912643	0.2800033	0.5130063	0.2969138	0.1631457	0.6198483
21894	-812.7478	-980.2244	167.4767	3.374273	2.746006	0.8143839	1.023702	0.2969138	0.17501	0.613864
21900	-815.9559	-983.6062	167.6504	3.374273	3.061706	0.8143839	0.6451074	0.1245559	0.2352246	0.6173848
21906	-810.0198	-975.9942	165.9744	2.807755	3.061706	0.8143839	2.526091	0.3810822	0.1818643	0.5574248
21912	-809.9826	-975.0536	165.071	4.614989	4.313518	1.250229	0.8801419	0.1679094	0.11375	0.416588
21918	-810.9197	-977.8604	166.9407	4.474821	3.377412	0.5827017	0.4292813	0.434215	0.1206338	0.5511004
21924	-819.7497	-987.5959	167.8462	3.343706	3.289026	0.5726758	0.1823333	0.5713964	0.1011031	0.5837648
21930	-818.0748	-985.9265	167.8517	3.925047	3.289026	0.3224761	0.1581762	0.5173911	0.06831322	0.5295412
21936	-815.0431	-980.613	165.5699	4.514614	3.207519	0.4134282	1.96199	0.5173911	0.01087464	0.8704789
21942	-801.0176	-968.8377	167.8201	2.424715	2.155668	0.04734332	1.96199	1.046876	0.01449954	0.8704789
21948	-799.7895	-965.3882	165.5987	2.875545	2.285523	0.008168056	2.217056	0.8164647	1.559451	1.099973
21954	-809.2471	-976.2168	166.9697	2.943179	3.102815	0.004609532	1.524758	0.5052557	0.5325825	0.8964566
21960	-814.1148	-981.9711	167.8562	2.302598	2.872182	0.1757443	1.181923	0.4944132	0.4539034	0.9877725
21966	-811.2015	-978.1198	166.9183	3.063502	3.021496	0.3535848	1.181923	0.4944132	0.5030929	0.9849256
21972	-810.4222	-977.092	166.6698	2.666186	2.63134	0.5513339	1.344533	0.6308503	0.6546453	1.235963
21978	-803.3741	-970.2214	166.8473	2.902133	3.139106	0.6259419	1.185976	0.2727988	0.6546453	0.8287178
21984	-809.4302	-975.323	165.8928	4.688117	2.993723	1.572502	0.7267592	0.1234219	0.2866897	0.8585512
21990	-812.9894	-979.9813	166.9918	2.461435	2.490201	2.127667	0.8236843	0.1999028	0.3450011	0.9156183
21996	-823.9292	-988.7539	164.8247	4.919545	3.150199	0.678468	1.232481	0.4312245	1.124634	0.8939659
22002	-816.9515	-981.2843	164.3328	6.384956	3.150199	1.082795	0.5386411	0.4958077	1.102942	0.9254592
22008	-817.9747	-976.3082	158.3335	2.961934	3.064578	4.823916	1.156881	1.058135	3.780336	1.278581
22014	-804.4084	-966.475	162.0665	3.924606	3.167596	2.922068	1.108103	1.950821	0.5817836	1.100479
22020	-814.0919	-977.4048	163.3129	4.34965	3.019853	1.405086	0.5408778	1.923766	1.608876	0.8246545
22026	-818.2965	-981.2776	162.981	5.099505	3.845283	1.141769	0.5408778	1.28796	1.608876	0.8246545
22032	-811.3643	-975.8152	164.4509	4.458113	3.845283	1.546308	0.04400766	1.28796	0.6142895	0.7730293
22038	-810.9266	-975.4711	164.5445	6.235108	4.984774	0.5120346	0.1441215	0.4344353	0.2845441	0.7603865
22044	-819.6294	-984.6333	165.0039	6.570516	3.422175	0.9769895	0.2124497	0.8881913	0.251008	0.7603865
22050	-814.8516	-978.6132	163.7616	4.780125	3.133647	0.8921829	2.080868	1.457328	0.1152578	0.9746657
22056	-811.9115	-976.5027	164.5912	3.789168	2.716834	0.2551323	2.455354	1.935681	0.1634824	0.8553943
22062	-811.9833	-978.3383	166.355	3.327013	2.64113	1.551108	0.9248941	0.4639122	0.06765174	1.24919
22068	-813.7579	-980.9839	167.226	4.003395	2.356842	1.110556	0.941503	0.08238931	0.04221162	1.091481
22074	-810.1162	-979.2521	169.1359	3.11404	2.120924	0.5339038	0.6175587	0.07193416	0.06675614	0.8661753
22080	-814.0666	-982.5627	168.4961	3.844446	1.960111	0.8813728	0.6175587	0.06908791	0.08687496	0.8215428
22086	-807.4711	-973.6033	166.1322	5.970452	3.290518	0.766027	0.3103224	0.3692959	0.1588928	0.7588806
22092	-813.6955	-981.6027	167.9072	3.49627	2.836864	0.3573351	1.002145	0.1799575	0.1013097	0.7447258
22098	-803.1053	-970.0743	166.9691	4.141752	3.557898	0.3573351	0.5972649	0.2950323	0.2124086	0.7447258
22104	-823.6907	-989.4617	165.7709	6.15265	2.948063	0.08068353	1.374304	0.2852708	0.3371299	0.9383154
22110	-817.6987	-984.4171	166.7184	3.834408	3.082413	0.05934081	1.228687	0.2852708	0.8854109	0.547236
22116	-818.2041	-985.1651	166.9609	3.834408	2.262996	0.3304576	0.654854	0.7825453	1.08551	0.8704215
22122	-835.0621	-998.6799	163.6178	3.451953	2.539157	0.3579716	2.451541	1.703869	1.674112	0.8385783
22128	-822.2613	-987.0155	164.7542	3.451953	2.209018	0.2828222	2.444868	0.8061149	1.674112	1.026159
22134	-823.4866	-987.629	164.1424	5.178903	2.04527	0.8127756	1.867485	0.6804327	1.616675	1.041268
22140	-816.0037	-981.4676	165.4639	5.356506	2.04527	0.6638676	0.6213498	0.120091	1.616675	1.493762
22146	-801.1622	-967.6781	166.5159	3.326628	1.949137	0.4704278	1.54008	0.4152445	0.9481203	1.382349
22152	-797.4382	-963.0145	165.5763	4.577164	2.209514	0.9287376	1.54008	0.3823262	0.4879631	1.351115
22158	-802.0015	-965.7735	163.7719	2.392911	3.095601	1.125139	2.696582	0.2703609	1.830394	1.150644
22164	-806.144	-969.7875	163.6435	3.583406	2.249686	1.322294	1.805196	0.2703609	2.721025	1.096792
22170	-815.8987	-977.1202	161.2215	3.583406	2.95258	0.9556058	4.365442	0.01064484	2.722641	0.8766033
22176	-835.4951	-993.2539	157.7588	5.248369	2.585725	3.714493	4.114532	0.00808711	3.233883	0.6993234
22182	-808.5635	-970.2618	161.6983	5.267545	3.743158	1.50526	3.277742	0.04106425	1.168901	0.6432272
22188	-811.5041	-976.7398	165.2357	6.478546	2.820537	0.7416826	1.744326	0.1794043	0.1710276	0.5470613
22194	-816.6341	-983.1781	166.5441	3.345212	2.437761	1.428391	1.478741	0.4360257	0.228248	0.6099104
22200	-813.2479	-978.2212	164.9733	4.39488	3.40136	1.025171	1.478741	0.5214936	0.4954269	0.6532955
22206	-816.0461	-981.4448	165.3987	5.985842	3.277072	1.295889	0.3604908	0.4304949	0.3146856	0.6617691
22212	-802.0209	-965.9277	163.9069	5.704054	4.123651	0.3699149	1.219748	0.83496	0.7755526	0.6156755
22218	-815.5673	-976.6691	161.1018	6.656736	4.806131	0.5258103	1.064856	0.8912759	2.319538	0.7713553
22224	-804.4253	-968.5706	164.1453	3.043692	3.33995	2.026087	0.8666156	0.4852152	1.667969	0.938438
22230	-809.8627	-978.0073	168.1446	2.691767	2.473501	1.2446	0.8170848	0.05654692	0.2241029	0.711221
22236	-813.0806	-979.258	166.1774	4.59762	3.455211	0.496637	0.7095875	0.3538089	0.4730693	0.8336808
22242	-802.8018	-968.5708	165.769	5.032545	2.866136	1.286015	0.7095875	0.2779478	0.5791912	0.760309
22248	-811.7823	-974.6257	162.8434	7.765798	3.519475	0.794473	0.5298732	0.7394277	1.873653	0.694179
22254	-816.9643	-983.0942	166.1299	4.784	2.997556	0.9396551	0.8071009	0.7127628	0.04867982	0.7353062
22260	-818.2147	-982.3568	164.1421	6.453771	3.60798	1.037051	1.559372	0.5210006	0.03668361	0.4586622
22266	-827.3159	-993.4716	166.1557	2.727616	3.927559	0.5564882	1.559372	0.4849248	0.3147662	0.450324
22272	-811.8631	-977.3731	165.51	3.574853	3.4999	0.3394868	1.554978	1.11003	0.4107983	0.4863408
22278	-811.8067	-978.916	167.1094	3.944103	2.301116	0.9158331	1.421866	0.1912274	0.2117989	0.6674215
22284	-817.6067	-984.9697	167.363	4.436966	2.301116	0.9090856	0.9974669	0.0282327	0.2176464	0.7498908
22290	-815.4192	-983.481	168.0618	4.247745	2.301116	0.4715795	0.4058301	0.3256871	0.1524964	0.9931522
22296	-812.5494	-980.6492	168.0998	4.776284	2.388375	0.4715795	0.2609551	0.1352329	0.1249069	0.93482
22302	-801.6058	-969.9605	168.3546	4.399338	2.388375	0.4715795	0.350756	0.1479157	0.1512026	0.7071756
22308	-812.5278	-979.3777	166.8498	4.433157	3.30922	0.8545631	0.6595041	0.0461653	0.1863633	0.4413713
22314	-815.8307	-982.9216	167.0909	4.729301	3.146067	0.1571561	0.7837769	0.406919	0.1578041	0.4413713
22320	-813.3745	-978.5083	165.1338	4.729301	3.995479	0.6551103	1.258258	0.406919	0.2981493	0.4662172
22326	-819.1968	-984.8742	165.6773	3.628471	3.488634	0.6522743	1.571508	0.7035876	0.2981493	0.4915808
22332	-817.4167	-979.7174	162.3007	7.11839	4.593096	0.4719673	1.571508	1.360298	0.3177501	0.4435173
22338	-817.3295	-974.2417	156.9122	8.45827	5.095656	3.761252	0.7782745	3.224719	0.323609	0.4818874
22344	-812.1591	-971.3026	159.1435	7.756989	4.372138	1.297378	1.948375	3.224719	0.3688725	0.4357857
22350	-809.3768	-972.4285	163.0516	5.520316	3.746327	0.4283883	1.213116	2.508403	0.3688725	0.39371
22356	-812.0168	-976.9436	164.9268	6.271436	3.643436	0.1875477	1.213116	0.7999794	0.1194099	0.3090719
22362	-811.654	-976.5992	164.9452	4.732037	3.643436	1.378056	1.495481	0.1791921	0.06323955	0.3660085
22368	-803.1003	-969.2045	166.1043	6.605121	3.360229	0.4837923	0.5602182	0.1943342	0.005105624	0.2842972
22374	-810.5968	-975.6833	165.0865	6.198006	3.656794	0.4432271	0.2000175	1.428624	0.01448741	0.249976
22380	-801.1792	-963.9555	162.7763	8.639358	4.594003	0.8873314	0.08303129	1.434322	0.1740029	0.3250123
22386	-800.9253	-966.6487	165.7234	5.899181	2.836553	1.804525	0.1950459	0.4347558	0.1559977	0.4298447
22392	-800.1574	-964.5488	164.3915	5.313592	3.359931	1.804525	0.1858738	1.240944	0.4564176	0.559736
22398	-804.711	-968.8891	164.1781	6.55208	3.424447	1.174613	0.1207803	1.52	0.4462535	0.4902081
22404	-802.5101	-968.5691	166.059	5.232982	3.327274	0.9749199	0.05747669	0.7172987	0.3480536	0.4655417
22410	-814.1597	-978.8175	164.6578	6.966419	2.728882	1.861095	0.1482596	0.6919185	0.5855917	0.5827681
22416	-815.956	-979.0786	163.1227	5.798413	4.486296	2.048852	0.08212223	1.127424	0.287767	0.3535423
22422	-797.3846	-963.2369	165.8523	5.530692	2.557942	1.763012	0.1258793	0.7658961	0.2646492	0.4380712
22428	-808.7226	-972.9209	164.1983	5.035876	3.405882	1.988717	0.07078244	0.3256318	1.589091	0.4348664
22434	-831.165	-988.1792	157.0142	6.282101	3.163417	2.809979	0.455403	2.785182	4.735506	0.6095826
22440	-838.5113	-999.7964	161.2852	6.282101	4.187089	0.6174171	0.4591331	1.305149	3.109698	0.6095826
22446	-818.6362	-981.0181	162.3818	7.715263	4.187089	1.747761	0.3907047	0.4379434	1.214097	0.6095826
22452	-809.9596	-975.3046	165.345	6.841058	2.922521	1.228704	0.47528	0.4601981	0.2967837	0.5768007
22458	-809.4563	-975.2093	165.753	4.873725	3.750631	0.4427365	0.5400786	0.120618	1.023329	0.6600127
22464	-824.4193	-986.102	161.6828	5.034895	3.293109	3.376495	1.250217	0.9150961	1.069764	0.4810413
22470	-835.2204	-997.6727	162.4523	4.37426	3.122021	3.376495	0.8259282	0.9923309	1.176938	0.5132165
22476	-825.4503	-987.0555	161.6052	5.845291	3.374669	3.376495	0.9768286	0.6717316	1.176938	0.4528849
22482	-833.5199	-994.9505	161.4306	6.288101	2.789918	3.376495	0.7520508	1.450678	1.176938	0.5530389
22488	-824.7341	-982.8397	158.1056	7.247593	3.635232	3.242527	2.45027	1.450678	1.645218	0.6535399
22494	-811.9851	-978.6487	166.6636	3.324045	3.321996	1.485548	0.06089573	0.8606114	0.17857	0.5983485
22500	-816.0968	-984.9393	168.8425	2.530967	2.02279	0.1894134	0.04676451	1.049698	0.9874332	0.5837007
22506	-824.2804	-993.2708	168.9904	3.946037	1.888708	0.2206024	0.09935103	0.5853672	0.2769942	0.8061846
22512	-813.3893	-979.74	166.3507	4.478203	2.71241	0.3151667	0.4161616	1.063714	0.7132563	1.009586
22518	-815.1168	-981.7627	166.6458	4.056034	2.58894	0.3347019	0.7583551	0.4703505	0.7831947	1.220917
22524	-810.4649	-975.3971	164.9323	3.572956	2.837671	0.3208447	1.781025	1.874653	0.3470033	1.026145
22530	-808.757	-972.5751	163.8181	6.559622	3.364689	0.2147795	1.257504	1.874653	0.1411412	0.8748079
22536	-817.378	-977.6768	160.2988	6.247381	4.321811	1.328126	3.637522	1.136702	0.08722388	0.8748079
22542	-807.1646	-971.9579	164.7933	4.362976	2.861553	1.328126	2.535684	0.1892223	0.1069098	0.8104569
22548	-818.3369	-979.0467	160.7098	5.55956	1.672875	1.52495	6.361575	0.9012578	0.02951214	0.7918372
22554	-810.2934	-976.2352	165.9418	4.557404	2.595349	0.6300448	1.143051	1.296165	0.1951139	0.6601286
22560	-814.9376	-980.5711	165.6335	7.226882	3.425794	0.4231931	0.7451042	0.1779647	0.1221562	0.6743621
22566	-799.2904	-964.4153	165.1249	7.513282	3.841036	0.265127	0.7202955	0.2553279	0.2373725	0.5970274
22572	-809.6571	-973.4412	163.7841	5.112474	5.75657	0.8221772	0.288472	0.4444905	0.4351097	0.5982943
22578	-807.1146	-971.9019	164.7873	5.112474	3.630102	0.8596253	0.47842	1.40187	0.290685	0.7582414
22584	-805.4615	-969.0684	163.6069	4.64859	3.630102	0.7465611	0.3793938	1.561096	1.626097	0.9346879
22590	-810.7083	-974.4392	163.7309	4.269801	3.57349	1.797659	0.3107667	1.602461	0.8321412	0.8366383
22596	-803.8292	-969.1966	165.3674	3.570015	4.341822	1.526678	0.1579047	0.2175427	0.7930221	0.6184546
22602	-804.187	-968.123	163.936	7.256015	3.762127	1.140835	0.7282425	0.539352	0.4310244	0.6270481
22608	-802.129	-965.8664	163.7374	7.256015	3.762127	1.464194	0.7282425	0.2118035	0.6338931	0.6270481
22614	-816.4966	-979.1824	162.6859	6.578083	4.316754	1.125454	1.305631	0.4939353	0.890881	0.6429616
22620	-808.528	-975.3834	166.8554	3.056077	2.815293	0.1680204	0.4200833	0.8631022	1.573791	0.7180206
22626	-819.1724	-985.807	166.6346	2.820015	3.163678	0.8633906	0.8051418	0.2323429	0.7852139	1.136938
22632	-821.5151	-987.2159	165.7007	3.850126	3.005929	0.4562963	1.422698	1.085051	0.4807906	0.7619714
22638	-817.2157	-980.3233	163.1076	3.952565	2.922102	0.2847125	1.518459	2.832938	1.525914	0.5143327
22644	-830.7323	-996.8891	166.1568	2.758532	2.815778	0.2995032	1.518459	0.5113566	1.679166	0.5143327
22650	-826.3579	-993.533	167.175	2.758532	2.951263	0.2171727	1.23374	0.4930198	0.9077803	0.5425596
22656	-840.4197	-1005.342	164.9224	4.558612	2.702494	1.147205	0.4365467	1.629927	0.9505914	0.6829722
22662	-824.9838	-986.9286	161.9448	6.672684	3.213296	2.347743	0.5017284	0.7350204	2.03482	0.642557
22668	-825.5817	-987.0506	161.469	6.555165	3.433565	3.019921	0.7517746	1.427906	0.5756838	0.8689428
22674	-813.4262	-976.9209	163.4947	3.483757	2.620689	3.019921	1.483206	0.6562873	0.5690389	1.296441
22680	-823.5699	-985.2247	161.6549	3.628054	2.187168	3.378689	2.24353	1.924559	0.3629331	1.296441
22686	-807.2687	-970.8316	163.5629	3.350002	2.169135	3.196707	0.3033325	1.318161	1.664264	1.048693
22692	-817.6953	-979.3339	161.6386	2.870822	2.551453	4.602378	0.5252296	1.448515	1.675549	1.142437
22698	-828.3174	-987.8756	159.5582	5.156418	2.288172	4.602378	1.467824	1.257699	1.785053	1.23537
22704	-814.9598	-971.4238	156.464	5.156418	3.072296	4.338658	3.172575	1.458756	2.871469	0.8231368
22710	-825.6295	-987.05	161.4205	5.193423	3.11575	2.593954	3.172575	0.9237749	0.2176557	0.6979479
22716	-815.9159	-981.2985	165.3826	5.193423	3.631342	0.8808735	0.7577385	0.559649	0.2335794	0.6952038
22722	-822.8675	-987.7549	164.8874	5.193423	2.92385	0.7061926	0.2818782	0.8871857	1.795764	0.618553
22728	-819.5798	-984.351	164.7712	6.493322	2.74822	0.1298344	0.5088341	0.8871857	1.795764	0.6737523
22734	-809.3732	-971.9892	162.6161	5.819417	3.98708	0.5536843	0.5088341	1.708446	1.803084	0.6113948
22740	-812.1684	-973.7906	161.6221	4.427826	3.030112	2.415126	2.571092	0.3864087	1.803084	0.7403217
22746	-808.2102	-971.1081	162.8979	4.231285	3.075325	0.4752705	2.571092	0.6128186	2.387546	0.5663211
