Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1649.079	-1813.646	164.567	2.403378	2.706984	3.575592
4824	-1663.015	-1827.003	163.9883	3.49794	3.220971	3.158498
4830	-1664.414	-1827.613	163.1993	5.352102	3.143822	3.049953
4836	-1657.768	-1822.033	164.2651	3.221174	3.143822	3.148178
4842	-1656.791	-1820.219	163.4281	4.451005	2.594536	3.520202
4848	-1652.231	-1816.023	163.7923	3.524942	2.812131	3.504192
4854	-1658.082	-1821.656	163.5735	4.78938	3.089382	3.032907
4860	-1657.072	-1821.167	164.0954	2.885522	2.751326	3.614705
4866	-1656.882	-1821.294	164.4115	2.73461	2.594842	3.585452
4872	-1665.865	-1830.442	164.5778	2.73461	2.428524	3.585452
4878	-1652.899	-1816.762	163.8622	3.148404	2.400868	3.845817
4884	-1645.228	-1809.115	163.8873	3.275483	2.353615	3.80928
4890	-1646.305	-1810.189	163.8839	3.386981	2.715874	3.558964
4896	-1652.352	-1816.605	164.2525	3.404861	2.522502	3.449967
4902	-1651.146	-1815.341	164.195	2.990381	2.146227	3.863688
4908	-1654.605	-1818.35	163.7447	3.639467	3.208134	3.25701
4914	-1658.594	-1822.036	163.4423	3.360003	2.533531	3.929294
4920	-1663.968	-1828.778	164.8104	2.283483	2.266738	3.74445
4926	-1660.684	-1825.563	164.8795	2.219756	2.371887	3.673373
4932	-1649.436	-1813.075	163.6385	3.212912	2.136806	4.099806
4938	-1648.127	-1811.44	163.3131	4.364852	2.156706	3.868007
4944	-1653.199	-1816.864	163.6654	3.40507	2.196294	3.977745
4950	-1648.853	-1813.128	164.2752	2.446049	2.267887	3.977745
4956	-1656.901	-1821.488	164.5868	2.878075	2.418358	3.525722
4962	-1660.944	-1824.931	163.9866	3.20071	2.574524	3.653407
4968	-1664.713	-1829.703	164.9897	2.627995	3.195024	2.935789
4974	-1673.176	-1838.009	164.8334	2.694379	3.195024	3.000113
4980	-1654.496	-1818.784	164.2886	3.07035	2.9241	3.325093
4986	-1653.662	-1818.007	164.3445	2.215512	2.645837	3.825952
4992	-1659.784	-1823.703	163.9196	2.759548	2.596847	3.857904
4998	-1657.214	-1821.179	163.9649	3.152843	2.15495	3.926275
5004	-1651.312	-1815.022	163.7099	3.259795	2.503278	3.831271
5010	-1652.354	-1815.807	163.4527	3.858786	2.378177	3.831271
5016	-1648.414	-1811.475	163.0618	3.858786	2.349282	4.071611
5022	-1656.473	-1820.84	164.3669	3.324653	2.372122	3.501792
5028	-1648.207	-1812.753	164.5461	2.344752	2.418038	3.781548
5034	-1650.407	-1814.851	164.4439	2.673866	2.787577	3.48042
5040	-1651.154	-1815.78	164.6263	2.949211	2.490234	3.431152
5046	-1651.621	-1815.766	164.1457	3.014918	2.549468	3.649627
5052	-1647.42	-1811.164	163.7438	3.529994	3.061678	3.38471
5058	-1631.802	-1796.285	164.4833	2.772441	2.76586	3.42773
5064	-1636.522	-1800.687	164.1651	3.099403	3.055326	3.30873
5070	-1638.089	-1803.742	165.6527	1.926497	3.068019	2.951672
5076	-1644.611	-1809.412	164.8006	2.756977	3.068019	3.068216
5082	-1642.322	-1806.845	164.5234	2.669813	2.918625	3.358902
5088	-1645.958	-1810.184	164.2265	3.402532	2.89862	3.245064
5094	-1645.162	-1808.764	163.6014	5.122543	2.912183	3.017555
5100	-1649.311	-1814.512	165.2015	2.414963	3.195819	2.905669
5106	-1651.442	-1814.536	163.0942	4.904193	3.195819	3.2185
5112	-1644.24	-1808.242	164.0022	4.539125	3.443329	2.640398
5118	-1645.758	-1809.809	164.0512	4.439152	2.978685	2.927757
5124	-1651.952	-1815.587	163.6356	4.439152	2.978685	3.1763
5130	-1633.932	-1798.943	165.0114	2.407308	3.015187	3.131433
5136	-1649.167	-1812.666	163.4983	3.301286	2.721032	3.811785
5142	-1649.251	-1812.594	163.3439	3.546806	2.55493	3.904044
5148	-1643.512	-1806.931	163.4193	3.546806	2.47953	3.904044
5154	-1642.344	-1806.796	164.4519	2.815464	2.477016	3.596199
5160	-1655.309	-1819.593	164.2835	2.453307	2.697978	3.722565
5166	-1644.705	-1809.324	164.6194	3.268875	2.507256	3.296318
5172	-1648.246	-1812.219	163.9727	3.259005	2.545973	3.655273
5178	-1659.036	-1824.102	165.0655	2.140017	2.596822	3.472312
5184	-1650.732	-1814.671	163.9386	2.504831	2.328543	4.109319
5190	-1658.187	-1822.569	164.3816	3.257546	2.534477	3.424455
5196	-1658.331	-1822.424	164.0934	3.506582	2.65932	3.424455
5202	-1653.834	-1818.671	164.8373	2.511126	2.66215	3.395335
5208	-1648.805	-1813.434	164.6282	2.54686	2.844045	3.395335
5214	-1638.2	-1802.895	164.6955	2.54686	2.844045	3.355816
5220	-1645.943	-1810.064	164.1211	3.690777	2.844045	3.230755
5226	-1656.401	-1820.396	163.9954	2.794808	2.462569	3.87673
5232	-1651.794	-1815.768	163.9741	2.794808	2.589704	3.815912
5238	-1652.511	-1816.761	164.2496	2.68216	2.595326	3.701395
5244	-1657.436	-1822.351	164.9148	2.512822	2.595326	3.388336
5250	-1646.991	-1811.565	164.574	2.706803	2.595326	3.502471
5256	-1642.14	-1806.235	164.0946	3.16504	2.473546	3.663316
5262	-1643.232	-1806.654	163.4225	3.613744	2.378702	3.935596
5268	-1630.705	-1794.813	164.1082	3.695877	2.767037	3.281964
5274	-1635.455	-1800.486	165.0309	2.134263	2.540023	3.528385
5280	-1666.162	-1829.815	163.6524	3.880202	2.603494	3.578088
5286	-1652.805	-1817.19	164.3853	2.747258	2.456547	3.675445
5292	-1647.669	-1811.961	164.2924	3.413841	2.315249	3.544201
5298	-1658.359	-1822.241	163.8814	3.057201	2.315249	3.919906
5304	-1659.403	-1823.041	163.638	3.057201	2.228042	4.108771
5310	-1656.246	-1820.253	164.0067	2.093725	1.889235	4.504811
5316	-1663.413	-1827.433	164.0202	2.551559	2.282232	4.068943
5322	-1671.476	-1833.741	162.2649	4.477827	2.107622	4.455556
5328	-1664.858	-1829	164.1415	2.602313	1.901154	4.194909
5334	-1662.411	-1825.454	163.0434	3.449385	2.223166	4.29978
5340	-1655.573	-1819.776	164.2027	2.485369	2.644954	3.785522
5346	-1653.587	-1817.857	164.2699	2.531361	3.099314	3.462522
5352	-1656.877	-1821.528	164.6511	3.046668	3.412155	2.826845
5358	-1650.164	-1814.755	164.5902	3.384376	3.341277	2.768366
5364	-1645.239	-1809.461	164.2224	3.705623	3.503756	2.768366
5370	-1647.252	-1812.353	165.1004	3.12368	3.005751	2.768366
5376	-1638.962	-1804.122	165.1599	2.097678	2.945235	3.232654
5382	-1652.101	-1815.996	163.8949	3.494449	2.863892	3.425435
5388	-1659.731	-1824.206	164.4751	2.783717	2.442256	3.616316
5394	-1644.958	-1809.955	164.9972	2.562864	2.882714	3.147512
5400	-1652.654	-1817.089	164.4351	2.58162	2.882714	3.470323
5406	-1651.439	-1815.48	164.0408	3.182911	2.830476	3.480017
5412	-1649.336	-1814.244	164.9088	2.152933	2.780325	3.450437
5418	-1650.455	-1815.356	164.9009	2.84592	3.061959	2.973118
5424	-1653.948	-1818.267	164.3195	3.657989	2.664177	3.231938
5430	-1653.4	-1816.829	163.4297	3.657989	2.352883	3.930261
5436	-1648.975	-1813.774	164.7987	2.460047	2.376041	3.607634
5442	-1644.066	-1808.35	164.2845	2.976915	2.124244	3.830321
5448	-1644.629	-1808.741	164.1118	2.976915	2.296909	3.830321
5454	-1645.785	-1809.188	163.4032	3.285663	2.522712	3.986082
5460	-1650.817	-1815.527	164.7095	2.144842	2.449749	3.761909
5466	-1652.983	-1817.274	164.291	2.681338	2.449749	3.761909
5472	-1663.506	-1827.278	163.7721	2.920493	2.289517	4.051892
5478	-1662.378	-1826.414	164.0358	3.351944	2.3975	3.668938
5484	-1669.355	-1833.149	163.7938	3.351944	2.283595	3.874143
5490	-1657.886	-1822.29	164.4047	2.751599	2.438188	3.673006
5496	-1644.87	-1809.668	164.7979	2.320136	2.333303	3.696357
5502	-1648.994	-1813.207	164.2133	2.678594	2.20763	3.946841
5508	-1643.882	-1807.592	163.7106	2.877728	2.20763	4.150902
5514	-1646.825	-1811.295	164.4701	2.535897	2.434253	3.7305
5520	-1648.151	-1812.99	164.8391	2.260606	2.287003	3.726788
5526	-1653.928	-1819.076	165.1485	2.000884	2.749202	3.402521
5532	-1670.961	-1835.85	164.8892	2.521514	2.819588	3.267494
5538	-1656.619	-1821.342	164.7228	2.521514	2.822079	3.364002
5544	-1653.003	-1817.723	164.7207	3.279106	2.779936	3.070369
5550	-1655.4	-1820.003	164.6027	2.740739	3.274218	3.070369
5556	-1659.033	-1824.538	165.5048	1.952594	3.233739	2.927443
5562	-1635.861	-1800.22	164.3588	3.26882	2.94106	3.193928
5568	-1644.938	-1809.442	164.5033	3.26882	2.537191	3.347027
5574	-1633.904	-1798.441	164.5365	3.223912	2.60572	3.304919
5580	-1638.274	-1803.167	164.8933	2.929028	2.577877	3.23089
5586	-1640.736	-1805.967	165.2311	2.571997	2.707607	3.108424
5592	-1646.322	-1811.654	165.332	2.566554	2.932348	2.915654
5598	-1641.301	-1806.013	164.7117	2.638522	2.916898	3.262739
5604	-1648.689	-1813.796	165.1067	2.01666	2.44361	3.597403
5610	-1659.794	-1823.115	163.3211	3.014777	2.22204	4.308733
5616	-1659.553	-1822.243	162.6898	3.343256	2.237693	4.530131
5622	-1650.335	-1815.033	164.6984	2.721386	2.314797	3.587101
5628	-1650.482	-1814.633	164.1509	3.256035	2.414076	3.629566
5634	-1650.38	-1814.908	164.528	2.839623	3.041609	3.210395
5640	-1649.868	-1813.786	163.918	2.486339	2.800159	3.859569
5646	-1647.599	-1812.083	164.4837	2.86086	2.45734	3.570175
5652	-1655.731	-1820.146	164.4157	2.501675	2.45734	3.763663
5658	-1663.677	-1827.823	164.1463	2.326164	2.400391	4.029325
5664	-1646.841	-1811.462	164.6207	3.046616	2.725356	3.25612
5670	-1657.258	-1821.829	164.5709	2.782764	2.629579	3.451773
5676	-1656.753	-1820.994	164.2402	2.791098	2.619638	3.646543
5682	-1651.015	-1814.797	163.7814	2.671571	1.942895	4.345871
5688	-1643.156	-1807.934	164.7783	2.519947	2.2172	3.684891
5694	-1660.367	-1824.015	163.6478	3.271994	2.088067	4.099679
5700	-1662.509	-1826.733	164.2247	3.082538	3.059049	3.278224
5706	-1656.305	-1821.68	165.3745	2.084423	2.738443	3.234539
5712	-1657.011	-1821.244	164.2328	3.445561	3.014291	3.15616
5718	-1642.728	-1808.552	165.8241	1.940086	2.917504	2.932021
5724	-1646.988	-1811.108	164.1193	2.963466	2.73218	3.579891
5730	-1644.104	-1808.527	164.4228	2.777655	2.341903	3.707257
5736	-1649.31	-1812.447	163.1367	3.907657	2.316666	4.030602
5742	-1640.665	-1804.38	163.7146	3.907657	2.406988	3.646389
5748	-1639.617	-1803.394	163.778	3.626365	2.517321	3.646389
5754	-1637.743	-1801.87	164.1264	3.848587	3.021662	3.064056
5760	-1635.28	-1799.293	164.0128	4.281793	2.907653	3.047032
5766	-1644.135	-1808.075	163.9408	3.418002	2.651009	3.5518
5772	-1642.776	-1807.222	164.4456	2.954699	2.40916	3.581567
5778	-1642.151	-1805.889	163.7381	3.722454	2.608688	3.581567
5784	-1652.497	-1817.249	164.7527	3.027346	2.532543	3.299907
5790	-1652.101	-1816.162	164.0601	2.745976	2.250234	3.981676
5796	-1650.306	-1814.163	163.8575	3.407518	2.250234	3.835754
5802	-1672.848	-1836.28	163.4321	2.935391	2.625437	4.048214
5808	-1673.363	-1837.424	164.0608	3.172965	2.320546	3.768124
5814	-1646.045	-1810.815	164.7702	2.425295	2.363027	3.647367
5820	-1639.428	-1804.248	164.8198	2.710648	2.571982	3.37063
5826	-1647.546	-1811.304	163.7582	2.68223	2.053102	4.292248
5832	-1651.835	-1815.795	163.96	3.262815	2.726443	3.556418
5838	-1633.525	-1797.607	164.082	3.320449	2.735821	3.457387
5844	-1632.874	-1797.566	164.6918	2.597266	2.788795	3.368042
5850	-1639.392	-1803.436	164.0436	3.703797	2.856846	3.264176
5856	-1632.286	-1797.045	164.759	2.640972	2.78836	3.309566
5862	-1647.663	-1812.231	164.5678	2.640972	2.940862	3.332328
5868	-1642.273	-1806.079	163.8056	3.880235	2.940862	3.290971
5874	-1650.425	-1813.445	163.0199	4.331894	2.279813	3.976179
5880	-1648.015	-1811.738	163.7228	3.735408	2.643015	3.565876
5886	-1645.504	-1809.664	164.1609	3.304555	2.46998	3.572533
5892	-1643.925	-1808.33	164.4049	3.197246	3.028039	3.143478
5898	-1643.559	-1807.454	163.8949	3.68436	2.772139	3.408577
5904	-1660.646	-1824.898	164.2522	3.262145	2.772139	3.359165
5910	-1661.815	-1825.86	164.0447	3.514176	3.069299	3.208856
5916	-1654.344	-1818.906	164.5624	3.514176	2.882833	3.011466
5922	-1660.384	-1825.424	165.0401	2.387853	2.650716	3.338991
5928	-1658.975	-1823.006	164.0317	3.817437	2.651208	3.350949
5934	-1639.501	-1804.573	165.0723	2.385401	2.806532	3.229225
5940	-1636.043	-1800.806	164.7626	2.731749	2.521643	3.424611
5946	-1631.987	-1796.818	164.8313	2.947897	2.792745	3.132306
5952	-1643.647	-1808.162	164.5155	3.21306	2.604304	3.322382
5958	-1636.819	-1800.79	163.9703	3.610381	2.492026	3.555274
5964	-1646.837	-1810.964	164.1276	3.003162	2.674507	3.592397
5970	-1641.017	-1805.069	164.0521	4.369718	2.674507	3.132799
5976	-1637.162	-1801.464	164.3024	3.443336	2.565596	3.380839
5982	-1647.685	-1812.052	164.3675	3.047591	2.602039	3.476835
5988	-1652.842	-1816.671	163.8291	4.089176	2.674296	3.36046
5994	-1647.332	-1812.136	164.8038	2.270807	2.357847	3.701501
6000	-1654.387	-1819.483	165.0959	2.568714	2.788184	3.142405
6006	-1652.602	-1816.617	164.0151	3.414659	2.41611	3.646357
6012	-1647.672	-1810.977	163.3054	4.438015	2.220422	3.812061
6018	-1653.429	-1817.433	164.0032	3.379077	2.46027	3.641161
6024	-1653.696	-1817.871	164.1756	2.553098	2.492222	3.859202
6030	-1651.681	-1815.291	163.6107	3.658434	2.47438	3.756235
6036	-1639.635	-1804.161	164.5255	3.179492	2.493011	3.395214
6042	-1636.144	-1800.769	164.6248	3.071655	2.499218	3.376638
6048	-1643.536	-1807.392	163.8563	3.905456	2.708677	3.38871
6054	-1649.616	-1814.673	165.0568	2.396888	2.381601	3.482726
6060	-1647.54	-1812.189	164.6488	3.331035	2.640671	3.175589
6066	-1647.297	-1811.43	164.1333	2.979057	2.387352	3.764993
6072	-1644.934	-1809.134	164.1998	3.230671	2.234529	3.715068
6078	-1649	-1812.717	163.7172	3.53734	2.638635	3.644086
6084	-1637.907	-1801.806	163.899	2.89889	2.198105	4.040433
6090	-1647.061	-1811.068	164.0065	2.970286	2.280812	3.902718
6096	-1644.97	-1809.258	164.2876	2.760114	2.249285	3.845908
6102	-1659.638	-1824.032	164.3943	2.756352	2.459019	3.664948
6108	-1654.345	-1818.446	164.1013	3.010201	2.35017	3.792306
6114	-1647.325	-1810.166	162.8403	3.729619	2.008025	4.435488
6120	-1648.087	-1811.168	163.0806	4.34433	2.146646	4.013554
6126	-1637.956	-1802.747	164.7912	2.449314	2.146646	3.749569
6132	-1650.705	-1814.595	163.8905	3.012615	2.186916	4.005886
6138	-1652.695	-1816.645	163.9503	3.205114	2.075261	3.959984
6144	-1642.43	-1807.067	164.6369	2.575078	2.952192	3.3141
6150	-1641.289	-1806.467	165.1772	2.3205	2.952192	3.110868
6156	-1642.832	-1807.493	164.6616	2.596078	2.88981	3.32697
6162	-1657.197	-1822.064	164.8677	2.286254	2.639543	3.493642
6168	-1659.247	-1822.917	163.6706	2.850106	2.335987	4.111913
6174	-1652.156	-1816.879	164.7226	2.850106	2.356111	3.494485
6180	-1634.929	-1799.378	164.4491	2.850106	2.62967	3.494485
6186	-1645.365	-1808.385	163.0196	4.237784	2.456649	3.905981
6192	-1658.281	-1821.829	163.5475	2.590184	2.054922	4.449015
6198	-1661.53	-1825.752	164.2217	3.427988	2.08591	3.712817
6204	-1653.976	-1818.291	164.3156	2.814846	2.594693	3.607319
6210	-1646.168	-1810.188	164.0191	2.799274	2.725056	3.710049
6216	-1647.463	-1811.368	163.9054	3.840591	2.331682	3.603
6222	-1650.888	-1814.433	163.5451	4.03671	2.703345	3.52776
6228	-1647.727	-1811.654	163.9269	4.09818	2.570621	3.360826
6234	-1657.116	-1821.011	163.8944	3.056344	3.033669	3.497481
6240	-1648.662	-1811.976	163.314	4.358845	2.970331	3.397577
6246	-1657.778	-1821.905	164.127	3.619288	2.768214	3.298535
6252	-1658.278	-1822.007	163.7294	4.383445	3.091662	3.071846
6258	-1645.097	-1809.913	164.8159	2.788171	2.928461	3.128771
6264	-1647.308	-1812.527	165.2188	1.817571	3.165065	3.209241
6270	-1652.815	-1816.326	163.5108	4.275141	2.680773	3.47978
6276	-1649.837	-1814.39	164.553	3.004572	2.657837	3.353037
6282	-1655.626	-1819.869	164.2427	3.374447	3.116834	3.116878
6288	-1664.243	-1829.034	164.7911	2.455928	3.685486	2.838395
6294	-1659.152	-1824.402	165.2496	2.676422	3.613919	2.497531
6300	-1650.259	-1814.87	164.611	2.765084	3.384445	2.988734
6306	-1653.896	-1818.362	164.4663	2.900867	3.432806	2.987799
6312	-1650.066	-1815.336	165.2698	2.090209	2.941501	3.173393
6318	-1650.229	-1813.723	163.4942	3.686744	2.72996	3.665654
6324	-1657.33	-1820.525	163.1948	3.280277	2.088383	4.353302
6330	-1641.478	-1805.828	164.3499	2.580158	2.333247	3.838602
6336	-1642.792	-1806.887	164.0951	2.633847	2.400031	3.923418
6342	-1654.178	-1818.267	164.0895	3.282249	2.748093	3.460675
6348	-1666.31	-1829.83	163.5194	3.282249	2.663439	3.840114
6354	-1645.323	-1810.028	164.7051	2.291203	2.536275	3.64593
6360	-1640.934	-1805.476	164.5423	2.383885	2.242957	3.866721
6366	-1640.82	-1804.564	163.7444	2.813648	2.785159	3.827748
6372	-1654.472	-1819.376	164.9039	2.019006	2.656645	3.590304
6378	-1646.105	-1810.693	164.5877	2.775432	2.630468	3.4446
6384	-1652.715	-1817.55	164.8357	2.035315	2.961069	3.4446
6390	-1659.482	-1824.355	164.8736	2.357191	3.017145	3.235294
6396	-1645.4	-1809.303	163.9021	2.957525	2.716471	3.717218
6402	-1651.224	-1815.879	164.6546	2.781973	2.376615	3.550839
6408	-1648.925	-1813.358	164.4329	2.950027	2.478011	3.550839
6414	-1651.601	-1816.996	165.3949	1.82031	2.667212	3.397389
6420	-1654.118	-1818.106	163.9879	3.2783	2.969684	3.392005
6426	-1643.07	-1808.017	164.9468	2.582797	2.909732	3.152484
6432	-1643.181	-1808.215	165.0337	2.335416	2.63483	3.376362
6438	-1654.233	-1818.479	164.2464	3.284441	2.601519	3.453798
6444	-1652.883	-1817.477	164.5938	2.366126	2.316138	3.803036
6450	-1653.285	-1817.557	164.2721	2.294342	2.364381	3.99248
6456	-1653.58	-1817.794	164.2139	3.269936	2.468641	3.555916
6462	-1653.373	-1818.037	164.6643	2.634675	2.594683	3.481413
6468	-1668.281	-1831.922	163.6418	3.209216	2.222446	4.050547
6474	-1671.427	-1835.953	164.5259	2.994481	2.32475	3.567671
6480	-1662.996	-1827.146	164.1509	3.395124	2.538194	3.503874
6486	-1656.161	-1820.766	164.6052	2.044532	2.607876	3.778892
6492	-1656.375	-1820.571	164.1965	3.36925	2.799029	3.334305
6498	-1642.544	-1807.043	164.4986	3.565581	3.143803	2.872912
6504	-1635.407	-1800.17	164.7627	3.249659	3.086136	2.872912
6510	-1633.31	-1797.692	164.3812	2.767931	3.138697	3.270514
6516	-1642.75	-1806.375	163.625	3.944643	2.696808	3.517085
6522	-1636.328	-1800.622	164.2941	3.591221	2.696808	3.252569
6528	-1647.771	-1812.202	164.4304	2.620872	2.611032	3.614015
6534	-1651.453	-1814.833	163.3795	3.255598	1.949749	4.336607
6540	-1643.442	-1807.058	163.6159	3.955641	2.289848	3.754425
6546	-1641.414	-1805.507	164.0932	2.893155	2.380855	3.826869
6552	-1638.75	-1802.228	163.4776	3.320109	2.300157	4.057572
6558	-1656.073	-1820.484	164.411	2.811044	2.153208	3.808889
6564	-1639.891	-1804.835	164.9445	2.882679	2.543729	3.240309
6570	-1645.123	-1809.005	163.8818	3.769337	2.543729	3.518865
6576	-1650.712	-1815.202	164.49	3.009212	2.259407	3.620493
6582	-1656.549	-1820.181	163.6317	3.615854	2.453259	3.771784
6588	-1659.223	-1822.479	163.2561	4.82979	2.591813	3.501376
6594	-1661.307	-1825.337	164.0303	2.934135	2.498615	3.778479
6600	-1655.333	-1819.085	163.752	2.934135	2.22995	4.091803
6606	-1649.995	-1814.052	164.0561	2.987634	1.970221	4.045024
6612	-1645.765	-1808.652	162.8876	3.700099	2.003467	4.421769
6618	-1652.667	-1816.003	163.3357	2.856839	2.003467	4.486814
6624	-1650.603	-1815.065	164.4616	3.028466	2.941705	3.229732
6630	-1642.918	-1807.681	164.7625	3.028466	3.089035	2.962435
6636	-1655.036	-1819.64	164.6045	3.052834	2.766518	3.23883
6642	-1648.115	-1813.174	165.0587	2.756354	2.845412	3.047272
6648	-1650.599	-1814.379	163.7803	3.614264	2.777366	3.498293
6654	-1646.969	-1810.48	163.511	3.532437	2.983426	3.565431
6660	-1636.475	-1800.798	164.3227	2.947788	2.468535	3.621243
6666	-1644.436	-1807.67	163.2343	4.210352	2.468535	3.784857
6672	-1640.283	-1803.845	163.5625	3.966365	2.529037	3.643302
6678	-1640.14	-1803.797	163.6574	3.135237	2.095043	4.142825
6684	-1647.872	-1811.271	163.3994	4.480887	2.338204	3.676002
6690	-1642.278	-1806.201	163.9224	3.488573	2.512539	3.616414
6696	-1652.806	-1816.424	163.6175	3.488573	2.512539	3.792614
6702	-1655.973	-1820.483	164.51	2.49084	2.424796	3.732808
6708	-1653.91	-1817.149	163.2386	4.561794	2.195148	3.825384
6714	-1647.655	-1811.616	163.9608	3.124699	2.461412	3.763532
6720	-1657.301	-1821.259	163.9587	3.378394	2.613462	3.57833
6726	-1651.936	-1815.73	163.7943	3.378394	2.705601	3.620286
6732	-1660.877	-1824.625	163.7474	3.4395	2.705601	3.624347
6738	-1655.822	-1819.983	164.1615	4.083085	2.705601	3.147736
6744	-1655.174	-1819.159	163.9847	3.063997	2.549407	3.723069
6750	-1650.94	-1815.38	164.4403	2.64325	2.467021	3.682068
6756	-1644.872	-1808.87	163.9979	2.656631	2.236513	4.062685
6762	-1638.44	-1801.882	163.4424	3.049596	2.264606	4.202137
6768	-1647.948	-1811.937	163.9884	3.10369	2.360292	3.814194
6774	-1658.602	-1822.589	163.9872	3.10369	2.367866	3.810543
6780	-1656.41	-1820.372	163.9624	2.981373	2.655587	3.707876
6786	-1642.394	-1807.167	164.773	2.847651	2.620196	3.311183
6792	-1654.144	-1818.773	164.6289	3.31994	2.776338	3.111087
6798	-1657.791	-1822.504	164.7129	2.962936	2.776338	3.206049
6804	-1648.002	-1811.974	163.9721	3.595169	2.776338	3.393773
6810	-1653.187	-1817.132	163.9449	3.256328	2.624598	3.62685
6816	-1647.079	-1811.533	164.4546	3.256328	2.637921	3.321354
6822	-1655.162	-1819.108	163.9457	2.994995	2.349084	3.888518
6828	-1667.637	-1831.168	163.5313	3.360245	2.104337	4.123434
6834	-1661.59	-1826.156	164.5667	1.900379	1.987875	4.22536
6840	-1655.107	-1819.475	164.3677	2.219621	2.316341	3.999634
6846	-1640.658	-1805.575	164.9173	2.276674	2.560729	3.515105
6852	-1633.946	-1798.56	164.6135	3.320719	2.665168	3.185999
6858	-1642.254	-1806.351	164.0961	3.279599	2.954017	3.337126
6864	-1649.478	-1813.542	164.0641	3.158555	2.847792	3.46597
6870	-1637.6	-1801.916	164.3156	3.029696	2.400708	3.631423
6876	-1646.019	-1810.679	164.6599	2.261673	2.29741	3.823522
6882	-1648.682	-1812.728	164.0454	2.966299	2.604562	3.695549
6888	-1644.366	-1808.943	164.5777	2.547244	2.671681	3.525403
6894	-1649.791	-1814.732	164.9409	2.547244	2.849609	3.207614
6900	-1660.878	-1824.786	163.9075	4.177789	2.974058	3.106107
6906	-1655.727	-1819.593	163.8657	3.714981	2.816863	3.388269
6912	-1651.055	-1815.407	164.352	3.552611	3.041202	3.027931
6918	-1645.674	-1809.775	164.1018	3.110866	2.906019	3.428961
6924	-1666.867	-1832.047	165.1801	2.167261	2.895996	3.215898
6930	-1670.628	-1835.217	164.5889	2.869979	3.426967	2.930818
6936	-1664.409	-1829.005	164.596	2.405604	2.910626	3.438909
6942	-1651.477	-1815.764	164.2863	2.638394	2.910626	3.515979
6948	-1643.184	-1807.275	164.0902	2.75245	2.078763	4.059726
6954	-1647.906	-1811.782	163.8757	3.21415	2.429681	3.79585
6960	-1644.205	-1808.212	164.0071	3.459696	2.356354	3.668633
6966	-1646.122	-1809.981	163.8594	3.446269	2.093102	3.910391
6972	-1642.421	-1806.754	164.333	2.713055	2.443354	3.727847
6978	-1638.255	-1802.523	164.2684	3.00527	2.443354	3.643955
6984	-1645.818	-1810.377	164.559	2.667186	2.646615	3.498395
6990	-1646.287	-1810.713	164.4253	3.406358	2.915249	3.115761
6996	-1647.952	-1812.587	164.6346	2.849355	2.830681	3.267953
7002	-1644.552	-1809.213	164.6611	3.228113	3.237208	2.851694
7008	-1648.892	-1813.763	164.8712	2.88951	3.04909	2.979953
7014	-1651.987	-1817.279	165.2924	2.248968	3.11308	2.979953
7020	-1642.883	-1807.285	164.4024	3.505802	3.173676	2.936039
7026	-1627.742	-1792.783	165.0419	2.613862	2.593724	3.26947
7032	-1634.478	-1798.856	164.3781	3.984548	2.632728	3.096982
7038	-1634.997	-1799.432	164.4348	2.564755	2.814923	3.517467
7044	-1654.027	-1818.531	164.5041	2.681783	2.697003	3.494738
7050	-1646.051	-1810.44	164.3888	2.589694	2.697003	3.601869
7056	-1649.475	-1814.78	165.3048	2.145534	2.599289	3.327914
7062	-1639.822	-1803.883	164.0605	2.886394	2.157808	3.976265
7068	-1637.992	-1802.415	164.4232	3.052257	2.505772	3.49866
7074	-1640.833	-1804.962	164.1297	3.629694	2.42129	3.496508
7080	-1649.829	-1813.357	163.5282	4.161773	2.700292	3.496508
7086	-1642.536	-1807.098	164.5619	3.03237	2.619119	3.359167
7092	-1629.077	-1793.441	164.3637	2.961739	2.8422	3.373586
7098	-1639.481	-1804.47	164.9885	2.184536	2.378653	3.622895
7104	-1644.721	-1809.634	164.9125	2.414464	2.667083	3.392103
7110	-1646.752	-1811.362	164.6103	3.117648	2.562544	3.329351
7116	-1633.765	-1798.179	164.4136	2.905905	2.902271	3.33218
7122	-1646.233	-1809.763	163.5299	3.687076	2.46622	3.797197
7128	-1651.726	-1815.597	163.8706	3.687076	3.068319	3.247609
7134	-1638.83	-1804.002	165.1722	2.953042	3.068319	2.758765
7140	-1633.384	-1797.883	164.4992	2.953042	2.858425	3.287967
7146	-1638.655	-1803.716	165.061	2.595146	2.557345	3.287967
7152	-1639.413	-1803.722	164.3091	2.714913	2.594848	3.653257
7158	-1648.622	-1813.27	164.6479	3.089493	2.702994	3.235768
7164	-1645.424	-1809.75	164.3261	2.820963	2.910742	3.41434
7170	-1652.793	-1817.908	165.1152	2.495143	2.910742	3.091335
7176	-1655.318	-1820.11	164.7921	2.798064	2.625334	3.318009
7182	-1650.395	-1815.034	164.6389	2.727396	2.830098	3.318009
7188	-1657.573	-1821.871	164.2974	3.392672	2.830098	3.247438
7194	-1649.708	-1814.736	165.0282	2.547303	2.837486	3.16299
7200	-1651.287	-1815.812	164.5245	3.113316	2.678907	3.313122
7206	-1654.501	-1819.039	164.5383	3.176602	2.622548	3.312739
