Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-1646.499	-1810.346	163.8476	0.0952014	0.0183059	0.0484376	0.0352095	0.01413	0.0295225	0.0914773	0.0624958	0.0969912	0.0353729	0.0195734	0.0194299	0.094004	0.0172107	0.0356989	0.00147536	0.0626896	0.000305922	0.0053225	0.136222	0.0627763	0.104506	0.0581319	0.0266408	0.0429828	0.0542038	0.0847035	0.0784393	0.0606807	0.0464915	0.0487765	0.0364504	0.018443	0.0845109	0.0543759	0.099285	0.0507624	0.0131519	0.0331616	0.044643	0.0401447	0.033818	0.0805512	0.0855525	0.0473979	0.0414965	0.0796575	0.0537101	0.0370361	0.00262596	0.0267729	0.00635691	0.0266924	0.0176642	0.0139453	0.0516833	0.00159102	0.027284	0.0208331	0.0210558	0.0165314	0.018447	0.0122735	0.0196248	0.00151169	0.012235	0.0368324	0.0473569	0.011184	0.0159053	0.0342056	0.103313	0.0469523	0.0308069	0.0228917	0.0943731	0.0381187	0.0305918	0.0888536	0.0747471	0.0288082	0.00312726	0.0502872	0.00559866	0.0586187	0.00125486	0.0129079	0.0108448	0.00671984	0.017074	0.052932	0.0252523	0.0240283	0.0280426	0.0617577	0.00747546	0.00414969	3.043977	2.40401	0.0244501	0.00470141	0.01244	0.00904268	0.00362894	0.00758213	0.0234937	0.0160505	0.0249098	0.00908464	0.00502695	0.00499009	0.0241426	0.00442015	0.00916837	0.000378908	0.0161003	7.85684e-05	0.00136695	0.0349854	0.0161225	0.0268397	0.0149297	0.00684203	0.0110391	0.0139209	0.021754	0.0201452	0.0155843	0.0119402	0.012527	0.00936137	0.00473663	0.0217045	0.0139651	0.0254989	0.0130371	0.00337774	0.00851675	0.0114655	0.0103102	0.00868531	0.0206876	0.021972	0.012173	0.0106573	0.0204581	0.0137941	0.00951181	0.000674414	0.00687597	0.00163262	0.00685528	0.00453661	0.0035815	0.0132736	0.000408614	0.00700723	0.00535048	0.00540766	0.00424567	0.00473765	0.00315215	0.00504013	0.000388241	0.00314226	0.00945948	0.0121625	0.00287233	0.00408488	0.00878485	0.0265335	0.0120585	0.007912	0.00587918	0.0242374	0.00978984	0.00785674	0.0228199	0.0191969	0.00739866	0.000803159	0.012915	0.00143788	0.0150548	0.000322281	0.00331507	0.00278521	0.00172582	0.00438503	0.0135943	0.00648542	0.00617107	0.00720204	0.0158609	0.00191989	0.00106575	3.893699
10260	-1654.412	-1818.499	164.0868	0.0120222	0.0200219	0.0102064	0.0439946	0.017359	0.0464792	0.0121642	0.0401853	0.0472836	0.0367473	0.0275243	0.0258445	0.0451839	0.0313924	0.0559786	0.0655371	0.0556914	0.000116171	0.00413659	0.136834	0.111363	0.0777319	0.112278	0.0224786	0.0450108	0.0929528	0.165841	0.0509483	0.0419326	0.0344276	0.00947829	0.0264525	0.023676	0.0731314	0.0637683	0.0882678	0.0616253	0.051044	0.0527756	0.0942198	0.0295147	0.033213	0.119824	0.0397411	0.0613437	0.0812904	0.0630962	0.0174235	0.0578044	0.00265001	0.00969763	0.0022272	0.0363185	0.0303679	0.118894	0.0188692	8.51712e-05	0.0341681	0.0136909	0.025088	0.00245342	0.0163053	0.0085812	0.0178816	0.0383642	0.0365318	0.00740986	0.0628289	0.0104525	0.015001	0.0363345	0.0969561	0.00275468	0.0327056	0.0190468	0.014108	0.0523057	0.0235472	0.00910952	0.0206163	0.0331854	0.00612948	0.0232751	0.0120819	0.0951734	0.00339701	0.0259144	0.0624267	0.0332162	0.0131026	0.0528696	0.0282199	0.00337349	0.0551473	0.0657714	0.000412559	0.005178	2.832798	2.352677	0.00310524	0.00517151	0.00263624	0.0113635	0.00448369	0.0120052	0.00314192	0.0103795	0.012213	0.00949155	0.00710931	0.00667544	0.0116707	0.0081084	0.0144588	0.0169277	0.0143847	3.0006e-05	0.00106845	0.0353433	0.0287641	0.0200775	0.0290005	0.00580606	0.0116259	0.024009	0.0428355	0.0131596	0.0108309	0.00889237	0.00244817	0.00683248	0.00611534	0.0188893	0.0164709	0.0227989	0.0159173	0.0131843	0.0136315	0.0243362	0.00762343	0.00857865	0.0309497	0.0102648	0.0158446	0.0209967	0.0162972	0.00450035	0.0149304	0.000684477	0.00250482	0.000575268	0.00938079	0.0078438	0.0307094	0.00487376	2.19991e-05	0.00882537	0.00353625	0.00648004	0.000633699	0.00421154	0.00221646	0.00461869	0.00990917	0.00943588	0.00191391	0.0162282	0.00269981	0.00387463	0.00938492	0.025043	0.000711512	0.00844761	0.00491964	0.00364399	0.0135102	0.00608207	0.00235292	0.00532503	0.00857153	0.0015832	0.00601179	0.00312067	0.0245825	0.000877422	0.00669349	0.0161243	0.00857948	0.00338431	0.0136558	0.00728899	0.000871347	0.0142441	0.0169882	0.000106561	0.00133744	3.871583
10296	-1643.405	-1807.657	164.2524	0.0280494	0.0164059	0.00465961	0.0484232	0.0106245	0.0217215	0.0124167	0.0376015	0.0594398	0.0844592	0.0431252	0.0374436	0.0958856	0.0296717	0.0526179	0.0218642	0.0423524	0.00111772	0.0306556	0.147059	0.0422566	0.132773	0.0592798	0.0637824	0.0431132	0.0639022	0.141726	0.0608748	0.00838355	0.0362743	0.0259039	0.0475395	0.010997	0.0975082	0.0735093	0.0831605	0.0743357	0.0644735	0.0233084	0.0749121	0.0561472	0.0253968	0.072336	0.0732771	0.0510921	0.0954664	0.0402221	0.0500711	0.0409099	0.00317728	0.00291263	0.0129123	0.0434114	0.00515791	0.0188186	0.0711868	0.000635831	0.0739714	0.00911676	0.0454795	0.0117033	0.00602673	0.0381446	0.0174036	0.0486836	0.0265265	0.0333205	0.0651424	0.0145464	0.0273792	0.0377805	0.120486	0.059922	0.0469449	0.0260938	0.000747624	0.0289563	0.0520345	0.022832	0.0118713	0.0996026	0.0121607	0.0135028	0.0317443	0.0630863	0.00826686	0.0640148	0.0460442	0.00059083	0.023029	0.0407247	0.129725	0.015723	0.0537735	0.0141295	0.0006078	0.0161198	2.422028	1.963717	0.0067189	0.00392984	0.00111616	0.0115992	0.00254498	0.00520314	0.00297427	0.00900701	0.0142381	0.0202312	0.0103301	0.00896917	0.0229683	0.00710751	0.012604	0.00523731	0.010145	0.000267736	0.0073432	0.0352262	0.0101221	0.0318043	0.0141998	0.0152783	0.0103273	0.015307	0.0339488	0.0145818	0.00200818	0.0086891	0.00620498	0.0113875	0.00263421	0.023357	0.0176083	0.0199201	0.0178062	0.0154439	0.00558325	0.0179443	0.0134494	0.00608351	0.0173272	0.0175527	0.0122385	0.0228679	0.00963474	0.0119939	0.00979949	0.00076108	0.000697688	0.003093	0.0103987	0.00123552	0.00450778	0.017052	0.000152306	0.017719	0.00218381	0.0108941	0.00280338	0.00144363	0.00913709	0.00416882	0.0116616	0.00635411	0.00798154	0.0156041	0.00348441	0.00655836	0.00904988	0.0288609	0.0143536	0.0112451	0.00625046	0.000179085	0.00693615	0.0124643	0.00546915	0.00284364	0.0238586	0.00291295	0.00323444	0.00760397	0.0151116	0.00198023	0.015334	0.0110294	0.000141526	0.00551632	0.00975512	0.031074	0.00376625	0.0128808	0.00338457	0.000145591	0.0038613	4.174698
10332	-1654.592	-1818.178	163.5861	0.0213405	0.0336261	0.0164159	0.0590984	0.00494797	0.0633594	0.0187189	0.0225364	0.0576249	0.105593	0.0253469	0.0229713	0.150335	0.0320037	0.0216665	0.0237287	0.0374675	0.00287208	0.0273715	0.107506	0.0661703	0.0473467	0.0545272	0.0384805	0.0375881	0.0503694	0.0806305	0.0384124	0.0295998	0.0574366	0.0717391	0.033674	0.028832	0.183906	0.0412732	0.133952	0.0161739	0.0309164	0.152786	0.0835381	0.0892912	0.0144838	0.158971	0.0357635	0.0604741	0.071383	0.0430978	0.0421597	0.0421788	0.00394367	0.00141718	0.0210593	0.0419365	0.00159627	0.0100303	0.00913282	0.0165886	0.0494025	0.0275478	0.0165466	0.018646	0.0370557	0.0204954	0.000347604	0.0537688	0.0128546	0.0226376	0.019683	0.0212264	0.00120989	0.0224167	0.0726129	0.0688352	0.0320048	0.0530125	0.0473068	0.0503149	0.0218864	0.02413	0.00205571	0.0615818	0.00537434	0.00179596	0.0147229	0.0114828	0.0149543	0.0391583	0.0422354	0.0116284	0.00781819	0.096808	0.140117	0.0377334	0.0162082	0.035584	0.00631726	0.0085292	3.125809	2.347359	0.00527781	0.00831622	0.00405989	0.0146159	0.0012237	0.0156697	0.00462945	0.00557358	0.0142515	0.0261147	0.00626866	0.00568114	0.0371801	0.00791496	0.00535842	0.00586845	0.00926625	0.000710306	0.00676936	0.0265879	0.0163649	0.0117095	0.0134854	0.00951677	0.00929606	0.0124571	0.0199411	0.00949993	0.00732046	0.0142049	0.0177421	0.00832806	0.00713057	0.0454825	0.0102075	0.0331283	0.00400004	0.00764608	0.0377862	0.0206602	0.022083	0.00358205	0.0393158	0.00884483	0.0149561	0.017654	0.0106587	0.0104267	0.0104314	0.000975325	0.000350489	0.00520827	0.0103715	0.000394781	0.00248064	0.00225868	0.00410259	0.0122179	0.00681297	0.0040922	0.00461142	0.00916439	0.0050688	8.59674e-05	0.0132978	0.00317912	0.00559861	0.00486789	0.0052496	0.000299224	0.00554397	0.0179582	0.0170239	0.00791524	0.0131107	0.0116997	0.0124436	0.00541281	0.00596769	0.000508406	0.01523	0.00132915	0.000444166	0.00364118	0.00283986	0.0036984	0.0096844	0.0104454	0.00287587	0.00193355	0.023942	0.0346528	0.009332	0.00400851	0.00880042	0.00156235	0.00210939	4.043439
10368	-1635.575	-1799.881	164.3057	0.0555685	0.0235149	0.0334668	0.0870264	0.014008	0.0237847	0.0276259	0.00928604	0.0350827	0.0637465	0.0551379	0.0556594	0.0768383	0.0175523	0.0557944	0.042107	0.0536306	0.00336147	0.0135049	0.109596	0.124793	0.0968645	0.102752	0.0106286	0.0399023	0.0639391	0.117772	0.0275038	0.0443851	0.0343971	0.0615062	0.0441163	0.0199334	0.0913276	0.0841983	0.122053	0.0204488	0.0129156	0.0301119	0.0319417	0.0654926	0.0177487	0.0995108	0.071163	0.08	0.0402896	0.0774876	0.013071	0.0450755	0.00380657	0.0163173	0.00196108	0.039477	0.00857461	0.0164561	0.049051	0.0131874	0.0348187	0.0283361	0.0142977	0.0174128	0.00932801	0.0356578	0.0213486	0.0587858	0.0325644	0.0142936	0.0118712	0.0248597	0.00452811	0.0131243	0.042237	0.00923264	0.0471727	0.0117397	0.043037	0.0522554	0.0126511	0.0176568	0.000933241	0.040976	0.0216032	0.00580772	0.00824416	0.0603413	0.00388607	0.0431787	0.0781107	0.0226168	0.0228678	0.0848434	0.0933633	0.0327461	0.0115683	0.0500195	0.0105319	0.011003	2.453394	2.443581	0.0144098	0.00609778	0.00867847	0.0225673	0.00363248	0.00616774	0.00716384	0.00240802	0.00909749	0.0165305	0.0142981	0.0144333	0.0199254	0.00455159	0.0144684	0.010919	0.0139073	0.000871681	0.00350204	0.0284199	0.0323607	0.0251185	0.0266452	0.00275617	0.0103473	0.0165804	0.0305403	0.00713217	0.0115098	0.0089197	0.0159495	0.0114401	0.00516905	0.0236827	0.0218339	0.0316501	0.0053027	0.00334923	0.0078085	0.008283	0.0169833	0.00460252	0.0258047	0.0184537	0.0207452	0.0104477	0.0200938	0.00338951	0.0116888	0.000987105	0.00423134	0.00050854	0.010237	0.00222353	0.00426732	0.0127197	0.0034197	0.00902904	0.00734799	0.00370762	0.00451541	0.0024189	0.00924663	0.00553602	0.0152441	0.00844445	0.00370655	0.0030784	0.00644652	0.00117421	0.00340333	0.0109527	0.00239417	0.0122326	0.00304428	0.0111602	0.0135506	0.00328062	0.00457869	0.000242004	0.0106257	0.00560206	0.00150603	0.00213784	0.0156475	0.00100772	0.0111969	0.0202553	0.00586489	0.00592998	0.0220012	0.0242106	0.00849158	0.00299983	0.0129709	0.0027311	0.00285326	3.856303
10404	-1639.131	-1803.402	164.2714	0.0342882	0.0266767	0.0387648	0.0432863	0.00385707	0.0379537	0.011543	0.0322715	0.0512941	0.0367112	0.0521654	0.0176663	0.0327367	0.0363415	0.0630833	0.0248766	0.0530564	0.00308148	0.0226007	0.104155	0.0807504	0.0605637	0.109081	0.0195941	0.0282291	0.0536867	0.0688358	0.0375421	0.0146944	0.0578383	0.0455115	0.0550714	0.0101719	0.0530361	0.0250317	0.0888715	0.0363143	0.0094267	0.0386908	0.0315435	0.0562007	0.0107218	0.0832535	0.0785394	0.0795593	0.0465936	0.0426478	0.0370782	0.0393838	0.00369158	0.00792982	0.0218764	0.00849065	0.00382139	0.00960634	0.0422036	0.00551604	0.0296684	0.0196062	0.00630622	0.0130842	0.00108369	0.0354152	0.00429248	0.0692278	0.0242809	0.0220583	0.0301811	0.0214974	0.00410083	0.00906079	0.0651302	0.0115196	0.00388599	0.0240496	0.0350259	0.0540184	0.0306338	0.00914708	0.00109964	0.0448693	0.063202	0.00343053	0.00376786	0.0288404	0.0139327	0.0239323	0.0633113	0.0105237	0.00706233	0.0576425	0.0820223	0.0358214	0.00652692	0.0607665	0.00251164	0.0242481	3.69691	2.598391	0.0104385	0.00812127	0.0118013	0.0131778	0.00117422	0.0115544	0.00351408	0.00982452	0.0156156	0.0111761	0.0158809	0.00537821	0.00996615	0.0110636	0.0192047	0.00757325	0.0161521	0.000938105	0.00688041	0.0317082	0.0245831	0.0184376	0.0332078	0.00596508	0.00859386	0.016344	0.0209559	0.011429	0.00447345	0.0176079	0.0138552	0.0167656	0.00309666	0.0161459	0.00762049	0.0270554	0.0110553	0.0028698	0.0117788	0.00960289	0.0171094	0.00326409	0.0253451	0.02391	0.0242205	0.0141846	0.0129834	0.0112878	0.0119897	0.00112384	0.0024141	0.00665991	0.00258484	0.00116336	0.00292449	0.0128482	0.00167926	0.00903205	0.00596877	0.00191982	0.00398328	0.000329911	0.0107816	0.00130677	0.0210752	0.00739192	0.00671528	0.00918813	0.00654453	0.00124843	0.0027584	0.0198278	0.00350694	0.00118303	0.0073215	0.0106631	0.016445	0.00932594	0.00278467	0.000334768	0.0136597	0.0192408	0.00104437	0.00114706	0.00877996	0.00424157	0.00728578	0.0192741	0.00320376	0.00215001	0.0175483	0.0249703	0.0109052	0.00198701	0.0184993	0.000764626	0.00738192	3.284794
10440	-1657.054	-1822.747	165.6929	0.00450804	0.0222719	0.0355575	0.0550164	0.0193795	0.0294735	0.0137055	0.041149	0.0217261	0.0402064	0.0224837	0.0211829	0.0930086	0.0282635	0.0131544	0.0131011	0.0292337	0.000494466	0.0165247	0.0386038	0.0448232	0.0755976	0.0363258	0.0210092	0.026028	0.0722924	0.0816681	0.0371199	0.00916439	0.0427862	0.0357116	0.0323832	0.00257391	0.0667608	0.071237	0.11116	0.0359414	0.0126993	0.0568819	0.0378573	0.0425529	0.0140639	0.0242248	0.0505598	0.0864389	0.0157989	0.0691498	0.0212738	0.0604286	0.000346925	0.0178638	0.0142241	0.0221384	0.0054318	0.0325059	0.0346922	0.0188875	0.00202391	0.0216996	0.00106885	0.00483278	0.0049588	0.00258442	0.00142959	0.063305	0.0100963	0.0103598	0.0120031	0.00603116	0.0192381	0.00999774	0.113978	0.0290295	0.00751701	0.00788071	0.0538223	0.0333412	0.0275078	0.00147079	0.00999742	0.0341924	0.0130302	0.0030385	0.00501692	0.0533994	0.00393136	0.0379531	0.073662	0.0137392	0.0220949	0.0290853	0.0647699	0.000639621	0.010119	0.0770043	0.0278441	0.0355817	1.939644	3.00447	0.00152354	0.00752702	0.0120171	0.0185934	0.00654951	0.00996088	0.00463193	0.0139067	0.00734257	0.0135882	0.00759859	0.00715898	0.0314332	0.00955197	0.00444568	0.00442767	0.00987983	0.00016711	0.00558469	0.0130466	0.0151485	0.025549	0.0122767	0.0071003	0.00879643	0.024432	0.0276006	0.0125451	0.00309721	0.0144601	0.0120691	0.0109442	0.000869882	0.0225625	0.0240753	0.0375676	0.0121468	0.00429186	0.0192239	0.0127943	0.0143812	0.00475306	0.00818703	0.0170872	0.029213	0.00533939	0.0233699	0.00718972	0.0204225	0.000117247	0.00603727	0.00480717	0.00748192	0.00183574	0.0109857	0.0117246	0.00638322	0.000684001	0.00733362	0.00036123	0.00163329	0.00167588	0.000873431	0.000483146	0.0213946	0.00341214	0.00350119	0.00405657	0.0020383	0.00650172	0.00337884	0.0385201	0.00981084	0.00254045	0.00266337	0.0181898	0.011268	0.00929655	0.00049707	0.00337874	0.0115557	0.00440368	0.00102689	0.00169552	0.0180469	0.00132865	0.0128267	0.0248949	0.0046433	0.00746723	0.00982967	0.0218897	0.000216167	0.00341981	0.0260244	0.0094102	0.0120252	2.958923
10476	-1652.99	-1816.746	163.7561	0.0316407	0.00452565	0.00483237	0.0438279	0.00786049	0.0222948	0.0140519	0.0490973	0.0168743	0.10357	0.00467028	0.0264914	0.107975	0.00773397	0.0347985	0.0275895	0.0561859	0.00980301	0.0269934	0.0309279	0.0776739	0.114293	0.110293	0.00173062	0.00691207	0.100246	0.0605975	0.0300949	0.0309728	0.0571136	0.122879	0.0502812	0.0143533	0.122051	0.0583715	0.0800959	0.0253273	0.0242957	0.0363982	0.0487627	0.0790676	0.0387319	0.112937	0.0171981	0.0394223	0.0761273	0.0641549	0.0505378	0.039595	0.000100052	0.0552407	0.105735	0.0192082	0.0291017	0.0191665	0.0310133	0.005413	0.0542292	0.0268897	0.031192	0.0570354	0.0146776	0.0423393	0.0103422	0.044839	0.00989709	0.0411637	0.05267	0.00428134	0.00998308	0.00349159	0.040813	0.0152838	0.0137657	0.0132796	0.104551	0.0398471	0.097107	0.0244328	0.0767717	0.0808522	0.00138499	0.0174479	0.0635017	0.0284508	0.0165579	0.0935516	0.036792	0.0154945	0.00762986	0.0226483	0.00364886	0.0127391	0.0260594	0.0178873	0.00738594	0.0395295	3.181676	2.376575	0.00809704	0.00115814	0.00123663	0.0112158	0.00201155	0.00570537	0.00359596	0.0125643	0.00431823	0.0265041	0.00119515	0.00677932	0.0276315	0.00197917	0.00890514	0.00706031	0.0143783	0.00250865	0.00690779	0.00791465	0.0198772	0.0292483	0.0282246	0.000442877	0.00176884	0.0256537	0.0155073	0.00770147	0.00792613	0.0146157	0.0314456	0.0128673	0.0036731	0.0312335	0.0149376	0.020497	0.00648141	0.00621741	0.00931452	0.0124787	0.0202339	0.00991174	0.0289013	0.0044011	0.0100884	0.0194815	0.0164176	0.0129329	0.0101326	2.5604e-05	0.0141364	0.0270582	0.0049155	0.0074473	0.00490482	0.00793649	0.00138522	0.0138776	0.00688124	0.00798222	0.0145957	0.00375609	0.0108349	0.00264662	0.0114746	0.00253273	0.0105341	0.0134786	0.00109562	0.00255473	0.000893521	0.0104443	0.00391121	0.00352273	0.00339833	0.0267552	0.0101971	0.0248503	0.0062525	0.0196464	0.0206906	0.000354428	0.00446502	0.0162505	0.00728074	0.00423728	0.0239404	0.0094153	0.00396513	0.00195253	0.00579583	0.000933765	0.00326002	0.00666876	0.00457748	0.00189011	0.0101158	3.907682
10512	-1662.982	-1826.189	163.2066	0.025444	0.0234496	0.00998843	0.0336292	0.023176	0.0483244	0.0267826	0.0287445	0.0987403	0.0544372	0.00333798	0.0149305	0.0798753	0.00156854	0.0267912	0.0211071	0.0439535	0.00235455	0.0262869	0.104189	0.0630372	0.0917109	0.13552	0.0234354	0.0151682	0.14618	0.0893326	0.0490475	0.0244398	0.0465914	0.0242313	0.0234268	0.0168837	0.0573179	0.0667768	0.0736358	0.0143637	0.0126155	0.0802564	0.0406915	0.037705	0.0333189	0.0889734	0.0813888	0.0659043	0.125923	0.0479921	0.0450623	0.0326678	0.000513811	0.032213	0.0807515	0.00967909	0.0585306	0.011874	0.0315684	0.0292601	0.0418035	0.0223561	0.0195053	0.0453334	0.00887389	0.00469713	0.0187208	0.0135027	0.0232832	0.00470121	0.00470232	0.00340662	0.00482443	0.00251532	0.0157525	0.00977547	0.0224761	0.016047	0.0330685	0.0455985	0.0960407	0.0805181	0.0978102	0.0185287	0.00273063	0.0184492	0.00838814	0.0104623	0.051594	0.11871	0.0119568	0.0376076	0.0403152	0.028993	0.0604652	0.0236438	0.036835	0.0446336	0.0373897	0.0331351	3.529181	2.842389	0.00665333	0.0061318	0.00261187	0.00879368	0.00606028	0.0126363	0.00700335	0.00751639	0.0258195	0.0142347	0.000872844	0.00390416	0.0208865	0.000410156	0.00700561	0.00551927	0.0114934	0.000615691	0.00687375	0.0272444	0.0164835	0.0239814	0.0354369	0.00612811	0.00396633	0.0382245	0.0233595	0.0128254	0.00639076	0.0121831	0.00633621	0.00612585	0.00441491	0.014988	0.0174614	0.019255	0.00375595	0.00329883	0.0209862	0.0106404	0.00985944	0.00871253	0.0232656	0.0212823	0.0172333	0.0329275	0.0125494	0.0117833	0.00854229	0.000134356	0.00842336	0.0211156	0.00253098	0.0153051	0.00310491	0.00825479	0.00765119	0.0109312	0.00584588	0.00510043	0.0118542	0.00232043	0.00122825	0.00489527	0.00353082	0.0060883	0.00122932	0.00122961	0.000890794	0.00126154	0.000657728	0.00411911	0.00255618	0.00587726	0.00419611	0.00864707	0.0119235	0.0251136	0.0210546	0.0255763	0.00484506	0.00071403	0.00482426	0.00219341	0.00273578	0.0134913	0.0310414	0.00312657	0.00983397	0.010542	0.00758136	0.015811	0.00618259	0.00963196	0.0116712	0.009777	0.00866446	3.82425
10548	-1656.408	-1820.102	163.6938	0.06629	0.0314538	0.0468365	0.0661763	0.00891363	0.0496408	0.00411455	0.0601406	0.0466723	0.0170341	0.00922328	0.0448543	0.092644	0.0165465	0.0449933	0.0283622	0.0408927	0.00189314	0.024899	0.101231	0.100495	0.169533	0.244119	0.00359134	0.0367459	0.112775	0.0821994	0.0335704	0.069496	0.0310306	0.0285941	0.035574	0.021034	0.0651502	0.0469553	0.113766	0.0116341	0.0614599	0.0550739	0.0575519	0.0367563	0.0270516	0.127176	0.0769929	0.0267871	0.113807	0.0293813	0.0313648	0.0445983	0.000594037	0.0113382	0.0974337	0.00169422	0.0380693	0.00620545	0.01828	0.0106117	0.0399253	0.0108543	0.0291409	0.0904235	0.0398662	0.0114438	0.00838653	0.0314372	0.00972069	0.0164888	0.0115941	0.00451991	0.0527757	0.00336053	0.0328455	0.0175391	0.00827354	0.0224056	0.098901	0.0158145	0.041876	0.0494079	0.0750926	0.0454302	0.0116298	0.0157722	0.0190722	0.00176005	0.0371844	0.0767125	0.0167399	0.0378019	0.0408391	0.0558413	0.0173812	0.0116778	0.0218045	0.0230662	0.00857319	0.0448839	3.050802	2.210424	0.0162095	0.00769124	0.0114527	0.0161817	0.0021796	0.0121384	0.00100611	0.0147059	0.0114125	0.00416526	0.00225532	0.010968	0.0226537	0.00404602	0.011002	0.00693527	0.00999926	0.000462919	0.00608843	0.0247535	0.0245736	0.0414549	0.0596932	0.000878172	0.00898529	0.0275763	0.0200998	0.0082088	0.0169935	0.00758774	0.00699195	0.00869872	0.00514334	0.0159308	0.0114817	0.0278185	0.00284482	0.0150284	0.0134669	0.0140729	0.00898781	0.00661479	0.0310978	0.0188266	0.0065501	0.0278287	0.00718445	0.00766946	0.0109054	0.000145257	0.00277247	0.0238249	0.00041428	0.00930887	0.00151738	0.00446992	0.00259483	0.00976271	0.00265414	0.00712567	0.0221108	0.00974826	0.00279828	0.00205071	0.00768716	0.00237695	0.00403193	0.00283505	0.00110523	0.012905	0.000821732	0.00803153	0.00428875	0.00202309	0.00547873	0.0241837	0.00386704	0.0102397	0.0120814	0.018362	0.0111088	0.00284377	0.00385668	0.00466361	0.000430375	0.00909249	0.0187581	0.00409332	0.00924351	0.00998617	0.0136546	0.00425013	0.00285551	0.00533175	0.00564025	0.00209636	0.0109752	4.089568
