Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10260	-1653.933	-1817.581	163.6487	0.0245062	0.0170474	0.0213921	0.0628134	0.00314519	0.0652209	0.0274337	0.00685638	0.0583806	0.0886496	0.0329988	0.0909582	0.0748588	0.00868839	0.045827	0.00437031	0.0389636	0.000798337	0.0279587	0.143174	0.0658631	0.133376	0.109215	0.0329764	0.0119685	0.148154	0.0734884	0.0773222	0.0469933	0.0563602	0.0518766	0.0666811	0.0101649	0.121893	0.0478745	0.12896	0.0440409	0.00407309	0.0386055	0.054262	0.00846463	0.0472652	0.0396493	0.0452867	0.0710981	0.0385891	0.0532056	0.0218204	0.0148215	0.00804285	0.0153632	0.0194157	0.0879021	0.0388331	0.0427539	0.03498	0.0348373	0.00504645	0.0197885	0.0389238	0.0659259	0.00822326	0.0202764	0.0439688	0.0179697	0.00521059	0.0504748	0.0217227	0.0200451	0.00600541	0.0249701	0.041423	0.0154494	0.0684705	0.0330361	0.0254517	0.0198918	0.0216635	0.0274837	0.00244203	0.0137723	0.0124743	0.0657485	0.033057	0.010357	0.00998537	0.0046106	0.103261	0.0618432	0.00831436	0.00416189	0.0722691	0.00840336	0.0046739	0.103554	0.0108606	0.0135009	3.200448	2.423222	0.00622738	0.00433201	0.00543604	0.0159618	0.000799239	0.0165736	0.0069713	0.00174231	0.0148354	0.0225272	0.00838548	0.0231138	0.0190227	0.00220785	0.0116453	0.00111056	0.00990122	0.000202869	0.00710473	0.0363826	0.0167368	0.0338928	0.0277531	0.00837979	0.00304138	0.0376481	0.0186745	0.0196487	0.0119417	0.014322	0.0131826	0.0169447	0.00258304	0.0309747	0.0121656	0.0327707	0.0111914	0.00103503	0.00981024	0.0137888	0.00215099	0.0120108	0.0100755	0.011508	0.0180671	0.00980605	0.0135203	0.00554489	0.00376637	0.00204381	0.00390401	0.00493383	0.0223372	0.00986806	0.0108644	0.00888895	0.00885267	0.00128238	0.00502855	0.00989111	0.0167527	0.00208965	0.00515253	0.0111731	0.00456636	0.00132409	0.0128264	0.00552006	0.00509376	0.00152606	0.00634527	0.0105262	0.00392593	0.0173994	0.00839496	0.00646765	0.00505481	0.00550503	0.00698402	0.000620556	0.00349974	0.0031699	0.0167077	0.00840028	0.00263186	0.00253743	0.00117162	0.0262401	0.0157153	0.0021128	0.0010576	0.0183647	0.00213542	0.00118771	0.0263146	0.00275984	0.00343077	3.935228
10296	-1635.01	-1798.885	163.8749	0.0557909	0.0104824	0.0121461	0.0643743	0.00677403	0.0178471	0.00360881	0.0359284	0.0524926	0.0954398	0.00788685	0.0220076	0.0832995	0.0184015	0.0411743	0.01395	0.0906458	0.00901213	0.0230267	0.161682	0.0432889	0.0758584	0.105168	0.0459259	0.0332235	0.0920596	0.0684695	0.0294156	0.0199038	0.0764059	0.0412816	0.0378142	0.0154423	0.0710555	0.0293746	0.0870226	0.0291097	0.0226637	0.0607066	0.0542604	0.0271852	0.00688518	0.0845507	0.0810601	0.0817633	0.0521138	0.0140898	0.0170421	0.0256188	0.00891442	0.029792	0.0444993	0.0850947	0.0250856	0.0380793	0.0281776	0.0177523	0.0415591	0.0829376	0.0152304	0.1029	0.00829268	0.00357608	0.0306932	0.0362717	0.022707	0.0168694	0.0210256	0.0265549	0.0129743	0.00765384	0.0341756	0.0254376	0.0388	0.0341861	0.0106861	0.0026615	0.0120682	0.00269174	0.0158206	0.0493039	0.0241778	0.0230946	0.00327379	0.053486	0.0124082	0.00903084	0.066679	0.0535242	0.0165481	0.00364144	0.0337921	0.00330709	0.0364005	0.115689	0.00905219	0.0385431	3.100048	2.691907	0.0151201	0.00284087	0.00329176	0.0174463	0.00183585	0.00483682	0.000978036	0.0097371	0.0142262	0.0258655	0.00213744	0.00596437	0.0225753	0.00498705	0.0111588	0.00378064	0.0245662	0.00244241	0.00624055	0.0438179	0.0117319	0.0205587	0.028502	0.0124465	0.00900402	0.0249494	0.0185562	0.00797203	0.00539421	0.020707	0.0111879	0.0102482	0.00418508	0.019257	0.00796093	0.0235843	0.00788913	0.00614217	0.0164523	0.0147053	0.00736756	0.00186598	0.0229144	0.0219684	0.022159	0.0141236	0.00381852	0.00461863	0.00694304	0.00241593	0.00807403	0.0120599	0.0230618	0.00679853	0.01032	0.00763653	0.00481111	0.0112631	0.0224772	0.00412763	0.0278874	0.00224743	0.000969167	0.00831828	0.00983012	0.0061539	0.00457183	0.00569822	0.00719674	0.0035162	0.00207429	0.00926204	0.00689393	0.0105153	0.0092649	0.00289608	0.000721304	0.00327065	0.000729498	0.0042876	0.013362	0.00655251	0.00625895	0.000887242	0.0144955	0.00336278	0.00244748	0.0180709	0.0145058	0.00448477	0.000986881	0.00915813	0.000896268	0.00986504	0.0313534	0.00245327	0.0104457	3.689851
10332	-1651.169	-1814.658	163.4888	0.0817441	0.0290089	0.0104614	0.0481835	0.026626	0.00805478	0.0124486	0.00980164	0.0490898	0.079778	0.0303582	0.0563033	0.0914914	0.00389707	0.0577007	0.0252104	0.0797645	0.00158218	0.0139672	0.0692137	0.0369305	0.0896722	0.0805858	0.0567895	0.053348	0.13182	0.115194	0.0914025	0.0365422	0.0218161	0.0202105	0.00923697	0.0528627	0.0746205	0.0773509	0.0836999	0.0236417	0.0201678	0.0363165	0.072161	0.0346871	0.0208009	0.0585411	0.0971332	0.0668039	0.0527975	0.0456419	0.0763449	0.0493008	0.00507675	0.0542522	0.0719869	0.108604	0.0110949	0.0207667	0.00588003	0.0168768	0.0203989	0.0400766	0.037306	0.125619	0.00656985	0.0072802	0.0167568	0.0423555	0.00777195	0.00949417	0.0140677	0.0550326	0.015665	0.000630942	0.0169944	0.0434251	0.0905991	0.0293819	0.0410311	0.0305113	0.0135682	0.0259997	0.00109148	0.0599022	0.0236954	0.000393642	0.0264274	0.00639658	0.0124906	0.0140918	0.0138275	0.00556102	0.0147795	0.0399749	0.0353199	0.00220049	0.069207	0.129458	0.0207287	0.0610465	3.481488	2.296943	0.020473	0.00726535	0.00262009	0.0120677	0.00666855	0.00201734	0.00311779	0.00245484	0.0122947	0.0199806	0.00760329	0.0141013	0.0229142	0.000976031	0.0144513	0.006314	0.0199772	0.000396261	0.00349813	0.0173347	0.00924934	0.0224586	0.0201829	0.0142231	0.0133611	0.0330146	0.0288506	0.022892	0.00915209	0.00546389	0.00506178	0.00231342	0.0132396	0.0186889	0.0193727	0.0209628	0.00592112	0.00505107	0.00909557	0.0180729	0.00868748	0.00520963	0.0146618	0.0243272	0.0167312	0.0132233	0.0114311	0.0191208	0.0123475	0.00127148	0.0135876	0.0180293	0.0272001	0.00277875	0.00520107	0.00147267	0.00422683	0.00510897	0.0100373	0.00934337	0.0314617	0.00164543	0.00182334	0.00419678	0.010608	0.00194651	0.00237784	0.0035233	0.013783	0.00392334	0.000158021	0.00425629	0.0108759	0.0226908	0.00735876	0.0102764	0.00764162	0.0033982	0.00651168	0.000273364	0.0150027	0.00593458	9.85887e-05	0.00661881	0.00160204	0.00312831	0.00352934	0.00346314	0.00139277	0.00370156	0.0100118	0.00884596	0.000551119	0.0173331	0.032423	0.00519155	0.0152892	3.992772
10368	-1648.936	-1812.926	163.9894	0.0529101	0.0227611	0.0458626	0.0154381	0.00440602	0.00258533	0.0173084	0.0650743	0.0432322	0.0689373	0.0159333	0.0503799	0.0887384	0.00377792	0.0539868	0.0193304	0.068133	0.00428418	0.0201405	0.153049	0.0618943	0.0876171	0.123727	0.0165421	0.0384399	0.0908487	0.095737	0.0260844	0.0411891	0.0390364	0.083945	0.0255451	0.0516513	0.0475459	0.0634239	0.0425183	0.0375842	0.000491454	0.0349987	0.0525674	0.0677104	0.0199979	0.0822412	0.0568092	0.0652729	0.0689142	0.0938444	0.0331766	0.0358837	0.000996575	0.0148241	0.017386	0.0290449	0.00334761	0.017727	0.00464518	0.0315413	0.0152401	0.0789949	0.0530027	0.0647014	0.017033	0.0246928	0.0221697	0.00222315	0.0100103	0.0239888	0.00234429	0.103756	0.0382193	0.00783089	0.0012685	0.074871	0.00716168	0.00267599	0.0970667	0.00722308	0.027873	0.0636613	0.00253799	0.0234266	0.0197485	0.000179106	0.00302877	0.00303447	0.0365544	0.0221973	0.0034982	0.0220597	0.00832161	0.0448689	0.0128572	0.00548639	0.0398956	0.0678102	0.0215789	0.0718644	3.372961	2.417943	0.0143935	0.00619186	0.0124763	0.00419972	0.0011986	0.000703304	0.00470851	0.0177026	0.0117607	0.0187535	0.00433443	0.0137052	0.0241401	0.00102773	0.0146864	0.00525857	0.0185347	0.00116545	0.00547895	0.041635	0.0168375	0.0238351	0.0336582	0.00450005	0.0104571	0.0247142	0.026044	0.00709591	0.0112049	0.0106193	0.0228361	0.00694921	0.014051	0.0129342	0.0172536	0.0115665	0.0102243	0.000133693	0.00952094	0.0143003	0.0184197	0.00544015	0.0223726	0.0154542	0.0177566	0.0187472	0.0255291	0.00902524	0.00976167	0.000271105	0.0040327	0.00472962	0.00790126	0.000910673	0.00482239	0.00126366	0.0085804	0.00414586	0.0214895	0.0144187	0.0176011	0.00463359	0.00671734	0.00603097	0.000604779	0.00272318	0.00652584	0.000637734	0.0282255	0.010397	0.00213029	0.000345079	0.0203676	0.00194824	0.000727967	0.0264057	0.00196494	0.00758248	0.0173182	0.000690426	0.0063729	0.00537232	4.87235e-05	0.000823936	0.000825486	0.00994413	0.00603848	0.000951639	0.00600105	0.00226378	0.012206	0.00349762	0.0014925	0.0108531	0.0184469	0.00587024	0.0195497	3.675976
10404	-1659.089	-1823.788	164.6991	0.0818544	0.0100567	0.02395	0.0470615	0.00354438	0.0525886	0.00807987	0.0412372	0.0470087	0.0580448	0.019663	0.0337298	0.102526	0.0110882	0.0358601	0.027111	0.0666025	0.0111466	0.0234357	0.0717729	0.0614736	0.0561913	0.0805049	0.00342626	0.0253354	0.130765	0.0580278	0.0512207	0.0501416	0.0256481	0.102191	0.0245499	0.0246077	0.0843481	0.0769776	0.0375038	0.0305338	0.00142693	0.0321642	0.0640674	0.0653585	0.0979417	0.0601039	0.0667622	0.0254835	0.0776677	0.0215236	0.0480085	0.0451072	0.00335497	0.0231705	0.076721	0.0591768	0.0226482	0.0229205	0.0254003	0.0147254	0.0173429	0.00669679	0.0346402	0.0662456	0.0336563	0.058203	0.0244552	0.0165604	0.00218076	0.0163829	0.0168593	0.00885737	0.00300931	0.023754	0.00170561	0.0255279	0.0222451	0.0112396	0.0845773	0.0354456	0.0425323	0.0303085	0.0118181	0.0326309	0.00836585	0.0130679	0.00438792	0.00399783	0.0407932	0.000889865	0.00157407	0.00740422	0.00264522	0.105413	0.0213264	0.0154568	0.0264783	0.0356107	0.00502481	0.0261638	2.756318	2.439775	0.0233936	0.00287414	0.00684479	0.0134499	0.00101296	0.0150296	0.00230918	0.0117854	0.0134348	0.0165889	0.00561957	0.00963978	0.0293013	0.00316894	0.0102486	0.00774819	0.0190346	0.00318565	0.0066978	0.0205123	0.0175688	0.0160592	0.0230079	0.000979207	0.00724073	0.0373719	0.016584	0.0146386	0.0143302	0.0073301	0.0292055	0.00701623	0.00703276	0.0241062	0.0219998	0.0107184	0.0087264	0.000407808	0.00919237	0.0183101	0.0186791	0.0279912	0.0171774	0.0190803	0.00728304	0.022197	0.00615133	0.0137206	0.0128914	0.000958831	0.00662199	0.0219265	0.0169124	0.00647275	0.00655055	0.00725928	0.00420844	0.00495651	0.00191391	0.0099	0.0189326	0.00961879	0.0166341	0.00698916	0.00473288	0.000623249	0.00468216	0.00481829	0.00253139	0.000860043	0.00678877	0.000487455	0.00729575	0.00635753	0.00321223	0.0241717	0.0101302	0.0121555	0.00866202	0.00337754	0.00932574	0.00239092	0.00373472	0.00125404	0.00114256	0.0116585	0.000254319	0.000449861	0.00211609	0.00075599	0.0301266	0.00609498	0.00441748	0.00756735	0.0101773	0.00143606	0.00747748	3.499016
10440	-1653.283	-1816.929	163.6462	0.0407753	0.0370832	0.014194	0.0269445	0.0188567	0.0247122	0.0185681	0.029178	0.06131	0.0630051	0.0418238	0.0120812	0.124947	0.00110444	0.0346907	0.0255241	0.104696	0.038344	0.00791562	0.0845876	0.105985	0.0999932	0.0772804	0.0118022	0.0245339	0.162875	0.0534361	0.0293792	0.021737	0.0370145	0.0191097	0.0482371	0.00466362	0.0990088	0.0281959	0.168223	0.0404362	0.0164327	0.0522791	0.0844029	0.0437649	0.0949369	0.0754199	0.0778114	0.0198118	0.0704858	0.0622334	0.0559361	0.0299501	0.00160168	0.000907763	0.0974648	0.0651323	0.00236147	0.0203188	0.0441444	0.0395777	0.0176351	0.0115803	0.0137285	0.0747801	0.00952788	0.0238835	0.0609275	0.0623764	0.00634356	0.033277	0.0323576	0.00800065	0.0287338	0.00714921	0.0352482	0.040722	0.011372	0.0415503	0.0637192	0.0161072	0.0206934	0.0173237	0.00317548	0.0799331	0.0238205	0.0173909	0.0250352	0.00254649	0.0376737	0.0255582	0.0266363	0.00751313	0.000817613	0.0978204	0.0123834	0.0324467	0.0348321	0.0567215	0.00235275	0.0672879	2.902302	2.539922	0.010224	0.00929822	0.00355898	0.00675603	0.0047281	0.00619632	0.00465574	0.00731606	0.0153728	0.0157978	0.0104869	0.00302922	0.0313292	0.000276926	0.00869832	0.00639989	0.0262513	0.00961433	0.00198476	0.0212094	0.0265746	0.0250722	0.0193772	0.00295927	0.0061516	0.0408391	0.0133985	0.00736651	0.00545031	0.00928097	0.00479155	0.0120949	0.00116935	0.0248254	0.00706982	0.0421802	0.0101389	0.00412031	0.0131084	0.0211631	0.0109736	0.0238044	0.0189107	0.0195104	0.00496759	0.0176735	0.0156044	0.0140254	0.00750967	0.000401603	0.000227612	0.0244382	0.0163312	0.000592112	0.00509473	0.0110687	0.00992369	0.00442181	0.00290364	0.00344226	0.0187503	0.00238901	0.00598853	0.0152769	0.0156402	0.00159058	0.00834384	0.00811332	0.00200608	0.00720468	0.00179259	0.00883811	0.0102106	0.00285141	0.0104183	0.0159769	0.0040387	0.00518864	0.00434372	0.000796217	0.0200424	0.00597274	0.00436059	0.00627729	0.000638504	0.00944626	0.00640845	0.00667876	0.00188383	0.000205007	0.0245274	0.003105	0.00813566	0.00873378	0.0142223	0.000589927	0.0168717	3.988209
10476	-1672.741	-1837.406	164.6649	0.023855	0.0180943	0.00155434	0.0165036	0.0123395	0.0353126	0.00849192	0.0373031	0.0385095	0.033874	0.0454474	0.0386258	0.0686206	0.00293731	0.0136439	0.0198365	0.0419691	0.00377001	0.00219735	0.0361306	0.0557818	0.0366388	0.0482396	0.0106098	0.002991	0.0820607	0.148844	0.0186037	0.0487156	0.0315455	0.0427837	0.0268588	0.0200697	0.0889535	0.0455305	0.0848929	0.0396341	0.0221124	0.0607133	0.111949	0.0335775	0.0231816	0.0219118	0.0450062	0.0469931	0.0503769	0.0163144	0.0133278	0.0257485	0.00232354	0.00753145	0.0575184	0.0219559	0.0170564	0.0165284	0.0330476	0.0104634	0.0633192	0.00186948	0.0342447	0.0399753	0.0300398	0.0265594	0.0469861	0.0375605	0.0195278	0.0210458	0.0125935	0.0100614	0.0289891	0.00705322	0.0843513	0.0171704	0.0240966	0.0321462	0.0364164	0.0397593	0.0329859	0.0360834	0.0158174	0.0205731	0.00719076	0.00731612	0.021583	0.00228709	0.0187865	0.00950095	0.02814	0.00133037	0.000236283	0.0619978	0.00112281	0.0138499	0.0383255	0.053948	0.017612	0.0376445	3.319182	2.910828	0.00792656	0.00601239	0.000516478	0.00548382	0.00410018	0.0117337	0.0028217	0.0123951	0.012796	0.0112557	0.0151013	0.0128346	0.0228013	0.000976012	0.00453361	0.00659128	0.0139455	0.0012527	0.000730137	0.0120055	0.0185352	0.0121744	0.0160291	0.00352543	0.00099385	0.0272672	0.049458	0.00618164	0.0161873	0.010482	0.0142162	0.00892467	0.00666878	0.0295575	0.0151289	0.0282083	0.0131697	0.00734753	0.0201739	0.0371984	0.0111571	0.00770278	0.00728086	0.0149547	0.0156149	0.0167393	0.00542097	0.00442856	0.00855573	0.000772066	0.00250256	0.0191123	0.00729551	0.00566753	0.00549206	0.0109811	0.00347677	0.0210397	0.000621193	0.0113789	0.013283	0.00998166	0.00882516	0.0156126	0.0124806	0.00648871	0.00699311	0.00418459	0.00334321	0.00963251	0.00234365	0.0280283	0.00570538	0.00800683	0.0106816	0.0121005	0.0132113	0.0109606	0.0119898	0.00525581	0.00683603	0.00238935	0.00243101	0.00717161	0.000759956	0.0062424	0.00315698	0.00935036	0.000442057	7.85123e-05	0.0206007	0.000373088	0.00460205	0.0127348	0.0179259	0.00585213	0.0125085	3.009504
10512	-1657.672	-1822.404	164.7322	0.035751	0.00557766	0.00340592	0.0491945	0.00761426	0.0176587	0.0069862	0.0231591	0.0559092	0.0650001	0.0213715	0.0193551	0.0992523	0.010987	0.066981	0.00752289	0.0356815	0.00437567	0.0200924	0.0798419	0.0377971	0.0904291	0.0401371	0.017045	0.0198866	0.0409974	0.10339	0.0553843	0.0150838	0.0374528	0.0249212	0.090823	0.00927707	0.11437	0.0669211	0.079037	0.0096693	0.00309354	0.036639	0.0550154	0.0210613	0.0811503	0.122651	0.0980709	0.0294163	0.0680511	0.0509944	0.0525346	0.0371865	0.00451014	0.0267699	0.0256939	0.0193357	0.0387888	0.0838092	0.0358772	0.00619738	0.00133814	0.0115497	0.0160468	0.00832353	0.0125688	0.000791273	0.0076812	0.0232662	0.101165	0.0279053	0.0277249	0.0197697	0.0103647	0.0109607	0.0347919	0.0145899	0.0153722	0.0675558	0.0348646	0.0690595	0.027719	0.0159639	0.0582589	0.0152864	0.016626	0.00640641	0.00799719	0.00194192	0.015601	0.0415326	0.0464408	0.0461366	0.00036	0.0482475	6.5675e-05	0.00773012	0.0135875	0.031319	0.0558096	0.0050798	2.323105	2.96888	0.0106307	0.00165854	0.00101277	0.0146282	0.00226414	0.00525091	0.00207738	0.00688648	0.0166249	0.0193281	0.00635491	0.00575534	0.0295132	0.00326702	0.0199171	0.00223697	0.0106101	0.00130113	0.00597457	0.0237414	0.0112392	0.0268895	0.0119349	0.0050684	0.00591336	0.0121908	0.0307436	0.0164688	0.00448524	0.0111368	0.00741043	0.0270067	0.00275858	0.0340084	0.0198993	0.023502	0.00287521	0.000919879	0.0108948	0.0163591	0.00626268	0.0241304	0.0364708	0.0291619	0.00874708	0.0202353	0.0151634	0.0156214	0.0110576	0.00134111	0.00796015	0.00764021	0.00574957	0.011534	0.0249211	0.0106683	0.00184282	0.000397903	0.00343435	0.0047716	0.00247504	0.0037374	0.000235289	0.00228404	0.00691833	0.0300818	0.00829778	0.00824413	0.00587863	0.00308199	0.00325923	0.0103455	0.00433837	0.004571	0.0200881	0.0103672	0.0205352	0.00824238	0.00474695	0.0173236	0.00454548	0.00494383	0.00190498	0.002378	0.000577439	0.00463903	0.0123499	0.0138094	0.0137189	0.000107048	0.0143466	1.95288e-05	0.00229859	0.0040403	0.00931285	0.0165952	0.0015105	3.362986
10548	-1669.375	-1834.783	165.4078	0.0532053	0.00410171	0.000435298	0.0335474	0.00683319	0.0182002	0.0230127	0.0165378	0.0339751	0.0786224	0.0503624	0.0136709	0.0507976	0.00260123	0.0217751	0.0308688	0.0643083	0.00141763	0.0332901	0.063273	0.0534622	0.120293	0.0233205	0.0127051	0.0202659	0.12557	0.0392448	0.0965702	0.0272887	0.0599813	0.0508229	0.0429195	0.0122471	0.0810942	0.0806708	0.100361	0.0335259	0.00565581	0.0561052	0.0547341	0.0109504	0.017171	0.0838133	0.0650765	0.0506697	0.0130069	0.0522797	0.0364005	0.0194122	0.013795	0.0390504	0.0093674	0.0103635	0.0458644	0.083507	0.0345486	0.0240919	0.0124642	0.00807344	0.00160979	0.0249232	0.0103213	0.0120021	0.037557	0.0198906	0.0757138	0.0482456	0.0652384	0.00822932	0.00146792	0.000433324	0.022991	0.0100449	0.00547067	0.0267221	0.0703802	0.00794764	0.0121592	0.0179618	0.0417046	0.00844041	0.0363365	0.00698133	0.00571428	0.00815861	0.0241453	0.022795	0.0694947	0.0370243	4.61395e-05	0.0515125	0.000698261	0.0111919	0.00291942	0.0153882	0.030282	0.000255235	1.684767	3.143767	0.0167313	0.00128985	0.000136887	0.0105496	0.00214881	0.00572337	0.00723674	0.00520059	0.0106841	0.0247242	0.0158373	0.00429905	0.0159742	0.000818001	0.00684756	0.00970723	0.0202229	0.000445798	0.0104687	0.0198973	0.0168121	0.0378282	0.00733353	0.00399535	0.00637297	0.0394877	0.0123412	0.0303682	0.00858141	0.0188622	0.0159822	0.0134968	0.00385131	0.0255015	0.0253683	0.0315604	0.0105428	0.00177857	0.0176433	0.0172121	0.00344354	0.00539972	0.0263566	0.0204644	0.015934	0.00409024	0.0164403	0.0114468	0.00610449	0.00433808	0.0122801	0.00294574	0.00325899	0.0144229	0.0262602	0.0108644	0.00757611	0.00391959	0.00253883	0.000506228	0.00783753	0.00324573	0.00377427	0.0118105	0.00625496	0.0238095	0.0151717	0.0205154	0.00258786	0.000461612	0.000136266	0.00722992	0.00315878	0.00172035	0.00840323	0.0221323	0.00249927	0.00382366	0.00564841	0.0131147	0.00265423	0.0114267	0.0021954	0.00179695	0.00256562	0.00759293	0.00716829	0.0218538	0.0116429	1.45094e-05	0.016199	0.00021958	0.0035195	0.000918062	0.00483907	0.00952269	8.02631e-05	3.179979
10584	-1665.699	-1829.569	163.87	0.0250438	0.0350993	0.00156035	0.0355935	0.0101014	0.0919231	0.0445133	0.00921353	0.0459889	0.0624272	0.0160015	0.0285348	0.0378399	0.0357946	0.0394949	0.00590572	0.0112937	0.00195154	0.00774117	0.0712542	0.110278	0.123066	0.0294698	0.0232661	0.015814	0.0770666	0.0648333	0.0784268	0.0370374	0.0303281	0.0330201	0.0168196	0.0205506	0.0571806	0.0596269	0.106606	0.027514	0.00103889	0.111834	0.065548	0.0166629	0.0509884	0.105603	0.0490738	0.0210552	0.0444441	0.0537599	0.0250754	0.011127	0.00368296	0.0058712	0.0125918	0.0162437	0.0143204	0.036098	0.0214395	0.0555868	0.00551854	0.00352128	0.00676767	0.00672735	0.0138694	0.0224285	0.0135384	0.00801876	0.101739	0.0117769	0.0193598	0.00216666	0.00754505	0.00220308	0.0283754	0.00142836	0.0536254	0.034368	0.0594706	0.0264823	0.0243337	0.00127514	0.0827031	0.0146658	0.0607684	0.00141213	0.00955731	0.0222829	0.0732966	0.00819803	0.0554934	0.0211592	0.0151678	0.0603612	0.0130664	0.0637109	0.0500957	0.00347392	0.0285106	0.0079116	3.507618	3.099689	0.00759685	0.0106471	0.000473321	0.010797	0.00306418	0.0278842	0.0135028	0.00279486	0.0139504	0.0189368	0.00485393	0.00865582	0.0114785	0.010858	0.0119805	0.00179146	0.00342587	0.000591986	0.00234823	0.0216144	0.033452	0.0373313	0.00893944	0.00705761	0.00479707	0.0233776	0.0196667	0.0237902	0.011235	0.00919981	0.0100164	0.00510212	0.00623387	0.0173453	0.0180874	0.0323383	0.00834617	0.000315139	0.033924	0.0198835	0.00505459	0.015467	0.0320339	0.0148862	0.00638693	0.0134818	0.0163077	0.00760644	0.00337529	0.0011172	0.00178099	0.00381962	0.00492741	0.00434399	0.0109501	0.00650351	0.0168619	0.00167401	0.00106816	0.00205292	0.00204069	0.0042072	0.00680353	0.00410678	0.00243243	0.0308619	0.00357244	0.00587264	0.00065724	0.00228874	0.000668289	0.00860747	0.000433283	0.0162669	0.0104253	0.01804	0.00803321	0.00738145	0.000386804	0.0250874	0.00444876	0.0184337	0.00042836	0.00289914	0.00675935	0.022234	0.00248681	0.0168335	0.00641849	0.00460105	0.0183101	0.0039636	0.0193262	0.0151962	0.00105379	0.0086485	0.00239993	3.2966
