Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-825.9761	-993.688	167.7119	1.082164	1.826933	2.983734	0.8350092
6126	-811.6709	-980.0824	168.4115	0.983708	1.476548	2.701155	0.8350092
6132	-811.6487	-978.4155	166.7667	1.920272	2.099258	2.896728	0.7850053
6138	-803.6229	-970.5009	166.878	1.139006	1.638207	4.030397	0.6872483
6144	-809.133	-974.7696	165.6366	2.100734	1.978502	4.030397	0.6470928
6150	-807.1718	-974.125	166.9532	1.214304	1.102576	4.325724	0.7913136
6156	-810.5022	-976.5644	166.0622	2.228537	0.8688406	4.442537	0.7818397
6162	-806.6689	-973.0232	166.3542	1.540381	1.948554	3.893359	0.6584506
6168	-803.6165	-971.0405	167.424	0.8962056	1.278578	4.0577	0.703137
6174	-803.9165	-970.7667	166.8501	1.137282	1.630029	4.116215	0.5642745
6180	-798.4668	-963.6337	165.1669	2.451193	1.193429	4.868159	0.6560753
6186	-804.5553	-972.0332	167.4779	0.8712842	1.870294	3.541159	0.5603226
6192	-805.4083	-970.8353	165.427	0.7513588	2.488632	5.205151	0.5673289
6198	-805.1463	-972.3803	167.2341	0.7513588	1.11384	4.607051	0.5852792
6204	-806.2954	-973.7245	167.4291	0.7513588	1.676552	3.722998	0.8452558
6210	-798.1503	-966.0043	167.8541	0.422734	1.676552	3.776628	0.5933267
6216	-798.1076	-964.5002	166.3927	0.5981668	1.622208	5.098851	0.3895622
6222	-805.3355	-971.5164	166.1809	0.7016179	2.295273	4.659587	0.5235957
6228	-792.6577	-959.501	166.8433	0.4129013	1.445281	5.019006	0.4400345
6234	-796.7524	-961.7538	165.0013	0.6449422	1.902874	6.214777	0.4400345
6240	-793.6577	-959.5458	165.8881	1.286849	2.151258	4.483533	0.5250352
6246	-807.1293	-973.2485	166.1193	1.798212	1.461669	4.273053	0.7227688
6252	-801.5547	-969.9164	168.3617	0.9089458	1.726728	2.619841	0.8044092
6258	-800.0994	-968.8956	168.7962	0.4607578	2.359077	2.122175	0.7774033
6264	-804.1644	-973.1365	168.9721	0.4600742	1.535587	2.729434	0.6478645
6270	-819.3212	-985.8413	166.5201	0.7603521	2.06914	4.447053	0.5096629
6276	-809.6926	-976.6663	166.9737	1.254638	1.516905	3.943744	0.662565
6282	-805.3363	-971.582	166.2458	1.307321	1.805654	4.365546	0.644264
6288	-821.6939	-988.1529	166.459	1.151677	1.805654	4.324053	0.6036667
6294	-804.9524	-973.1717	168.2193	0.5523797	1.795458	3.18355	0.5634606
6300	-805.6926	-972.3136	166.621	0.4826828	1.294627	5.320318	0.4583365
6306	-811.8494	-979.716	167.8666	0.4233054	0.8365102	4.567087	0.3968475
6312	-812.3657	-975.2251	162.8594	1.167984	2.249335	7.542585	0.4323983
6318	-802.9205	-967.0981	164.1776	0.8641018	2.786495	6.086019	0.3692797
6324	-803.7869	-970.5363	166.7494	0.9932434	1.360196	4.604804	0.5974665
6330	-811.8249	-978.8304	167.0054	1.974908	1.001826	3.658378	0.7253489
6336	-809.4652	-976.4521	166.9869	0.7719567	1.539301	4.430829	0.4507376
6342	-799.5254	-965.6755	166.1501	0.7719567	1.744125	5.075972	0.4319523
6348	-794.9408	-958.8524	163.9116	1.615167	2.667875	5.717206	0.4249781
6354	-799.7377	-964.7474	165.0097	1.615167	2.103236	5.065363	0.5704865
6360	-800.2269	-965.4694	165.2425	1.478933	2.401732	4.729951	0.5649187
6366	-788.7843	-955.5335	166.7492	1.7765	1.026396	4.100325	0.7057101
6372	-807.8869	-974.5217	166.6348	0.8382769	1.703689	4.529151	0.6596833
6378	-807.1883	-973.2512	166.0629	1.507484	2.013204	4.164837	0.6538221
6384	-808.9807	-976.2982	167.3175	1.554682	1.443131	3.275714	0.8094937
6390	-816.4902	-982.5352	166.045	1.493875	2.845253	3.474922	0.7767791
6396	-811.4617	-978.8843	167.4226	0.4197741	1.495748	4.389389	0.4580201
6402	-817.096	-983.1027	166.0067	0.8875802	2.526623	4.42251	0.6672668
6408	-817.5744	-984.8923	167.3178	0.6806316	1.337983	4.3825	0.5499069
6414	-824.4553	-989.4674	165.0121	1.670524	2.060356	5.011502	0.6569533
6420	-814.5139	-979.7697	165.2558	1.924543	1.511195	5.011502	0.6307828
6426	-816.3569	-982.5148	166.1579	0.6489683	1.960568	5.011502	0.522117
6432	-815.1831	-980.7245	165.5414	1.105863	2.93928	4.41163	0.522117
6438	-811.5386	-976.596	165.0574	0.9299644	2.813891	5.155558	0.4450941
6444	-807.3415	-973.4964	166.1549	0.8247866	2.047038	4.757589	0.5698607
6450	-811.3701	-976.7949	165.4248	1.130335	2.581807	4.757589	0.5667234
6456	-821.2361	-983.28	162.0439	2.436025	5.111393	5.275696	0.525197
6462	-811.5408	-973.8336	162.2928	1.480154	4.510186	6.305393	0.4965883
6468	-809.0973	-970.2584	161.1612	0.5650543	4.066418	8.522359	0.3220556
6474	-808.6701	-976.1545	167.4844	0.2974475	0.722658	5.182871	0.3935503
6480	-802.8246	-970.6389	167.8143	0.3406533	1.847885	3.761386	0.4873814
6486	-797.4805	-964.0219	166.5414	0.3603525	2.492422	4.467532	0.4073016
6492	-799.1482	-964.6979	165.5497	0.3704677	2.492422	5.401124	0.3379313
6498	-812.146	-975.4842	163.3382	0.2988364	2.365561	7.659935	0.2513257
6504	-811.8753	-975.8559	163.9806	0.3268663	1.55797	7.659935	0.2417859
6510	-820.1858	-985.1053	164.9195	0.7499633	2.865233	5.436798	0.4460553
6516	-818.2965	-985.7255	167.429	0.5803236	1.053322	4.653985	0.5369653
6522	-817.1573	-982.8824	165.7251	0.09181805	2.014133	5.928929	0.3907994
6528	-809.8557	-975.7895	165.9338	0.3217501	1.665051	5.817655	0.4463428
6534	-807.638	-974.0372	166.3991	0.5702149	1.323077	5.430696	0.4976674
6540	-815.2057	-981.1774	165.9717	1.4692	1.219631	5.05256	0.5634989
6546	-823.5373	-989.4435	165.9062	1.4692	0.9595297	5.368709	0.5935353
6552	-823.279	-991.1999	167.9208	0.9038248	1.201202	3.685373	0.5702541
6558	-804.2505	-971.9013	167.6508	1.010401	1.102377	3.900853	0.6845294
6564	-812.4207	-979.3195	166.8988	0.7500897	1.732464	4.310784	0.6918991
6570	-809.4254	-975.4376	166.0122	2.256591	1.451794	3.949169	0.6918991
6576	-814.6991	-982.2492	167.5501	0.5484167	2.425793	3.290176	0.6784835
6582	-807.4485	-975.404	167.9555	0.3467944	2.248191	3.250098	0.6290452
6588	-806.0004	-973.8783	167.8778	1.222557	1.504903	2.935887	0.8753208
6594	-806.3968	-972.489	166.0922	2.405396	1.504903	3.538673	0.8753208
6600	-800.5537	-963.9113	163.3576	2.776869	1.890774	5.714601	0.6333303
6606	-795.2956	-960.826	165.5303	1.084554	1.95781	5.192069	0.4190287
6612	-803.8436	-970.3237	166.4801	0.8562352	1.907838	4.524639	0.4589394
6618	-807.2237	-973.7076	166.4838	0.4762343	1.510401	5.254335	0.4416789
6624	-809.3052	-974.2724	164.9672	1.113361	1.993193	5.710261	0.4801391
6630	-801.5342	-968.4065	166.8723	0.5025054	2.059746	4.359905	0.4796782
6636	-802.569	-969.0682	166.4991	1.12229	1.422009	4.681676	0.4687231
6642	-801.3526	-969.5705	168.2179	0.7692531	1.223502	3.45918	0.6766888
6648	-808.5004	-975.7293	167.2289	0.7840492	2.319229	3.45918	0.6790126
6654	-808.8725	-975.0167	166.1442	0.7840492	2.674804	4.322546	0.484498
6660	-801.2268	-967.9653	166.7384	1.344147	0.9312688	4.66116	0.6635884
6666	-793.721	-961.8456	168.1246	0.7790043	1.434157	3.342858	0.6697396
6672	-801.4279	-967.9854	166.5575	1.87776	1.417608	3.733868	0.8134222
6678	-794.1155	-959.4864	165.3708	1.87776	1.417608	4.953276	0.7689327
6684	-802.4916	-968.8471	166.3556	2.845165	1.326354	2.927642	0.9608636
6690	-802.2264	-969.7222	167.4957	1.052446	1.326354	3.664956	0.8671934
6696	-812.3572	-978.6338	166.2766	1.797205	0.9391584	4.631085	0.7196492
6702	-817.3584	-983.2242	165.8658	2.653557	1.301237	3.765901	0.8078287
6708	-813.6914	-977.6184	163.927	3.520004	1.295136	4.949263	0.6347608
6714	-808.0286	-975.4249	167.3964	1.090601	1.105399	4.020582	0.767429
6720	-810.0174	-976.9251	166.9076	1.025962	1.798357	4.020582	0.5564521
6726	-812.3409	-980.0631	167.7223	1.148761	1.522185	3.333566	0.5578165
6732	-806.1303	-971.9205	165.7903	1.688241	2.351013	3.990179	0.6333418
6738	-806.2105	-971.7407	165.5302	1.408714	1.337198	5.425929	0.6110859
6744	-811.6977	-977.6379	165.9402	2.344014	1.29911	4.069741	0.7100051
6750	-803.5247	-969.9989	166.4742	1.221771	1.18842	4.823787	0.5813756
6756	-803.7469	-971.2362	167.4893	0.6814358	1.308935	4.240328	0.4642871
6762	-812.0673	-977.8861	165.8188	1.517955	1.282044	5.091512	0.5800002
6768	-800.9692	-968.947	167.9778	0.7257026	1.22158	3.775733	0.6061572
6774	-805.4869	-973.3081	167.8212	0.4842983	1.048802	4.343879	0.609691
6780	-816.1384	-984.6102	168.4718	0.4842983	1.212585	3.530736	0.609691
6786	-818.5961	-985.7273	167.1312	0.9063199	1.930932	3.807174	0.4999604
6792	-810.6953	-977.2043	166.509	1.269553	1.930932	4.058461	0.564707
6798	-799.2383	-966.418	167.1798	0.9725757	2.00554	3.592092	0.6479542
6804	-804.6894	-970.8305	166.1411	1.612856	1.803743	4.150517	0.6768816
6810	-800.3442	-965.3949	165.0507	1.089786	2.550292	5.202634	0.4722965
6816	-799.3076	-964.2902	164.9826	1.089786	2.550292	5.272386	0.5017521
6822	-800.8554	-965.7223	164.8669	0.9506017	2.043337	5.926474	0.4502893
6828	-816.0412	-980.8837	164.8425	1.590625	3.144802	4.468351	0.5935319
6834	-820.9579	-986.3011	165.3431	1.451393	2.383432	4.63324	0.6667545
6840	-825.1901	-993.3363	168.1463	0.898106	1.463239	3.128416	0.7481242
6846	-810.2048	-974.2442	164.0393	2.131739	2.350196	5.235239	0.7481242
6852	-827.5429	-991.4306	163.8877	2.803806	2.706476	4.437335	0.7567702
6858	-825.5297	-992.8524	167.3226	1.00129	1.4273	3.846929	0.7990296
6864	-815.4491	-983.7633	168.3143	0.497942	2.681808	2.353951	0.7274415
6870	-809.3529	-976.4925	167.1396	0.6751049	2.183178	3.814556	0.5478962
6876	-811.7316	-978.7491	167.0175	1.506177	2.724901	2.646591	0.6634221
6882	-805.0011	-973.8977	168.8966	0.5212041	1.199893	2.984159	0.7843375
6888	-795.4796	-963.6942	168.2146	0.7170587	1.233252	3.480063	0.7207637
6894	-807.9629	-974.2717	166.3088	2.298449	1.411923	3.631642	0.7207637
6900	-811.9726	-979.8746	167.9019	1.020611	1.152781	3.631642	0.5841249
6906	-799.9583	-969.4397	169.4814	0.0976263	0.7677	3.365258	0.5479906
6912	-805.7877	-970.7836	164.9959	1.638922	2.155594	5.012053	0.5714774
6918	-822.544	-986.8973	164.3533	1.178722	3.811027	4.944983	0.5714774
6924	-808.2529	-975.1197	166.8668	0.6974177	1.697789	4.478318	0.5626457
6930	-818.5787	-984.8684	166.2897	0.9961133	2.053807	4.441259	0.5865089
6936	-812.503	-976.8914	164.3884	1.073229	2.109307	6.231632	0.4776449
6942	-809.7872	-974.9839	165.1968	0.7826213	2.109307	5.689834	0.3961961
6948	-813.3208	-976.7288	163.408	1.240672	2.304348	6.873063	0.5891325
6954	-811.3671	-974.0147	162.6476	1.225126	1.899952	7.977579	0.4042335
6960	-810.0872	-976.3586	166.2714	0.7374966	1.412915	5.304405	0.515763
6966	-827.8645	-995.0355	167.1711	0.7374966	0.6602163	5.135307	0.5478016
6972	-809.3574	-975.4487	166.0913	2.065576	1.34166	4.223909	0.5260313
6978	-824.5262	-989.5351	165.0089	0.3676531	3.83293	5.04429	0.3555758
6984	-818.097	-979.5672	161.4702	0.9967584	4.094035	7.788538	0.3453698
6990	-819.7902	-980.6569	160.8667	2.09916	1.800729	8.985262	0.4436698
6996	-813.4284	-979.1461	165.7176	0.9950145	1.073579	5.898019	0.3791176
7002	-817.5685	-982.8255	165.257	0.5875379	2.284518	5.706585	0.518694
7008	-820.4793	-985.4515	164.9722	0.9093877	2.092121	5.826929	0.4931504
7014	-810.6851	-976.3924	165.7072	0.8148785	2.34971	4.972354	0.5544517
7020	-814.1327	-980.9123	166.7797	1.252914	1.356971	4.271915	0.6988056
7026	-805.5231	-972.851	167.3278	1.204586	1.356971	3.782924	0.6790568
7032	-804.7775	-971.5108	166.7333	1.192309	1.219529	4.505045	0.7117163
7038	-804.7024	-971.1927	166.4903	0.7614196	2.86032	3.854794	0.5722768
7044	-801.4894	-966.0755	164.5861	2.440417	2.466109	4.373133	0.5722768
7050	-805.2058	-972.7426	167.5368	0.5842394	1.618268	3.996661	0.5478461
7056	-814.2996	-982.4848	168.1852	0.4415866	1.101672	3.965213	0.6221003
7062	-808.8978	-974.3324	165.4345	0.3245973	2.457739	5.642399	0.4206329
7068	-804.99	-970.6949	165.7049	0.2937854	1.79514	5.945236	0.4087371
7074	-806.2822	-973.348	167.0658	0.513696	1.643527	4.513215	0.5578677
7080	-814.4303	-980.2574	165.8271	0.1220283	0.7367835	6.901717	0.2883465
7086	-804.8914	-971.7194	166.828	0.2816642	0.8834619	5.669323	0.3502182
7092	-804.0919	-968.3409	164.249	0.6339645	2.150801	6.701931	0.3302655
7098	-807.6062	-970.6635	163.0573	1.175589	3.218995	6.58438	0.3587031
7104	-802.2405	-969.0632	166.8226	0.2994786	1.216711	5.26542	0.2959651
7110	-797.0881	-963.1503	166.0623	0.9612475	1.438528	5.257612	0.4381297
7116	-796.5442	-963.4249	166.8807	0.4910717	1.49529	4.863818	0.5141318
7122	-794.8798	-959.0313	164.1515	1.728974	2.080579	5.837313	0.5141318
7128	-800.1507	-967.3556	167.2048	0.8568005	1.278298	4.380974	0.4788937
7134	-806.5008	-973.8067	167.3059	0.426589	2.316782	3.789733	0.4574963
7140	-810.6055	-976.0485	165.443	0.4942932	1.542587	6.23446	0.4064788
7146	-814.9972	-980.3201	165.3229	0.8711957	1.83371	5.734914	0.5020115
7152	-813.7366	-978.7828	165.0461	0.6385019	2.905466	5.397988	0.476213
7158	-812.6435	-977.7349	165.0914	1.293617	3.203248	4.484916	0.5634951
7164	-817.524	-983.4625	165.9385	0.7924304	2.720381	4.484916	0.5305237
7170	-824.346	-990.6802	166.3342	0.5417579	2.289744	4.660324	0.5790158
7176	-817.1108	-982.1449	165.0341	2.157753	1.87479	4.660324	0.6571828
7182	-814.1283	-980.6844	166.5562	1.448314	1.639285	4.02718	0.7129813
7188	-809.4609	-975.9831	166.5222	0.8901357	1.061447	5.240384	0.4511477
7194	-805.9339	-971.4997	165.5658	1.691231	1.061447	5.333168	0.7070938
7200	-806.5674	-971.5035	164.9361	2.020447	2.024954	4.772394	0.6460709
7206	-828.2453	-993.9304	165.6851	1.121732	2.418813	4.54764	0.7451796
7212	-813.2584	-979.072	165.8136	1.349765	1.977724	4.54764	0.7487875
7218	-812.0311	-977.8195	165.7884	1.910188	1.373518	4.54764	0.7657265
7224	-819.2339	-984.9729	165.739	1.586522	1.373518	4.989871	0.6464819
7230	-819.9082	-986.8642	166.956	1.049649	1.373518	4.331378	0.5898863
7236	-815.5583	-979.6283	164.0701	1.635221	3.170755	5.188423	0.5552453
7242	-826.6352	-989.1736	162.5384	2.079434	2.056654	7.111296	0.4357628
7248	-822.8685	-988.1022	165.2337	2.266067	1.190923	5.018709	0.5767059
7254	-806.6763	-973.0371	166.3608	0.6837454	1.679988	5.01704	0.5475451
7260	-809.3705	-976.5797	167.2093	1.102652	1.15124	4.066203	0.8749376
7266	-810.8386	-978.5024	167.6638	1.634449	0.872622	3.440268	0.7691808
7272	-810.8147	-979.0578	168.2431	0.6724044	1.223136	3.440268	0.8153779
7278	-823.0003	-989.8076	166.8073	1.905427	1.480352	3.440268	0.7537124
7284	-821.3791	-985.2259	163.8468	2.284287	2.312515	5.373721	0.6194906
7290	-824.746	-990.1699	165.4239	1.654106	2.237185	4.468895	0.6609855
7296	-810.6494	-977.988	167.3386	0.9087307	1.188814	4.244129	0.6546476
7302	-804.0576	-970.5676	166.51	1.413069	1.85331	3.931884	0.6882316
7308	-800.7675	-965.6054	164.8379	0.7046492	1.85331	6.368993	0.5128203
7314	-803.2992	-969.9124	166.6132	1.004881	2.006097	4.14594	0.5967571
7320	-808.5242	-972.8672	164.3429	3.10683	1.639155	4.63898	0.5889368
7326	-804.2068	-969.449	165.2422	2.887655	0.9118504	4.63898	0.6515832
7332	-811.8991	-977.438	165.5389	1.559886	2.045345	4.63898	0.573419
7338	-813.5383	-980.6678	167.1295	0.9153809	2.513076	3.299347	0.629973
7344	-811.8136	-978.8378	167.0242	1.010397	1.665492	3.791425	0.9444469
7350	-809.6435	-977.7653	168.1218	0.8496565	1.718129	3.034414	0.6219493
7356	-829.8156	-995.5664	165.7507	0.9024886	2.204891	4.961274	0.4737653
7362	-828.5258	-996.0775	167.5517	0.3961427	2.437034	3.483788	0.5047334
7368	-818.2285	-983.5048	165.2763	0.6915933	3.053492	5.009949	0.4687463
7374	-810.886	-976.5034	165.6174	0.6915933	1.716167	5.69161	0.382793
7380	-810.3903	-974.2652	163.8748	1.022471	2.357625	6.58085	0.4167702
7386	-820.4515	-983.0524	162.6008	2.328585	2.170681	6.713419	0.4782709
7392	-817.5974	-982.7638	165.1664	1.214729	0.7576104	6.576456	0.4818587
7398	-817.0093	-980.0536	163.0443	1.618568	2.369637	6.821407	0.5033435
7404	-809.368	-974.6903	165.3223	1.151514	1.412689	5.827889	0.4256223
7410	-798.7857	-963.8676	165.0819	0.7685136	1.585872	6.299232	0.5334276
7416	-803.8474	-967.4806	163.6332	0.6256866	2.877987	6.807276	0.3756646
7422	-799.824	-966.1528	166.3288	0.5693506	1.942161	4.923199	0.4216307
7428	-797.5407	-965.1783	167.6376	0.4200017	1.356019	4.30691	0.5447485
7434	-807.8005	-975.7049	167.9044	0.3993795	1.189261	4.198818	0.6284167
7440	-798.6283	-964.5973	165.969	1.008901	2.18884	4.650865	0.5108044
7446	-804.1727	-970.0429	165.8703	0.5011642	2.621328	4.914247	0.4494481
7452	-809.4378	-975.8848	166.447	0.5262987	1.770941	5.008405	0.5373534
7458	-807.1342	-974.3395	167.2053	0.6635122	1.548957	4.264982	0.6792549
7464	-815.9924	-984.2245	168.2321	0.973848	1.037139	3.336285	0.8129136
7470	-806.1054	-972.809	166.7036	0.8372191	1.937377	4.291501	0.5610483
7476	-820.5675	-986.7632	166.1957	2.114842	1.707013	3.542493	0.8727024
7482	-825.0982	-990.993	165.8948	2.114842	1.707013	3.84337	0.8727024
7488	-809.5413	-977.6098	168.0686	0.5941864	0.9802597	4.063929	0.5824041
7494	-808.7656	-974.0796	165.314	1.538071	1.777173	5.126119	0.4826638
7500	-816.2393	-981.9981	165.7588	0.9285338	2.4297	4.736812	0.4231342
7506	-810.6134	-976.9979	166.3845	1.024423	1.262284	5.042397	0.5652877
7512	-800.3438	-966.9752	166.6314	1.024423	1.262284	4.77782	0.6214609
7518	-804.6635	-973.6979	169.0344	0.4808402	0.8211725	3.345659	0.6462168
7524	-800.5749	-967.9479	167.373	0.8957482	0.8404699	4.580754	0.6286925
7530	-807.5948	-973.5382	165.9434	1.165706	2.900719	3.950837	0.6259914
7536	-819.2871	-984.5606	165.2735	1.094452	1.398721	5.958496	0.521968
7542	-822.4874	-987.9771	165.4898	0.9903083	1.282717	5.958496	0.5182997
7548	-812.2305	-978.6005	166.37	0.7285449	2.700957	4.132769	0.5177877
7554	-831.734	-995.324	163.59	0.9608003	3.090349	6.378228	0.3957398
7560	-831.3961	-996.0355	164.6394	0.6374874	3.704989	5.26831	0.4442692
7566	-827.4799	-992.5472	165.0673	0.6495745	3.141704	5.202273	0.5030072
7572	-822.8524	-987.4118	164.5594	0.6633982	2.798914	5.892402	0.3644601
7578	-822.5997	-987.984	165.3842	0.5088137	2.798914	5.222152	0.3644601
7584	-816.721	-985.0805	168.3595	0.6539307	1.730623	2.946962	0.6935817
7590	-813.9867	-980.3108	166.3241	0.5862678	2.284636	4.640048	0.4748459
7596	-813.4518	-978.8868	165.4349	0.9697134	2.237256	5.155813	0.6309142
7602	-797.6793	-965.6969	168.0176	0.8533197	0.9830192	3.824479	0.6566377
7608	-806.0986	-974.1758	168.0772	0.8533197	0.9830192	3.766362	0.6535159
7614	-804.1817	-971.9505	167.7688	1.272848	0.8438629	3.766362	0.7052131
7620	-800.7299	-967.1496	166.4197	0.9821485	1.549052	4.719475	0.7017064
7626	-802.327	-968.1693	165.8423	0.9821485	1.71737	5.203343	0.5482928
7632	-800.3596	-967.9951	167.6355	0.9821485	1.558831	3.457761	0.7600629
7638	-799.9028	-968.3238	168.421	0.5610212	1.558831	3.123603	0.7129294
7644	-800.6356	-966.6364	166.0007	0.7461593	2.467869	4.65873	0.4676631
7650	-805.668	-972.5948	166.9268	0.7035184	0.9568863	5.092808	0.6532613
7656	-802.6591	-968.1712	165.5122	1.165375	2.23892	4.893746	0.5982904
7662	-803.9407	-969.8918	165.9511	2.263083	1.200364	4.255466	0.6756607
7668	-801.1769	-968.1179	166.941	0.4941141	2.820674	3.624947	0.7346538
7674	-805.0928	-973.3678	168.275	0.7137798	0.8298953	3.890047	0.5718616
7680	-811.6082	-979.2544	167.6462	0.3905266	1.936871	3.78861	0.5893924
7686	-831.0631	-999.8649	168.8017	0.316927	1.397443	3.208453	0.4737056
7692	-818.9735	-986.6495	167.676	0.489398	1.414051	4.127671	0.6057965
7698	-826.2221	-992.7357	166.5136	0.4135889	1.758594	5.06729	0.4797037
7704	-814.8766	-981.9403	167.0638	0.2772209	2.352597	4.148984	0.5648463
7710	-813.4538	-976.9625	163.5087	1.535139	4.206329	5.200106	0.4439859
7716	-812.084	-975.967	163.883	1.535139	2.41235	6.032285	0.4846432
7722	-805.1163	-971.9172	166.801	1.08272	0.9478455	4.887249	0.4861547
7728	-801.2776	-967.8202	166.5426	0.5667507	1.895549	4.765829	0.4965072
7734	-807.2451	-974.2454	167.0003	0.8652465	1.479928	4.384607	0.5102773
7740	-804.9734	-970.1249	165.1515	0.6024286	2.082411	5.962609	0.4929816
7746	-811.1005	-975.4791	164.3786	0.1188249	3.829625	5.843217	0.2835538
7752	-817.1857	-982.7081	165.5224	0.4257229	0.9412181	6.704174	0.2893419
7758	-817.8099	-979.5948	161.7849	2.830039	2.584156	6.704174	0.5020271
7764	-814.1691	-976.5539	162.3848	2.724946	1.929911	6.734406	0.473738
7770	-804.2094	-968.6198	164.4104	2.724946	1.301972	5.279964	0.4506327
7776	-804.4989	-971.0175	166.5186	1.129241	1.962292	4.158583	0.5794407
7782	-823.3196	-988.4484	165.1287	1.41756	3.074319	4.40699	0.5820701
7788	-812.423	-979.264	166.841	1.7316	1.120874	3.98032	0.6666301
7794	-815.81	-982.9669	167.1569	0.3093282	2.470887	3.916467	0.6144564
7800	-812.0581	-980.8826	168.8245	1.051898	0.7876836	2.995594	0.6890299
7806	-816.6388	-982.4592	165.8203	1.867879	2.182548	3.855396	0.7438942
7812	-817.9923	-984.7119	166.7196	1.867879	1.175193	3.855396	0.7608356
7818	-818.4504	-984.7135	166.2631	1.867879	1.362607	4.121201	0.7721944
7824	-818.3785	-983.7577	165.3793	1.534089	0.8940029	5.897354	0.4202196
7830	-811.707	-973.9706	162.2636	1.378837	1.924378	8.168589	0.3725916
7836	-810.59	-974.493	163.903	2.085438	0.9745017	6.752099	0.5467911
7842	-802.2382	-967.8507	165.6124	0.7169419	0.9697662	6.415497	0.4537099
7848	-801.7752	-966.2455	164.4703	1.638152	1.488976	6.129458	0.5458527
7854	-802.713	-968.8981	166.1851	1.142375	2.199371	4.285491	0.5636571
7860	-803.5875	-970.1685	166.581	1.733754	1.124029	4.244009	0.6479375
7866	-806.0993	-972.946	166.8466	0.8140513	1.835392	4.244009	0.6146797
7872	-821.5563	-987.7632	166.207	2.135475	1.82909	3.312164	0.9712089
7878	-821.3058	-989.2896	167.9838	1.382518	0.8960255	3.312164	0.8189061
7884	-811.6138	-979.333	167.7192	0.6043609	1.094881	4.254866	0.6674805
7890	-803.2192	-969.5185	166.2993	0.9248105	1.199572	5.287951	0.5686312
7896	-817.2157	-981.3701	164.1543	0.999142	2.356927	6.332187	0.4371561
7902	-821.2199	-985.8271	164.6072	1.115396	1.710458	6.307128	0.4371561
7908	-811.8789	-975.9314	164.0524	0.9263037	2.619597	6.307128	0.4446631
7914	-809.6885	-973.4047	163.7162	2.451308	2.795757	4.990311	0.5504879
7920	-810.6466	-971.4241	160.7775	2.810845	3.560962	7.045152	0.4352868
7926	-804.697	-970.6012	165.9042	0.6221254	1.699257	5.512986	0.4354405
7932	-807.3788	-973.2641	165.8853	0.7960211	1.486606	5.553663	0.4354405
7938	-801.4189	-966.5334	165.1145	0.9776378	0.9478968	6.660921	0.410494
7944	-796.161	-963.9427	167.7817	0.345906	1.209701	4.374799	0.4382971
7950	-812.902	-979.973	167.071	0.7584237	1.520372	4.374799	0.4382971
7956	-802.7862	-968.756	165.9698	0.6100747	1.949917	5.214095	0.3800093
7962	-802.1457	-968.0867	165.941	1.442088	1.204777	5.132383	0.504568
7968	-804.5853	-968.8811	164.2958	1.442088	2.709669	5.486936	0.518948
7974	-813.888	-978.1757	164.2877	1.587841	2.522146	5.486936	0.5442051
7980	-809.1551	-973.8	164.6449	0.276106	1.276831	7.333984	0.2515869
7986	-795.5946	-960.6897	165.0951	0.1963088	1.052938	7.173445	0.2459186
7992	-803.6174	-971.1481	167.5307	0.4909549	1.086306	4.600126	0.4287511
7998	-812.1978	-978.1436	165.9458	1.367775	1.737889	4.691314	0.5697347
8004	-803.3383	-969.022	165.6837	1.367775	1.480654	5.188474	0.5729341
8010	-806.6844	-970.5231	163.8387	3.247534	1.404396	5.201123	0.6433223
8016	-797.3686	-963.5795	166.2109	0.8071606	1.439094	5.26868	0.5337631
8022	-807.4851	-971.8779	164.3928	1.992384	1.841634	5.531376	0.5547234
8028	-800.8611	-967.1065	166.2454	1.142838	1.32912	4.997612	0.5675133
8034	-810.3465	-975.6806	165.3341	1.142838	3.174345	4.411653	0.5675133
8040	-812.5926	-976.952	164.3594	1.844373	1.52511	6.001423	0.5388562
8046	-811.2251	-975.4101	164.1851	1.763833	1.802869	6.001423	0.5558454
8052	-810.1112	-975.9507	165.8395	0.8612061	1.464225	5.558661	0.5558454
8058	-805.4591	-972.9206	167.4615	0.5327278	1.488895	4.21346	0.6424742
8064	-824.0904	-990.491	166.4006	0.7637129	3.511316	3.48455	0.6217435
8070	-815.473	-983.651	168.178	0.4998637	1.522241	3.48455	0.6718666
8076	-817.6612	-986.7124	169.0512	0.5599584	0.8936722	3.213522	0.5181239
8082	-815.727	-984.1677	168.4406	0.697163	1.366935	3.213522	0.558992
8088	-813.6923	-979.3881	165.6958	2.223395	1.68306	4.096966	0.6691195
8094	-805.9848	-971.5472	165.5624	1.898929	1.000516	5.236845	0.6081156
8100	-820.4108	-986.1676	165.7569	2.267041	1.308922	4.271498	0.7842092
8106	-816.1879	-983.9798	167.792	0.6084742	1.875851	3.490583	0.5254863
8112	-807.0457	-973.6239	166.5782	1.453522	0.956588	4.724787	0.5572986
8118	-804.5258	-970.5988	166.073	1.65102	1.586527	4.396931	0.6331395
8124	-818.1373	-985.6667	167.5294	1.285203	1.223419	3.599656	0.7321589
8130	-804.3169	-970.7271	166.4102	1.284265	1.837689	4.17487	0.6868845
8136	-818.5833	-985.7559	167.1726	1.284265	1.266716	3.834205	0.843133
8142	-801.9047	-969.3654	167.4607	0.6447909	1.555462	4.07357	0.5202849
