Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12144	-1436.389	-1606.57	170.1804	0.8073123	1.434702	0.1592302	1.3073	0.3337322	1.192079	0.7501956
12150	-1427.857	-1598.327	170.4697	0.7737409	1.414016	0.8528874	0.7497629	0.7303173	0.3746295	0.8174147
12156	-1422.698	-1592.389	169.6909	1.058873	1.293606	1.218118	0.7015864	0.6062243	0.7131397	0.9181397
12162	-1421.324	-1591.131	169.8067	1.439255	1.455129	0.7858559	0.7015864	0.3755039	0.7131397	0.9334567
12168	-1430.136	-1599.112	168.9757	1.152542	1.732544	0.7858559	0.9139897	0.9704328	0.825126	0.8325878
12174	-1429.242	-1599.571	170.3292	1.398199	1.375701	0.5582853	0.8734386	0.06556444	0.7495445	0.8481813
12180	-1437.798	-1608.014	170.2155	1.26532	1.215903	1.049268	0.8354117	0.08790824	0.7495445	0.7497447
12186	-1427.756	-1597.347	169.5913	1.166074	1.140088	1.36997	1.370922	0.006581341	0.7130191	0.8305453
12192	-1421.665	-1592.408	170.7432	1.34036	0.9524024	0.6635003	0.6667593	0.03393992	0.9496515	0.8454511
12198	-1413.153	-1584.268	171.1146	1.177114	0.856891	0.6635003	0.5938161	0.1304035	0.6448597	1.023409
12204	-1416.178	-1586.342	170.1635	1.010233	1.241027	0.996097	1.059038	0.6411894	0.213795	0.8699872
12210	-1414.485	-1584.933	170.4481	1.048956	1.248306	0.1249648	1.059038	1.04392	0.3676072	0.8508539
12216	-1427.712	-1597.255	169.543	1.088031	0.9621327	0.01986574	0.8614524	1.658521	1.16556	0.9003401
12222	-1438.103	-1606.142	168.0385	1.012133	0.8576358	0.01929573	1.772299	1.336842	2.169587	0.9978577
12228	-1431.238	-1600.775	169.5374	1.048806	0.9836624	0.1246367	1.486274	1.229381	0.905577	0.8806255
12234	-1429.987	-1599.296	169.3091	0.8923745	1.194044	0.02387685	0.02683097	2.412931	1.465757	0.8696436
12240	-1427.728	-1596.388	168.6599	1.463701	1.286714	0.3438834	1.231537	1.702857	0.8289382	0.5434968
12246	-1427.99	-1596.669	168.6792	1.355345	1.362881	0.2774326	1.572072	1.436532	0.8289382	0.5434968
12252	-1426.284	-1596.104	169.8206	1.704704	1.285552	0.6618771	0.8034616	0.6845406	0.3757097	0.8902451
12258	-1439.416	-1608.821	169.406	1.120964	1.216919	0.5790307	1.371791	0.5527392	0.6144968	1.303901
12264	-1429.471	-1599.125	169.6536	1.044929	1.315292	0.5790307	0.9170419	0.5132723	1.034359	1.137864
12270	-1437.253	-1605.367	168.1144	1.16652	0.9668893	0.8020358	1.318778	1.35103	1.210627	1.248013
12276	-1428.639	-1595.554	166.9153	0.8337256	1.265675	0.8020358	2.465842	1.02393	1.35606	1.459281
12282	-1421.266	-1591.045	169.7787	1.189125	1.265675	0.5669729	0.9003898	0.2605296	1.237419	1.006172
12288	-1419.031	-1590.219	171.1884	1.090895	1.165255	0.6205523	0.6909557	0.04005458	0.4019567	1.006172
12294	-1423.942	-1594.67	170.7282	0.9576018	1.293997	0.4815358	0.6909557	0.2734626	0.4943775	1.255904
12300	-1432.924	-1603.37	170.4456	1.285929	1.408867	0.5952099	0.6909557	0.4718903	0.2792282	1.028805
12306	-1428.312	-1599.535	171.2233	0.928619	1.231857	0.377767	0.5079069	0.4718903	0.3523846	1.105167
12312	-1417.679	-1588.395	170.7159	1.646348	1.453614	0.4666445	0.4638176	0.2824898	0.2323528	0.9658606
12318	-1423.597	-1593.401	169.8038	0.8876028	1.111455	0.9924232	0.6245451	1.058089	0.8314865	0.8875915
12324	-1427.547	-1596.218	168.6709	1.136854	1.435687	1.033337	0.8527966	1.005694	1.228695	0.822685
12330	-1435.294	-1603.524	168.23	0.8750018	1.227081	0.9575667	1.491327	1.978695	0.5409969	0.8973749
12336	-1430.712	-1598.248	167.5363	1.001279	1.607574	0.7892657	1.491327	1.715797	1.159499	0.8973749
12342	-1424.373	-1595.551	171.178	1.096374	1.197136	0.5017077	0.4202371	0.4345424	0.4667239	0.9046054
12348	-1428.525	-1597.884	169.3592	1.186727	1.161527	0.821509	0.7401601	0.9264975	0.9783156	1.030602
12354	-1427.013	-1595.601	168.5882	1.681398	1.191989	0.821509	1.071555	1.02184	0.8233189	1.030602
12360	-1422.08	-1591.323	169.2424	1.260829	1.234416	0.9091811	1.129532	0.7963904	0.4449754	1.174857
12366	-1436.688	-1606.564	169.8757	1.155538	1.234416	0.7918366	1.129532	0.7963904	0.1230387	1.093972
12372	-1436.442	-1605.682	169.2402	1.402094	0.9744462	0.5935953	1.196546	1.284218	0.3720549	1.139073
12378	-1415.216	-1584.07	168.8539	1.239881	1.363458	1.01513	1.2861	0.982528	0.6262178	0.8202166
12384	-1422.562	-1591.356	168.7939	1.002798	1.315356	1.252744	0.8642433	1.691865	0.412961	0.8592964
12390	-1414.823	-1584.541	169.7182	0.8119365	1.062204	1.352975	0.6895142	0.9331967	0.745356	0.8816844
12396	-1418.081	-1587.588	169.5065	1.564031	1.066446	1.243161	0.6895142	0.7741526	0.5873424	0.7530541
12402	-1425.569	-1593.154	167.5847	1.32199	1.31352	1.746444	1.810237	1.067894	0.5873424	0.7318951
12408	-1427.192	-1595.632	168.4399	1.229326	1.153424	1.746444	1.574571	0.2277019	1.02594	0.7798705
12414	-1425.308	-1593.108	167.8001	1.05004	1.254069	1.746444	1.210324	1.263212	1.047429	0.8122826
12420	-1431.545	-1598.512	166.9675	1.15649	1.312593	1.428051	0.8470742	1.697365	1.829737	0.9652271
12426	-1427.658	-1594.409	166.7511	1.591351	1.52867	1.753902	0.8331433	1.818735	1.134702	0.7840306
12432	-1424.964	-1589.268	164.3041	1.117024	1.190728	3.063172	2.160917	1.301084	2.024352	1.042127
12438	-1425.041	-1589.276	164.2353	1.251415	1.407792	2.081481	2.401948	1.72376	2.073344	1.030556
12444	-1425.224	-1589.558	164.3336	1.264552	1.226244	2.415188	2.401948	0.520277	3.107338	0.9349915
12450	-1427.088	-1595.616	168.5284	1.645631	1.477667	1.150005	1.271952	0.2607382	1.150531	0.6741095
12456	-1433.872	-1596.304	162.4322	1.346842	1.746197	2.497531	2.893013	3.357634	1.094404	0.8232454
12462	-1436.754	-1599.778	163.0242	1.49945	2.187459	2.337834	2.505016	1.486334	2.396045	0.7384248
12468	-1424.775	-1592.03	167.2551	1.224946	1.675864	1.370155	1.669249	1.046551	1.21363	0.6881606
12474	-1429.724	-1596.46	166.7355	1.684304	1.553316	0.7391581	1.669249	1.382417	1.717139	0.6881606
12480	-1426.023	-1594.469	168.4454	1.295038	1.770249	0.9944422	1.312319	0.3231308	1.316543	0.6881606
12486	-1427.244	-1596.475	169.2315	1.231467	1.542329	1.273251	0.5682479	0.2926907	1.316543	0.6874826
12492	-1423.688	-1593.734	170.0459	1.16422	1.144382	0.7916083	1.291631	0.233696	0.8076897	0.6383346
12498	-1420.138	-1589.398	169.2598	1.395339	1.728487	0.9001355	0.7382666	0.3688167	1.094446	0.6383346
12504	-1432.542	-1601.483	168.9404	1.255971	1.141349	1.032454	1.483652	0.7460339	0.688313	0.9141437
12510	-1443.103	-1608.685	165.5819	1.109292	1.521967	0.7675324	2.113688	2.306308	1.885517	0.9141437
12516	-1431.782	-1597.973	166.1911	1.064059	1.379773	1.480227	0.6681403	2.306308	1.928325	1.172783
12522	-1433.426	-1603.377	169.9509	0.8369516	1.259546	0.5716416	0.8423173	0.8599472	0.6965829	1.172055
12528	-1433.886	-1604.454	170.5686	1.137858	1.258656	0.28528	0.8423173	0.6339222	0.4432597	1.033999
12534	-1437.14	-1607.463	170.3223	0.6227336	1.395809	0.6722763	0.5716238	0.9597118	0.4312598	1.195609
12540	-1426.354	-1596.214	169.8601	0.8885577	1.32477	1.186406	0.6111774	0.9597118	0.2692744	1.099224
12546	-1427.848	-1596.116	168.268	1.797445	1.570287	1.186406	0.3946542	0.9834702	1.122424	0.9169741
12552	-1424.392	-1592.448	168.056	1.353646	1.234673	0.9310849	1.501905	1.147217	1.122424	0.8495005
12558	-1421.557	-1589.299	167.7425	1.574327	1.494582	0.37606	1.257375	1.712422	1.05682	1.00748
12564	-1426.958	-1597.289	170.3308	0.9185007	1.081103	0.1498157	1.344913	0.05587683	1.154883	1.15691
12570	-1416.859	-1588.288	171.4288	0.6735388	0.9449282	0.04465164	1.002656	0.0364444	1.154883	0.9039616
12576	-1415.324	-1585.538	170.2144	1.254608	1.282386	0.147652	0.9401433	0.09871925	1.514198	0.695407
12582	-1419.308	-1588.072	168.764	1.485409	1.282386	0.147652	2.789557	0.04918521	1.00394	0.5119953
12588	-1425.022	-1594.721	169.6995	1.369512	1.208272	0.4753491	1.294211	0.1054858	1.357843	0.5589179
12594	-1424.409	-1591.67	167.2615	1.118569	0.9803919	0.9315164	1.156799	0.01342752	3.98362	0.7031968
12600	-1431.966	-1601.174	169.2083	1.710191	1.586426	0.991921	1.647933	0.02214632	0.3082434	0.7031968
12606	-1421.442	-1591.863	170.421	0.8718127	1.402697	1.435192	1.263511	0.02383503	0.08089094	0.5801237
12612	-1431.864	-1600.622	168.7582	1.033037	1.329412	1.643751	1.992384	0.7071637	0.04633236	0.5193646
12618	-1425.022	-1594.214	169.1914	1.217296	0.9836071	1.814174	0.9702276	1.233697	0.04633236	0.351362
12624	-1444.019	-1613.096	169.0777	1.347463	0.8847545	1.394985	0.9953086	1.727383	0.01468532	0.3320239
12630	-1435.283	-1604.805	169.5222	0.7543399	1.089411	1.805003	1.602915	0.6819105	0.04870362	0.4625755
12636	-1425.446	-1593.061	167.615	0.8704619	1.178376	1.805003	1.98576	1.762388	0.2892347	0.5478381
12642	-1420.846	-1590.736	169.89	1.210748	1.159592	1.084612	0.4121425	1.384034	0.3003281	0.712355
12648	-1421.092	-1592.2	171.108	0.9916057	1.203888	0.3755568	0.6682029	0.8733175	0.2809321	0.5721104
12654	-1418.7	-1588.618	169.9176	0.9728003	1.483194	0.7919513	1.008225	0.9743695	0.2839819	0.7255835
12660	-1422.561	-1592.927	170.3661	1.043942	1.197163	0.7919513	0.7708652	0.9743695	0.09539517	0.9636929
12666	-1424.167	-1594.946	170.7788	0.7803768	1.566556	0.5234794	0.7708652	0.3708294	0.5631609	0.8315906
12672	-1424.914	-1595.142	170.2282	0.846911	1.432948	1.018655	0.6298612	0.4798797	0.5875746	0.979131
12678	-1422.101	-1590.362	168.2604	1.172146	1.432948	0.6698279	1.460998	1.591475	0.7862065	0.8101596
12684	-1422.322	-1592.344	170.0217	1.172146	1.497309	0.6757636	0.4327036	0.7573323	0.7862065	0.8489351
12690	-1430.566	-1600.232	169.666	1.079522	1.368842	0.6757636	0.852086	0.7573323	0.7862065	1.018311
12696	-1428.033	-1595.977	167.9441	0.9787011	1.121791	1.564033	0.9618135	1.371329	1.12937	1.125671
12702	-1429.395	-1596.727	167.3318	1.001706	1.12432	1.939495	1.342179	1.371329	1.195968	0.8909178
12708	-1426.323	-1595.448	169.1253	0.8199297	1.205249	0.7075925	1.462647	1.161798	0.9056325	0.7886765
12714	-1425.497	-1594.169	168.6725	1.676307	1.28841	1.08589	1.380856	0.6548538	0.6979722	0.7282811
12720	-1434.516	-1602.636	168.12	1.33741	1.027186	1.363051	0.5253005	1.223466	1.708086	0.8984975
12726	-1421.498	-1590.986	169.4884	1.137513	0.9966255	0.4682306	0.7884335	1.037699	1.221976	1.063679
12732	-1418.511	-1588.558	170.0476	1.360728	1.118284	0.9204522	0.5419969	0.7862411	0.5755889	0.8451344
12738	-1420.947	-1591.446	170.4992	1.222925	1.228168	0.7361758	0.7381937	0.2688471	0.6018843	0.9053819
12744	-1421.157	-1591.428	170.2706	1.162651	1.343637	0.7660751	0.6811488	0.406596	0.6018843	0.9716642
12750	-1430.924	-1601.082	170.158	1.599016	1.503854	0.3270084	0.7932234	0.3185534	0.7500219	0.7286389
12756	-1425.169	-1592.972	167.8031	2.059999	2.171892	0.5311893	1.122169	1.134085	0.7641698	0.5154164
12762	-1425.832	-1595.815	169.983	1.460623	1.91787	0.1917514	0.6903018	1.134085	0.1432478	0.493458
12768	-1419.946	-1590.679	170.7329	0.9535004	0.9603728	0.01051695	1.326706	1.507144	0.01644849	0.4603854
12774	-1425.379	-1595.353	169.9738	1.308953	1.349038	0.06223113	0.9779185	1.779109	0.04740738	0.4158175
12780	-1422.512	-1591.997	169.4848	1.337223	1.344258	0.02417158	1.381903	1.867959	0.05233086	0.4008458
12786	-1430.925	-1599.128	168.2028	1.693597	1.344258	0.1416296	1.933825	2.035812	0.1397178	0.3615346
12792	-1440.751	-1605.27	164.5186	1.436618	1.231616	1.396399	4.043884	0.04166033	2.782848	0.707824
12798	-1427.558	-1597.091	169.5331	0.7350168	0.9192354	1.323071	1.408366	0.01252311	1.276344	0.9919038
12804	-1433.914	-1602.183	168.2694	1.006611	1.458556	0.05720212	2.003981	2.605958	0.05775109	0.356252
12810	-1414.976	-1580.295	165.3186	1.914006	1.891804	0.08084377	2.379907	1.790809	2.079849	0.3012339
12816	-1416.935	-1585.884	168.9494	1.240602	1.37308	0.07446798	1.927951	0.7856682	1.144609	0.4135653
12822	-1418.136	-1587.171	169.035	1.614421	0.989642	0.08387187	1.777969	0.74826	1.278087	0.4542565
12828	-1413.8	-1583.762	169.9621	0.9368452	0.9938219	0.08521832	0.9014646	1.424627	1.203195	0.5439611
12834	-1427.266	-1597.087	169.8206	1.495141	1.044244	0.06525055	0.5655824	1.204128	1.32679	0.4753112
12840	-1422.654	-1592.544	169.8907	0.8688899	1.032619	0.02841298	0.8190878	1.388367	1.481184	0.4753112
12846	-1427.483	-1596.632	169.1492	0.8688899	1.12913	0.1519389	1.031173	1.399243	1.770897	0.5742605
12852	-1423.021	-1592.484	169.4635	1.260231	1.126966	0.04702983	1.468578	1.399243	0.7121832	0.6450969
12858	-1429.432	-1598.362	168.9305	0.9996963	1.397448	0.1357034	2.248571	1.099872	0.6827621	0.5961597
12864	-1445.007	-1610.6	165.593	1.601968	1.129914	1.958921	3.946994	0.1363113	0.9244738	0.9296226
12870	-1427.834	-1589.544	161.7098	0.737064	1.078175	1.484029	3.946994	3.302553	3.00884	0.9296226
12876	-1431.667	-1599.483	167.8159	0.9104929	1.37518	1.078015	1.33238	1.895331	0.960214	0.817396
12882	-1435.439	-1603.061	167.6217	1.125834	1.441215	1.078015	1.524496	1.340228	1.159823	0.9085949
12888	-1436.881	-1604.97	168.0894	0.8960875	1.294561	1.707765	1.753993	0.4606945	1.170294	0.8105253
12894	-1434.128	-1602.004	167.8761	0.7658112	0.978152	1.26292	0.8284213	2.453823	1.170294	0.8537072
12900	-1425.877	-1594.171	168.2947	1.142937	1.491782	0.7730813	1.509633	1.104261	0.9604874	0.9246186
12906	-1425.266	-1592.603	167.3363	0.9165116	1.246348	1.400846	1.255303	1.43366	1.538993	1.073476
12912	-1425.83	-1594.913	169.0826	1.227327	1.246348	0.869449	1.015054	0.9930306	0.6797543	1.08836
12918	-1428.022	-1597.514	169.4922	0.8582724	1.376175	0.7978891	0.9354287	0.564451	1.314941	0.85198
12924	-1431.23	-1598.926	167.6959	1.554731	1.592718	1.166629	1.212095	0.7126025	1.518504	0.7174305
12930	-1414.851	-1584.289	169.4373	0.7719111	1.180669	1.309386	1.212095	0.1574169	1.359192	0.7280058
12936	-1425.431	-1595.058	169.6276	0.8222645	1.351701	1.063921	1.1975	0.1574169	1.21767	0.7138788
12942	-1432.773	-1601.28	168.5075	0.9144465	1.560629	0.8642263	1.240469	0.02883919	2.36182	0.6393957
12948	-1433.641	-1598.322	164.6812	1.438318	1.846554	2.204377	2.400816	0.1140298	2.811732	0.6143902
12954	-1448.278	-1615.238	166.9605	1.090002	1.734961	2.204377	0.7466352	0.1771045	2.554186	0.6618895
12960	-1432.642	-1598.888	166.2466	0.8500319	1.580333	1.871094	1.952718	0.3430035	2.554186	0.775825
12966	-1427.263	-1593.728	166.4657	1.326614	1.345336	1.217501	2.239072	1.399548	1.408878	0.775825
12972	-1427.172	-1595.615	168.4436	0.7904609	1.405413	1.077881	1.178917	1.037849	1.408878	0.8457746
12978	-1430.435	-1599.192	168.7567	1.510819	1.470278	0.8864486	0.9739487	0.6123737	1.205006	0.7702085
12984	-1420.497	-1584.411	163.9135	1.307487	1.35596	2.182255	2.344188	2.183526	1.961779	0.9579193
12990	-1434.682	-1601.969	167.2871	1.043833	2.004103	1.189482	1.147466	1.039904	1.762389	0.6478919
12996	-1418.614	-1586.983	168.3693	1.326179	1.659609	0.8828684	1.147466	1.059834	1.005976	0.7003223
13002	-1419.626	-1586.691	167.0644	0.8925056	1.200128	1.229532	1.427483	1.257658	2.203979	0.9252818
13008	-1413.273	-1583.749	170.4767	0.9569761	1.200128	0.6092735	0.6551712	0.7251214	0.576415	1.004335
13014	-1424.766	-1595.216	170.4505	0.7735231	1.360809	0.5761303	0.8011452	0.7605798	0.6314253	0.8312248
13020	-1426.603	-1595.117	168.5134	1.773541	1.415214	1.109393	0.8011452	1.272521	0.5079609	0.8312248
13026	-1434.711	-1603.083	168.3724	0.6497633	1.552828	0.6634286	1.698483	1.166346	1.241491	0.8312248
13032	-1422.083	-1588.78	166.6969	1.439096	1.681817	1.02591	1.404785	1.405298	1.638728	0.9167766
13038	-1428.268	-1597.251	168.9821	1.205433	1.412049	1.203262	0.740356	0.6881065	0.974554	0.9993561
13044	-1429.8	-1598.936	169.1359	1.122748	1.358938	1.424182	0.5930475	1.319463	0.2465178	1.003608
13050	-1427.509	-1598.918	171.4086	0.8109773	1.249532	0.55811	0.5127615	0.5301075	0.1289393	1.003608
13056	-1420.743	-1590.959	170.2158	1.431977	1.249532	0.55811	0.6767608	0.5429632	0.5162982	1.020935
13062	-1425.332	-1594.084	168.7525	0.6654992	1.119598	1.543849	0.8999075	0.9075258	1.249075	1.054546
13068	-1416.131	-1586.091	169.9601	1.011519	1.243891	1.24971	0.8999075	0.3246006	0.663665	0.8355008
13074	-1418.402	-1587.391	168.9891	1.499336	1.228533	1.24971	0.8999075	0.5031138	0.8379575	1.008709
13080	-1418.299	-1588.809	170.5105	0.7545367	1.111594	0.5812838	0.688727	0.6369871	1.043693	0.8629838
13086	-1410.685	-1581.339	170.6543	0.7545367	1.663043	0.4274789	0.769999	0.5128626	0.5416124	0.8670876
13092	-1434.336	-1604.006	169.6701	1.678803	1.277327	0.5562164	0.7333236	0.5652309	0.5552547	1.179885
13098	-1435.111	-1604.683	169.572	1.452593	1.170951	0.7250213	0.6291674	1.079998	0.5497836	1.033598
13104	-1426.365	-1596.68	170.3143	1.042907	1.559108	0.2931803	0.4399367	1.133396	0.6842589	0.6631577
13110	-1428.52	-1598.617	170.0979	1.831133	1.332575	0.7413414	0.4028603	0.2024066	0.8909461	0.6847195
13116	-1422.303	-1591.66	169.3576	1.153259	1.242833	1.108573	1.385073	0.2116388	0.9661841	0.7374283
13122	-1436.697	-1604.303	167.6063	2.408347	1.748125	0.91161	1.237328	1.617708	0.1037888	0.4047008
13128	-1427.246	-1596.516	169.2702	1.115732	1.529433	0.77528	1.428034	1.217696	0.174699	0.4925677
13134	-1424.727	-1593.393	168.6657	1.169875	0.974052	1.338574	0.7567925	1.50904	0.8656966	0.921802
13140	-1433.503	-1601.467	167.9644	0.5869078	1.349281	1.940992	1.581455	1.094935	0.677227	0.9866087
13146	-1428.855	-1599.439	170.5834	0.6188703	1.349281	1.10436	0.4947737	0.5380833	0.73361	0.714766
13152	-1427.153	-1597.357	170.2045	1.130068	1.455808	0.9394465	0.8999261	0.61406	0.03690454	0.9203739
13158	-1432.053	-1601.525	169.4724	1.183218	1.485993	0.8211482	0.9991807	1.343254	0.1854351	0.6101208
13164	-1430.615	-1598.466	167.8509	0.9315248	1.374448	1.885245	1.001092	2.136395	0.2656916	0.7036536
13170	-1428.471	-1594.601	166.13	1.105714	1.019892	0.7894403	3.216252	2.975582	0.0308941	0.9342833
13176	-1427.991	-1596.128	168.1374	1.395113	1.183749	1.709071	1.071309	1.76515	0.01407491	0.9325483
13182	-1428.83	-1598.711	169.8813	0.8710998	1.159565	1.189042	1.129491	1.005768	0.042393	0.921816
13188	-1423.913	-1590.575	166.6626	1.661	1.36255	1.603496	1.803386	2.009181	0.1328295	0.9938729
13194	-1420.194	-1586.614	166.4206	1.363604	1.138654	2.433258	2.549274	0.8195859	0.4336651	1.049681
13200	-1432.827	-1598.847	166.02	0.9198874	0.9282698	1.33736	1.945306	4.027724	0.3293486	0.4623671
13206	-1428.564	-1595.714	167.1498	0.9682399	1.360983	1.688119	1.945306	2.358246	0.03206635	0.4385937
13212	-1424.322	-1591.316	166.9943	1.394495	1.613566	1.724855	1.433613	0.8314484	1.422666	0.7620859
13218	-1426.5	-1594.382	167.8824	1.149886	1.367969	1.897305	0.5642864	0.8846779	1.635806	0.7987947
13224	-1443.47	-1611.992	168.5219	1.277307	1.56172	1.268839	0.4806024	2.317182	0.075076	0.429725
13230	-1423.879	-1591.53	167.6508	1.393765	1.345385	1.615057	1.415272	2.04505	0.0414034	0.429725
13236	-1427.464	-1596.476	169.0128	1.327376	1.431678	0.9436219	0.9844074	1.778832	0.02439461	0.426795
13242	-1426.124	-1596.321	170.1965	1.756842	1.221352	0.7863873	0.549702	1.019156	0.01240751	0.4612144
13248	-1432.699	-1601.368	168.6684	1.307168	1.220731	1.194424	1.87229	1.175323	0.04712292	0.3891969
13254	-1428.915	-1599.28	170.3655	1.430455	1.309614	0.6171438	0.8952154	0.8338674	0.001337716	0.3394028
13260	-1422.168	-1593.383	171.2152	1.083948	1.369529	0.6171438	0.6073749	0.5721114	0.0008934877	0.3648393
13266	-1426.166	-1597.005	170.8386	1.482265	1.16336	0.4930791	0.6112784	0.9225965	0.01087081	0.4915882
13272	-1418.522	-1590.206	171.6839	1.404473	1.484782	0.2400039	0.005981958	0.349974	0.2509181	0.755288
13278	-1426.779	-1598.552	171.7724	0.9148872	1.331676	0.4018437	0.02814277	0.4659092	0.2615344	1.027234
13284	-1418.386	-1590.006	171.6209	1.013965	1.331676	0.2064802	0.01769883	0.5771965	0.7319221	0.5784654
13290	-1421.69	-1592.372	170.6815	0.7921353	1.326409	0.4532843	0.03552748	1.083976	1.130207	0.5562304
13296	-1423.741	-1593.96	170.2192	1.325395	1.398249	0.9159087	0.0802552	0.7381337	0.7512689	0.7377656
13302	-1424.185	-1594.21	170.0257	1.231205	1.200543	0.9159087	0.07202324	1.457801	0.5358625	0.716982
13308	-1427.593	-1595.543	167.9496	0.6744607	1.151683	1.802635	0.06538971	2.197062	1.587331	0.716982
13314	-1436.426	-1604.642	168.2161	0.7727754	1.1433	1.93816	0.0600225	1.052012	2.081953	0.9349271
13320	-1429.317	-1599.187	169.8698	1.338052	0.9550019	1.550537	0.9351362	0.3417611	0.3939545	0.8015355
13326	-1424.897	-1594.176	169.2786	1.175088	1.075543	1.550537	1.204333	0.7679009	0.3382534	0.7884105
13332	-1436.619	-1603.879	167.26	0.8131919	1.062893	2.768977	0.5343485	1.58546	1.209371	0.9679425
13338	-1440.996	-1610.168	169.1725	0.8327425	1.460693	1.075597	0.8792429	0.8950173	0.9823981	0.8994812
13344	-1433.311	-1601.699	168.3887	1.599979	1.568491	0.749333	1.271606	0.8950173	0.8829314	0.8561562
13350	-1445.475	-1613.132	167.6571	1.560174	2.132138	1.31656	1.575754	1.269045	0.004664743	0.5814733
13356	-1427.875	-1597.238	169.3632	1.159887	1.433949	1.39745	0.9386093	1.201491	0.007090821	0.5736629
13362	-1428.24	-1596.606	168.3666	1.786721	1.433949	1.847777	0.7992288	1.25796	0.05482638	0.5310604
13368	-1426.56	-1594.913	168.3535	2.1143	1.783419	0.8680984	1.425679	0.9845114	0.06482943	0.5310604
13374	-1413.841	-1583.136	169.2951	0.8155154	1.783419	1.37964	1.425679	0.6863983	0.09925929	0.6192005
13380	-1422.514	-1592.008	169.4937	0.7127563	1.032883	1.633439	0.7208581	0.628913	0.9909779	0.9845184
13386	-1427.794	-1596.736	168.942	1.372793	1.34953	1.150262	0.8995907	0.5958158	0.8876185	1.012183
13392	-1422.745	-1592.474	169.729	1.204182	1.355078	0.741299	0.6874445	0.5958158	0.8801213	1.012183
13398	-1423.908	-1593.195	169.2864	1.11088	1.152274	1.084231	0.8907963	1.486108	0.2719017	0.9181473
13404	-1424.572	-1595.572	171.0002	1.188891	1.109811	0.5243445	0.6854316	0.7926149	0.093785	0.7819768
13410	-1429.693	-1599.739	170.0457	0.9110505	1.13332	0.9583794	0.8568748	1.438345	0.1071901	0.6937432
13416	-1428.885	-1597.579	168.6942	1.365791	1.10228	1.302988	1.625345	1.275998	0.09003859	0.693345
13422	-1428.341	-1598.103	169.7621	0.8793767	0.9619614	1.365275	1.183969	0.9615837	0.03808678	1.050183
13428	-1432.392	-1600.163	167.7712	1.540193	1.582422	1.144324	1.352836	1.834039	0.01867915	0.9751567
13434	-1421.034	-1588.519	167.4844	0.9021172	1.45047	1.48442	1.977077	1.834039	0.0959366	0.9751567
13440	-1436.314	-1604.447	168.1329	1.221996	1.386692	1.169512	1.977077	0.73339	0.7339345	0.8346438
13446	-1432.468	-1600.974	168.5063	1.287628	1.051996	1.052326	0.8411939	0.8828838	1.780297	0.7742131
13452	-1435.062	-1604.411	169.3484	0.9815777	1.228172	0.7285932	0.643212	0.8828838	1.523365	0.8565334
13458	-1429.167	-1598.133	168.9663	1.269551	1.209312	0.8934096	0.6511113	0.9930862	1.405028	0.7940155
13464	-1422.768	-1591.597	168.8292	0.7695926	1.26083	0.8222931	0.8999576	1.34151	1.405028	0.8624665
13470	-1431.758	-1600.522	168.7633	0.7025277	1.154917	2.045305	0.8999576	1.155681	0.5852508	0.8830269
13476	-1435.273	-1600.824	165.5505	1.119772	1.602932	0.9498324	1.523996	2.649606	2.000972	0.7776458
13482	-1426.275	-1593.441	167.1658	1.119772	1.158453	0.8085457	1.865988	1.281274	2.000972	0.7731195
13488	-1421.631	-1587.526	165.8957	0.6960464	1.475565	0.8085457	2.737056	1.689519	2.179605	0.6113605
13494	-1424.78	-1592.481	167.7013	1.225969	1.241364	0.5564211	1.279532	1.193544	2.278919	0.6451054
13500	-1425.726	-1594.15	168.4239	0.7966583	1.169066	0.5564211	1.279532	0.9802859	2.278919	0.6186345
13506	-1436.312	-1603.438	167.1257	0.9601524	1.672811	1.229766	1.225758	0.9802859	2.278919	0.6498125
13512	-1418.612	-1587.51	168.898	0.9227084	1.066974	1.229766	1.225758	0.482112	1.322659	1.054608
13518	-1429.047	-1598.217	169.1702	0.9980037	1.388531	0.6973653	0.7489838	0.6895081	1.644505	0.8553987
13524	-1418.136	-1588.444	170.3079	1.274543	1.78866	0.8115285	0.4211383	0.1211003	0.7669246	0.6115548
13530	-1429.724	-1599.265	169.541	0.8350455	1.386461	1.138086	1.473407	0.04686873	0.8261643	0.9550518
13536	-1439.714	-1607.174	167.4603	1.307782	1.504075	1.532121	2.542074	0.05437091	1.026575	0.7386701
13542	-1447.016	-1614.724	167.7078	1.272484	1.069001	2.887287	2.01852	0.1451825	0.3260526	0.7386701
13548	-1438.209	-1605.715	167.5064	1.895101	1.927559	1.351224	0.5402868	0.8038551	1.416656	0.7883571
13554	-1435.781	-1603.004	167.2229	1.175493	1.432355	1.486266	2.196984	0.4254084	1.416656	0.8330459
13560	-1462.069	-1626.74	164.6719	1.109618	1.182951	5.584128	2.124934	0.6357773	0.2016903	0.4923146
13566	-1445.919	-1610.556	164.6361	0.942935	0.9498477	5.584128	2.958231	0.3668448	0.03258825	0.6555023
13572	-1435.86	-1604.398	168.5371	1.184863	1.147411	0.8123931	0.9725617	0.546722	1.644591	1.317502
13578	-1437.712	-1606.671	168.9592	1.34556	1.042106	1.162131	0.8102516	0.546722	1.067786	1.248468
