Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-676.7167	-840.9121	164.1954	1.03926	0.040779	0.0567716	0.147616	0.0400496	0.0218759	0.0704196	0.0179187	0.172454	0.0528898	0.0171881	0.00537288	0.0119869	0.0364771	0.0176641	0.12647	0.0672119	0.158604	0.074075	0.00798727	0.0715244	0.0401581	0.0455911	0.0546321	0.0518293	0.223093	0.00653362	0.0677033	0.0279867	0.163096	0.0288693	0.163686	0.0387921	0.197284	0.147967	0.0750739	0.0350017	0.00339236	0.0489748	0.17375	0.0415832	0.0120938	0.0787679	0.0194768	0.00663606	0.118308	0.0368189	0.00177997	0.102479	0.0828659	0.00248474	0.0227296	0.00965746	0.0224945	0.0696902	0.00600415	0.0262503	0.0681545	0.0318131	0.168533	0.173675	0.0842557	0.0273648	0.075908	0.0818785	0.0958205	0.165756	0.0375932	0.0131209	0.056719	0.0131438	0.0277481	0.0733013	0.0461849	0.097716	0.0835069	0.0200824	0.0150416	0.00939454	0.0755805	0.0234218	0.0121787	0.00253014	0.0984584	0.1333	0.00970015	0.0851291	0.0318526	0.027589	0.0489337	0.028114	0.0633433	0.0581364	0.104316	0.0252774	0.00553104	0.00385967	0.16627	0.00686619	0.00955895	0.0248549	0.00674337	0.00368336	0.0118569	0.00301708	0.029037	0.00890536	0.00289406	0.000904662	0.0020183	0.00614185	0.0029742	0.0212945	0.0113168	0.026705	0.0124724	0.00134486	0.012043	0.00676165	0.00767643	0.00919872	0.00872679	0.0375635	0.0011001	0.0113996	0.00471227	0.0274614	0.00486089	0.0275607	0.00653164	0.0332178	0.024914	0.0126406	0.00589343	0.00057119	0.00824616	0.0292552	0.00700159	0.00203631	0.0132626	0.00327942	0.00111735	0.0199202	0.0061994	0.000299704	0.0172549	0.0139526	0.000418369	0.00382711	0.00162608	0.00378752	0.0117341	0.00101095	0.00441991	0.0114756	0.00535655	0.0283768	0.0292427	0.0141866	0.00460756	0.0127811	0.0137863	0.0161338	0.0279093	0.00632978	0.00220924	0.00955009	0.0022131	0.00467211	0.0123421	0.00777641	0.016453	0.0140605	0.00338138	0.00253264	0.00158181	0.0127259	0.00394365	0.00205059	0.000426013	0.016578	0.0224444	0.00163327	0.0143337	0.0053632	0.00464531	0.00823925	0.00473371	0.0106655	0.00978875	0.0175643	0.00425609	0.000931293	0.000649875	0.0279959	0.176305	0.418458	0.811492	1.92607	5.939103
5832	-675.1334	-839.7729	164.6394	1.07004	0.0823677	0.0741541	0.213903	0.0652102	0.0815167	0.0621701	0.0293859	0.0893244	0.0229735	0.0236151	0.012892	0.00635988	0.119927	0.0429694	0.0860571	0.0129385	0.0844675	0.0421617	0.0370922	0.0704844	0.0456792	0.0263108	0.0813244	0.0749069	0.202288	0.0759404	0.0527174	0.0422255	0.0358322	0.013622	0.156713	0.0432681	0.0494175	0.0974351	0.0137157	0.00803077	0.00546048	0.047026	0.0890508	0.0240324	0.0383407	0.228659	0.0203265	0.00276876	0.20938	0.00688775	0.0282368	0.0526488	0.0830508	0.00619376	0.0476376	0.00667952	0.0348057	0.0188004	0.0358241	0.0320985	0.109993	0.0559174	0.0764206	0.125726	0.0484174	0.0659286	0.156329	0.105925	0.0407046	0.0533025	0.00310328	0.0121871	0.043026	0.0423788	0.0383798	0.108368	0.00116302	0.0612029	0.138522	0.0523383	0.0615258	0.11003	0.0456329	0.057847	0.0655457	0.000884895	0.0701229	0.103742	0.001688	0.0681695	0.0385847	0.0267893	0.00878074	0.0341427	0.0554061	0.0362541	0.0261491	0.0270439	0.0206287	0.0580832	0.125626	0.0145031	0.0130569	0.0376635	0.011482	0.0143533	0.0109468	0.00517421	0.015728	0.00404512	0.0041581	0.00226999	0.00111983	0.0211164	0.00756595	0.0151527	0.00227819	0.0148728	0.00742372	0.00653111	0.0124107	0.00804307	0.00463274	0.0143194	0.0131894	0.0356184	0.0133714	0.00928234	0.00743496	0.00630924	0.00239853	0.0275936	0.00761854	0.00870131	0.0171561	0.00241503	0.00141404	0.000961468	0.00828022	0.0156798	0.00423156	0.00675094	0.0402616	0.00357904	0.000487517	0.0368672	0.00121278	0.00497187	0.00927026	0.0146234	0.00109058	0.00838792	0.00117611	0.00612851	0.00331032	0.00630781	0.00565182	0.0193673	0.00984579	0.0134559	0.0221375	0.00852523	0.0116086	0.027526	0.018651	0.00716716	0.00938537	0.000546418	0.00214587	0.00757591	0.00746195	0.00675782	0.0190812	0.000204782	0.0107765	0.0243907	0.00921559	0.0108333	0.0193738	0.00803493	0.0101856	0.0115411	0.00015581	0.0123471	0.0182666	0.000297218	0.0120031	0.0067939	0.004717	0.00154609	0.00601177	0.00975577	0.00638353	0.00460427	0.00476182	0.00363224	0.0102271	0.0221199	0.164736	0.401138	0.793314	1.93175	5.679316
5868	-689.4289	-854.0835	164.6546	1.139302	0.0462564	0.0194524	0.181901	0.176023	0.038338	0.0835824	0.0208684	0.0652268	0.0383084	0.0644486	0.0330742	0.0114508	0.094459	0.0110724	0.0851516	0.0662173	0.0832272	0.0662555	0.0542248	0.0209591	0.0343059	0.0175542	0.0243847	0.0269176	0.215718	0.0360744	0.04193	0.0246834	0.222185	0.0180501	0.0509845	0.0980388	0.0383307	0.16238	0.0954893	0.00247112	0.0348299	0.0526777	0.101721	0.0898165	0.0452107	0.0779361	0.0244386	0.00370945	0.148657	0.0470833	0.00230197	0.0491398	0.0943625	0.0123717	0.0344113	0.172543	0.0128927	0.136794	0.329631	0.0928832	0.00399601	0.00154549	0.0203584	0.0552502	0.0536441	0.0358276	0.00619681	0.0453401	0.0359635	0.017128	0.00428393	0.0439464	0.0703507	0.00660264	0.0402944	0.0934312	0.175961	0.0237332	0.00509952	0.00991796	0.0227496	0.0743897	0.008368	0.00949185	0.0656626	0.0629223	0.0156812	0.0788776	0.104108	0.0071572	0.0857087	0.00134176	0.00992916	0.0371153	0.0248667	0.0129485	0.225579	0.00391996	0.0396124	0.00871991	0.051608	0.00821162	0.00345327	0.0322918	0.0312483	0.00680593	0.0148379	0.00370465	0.0115793	0.00680068	0.0114412	0.00587148	0.00203279	0.0167688	0.00196562	0.0151165	0.0117552	0.0147748	0.011762	0.00962621	0.00372075	0.00609012	0.0031163	0.00432887	0.00477853	0.0382951	0.00640407	0.0074436	0.0043819	0.0394432	0.00320433	0.00905098	0.0174043	0.00680464	0.0288263	0.0169517	0.000438683	0.00618315	0.00935157	0.018058	0.0159446	0.008026	0.0138355	0.00433844	0.000658517	0.0263902	0.00835843	0.000408655	0.00872351	0.0167516	0.00219627	0.00610884	0.0306307	0.00228877	0.0242842	0.0585174	0.016489	0.000709389	0.000274362	0.0036141	0.00980825	0.00952312	0.00636027	0.00110008	0.00804897	0.0063844	0.00304064	0.000760502	0.00780154	0.012489	0.00117213	0.00715324	0.0165863	0.0312373	0.00421322	0.000905289	0.00176068	0.0040386	0.013206	0.00148552	0.00168503	0.0116567	0.0111702	0.00278379	0.0140027	0.0184817	0.00127058	0.0152154	0.000238195	0.00176267	0.00658886	0.00441445	0.00229867	0.0400458	0.000695889	0.00703217	0.00154799	0.00916168	0.140915	0.36348	0.751279	1.93787	5.633033
5904	-670.5887	-834.3064	163.7177	1.079257	0.00950481	0.0749877	0.136316	0.0489803	0.0477201	0.0510189	0.00640671	0.232358	0.0138239	0.0228569	0.0144976	0.00805088	0.0340423	0.0315791	0.071357	0.0279768	0.205554	0.00431851	0.0552676	0.110401	0.00274365	0.0647213	0.0884693	0.101211	0.247149	0.0216035	0.0138348	0.0531506	0.150677	0.0109749	0.0663177	0.0153384	0.121989	0.260186	0.020584	0.065771	0.0501705	0.0172363	0.127808	0.30516	0.1318	0.502577	0.0164526	0.000968898	0.111718	0.0322872	0.0168778	0.0595397	0.124713	0.00269724	0.0159926	0.026062	0.0646577	0.054212	0.262826	0.0208019	0.0123058	0.0217409	0.0137477	0.0269988	0.0540461	0.0696644	0.010798	0.0133657	0.0196431	0.121371	0.0926615	0.00858447	0.0336083	0.0204595	0.0269121	0.10418	0.038518	0.0362024	0.0793658	0.069867	0.0591673	0.0365306	0.0117006	0.0150492	0.0788176	0.0678157	0.016048	0.0153732	0.153751	0.00863253	0.0659576	0.000393504	0.00315113	0.0521072	0.0027234	0.00436721	0.093253	0.0299486	0.00870793	0.0474728	0.0763459	0.00153858	0.0121385	0.022066	0.00792862	0.00772463	0.00825863	0.00103708	0.0376127	0.00223773	0.00369993	0.00234677	0.00130323	0.00551056	0.00511183	0.0115508	0.0045287	0.0332739	0.000699053	0.00894637	0.017871	0.000444126	0.0104767	0.0143209	0.0163834	0.0400069	0.00349704	0.00223949	0.00860369	0.0243906	0.00177655	0.0107351	0.00248288	0.0197468	0.0421173	0.00333201	0.0106466	0.00812129	0.00279011	0.0206888	0.0493974	0.021335	0.081354	0.00266324	0.000156839	0.0180843	0.00522646	0.00273208	0.00963791	0.0201878	0.000436612	0.00258878	0.00421876	0.0104664	0.0087755	0.0425447	0.00336729	0.00199199	0.00351928	0.0022254	0.0043704	0.00874864	0.0112768	0.00174792	0.00216356	0.0031797	0.0196468	0.0149995	0.0013896	0.00544031	0.00331186	0.00435636	0.016864	0.00623505	0.00586022	0.0128472	0.0113096	0.00957764	0.00591335	0.00189402	0.00243606	0.0127585	0.0109776	0.00259774	0.00248853	0.0248883	0.00139738	0.0106768	6.3698e-05	0.000510085	0.00843479	0.000440847	0.000706937	0.0150952	0.00484789	0.00140959	0.00768461	0.0123584	0.161392	0.39602	0.787806	1.9331	6.177653
5940	-677.3055	-843.0983	165.7928	0.9954436	0.0161535	0.0986162	0.136875	0.0830262	0.0348532	0.0724661	0.0011345	0.199816	0.0337448	0.0246313	0.0332737	0.0149097	0.0206893	0.0848495	0.0541739	0.0170238	0.116506	0.0478122	0.0399088	0.0128335	0.0194122	0.141071	0.0400377	0.0357267	0.196876	0.00781019	0.0343693	0.0508244	0.164049	0.0018735	0.116607	0.048341	0.0510206	0.167448	0.0143082	0.00573988	0.0581706	0.0553328	0.11894	0.104697	0.0709001	0.216603	0.0369897	0.00771557	0.0605725	0.0159472	0.0092647	0.0316936	0.139502	0.0125715	0.00349774	0.0839307	0.014998	0.0216294	0.206977	0.094169	0.0175232	0.0108898	0.00847476	0.0707647	0.00557475	0.0474025	0.107392	0.0102707	0.0398606	0.0291711	0.108504	0.00855611	0.0953332	0.01088	0.00283154	0.0442125	0.0111834	0.0120795	0.0477352	0.0609029	0.0107539	0.00676181	0.0134133	0.0298148	0.0908198	0.0575992	0.0179082	0.0017224	0.0944641	0.0161925	0.0155552	0.0022212	0.00839649	0.00798935	0.114922	0.000669656	0.0233506	1.26901e-05	0.00342596	0.0728232	0.143375	0.00317692	0.0193949	0.0269192	0.0163288	0.00685459	0.0142519	0.000223122	0.0392978	0.0066366	0.00484425	0.00654395	0.0029323	0.00406897	0.0166874	0.0106544	0.00334807	0.0229133	0.00940326	0.00784889	0.00252398	0.00381782	0.0277444	0.00787423	0.0070264	0.0387197	0.00153603	0.00675942	0.00999567	0.0322637	0.000368462	0.0229332	0.00950725	0.0100342	0.032932	0.002814	0.00112887	0.0114404	0.0108823	0.0233921	0.0205907	0.013944	0.0425994	0.00727478	0.00151742	0.0119128	0.00313634	0.00182209	0.00623319	0.0274359	0.00247244	0.000687902	0.0165067	0.00294967	0.00425387	0.0407063	0.0185203	0.00344629	0.0021417	0.00166673	0.0139173	0.00109639	0.00932267	0.0211208	0.00201995	0.00783941	0.00573709	0.0213395	0.00168273	0.0187492	0.00213977	0.00055688	0.00869529	0.00219945	0.00237568	0.00938811	0.0119778	0.00211498	0.00132985	0.002638	0.00586369	0.0178616	0.0113281	0.00352202	0.000338745	0.0185783	0.00318459	0.00305925	0.000436845	0.00165134	0.00157127	0.0226017	0.000131702	0.00459238	2.49577e-06	0.000673785	0.0143222	0.0281977	0.193871	0.443684	0.836719	1.91488	5.084646
5976	-680.619	-845.1085	164.4895	1.048851	0.0232554	0.13077	0.104588	0.0866684	0.0731825	0.0593865	2.6799e-05	0.128351	0.00666087	0.0409264	0.0375807	0.0288551	0.0842412	0.000829342	0.0325772	0.110301	0.224041	0.0905735	0.127755	0.0660509	0.0315697	0.115477	0.0623236	0.0347106	0.196378	0.0424801	0.158675	0.105974	0.0414697	0.0015147	0.118189	0.0374616	0.0886008	0.166146	0.0219472	0.00816793	0.052538	0.0258862	0.0545828	0.0767616	0.0271168	0.142186	0.0191743	0.00510543	0.0612053	0.0131834	0.0108942	0.0802174	0.202549	0.0396748	9.57214e-05	0.0448137	0.0591723	0.016813	0.239244	0.104924	0.0176642	0.0204417	0.0613546	0.0548902	0.0152513	0.0211211	0.0999831	0.0114916	0.0223636	0.0359241	0.0364442	0.0346244	0.108306	0.0102647	0.0191631	0.126621	0.0858381	0.0756077	0.0332061	0.0838011	0.00485837	0.00692314	0.00526503	0.0211488	0.0568395	0.0626861	0.0572506	0.0244425	0.143344	0.0284311	0.0268138	0.0217889	0.00576489	0.0300658	0.122558	0.0714227	0.0236092	0.00064535	0.0052234	0.0493678	0.0664341	0.00402824	0.0226517	0.0181165	0.0150125	0.0126765	0.0102868	4.64205e-06	0.0222326	0.00115378	0.00708916	0.00650963	0.0049982	0.014592	0.000143657	0.00564294	0.0191061	0.0388079	0.0156889	0.0221295	0.0114412	0.00546842	0.0200026	0.0107955	0.00601249	0.0340161	0.00735829	0.0274853	0.0183565	0.00718327	0.000262372	0.0204724	0.00648901	0.0153472	0.0287794	0.00380164	0.00141483	0.0091005	0.00448394	0.0094547	0.0132965	0.00469711	0.0246291	0.00332132	0.00088435	0.0106018	0.00228359	0.00188707	0.0138951	0.035085	0.00687238	1.65806e-05	0.00776252	0.0102497	0.0029123	0.0414413	0.0181746	0.00305975	0.00354085	0.0106277	0.00950795	0.00264179	0.00365854	0.0173188	0.00199055	0.00387378	0.00622269	0.00631277	0.00599755	0.0187605	0.00177802	0.00331939	0.0219329	0.0148687	0.0130966	0.00575188	0.0145158	0.000841555	0.00119921	0.000911996	0.00366335	0.00984559	0.0108583	0.00991681	0.00423388	0.0248297	0.00492476	0.00464462	0.00377422	0.00099858	0.00520793	0.0212292	0.0123717	0.00408953	0.000111786	0.000904784	0.00855137	0.0115076	0.172633	0.413024	0.805865	1.92803	5.773088
6012	-682.5201	-848.2166	165.6964	1.157833	0.0136383	0.0498102	0.0847575	0.0689382	0.0410148	0.0708633	0.00756612	0.118574	0.0418953	0.0164106	0.0416191	0.0226268	0.0856987	0.0372098	0.0449976	0.0257285	0.171178	0.136079	0.0125454	0.0188877	0.0665571	0.0565903	0.030713	0.0541838	0.113762	0.00728453	0.178818	0.0502894	0.0357141	0.00969821	0.107557	0.00621265	0.1547	0.119644	0.0507291	0.0152622	0.0210609	0.0486019	0.150746	0.150979	0.013831	0.0874404	0.027071	0.00230751	0.0573308	0.0250608	0.00516519	0.0730015	0.0394784	0.00766979	6.59164e-05	0.00113918	0.00138287	0.0296384	0.282447	0.105958	0.00277886	0.0546761	0.0446249	0.0344793	0.0208	0.000789132	0.0769161	0.0210193	0.0207698	0.0140242	0.0704838	0.0047938	0.0294066	0.0366466	0.0297855	0.0354756	0.0180681	0.079856	0.0434492	0.118673	0.151479	0.0061105	0.00603544	0.00698253	0.0469818	0.0317755	0.0158166	0.005658	0.0351669	0.0710195	0.0138114	0.0111044	0.0128725	0.125241	0.111202	0.0158029	0.0488001	0.0210662	0.0623766	0.15041	0.042649	0.00270172	0.00986729	0.0167903	0.0136565	0.00812494	0.0140379	0.00149883	0.0234892	0.00829937	0.0032509	0.00824466	0.00448232	0.0169767	0.0073712	0.00891393	0.00509677	0.03391	0.0269571	0.00248521	0.00374162	0.0131848	0.0112104	0.00608419	0.0107337	0.0225359	0.00144305	0.0354235	0.00996223	0.0070749	0.0019212	0.0213069	0.00123071	0.0306458	0.0237012	0.0100493	0.00302341	0.00417212	0.00962793	0.0298626	0.0299087	0.0027399	0.0173218	0.00536271	0.000457113	0.0113571	0.0049645	0.00102321	0.0144614	0.00782059	0.00151937	1.30579e-05	0.000225669	0.000273943	0.00587132	0.0559522	0.02099	0.000550486	0.0108312	0.00884011	0.00683027	0.00412043	0.000156325	0.0152369	0.00416387	0.00411446	0.00277816	0.0139627	0.000949642	0.00582539	0.00725961	0.00590045	0.00702764	0.00357925	0.0158193	0.0086072	0.0235088	0.0300076	0.00121048	0.00119561	0.00138322	0.009307	0.00629465	0.00313323	0.00112084	0.00696649	0.0140688	0.00273601	0.00219975	0.00255001	0.02481	0.0220288	0.00313052	0.0096672	0.00417317	0.0123567	0.0297959	0.00844868	0.135038	0.35373	0.739813	1.93794	5.048007
6048	-682.2534	-845.3025	163.0491	0.9511372	0.00371491	0.080273	0.11314	0.066658	0.0661657	0.118885	0.0110144	0.15456	0.0174412	0.11573	0.137891	0.00502309	0.0669008	0.0993888	0.0269079	0.0656708	0.238774	0.171013	0.00822277	0.0473701	0.131969	0.0985917	0.0369682	0.13995	0.12724	0.0424045	0.165388	0.0604584	0.00521575	0.0346067	0.240298	0.0306215	0.10208	0.317579	0.0422676	0.0302328	0.0588171	0.027356	0.16243	0.116353	0.0367705	0.199772	0.0140574	0.00416684	0.0747889	0.0253875	0.0149105	0.135593	0.0849715	0.0081297	0.0104147	0.0163184	0.0219596	0.108563	0.168778	0.0813003	0.00571253	0.0439302	0.0927064	0.056484	0.00913178	0.0256614	0.106329	0.0111705	0.0249912	0.00902166	0.19418	0.0612204	0.108332	0.13138	0.0403805	0.102103	0.0445028	0.0519631	0.00479642	0.0357283	0.0491936	0.0243496	0.0337602	0.0470477	0.120686	0.0460776	0.0119058	0.0417109	0.0732344	0.0702745	0.039279	0.0292885	0.0159571	0.0438391	0.052119	0.0463848	0.0166064	0.0187917	0.0183612	0.0296864	0.0300419	0.000562033	0.0121446	0.017117	0.0100848	0.0100103	0.0179863	0.00166638	0.0233836	0.0026387	0.0175088	0.0208616	0.000759949	0.0101215	0.0150366	0.00407093	0.00993541	0.0361244	0.0258727	0.00124403	0.00716668	0.0199658	0.0149161	0.00559296	0.0211732	0.0192503	0.00641542	0.0250217	0.00914681	0.000789097	0.00523568	0.036355	0.00463276	0.0154439	0.0480469	0.00639471	0.00457395	0.00889851	0.00413872	0.0245742	0.0176031	0.00556305	0.0302238	0.00212675	0.000630406	0.0113149	0.0038409	0.00225583	0.020514	0.0128554	0.00122995	0.00157565	0.00246882	0.00332229	0.0164246	0.0255347	0.0123	0.000864254	0.00664625	0.0140257	0.00854553	0.00138156	0.00388234	0.0160866	0.00169	0.00378094	0.0013649	0.0293777	0.0092621	0.0163896	0.0198767	0.00610921	0.0154473	0.00673288	0.00786155	0.000725655	0.00540538	0.00744256	0.00368387	0.00510762	0.0071179	0.0182587	0.00697114	0.00180124	0.00631049	0.0110797	0.0106319	0.00594256	0.0044311	0.00241417	0.00663246	0.00788515	0.00701762	0.00251241	0.00284302	0.00277789	0.00449128	0.00454508	0.212998	0.469822	0.861344	1.89991	6.609773
6084	-674.3286	-839.094	164.7653	1.021588	0.00844751	0.0623272	0.0611462	0.0959973	0.0345477	0.0677643	0.00626496	0.0272657	0.00437004	0.0655709	0.0992514	0.00412564	0.0828567	0.062504	0.0270314	0.0396753	0.105337	0.105101	0.00223236	0.0227839	0.0339154	0.0864556	0.0515009	0.0504953	0.182633	0.0645003	0.18982	0.0731644	0.0204515	0.00556173	0.0737242	0.0109232	0.213225	0.243992	0.0350655	0.0641073	0.0629215	0.0314953	0.0935068	0.167385	0.103844	0.129603	0.00199173	0.00491591	0.0197715	0.0329677	0.00919815	0.0672011	0.114202	0.0119385	0.0100785	0.0375818	0.0695659	0.0726011	0.0267019	0.0564816	0.0463895	0.0797759	0.0179242	0.0183462	0.0245676	0.0282673	0.0406438	0.0555458	0.00537638	0.0111293	0.0725289	0.0507738	0.0968361	0.044	0.0400599	0.103813	0.050772	0.146704	0.0290633	0.0199183	0.0922339	0.047295	0.031595	0.0334694	0.0997147	0.0349066	0.0428312	0.134455	0.0846375	0.0870291	0.00284736	0.0147088	0.000938485	0.0532113	0.0678997	0.0977444	0.0992508	0.00821437	0.000294055	0.0837037	0.0293355	0.00149863	0.0110571	0.0108476	0.0170303	0.00612891	0.0120217	0.00111143	0.00483705	0.000775264	0.0116326	0.0176076	0.000731907	0.0146991	0.0110885	0.0047955	0.00703858	0.0186872	0.0186453	0.00039603	0.00404196	0.00601674	0.0153376	0.00913648	0.00895809	0.0323998	0.0114426	0.0336749	0.0129797	0.00362819	0.000986675	0.013079	0.00193782	0.0378271	0.0432852	0.00622077	0.0113729	0.0111626	0.0055874	0.0165885	0.0296948	0.0184224	0.0229921	0.000353341	0.000872104	0.00350756	0.00584861	0.00163179	0.0119218	0.02026	0.00211794	0.00178797	0.00666718	0.0123413	0.0128797	0.00473703	0.0100201	0.00822969	0.0141526	0.00317983	0.00325469	0.0043584	0.00501475	0.00721038	0.00985406	0.000953793	0.00197439	0.0128669	0.00900749	0.0171792	0.00780579	0.0071068	0.0184169	0.00900717	0.026026	0.00515595	0.00353359	0.0163627	0.00839033	0.00560509	0.00593762	0.0176898	0.00619258	0.00759845	0.023853	0.0150151	0.0154393	0.000505134	0.00260941	0.000166491	0.00943991	0.0120457	0.0173403	0.0176075	0.00145726	5.21667e-05	0.0148494	0.00520425	0.183231	0.428553	0.821763	1.92199	5.63684
6120	-694.9621	-858.1801	163.218	1.211569	0.00917219	0.104803	0.294742	0.0858936	0.135007	0.0256349	0.0203624	0.086157	0.00377465	0.0360984	0.0232377	0.0223816	0.0679197	0.150948	0.0336873	0.0557038	0.0573233	0.0776634	0.0151425	0.0674027	0.0190272	0.126437	0.0442969	0.0651534	0.127061	0.0637468	0.108217	0.0284525	0.010281	0.0400098	0.148257	0.021315	0.16914	0.271991	0.0500727	0.0112131	0.0719136	0.0714532	0.118462	0.142842	0.104303	0.129908	0.00122686	0.0541311	0.0661548	0.00980503	0.0289834	0.0734394	0.0753503	0.0132939	0.0273605	0.0162828	0.144012	0.0561948	0.0106963	0.0629623	0.181557	0.0385173	0.00567595	0.0583674	0.148649	0.130037	0.0468008	0.0428436	0.0236556	0.107956	0.143185	0.0327657	0.0792804	0.023784	0.0123511	0.00682274	0.0681493	0.100096	0.0565165	0.0483572	0.0875974	0.0212758	0.0266814	0.115969	0.0632523	0.095254	0.0473288	0.0152056	0.144291	0.00136403	0.0214133	0.00189282	0.00121966	0.146691	0.0474561	0.0439865	0.0680531	0.0392303	0.00859581	0.0432945	0.0252952	0.00143828	0.016434	0.046218	0.0134688	0.0211702	0.00401976	0.00319299	0.0135101	0.000591896	0.00566052	0.00364386	0.00350962	0.0106504	0.0236699	0.00528244	0.00873482	0.00898877	0.0121783	0.00237447	0.0105693	0.00298363	0.0198263	0.00694611	0.0102166	0.0199242	0.00999602	0.0169694	0.00446159	0.00161214	0.00627387	0.0232478	0.00334236	0.0265226	0.0426504	0.00785181	0.0017583	0.0112766	0.0112044	0.0185758	0.0223989	0.0163556	0.0203707	0.000192382	0.0084882	0.0103736	0.00153751	0.00454483	0.0115159	0.0118155	0.00208459	0.00429035	0.00255328	0.0225823	0.0088118	0.00167726	0.009873	0.0284696	0.00603982	0.000890035	0.00915248	0.0233094	0.0203909	0.00733875	0.00671823	0.00370939	0.0169283	0.0224525	0.00513792	0.0124318	0.00372953	0.00193676	0.00106986	0.0106864	0.0156959	0.00886224	0.0075828	0.013736	0.00333622	0.00418386	0.0181848	0.00991847	0.0149366	0.00742154	0.00238436	0.022626	0.00021389	0.00335779	0.000296809	0.000191253	0.0230023	0.0074415	0.00689744	0.0106713	0.00615163	0.00134789	0.00678894	0.00396649	0.119114	0.326279	0.706172	1.93436	6.377219
