Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-673.9121	-839.2327	165.3206	1.006033	0.0642475	0.0855403	0.117711	0.0429321	0.0261653	0.0278997	0.0123344	0.0433005	0.0175532	0.031337	0.0640676	0.0104473	0.0391515	0.105143	0.0807744	0.0497997	0.169419	0.131487	0.0150624	0.0561779	0.0358131	0.0118767	0.0252662	0.0724797	0.14891	0.0563718	0.0734818	0.0656854	0.0322019	0.0355826	0.047542	0.00253898	0.0749296	0.121073	0.0246029	0.0256687	0.0135715	0.0996718	0.262074	0.0346453	0.0254284	0.20738	0.00105196	0.00829499	0.148857	0.0327765	0.00523512	0.170268	0.0600775	0.0201899	0.148145	0.040167	0.0687603	0.0658792	0.00576245	0.00942161	0.0542122	0.0165125	0.183884	0.158706	0.0287786	0.00917196	0.0495657	0.0803804	0.0229516	0.0138653	0.0386744	0.0156025	0.036077	0.130763	0.0133324	0.0299731	0.0669934	0.0632656	0.00933548	0.0183727	0.0173011	0.094082	0.109635	0.0506899	0.0527757	0.0298022	0.000140182	0.0063355	0.0102896	0.0316274	0.0237599	0.0344785	0.0209074	0.00291996	0.0966914	0.0176932	0.130851	0.0143563	0.00643835	0.00472341	0.0717672	0.0120315	0.016019	0.0220436	0.00803984	0.00489995	0.00522474	0.00230985	0.00810884	0.00328716	0.00586844	0.0119979	0.00195646	0.00733186	0.0196901	0.0151265	0.00932593	0.031727	0.0246234	0.00282072	0.0105204	0.00670667	0.00222414	0.00473157	0.0135732	0.0278862	0.0105567	0.0137609	0.0123008	0.00603042	0.00666351	0.00890314	0.000475472	0.014032	0.0226731	0.00460736	0.00480695	0.00254152	0.0186654	0.0490783	0.00648798	0.00476195	0.0388358	0.000196998	0.00155339	0.0278762	0.00613801	0.000980375	0.0318859	0.0112506	0.00378093	0.0277429	0.00752203	0.0128767	0.0123371	0.00107913	0.00176437	0.0101523	0.00309227	0.0344358	0.0297207	0.00538934	0.00171762	0.00928211	0.0150527	0.00429812	0.00259654	0.00724251	0.00292186	0.00675609	0.0244879	0.00249674	0.00561303	0.0125458	0.0118477	0.00174824	0.00344063	0.00323997	0.0176186	0.0205313	0.00949264	0.00988325	0.00558102	2.62516e-05	0.00118644	0.00192693	0.00592282	0.00444948	0.00645676	0.00391531	0.000546817	0.0181073	0.00331339	0.0245043	0.0026885	0.0012057	0.000884548	0.0134398	0.189505	0.437529	0.830698	1.91791	5.339917
5940	-673.78	-835.114	161.3339	1.041231	0.106825	0.0556285	0.451965	0.0793195	0.0400597	0.189677	0.00353118	0.149095	0.0108774	0.0248324	0.0592849	0.00744003	0.0390885	0.0217365	0.000979468	0.0802475	0.238314	0.209158	0.0432739	0.0707137	0.0704113	0.00135076	0.0218808	0.207833	0.211501	0.279223	0.165125	0.119993	0.0726542	0.0412136	0.137701	0.0312237	0.27029	0.249691	0.0281322	0.0302664	0.047757	0.0487865	0.270728	0.00421284	0.0203418	0.204116	0.00338469	0.00834938	0.11882	0.0537884	0.00502595	0.259349	0.114993	0.0639082	0.305195	0.0544661	0.0530779	0.0779837	0.152002	0.0122216	0.0881769	0.0159845	0.00496986	0.0110921	0.0785427	0.133973	0.0514801	0.189621	0.0309112	0.0209756	0.00147603	0.0171218	0.0223417	0.00395114	0.00490592	0.170862	0.103597	0.0459392	0.00504026	0.0563735	0.0664342	0.022105	0.0263492	0.0293915	0.0221983	0.00490248	0.0261548	0.0411453	0.116442	0.0210394	0.0432283	0.00178786	0.0541072	0.00275509	0.0808063	0.0163229	0.0554243	0.00290065	0.0235558	0.00168343	0.0693592	0.0142728	0.00743252	0.060387	0.0105979	0.00535237	0.0253427	0.000471801	0.0199206	0.00145333	0.00331786	0.00792105	0.000994061	0.00522261	0.00290421	0.000130867	0.0107219	0.0318411	0.0279456	0.00578183	0.00944805	0.00940765	0.000180475	0.0029235	0.0277686	0.0282586	0.0373069	0.0220623	0.0160323	0.00970732	0.00550655	0.0183982	0.00417179	0.0361135	0.0333612	0.00375875	0.00404389	0.0063808	0.00651837	0.0361719	0.000562877	0.00271787	0.027272	0.000452228	0.00111556	0.0158756	0.00718667	0.000671516	0.0346517	0.0153642	0.00853877	0.0407771	0.00727721	0.00709173	0.0104194	0.0203089	0.00163293	0.0117813	0.00213569	0.000664023	0.00148202	0.0104941	0.0179001	0.00687826	0.0253352	0.00413005	0.00280254	0.000197212	0.00228764	0.00298507	0.000527911	0.00065548	0.0228289	0.0138416	0.00613794	0.000673429	0.00753205	0.00887627	0.00295345	0.00352052	0.00392699	0.00296591	0.00065502	0.00349454	0.00549742	0.0155578	0.00281108	0.00577573	0.000238876	0.00722925	0.000368107	0.0107965	0.0021809	0.00740524	0.000387556	0.00314729	0.000224923	0.00926709	0.175545	0.417338	0.810338	1.92649	7.484473
5976	-678.0444	-841.2634	163.2191	1.349277	0.0259205	0.0905632	0.107736	0.0740811	0.0809941	0.00986216	0.00331699	0.0285198	0.0751111	0.037515	0.0192875	0.0154137	0.0247141	0.0229931	0.0355549	0.0940408	0.0707933	0.0641745	0.07766	0.0162667	0.0600305	0.0551502	0.0428217	0.0608927	0.094141	0.0544368	0.201296	0.0578605	0.0597281	0.005644	0.107827	0.0111424	0.277693	0.187406	0.013312	0.081585	0.0165173	0.0129707	0.141927	0.193452	0.0498857	0.259733	0.0225256	0.00725335	0.111053	0.00747867	0.00910569	0.218276	0.142854	0.0290581	0.00794233	0.0457813	0.096509	0.0605128	0.169112	0.0369998	0.0151444	0.00996629	0.036304	0.157045	0.0427764	0.0391347	0.0500873	0.0114616	0.0496936	0.0219869	0.0846928	0.0548345	0.0583591	0.012463	0.0465945	0.00945085	0.0629755	0.0184967	0.0219879	0.0429009	0.103239	0.0514059	0.0766014	0.126014	0.00740522	0.0100736	0.0772186	0.212155	0.251585	0.00753202	0.0616343	0.0512417	0.125573	0.0167424	0.0200581	0.022091	0.0411025	0.0118149	0.0635588	0.00624864	0.127801	0.00411313	0.0143708	0.0170958	0.0117554	0.0128524	0.00156495	0.000526349	0.0045256	0.0119188	0.00595297	0.00306059	0.00244589	0.00392169	0.00364861	0.00564195	0.0149226	0.0112337	0.0101834	0.0123233	0.00258125	0.0095258	0.00875138	0.00679507	0.00966262	0.0149386	0.00863818	0.0319422	0.00918145	0.00947781	0.000895605	0.0171104	0.00176811	0.0440651	0.0297381	0.00211238	0.0129461	0.00262101	0.00205822	0.0225214	0.0306975	0.007916	0.0412151	0.00357442	0.00115098	0.0176222	0.00118674	0.00144492	0.0346366	0.0226684	0.00461101	0.00126031	0.00726469	0.0153143	0.00960234	0.0268352	0.00587123	0.00240316	0.00158148	0.00576081	0.0249203	0.00678788	0.00621	0.00794799	0.00181876	0.00788551	0.00348895	0.0134393	0.00870129	0.00926058	0.00197767	0.00739374	0.00149969	0.00999312	0.00293511	0.0034891	0.00680764	0.0163822	0.00815723	0.0121553	0.0199963	0.00117508	0.0015985	0.0122533	0.0336653	0.0399222	0.0011952	0.0097803	0.00813118	0.0199263	0.00265672	0.00318287	0.00350546	0.00652225	0.00187482	0.0100857	0.000991551	0.0202798	0.085229	0.261792	0.618572	1.90002	6.301884
6012	-672.9656	-835.3602	162.3946	1.094231	0.0196082	0.0728559	0.208039	0.0337796	0.051802	0.0241017	0.00515214	0.141343	0.045044	0.0402235	0.00878429	0.0285615	0.117656	0.0155374	0.040758	0.0417677	0.170136	0.121716	0.0107328	0.084404	0.0604425	0.037549	0.0371443	0.0371897	0.0389793	0.20345	0.0352911	0.0607025	0.0834466	0.00565897	0.0276854	0.0109492	0.167909	0.263063	0.0214777	0.024338	0.0343457	0.0502184	0.347281	0.118901	0.0806907	0.308644	0.00523897	0.0533449	0.0768663	0.00885823	0.0619215	0.0931008	0.163534	0.0277055	0.0154	0.153557	0.0865384	0.0139716	0.020561	0.184861	0.0574445	0.0552559	0.0481158	0.00766854	0.0398852	0.0119383	0.0473604	0.00871932	0.169652	0.0192533	0.0903539	0.0128193	0.0532736	0.024339	0.0734753	0.0409949	0.133504	0.107128	0.0574954	0.0178841	0.242581	0.0670074	0.0308621	0.132017	0.0137932	0.0150125	0.0465186	0.00800657	0.122654	0.0316171	0.0262633	0.0716369	0.111494	0.100943	0.0580724	0.00443779	0.0463671	0.122522	0.04745	0.090672	0.116664	0.00284756	0.0105803	0.030212	0.00490557	0.00752283	0.00350012	0.000748208	0.0205262	0.00654142	0.00584137	0.00127568	0.00414778	0.0170863	0.00225638	0.005919	0.00606562	0.0247076	0.0176759	0.00155865	0.0122574	0.00877763	0.00545297	0.0053942	0.00540079	0.00566069	0.0295456	0.00512508	0.00881539	0.0121184	0.000821812	0.00402056	0.00159008	0.0243842	0.0382028	0.00311905	0.00353443	0.00498778	0.00729286	0.0504331	0.0172672	0.0117181	0.0448222	0.000760818	0.0077469	0.0111627	0.00128642	0.00899242	0.0135204	0.0237489	0.00402347	0.00223643	0.0222999	0.0125673	0.00202899	0.00298592	0.0268461	0.00834225	0.00802441	0.0069875	0.00111365	0.00579224	0.00173371	0.00687781	0.00126624	0.0246373	0.00279602	0.0131215	0.00186166	0.00773654	0.00353458	0.0106703	0.0059534	0.0193879	0.0155574	0.00834965	0.00259718	0.0352283	0.00973101	0.00448188	0.0191719	0.00200308	0.00218015	0.00675556	0.00116274	0.0178121	0.00459152	0.00381403	0.0104033	0.0161915	0.0146592	0.00843344	0.000644468	0.00673356	0.017793	0.00689082	0.0131676	0.0169423	0.156075	0.387773	0.778796	1.93494	6.885971
6048	-685.85	-849.577	163.7271	1.172042	0.0359737	0.0768493	0.090408	0.0699184	0.033555	0.0256185	0.00136337	0.0519603	0.024636	0.0466031	0.00444745	0.0383844	0.177891	0.0524252	0.0149301	0.0313959	0.116056	0.0518838	0.0133976	0.17067	0.00313035	0.0547972	0.029935	0.0377832	0.154591	0.0989096	0.0871179	0.0621044	0.0650729	0.019228	0.104974	0.127321	0.14751	0.170486	0.0313492	0.0476834	0.0423491	0.0539105	0.295253	0.202263	0.102397	0.11651	0.0227106	0.0320481	0.0787063	0.00020548	0.0128693	0.132261	0.0610825	0.0119186	0.150318	0.0920804	0.0851519	0.0325831	0.00121506	0.112328	0.0279731	0.0264312	0.0774687	0.100492	0.0126471	0.0619934	0.109698	0.0944663	0.0245739	0.00703814	0.064277	0.0733023	0.154234	0.02221	0.0359636	0.0120844	0.0133068	0.131326	0.0671223	0.0091794	0.0176246	0.120641	0.00810371	0.0863285	0.063922	0.0499876	0.0466229	0.00570771	0.0255247	0.0729153	0.0566238	0.0609515	0.00708052	0.0172045	0.0313092	0.0280254	0.0822756	0.0604831	0.0319044	0.0736284	0.0408585	0.00587611	0.0125529	0.0147676	0.0114208	0.00548103	0.00418463	0.000222699	0.00848743	0.00402416	0.00761236	0.000726467	0.00626989	0.0290575	0.00856336	0.00243875	0.00512835	0.018957	0.00847493	0.00218842	0.0278781	0.000511326	0.00895081	0.00488972	0.00617167	0.0252516	0.0161563	0.0142302	0.0101444	0.0106293	0.00314079	0.0171469	0.0207971	0.0240949	0.027848	0.00512072	0.00778882	0.0069175	0.00880598	0.048228	0.0330386	0.016726	0.0190313	0.00370965	0.00523489	0.0128562	3.3564e-05	0.00210212	0.0216041	0.00997749	0.00194683	0.0245536	0.0150408	0.0139091	0.00532228	0.000198473	0.0183481	0.00456925	0.0043174	0.0126541	0.0164148	0.00206583	0.0101263	0.0179186	0.0154305	0.00401401	0.00114964	0.0104993	0.0119735	0.0251932	0.00362789	0.00587445	0.00197392	0.00217359	0.0214514	0.0109641	0.0014994	0.00287888	0.0197061	0.0013237	0.0141013	0.0104413	0.00816521	0.0076156	0.000932323	0.00416932	0.0119103	0.00924918	0.00995609	0.00115656	0.00281027	0.00511418	0.0045778	0.0134393	0.00987958	0.00521141	0.0120268	0.006674	0.130668	0.346352	0.73097	1.93754	6.122031
6084	-670.4766	-831.8884	161.4117	1.257253	0.0594359	0.0241071	0.160538	0.00829415	0.117267	0.055993	0.0044314	0.0987007	0.0182548	0.105636	0.0584374	0.0149681	0.0948388	0.0247172	0.0453236	0.0742942	0.169107	0.137759	0.0866271	0.135038	0.057828	0.0729174	0.0457287	0.016707	0.318779	0.0267234	0.136558	0.138382	0.131842	0.00546894	0.141355	0.0104096	0.176432	0.21754	0.0852167	0.0333019	0.0395061	0.0706629	0.207079	0.127762	0.0575942	0.276123	0.0128026	0.0164653	0.04466	0.000820428	0.0119836	0.106891	0.160911	0.0220984	0.167994	0.0243901	0.174488	0.127923	0.0022972	0.0980273	0.0116188	0.0223238	0.0605799	0.0741514	0.00297445	0.0820923	0.129129	0.11496	0.0686895	0.00219299	0.0390353	0.0520865	0.12874	0.0946515	0.0490567	0.00818087	0.0107656	0.0642898	0.181779	0.0165684	0.0675423	0.0201447	0.0147108	0.030849	0.0442246	0.0534264	0.0479331	0.053681	0.0388119	0.0970958	0.00249033	0.10389	0.00156775	0.107025	0.0515849	0.174394	0.123731	0.0782684	0.0328675	0.0595477	0.0498423	0.00811198	0.0032902	0.0219107	0.00113201	0.0160049	0.00764208	0.00060481	0.0134709	0.00249146	0.0144175	0.0079757	0.00204288	0.0129439	0.00337347	0.0061859	0.0101399	0.0230801	0.0188017	0.0118231	0.0184303	0.00789253	0.00995197	0.00624118	0.00228022	0.0435079	0.00364728	0.0186378	0.0188867	0.0179941	0.000746416	0.0192926	0.00142073	0.0240799	0.0296905	0.0116306	0.00454514	0.00539191	0.00964427	0.0282627	0.0174374	0.00786062	0.0376861	0.00174733	0.00224722	0.00609533	0.000111974	0.00163555	0.0145888	0.0219616	0.00301605	0.0229283	0.00332883	0.0238146	0.0174593	0.000313528	0.013379	0.00158577	0.00304681	0.00826812	0.0101204	0.000405961	0.0112042	0.0176238	0.0156901	0.00937494	0.000299305	0.00532764	0.00710891	0.0175708	0.0129183	0.0066954	0.00111655	0.00146932	0.00877445	0.0248097	0.0022613	0.00921836	0.00274941	0.00200777	0.00421036	0.0060359	0.00729179	0.00654205	0.00732653	0.00529715	0.0132519	0.000339887	0.0141792	0.000213971	0.0146071	0.00704045	0.0238018	0.0168871	0.0106823	0.00448584	0.00812723	0.00680262	0.106819	0.303932	0.677238	1.92695	7.326931
6120	-669.822	-832.166	162.344	1.211446	0.0439942	0.144113	0.160153	0.00257197	0.149946	0.161881	0.0138635	0.103329	0.00586818	0.0454405	0.0349928	0.0394544	0.136163	0.0217245	0.0772692	0.008849	0.161444	0.0794899	0.0676354	0.119133	0.00301715	0.0975361	0.0344746	0.147696	0.161811	0.0417357	0.143847	0.0521927	0.059968	0.038531	0.0275454	0.022733	0.295837	0.153633	0.113989	0.0228179	0.0253215	0.0449997	0.155821	0.111688	0.0223813	0.114675	0.0127646	0.049341	0.108263	0.00142155	0.0253606	0.107713	0.0671056	0.00549183	0.130197	0.0233282	0.0450725	0.260681	0.0832935	0.0994793	0.0204582	0.0280564	0.100685	0.138487	0.0556873	0.0851879	0.112946	0.0825254	0.133508	0.00503546	0.120051	0.0162561	0.103576	0.0242606	0.0400765	0.0792644	0.0371863	0.0686954	0.214645	0.00570454	0.0178233	0.00928095	0.0268611	0.0228552	0.242277	0.107034	0.00788893	0.00985974	0.00667185	0.01394	0.0594962	0.00593633	0.00807148	0.0618398	0.0923042	0.035785	0.0203934	0.0684154	0.0239759	0.0121167	0.0358539	0.00642247	0.0210382	0.0233798	0.000375468	0.0218897	0.0236321	0.00202386	0.0150844	0.000856663	0.00663361	0.0051084	0.00575972	0.0198777	0.00317144	0.0112801	0.00129182	0.0235683	0.0116043	0.00987371	0.0173916	0.000440456	0.0142387	0.00503276	0.0215613	0.0236219	0.00609276	0.0209994	0.00761931	0.00875439	0.00562492	0.0040212	0.00331866	0.0431875	0.022428	0.0166406	0.00333106	0.00369654	0.00656926	0.0227475	0.0163046	0.00326732	0.0167407	0.00186342	0.00720301	0.0158046	0.000207525	0.00370226	0.0157244	0.00979636	0.000801722	0.0190067	0.00340555	0.00657988	0.0380554	0.0121596	0.0145224	0.00298657	0.00409579	0.0146984	0.020217	0.00812947	0.0124361	0.0164884	0.0120474	0.0194901	0.000735098	0.0175256	0.00237313	0.0151205	0.00354167	0.00585054	0.0115714	0.00542862	0.0100284	0.0313348	0.000832774	0.00260192	0.00135487	0.0039213	0.0033365	0.0353687	0.0156253	0.00115166	0.00143937	0.000973985	0.00203503	0.00868551	0.000866611	0.00117831	0.00902764	0.013475	0.00522405	0.00297712	0.00998758	0.0035001	0.00176885	0.0052341	0.119148	0.32634	0.70625	1.93438	6.850051
6156	-694.3825	-859.0935	164.711	1.383691	0.0262646	0.129104	0.139155	0.018807	0.0911298	0.090871	0.00416067	0.152473	0.0133494	0.0230253	0.0179097	0.0283701	0.0631414	0.015326	0.0329123	0.0265197	0.0883664	0.0670894	0.0231204	0.0612234	0.0138824	0.0199817	0.0495198	0.0705185	0.061247	0.0532896	0.114396	0.0378898	0.109493	0.0560807	0.0172325	0.0220057	0.0768228	0.188801	0.127372	0.023905	0.00990935	0.0265777	0.034568	0.158401	0.0503486	0.115137	0.00610878	0.0143026	0.143848	0.00596242	0.0251124	0.033066	0.0737122	0.0012354	0.165073	0.0792568	0.0102184	0.145451	0.0422584	0.0943518	0.0217671	0.138038	0.0391953	0.116555	0.00576291	0.0390207	0.0387248	0.0612508	0.0511092	0.0650158	0.0362325	0.0317498	0.137109	0.0427109	0.0407684	0.0610976	0.0440352	0.0807585	0.0178884	0.0387899	0.0038619	0.0240893	0.00815218	0.0385665	0.108872	0.123404	0.0142554	0.0356181	0.00534219	0.0114594	0.0163223	0.0100082	0.0228981	0.0612344	0.0211861	0.04468	0.0472217	0.0419657	0.0527563	0.102653	0.175942	0.00480358	0.0236119	0.0254503	0.00343964	0.0166669	0.0166195	0.00076095	0.027886	0.0024415	0.00421113	0.00327554	0.00518866	0.011548	0.002803	0.00601939	0.00485022	0.0161615	0.0122701	0.00422852	0.0111972	0.00253897	0.00365449	0.00905675	0.0128972	0.0112016	0.00974622	0.020922	0.00692972	0.0200253	0.0102567	0.00315169	0.00402466	0.0140502	0.0345301	0.0232953	0.00437201	0.00181234	0.00486083	0.0063222	0.0289702	0.00920833	0.0210576	0.00111724	0.00261582	0.0263086	0.00109048	0.00459284	0.00604749	0.0134813	0.000225945	0.0301904	0.0144954	0.00186886	0.0266018	0.00772869	0.0172561	0.00398102	0.0252459	0.00716848	0.0213169	0.00105399	0.00713654	0.00708244	0.0112023	0.00934743	0.0118908	0.00662661	0.00580676	0.0250761	0.00781146	0.00745619	0.0111742	0.00805366	0.01477	0.00327163	0.00709434	0.000706308	0.00440573	0.00149096	0.00705349	0.0199117	0.0225695	0.0026072	0.00651425	0.000977041	0.00209582	0.00298521	0.00183041	0.00418786	0.0111992	0.00387476	0.00817159	0.00863645	0.00767518	0.00964868	0.0187744	0.0321783	0.0781575	0.247041	0.596663	1.88594	5.467723
6192	-680.1359	-846.6429	166.5069	1.127395	0.0139924	0.0922075	0.18077	0.0507782	0.0088216	0.033567	0.0671701	0.0770225	0.00266982	0.028683	0.00345938	0.0118571	0.028369	0.0598412	0.0364794	0.0592298	0.111978	0.0603421	0.0264609	0.107896	0.00551679	0.078507	0.162187	0.0939143	0.13506	0.0309881	0.0541501	0.0750898	0.0405686	0.0144494	0.0484405	0.00669856	0.0477946	0.121818	0.00866891	0.0386049	0.067773	0.0146957	0.095451	0.09386	0.0746466	0.145867	0.0146768	0.0362727	0.0454493	0.0165362	0.0203994	0.0786943	0.0867869	0.0200104	0.0504724	0.0317834	0.00424539	0.0199464	0.00821761	0.0140933	0.0520589	0.0298138	0.0116252	0.0304876	0.0466388	0.00750542	0.124494	0.0636792	0.115437	0.0120211	0.096034	0.00720105	0.0650277	0.00527712	0.0105807	0.00604646	0.0532522	0.0607697	0.0575098	0.0322994	0.0629582	0.00943426	0.0190159	0.031893	0.033913	0.073374	0.027323	0.0528166	0.0549767	0.0418896	0.0262675	0.000423934	0.0596987	0.0305354	0.0363975	0.0703972	0.0199946	0.048626	0.0296382	0.000875433	0.0307712	0.00303332	0.019989	0.0391878	0.0110078	0.00191237	0.00727675	0.0145613	0.0166972	0.000578772	0.00621798	0.000749935	0.00257041	0.00614991	0.0129725	0.00790812	0.01284	0.0242749	0.0130811	0.00573627	0.0233901	0.00119595	0.017019	0.0351595	0.020359	0.0292787	0.00671769	0.0117388	0.0162782	0.00879459	0.00313239	0.0105011	0.00145213	0.010361	0.0264081	0.00187927	0.00836889	0.014692	0.00318577	0.0206921	0.0203472	0.0161821	0.0316215	0.00318168	0.0078633	0.00985263	0.00358476	0.00442224	0.0170596	0.0188139	0.00433791	0.0109416	0.0068901	0.000920328	0.00432404	0.00178144	0.00305518	0.0112855	0.00646313	0.00252014	0.00660919	0.0101105	0.00162705	0.0269883	0.0138046	0.0250247	0.00260597	0.0208185	0.00156106	0.0140969	0.00114399	0.00229371	0.00131077	0.0115442	0.0131738	0.0124671	0.00700195	0.0136483	0.00204519	0.00412232	0.00691386	0.00735176	0.0159062	0.00592316	0.0114497	0.011918	0.00908094	0.00569435	9.19016e-05	0.0129417	0.00661955	0.00789035	0.0152609	0.0043345	0.0105413	0.00642506	0.000189779	0.00667066	0.144799	0.369819	0.758602	1.93748	4.61291
6228	-676.762	-842.1011	165.3392	1.380194	0.0188703	0.0392876	0.0607786	0.0234919	0.0327078	0.0642462	0.0480933	0.140211	0.0210808	0.00725165	0.0463934	0.0171153	0.0170256	0.0568071	0.0940941	0.0793259	0.157379	0.0542942	0.0191726	0.037067	0.0220054	0.0548036	0.112976	0.0338765	0.244635	0.010608	0.0700931	0.0639983	0.0694291	0.00038833	0.0491394	0.0307636	0.0825475	0.154006	0.0437172	0.0504996	0.00466144	0.071888	0.135593	0.0848557	0.0628114	0.102213	0.0154103	0.0215013	0.111392	0.00930478	0.044612	0.125713	0.10851	0.00807449	0.0603921	0.0544509	0.0103321	0.0321561	0.0367109	0.0765449	0.00671895	0.0687626	0.0471056	0.0887297	0.0364149	0.0510591	0.00744511	0.0537329	0.0716663	0.0540248	0.0233586	0.0200838	0.117938	0.0590728	0.016947	0.0101141	0.0384677	0.0377009	0.0494329	0.0531404	0.0371399	0.0485234	0.0401997	0.0561748	0.0689354	0.0532358	0.110025	0.00132985	0.0250214	0.0225697	0.113947	0.000140363	0.0965377	0.00204618	0.0214211	0.0208157	0.0793419	0.0258858	0.0049057	0.0730934	0.00428272	0.00368359	0.00766917	0.0118643	0.00458576	0.00638475	0.0125412	0.00938809	0.0273699	0.0041151	0.00141556	0.00905625	0.00334101	0.00332349	0.0110891	0.0183677	0.0154849	0.0307214	0.0105985	0.00374261	0.0072357	0.00429558	0.010698	0.0220537	0.0066129	0.0477542	0.00207075	0.0136826	0.0124929	0.013553	7.58043e-05	0.00959229	0.00600524	0.0161138	0.0300629	0.00853386	0.00985782	0.00090994	0.014033	0.0264685	0.0165643	0.0122612	0.0199525	0.00300819	0.00419718	0.0217443	0.00181635	0.00870852	0.0245399	0.0211818	0.00157619	0.0117889	0.0106291	0.00201689	0.00627705	0.00716618	0.014942	0.00131158	0.0134229	0.00919529	0.0173206	0.0071084	0.00996704	0.00145333	0.010489	0.0139897	0.010546	0.00455974	0.00392047	0.0230222	0.0115314	0.00330815	0.00197433	0.00750912	0.00735944	0.00964959	0.0103733	0.00724992	0.00947206	0.00784721	0.0109657	0.0134566	0.0103919	0.0214776	0.000259595	0.00488432	0.00440574	0.0222432	2.73997e-05	0.0188447	0.000399427	0.00418153	0.00406334	0.015488	0.00505305	0.000957621	0.0142683	0.000836011	0.0788528	0.248515	0.598886	1.88747	5.122797
