Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-258.5754	-420.0012	161.4258	1.171632	0.177776	0.0694931	0.000794146	0.0157796	0.104685	0.0740491	0.0491644	0.00636824	0.0972665	0.0292483	0.0573033	0.109581	0.0259154	0.0272888	0.0354234	0.011523	0.0599734	0.00089421	0.0401311	0.0432027	0.0191782	0.0141038	0.143341	0.0783939	0.102531	0.024166	0.0814035	0.0307294	0.191501	0.0598803	0.220366	0.362328	0.0681614	0.0533533	0.0450995	0.0501437	0.103571	0.01404	0.043573	0.0878576	0.0339038	0.00141704	0.0280678	0.0786657	0.0701658	0.00411089	0.0257347	0.0302581	0.22709	0.185568	0.159069	0.00515164	0.0354023	0.0981062	0.0341127	0.116425	0.148981	0.178305	0.041347	0.194122	0.221783	0.119934	0.0436764	0.0213931	0.0411832	0.0263798	0.0167942	0.0577476	0.0995135	0.0312748	0.0156329	0.0221846	0.0208808	0.275478	0.169932	0.00330279	0.0224979	0.00954544	0.0138424	0.1182	0.0424809	0.0448786	0.0886385	0.112622	0.0423291	0.0100991	0.158188	0.174359	0.180881	0.103533	0.0146206	0.133847	0.0810972	0.0416557	0.062337	0.0168458	0.180128	0.0241369	0.00943519	0.000107823	0.00214242	0.0142133	0.0100538	0.00667514	0.000864627	0.013206	0.00397109	0.00778017	0.014878	0.00351858	0.00370504	0.0048095	0.0015645	0.0081427	0.000121408	0.00544867	0.00586571	0.00260386	0.0019149	0.0194617	0.0106437	0.0139208	0.00328106	0.0110523	0.00417219	0.0260004	0.00813005	0.0299195	0.0491939	0.00925438	0.00724387	0.00612323	0.0068081	0.014062	0.00190624	0.00591599	0.0119286	0.00460317	0.000192394	0.00381081	0.0106806	0.00952654	0.000558143	0.00349404	0.0041082	0.0308324	0.0251949	0.0215971	0.000699447	0.00480663	0.01332	0.00463154	0.0158072	0.0202275	0.0242087	0.00561375	0.0263563	0.0301119	0.0162836	0.00593002	0.00290457	0.00559151	0.00358163	0.00228018	0.00784049	0.0135111	0.00424623	0.0021225	0.00301204	0.00283502	0.0374022	0.023072	0.000448425	0.00305458	0.001296	0.0018794	0.0160483	0.00576771	0.00609325	0.0120346	0.0152909	0.00574709	0.00137117	0.0214775	0.023673	0.0245585	0.0140568	0.00198506	0.0181726	0.0110107	0.00565567	0.0084636	0.00228718	0.0244563	0.130792	0.346564	0.731226	1.93755	7.365304
396	-269.2254	-429.1378	159.9125	1.277726	0.0919056	0.0586665	0.000663395	9.52562e-05	0.197481	0.0231991	0.036185	0.0902171	0.0625578	0.0135493	0.0301042	0.0802414	0.0448328	0.0598069	0.0266034	0.0461742	0.0406769	0.000858322	0.0528516	0.141915	0.0642655	0.0932088	0.150516	0.0597632	0.00411479	0.192713	0.0824545	0.0323718	0.18524	0.107408	0.205302	0.335381	0.0960036	0.102189	0.0584506	0.040804	0.0858927	0.0110435	0.109777	0.0458925	0.0432494	0.0137248	0.144675	0.00914844	0.10365	0.0828195	0.017071	0.0225696	0.161856	0.136423	0.115247	0.0745489	0.107148	0.132662	0.00593639	0.0915611	0.150471	0.0127962	0.05476	0.0320181	0.0864608	0.364782	0.0124254	0.0476266	0.152655	0.0502672	0.00948589	0.0472657	0.00297988	0.0557853	0.266248	0.018071	0.00907261	0.100338	0.0724464	0.0313598	0.0299698	0.00381335	0.0613274	0.121119	0.0265165	0.00827914	0.184316	0.0469315	0.0564403	0.130665	0.392251	0.222476	0.0425613	0.116658	0.00147001	0.193301	0.0770455	0.129499	0.120588	0.127153	0.0241978	0.0113218	0.00722711	8.17234e-05	1.17346e-05	0.0243276	0.00285789	0.00445762	0.0111138	0.00770647	0.00166913	0.00370852	0.00988491	0.00552294	0.0073676	0.00327727	0.00568818	0.00501098	0.000105736	0.00651077	0.0174825	0.00791685	0.0114824	0.018542	0.00736221	0.000506899	0.0237403	0.0101575	0.00398787	0.0228197	0.0132315	0.0252911	0.0413155	0.0118267	0.0125886	0.00720052	0.00502663	0.0105811	0.00136045	0.0135234	0.00565348	0.00532788	0.00169076	0.0178225	0.00112699	0.0127686	0.0102025	0.00210297	0.00278035	0.019939	0.0168059	0.0141973	0.00918366	0.0131995	0.0163426	0.000731302	0.0112794	0.0185365	0.00157637	0.00674587	0.0039443	0.0106511	0.0449374	0.00153068	0.0058671	0.0188055	0.0061924	0.00116856	0.00582264	0.000367091	0.00687217	0.032799	0.00222616	0.00111765	0.0123606	0.00892465	0.0038632	0.00369197	0.000469765	0.00755491	0.0149207	0.00326656	0.0010199	0.0227059	0.00578148	0.00695286	0.0160966	0.0483212	0.0274067	0.00524312	0.0143711	0.00018109	0.0238127	0.00949121	0.015953	0.0148553	0.0156639	0.00298092	0.10166	0.294221	0.664209	1.92233	8.117561
432	-243.2942	-407.6788	164.3846	1.36981	0.0916031	0.0360387	0.00181689	0.00095896	0.192703	0.0279053	0.0193401	0.00729979	0.0485922	0.0785856	0.0715394	0.0299371	0.099481	0.0404967	0.0371226	0.0224006	0.104827	0.00798648	0.0200717	0.0474498	0.0285601	0.0569549	0.0253793	0.0144164	0.06063	0.0693214	0.0581347	0.010695	0.321569	0.0482374	0.125054	0.188572	0.0215932	0.0734723	0.110938	0.00635156	0.0100925	0.0226464	0.00642206	0.00775311	0.0277863	0.0253462	0.13226	0.0970604	0.00290083	0.0447207	0.00512724	0.00979237	0.13849	0.0838085	0.020943	0.0175412	0.056517	0.151382	0.00677061	0.114357	0.0276648	0.02353	0.0262302	0.107484	0.18952	0.103243	0.00140924	0.00845314	0.00256875	0.122282	0.039125	0.0324351	0.0107517	0.0704826	0.0448889	0.0555934	0.00126099	0.0933813	0.0228842	0.0254522	0.0113404	0.0787076	0.0383259	0.0695731	0.0392044	0.0379008	0.00542125	0.0981963	0.0836528	0.104748	0.145555	0.015123	0.0340336	0.254259	0.00150537	0.0189345	0.00562377	0.142187	0.153796	0.0354917	0.0847282	0.0161995	0.00637323	0.000321307	0.000169586	0.0340784	0.0049349	0.00342018	0.00129093	0.00859324	0.0138974	0.0126513	0.00529419	0.0175926	0.00716161	0.00656491	0.00396142	0.018538	0.00141236	0.00354957	0.00839121	0.00505068	0.0100721	0.00448817	0.00254946	0.0107221	0.0122591	0.0102808	0.00189134	0.0568676	0.0085305	0.0221151	0.0333478	0.00381863	0.0129931	0.0196187	0.00112324	0.00178479	0.00400488	0.0011357	0.00137109	0.00491385	0.00448232	0.0233895	0.0171646	0.000512994	0.00790859	0.000906722	0.00173172	0.0244911	0.014821	0.00370364	0.00310206	0.00999469	0.0267711	0.00119734	0.0202233	0.00489235	0.00416114	0.00463866	0.0190079	0.0335154	0.0182579	0.000249215	0.00149489	0.000454268	0.0216248	0.00691902	0.00573596	0.00190137	0.0124644	0.00793833	0.00983136	0.000222999	0.0165139	0.00404693	0.00450107	0.00200548	0.013919	0.0067777	0.0123036	0.00693306	0.00670253	0.000958717	0.0173654	0.0147935	0.0185241	0.0257405	0.00267441	0.00601864	0.0449641	0.000266216	0.00334846	0.00099453	0.0251449	0.0271979	0.0062765	0.0149837	0.0809478	0.252924	0.605491	1.89188	5.654699
468	-261.6157	-425.1318	163.5161	1.417771	0.158013	0.0652183	0.0481155	0.000378103	0.186642	0.00454563	0.00807736	0.0551904	0.0204348	0.0314301	0.01333	0.0250828	0.0279032	0.0456406	0.00301671	0.0264628	0.0430826	0.0885831	0.127717	0.0646722	0.00911269	0.0656172	0.147746	0.0216266	0.13088	0.0659232	0.0246496	0.0158072	0.181498	0.0511633	0.18777	0.188002	0.0462059	0.0250542	0.0851124	0.04536	0.165099	0.0241161	0.00828142	0.00101223	0.0119048	0.0233665	0.0263016	0.0237444	0.0343714	0.0332125	0.0321757	0.001349	0.151477	0.160288	0.0192164	0.0451099	0.0479325	0.0214513	0.0173367	0.0390575	0.106372	0.00417396	0.0167151	0.0235779	0.0193724	0.068236	0.0849457	0.0966543	0.098718	0.0376702	0.0527552	0.0113138	0.0204626	0.205007	0.00570189	0.12322	0.132927	0.088526	0.109966	0.0841851	0.0440782	0.0540908	0.0170882	0.0851869	0.203283	0.119502	0.0678821	0.088049	0.0451765	0.0655474	0.0738129	0.0786248	0.00453742	0.0493007	0.168898	0.0168144	0.0153452	0.00716368	0.140423	0.0471507	0.0987791	0.0258905	0.0106861	0.00788377	6.19525e-05	0.0305815	0.000744806	0.00132348	0.009043	0.00334826	0.00514985	0.00218414	0.00410985	0.00457196	0.00747826	0.000494292	0.00433596	0.00705913	0.0145144	0.0209265	0.0105966	0.00149312	0.0107514	0.0242083	0.00354353	0.0214448	0.0108016	0.00403886	0.00259002	0.0297387	0.00838317	0.0307662	0.0308044	0.00757089	0.00410516	0.0139457	0.00743228	0.0270517	0.00395145	0.00135692	0.000165855	0.00195062	0.00382863	0.00430954	0.00389055	0.00563179	0.0054419	0.00527201	0.000221035	0.0248197	0.0262634	0.00314863	0.00739131	0.0078538	0.00351482	0.00284063	0.00639962	0.0174292	0.000683907	0.00273879	0.00386326	0.0031742	0.0111805	0.0139184	0.0158369	0.016175	0.00617229	0.008644	0.00185378	0.00335283	0.0335907	0.00093426	0.0201897	0.0217803	0.0145051	0.0180181	0.0137938	0.00722226	0.00886284	0.00279993	0.013958	0.0333082	0.0195804	0.0111226	0.0144269	0.00740222	0.01074	0.0120943	0.0128828	0.000743462	0.00807798	0.0276742	0.00275506	0.00251432	0.00117378	0.0230085	0.00772569	0.0161851	0.0716494	0.232982	0.575061	1.86992	6.103105
504	-256.2345	-421.5184	165.2838	1.171813	0.0514818	0.0473301	0.0375675	0.000669526	0.156396	0.00352685	0.0256184	0.0200318	0.0289502	0.0498883	0.00272022	0.00191785	0.0187889	0.0454644	0.0461801	0.0327949	0.0544595	0.0759402	0.0623985	0.0200659	0.00956435	0.0231681	0.105151	0.0545468	0.0139048	0.084558	0.0390328	0.0120779	0.136657	0.00287554	0.226412	0.230986	0.00722528	0.0414949	0.0122094	0.0761279	0.0462919	0.0399786	0.0599345	0.0148524	0.00359303	0.0561313	0.0280462	0.189695	0.0332315	0.0630748	0.0350563	0.000992806	0.104568	0.15367	0.0599944	0.00674477	0.131405	0.0140806	0.00226558	0.0669292	0.0174781	0.00901193	0.0255993	0.00259366	0.00759533	0.0124142	0.0333753	0.129595	0.143917	0.0439099	0.0586874	0.0578023	0.10792	0.147908	0.00244597	0.0503141	0.0528333	0.0939669	0.012601	0.0771343	0.0318014	0.039694	0.0873037	0.153444	0.202891	0.126846	0.00676386	0.00949916	0.0316033	0.0470376	0.0528651	0.0160408	0.000405099	0.0118086	0.0825959	0.00744529	0.0260631	0.0609049	0.0259992	0.146616	0.0452675	0.00977123	0.00898323	0.00713029	0.000127076	0.0296839	0.000669394	0.00486236	0.00380203	0.00549474	0.00946877	0.000516296	0.000364008	0.00356613	0.00862913	0.00876497	0.00622447	0.0103364	0.0144134	0.0118432	0.00380849	0.00181531	0.0043973	0.0199576	0.010353	0.00263912	0.0160491	0.0074084	0.00229239	0.0259375	0.000545775	0.0429728	0.0438411	0.00137135	0.00787571	0.00231734	0.014449	0.00878617	0.00758792	0.0113755	0.00281899	0.000681956	0.0106537	0.00532315	0.036004	0.00630732	0.0119716	0.00665367	0.000188434	0.0198469	0.0291665	0.0113869	0.00128015	0.0249405	0.00267249	0.000430007	0.0127031	0.00331734	0.00171046	0.00485873	0.000492275	0.00144159	0.0023562	0.00633461	0.0245971	0.0273154	0.00833408	0.0111388	0.0109708	0.0204833	0.0280729	0.000464244	0.00954959	0.0100277	0.0178349	0.00239166	0.01464	0.00603589	0.0075339	0.0165702	0.0291236	0.0385086	0.0240752	0.00128378	0.00180294	0.00599828	0.00892772	0.0100338	0.00304454	7.68875e-05	0.00224127	0.0156767	0.00141311	0.00494675	0.0115597	0.00493463	0.0278276	0.00859175	0.130737	0.34647	0.731113	1.93754	5.268717
540	-278.3416	-439.6771	161.3355	1.518317	0.114317	0.13219	0.105947	0.0203842	0.286124	0.0146558	0.0627233	0.060998	0.00930132	0.071007	0.0222913	0.083224	0.030471	0.040914	0.0292138	0.0677926	0.0720436	0.0439651	0.118973	0.0129696	0.0585683	0.00411807	0.140261	0.00381718	0.0483931	0.0297424	0.00329173	0.00265328	0.21124	0.0140675	0.227612	0.119893	0.0307463	0.0716772	0.0491054	0.0976151	0.0678169	0.0878311	0.0517736	0.0442068	0.0549966	0.0830382	0.0677592	0.121976	0.0501389	0.0228611	0.0407168	0.00528673	0.376874	0.177657	0.0485693	0.175123	0.109477	0.477992	0.0372255	0.0057421	0.00270867	0.05513	0.0647109	0.0781503	0.169218	0.0153	0.0287616	0.0641781	0.0175199	0.121367	0.011028	0.280824	0.0591397	0.00055954	0.0716486	0.0509821	0.123168	0.376564	0.0259225	0.0184964	0.0358496	0.0338897	0.0827578	0.0123149	0.0133431	0.0878855	0.0867158	0.0479191	0.026477	0.0769596	0.0643711	0.0407389	0.0577038	0.00728886	0.0219647	0.0151496	0.0144981	0.00766157	0.055579	0.14789	0.0359777	0.0158166	0.0182894	0.0146585	0.0028203	0.0395873	0.00202773	0.0086782	0.0084395	0.0012869	0.00982432	0.00308415	0.0115146	0.00421588	0.00566073	0.00404193	0.00937958	0.00996773	0.00608288	0.0164607	0.00179444	0.00810333	0.000569764	0.0194061	0.000528133	0.00669553	0.00411506	0.000455433	0.000367099	0.0292266	0.00194633	0.0314917	0.016588	0.00425396	0.00991704	0.00679407	0.0135057	0.00938294	0.012152	0.00716324	0.00611631	0.00760916	0.0114889	0.00937495	0.0168763	0.00693707	0.00316299	0.00563346	0.000731456	0.0521431	0.02458	0.00671991	0.0242295	0.0151469	0.0661335	0.00515041	0.000794459	0.000374764	0.00762762	0.0089532	0.0108126	0.0234125	0.00211687	0.00397937	0.00887948	0.002424	0.016792	0.0015258	0.038854	0.00818239	7.74162e-05	0.00991308	0.00705372	0.0170411	0.0521002	0.00358656	0.00255911	0.00496005	0.00468887	0.0114501	0.00170385	0.00184612	0.0121596	0.0119977	0.00662995	0.00366327	0.0106479	0.00890618	0.00563651	0.00798373	0.00100846	0.00303896	0.00209606	0.00200591	0.00106003	0.00768974	0.0204616	0.00497776	0.0550651	0.194672	0.512298	1.81113	7.227682
576	-261.0785	-427.5851	166.5066	1.011681	0.0907494	0.0392632	0.0172058	0.00951064	0.108335	0.00474587	0.0435061	0.0230965	0.177489	0.0166341	0.0129945	0.0641224	0.0202798	0.0497497	0.0102183	0.0114325	0.0402819	0.0626161	0.122741	0.00881973	0.090159	0.0259284	0.0410519	0.000360354	0.0437422	0.00847506	0.00529506	0.022056	0.101815	0.02108	0.11805	0.16024	0.0231669	0.012485	0.0534973	0.00280001	0.0099313	0.0221003	0.0410775	0.0731737	0.0866777	0.00926679	0.0684929	0.00534685	0.0324892	0.0383538	0.0051947	0.020135	0.0745017	0.0513723	0.0946228	0.0190773	0.141381	0.0485193	0.000644411	0.0256952	0.0362635	0.0273935	0.0469139	0.105371	0.025724	0.0221234	0.0272076	0.0710598	0.0569486	0.0200295	0.0123292	0.0266543	0.0241753	0.00740588	0.0611739	0.0950931	0.0377647	0.266267	0.0956264	0.00224849	0.0279296	0.0127356	0.0441507	0.253771	0.06985	0.0498259	0.00890168	0.0020634	0.116267	0.103685	0.00407455	0.0203625	0.0170087	0.113995	0.0130516	0.0654021	0.0341674	0.0297667	0.0262244	0.0271499	0.0377134	0.0193995	0.0083933	0.00367809	0.00203309	0.0231588	0.00101453	0.00930031	0.00493734	0.0379419	0.00355587	0.00277784	0.0137075	0.00433523	0.010635	0.00218438	0.00244393	0.00861107	0.0133855	0.0262384	0.0018854	0.0192733	0.00554272	0.00877568	7.70331e-05	0.00935078	0.00181172	0.00113193	0.00471493	0.021765	0.00450627	0.0252355	0.0342546	0.00495239	0.00266893	0.0114361	0.00059856	0.00212302	0.00472439	0.00878116	0.0156424	0.0185291	0.00198097	0.0146417	0.001143	0.00694524	0.00819891	0.00111047	0.00430427	0.0159263	0.0109819	0.0202275	0.00407816	0.0302231	0.010372	0.000137756	0.00549287	0.00775207	0.00585593	0.0100288	0.0225252	0.00549903	0.00472932	0.00581619	0.0151905	0.0121739	0.00428172	0.00263562	0.00569789	0.00516797	0.00158316	0.0130772	0.0203281	0.00807298	0.05692	0.0204421	0.000480659	0.00597053	0.0027225	0.0094381	0.0542488	0.0149319	0.0106513	0.00190292	0.000441094	0.0248544	0.0221649	0.000871018	0.0043529	0.00363596	0.0243687	0.00279005	0.013981	0.00730397	0.00636325	0.00560599	0.00580385	0.00806201	0.187208	0.434261	0.827466	1.91945	4.677917
612	-278.0534	-440.1718	162.1184	1.15713	0.0578704	0.00723875	0.0506045	0.0540633	0.148722	0.0568266	0.0971307	0.0517145	0.0230605	0.00970583	0.0309578	0.102608	0.0245745	0.0117029	0.033348	0.0366151	0.211495	0.00738924	0.207169	0.0142741	0.0345199	0.210114	0.0298205	0.000394553	0.0051146	0.00646239	0.0110366	0.0986585	0.111386	0.0428882	0.244392	0.182174	0.20455	0.122225	0.244702	0.00812705	0.0326041	0.14381	0.0421767	0.111195	0.100804	0.0234284	0.0176574	0.08849	0.238464	0.0445994	0.01811	0.00547376	0.198096	0.0730875	0.167184	0.0141548	0.202573	0.00299243	0.0198896	0.0724778	0.0704428	0.00455773	0.115846	0.0535297	0.0137921	0.103391	0.0345233	0.0122302	0.118161	0.121424	0.0219802	0.220585	0.105241	0.0575809	0.0194763	0.0255272	0.0286338	0.145587	0.0797186	0.0514836	0.105553	0.0451845	0.0654069	0.0706899	0.0765914	0.0914682	0.121035	0.0154103	0.017576	0.0840957	0.0457838	0.00383468	0.0838759	0.0550363	0.0094056	0.028766	0.107513	0.0238485	0.0117558	0.0683844	0.0550419	0.00826617	0.00103398	0.00722832	0.00772236	0.0212433	0.00811707	0.0138741	0.00738687	0.00329394	0.00138637	0.004422	0.0146565	0.0035102	0.00167164	0.00476341	0.00523008	0.0302098	0.00105547	0.0295919	0.0020389	0.0049308	0.0300125	0.00425954	5.63576e-05	0.000730567	0.000923083	0.00157646	0.0140923	0.0159103	0.00612612	0.0349087	0.0260215	0.0292178	0.0174585	0.0349531	0.00116086	0.00465715	0.0205418	0.00602449	0.015883	0.0143988	0.0033465	0.00252217	0.0126399	0.0340621	0.00637055	0.00258682	0.000781868	0.028296	0.0104398	0.0238805	0.00202186	0.0289354	0.000427436	0.00284101	0.0103527	0.010062	0.000651023	0.0165473	0.00764615	0.00197005	0.0147683	0.00493129	0.00174695	0.0168781	0.0173441	0.00313964	0.0315082	0.0150325	0.00822482	0.00278199	0.00364629	0.00409003	0.0207956	0.011387	0.00735389	0.0150772	0.00645412	0.00934268	0.0100973	0.0109403	0.0130653	0.0172886	0.00220119	0.00251054	0.0120122	0.00653972	0.000547743	0.0119808	0.00786135	0.00134349	0.00410891	0.015357	0.0034065	0.00167919	0.00976798	0.00786215	0.135257	0.354098	0.74025	1.93795	7.000873
648	-253.4166	-417.6146	164.1981	1.266362	0.140354	0.0198415	0.0283884	0.0195643	0.171176	0.145992	0.0549209	0.0318836	0.0131937	0.0364312	0.00537773	0.132697	0.109368	0.000411133	0.0410451	0.0606128	0.0989992	0.0137566	0.0998269	0.0350943	0.038907	0.0988994	0.0419531	0.00211595	0.000119043	0.0427074	0.0324446	0.00248922	0.176629	0.113841	0.184235	0.211526	0.0538285	0.0705699	0.183724	0.0640652	0.134368	0.0141123	0.0142728	0.0165049	0.0249226	0.0102334	0.0127636	0.0547743	0.021868	0.0935514	0.0169117	0.00221945	0.0871023	0.0987384	0.0911301	0.124464	0.222298	0.0338877	0.0839167	0.0422454	0.104752	0.00350861	0.00273041	0.111155	0.0938199	0.0427032	0.00261717	0.00108954	0.0980135	0.0386516	0.023582	0.175056	0.113113	0.0136802	0.0232434	0.0144386	0.00865255	0.0522122	0.121386	0.0327055	0.0975444	0.0178727	0.0177097	0.0536234	0.0719393	0.0160649	0.08769	0.0448832	0.00138491	0.0110975	0.0414337	0.00537387	0.0245	0.103442	0.0299304	0.072388	0.0192649	0.0469428	0.0069526	0.150491	0.0386004	0.0241428	0.003413	0.00488318	0.00336532	0.0294445	0.0251125	0.0094471	0.00548439	0.00226948	0.00626664	0.000925039	0.0228256	0.0188128	7.07203e-05	0.00706029	0.0104262	0.0170292	0.00236632	0.0171715	0.00603667	0.0066925	0.017012	0.00721648	0.000363972	2.04769e-05	0.00734622	0.00558089	0.000428178	0.0303825	0.0195821	0.0316907	0.0363853	0.0092592	0.0121389	0.0316028	0.01102	0.0231131	0.00242749	0.0024551	0.00283906	0.00428701	0.00176028	0.00219551	0.00942189	0.00376158	0.0160921	0.00290904	0.000381774	0.0149827	0.0169843	0.0156756	0.0214095	0.0382382	0.00582913	0.0144348	0.00726675	0.0180187	0.000603526	0.000469667	0.0191201	0.0161382	0.0073455	0.000450186	0.000187415	0.0168596	0.00664857	0.00405642	0.0301119	0.0194569	0.00235317	0.00399816	0.00248362	0.00148835	0.00898118	0.0208799	0.00562577	0.0167789	0.00307433	0.00304629	0.00922392	0.0123745	0.00276338	0.0150838	0.00772049	0.000238223	0.00190891	0.00712714	0.000924376	0.00421431	0.0177933	0.00514842	0.0124517	0.00331381	0.00807477	0.00119594	0.0258864	0.00663976	0.104497	0.299587	0.671444	1.92499	5.813514
684	-250.3009	-414.0499	163.749	1.521018	0.00220375	0.0763694	0.0160644	0.0481823	0.103617	0.00312712	0.0166412	0.010527	0.00801225	0.0247646	0.112606	0.0843661	0.0334558	0.0301129	0.00685998	0.0224394	0.0273594	0.0233276	0.0401738	0.17521	0.00410068	0.125439	0.142842	0.00842619	0.0358303	0.048165	0.0236474	0.00151115	0.0897766	0.146473	0.129505	0.250462	0.017501	0.0444979	0.21707	0.0491218	0.0668531	0.0168471	0.0115885	0.0139809	0.0725193	0.0776454	0.0931079	0.124602	0.0218335	0.0664817	0.00784644	0.0391966	0.0689895	0.197004	0.109463	0.0379883	0.0682921	0.00979034	0.0237148	0.0340883	0.0664128	0.0455053	0.0262352	0.15088	0.0318298	0.0576374	0.000186253	0.00260698	0.0307679	0.012016	0.008958	0.150702	0.113045	0.00606111	0.0923573	0.0174043	0.0204145	0.0581464	0.208182	0.100019	0.0214262	0.00796044	0.119621	0.0737981	0.33786	0.071073	0.052925	0.0248827	0.00344747	0.0257739	0.0177424	0.0814503	0.0265622	0.0964876	0.0205795	0.0979405	0.0640938	0.0690251	0.0238395	0.0679437	0.0543414	0.00037227	0.0129007	0.00271369	0.00813922	0.0175035	0.000528251	0.00281113	0.00177828	0.00135347	0.00418338	0.019022	0.0142516	0.00565155	0.00508684	0.00115883	0.00379058	0.00462171	0.00394063	0.00678639	0.0295974	0.00069271	0.0211898	0.0241297	0.0014234	0.00605266	0.0081363	0.00399466	0.000255271	0.0151656	0.0247431	0.0218768	0.0423095	0.00295637	0.00751684	0.0366687	0.00829793	0.0112932	0.0028459	0.0019576	0.00236173	0.0122504	0.0131163	0.0157283	0.0210485	0.00368824	0.0112305	0.00132547	0.00662132	0.0116541	0.0332791	0.0184912	0.00641719	0.0115363	0.00165384	0.00400604	0.00575839	0.0112188	0.00768702	0.0044318	0.0254876	0.00537686	0.00973643	3.14629e-05	0.000440386	0.00519749	0.00202982	0.00151324	0.0254574	0.0190963	0.00102388	0.0156015	0.00294003	0.00344854	0.00982242	0.0351673	0.0168957	0.00361944	0.00134472	0.020207	0.0124664	0.0570733	0.0120061	0.00894039	0.00420333	0.000582366	0.00435387	0.00299715	0.013759	0.00448705	0.0162992	0.0034764	0.0165447	0.0108271	0.0116601	0.00402711	0.0114774	0.00917965	0.0546695	0.193708	0.51064	1.80933	5.919763
