Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-260.228	-425.1766	164.9486	1.284865	0.0564847	0.0462154	0.0637163	0.00745413	0.116786	0.0210538	0.0181574	0.0190779	0.0849735	0.0112907	0.037369	0.00873908	0.00639752	0.0274208	0.044373	0.143657	0.0320435	0.041372	0.041993	0.0292199	0.0166012	0.250643	0.121905	0.0519666	0.0710691	0.0483106	0.0390906	0.123033	0.0555516	0.0432045	0.339947	0.211144	0.0132321	0.0858447	0.0781752	0.0160782	0.0188325	0.00588625	0.0998148	0.00393773	0.0935261	0.0275386	0.0812867	0.141584	0.00916614	0.0141746	0.0114512	0.0820135	0.113955	0.0481029	0.0926596	0.0728141	0.0189126	0.0015155	0.127599	0.0842394	0.0373925	0.0259977	0.0405839	0.145477	0.0792241	0.152978	0.00657104	0.0428228	0.0120658	0.0389844	0.0241345	0.000396341	0.0202225	0.0178321	0.0262343	0.0459228	0.0164718	0.00194086	0.011688	0.0371368	0.0144072	0.0322854	0.0173495	0.0500546	0.0193387	0.0250651	0.0351152	0.0208545	0.137266	0.00272356	0.0700555	0.19924	0.0923022	0.0635015	0.0163839	0.0596285	0.0457768	0.0366734	0.0621309	0.0327813	0.00167922	0.010477	0.00857224	0.0118184	0.00138262	0.021662	0.00390514	0.0033679	0.00353865	0.0157613	0.00209424	0.00693136	0.00162096	0.00118664	0.00508613	0.00823049	0.0266462	0.00594357	0.00767386	0.00778904	0.00541984	0.00307926	0.0464904	0.0226114	0.009639	0.0131822	0.00896085	0.0072507	0.0228206	0.010304	0.00801376	0.0630548	0.039164	0.00245434	0.0159228	0.0145003	0.00298226	0.00349313	0.00109181	0.0185141	0.000730387	0.0173476	0.00510798	0.0150774	0.0262616	0.00170017	0.00262917	0.00212403	0.0152122	0.0211368	0.00892233	0.0171869	0.0135059	0.00350798	0.000281101	0.0236676	0.0156251	0.00693573	0.00482216	0.00752767	0.0269836	0.0146948	0.0283751	0.00121883	0.00794296	0.00223802	0.007231	0.00447656	7.35151e-05	0.00375096	0.00330758	0.00486606	0.00851796	0.00305527	0.000359999	0.00216794	0.00688829	0.00267231	0.00598843	0.00321806	0.00928435	0.00358703	0.00464919	0.00651332	0.00386819	0.0254607	0.000505177	0.0129942	0.036956	0.0171206	0.0117785	0.00303896	0.0110601	0.00849089	0.00680234	0.0115243	0.00608042	0.000311469	0.0999103	0.290879	0.65966	1.92054	5.391292
8820	-250.7155	-412.4828	161.7673	1.203565	0.167913	0.0362024	0.0480364	0.000199104	0.129132	0.0193772	0.0360798	0.135111	0.0515715	0.0136709	0.00553976	0.148641	0.113458	0.0127201	0.0596587	0.0889847	0.118467	0.0189274	0.0978252	0.034875	0.0334213	0.109348	0.0653855	0.0183964	0.0741176	0.0316172	0.00996761	0.0437665	0.0522333	0.0171481	0.254108	0.262358	0.0832976	0.221837	0.0473451	0.0204167	0.0163208	0.150051	0.12405	0.0363026	0.00114809	0.0374073	0.0109467	0.0449359	0.0590448	0.0736029	0.0295946	0.00515754	0.223705	0.179451	0.176464	0.0919523	0.116792	0.0862424	0.0794943	0.0732023	0.0106742	0.0126389	0.0704433	0.170909	0.0381631	0.0743542	0.0190021	0.0302534	0.344837	0.0036728	0.0519316	0.000107241	0.0335584	0.0265549	0.0375569	0.105126	0.0166042	0.0437771	0.082271	0.0981169	0.0958687	0.0222378	0.00732329	0.0209452	0.0400651	0.0414582	0.0275447	0.0110336	0.178396	0.00145468	0.0233066	0.073548	0.0430758	0.0692696	0.0683603	0.327179	0.128294	0.24294	0.0167792	0.00719675	0.150945	0.0234358	0.00505282	0.00670451	2.77892e-05	0.0180231	0.0027045	0.00503571	0.0188576	0.00719791	0.00190806	0.000773192	0.020746	0.0158356	0.00177536	0.00832665	0.0124197	0.0165347	0.00264172	0.0136536	0.00486755	0.00466466	0.0152618	0.00912594	0.0025676	0.0103447	0.00441285	0.00139119	0.00610856	0.00729027	0.00239338	0.0354662	0.0366176	0.011626	0.0309621	0.00660802	0.00284958	0.00227792	0.0209428	0.0173138	0.00506681	0.000160241	0.00522099	0.00152784	0.00627177	0.00824096	0.0102729	0.00413056	0.000719845	0.0312229	0.0250463	0.0246293	0.0128339	0.0163008	0.012037	0.0110951	0.0102169	0.00148982	0.00176404	0.00983186	0.023854	0.00532648	0.0103777	0.00265215	0.00422252	0.0481293	0.000512618	0.00724816	1.49678e-05	0.00468379	0.00370631	0.00524187	0.0146725	0.00231747	0.00611003	0.0114827	0.0136943	0.0133805	0.00310376	0.00102212	0.00292335	0.00559194	0.00578638	0.00384445	0.00153998	0.024899	0.000203032	0.00325293	0.0102652	0.00601215	0.00966805	0.00954113	0.0456648	0.0179061	0.0339075	0.00234189	0.00100446	0.0210676	0.121383	0.330289	0.711214	1.93525	7.164793
8856	-263.3222	-423.0676	159.7453	1.753906	0.182131	0.0574573	0.0631645	0.00727576	0.169622	0.0198548	0.0167508	0.0314057	0.0461896	0.0639585	0.0128748	0.0232659	0.0948543	0.0131439	0.0599241	0.0150715	0.0175732	0.0140598	0.155394	0.0503803	0.13809	0.16815	0.171023	0.0473801	0.231208	0.176914	0.0268243	0.0724723	0.137824	0.00851103	0.564653	0.287921	0.093653	0.263809	0.0510161	0.0715336	0.0259325	0.114715	0.381613	0.0365819	0.258729	0.0258082	0.00673417	0.0961048	0.0234171	0.0450227	0.00781618	0.00222522	0.218518	0.158752	0.0224574	0.04638	0.0252019	0.0827104	0.0606568	0.0333319	0.0919822	0.0368424	0.0367786	0.222864	0.0415827	0.0822077	0.00734849	0.0332158	0.156926	0.0559579	0.0190049	0.000753759	0.100819	0.00914149	0.0780631	0.012779	0.123692	0.0354828	0.154888	0.0238253	0.11551	0.0220311	0.0131487	0.126595	0.111546	0.0967396	0.0381386	0.0388693	0.0600015	0.0128649	0.0679374	0.0413687	0.0689446	0.0306769	0.124532	0.0737105	0.0889111	0.037142	0.03448	0.0814561	0.0459951	0.0229015	0.00722479	0.00794243	0.000914868	0.0213285	0.00249658	0.00210628	0.00394902	0.00580797	0.00804227	0.00161891	0.00292549	0.0119272	0.00165275	0.00753497	0.00189512	0.00220969	0.0017679	0.0195395	0.00633492	0.0173638	0.0211435	0.0215047	0.00595766	0.0290725	0.0222455	0.00337294	0.00911281	0.0173303	0.00107019	0.0710005	0.0362037	0.0117761	0.0331718	0.00641487	0.00899478	0.00326081	0.0144245	0.0479847	0.00459988	0.0325331	0.00324517	0.000846768	0.0120844	0.00294451	0.00566124	0.000982822	0.000279803	0.0274768	0.0199618	0.00282383	0.00583191	0.00316894	0.0104002	0.00762711	0.00419122	0.011566	0.00463264	0.00462461	0.0280233	0.00522869	0.010337	0.000924013	0.00417662	0.0197322	0.00703625	0.00238971	9.47792e-05	0.0126772	0.00114947	0.00981581	0.00160686	0.0155533	0.00446168	0.0194759	0.00299584	0.0145244	0.00277023	0.00165334	0.0159183	0.014026	0.0121642	0.00479563	0.0048875	0.0075447	0.00161765	0.00854258	0.00520178	0.00866923	0.00385737	0.0156589	0.00926851	0.0111799	0.00467031	0.00433558	0.0102425	0.00578351	0.0285614	0.12283	0.3756	1.61529	7.952795
8892	-270.4699	-430.343	159.8731	1.764907	0.22513	0.0362871	0.0963848	0.0064175	0.172925	0.0801567	0.0317045	0.0612445	0.0731738	0.0142894	0.111321	0.0561406	0.0830777	0.0776947	0.0390055	0.155711	0.084089	0.0272322	0.0457897	0.0133886	0.0793688	0.0529732	0.137888	0.050078	0.0347439	0.0119927	0.00534076	0.0297319	0.1037	0.0467607	0.356143	0.182826	0.111643	0.234059	0.0814605	0.061229	0.084704	0.142499	0.175344	0.00627591	0.140431	0.0151004	0.0154409	0.0307923	0.0214291	0.0552412	0.0174234	0.00868498	0.133417	0.0748659	0.0369103	0.0609724	0.00140456	0.00394863	0.0346465	0.12372	0.0224638	0.0483169	0.0681078	0.136581	0.0306535	0.369222	0.00451199	0.0816813	0.14147	0.0211216	0.066772	0.172415	0.338646	0.0472263	0.0446792	0.0816373	0.133877	0.0392661	0.200105	0.000156567	0.0915638	0.105254	0.0991285	0.0827365	0.136996	0.107252	0.0391264	0.0264934	0.0654899	0.0146739	0.0351833	0.0360349	0.0626945	0.0306114	0.0591117	0.229575	0.0101274	0.0720505	0.0198395	0.114455	0.137039	0.0285746	0.00460572	0.0122336	0.000814538	0.0219484	0.0101738	0.00402408	0.00777343	0.00928755	0.00181367	0.0141293	0.00712562	0.0105446	0.00986136	0.00495075	0.0197635	0.010673	0.00345643	0.00581184	0.00169934	0.0100738	0.00672359	0.0175013	0.00635613	0.00440985	0.00152217	0.000677874	0.00377371	0.0131621	0.00593508	0.0452033	0.0232051	0.0141703	0.0297078	0.0103393	0.00777146	0.010751	0.0180867	0.0222555	0.000796567	0.0178241	0.0019166	0.00195983	0.00390829	0.00271987	0.00701146	0.00221145	0.00110234	0.0169339	0.00950232	0.00468483	0.0077389	0.000178273	0.000501178	0.00439749	0.0157031	0.00285121	0.0061326	0.00864455	0.0173355	0.00389068	0.0468633	0.000572682	0.0103674	0.017956	0.00268085	0.008475	0.0218838	0.0429824	0.00599418	0.00567088	0.0103618	0.0169923	0.00498383	0.0253982	1.98721e-05	0.0116217	0.0133593	0.0125818	0.0105013	0.0173882	0.0136129	0.0049661	0.00336267	0.00831227	0.00186248	0.00446562	0.00457371	0.00795747	0.00388534	0.00750273	0.0291387	0.00128542	0.00914497	0.00251812	0.0145271	0.0173935	0.0276617	0.120054	0.369694	1.6045	7.878699
8928	-250.3267	-412.1147	161.788	1.420626	0.0893801	0.00135006	0.057966	0.028879	0.116262	0.0256385	0.0230189	0.0587665	0.280822	0.16164	0.0459828	0.0390024	0.0110291	0.0191548	0.0949353	0.0592601	0.0208499	0.00174397	0.0594401	0.0413058	0.108114	0.0855261	0.143142	0.025938	0.0059652	0.0163681	0.132931	0.0141393	0.0599871	0.0441079	0.199612	0.137663	0.0382066	0.239301	0.0511573	0.0283079	0.0534926	0.0634168	0.156535	0.00935905	0.0200242	0.00178545	0.0194884	0.0597365	0.00561404	0.0431139	0.00652976	0.00419474	0.0278233	0.299533	0.0563335	0.0843826	0.096066	0.17891	0.0823872	0.0987716	0.00231075	0.0571096	0.0501097	0.074092	0.0151482	0.120862	0.0330292	0.0543231	0.0780013	0.337682	0.21174	0.150508	0.103671	0.0208595	0.172577	0.0149369	0.0573524	0.0739914	0.0452365	0.000627699	0.0460282	0.0591986	0.0688672	0.216788	0.0320859	0.0941725	0.0870877	0.0521695	0.0732381	0.189942	0.0271623	0.101807	0.0100216	0.00238692	0.0397769	0.159492	0.00383935	0.0514438	0.0411638	0.01628	0.0554172	0.0127016	0.000191854	0.00823739	0.00410392	0.0165217	0.00364342	0.00327115	0.00835116	0.0399069	0.0229703	0.0065345	0.00554253	0.00156732	0.00272204	0.013491	0.0084213	0.00296293	0.000247831	0.00844688	0.00586986	0.0153638	0.0121539	0.0203416	0.00368598	0.000847699	0.00232603	0.0188905	0.0020093	0.00852461	0.00626806	0.0283663	0.019563	0.00542945	0.0340065	0.00726984	0.00402276	0.0076017	0.009012	0.0222448	0.00132999	0.00284559	0.000253725	0.00276945	0.008489	0.000797796	0.00612681	0.000927927	0.000596104	0.0039539	0.0425658	0.00800541	0.0119914	0.0136517	0.0254244	0.0117078	0.0140362	0.000328374	0.0081157	0.00712095	0.010529	0.00215267	0.0171753	0.0046937	0.00771972	0.0110846	0.0479871	0.0300898	0.0213883	0.0147325	0.00296429	0.0245245	0.00212265	0.0081502	0.0105147	0.00642844	8.92007e-05	0.00654095	0.00841256	0.00978654	0.0308072	0.00455964	0.0133826	0.0123758	0.00741368	0.0104077	0.0269922	0.00385997	0.0144675	0.00142415	0.000339199	0.00565259	0.022665	0.0005456	0.00731054	0.00584969	0.0023135	0.00787519	0.0711257	0.231829	0.573256	1.86848	7.03693
8964	-250.5665	-416.4699	165.9034	1.158162	0.0795946	0.0099564	0.0119921	0.00729333	0.0887601	0.0026584	0.0287261	0.0449286	0.0612521	0.0475257	0.0357746	0.00249921	0.0183734	0.0194391	0.0659249	0.0387648	0.0243012	0.0139638	0.0644636	0.0259575	0.0535461	0.0546122	0.0701293	0.0021091	0.0130344	0.0363514	0.0145398	0.071893	0.0476499	0.00808632	0.129208	0.114086	0.09813	0.183474	0.0293393	0.0256673	0.0530258	0.119527	0.0364151	0.0202143	0.00486316	0.000486348	0.0232829	0.0347079	0.0158527	0.213187	0.00287681	0.00181192	0.0993867	0.0440127	0.0153943	0.034582	0.0814411	0.0026076	0.010909	0.0229222	0.0124812	0.043945	0.0125533	0.0189019	0.106957	0.0279603	0.00167944	0.0685825	0.0522926	0.123857	0.0241872	0.105936	0.0822754	0.00104926	0.022316	0.119695	0.0272249	0.0295435	0.0360661	0.0133151	0.0204666	0.0192789	0.159097	0.116338	0.0350125	0.0138714	0.0115023	0.0504109	0.192608	0.0230777	0.0517885	0.0167131	0.139356	0.025872	0.351228	0.067966	0.00385588	0.109802	0.103434	0.00741537	0.00138391	0.0161358	0.0020184	0.00243109	0.00147854	0.0179938	0.000538923	0.00582348	0.00910812	0.0124173	0.00963462	0.00725237	0.00050665	0.00372474	0.00394077	0.0133646	0.00785856	0.00492645	0.00283081	0.0130683	0.00526222	0.0108551	0.0110712	0.0142169	0.000427566	0.00264239	0.0073693	0.00294757	0.0145745	0.00965978	0.00163929	0.0261937	0.0231279	0.0198933	0.0371947	0.00594779	0.00520337	0.0107496	0.024231	0.00738222	0.00409793	0.000985881	9.85946e-05	0.00472	0.00703613	0.00321373	0.0432182	0.0005832	0.000367319	0.0201481	0.00892244	0.0031208	0.00701061	0.0165101	0.000528624	0.00221151	0.00464688	0.00253024	0.00890872	0.00254485	0.00383187	0.0216828	0.00566824	0.000340464	0.0139033	0.010601	0.0251089	0.00490334	0.0214758	0.0166792	0.000212709	0.00452399	0.0242652	0.00551914	0.00598919	0.00731147	0.0026993	0.00414907	0.0039083	0.0322527	0.0235845	0.00709789	0.00281206	0.0023318	0.0102195	0.0390463	0.0046784	0.0104988	0.00338815	0.0282508	0.00524488	0.0712025	0.0137784	0.00078168	0.0222596	0.0209685	0.00150327	0.000280551	0.134935	0.353559	0.739609	1.93793	4.932809
9000	-281.4234	-436.5065	155.0831	1.61148	0.237093	0.0109847	0.107417	0.0220089	0.141418	0.0713204	0.235132	0.241818	0.129927	0.212602	0.116389	0.0365995	0.151118	0.000688668	0.260465	0.0893184	0.101061	0.00879083	0.15367	0.0909407	0.210605	0.0670778	0.160342	0.0201399	0.0891788	0.0296218	0.00733229	0.0654591	0.0788044	0.0319857	0.40213	0.23215	0.156313	0.037216	0.0661415	0.0624272	0.0691995	0.0723553	0.095912	0.05567	0.0154499	0.0621574	0.198129	0.0540089	0.0798811	0.2451	0.0207288	0.083021	0.141264	0.136312	0.0969268	0.191697	0.207767	0.0122506	0.0515343	0.005532	0.00158748	0.0739306	0.044892	0.0484154	0.281344	0.0814257	0.0803049	0.101409	0.197162	0.133608	0.0128893	0.202313	0.0535388	0.103799	0.0468913	0.093624	0.133932	0.135389	0.0841872	0.0795593	0.063938	0.0370988	0.121959	0.207659	0.108625	0.0204339	0.0521827	0.0948316	0.320695	0.0120737	0.0525751	0.0964583	0.306392	0.0379679	0.0992419	0.0462417	0.174859	0.0968425	0.290864	0.211891	0.020106	0.0225938	0.00104679	0.0102363	0.00209734	0.0134765	0.00679648	0.022407	0.0230441	0.0123814	0.0202599	0.0110913	0.00348775	0.0144008	6.56266e-05	0.024821	0.00851161	0.00963057	0.000837722	0.014644	0.0086662	0.0200696	0.00639218	0.0152798	0.00191923	0.0084983	0.00282281	0.000698731	0.00623793	0.00750967	0.00304808	0.038321	0.0221227	0.0148959	0.00354651	0.00630296	0.005949	0.00659437	0.00689511	0.00913994	0.00530507	0.00147229	0.00592329	0.0188807	0.00514679	0.00761228	0.0233568	0.00197536	0.0079115	0.0134618	0.0129898	0.00923665	0.0182677	0.0197991	0.00116742	0.00491096	0.000527172	0.000151279	0.00704523	0.00427799	0.00461375	0.0268107	0.00775947	0.00765266	0.0096638	0.0187886	0.0127322	0.00122829	0.0192794	0.00510198	0.00989151	0.00446851	0.00892191	0.012763	0.0129019	0.00802263	0.00758161	0.00609297	0.00353534	0.0116221	0.0197889	0.0103514	0.00194725	0.00497276	0.00903698	0.0305607	0.00115056	0.00501014	0.009192	0.0291976	0.00361815	0.00945726	0.0044066	0.0166632	0.00922861	0.027718	0.0201922	0.001916	0.042758	0.163341	0.456141	1.74252	10.49372
9036	-248.8834	-406.4316	157.5482	1.603636	0.18776	0.00957779	0.10756	0.00196527	0.106975	0.0642289	0.0771749	0.11131	0.0131576	0.0223947	0.0223588	0.0770589	0.185379	0.0111147	0.0634734	0.0320765	0.0457592	0.0372808	0.062235	0.100261	0.0210128	0.135723	0.118209	0.0121063	0.0920367	0.0921812	0.0428838	0.0206034	0.0681142	0.124372	0.205986	0.153987	0.0208909	0.200453	0.133439	0.111879	0.0730607	0.037773	0.187384	0.077349	0.00244866	0.103754	0.176685	0.0330092	0.115907	0.0747554	0.0028323	0.0260515	0.200281	0.145387	0.377117	0.0637341	0.0936311	0.0411499	0.167171	0.0399764	0.0834138	0.253849	0.00615726	0.0950222	0.05522	0.0281972	0.0104563	0.0911616	0.0801959	0.0364673	0.136	0.0868754	0.140294	0.00401249	0.207813	0.00510102	0.215815	0.071868	0.413166	0.0470309	0.310401	0.08676	0.123834	0.031798	0.0593632	0.106937	0.00583363	0.0200386	0.0456496	0.0715266	0.282348	0.044323	0.0927237	0.00405366	0.0070043	0.102926	0.303934	0.166658	0.166646	0.164895	0.00108711	0.0204102	0.00104114	0.0116922	0.000213633	0.0116286	0.00698194	0.00838922	0.0120998	0.00143028	0.00243439	0.00243049	0.00837661	0.0201514	0.00120821	0.00689981	0.00348685	0.00497421	0.00405257	0.0067652	0.0108988	0.00228418	0.0147536	0.0128498	0.00131601	0.0100048	0.0100205	0.00466164	0.00223967	0.00740428	0.0135197	0.0223915	0.016739	0.00227093	0.0217901	0.0145053	0.0121617	0.00794199	0.00410607	0.0203693	0.00840814	0.000266179	0.0112784	0.0192064	0.00358824	0.0125996	0.00812621	0.000307882	0.0028319	0.0217713	0.0158042	0.0409941	0.00692815	0.0101781	0.00447315	0.0181721	0.00434559	0.00906741	0.0275944	0.000669319	0.0103293	0.00600263	0.00306515	0.00113664	0.00990963	0.00871761	0.00396415	0.0147837	0.0094437	0.0152506	0.000436173	0.0225901	0.000554502	0.0234599	0.00781234	0.0449128	0.00511245	0.0337418	0.00943116	0.0134613	0.00345657	0.00645302	0.0116245	0.000634139	0.00217828	0.00496229	0.00777523	0.0306924	0.00481809	0.0100794	0.00044065	0.000761396	0.0111884	0.0330389	0.0181164	0.018115	0.0179247	0.000118174	0.043693	0.165828	0.460776	1.74878	9.199294
9072	-267.4614	-430.8401	163.3787	1.351326	0.107467	0.000905528	0.093471	0.0068888	0.155032	0.0897937	0.134974	0.0353883	0.00613267	0.066789	0.0226621	0.00889194	0.0954906	0.0212276	0.0486292	0.113794	0.0237997	0.03466	0.0535966	0.0462076	0.032107	0.102651	0.119631	0.00963784	0.00478169	0.0105612	0.022014	0.00164546	0.30311	0.0739373	0.154035	0.0841067	0.041006	0.121053	0.103251	0.0380336	0.0531641	0.0604989	0.043894	0.0175892	0.00996598	0.0153304	0.0120159	0.0654714	0.00978395	0.0579269	0.000955384	0.0257207	0.152638	0.110453	0.104475	0.152218	0.0135247	0.0259108	0.0114778	0.0477494	0.0212222	0.0253349	0.00392003	0.0149888	0.150186	0.267686	0.102638	0.0488259	0.00399889	0.162151	0.271678	0.168967	0.0195599	0.019438	0.0836944	0.0117234	0.0490256	0.094529	0.143681	0.0632901	0.121709	0.0673794	0.0723432	0.00909276	0.0339776	0.0137458	0.0244071	0.0356279	0.0539935	0.000882888	0.148278	0.0245423	0.154988	0.0493116	0.040559	0.0415528	0.0583731	0.0621601	0.0415545	0.0528843	0.00197709	0.0172944	0.000145724	0.015042	0.00110859	0.0249489	0.0144502	0.0217209	0.00569493	0.000986911	0.0107481	0.00364694	0.00143095	0.015367	0.00341609	0.00782574	0.0183124	0.00383001	0.00557772	0.00862513	0.00743604	0.00516687	0.0165192	0.0192518	0.00155099	0.000769502	0.00169959	0.00354264	0.000264799	0.0487785	0.0118985	0.0247884	0.013535	0.00659897	0.0194807	0.0166159	0.00612062	0.00855553	0.0097359	0.00706371	0.00283057	0.00160379	0.00246707	0.00193368	0.0105361	0.0015745	0.00932199	0.000153747	0.00413915	0.0245636	0.0177748	0.0168128	0.024496	0.00217648	0.00416973	0.00184709	0.00768416	0.00341522	0.00407707	0.000630838	0.0024121	0.024169	0.0430778	0.0165172	0.0078574	0.000643528	0.0260945	0.0437203	0.0271913	0.00314771	0.0031281	0.0134687	0.0018866	0.00788953	0.0152123	0.0231221	0.0101851	0.0195862	0.0108431	0.011642	0.00146327	0.0054679	0.00221208	0.00392776	0.00573348	0.008689	0.00014208	0.023862	0.00394952	0.0249417	0.00793555	0.00652702	0.00668695	0.0093938	0.0100032	0.00668723	0.0085105	0.000318166	0.0847934	0.260898	0.617266	1.89924	6.214007
9108	-268.7045	-432.0109	163.3064	1.361089	0.104693	0.0296351	0.025085	0.00298547	0.119316	0.0824107	0.13055	0.0631414	0.0378864	0.0160626	0.00984667	0.0611438	0.0521313	0.0381282	0.0615554	0.158691	0.0146254	0.00552365	0.101157	0.0602722	0.0447506	0.0579417	0.0821138	0.0825517	0.0428202	0.0286114	0.030665	0.0315072	0.134082	0.0680545	0.234396	0.264272	0.0333051	0.108418	0.192068	0.004024	0.0333434	0.0815587	0.0850943	0.0733793	0.0774107	0.00436901	0.0172083	0.0574221	0.00989174	0.0136272	0.00349755	0.0321731	0.137099	0.135672	0.0268126	0.0206596	0.00665111	0.00604374	0.0125167	0.100714	0.0243013	0.0385281	0.046689	0.0258302	0.321529	0.0864767	0.102017	0.011683	0.0647385	0.0150049	0.04918	0.187388	0.0258409	0.334707	0.00646512	0.0223027	0.0493823	0.0949411	0.110603	0.0282744	0.158857	0.0445425	0.0453754	0.00928891	0.00251131	0.0532837	0.0147695	0.0838187	0.0292067	0.0197397	0.0597891	0.0146111	0.050315	0.0406367	0.0332186	0.119603	0.0358408	0.10201	0.0393051	0.0897634	0.00608956	0.0167562	0.00474312	0.00401487	0.000477826	0.0190966	0.0131899	0.0208946	0.0101058	0.00606375	0.00257083	0.00157597	0.0097861	0.00834365	0.00610244	0.00985198	0.0253986	0.0023408	0.000884063	0.0161902	0.0096466	0.00716235	0.00927361	0.0131424	0.0132124	0.0068534	0.00457927	0.00490795	0.00504274	0.0214599	0.0108922	0.0375152	0.0422969	0.0053305	0.0173524	0.0307406	0.000644044	0.00533663	0.0130535	0.0136194	0.0117444	0.0123896	0.000699262	0.00275419	0.00919045	0.00158318	0.00218104	0.000559784	0.00514932	0.0219428	0.0217144	0.00429137	0.00330658	0.00106451	0.000967305	0.00200331	0.0161193	0.00388944	0.00616645	0.00747261	0.00413414	0.0514609	0.0138407	0.0163278	0.00186988	0.0103614	0.00240154	0.00787129	0.0299915	0.00413586	0.0535701	0.00103475	0.00356956	0.00790367	0.0151954	0.0177021	0.00452533	0.0254252	0.00712906	0.00726237	0.0014867	0.000401937	0.00852809	0.00236386	0.0134152	0.00467454	0.00315935	0.00956928	0.00233851	0.00805294	0.00650393	0.00531665	0.0191426	0.00573634	0.0163268	0.00629081	0.0143667	0.000974637	0.0827436	0.256666	0.611045	1.89543	6.248024
