Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22440	-571.2617	-740.0898	168.828	1.584221	1.806622	1.500536	0.655119
22446	-567.7028	-735.1582	167.4554	2.718006	1.939733	1.602054	0.6968276
22452	-562.159	-732.3798	170.2208	1.010977	1.361503	1.101893	0.6309858
22458	-561.1894	-728.5383	167.3489	2.76803	1.904354	1.717149	0.6409123
22464	-566.19	-735.1152	168.9251	1.384837	1.172409	2.185875	0.6783196
22470	-571.5339	-738.446	166.9121	1.575376	2.023899	3.267974	0.431855
22476	-569.9588	-736.0465	166.0876	2.610234	2.023899	3.03434	0.3816213
22482	-572.4389	-742.6015	170.1626	1.476689	0.6656718	1.40146	0.5367412
22488	-586.3864	-753.8537	167.4674	0.8257542	2.296683	3.22927	0.4072698
22494	-579.8941	-749.401	169.5069	0.497961	1.380022	2.298054	0.368278
22500	-570.897	-740.8133	169.9164	0.2806182	1.173704	2.265986	0.3227483
22506	-579.3446	-746.945	167.6004	0.5221187	3.779405	2.299963	0.3227483
22512	-573.3929	-741.0127	167.6198	1.175605	1.845001	3.015202	0.3017197
22518	-590.0453	-757.9598	167.9144	1.089612	1.832886	2.911681	0.4208621
22524	-590.8857	-759.8608	168.9751	0.9167198	2.600294	1.412216	0.5390876
22530	-581.1	-750.7806	169.6806	0.09589792	2.758481	1.400623	0.4248021
22536	-588.7692	-757.9827	169.2135	0.4236211	2.758481	1.535416	0.4129723
22542	-583.0156	-753.373	170.3575	0.2114795	1.445335	1.701569	0.4251321
22548	-578.2287	-747.4332	169.2045	1.623818	1.080944	1.797553	0.4251321
22554	-571.1836	-741.0522	169.8686	0.7738037	1.539325	1.536608	0.5942889
22560	-582.0369	-750.3252	168.2884	3.293885	0.5533431	1.536608	0.5980089
22566	-578.1637	-748.7601	170.5965	0.6621588	0.7205255	1.734635	0.4993803
22572	-587.3251	-757.5589	170.2339	1.059192	1.002131	1.422647	0.5266824
22578	-584.5754	-753.8604	169.285	1.44759	1.57702	1.422647	0.5497941
22584	-582.4412	-748.765	166.3239	2.191458	1.65312	3.526181	0.3597694
22590	-588.2029	-751.8542	163.6513	3.231812	2.934458	4.018329	0.2667364
22596	-591.299	-758.4574	167.1584	3.097919	1.863445	1.643461	0.5417447
22602	-590.3702	-758.1649	167.7947	3.094367	0.8913799	1.91673	0.6117222
22608	-582.2243	-750.1404	167.9161	2.395794	1.551719	1.839093	0.6382188
22614	-591.7692	-760.4294	168.6602	2.080553	1.258867	1.681302	0.6558864
22620	-581.7407	-750.9443	169.2036	1.784568	1.038727	1.681302	0.5777429
22626	-574.9884	-742.9943	168.006	2.1193	1.827733	1.768759	0.6555597
22632	-582.1151	-750.4172	168.3022	2.1193	1.099376	2.158266	0.6555597
22638	-580.6843	-750.2294	169.5451	0.7834926	1.84252	1.577058	0.5938242
22644	-583.4106	-753.5053	170.0947	0.8042734	0.8061045	1.997643	0.591406
22650	-583.3379	-752.3453	169.0074	0.8042734	1.771607	2.162941	0.4352348
22656	-589.8859	-758.139	168.2531	0.5847754	2.194109	2.661954	0.2899273
22662	-577.9036	-743.4115	165.5079	1.096666	4.675476	3.175976	0.2433109
22668	-578.799	-747.6925	168.8935	0.8339424	1.413629	2.509621	0.3294582
22674	-580.8459	-748.021	167.1751	1.089946	2.263659	3.253612	0.3582636
22680	-580.5932	-750.3539	169.7607	1.279051	1.310927	1.371321	0.519888
22686	-580.9723	-750.0293	169.057	1.905833	1.634871	0.9958811	0.8236347
22692	-575.6993	-745.273	169.5738	1.370688	1.445462	1.239118	0.7571365
22698	-576.4594	-745.7748	169.3154	1.882552	1.151751	1.225746	0.8186295
22704	-571.8278	-741.0924	169.2646	2.044398	0.8425419	1.427082	0.8128218
22710	-575.9416	-745.3579	169.4163	1.52125	1.747011	1.013272	0.6844044
22716	-580.1164	-747.3889	167.2725	3.707249	0.9044251	1.750731	0.7341152
22722	-582.6636	-751.0067	168.343	1.581281	1.880764	1.945979	0.6002016
22728	-576.3628	-744.9041	168.5413	2.454517	0.9716446	1.751384	0.5135503
22734	-572.3306	-742.0983	169.7677	1.755646	0.8973546	1.251085	0.6697605
22740	-569.7401	-738.0401	168.3	2.051234	1.606144	1.769764	0.581724
22746	-572.394	-738.9039	166.5099	3.295277	1.86483	2.095301	0.4741363
22752	-569.9541	-738.1979	168.2438	1.086328	2.443291	2.095301	0.4741363
22758	-579.8923	-748.26	168.3677	1.661612	1.413557	2.275612	0.5668854
22764	-581.3556	-750.6912	169.3357	1.349981	0.9292173	2.100232	0.4563995
22770	-578.9417	-748.0699	169.1282	0.9245638	1.353434	2.29605	0.4024065
22776	-572.9802	-739.9264	166.9462	2.50213	1.980372	2.344614	0.4341023
22782	-572.3148	-740.6355	168.3207	1.435049	2.308392	1.767456	0.4341023
22788	-567.5209	-735.257	167.7361	1.525485	2.690398	1.953528	0.3970101
22794	-569.9743	-738.8913	168.9171	1.087727	2.031566	1.754385	0.5032278
22800	-577.225	-748.0252	170.8003	0.3420158	0.9583137	1.588163	0.386611
22806	-580.36	-750.5793	170.2194	0.5616111	1.010783	1.881461	0.3632894
22812	-579.336	-748.1909	168.8549	0.2951438	2.890378	1.855498	0.3176133
22818	-583.3027	-752.5221	169.2194	1.021005	1.679952	1.825456	0.4958196
22824	-586.9806	-754.7802	167.7996	1.260331	3.464658	1.642571	0.5325661
22830	-582.5344	-751.5844	169.05	0.5369616	1.490662	2.649791	0.4592633
22836	-580.2786	-751.3622	171.0836	0.5227881	0.8730196	1.235408	0.4568976
22842	-568.7326	-738.903	170.1704	0.161069	1.582658	1.76579	0.3491018
22848	-578.0478	-748.105	170.0573	0.6317127	1.032519	1.967923	0.3876826
22854	-582.4744	-752.4681	169.9938	0.9538897	1.039541	1.699757	0.6379969
22860	-580.7884	-749.4197	168.6313	1.904315	1.343775	1.844438	0.500987
22866	-576.1751	-746.3027	170.1276	0.953216	0.8302569	1.806622	0.484054
22872	-569.6384	-737.5512	167.9128	1.452793	1.441615	2.888102	0.3826026
22878	-561.2589	-730.5584	169.2995	0.7325146	1.666943	2.022481	0.4000246
22884	-578.0989	-747.0797	168.9807	0.4232932	3.070219	1.54112	0.4000246
22890	-577.1527	-746.1245	168.9718	0.653137	1.948382	2.181722	0.4000246
22896	-576.9752	-744.9695	167.9943	1.026793	2.236313	2.513345	0.3506739
22902	-581.9649	-750.4598	168.4949	1.965744	1.458714	1.794891	0.5912281
22908	-592.8794	-760.9731	168.0938	2.726799	1.832345	1.076291	0.6404642
22914	-572.5993	-742.4744	169.8751	0.794134	1.832345	1.25723	0.5446354
22920	-582.1844	-751.9907	169.8063	0.4069244	0.9281613	2.495564	0.3236911
22926	-590.3679	-760.2656	169.8977	0.5967867	0.9880889	2.195881	0.3705133
22932	-593.217	-762.2775	169.0605	0.7736187	1.909592	2.003903	0.3962152
22938	-580.8884	-749.3188	168.4305	0.9724889	1.616226	2.676557	0.365495
22944	-580.3579	-750.2647	169.9068	0.4665383	0.9020444	2.329055	0.2971946
22950	-585.1182	-752.4656	167.3473	3.322843	1.074862	1.970414	0.5448815
22956	-584.0296	-752.5023	168.4727	1.666999	1.474708	2.102509	0.5852666
22962	-587.8796	-753.1409	165.2613	4.1621	1.014736	3.269104	0.4264924
22968	-596.3479	-760.2088	163.861	3.443261	3.059592	3.634201	0.3757356
22974	-590.7473	-757.013	166.2658	1.166788	1.595888	4.459827	0.2243303
22980	-589.9908	-759.9232	169.9324	0.7773815	0.6076161	2.382461	0.4772339
22986	-591.951	-762.5863	170.6353	0.7274645	0.6076161	1.730334	0.4898239
22992	-588.7192	-757.4226	168.7034	1.636807	0.5485321	2.726699	0.3329829
22998	-578.7026	-747.7826	169.08	1.159204	0.6739867	2.726699	0.3355059
23004	-570.5027	-736.0971	165.5945	2.405452	1.966209	3.682741	0.2851846
23010	-567.6094	-736.6665	169.0571	1.283493	0.9435182	2.434485	0.5163102
23016	-566.7782	-736.7883	170.01	0.4723667	1.357489	1.820208	0.3415238
23022	-579.118	-749.0842	169.9662	0.6575102	1.010662	2.083696	0.4766431
23028	-575.2773	-745.8987	170.6214	0.2551888	1.210241	1.617899	0.4166631
23034	-577.0024	-746.8864	169.884	0.1920701	1.893463	1.745691	0.3516955
23040	-577.2565	-746.8877	169.6312	0.2779298	1.138203	2.560773	0.2994892
23046	-571.3165	-740.5454	169.2289	0.2655242	1.542209	2.560773	0.2818457
23052	-574.4617	-743.8893	169.4276	0.1219102	1.542209	2.517684	0.2898329
23058	-571.6484	-742.0507	170.4023	0.506554	0.9187616	1.881854	0.4338755
23064	-572.6085	-742.4332	169.8247	0.1534037	1.208626	2.355177	0.2575383
23070	-578.623	-748.7814	170.1584	0.1510698	1.288167	2.007903	0.2958065
23076	-581.5961	-749.6262	168.03	0.1028523	3.232221	2.527712	0.2479542
23082	-577.3514	-745.9918	168.6404	0.1036233	1.769785	3.016264	0.2349386
23088	-566.9978	-735.292	168.2941	0.1132884	2.292694	2.925576	0.2407946
23094	-572.188	-740.5998	168.4118	0.1557061	1.982998	2.925576	0.2030941
23100	-577.8805	-745.641	167.7604	0.2154597	2.996338	2.736661	0.2030941
23106	-576.2752	-745.7308	169.4557	0.1060745	1.949594	2.20126	0.3399392
23112	-578.9535	-748.9983	170.0448	0.3289894	1.569346	1.695509	0.3102976
23118	-571.3677	-740.9732	169.6055	0.5889622	1.113059	2.319121	0.314387
23124	-570.8279	-741.0471	170.2192	0.7814377	1.316158	1.401001	0.5521163
23130	-574.3267	-742.8395	168.5129	1.362942	2.011738	1.840622	0.3467772
23136	-580.01	-746.0815	166.0715	2.187746	3.311616	2.538969	0.444635
23142	-573.577	-735.1242	161.5472	5.22712	2.832359	4.288686	0.3323004
23148	-575.5066	-740.6939	165.1873	1.204819	2.952064	4.482951	0.2590344
23154	-583.647	-750.7349	167.0879	1.240699	3.222848	2.471001	0.3411995
23160	-577.4337	-744.1024	166.6686	0.5487977	2.95553	3.616494	0.2397967
23166	-581.2944	-749.8321	168.5377	0.8368618	1.065473	3.198074	0.3246595
23172	-586.509	-754.8824	168.3734	0.2907841	2.712655	2.412151	0.2755272
23178	-588.9675	-758.5431	169.5756	0.1505183	1.116793	2.784139	0.3146736
23184	-594.0098	-762.4434	168.4336	0.1284389	2.606014	2.523953	0.2387608
23190	-587.422	-753.205	165.7829	0.1652828	2.759437	4.693229	0.1410508
23196	-580.7828	-746.6832	165.9004	0.3164931	2.506184	4.693229	0.1579457
23202	-588.7294	-755.1149	166.3855	0.09879589	2.506184	4.380067	0.1478657
23208	-586.8542	-754.2115	167.3573	0.1600474	2.12108	3.780991	0.1787278
23214	-583.8961	-752.317	168.4209	0.1160469	1.418131	3.38568	0.1787278
23220	-580.2373	-746.3974	166.1601	0.1892879	2.906703	4.252941	0.1551259
23226	-583.5825	-750.0057	166.4232	0.3585127	1.20074	5.251513	0.1538469
23232	-586.654	-754.8787	168.2247	1.976221	0.8657849	2.638123	0.4211265
23238	-581.1554	-746.9185	165.7631	4.218439	1.442269	2.30271	0.5296379
23244	-572.7587	-740.3848	167.626	2.641311	1.468896	1.990845	0.5366433
23250	-566.4076	-736.7778	170.3702	0.6281597	1.060996	1.657292	0.5366433
23256	-569.7047	-740.0032	170.2985	0.3586882	1.370746	1.657292	0.3721254
23262	-575.8106	-744.1479	168.3373	1.51557	1.677792	2.184427	0.3864291
23268	-581.1117	-750.9063	169.7946	1.516407	0.7550643	1.597135	0.6799836
23274	-572.2805	-740.983	168.7025	2.382478	0.7552678	1.822954	0.6799836
23280	-580.9864	-749.4622	168.4758	2.161159	1.178809	1.897084	0.5619671
23286	-582.4185	-752.0715	169.653	1.091278	1.401247	1.566082	0.5901582
23292	-579.3677	-748.6856	169.3179	1.36552	1.401247	1.627019	0.5901582
23298	-565.4319	-732.5836	167.1518	3.116079	1.340176	2.112649	0.4619618
23304	-590.7679	-754.762	163.9941	4.360779	3.444954	2.35567	0.560657
23310	-585.6368	-751.2058	165.569	3.908432	1.944029	2.35567	0.4869228
23316	-597.6074	-764.8913	167.2839	1.883878	1.708373	2.839016	0.3815072
23322	-575.9417	-745.0965	169.1548	0.6878733	1.298748	2.572704	0.4384847
23328	-574.8692	-744.0619	169.1927	0.2766747	1.595253	2.507252	0.2641078
23334	-573.6555	-743.0618	169.4063	0.2557101	1.450859	2.500779	0.2969223
23340	-577.9167	-746.289	168.3723	0.4601765	2.174259	2.647827	0.2674389
23346	-574.2595	-742.9326	168.6731	0.09826515	1.172452	3.579242	0.2481572
23352	-576.4396	-743.3777	166.9381	0.0755717	2.826176	3.948058	0.2573702
23358	-571.7032	-741.2315	169.5283	0.07618309	1.37891	2.684209	0.3489705
23364	-567.7111	-735.9069	168.1957	0.06468162	3.686247	2.281546	0.4031088
23370	-576.7162	-742.8424	166.1262	0.06468162	3.93968	4.115738	0.3072128
23376	-575.6518	-742.5942	166.9425	0.08203341	3.16752	3.670459	0.2434385
23382	-580.8437	-748.7258	167.8821	0.2702582	3.985625	1.952617	0.2143863
23388	-570.518	-738.3941	167.8761	0.2700053	2.51145	2.956032	0.2156802
23394	-562.6244	-729.1484	166.5239	0.2716907	3.480462	3.447691	0.1620004
23400	-572.4234	-739.7875	167.3642	0.3159924	3.143032	3.113189	0.2898488
23406	-576.9094	-744.2589	167.3494	0.7277507	1.949445	3.585208	0.2641132
23412	-581.0521	-747.6956	166.6435	0.5570465	2.846154	3.585208	0.1922087
23418	-574.3533	-737.7578	163.4044	0.9191892	4.790419	5.258648	0.1913583
23424	-573.4012	-739.3066	165.9054	0.4588528	5.462895	2.872184	0.1913583
23430	-579.3841	-746.2706	166.8865	0.1819688	3.698406	3.140755	0.1902555
23436	-575.3663	-741.1494	165.7831	0.1822721	5.796961	3.105603	0.1902555
23442	-574.1882	-743.048	168.8598	0.3208728	2.326375	2.279743	0.3484697
23448	-584.0285	-754.4944	170.4659	0.2302496	0.8369518	2.1375	0.3610848
23454	-581.6958	-751.498	169.8022	0.2769189	1.856048	1.81222	0.410542
23460	-584.2129	-754.1554	169.9425	0.7330559	1.23239	1.81222	0.5179751
23466	-573.9992	-741.5195	167.5203	1.868562	2.338362	2.11496	0.4508025
23472	-572.821	-739.1211	166.3001	2.840349	2.613355	2.156653	0.4958566
23478	-581.4617	-747.7818	166.3201	2.010325	2.443354	3.063822	0.3831458
23484	-576.5647	-746.5076	169.9429	0.5994124	1.082373	2.091631	0.462254
23490	-578.9489	-750.1307	171.1818	0.4273157	0.8996568	1.199718	0.5758907
23496	-578.8436	-748.6061	169.7624	0.8923371	1.544759	1.529059	0.4474347
23502	-581.0111	-749.5344	168.5233	1.367672	2.087871	1.817079	0.4565189
23508	-591.806	-761.4132	169.6072	0.5583031	2.087871	1.526666	0.606533
23514	-592.5392	-761.2016	168.6624	1.366669	1.632266	2.020484	0.6931855
23520	-571.3832	-741.3419	169.9587	1.607025	0.7931214	1.315383	0.6613037
23526	-583.8939	-752.9745	169.0807	1.50482	1.53626	1.60055	0.5801267
23532	-583.4035	-753.6366	170.2331	0.8438094	1.041305	1.60055	0.4849145
23538	-581.6403	-750.4382	168.798	1.640194	1.118022	2.134798	0.390046
23544	-579.0542	-747.1458	168.0916	0.624199	2.675542	2.511462	0.3992983
23550	-581.2088	-748.7207	167.5119	1.679114	1.826283	2.740341	0.4557445
23556	-574.6056	-740.6455	166.04	3.800385	1.621999	2.277785	0.4854465
23562	-578.9884	-745.0424	166.054	4.247731	1.621999	1.81176	0.5519569
23568	-574.3978	-743.2609	168.863	1.408461	1.18428	2.223339	0.3702627
23574	-579.3302	-745.6416	166.3114	2.09068	2.586071	2.884383	0.3853367
23580	-575.463	-742.2439	166.7809	1.749744	2.4161	2.879371	0.3746538
23586	-586.5687	-752.893	166.3243	0.9626919	4.440701	2.767874	0.3436511
23592	-588.014	-754.8675	166.8535	1.043362	3.426899	2.76992	0.3436511
23598	-580.2172	-749.811	169.5938	0.1487135	1.940736	2.030847	0.3429614
23604	-582.5511	-752.2986	169.7475	0.1229954	1.812261	2.069051	0.4383194
23610	-591.8185	-762.4753	170.6569	0.07440275	1.232539	1.755434	0.472717
23616	-573.9598	-743.672	169.7122	0.07440275	2.140384	1.880539	0.472717
23622	-574.1981	-743.9429	169.7448	0.07440275	1.581968	2.335072	0.5229748
23628	-568.4113	-738.5665	170.1552	0.07440275	1.537499	1.961634	0.45015
23634	-583.699	-754.8455	171.1465	0.1617349	0.6492555	1.688559	0.3450004
23640	-580.0276	-749.3324	169.3049	0.08587808	2.17945	2.165524	0.3253761
23646	-576.8877	-747.4442	170.5565	0.1182256	1.121526	1.842832	0.3253761
23652	-571.194	-740.9763	169.7824	0.2124532	1.572088	2.083706	0.320337
23658	-575.3692	-745.3346	169.9654	0.7999804	0.9092607	2.029968	0.4197309
23664	-573.8796	-743.6631	169.7835	0.3805354	0.7665487	2.573508	0.2408184
23670	-568.4043	-738.8682	170.4639	0.1514641	0.9078954	2.104834	0.3159409
23676	-569.3045	-738.324	169.0195	0.09357811	2.584649	2.157748	0.3607387
23682	-575.9463	-744.756	168.8096	0.08807934	2.317522	2.556561	0.3342308
23688	-572.0283	-740.8732	168.8448	0.2186619	2.317522	2.347918	0.2975949
23694	-576.1864	-744.7154	168.529	0.2186619	2.148659	2.715379	0.2471968
23700	-578.3973	-747.9388	169.5415	0.1137855	0.7278906	3.245921	0.3210307
23706	-577.489	-747.7678	170.2787	0.05186299	0.9560304	2.429637	0.4627077
23712	-577.2895	-745.9952	168.7057	0.05186299	2.802679	2.370163	0.6323627
23718	-569.0659	-738.1784	169.1126	0.05186299	2.651491	2.047726	0.6873932
23724	-564.5202	-733.4701	168.95	0.04587553	1.402543	3.286429	0.6580679
23730	-570.842	-739.2144	168.3724	0.04587553	1.548954	3.697591	0.711193
23736	-568.8698	-736.8665	167.9967	0.04587553	3.414341	2.681736	0.5846785
23742	-573.8365	-741.7398	167.9032	0.05534617	3.34996	2.820855	0.4959424
23748	-575.591	-745.8648	170.2738	0.05534617	1.077903	2.296426	0.5941483
23754	-575.4005	-745.9539	170.5534	0.07265202	1.184015	1.906156	0.5450499
23760	-578.2556	-748.7796	170.5241	0.08808211	1.184015	1.915293	0.4373023
23766	-593.4564	-764.3741	170.9177	0.1731121	1.029802	1.541346	0.3493218
23772	-582.2121	-751.9755	169.7634	0.1239916	2.209896	1.655142	0.336123
23778	-587.6037	-756.6011	168.9974	0.1556341	0.6939897	3.653179	0.2411366
23784	-570.2762	-740.48	170.2038	0.1570799	0.7736188	2.403469	0.2575145
23790	-580.5625	-749.2634	168.7009	0.3002957	1.548774	2.895033	0.2091749
23796	-589.0093	-757.6031	168.5937	0.4787137	2.601097	2.092957	0.2792856
23802	-580.7875	-749.4678	168.6803	0.4560342	2.055907	2.515586	0.319537
23808	-575.8469	-744.6823	168.8354	0.6793518	2.055907	2.127811	0.3115291
23814	-577.8275	-747.8286	170.0011	0.4645771	1.383511	1.852546	0.3989449
23820	-585.4924	-751.9337	166.4413	2.978345	1.876045	2.433755	0.3734483
23826	-588.9803	-752.5738	163.5935	6.022535	1.764306	2.349442	0.6197014
23832	-597.8603	-765.7864	167.9261	2.73937	1.998395	1.076189	0.6664593
23838	-593.6356	-762.6544	169.0188	1.868181	1.457553	1.295978	0.7407677
23844	-578.3241	-748.2964	169.9723	1.069695	0.9900856	1.681151	0.5565933
23850	-584.4006	-754.4852	170.0846	0.4251659	0.9900856	2.147158	0.333325
23856	-585.3411	-754.6196	169.2785	0.07937038	0.9285569	3.324714	0.3021394
23862	-581.0546	-749.1509	168.0963	0.06314731	2.924625	2.864125	0.3624803
23868	-584.4937	-753.8689	169.3752	0.06314731	1.748102	2.551165	0.4178096
23874	-579.5488	-749.393	169.8442	0.06314731	1.374409	2.442553	0.481595
23880	-584.2193	-752.7564	168.5371	0.07056335	3.334668	2.157636	0.3977904
23886	-580.9405	-751.008	170.0674	0.07056335	1.844168	1.766676	0.4178241
23892	-594.8104	-765.8257	171.0153	0.12189	0.6263967	1.900506	0.3717746
23898	-585.8976	-755.8704	169.9728	0.3731837	2.000227	1.434176	0.4494372
23904	-590.42	-760.5319	170.1119	0.6611357	1.369435	1.581925	0.514708
23910	-591.6156	-761.6895	170.074	0.6056674	1.369435	1.675296	0.514708
23916	-593.2524	-763.6618	170.4094	0.3613845	1.769294	1.188248	0.6248199
23922	-579.7365	-750.8086	171.072	0.187189	1.19619	1.252175	0.4247306
23928	-577.176	-746.836	169.6601	0.2969151	2.724461	1.232885	0.3967814
23934	-579.1069	-749.1691	170.0622	0.5852786	1.334116	1.699671	0.3684348
23940	-582.9681	-753.4259	170.4578	0.3087283	1.484176	1.479036	0.4802541
23946	-577.8404	-747.9372	170.0968	0.5376648	1.595691	1.499756	0.4375749
23952	-577.9308	-748.0212	170.0904	0.6709501	0.8785033	2.040656	0.3740612
23958	-585.2402	-752.4093	167.1691	1.784728	1.53213	3.221415	0.3939445
23964	-582.5877	-749.3532	166.7656	3.687618	1.161715	2.078594	0.3939445
23970	-576.4441	-745.501	169.057	1.837321	0.9301934	1.887646	0.5616035
23976	-578.8032	-745.0141	166.2109	4.325331	1.202871	1.980965	0.5106363
23982	-579.4802	-746.7584	167.2782	2.778192	0.913321	2.733732	0.4167058
23988	-571.9905	-739.4602	167.4697	1.536172	1.959385	2.789003	0.3954322
23994	-571.1645	-741.1097	169.9452	0.4056015	1.289138	2.056689	0.3954322
24000	-578.1816	-747.65	169.4684	0.780479	1.051687	2.323518	0.3123834
24006	-573.3871	-738.9233	165.5362	0.9867119	4.408711	3.441473	0.2617481
24012	-566.5902	-732.76	166.1698	1.148476	2.586955	3.853479	0.2765958
24018	-566.5037	-734.046	167.5422	2.030458	1.23405	2.855653	0.3479771
24024	-582.2129	-748.1138	165.9009	4.8972	0.4722658	2.385617	0.5475349
24030	-580.9511	-749.1798	168.2287	2.174652	1.210176	2.106004	0.4794892
24036	-568.5722	-737.0748	168.5025	1.642909	1.22922	2.343389	0.4643053
24042	-568.0974	-738.1968	170.0994	0.6857618	1.006181	1.908579	0.4081664
24048	-574.7923	-744.6032	169.8109	0.8369536	1.302969	1.771145	0.516327
24054	-571.4799	-739.958	168.4781	1.93157	1.55165	1.762611	0.5782131
24060	-570.418	-739.7229	169.3049	1.501706	1.036732	1.848195	0.6269093
24066	-576.1762	-746.4265	170.2503	1.127385	1.127548	1.149241	0.7026584
24072	-583.4978	-751.4583	167.9605	2.486558	2.022989	1.283953	0.645026
24078	-584.0904	-752.2907	168.2002	3.239769	0.8759138	1.079526	1.016391
24084	-572.0567	-738.4874	166.4307	4.593386	1.454284	1.247377	0.5405579
24090	-574.7325	-740.3934	165.661	4.339084	1.629172	2.111918	0.4958413
24096	-571.7899	-740.5215	168.7316	1.767315	1.995447	1.237437	0.6815584
24102	-580.5958	-747.8299	167.2341	4.09606	0.9925819	1.237437	0.8373142
24108	-573.3797	-742.0036	168.6239	2.302144	1.309333	1.411016	0.7215903
24114	-574.7935	-743.497	168.7035	1.373725	2.117925	1.607518	0.4657658
24120	-568.2694	-736.7433	168.4739	1.202106	1.72523	2.349018	0.49244
24126	-572.4231	-739.9284	167.5052	1.736961	2.109413	2.396447	0.3512729
24132	-572.9821	-737.6282	164.6461	3.572757	2.664507	3.040019	0.4940783
24138	-566.7285	-735.457	168.7285	1.394988	1.213476	2.379736	0.4579127
24144	-574.7863	-743.7407	168.9544	1.3614	0.8560936	2.538144	0.4374349
24150	-580.185	-748.8942	168.7092	1.3614	2.097411	1.625001	0.4374349
24156	-581.465	-749.7288	168.2638	1.144767	2.425084	2.022162	0.4317507
24162	-587.4619	-753.3689	165.907	3.493248	2.066913	2.329311	0.4973431
24168	-588.1399	-756.1533	168.0134	3.040274	0.7394849	1.918183	0.5434571
24174	-568.9172	-738.506	169.5889	0.8756542	1.157415	2.066191	0.3845682
24180	-576.8197	-747.1646	170.3449	0.1381475	1.003082	2.1438	0.3173662
24186	-576.6036	-745.504	168.9004	0.1226842	2.487774	2.246645	0.2913572
24192	-568.7762	-737.4283	168.6522	0.1437978	2.331666	2.500207	0.2381074
24198	-572.4462	-743.0467	170.6004	0.1622262	0.8859086	1.916549	0.2714208
24204	-579.9103	-748.6958	168.7855	0.8124818	1.652994	2.356131	0.2823307
24210	-578.4123	-748.6126	170.2004	0.1427702	0.9854964	2.307222	0.3226384
24216	-572.6209	-739.932	167.3112	0.3215915	2.556053	3.500825	0.243366
24222	-571.8453	-740.4816	168.6363	0.1151288	2.141596	2.741214	0.2594267
24228	-574.7882	-742.7285	167.9403	0.3110592	2.449217	2.978085	0.2501986
24234	-574.1182	-744.4372	170.319	0.2421849	0.5541526	2.200471	0.1822948
24240	-587.2741	-757.3988	170.1247	0.1551735	1.05582	2.200471	0.2551644
24246	-583.6994	-753.2249	169.5254	0.2163234	1.965596	2.011578	0.3442696
24252	-575.8103	-746.795	170.9846	0.06866777	1.588302	1.037709	0.6910566
24258	-565.511	-736.0856	170.5746	0.05645534	1.588302	1.459937	0.6910566
24264	-560.0603	-730.3937	170.3334	0.05645534	1.61278	1.636782	0.7586827
24270	-582.0216	-752.2117	170.19	0.0521692	1.923703	1.331719	0.9696817
24276	-579.6104	-749.7124	170.102	0.04504732	2.119311	1.232357	0.9997413
24282	-579.2475	-750.1478	170.9003	0.05304834	1.281342	1.232357	0.9465116
24288	-590.7667	-761.1534	170.3867	0.04739291	1.281342	1.590369	1.104168
24294	-590.4529	-760.5979	170.145	0.06886306	2.408199	1.236347	0.5454832
24300	-587.534	-757.9931	170.4591	0.1382225	1.489011	1.627283	0.4128796
24306	-573.6335	-744.192	170.5585	0.08868736	1.475333	1.590323	0.4128796
24312	-591.8723	-761.0702	169.1979	0.2305695	3.030548	1.520726	0.3624647
24318	-581.3355	-750.7896	169.4541	0.5195962	1.034678	2.664175	0.3624647
24324	-595.5694	-764.483	168.9136	0.336287	1.708009	2.701752	0.3176867
24330	-589.3029	-758.7502	169.4473	0.6647583	0.8163049	2.701752	0.3186582
24336	-573.5347	-743.884	170.3493	0.4258847	0.9284143	1.941517	0.331478
24342	-574.729	-745.4528	170.7239	0.4155173	1.29607	1.279928	0.4434233
24348	-579.8005	-751.2677	171.4672	0.3448253	0.6472984	1.215191	0.3834408
24354	-581.8596	-751.0532	169.1935	0.1907149	1.963229	2.282933	0.2737507
24360	-579.2684	-749.3694	170.1009	0.1435764	1.548893	1.847995	0.3138038
24366	-582.361	-753.0074	170.6464	0.07991275	1.142303	1.847995	0.4621802
24372	-584.2009	-754.1601	169.9592	0.07102792	2.43097	1.400361	0.4480197
24378	-583.2639	-753.8648	170.6009	0.3995462	1.318852	1.399159	0.4537086
24384	-585.2093	-756.1923	170.9829	0.3037775	0.994499	1.399159	0.3733027
24390	-583.234	-753.1458	169.9118	0.07464634	2.488016	1.399159	0.4444017
24396	-579.0245	-750.3624	171.3378	0.09284983	0.9779481	1.309416	0.4765435
24402	-573.8182	-745.3769	171.5587	0.07979053	0.9347157	1.144019	0.5312184
24408	-573.6638	-745.2678	171.6039	0.1210108	1.02773	0.9210879	0.6662204
24414	-573.8319	-744.5318	170.6999	0.09520206	1.278762	1.647885	0.4942369
24420	-575.8259	-747.1223	171.2963	0.172123	0.7022908	1.40414	0.2814427
24426	-569.0382	-737.2034	168.1652	0.7556978	1.026453	3.594721	0.2582769
24432	-574.6275	-742.2336	167.6061	0.5568053	1.942146	3.474261	0.2476177
24438	-583.0054	-749.8198	166.8144	0.5720199	3.611806	3.037717	0.2534687
24444	-578.0466	-747.5272	169.4806	0.658943	1.216729	2.307073	0.3494442
24450	-579.3555	-748.7247	169.3693	1.15079	1.172708	2.022254	0.4522935
24456	-589.2796	-757.4038	168.1242	2.200756	1.306544	2.088713	0.4663722
