Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5280	-27.07827	-196.7013	169.623	1.110528	1.543498	0.5861813	0.5892154	1.033315
5286	-38.4796	-209.548	171.0684	0.2412612	0.6562545	0.7598743	0.7192392	1.033315
5292	-43.67463	-214.4681	170.7935	0.6083145	0.5466489	0.9184685	0.6197038	0.9746009
5298	-43.89117	-213.0063	169.1151	1.534035	0.6770393	0.6837808	0.6697452	1.64794
5304	-34.62676	-203.2037	168.5769	1.534035	1.761776	0.8813383	0.6697452	1.099705
5310	-37.72156	-208.6261	170.9046	0.6319001	1.17941	0.3922847	0.1751981	1.096656
5316	-23.30121	-193.759	170.4578	0.04798489	0.5553739	0.8365483	0.6041072	1.764576
5322	-45.13832	-216.6105	171.4721	0.2056064	0.4420648	0.2953199	1.072843	0.43705
5328	-29.05598	-200.1379	171.0819	0.2757873	0.4420648	1.254622	0.6717165	0.5267235
5334	-32.53403	-200.0684	167.5344	2.167137	0.3154818	3.286476	0.4497315	0.930134
5340	-27.02926	-198.5612	171.5319	0.3230749	0.2316663	0.9653026	0.2292823	0.8180281
5346	-34.16566	-203.6156	169.4499	1.115904	0.429819	0.7652208	0.1479424	2.127022
5352	-34.16441	-202.9897	168.8253	0.6206486	2.624991	1.359909	0.3262918	0.9333894
5358	-32.49647	-201.5282	169.0317	0.07749791	2.098347	2.382999	0.3996734	0.6331029
5364	-31.70475	-202.5855	170.8808	0.05871406	0.8761369	0.8598856	0.8246451	0.9923075
5370	-31.55436	-201.965	170.4106	0.4124337	1.61288	0.7738073	0.3689136	0.9301886
5376	-42.06441	-210.9468	168.8824	0.3314257	1.61288	2.085533	0.7253264	0.9558136
5382	-46.43712	-216.8253	170.3882	0.2029602	2.529471	0.257208	0.2788376	0.4407201
5388	-51.73786	-219.2854	167.5476	0.285848	2.469935	3.680757	0.2009274	0.9939046
5394	-33.85844	-202.5615	168.7031	1.694318	1.597727	0.882488	0.4607692	1.162187
5400	-26.72212	-196.0426	169.3205	1.305735	0.4985645	2.106835	0.3157606	0.9822109
5406	-31.85579	-202.5158	170.66	0.5618743	0.5528701	1.274877	0.6667875	0.6870018
5412	-34.87628	-205.8969	171.0207	0.9275187	0.5528701	0.4930135	0.2576038	1.151375
5418	-39.01215	-210.4122	171.4001	0.4930149	0.3197587	0.4930135	0.448949	1.094481
5424	-44.93891	-215.5905	170.6516	0.4212563	1.259409	0.4652627	0.2228742	1.360293
5430	-37.04961	-204.9649	167.9153	2.848377	1.105315	1.227715	0.6666093	0.6521425
5436	-34.40278	-202.8273	168.4245	2.053744	1.240365	0.9387947	0.7305982	1.102197
5442	-46.6994	-217.939	171.2396	0.2261601	0.4463999	0.6805108	0.9745285	0.8286829
5448	-42.2464	-208.1525	165.9061	4.382716	0.717838	1.236886	0.7253963	1.443961
5454	-35.38454	-203.2534	167.8689	1.674416	1.870016	0.8735649	0.9431268	1.278402
5460	-24.10541	-193.9589	169.8535	1.645594	0.3707119	0.6219697	1.042296	0.7878498
5466	-28.6294	-199.7645	171.1351	1.025381	0.3718271	0.5158302	0.5824611	0.4921159
5472	-28.54838	-198.8907	170.3424	0.2998992	2.077015	0.3418636	0.5824611	0.3307067
5478	-31.2975	-200.0117	168.7142	0.9986155	0.4245142	0.8590786	2.648884	0.336813
5484	-36.85081	-207.6983	170.8475	0.3985049	0.5922098	0.8590786	1.047109	0.6422754
5490	-31.22197	-201.8234	170.6014	0.1623717	0.3562754	1.845996	0.4811201	0.9455039
5496	-27.08351	-197.4522	170.3687	0.6046578	1.760578	0.4170487	0.1351212	1.142207
5502	-28.10575	-196.5532	168.4474	0.6958076	0.6172154	4.578963	0.275935	0.7081882
5508	-19.75088	-189.3635	169.6126	1.606853	1.086853	0.5586268	0.1918957	1.356448
5514	-15.7212	-187.1454	171.4242	0.5191707	0.8580254	0.2228008	0.12887	0.934554
5520	-22.42189	-190.6807	168.2588	1.254554	0.6289341	3.125232	0.3210075	1.207513
5526	-23.04552	-191.0148	167.9693	1.995387	1.682171	1.722193	0.272124	0.9051114
5532	-24.99612	-194.6546	169.6584	0.5747861	1.138588	1.688275	0.1290391	1.29549
5538	-24.80695	-194.6437	169.8367	2.479662	0.3503201	0.4409724	0.1543146	1.005054
5544	-37.54772	-206.8688	169.3211	1.033256	1.310052	0.9887769	0.7623423	1.078455
5550	-25.85373	-193.9047	168.051	2.99507	0.9766257	1.036094	0.3919348	1.041857
5556	-25.06766	-196.0108	170.9431	0.2058897	0.7842741	1.343694	0.1761134	1.041857
5562	-42.90803	-212.7296	169.8215	0.6648803	1.447493	0.8357062	0.5703601	1.151365
5568	-37.79446	-206.509	168.7146	1.307397	0.7573161	1.543308	1.196342	0.9862717
5574	-24.24233	-189.4571	165.2147	4.872319	2.192136	0.5201227	0.7528326	1.000666
5580	-28.24748	-193.1904	164.9429	4.780171	2.245568	1.156882	0.249212	1.209305
5586	-21.76568	-191.0402	169.2746	1.478562	0.6463774	0.5391688	0.278772	1.948272
5592	-17.96237	-186.4617	168.4994	2.535815	0.8125615	1.025578	0.4144816	1.18839
5598	-22.54932	-191.2004	168.6511	2.433186	0.5067699	1.14613	0.4144816	1.267252
5604	-32.09623	-201.3957	169.2995	2.252566	1.228293	0.3764261	0.4144816	0.7677907
5610	-27.09478	-194.621	167.5262	3.585436	0.7317556	1.586983	0.3790364	0.5496245
5616	-17.6639	-188.9558	171.2919	0.1200684	1.084374	0.618122	0.3518427	1.010593
5622	-54.0834	-221.314	167.2306	1.197356	3.242477	1.675869	0.6344158	0.9087632
5628	-44.40362	-213.5576	169.154	1.284525	1.260157	1.032489	0.851202	0.9087632
5634	-21.15053	-190.8216	169.6711	0.05376571	0.5260836	1.941042	1.047404	1.247647
5640	-15.5056	-185.6311	170.1255	1.109406	0.9878175	0.3837981	0.4011964	1.324974
5646	-25.79083	-193.9622	168.1713	2.976734	1.01564	0.8033827	0.4011964	1.117096
5652	-23.37968	-192.7855	169.4058	2.110187	1.30242	0.5113896	0.4055746	0.621002
5658	-14.31249	-186.1125	171.8001	0.09893208	0.4077928	0.5743201	0.7366308	0.6939939
5664	-13.44339	-185.2227	171.7793	0.1528139	0.5023475	0.716485	0.5958329	0.5286744
5670	-18.12606	-189.8859	171.7598	0.1753233	0.5840681	0.9139668	0.2670834	0.7228338
5676	-20.64727	-189.9541	169.3069	1.632817	0.429129	0.8226964	0.5196422	1.576902
5682	-25.13972	-194.3305	169.1908	1.464192	0.6412225	1.859773	0.5196422	0.8364057
5688	-18.8999	-189.5967	170.6968	0.6347509	0.9902701	0.4551074	0.6452627	1.003651
5694	-24.42789	-195.3613	170.9334	0.07196358	0.5291455	1.435695	0.6452627	0.8341774
5700	-17.7531	-189.4996	171.7465	0.3396319	0.4678731	0.6304142	0.5359878	0.5471371
5706	-19.51703	-188.8141	169.2971	1.373517	0.5996916	1.252312	0.3968584	1.471164
5712	-22.1194	-191.9435	169.8241	1.402162	0.8056934	0.811317	0.374314	1.246597
5718	-26.09712	-194.9706	168.8735	1.932199	0.8031273	1.025986	0.7974593	1.057887
5724	-24.76658	-194.728	169.9614	0.8766611	0.6039922	0.8773736	1.429835	0.6366186
5730	-34.53208	-204.2116	169.6795	0.6389314	0.6059992	1.705391	0.7910008	1.080103
5736	-32.54935	-204.141	171.5917	0.09460327	0.6059992	0.6883655	0.5765793	0.9048377
5742	-28.26065	-199.8674	171.6067	0.2405411	0.6059992	0.4670092	0.7991134	0.4794215
5748	-39.3253	-206.7104	167.3851	2.455995	0.4052838	1.021815	2.431816	0.4794215
5754	-41.7336	-208.3814	166.6478	0.5363005	0.4874174	7.376831	1.025676	0.686264
5760	-28.88236	-198.7692	169.8869	1.069247	0.5594109	1.077111	0.4268801	1.385956
5766	-39.73609	-209.4605	169.7245	0.4436883	1.758751	1.031433	0.8683484	0.5674261
5772	-39.25681	-208.1379	168.8811	2.617697	1.118103	0.6844709	0.2529594	0.9283154
5778	-30.77447	-201.0725	170.298	0.1648241	0.7719775	2.313284	0.3080834	0.7013165
5784	-37.15682	-207.0272	169.8704	0.2004752	1.178439	1.686267	0.395624	1.176262
5790	-33.31982	-202.9748	169.655	1.536039	0.3299926	0.4247926	0.4298464	1.690695
5796	-37.08483	-207.5532	170.4683	1.629289	0.3550682	0.3084471	0.6637137	0.6144487
5802	-46.27999	-216.1384	169.8584	0.9705238	1.119343	0.5714577	0.3545778	1.499474
5808	-41.31565	-210.4204	169.1048	1.840268	0.9100475	1.080686	0.5718026	0.9856735
5814	-40.53905	-208.5209	167.9818	1.105286	1.101443	2.631732	0.677888	1.177249
5820	-28.79416	-196.6445	167.8504	0.4206945	4.310703	0.4849826	1.460794	0.4713432
5826	-30.73215	-198.618	167.8859	0.4416159	1.328208	4.495939	0.4378843	0.3277596
5832	-27.57158	-198.5519	170.9803	0.3535265	1.618522	0.412513	0.3623396	0.5053678
5838	-32.57854	-202.6116	170.0331	0.06640389	0.9493254	1.807663	0.8373862	0.8218899
5844	-42.7852	-213.7843	170.9991	0.08063899	1.139712	0.4847619	0.5224174	1.196715
5850	-23.66978	-194.6812	171.0115	0.396158	0.6299234	0.6523756	0.9172121	0.8467471
5856	-33.05748	-203.1838	170.1263	0.2881854	0.1836153	1.190161	1.450322	0.550343
5862	-19.75602	-191.3741	171.6181	0.635131	0.6524286	0.3683808	0.3196907	0.6994171
5868	-17.25692	-188.2561	170.9992	0.5175005	0.6901937	1.097054	0.4255007	0.6994171
5874	-20.66438	-190.9121	170.2477	0.8206556	0.4400281	1.666383	0.5559685	0.6035463
5880	-29.09883	-199.3646	170.2657	0.4830538	0.6781456	1.163706	1.009106	0.877159
5886	-34.2489	-203.8975	169.6486	1.718846	0.7727262	0.7723699	0.2984701	1.250102
5892	-39.05163	-206.3838	167.3322	2.453431	0.7727262	1.432598	1.358607	1.140602
5898	-18.74373	-187.4156	168.6719	2.134118	0.7064541	1.103972	0.4631962	1.356044
5904	-36.24247	-206.9922	170.7498	0.7746631	0.3532851	0.5142311	0.5045579	1.356044
5910	-31.57337	-202.4472	170.8738	0.7746631	0.6501756	0.6340919	0.6767247	0.8443036
5916	-44.48638	-212.0487	167.5624	1.026147	0.4391876	3.999641	1.184371	0.8443036
5922	-34.04862	-203.5379	169.4892	0.958282	0.9740942	1.157657	0.9963148	0.9144693
5928	-29.75189	-199.1781	169.4262	1.36292	0.6677569	0.8432782	0.6414382	1.459647
5934	-31.86588	-202.527	170.6611	0.109673	0.6242612	1.440036	0.5564167	1.091289
5940	-36.30108	-204.0472	167.7461	0.7024247	0.5463703	3.346457	1.331621	1.182682
5946	-20.56053	-192.0666	171.5061	0.2389136	0.7309533	0.6659657	0.6084599	0.644211
5952	-25.98771	-194.3316	168.3439	2.510879	0.5832987	1.197826	0.6084599	1.208062
5958	-26.60189	-196.7853	170.1834	0.7929033	1.011822	0.4822586	0.08458875	1.710406
5964	-30.2013	-199.0038	168.8025	1.593247	1.195516	0.5610046	0.05194612	1.970146
5970	-24.5821	-192.8577	168.2756	1.668168	2.68573	0.6763519	0.4261734	0.9612828
5976	-19.32706	-188.3547	169.0276	1.669438	0.9924601	0.711338	1.291981	0.760079
5982	-30.49432	-200.2671	169.7728	1.468133	0.8944691	0.8415461	0.3740511	1.133215
5988	-34.90827	-205.8441	170.9359	0.799282	0.7437272	0.3660167	0.1129372	1.348153
5994	-24.11365	-195.1236	171.0099	0.08675283	1.423824	0.904244	0.3236841	0.6932709
6000	-43.94704	-214.6825	170.7354	0.9619793	0.6364641	0.329813	0.1276967	1.437494
6006	-35.94508	-205.738	169.7929	1.729827	0.2032348	0.4519032	0.3366347	1.379162
6012	-28.03021	-199.2703	171.2401	0.2326778	1.060401	0.2270623	0.1721575	1.160126
6018	-27.78256	-195.4562	167.6736	2.057291	2.084586	0.8792494	0.7010468	1.165198
6024	-40.80807	-206.4472	165.6391	3.419271	1.605505	0.6493574	2.128853	1.057627
6030	-22.78897	-190.151	167.3621	3.22114	1.251941	0.8601218	0.7496754	1.048762
6036	-26.22992	-194.0081	167.7782	0.7791891	2.496972	2.25664	0.7618588	0.5340312
6042	-36.67364	-204.8962	168.2225	0.740536	1.325498	3.009812	0.586284	0.9092248
6048	-37.01758	-206.5631	169.5456	0.7699316	0.5944367	1.480744	0.211918	1.708418
6054	-40.225	-208.8211	168.5961	1.75341	0.6318376	0.728524	0.574002	1.921724
6060	-24.40116	-193.9593	169.5581	0.1381306	1.535441	2.322227	0.2642096	0.7886854
6066	-23.79038	-193.3364	169.5461	0.06420463	2.182294	1.075256	0.7656483	0.9564646
6072	-31.3819	-199.3211	167.9392	1.505108	0.7654312	2.436025	0.7656483	1.209064
6078	-31.68932	-200.2134	168.5241	2.099192	0.6620783	1.570333	0.3462015	1.267648
6084	-23.93202	-195.0358	171.1038	0.2664013	1.202375	0.3725216	0.5049072	0.9129477
6090	-25.08571	-195.8026	170.7169	0.7423802	0.7275449	1.172371	0.2353509	0.8878378
6096	-27.04578	-197.7021	170.6563	0.3430893	1.316071	0.7096657	0.2795965	1.172812
6102	-41.92257	-212.244	170.3214	0.6858164	0.3274523	0.37777	0.4691878	1.798364
6108	-43.64159	-210.6641	167.0226	1.510593	1.700479	2.087222	1.378693	0.8975224
6114	-33.43177	-203.4035	169.9717	0.4590618	1.209603	1.534204	0.6351247	0.4457036
6120	-38.13685	-206.4289	168.292	1.614687	2.176808	0.6097778	1.185475	0.4980948
6126	-34.88601	-203.5323	168.6463	0.6479993	2.684497	0.9523026	1.075417	0.4611463
6132	-35.95471	-207.2586	171.3039	0.4315277	1.03023	0.2447852	0.4498113	0.53106
6138	-44.27731	-213.7849	169.5076	1.92357	0.1540604	0.5966215	0.8731369	0.5122413
6144	-34.28026	-205.7211	171.4409	0.2454703	0.4918853	0.9641169	0.3716037	0.9262725
6150	-32.08898	-202.847	170.758	0.345308	0.8220069	1.065698	0.7878381	0.6074434
6156	-33.75672	-205.0135	171.2568	0.2716435	0.5111326	0.7515814	0.6417399	1.013871
6162	-35.25072	-202.1101	166.8593	3.43166	1.044843	1.025701	0.6417399	1.42061
6168	-25.41622	-194.5888	169.1725	1.957105	1.256018	0.5815636	0.3424017	1.152068
6174	-39.39485	-205.613	166.2182	1.957105	1.256018	2.541896	0.5008927	1.925121
6180	-28.7475	-196.5767	167.8292	1.858732	0.7436222	1.465451	0.4241074	1.913814
6186	-19.16476	-187.5349	168.3701	1.858732	0.5568493	1.36799	0.1376475	1.913814
6192	-41.09725	-208.6494	167.5522	2.983066	0.5359347	1.881053	0.2566567	1.268621
6198	-32.94584	-201.6433	168.6975	0.5673233	2.595492	1.123775	0.838375	0.844606
6204	-35.05358	-202.9923	167.9387	0.8795852	1.306947	2.7924	0.5719836	1.223632
6210	-32.99542	-197.7599	164.7645	3.309752	1.717137	3.364706	0.8558312	0.9240139
6216	-37.0402	-202.5836	165.5434	3.587824	1.128118	1.834357	1.663887	0.7378572
6222	-28.60416	-196.5255	167.9213	0.05689831	1.644593	3.985839	0.5527513	1.002428
6228	-27.78164	-195.1324	167.3507	0.05689831	1.644593	3.433032	0.2778748	1.923274
6234	-21.67015	-192.425	170.7548	0.05689831	0.5582174	1.215591	0.150522	1.599965
6240	-35.87136	-206.5844	170.7131	0.2301976	0.7873517	1.044692	0.3636625	1.311879
6246	-45.20858	-214.9702	169.7616	0.4744464	1.140265	1.06528	1.304851	0.6832328
6252	-34.59921	-202.1131	167.5139	2.236429	2.104947	0.8047209	1.120001	0.761564
6258	-42.6148	-211.7147	169.0999	0.09644212	1.833348	1.147817	1.615852	0.6767495
6264	-27.2257	-197.4492	170.2235	0.1445372	1.08708	1.698428	0.5976833	0.7236567
6270	-33.94725	-204.3692	170.4219	0.8050309	0.6662382	0.9495513	0.4749061	1.154734
6276	-40.05483	-210.7393	170.6845	0.1498618	0.9878982	1.294008	0.6464184	0.6564031
6282	-25.41832	-196.7354	171.3171	0.1696446	0.7712801	0.829609	0.2592697	1.13444
6288	-32.90382	-203.4312	170.5274	0.210009	0.3658135	2.125393	0.3029606	0.9105834
6294	-54.88934	-223.2468	168.3575	0.1784542	1.127523	4.122255	0.5035337	0.9021166
6300	-29.53672	-197.1983	167.6616	0.8990575	1.134115	4.189236	0.5674342	0.727222
6306	-32.2339	-200.0999	167.866	1.563041	1.00383	1.294962	2.070477	0.5520178
6312	-24.9351	-195.8057	170.8706	0.1544349	1.160323	0.7534674	0.8426204	0.4161535
6318	-37.6103	-204.2213	166.6111	1.358951	1.549792	3.368827	0.8426204	1.180046
6324	-26.18768	-193.5838	167.3961	1.315035	1.489371	2.631246	0.7587149	1.105242
6330	-24.59305	-192.797	168.204	2.006248	1.190754	1.005799	1.222645	0.8529176
6336	-35.33252	-200.3534	165.0209	3.291409	2.354927	2.231382	0.9446759	0.8806142
6342	-41.59606	-210.5556	168.9596	0.8706469	2.037012	0.7834093	1.219292	0.5152742
6348	-49.37804	-215.9016	166.5236	0.9970166	3.602123	1.434752	1.611316	0.2802058
6354	-45.86993	-213.8386	167.9686	0.1630904	2.401286	0.6979466	2.547737	0.2700813
6360	-25.68867	-193.6752	167.9865	1.361998	0.93908	2.75859	0.3306144	1.306454
6366	-28.69289	-189.8007	161.1078	7.337218	0.7294441	4.218445	0.2457754	1.498697
6372	-21.48656	-189.1963	167.7098	0.8663469	1.076513	4.218445	0.4144237	0.9495922
6378	-23.34787	-192.2262	168.8783	0.672071	1.282046	1.671966	0.1228289	1.717945
6384	-20.04933	-188.9186	168.8693	0.2682614	0.9650874	3.500801	0.5279245	0.8022792
6390	-27.34411	-195.4061	168.062	0.1454278	2.099335	3.370118	0.5803565	0.6610796
6396	-27.56376	-196.6939	169.1302	0.3846749	2.055943	1.097966	1.200528	0.4447598
6402	-32.9521	-200.9161	167.964	0.7906522	2.328726	1.95379	0.9238935	0.6203364
6408	-32.69264	-200.229	167.5364	1.400931	1.314864	3.04062	0.6558919	0.8452037
6414	-29.21593	-200.2077	170.9917	0.2143937	0.4003625	1.581533	0.2720132	0.9467513
6420	-28.37045	-195.9151	167.5446	2.555015	0.7396779	0.8073211	0.3887676	2.096139
6426	-43.95579	-214.1154	170.1596	1.398228	1.27086	0.4824091	0.3445877	0.7471535
6432	-28.84813	-196.6316	167.7834	0.9419049	3.163764	1.564814	0.7112176	0.4822806
6438	-26.02889	-194.4064	168.3775	2.411059	1.088961	0.7141759	1.132172	0.712105
6444	-33.11751	-201.2777	168.1602	1.640004	1.536546	0.7755479	1.072473	1.286323
6450	-39.56162	-206.4656	166.904	2.297672	2.015273	1.559594	0.3566321	1.386078
6456	-44.60396	-213.6048	169.0009	1.654975	1.166681	0.7239613	0.7887689	1.144124
6462	-40.59472	-210.6858	170.0911	0.7827291	1.035217	0.7239613	0.7887689	1.064462
6468	-34.01659	-202.0203	168.0038	3.275192	0.893015	0.6435715	0.6212935	1.04264
6474	-42.01136	-210.3642	168.3529	2.116217	0.4941416	0.6435715	0.2327641	2.187095
6480	-39.6023	-207.8564	168.2541	0.606105	0.832855	3.137794	0.7860829	1.198541
6486	-29.52708	-201.1823	171.6552	0.07441806	0.7738094	0.4433398	0.7026561	0.7179626
6492	-37.80032	-207.4406	169.6403	0.2055228	1.358399	1.887308	0.7026561	0.6967908
6498	-35.42343	-205.7518	170.3284	0.06618916	1.358399	0.9030071	0.9490751	0.886337
6504	-38.98796	-208.839	169.8511	0.9745914	1.594066	0.8446853	0.5158023	0.6514865
6510	-53.01918	-222.3859	169.3668	1.064429	1.271428	0.6088622	0.9488705	1.199804
6516	-44.55678	-214.5595	170.0027	0.8453204	1.395506	0.3449021	0.5370517	1.199804
6522	-23.56774	-192.553	168.9853	1.946059	0.3833469	1.176563	0.4786319	1.355455
6528	-33.88395	-202.3312	168.4473	2.148338	0.8986086	0.7488623	0.2841369	1.765266
6534	-24.07387	-193.7569	169.6831	0.8200812	0.5727383	2.014529	0.2973844	1.140239
6540	-23.33867	-193.3842	170.0456	0.9294575	1.89923	0.2739666	0.3144655	0.7866808
6546	-23.33144	-193.053	169.7215	0.2072949	1.60793	2.062693	0.2288608	0.7089579
6552	-20.16443	-189.9842	169.8198	0.7094402	1.60793	0.5513788	0.9965631	0.7651311
6558	-28.40762	-197.7102	169.3025	1.485025	1.60793	0.3789882	0.8196976	0.7651311
6564	-28.88445	-200.0435	171.1591	0.5467909	1.080372	0.2193819	0.3086291	0.7142537
6570	-23.25511	-193.6636	170.4085	0.6478689	0.5577752	1.284291	0.6231636	0.9441817
6576	-27.18231	-197.4614	170.2791	0.6182538	0.8613858	1.342741	0.2816809	1.108759
6582	-28.05361	-196.9312	168.8776	0.7425402	0.240516	3.601323	0.3642627	0.7910619
6588	-20.30902	-189.2391	168.9301	1.648162	0.4833588	1.768288	0.3642627	1.253556
6594	-16.62044	-187.6838	171.0634	0.7404659	0.2590328	0.7869302	0.3642627	0.9743478
6600	-28.96727	-199.6847	170.7174	0.5688542	0.4187693	0.8890062	0.3973825	1.359681
6606	-34.19443	-204.6203	170.4259	0.6998216	0.4140765	1.039448	0.3118903	1.435396
6612	-28.0633	-197.9708	169.9075	0.9444839	0.9795683	0.778779	1.097687	0.7427523
6618	-29.12676	-199.1221	169.9954	0.6030852	1.326799	0.778779	1.097687	0.5086954
6624	-30.59175	-199.3937	168.802	1.722386	1.137079	0.7372053	1.253728	0.8181366
6630	-34.78591	-203.7082	168.9223	2.23784	0.579885	0.7444799	1.095735	0.8773448
6636	-35.3182	-205.8809	170.5627	0.7577479	0.579885	0.49142	1.046186	0.9811443
6642	-32.95664	-199.8924	166.9357	3.280627	1.809956	0.989671	0.4944472	1.023369
6648	-39.4559	-208.0583	168.6024	3.036066	0.7182257	0.2140859	0.1166216	1.324526
6654	-33.49557	-205.0068	171.5112	0.5616757	0.7182257	0.270836	0.2653075	0.8761779
6660	-38.45744	-208.827	170.3696	1.370228	0.4383751	0.5554274	0.2653075	1.340559
6666	-37.35613	-204.9865	167.6304	2.684616	1.267896	0.5509607	1.385107	0.9445976
6672	-30.88698	-201.4513	170.5643	0.7956053	0.464798	1.039209	0.6855021	0.8725972
6678	-33.12849	-204.3327	171.2043	0.7401441	0.2523201	0.7405938	0.3266501	0.9012651
6684	-43.77234	-213.6384	169.8661	0.4783643	0.2989725	1.760619	1.091029	0.7832376
6690	-37.1835	-205.0584	167.8749	2.640895	0.9480974	1.457937	0.5637076	1.01756
6696	-28.09671	-197.4673	169.3706	0.2072768	0.9480974	2.40044	0.9885146	0.3931225
6702	-21.40483	-191.4018	169.9969	1.037108	0.6761807	1.509021	0.5514219	0.6406676
6708	-20.01924	-190.928	170.9088	0.2116015	0.7744689	1.509021	0.3909135	0.5941846
6714	-19.14177	-190.3358	171.194	0.09058062	0.4621647	1.061291	0.5044391	1.111306
6720	-20.01981	-191.1646	171.1448	0.3501397	0.5567632	1.051797	0.4679486	0.8858533
6726	-17.28925	-186.2325	168.9432	1.052367	0.4015932	2.729719	0.7029071	0.7423657
6732	-24.60691	-191.5512	166.9443	1.639675	0.8523818	0.9434852	0.331268	2.927958
6738	-17.94761	-185.9693	168.0217	0.9562857	0.8523818	3.83234	0.1508642	1.240577
6744	-27.9228	-195.8769	167.9541	0.4798698	0.3735094	5.499987	0.2817838	1.113685
6750	-50.11667	-218.4494	168.3327	0.5773252	0.7025397	4.085837	0.5520552	0.9206506
6756	-46.4816	-215.7174	169.2358	0.1017165	0.7000195	3.431488	0.4050426	1.049598
6762	-29.84347	-200.7232	170.8798	0.6407948	0.4433187	1.233918	0.3691927	0.8395203
6768	-20.79368	-192.1682	171.3745	0.07393996	1.002644	0.6929695	0.4072883	0.932107
6774	-35.20022	-206.2632	171.0629	0.5692708	0.8001437	0.6710232	0.3731479	1.005504
6780	-24.57917	-194.9304	170.3512	1.077936	0.295479	0.9340345	0.5327398	1.071036
6786	-28.73015	-198.1959	169.4658	1.810368	0.295479	0.6103562	0.6177687	1.387373
6792	-35.09615	-206.0689	170.9728	0.8234688	0.2796081	0.9538542	0.216201	0.9894033
6798	-27.76629	-197.079	169.3127	2.08421	0.9129323	0.2799577	0.31374	1.29575
6804	-29.61982	-200.9104	171.2905	0.101836	1.137431	0.294284	0.5106081	0.9255333
6810	-33.54925	-204.5033	170.9541	0.5987486	1.137431	0.3206928	0.3602788	0.9313264
6816	-37.19516	-207.0818	169.8866	0.09812893	0.2526487	2.797774	0.6858599	0.5226889
6822	-31.51043	-201.7153	170.2048	0.08787496	1.889466	1.083504	0.4929736	0.7468156
6828	-32.09375	-200.5939	168.5002	0.8876123	2.131338	1.587662	0.4929736	1.000456
6834	-33.93517	-204.7634	170.8282	0.8876123	0.8372297	0.5102933	0.4122921	0.9732811
6840	-34.09572	-201.0705	166.9748	3.977628	0.8372297	0.7127904	0.2082634	1.633216
6846	-21.99471	-191.8729	169.8782	1.617115	0.639273	0.8733393	0.410622	1.059341
6852	-22.38138	-192.5515	170.1701	1.031532	0.5259005	0.6729815	0.249456	1.647721
6858	-17.95101	-186.2652	168.3142	2.836081	0.72844	0.5527413	0.4433335	1.491773
6864	-15.89145	-186.4052	170.5137	0.2861401	0.2577238	2.072423	0.3789385	0.3418953
6870	-19.46238	-190.6175	171.1551	0.2027801	0.4673048	0.6889365	1.157008	0.3462539
6876	-19.56566	-188.9512	169.3856	2.740597	0.2603215	0.6889365	0.3284129	0.7416945
6882	-18.98896	-187.0789	168.0899	1.921483	2.052179	1.146929	0.4142394	0.9422369
6888	-22.2939	-192.748	170.4541	0.3873725	0.3103684	2.028816	0.4358684	0.6766079
6894	-29.07963	-198.8696	169.7899	0.8149623	0.5092513	2.028816	0.4604182	0.9135704
6900	-43.69797	-211.8573	168.1593	0.790309	1.560568	1.776179	1.265906	0.9943324
6906	-30.69487	-200.4846	169.7898	0.9623191	0.6235058	1.098429	1.019913	0.9837931
6912	-31.65094	-200.8445	169.1935	1.325074	1.086944	0.6382267	1.019913	1.19879
6918	-28.66203	-199.1703	170.5083	0.1925456	0.625691	1.613073	0.5988799	0.9593746
6924	-44.72921	-214.1685	169.4393	0.9105298	1.368193	0.8705482	0.3440774	1.478453
6930	-34.45939	-204.3939	169.9345	0.1931397	0.7454892	2.684439	0.2130247	0.9253159
6936	-25.44278	-192.6955	167.2527	1.52604	0.7801666	4.255805	0.3197974	1.109627
6942	-16.80687	-184.4638	167.6569	2.356224	0.7123761	2.420831	0.3717742	1.109627
6948	-16.85245	-182.7502	165.8977	1.973003	1.894568	3.311637	0.3781389	1.418194
6954	-17.27751	-185.3776	168.1001	1.491149	1.69831	1.466563	0.3605416	1.362342
6960	-28.88584	-197.448	168.5622	1.11566	0.8621249	1.466563	0.5512011	1.753561
6966	-34.24917	-199.1014	164.8522	3.524341	2.602698	1.298128	1.310073	1.093629
6972	-33.37452	-203.0878	169.7133	0.7638817	1.751417	0.853079	0.63677	0.7797347
6978	-45.12755	-211.9924	166.8648	0.9925836	3.628316	0.7236872	2.088564	0.5574948
6984	-44.24473	-210.4979	166.2531	2.129132	2.830558	1.76768	0.7565408	1.040107
6990	-31.16523	-198.5921	167.4268	2.377667	0.9478613	1.902607	0.7351267	1.146072
6996	-28.58389	-196.1056	167.5217	2.633429	0.7284127	1.478524	0.7351267	1.351943
7002	-22.52965	-192.6202	170.0906	1.240204	0.7513036	0.6394464	0.4670297	1.25915
7008	-24.90715	-195.675	170.7678	1.223373	0.5319596	0.3709535	0.5010702	0.9305517
7014	-26.44049	-195.4956	169.0551	0.5010468	0.9093813	1.497211	0.841685	1.578864
7020	-17.05299	-186.2589	169.2059	0.9946082	0.898226	1.756943	0.6565172	1.015457
7026	-22.41568	-191.4543	169.0386	0.9946082	0.9359728	1.78451	0.9677155	0.7815706
7032	-42.63897	-208.321	165.682	4.391338	0.5942869	1.331222	0.8570041	1.519815
