Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-1711.438	-1877.125	165.687	1.356933	5.962422	1.091258	1.719992
4170	-1733.878	-1897.771	163.893	1.666342	8.903872	1.3102	1.767873
4176	-1740.056	-1906.901	166.8452	1.012207	4.432087	0.8083424	1.894023
4182	-1738.554	-1903.581	165.0273	1.430108	8.358125	0.8017382	1.633262
4188	-1734.343	-1898.78	164.4369	1.68976	8.017477	0.7278994	2.001796
4194	-1724.884	-1890.411	165.5266	1.404967	6.613968	0.7146369	1.855225
4200	-1722.652	-1888.149	165.4975	1.635138	6.613968	1.169576	1.378821
4206	-1723.642	-1889.958	166.3162	0.9798872	6.613968	1.010588	1.375343
4212	-1721.424	-1886.819	165.3949	1.682237	5.122324	0.9886302	2.047668
4218	-1724.669	-1890.75	166.0806	1.206963	5.28698	0.9894449	1.849143
4224	-1729.334	-1896.146	166.8118	1.026725	5.169014	1.138545	1.384271
4230	-1717.122	-1883.284	166.1624	1.529846	5.050655	1.201808	1.494602
4236	-1717.338	-1882.131	164.7933	1.562427	8.267362	1.201808	1.437107
4242	-1723.71	-1888.728	165.0183	1.471891	7.621378	1.557389	1.245496
4248	-1721.025	-1884.642	163.6164	1.606984	12.03225	1.353887	1.230351
4254	-1724.692	-1889.357	164.665	1.606984	8.00738	1.26104	1.530201
4260	-1730.781	-1895.935	165.1538	1.218342	8.22395	1.025464	1.569199
4266	-1752.328	-1916.187	163.8583	1.727904	9.498634	1.473803	1.479553
4272	-1739.555	-1903.389	163.8337	1.703288	9.974383	1.177599	1.616471
4278	-1723.591	-1888.259	164.6682	1.416521	8.429478	1.170996	1.616471
4284	-1731	-1896.063	165.0633	1.361072	8.553806	1.232382	1.273895
4290	-1730.502	-1896.467	165.9648	1.037032	6.39666	1.57209	1.2365
4296	-1727.104	-1893.253	166.149	1.037032	6.037904	1.658349	1.143938
4302	-1728.591	-1893.903	165.3113	1.221277	8.327174	0.9521703	1.475378
4308	-1730.817	-1896.243	165.4263	1.268222	7.152789	0.8250797	1.784417
4314	-1724.22	-1890.01	165.7898	1.359513	5.34925	1.039879	1.887759
4320	-1722.587	-1888.499	165.9118	1.249165	5.34925	0.7561452	2.06984
4326	-1712.182	-1877.616	165.4334	1.096553	7.104104	0.6861672	2.004387
4332	-1709.703	-1875.249	165.5458	1.150049	6.32308	0.9563102	1.938699
4338	-1712.86	-1879.333	166.4721	1.022017	5.5795	0.8618144	1.69309
4344	-1717.834	-1881.973	164.1391	1.232004	8.648281	1.061799	2.1242
4350	-1712.844	-1877.94	165.0959	1.174697	7.218179	0.7166192	2.1242
4356	-1713.193	-1879.005	165.8113	1.26815	5.474313	0.7304637	2.099452
4362	-1720.996	-1886.586	165.5899	1.212657	6.435781	0.9284431	1.850932
4368	-1721.841	-1886.11	164.2693	1.431916	10.27085	1.069175	1.503931
4374	-1724.761	-1891.126	166.3652	0.900843	6.308183	1.068825	1.458381
4380	-1738.214	-1903.292	165.0781	1.229577	7.242704	1.064325	1.860491
4386	-1729.591	-1894.049	164.4585	1.581143	8.845399	1.412805	1.353249
4392	-1734.535	-1899.447	164.9114	1.126153	9.355024	1.235264	1.353249
4398	-1728.713	-1893.302	164.5888	1.367633	7.693368	1.081724	1.963513
4404	-1721.604	-1885.492	163.8879	1.594221	10.12087	1.081724	1.689937
4410	-1724.028	-1888.16	164.1317	1.463555	10.09774	1.253137	1.487735
4416	-1726.704	-1891.249	164.545	1.269074	9.326312	1.114389	1.620514
4422	-1719.765	-1883.934	164.1686	1.269074	8.463897	1.061299	2.125344
4428	-1716.161	-1880.811	164.6496	1.34658	7.654434	1.403022	1.726317
4434	-1714.768	-1879.765	164.9974	1.482387	7.654434	1.232835	1.499014
4440	-1708.599	-1874.574	165.9747	1.070471	6.272887	1.053295	1.64465
4446	-1705.997	-1870.944	164.9477	1.447505	8.359405	1.053295	1.493636
4452	-1710.273	-1874.968	164.6951	1.24022	9.318609	1.265005	1.419796
4458	-1713.42	-1878.739	165.3193	1.323277	7.560444	0.9985546	1.579675
4464	-1712.902	-1878.353	165.4511	1.168477	7.151527	1.192514	1.576496
4470	-1707.32	-1871.54	164.22	1.339495	11.0769	1.351703	1.188776
4476	-1714.806	-1878.388	163.5825	1.423879	12.57103	1.081604	1.495844
4482	-1710.812	-1876.853	166.0407	1.150606	5.504766	0.9948228	1.837123
4488	-1719.255	-1884.672	165.4176	1.269737	6.610526	0.9031844	1.894247
4494	-1722.876	-1888	165.1244	1.3956	6.610526	0.8040562	2.072403
4500	-1722.889	-1888.894	166.0055	1.027772	5.804741	1.014995	1.832202
4506	-1718.047	-1884.503	166.4555	1.261833	4.444348	0.983625	1.865343
4512	-1713.192	-1877.873	164.6802	1.34622	8.565348	1.229998	1.57949
4518	-1733.39	-1899.029	165.6384	1.113866	8.455067	1.143212	1.098869
4524	-1728.362	-1894.102	165.74	1.098717	6.952463	1.548994	1.189481
4530	-1724.075	-1889.51	165.4353	1.358747	7.276806	1.525687	1.130535
4536	-1718.041	-1883.279	165.2376	1.211906	7.464102	1.525687	1.355472
4542	-1722.528	-1888.948	166.4201	1.231811	5.207378	1.012453	1.604736
4548	-1721.441	-1886.837	165.3964	1.343901	6.659712	1.012453	1.767858
4554	-1716.298	-1881.886	165.5877	1.41298	6.515629	1.286758	1.423892
4560	-1718.117	-1883.45	165.3333	1.326454	7.031562	1.363772	1.456065
4566	-1717.26	-1883.426	166.1661	1.269432	5.164362	0.9232087	1.835799
4572	-1717.069	-1882.5	165.4309	0.9596001	8.35028	1.326579	1.286392
4578	-1720.267	-1883.606	163.3389	1.302334	12.57168	1.377206	1.547503
4584	-1722.122	-1887.888	165.7665	1.081394	6.944732	0.8962543	1.687939
4590	-1719.897	-1885.131	165.2346	1.048318	6.944732	0.9630244	2.029029
4596	-1724.081	-1889.291	165.2097	1.462132	7.262928	1.080401	1.586626
4602	-1727.107	-1892.671	165.5646	1.038468	6.521024	1.263216	1.73091
4608	-1733.613	-1899.559	165.9464	1.260367	5.891414	1.050833	1.656704
4614	-1742.39	-1907.22	164.83	1.31514	9.195809	0.8148565	1.630515
4620	-1738.122	-1903.022	164.8998	1.487376	8.12735	1.298532	1.378801
4626	-1743.057	-1908.172	165.1153	1.14821	7.779331	1.556733	1.378801
4632	-1741.04	-1906.325	165.2853	1.296015	7.200912	1.143047	1.625383
4638	-1731.665	-1896.574	164.9091	1.220548	8.529326	1.29373	1.465
4644	-1722.42	-1887.538	165.1183	1.154058	8.529326	1.476719	1.204076
4650	-1734.77	-1899.242	164.472	1.623698	8.834817	1.315346	1.388849
4656	-1730.409	-1895.668	165.2591	1.609398	6.451976	1.3704	1.482399
4662	-1727.76	-1891.42	163.6609	1.124258	13.14112	1.551809	1.169464
4668	-1715.922	-1881.086	165.164	1.327767	8.168919	1.081574	1.453483
4674	-1723.092	-1888.131	165.0381	1.232766	7.69277	1.021803	1.790143
4680	-1717.55	-1883.059	165.5089	1.103514	6.496418	0.9210857	1.966513
4686	-1721.573	-1887.136	165.5633	1.438209	6.433005	0.8205696	1.788974
4692	-1722.095	-1887.711	165.6157	1.437022	6.126975	1.080897	1.667087
4698	-1721.065	-1886.607	165.5422	1.160634	7.061591	1.024191	1.665067
4704	-1718.444	-1883.385	164.9413	1.21755	8.426873	1.030332	1.665067
4710	-1715.254	-1881.057	165.8025	1.165547	7.256188	0.9631181	1.455339
4716	-1710.922	-1876.441	165.519	1.359869	6.233908	1.418369	1.512065
4722	-1718.213	-1882.329	164.1159	1.490542	10.03752	0.9845406	1.690126
4728	-1713.158	-1878.483	165.3248	1.461303	5.969916	0.8468972	2.059414
4734	-1719.482	-1885.496	166.0141	0.9490011	6.377689	1.281418	1.503035
4740	-1716.788	-1883.079	166.2908	1.116331	5.225561	1.33196	1.543195
4746	-1716.449	-1882.27	165.8208	1.195996	6.830324	0.9757575	1.543195
4752	-1718.84	-1884.397	165.5571	1.484149	5.29328	1.271512	1.822427
4758	-1717.565	-1884.242	166.6771	1.339488	5.367589	1.141902	1.151221
4764	-1714.06	-1879.46	165.4005	1.031249	7.161608	1.166493	1.726847
4770	-1720.671	-1886.333	165.662	1.231115	5.86575	0.9112938	1.977994
4776	-1718.905	-1883.221	164.3161	1.304704	9.53234	0.8834672	1.868324
4782	-1720.099	-1885.197	165.0982	1.407184	8.123696	0.8897522	1.598773
4788	-1727.447	-1892.834	165.3864	1.086748	7.41156	1.061836	1.699204
4794	-1727.711	-1892.643	164.9323	1.329718	7.765115	0.8717317	1.879802
4800	-1734.026	-1898.478	164.4524	1.772053	7.765115	1.100469	1.747822
4806	-1726.023	-1891.586	165.5631	1.121404	6.750468	1.057619	1.747822
4812	-1727.342	-1891.368	164.0256	1.60769	8.971639	1.240742	1.747822
4818	-1727.24	-1891.454	164.2141	1.113761	11.25865	1.240742	1.421782
4824	-1722.709	-1885.899	163.1907	1.53872	12.89867	1.613646	1.22132
4830	-1719.711	-1885.268	165.5571	1.149286	7.277428	1.092072	1.548295
4836	-1717.753	-1883.515	165.7616	1.098422	7.277428	0.8735467	1.595894
4842	-1726.152	-1891.955	165.8035	1.098422	6.423641	1.350198	1.481864
4848	-1722.039	-1887.077	165.0386	1.320511	8.784823	0.9183031	1.504722
4854	-1713.847	-1878.921	165.0737	1.282116	8.454503	1.142853	1.428595
4860	-1729.873	-1895.661	165.7882	1.614878	5.891482	1.524664	1.130615
4866	-1715.824	-1881.239	165.4152	1.691981	6.211597	1.49908	1.27883
4872	-1719.051	-1884.607	165.5568	1.063986	7.62851	1.239254	1.394202
4878	-1726.926	-1892.213	165.287	1.273544	8.27294	1.378777	1.120887
4884	-1728.265	-1893.963	165.6977	1.215181	6.452823	1.378777	1.441985
4890	-1727.79	-1893.919	166.1294	0.7777481	6.832589	1.219054	1.441985
4896	-1725.93	-1892.284	166.3536	0.7594169	6.845778	1.219054	1.274511
4902	-1723.702	-1890.098	166.3959	0.7594169	6.361896	1.091406	1.50667
4908	-1727.113	-1891.912	164.7998	1.382268	7.354965	1.084092	1.901286
4914	-1726.274	-1892.185	165.9113	1.240293	6.405724	1.084092	1.500255
4920	-1714.822	-1880.633	165.8114	0.9862913	7.561	1.074153	1.405956
4926	-1722.883	-1888.284	165.4007	1.222919	7.828583	1.159284	1.392911
4932	-1709.066	-1874.368	165.3018	1.287682	7.545848	1.308322	1.390456
4938	-1719.208	-1884.683	165.475	1.090576	7.232346	0.8073373	1.86277
4944	-1720.205	-1885.919	165.7142	1.311278	7.232346	1.199865	1.228389
4950	-1715.806	-1882.001	166.1949	0.7744097	6.926449	0.8179634	1.662669
4956	-1715.165	-1881.064	165.8993	0.9660729	6.926449	0.9960424	1.609332
4962	-1724.563	-1890.678	166.1155	1.363057	5.826971	1.125662	1.422366
4968	-1720.072	-1886.569	166.4962	1.213414	4.80516	1.323533	1.487246
4974	-1717.967	-1883.008	165.0414	1.39771	8.632186	0.9171172	1.487246
4980	-1731.286	-1895.674	164.3884	1.469913	7.709358	1.99419	1.375105
4986	-1727.329	-1891.509	164.1798	1.129474	10.22353	0.8961261	1.914928
4992	-1729.472	-1893.839	164.3679	1.129474	9.59616	0.8591758	1.953624
4998	-1724.411	-1890.675	166.2644	1.103745	4.957534	0.772208	2.054912
5004	-1726.113	-1891.374	165.261	1.425061	6.210436	0.8428586	2.054912
5010	-1723.653	-1888.428	164.775	1.097426	8.760876	0.8506982	1.903883
5016	-1720.206	-1885.172	164.9659	1.241092	8.503321	0.7085363	1.836826
5022	-1712.662	-1878.017	165.3554	1.138911	7.616823	0.7458405	1.847126
5028	-1719.143	-1884.147	165.0034	1.007433	7.877411	1.020024	1.919857
5034	-1718.632	-1883.202	164.5709	1.608008	6.747141	0.6760079	2.337542
5040	-1709.332	-1874.603	165.2703	1.410671	6.827938	0.9372625	1.810884
5046	-1712.588	-1878.4	165.8113	1.165103	5.88568	0.9956871	1.858221
5052	-1719.577	-1884.391	164.8147	1.28384	8.827065	1.225492	1.458075
5058	-1722.96	-1887.984	165.0247	1.377441	8.310853	1.044409	1.508711
5064	-1719.701	-1885.122	165.4209	1.149567	8.446891	1.121467	1.277487
5070	-1726.403	-1891.678	165.2754	1.362886	6.742685	1.228917	1.661718
5076	-1722.82	-1888.225	165.4053	1.187375	6.357563	0.8400323	2.074567
5082	-1717.575	-1882.362	164.787	1.171036	7.384029	1.037007	2.074567
5088	-1721.86	-1886.519	164.659	1.206846	7.384029	0.584744	2.424782
5094	-1722.117	-1886.642	164.5257	1.471379	8.105758	0.6988718	2.084469
5100	-1710.889	-1877.406	166.5168	1.198307	4.303598	0.738329	2.084469
5106	-1721.345	-1886.604	165.2589	0.9024044	6.552569	1.006162	2.19128
5112	-1731.093	-1895.944	164.8508	1.569479	6.552569	0.6955623	2.224682
5118	-1720.945	-1887.174	166.2289	0.9826857	6.194224	1.064563	1.541158
5124	-1716.118	-1881.491	165.3728	0.9632741	8.511607	1.052928	1.495859
5130	-1723.548	-1888.197	164.6494	1.198185	8.314673	1.04945	1.897392
5136	-1721.804	-1886.594	164.7899	1.435406	6.994609	1.195836	1.897392
5142	-1735.306	-1900.541	165.2355	1.935159	5.210393	1.088661	1.88768
5148	-1725.536	-1891.458	165.9213	1.301375	5.403368	1.201956	1.705844
5154	-1742.695	-1909.06	166.3644	0.9961951	6.204644	0.9673505	1.499042
5160	-1737.536	-1902.724	165.1882	1.376952	7.703986	1.127827	1.499042
5166	-1750.143	-1915.489	165.3454	1.124298	8.389117	0.9090816	1.537362
5172	-1736.149	-1900.259	164.1094	1.434173	11.07422	1.164992	1.356505
5178	-1735.259	-1899.757	164.4979	1.383769	8.951194	1.369991	1.479218
5184	-1726.324	-1891.008	164.6837	1.215343	8.951194	1.363828	1.470749
5190	-1720.899	-1887.685	166.7858	1.215343	4.457682	1.310431	1.419893
5196	-1718.622	-1884.386	165.7639	1.347563	6.453374	1.310431	1.340109
5202	-1712.365	-1876.629	164.2642	1.347563	10.89689	1.303535	1.232682
5208	-1719.982	-1885.633	165.6507	1.178746	6.569184	1.303535	1.522942
5214	-1720.414	-1885.163	164.7492	1.254091	6.569184	0.8351725	2.397013
5220	-1722.42	-1888.114	165.6934	1.148775	6.569184	0.6621478	1.964589
5226	-1725.202	-1889.276	164.0743	1.325539	10.30616	0.6621478	1.993254
5232	-1713.722	-1879.326	165.6039	1.350881	6.88691	1.032116	1.529543
5238	-1717.65	-1883.236	165.5864	1.475374	6.403012	1.219411	1.466823
5244	-1723.679	-1889.614	165.9352	1.168951	6.873255	0.965502	1.471842
5250	-1729.054	-1893.981	164.9276	1.42869	7.19898	0.9929308	1.888329
5256	-1725.461	-1890.53	165.0688	1.063805	8.048933	1.389873	1.526193
5262	-1728.662	-1894.057	165.3949	1.285529	7.204998	1.048441	1.620942
5268	-1729.287	-1894.813	165.5266	1.059056	6.232224	1.074619	1.960902
5274	-1722.043	-1887.696	165.6533	1.28226	6.801118	1.171877	1.466578
5280	-1726.323	-1892.073	165.7508	0.9435652	8.07126	1.265592	1.170509
5286	-1724.036	-1889.874	165.8384	1.155641	6.708602	1.072762	1.527003
5292	-1719.619	-1885.168	165.5489	1.249265	6.708602	0.9296424	1.770485
5298	-1730.045	-1895.92	165.8751	1.172192	6.079726	1.095834	1.67578
5304	-1731.779	-1896.768	164.9886	1.115391	7.666233	1.04635	1.895022
5310	-1729.271	-1893.057	163.786	1.383874	11.23512	0.7510331	1.89212
5316	-1728.451	-1892.911	164.4602	1.374087	8.994398	0.8224333	1.89212
5322	-1722.639	-1888.728	166.0894	1.535868	4.707869	0.8912706	1.89212
5328	-1731.269	-1896.674	165.4048	1.24451	8.104121	0.8497328	1.527936
5334	-1728.209	-1893.889	165.6801	1.177542	5.90676	0.827164	2.04471
5340	-1721.827	-1887.566	165.7393	1.138492	6.944337	1.102902	1.51603
5346	-1724.011	-1888.645	164.6343	1.197163	8.624796	1.222717	1.709158
5352	-1722.831	-1887.593	164.7617	1.517815	6.971935	1.093081	1.93667
5358	-1724.122	-1888.949	164.8272	0.9661004	9.865675	1.038979	1.556924
5364	-1723.326	-1888.649	165.3234	1.38093	7.334623	0.8854215	1.682549
5370	-1730.277	-1896.453	166.1762	1.041925	6.161268	0.8184492	1.724732
5376	-1717.497	-1882.519	165.0215	1.306325	7.704129	0.9070801	1.826962
5382	-1723.174	-1888.985	165.8107	1.206271	6.560527	0.6938613	1.826962
5388	-1728.261	-1893.919	165.6588	1.413922	6.287804	0.7845018	1.809745
5394	-1731.021	-1895.844	164.823	1.043436	8.956247	0.8460713	1.863318
5400	-1721.673	-1887.511	165.8382	1.153403	6.10059	1.064442	1.730619
5406	-1723.611	-1889.77	166.1591	1.153403	6.031711	1.071874	1.51624
5412	-1728.378	-1894.325	165.9467	1.153403	6.759202	1.221965	1.312893
5418	-1727.166	-1891.827	164.661	1.24855	8.907306	1.221965	1.580137
5424	-1723.899	-1889.259	165.3601	1.111566	7.446147	0.8924195	1.808962
5430	-1731.571	-1896.278	164.7066	1.588716	7.298725	1.168189	1.781574
5436	-1728.202	-1891.817	163.6145	1.683278	10.03418	1.184716	1.767246
5442	-1715.827	-1879.857	164.0299	1.683278	8.036062	1.184716	1.968063
5448	-1714.18	-1879.678	165.4985	1.441589	5.791807	0.8907265	1.983798
5454	-1720.153	-1884.828	164.6753	1.673854	7.305064	0.8083459	1.988165
5460	-1723.36	-1888.725	165.3646	1.033162	8.758564	1.177687	1.279368
5466	-1715.611	-1880.885	165.2747	1.086293	7.061621	1.132781	1.82852
5472	-1729.567	-1895.276	165.7087	1.185121	5.895809	1.021267	1.893855
5478	-1713.079	-1878.088	165.0094	1.228893	8.721422	1.062927	1.504131
5484	-1711.155	-1876.526	165.3706	1.130154	7.290826	1.243694	1.583941
5490	-1722.615	-1885.866	163.2513	1.338907	12.40343	1.640683	1.423129
5496	-1717.643	-1881.911	164.2677	1.338907	11.13509	1.074876	1.363139
5502	-1715.112	-1879.342	164.2296	1.188163	11.40992	1.074876	1.444982
5508	-1732.82	-1898.225	165.4044	0.9787162	7.946875	1.074876	1.602431
5514	-1724.298	-1888.283	163.9855	1.788262	8.66054	1.14008	1.798182
5520	-1732.958	-1897.549	164.5914	1.432451	7.450648	0.8756854	2.11956
5526	-1729.101	-1893.43	164.3299	1.594546	7.717335	1.09037	1.972851
5532	-1723.758	-1890.367	166.6094	1.082935	5.668341	1.116608	1.320945
5538	-1712.577	-1878.714	166.1368	1.171262	5.668341	1.484916	1.333735
5544	-1716.517	-1882.617	166.0999	1.191844	5.641866	1.103727	1.643268
5550	-1726.805	-1891.362	164.5571	1.324446	9.385304	0.9949425	1.643268
5556	-1714.907	-1880.295	165.388	1.438926	5.876176	1.150317	1.857766
5562	-1717.389	-1882.85	165.4614	1.309105	5.285953	0.7543829	2.34401
5568	-1715.536	-1880.096	164.56	1.28082	8.843131	0.8087859	1.933538
5574	-1722.36	-1888.62	166.2594	1.095712	5.675876	1.025901	1.641816
5580	-1721.501	-1887.154	165.6528	1.158826	6.582597	0.8962284	1.82229
5586	-1729.487	-1895.522	166.035	1.082231	6.0022	1.086075	1.65849
5592	-1726.11	-1891.931	165.8209	1.425222	6.022145	0.9272656	1.673223
5598	-1724.862	-1889.334	164.4727	1.592378	7.941986	1.228193	1.721599
5604	-1720.194	-1886.15	165.9556	1.273125	5.554479	1.099162	1.721599
5610	-1721.225	-1887.057	165.8321	1.058469	6.572819	0.9661211	1.721599
5616	-1713.86	-1879.513	165.6538	1.20039	6.572819	0.8867089	1.802478
5622	-1722.938	-1888.249	165.311	0.931286	7.628015	1.09063	1.780023
5628	-1723.301	-1886.754	163.4526	1.372496	12.63228	1.156483	1.562137
5634	-1732.246	-1897.972	165.7261	1.291571	6.700918	0.6641405	1.80472
5640	-1732.737	-1897.962	165.2245	1.416622	6.528934	0.9794916	1.898083
5646	-1726.737	-1891.985	165.2485	1.249819	7.237874	1.434667	1.459678
5652	-1719.35	-1885.232	165.8821	1.015252	6.839525	1.007014	1.605
5658	-1708.621	-1873.748	165.1271	1.034931	8.235652	1.049774	1.699883
5664	-1714.712	-1879.015	164.3031	1.864809	7.81437	1.110112	1.767109
5670	-1705.997	-1870.83	164.8334	1.69944	7.531327	1.233812	1.495321
5676	-1715.414	-1880.862	165.4483	1.198401	6.941149	1.362943	1.495321
5682	-1720.777	-1884.64	163.8631	1.49667	9.881586	1.064899	1.842198
5688	-1729.161	-1894.551	165.3905	1.49667	5.717074	0.6621275	2.192379
5694	-1729.978	-1895.96	165.9827	1.499873	4.484775	0.6621275	2.219001
5700	-1735.536	-1900.129	164.593	1.499873	7.372493	0.6852878	2.219001
5706	-1723.28	-1888.314	165.0331	1.38133	8.385023	0.9198381	1.571334
5712	-1722.65	-1887.588	164.938	1.374149	7.258093	0.7221496	2.082598
5718	-1717.981	-1883.11	165.1294	1.481589	6.343032	0.9644344	1.984198
5724	-1724.768	-1890.833	166.0651	1.225371	5.915932	0.8141424	1.756757
5730	-1719.729	-1886.068	166.3386	0.9948422	5.54331	1.076089	1.667523
5736	-1719.678	-1884.808	165.1296	1.142966	7.969366	0.9904286	1.735507
5742	-1727.636	-1893.459	165.823	1.157549	5.623179	1.352903	1.693993
5748	-1718.84	-1885.139	166.2994	1.040508	5.81284	0.9597783	1.653204
5754	-1717.964	-1884.006	166.0416	1.326471	5.81284	0.8068974	1.741618
5760	-1723.326	-1889.815	166.4895	1.244534	4.583413	0.8345325	1.902882
5766	-1734.528	-1900.042	165.5141	1.252067	6.377042	1.366793	1.585743
5772	-1723.495	-1889.654	166.1585	1.296757	5.745785	1.156401	1.446334
5778	-1727.366	-1892.051	164.685	1.329359	7.892367	0.9698546	1.947384
5784	-1729.492	-1895.102	165.6097	1.071863	7.257383	0.9415065	1.681304
5790	-1729.236	-1894.642	165.4057	0.8395261	5.940939	0.6937831	2.512641
5796	-1722.263	-1887.924	165.6614	0.9902487	6.247043	0.9572792	1.990761
5802	-1722.865	-1887.209	164.3445	1.22181	10.08113	0.8733592	1.786306
5808	-1724.709	-1889.239	164.53	1.36909	8.815531	1.291449	1.560979
5814	-1733.477	-1900.571	167.0932	1.057178	4.356552	1.142906	1.477343
5820	-1720.539	-1885.984	165.4449	1.154272	6.995106	1.265729	1.585618
5826	-1736.155	-1901.492	165.3364	1.111894	6.995106	0.9782212	1.893557
5832	-1718.43	-1884.458	166.0279	1.111894	5.904939	1.306424	1.514313
5838	-1715.071	-1880.546	165.4747	1.080403	7.415703	1.024313	1.6664
5844	-1717.555	-1882.458	164.9033	1.436384	7.415703	1.186545	1.704217
5850	-1714.248	-1879.202	164.9536	1.112734	9.41211	1.309712	1.25349
5856	-1712.31	-1876.474	164.1649	1.260772	11.54319	1.389422	1.14934
5862	-1714.701	-1878.6	163.8992	1.534985	9.336475	2.236249	1.012709
5868	-1710.454	-1874.559	164.1055	1.41648	9.538936	1.867383	1.205571
5874	-1718.138	-1883.403	165.2644	1.230901	8.109359	1.475626	1.14801
5880	-1721.441	-1886.618	165.1765	1.096901	9.266828	1.276034	1.14801
5886	-1722.613	-1885.723	163.1099	1.422987	11.73543	0.9688209	2.07222
5892	-1729.306	-1892.813	163.5078	1.367841	11.73543	0.8326669	1.934505
5898	-1719.853	-1885.755	165.9026	1.079179	6.093181	0.7782854	1.936531
5904	-1721.05	-1887.503	166.4534	0.8488669	5.835713	0.7433959	1.823913
5910	-1731.586	-1898.697	167.1113	0.8607885	4.636587	0.7637066	1.767919
5916	-1728.885	-1895.88	166.9953	1.001043	4.79403	1.031644	1.495581
5922	-1723.534	-1889.131	165.5969	1.1362	5.872538	1.054257	1.987242
5928	-1724.764	-1890.029	165.2649	1.189288	7.962676	1.007721	1.595135
5934	-1724.512	-1889.198	164.6869	1.502719	5.908229	0.7170377	2.54234
5940	-1740.655	-1905.616	164.9609	1.660236	5.908229	0.7584692	2.243338
5946	-1741.951	-1906.047	164.0965	1.435358	8.64849	0.7172325	2.243338
5952	-1716.214	-1882.072	165.8575	1.047501	5.949586	0.8557779	1.980787
5958	-1733.659	-1898.295	164.6364	1.591571	7.807988	1.122871	1.717771
5964	-1736.882	-1901.608	164.7265	1.495769	8.369683	0.7178436	1.853985
5970	-1733.716	-1898.862	165.1456	1.481292	4.360848	0.6559002	2.801268
5976	-1723.66	-1888.021	164.3606	1.263884	7.653054	0.8946307	2.312877
5982	-1721.667	-1885.856	164.1887	1.499734	9.965571	0.9950659	1.641002
5988	-1710.787	-1875.401	164.614	1.269839	9.744566	0.9203264	1.607089
5994	-1721.334	-1885.739	164.4054	1.283226	8.812137	1.187901	1.785901
6000	-1708.143	-1873.384	165.241	1.160734	7.169327	1.040143	1.833342
6006	-1722.574	-1886.751	164.1768	1.461612	9.076367	0.9774516	1.900091
6012	-1715.393	-1880.008	164.6144	1.306684	8.620868	1.322558	1.573895
6018	-1712.75	-1876.846	164.0958	1.572952	9.194622	1.369639	1.573895
6024	-1721.353	-1886.295	164.9411	1.108044	8.312759	1.369639	1.528901
6030	-1723.849	-1888.272	164.4231	1.240126	9.113256	1.637529	1.397594
6036	-1732.147	-1896.379	164.2317	1.240126	9.132746	1.822076	1.397594
6042	-1727.103	-1891.626	164.5232	1.352807	9.846979	1.326456	1.275077
6048	-1722.294	-1886.779	164.4843	1.061675	10.98515	0.8915979	1.582906
6054	-1713.19	-1878.246	165.0564	1.328503	8.112362	1.057891	1.567157
6060	-1714.428	-1880.287	165.8586	1.074617	6.539795	0.9239157	1.7315
6066	-1711.769	-1877.012	165.2421	0.9932152	8.736858	0.7463287	1.7315
6072	-1714.645	-1879.552	164.9076	1.594249	6.715646	0.6766879	2.137867
6078	-1715.547	-1880.956	165.4088	1.090528	6.127224	0.941286	2.137867
6084	-1716.284	-1881.023	164.7395	1.254144	8.617849	1.083524	1.694652
6090	-1705.867	-1871.083	165.2161	1.40057	7.556823	0.8662557	1.694652
6096	-1719.416	-1884.884	165.4687	0.8481594	7.966263	1.368062	1.427404
6102	-1714.913	-1879.945	165.0318	1.190787	8.62815	1.368062	1.305614
6108	-1716.862	-1881.754	164.8915	1.190787	8.62815	1.019166	1.674713
6114	-1717.449	-1882.807	165.3584	1.252047	7.114644	1.056353	1.692195
6120	-1718.517	-1884.543	166.0261	0.8453215	6.637082	1.203976	1.543631
6126	-1722.51	-1889.607	167.0963	0.8453215	4.673352	0.9797141	1.62205
6132	-1720.875	-1887.157	166.2824	0.9148324	5.377255	0.9797141	1.886577
6138	-1721.537	-1887.346	165.8089	1.155097	6.504911	0.6841267	1.886577
6144	-1728.171	-1893.386	165.2151	1.555267	6.075483	0.9841357	1.945793
6150	-1721.553	-1885.765	164.2115	1.342308	9.023757	0.888501	2.02904
6156	-1732.023	-1897.357	165.3341	1.032977	7.665084	0.73055	1.931061
6162	-1723.458	-1888.792	165.3338	1.234546	7.470346	0.9802967	1.672619
6168	-1720.021	-1884.953	164.9323	1.278119	8.910966	0.9184056	1.58111
6174	-1716.7	-1881.75	165.0503	1.259418	7.692823	1.158387	1.666702
6180	-1717.82	-1883.165	165.3456	1.248642	7.221847	0.7957026	1.854098
6186	-1724.989	-1889.316	164.3273	1.410237	8.499987	1.142365	1.862072
6192	-1708.351	-1875.114	166.7629	1.026883	4.712743	1.071931	1.64964
6198	-1724.766	-1889.63	164.8637	0.9290427	9.596441	1.139521	1.549969
6204	-1731.344	-1897.883	166.5387	1.438604	4.630558	1.081812	1.538387
6210	-1729.312	-1893.747	164.4351	1.448485	9.882612	1.29786	1.282547
6216	-1720.128	-1884.662	164.5337	1.279648	9.658218	1.297248	1.399166
6222	-1715.886	-1882.427	166.5411	0.9086618	5.889829	1.07504	1.460455
6228	-1714.569	-1881.234	166.6643	1.24081	4.803878	0.9950271	1.586296
