Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16248	-682.2085	-853.3904	171.182	0.7245539	1.229585	0.6074034	0.1218513	0.9553012	0.1767418	1.186111
16254	-686.2945	-852.887	166.5925	0.7867028	1.330817	1.760378	0.7193977	4.025792	0.2238491	0.7100946
16260	-686.9559	-855.805	168.8491	0.9966845	1.424371	1.532132	0.446776	1.818657	0.3770358	0.7046279
16266	-687.9845	-856.6804	168.696	0.6214687	1.875134	1.095518	0.7582326	1.818657	0.5653291	0.7019627
16272	-684.7352	-852.4737	167.7385	0.5361999	1.206241	1.186994	1.521349	1.634347	1.280817	1.062984
16278	-684.226	-852.1975	167.9715	1.105041	1.317337	0.841394	0.7285941	1.630087	1.726345	0.8755311
16284	-678.7294	-845.5162	166.7868	0.4972976	1.774485	2.095	1.936386	1.152479	0.9406277	0.9724793
16290	-673.9401	-841.2753	167.3352	0.7822462	1.070223	3.023939	1.936386	0.8424084	0.2416451	0.9692614
16296	-675.4564	-838.5437	163.0872	0.9122414	1.54094	2.600276	2.250536	1.356663	2.917878	1.457437
16302	-668.1524	-836.1694	168.017	1.256399	1.693699	0.6095921	2.250536	0.5854549	1.060725	0.6543632
16308	-676.6766	-844.8095	168.133	0.4816856	2.619107	0.2367099	1.156116	1.387294	1.407774	0.6434864
16314	-677.1861	-847.1859	169.9999	0.4816856	1.715145	0.3026792	1.002776	0.7914588	0.9167581	0.9370169
16320	-675.0356	-840.06	165.0244	0.578259	1.535524	0.2887775	3.583789	1.711087	2.666723	0.7557168
16326	-677.3322	-844.3188	166.9866	0.7746995	1.875151	1.200981	0.9422324	1.333731	2.376589	0.6020447
16332	-686.5158	-848.6298	162.114	0.9030455	2.808123	3.217808	0.5227008	2.756905	3.176694	0.5796673
16338	-678.719	-842.9231	164.2041	0.7282334	2.599923	4.22731	0.8694818	2.756905	0.1086059	0.5796673
16344	-674.2489	-842.8584	168.6095	0.5343508	1.455292	1.777111	0.06894341	2.549595	0.4693795	0.5796673
16350	-663.9041	-834.1576	170.2535	0.7172046	1.264142	0.854426	0.103711	1.998669	0.3112476	0.5355581
16356	-671.179	-842.2137	171.0347	0.4727024	1.639567	1.243314	0.08829168	0.8473223	0.09115691	0.6446542
16362	-680.393	-852.3771	171.9841	0.8139919	1.398945	0.240249	0.3483841	0.6051695	0.06004646	0.6914633
16368	-675.1648	-846.007	170.8421	0.5559302	1.568992	0.240249	1.268611	0.9406765	0.06420445	0.4797026
16374	-678.0619	-847.1168	169.055	0.5559302	1.991895	1.933415	1.268611	0.2713355	0.3406601	0.7022814
16380	-662.436	-832.0884	169.6523	0.6393085	1.677888	1.811324	1.215477	0.1475794	0.1906664	0.842181
16386	-671.0108	-841.5314	170.5205	0.4844986	1.677888	1.811324	0.3275692	0.08194615	0.3351782	0.9071851
16392	-661.8905	-828.8952	167.0046	0.7122727	1.56838	2.25006	1.077563	1.637365	0.9381031	1.009672
16398	-655.6578	-825.692	170.0341	0.7394839	1.507891	0.5291647	1.077563	0.6344305	0.3333833	1.304996
16404	-683.2646	-852.4826	169.218	0.7623797	1.522277	2.008264	1.919373	0.06029405	0.01623905	0.5230061
16410	-684.3259	-851.7306	167.4047	0.7584647	1.700934	1.767422	1.682554	0.5719081	1.35314	0.9609029
16416	-680.9409	-847.7015	166.7606	0.7584647	1.365779	2.594779	0.8278017	1.548293	1.408971	0.9337886
16422	-675.0795	-843.4551	168.3756	1.042295	1.147555	0.5301765	1.180079	1.449007	1.267101	1.195387
16428	-676.9281	-845.4936	168.5655	0.7979298	1.094357	1.10957	1.610356	0.01009814	2.268007	0.6814425
16434	-676.8644	-844.2161	167.3517	0.7878256	1.594711	0.8308693	3.185544	0.02103981	1.530315	0.8938649
16440	-673.1249	-838.1768	165.0519	0.8202208	1.322741	3.091151	2.801839	0.1049687	2.110148	0.8938649
16446	-676.87	-844.048	167.178	0.7963357	1.82361	1.267584	1.296911	0.8604545	2.110148	0.8580566
16452	-676.0256	-840.3149	164.2893	0.6251008	1.755335	3.475558	0.7965314	2.080503	2.1052	1.059399
16458	-697.3895	-858.6081	161.2186	0.6899039	1.712762	3.019313	1.225016	6.689431	0.9154032	0.6390653
16464	-681.0162	-848.6383	167.6222	0.7123588	1.7593	1.596329	0.29667	3.045587	0.390015	0.7315303
16470	-680.5099	-849.9397	169.4298	0.375473	1.853082	1.073848	0.6931056	1.302695	0.5293613	0.798467
16476	-689.1898	-857.4713	168.2815	1.035253	2.009309	1.383924	0.1616229	1.381656	1.128844	0.798467
16482	-686.7305	-855.1313	168.4009	0.958262	2.009309	0.8907685	0.2923109	1.732422	1.204598	0.613454
16488	-689.2932	-859.231	169.9378	0.9414443	1.452829	1.188563	0.2923109	0.7275705	0.9288601	0.6583699
16494	-699.2887	-870.1832	170.8945	0.5719321	1.452829	0.3606305	0.4233782	0.697025	0.9288601	0.8339606
16500	-681.4407	-851.2983	169.8575	1.016135	1.656733	1.154217	0.1511162	0.697025	0.9288601	0.6739206
16506	-669.7753	-839.0559	169.2806	0.6989068	1.85503	1.154217	1.402366	0.1610439	0.869947	0.7304044
16512	-679.0546	-850.45	171.3954	0.5357627	1.296017	0.3791312	0.511588	0.360998	0.869947	0.7962448
16518	-668.9516	-838.5572	169.6056	1.206017	1.981609	1.318824	0.3295839	0.2707555	0.7832672	0.5962084
16524	-665.9526	-836.5353	170.5827	0.4490158	1.971325	0.4611308	0.4124005	0.894809	0.4520846	0.9049532
16530	-666.9512	-836.9206	169.9694	0.4612063	1.772807	0.6956316	0.8100149	0.9802236	0.4520846	0.998353
16536	-677.6377	-847.8394	170.2017	0.5816134	1.201402	0.5229285	0.7588093	1.606032	0.4708309	0.8188381
16542	-682.0486	-851.0222	168.9736	1.250842	1.797993	1.01878	0.9925364	0.5020007	0.8162305	0.8396384
16548	-668.2157	-837.6771	169.4614	1.029493	1.902759	0.9858375	0.8063685	0.7528801	0.4111873	0.839745
16554	-668.0358	-837.0345	168.9987	0.5534268	1.975038	0.3995922	1.116267	1.294935	0.9820065	0.839745
16560	-678.1403	-843.6761	165.5358	0.5869436	2.850273	0.3970842	2.989536	1.734521	1.326116	0.7084964
16566	-671.3769	-839.0681	167.6913	0.2913501	3.07518	1.179868	1.411545	0.5252061	1.100572	0.5079663
16572	-676.982	-846.5801	169.5982	1.06209	1.883613	0.434278	0.4038231	0.8976549	1.100572	0.8010591
16578	-667.6098	-838.0518	170.442	0.5742229	2.312126	0.2072543	0.07495289	1.151787	0.6586706	0.7025828
16584	-672.1114	-842.3991	170.2876	0.362622	2.312126	0.2433533	0.5556056	0.461668	1.150457	0.5017513
16590	-676.0219	-846.9576	170.9357	0.6380072	1.169344	0.2445527	0.3450043	0.5421748	1.596812	0.622283
16596	-669.2358	-835.9481	166.7123	0.6380072	1.850909	1.250384	2.889346	0.5188689	1.596812	0.6566034
16602	-680.0947	-848.8189	168.7242	1.086217	2.479524	0.3179127	0.07419485	0.8750912	1.924815	0.6304744
16608	-686.6083	-854.4692	167.8608	0.6235127	2.135717	1.174011	0.8155947	0.8750912	1.924815	0.7365441
16614	-671.548	-840.1578	168.6098	0.5194359	2.242108	0.539719	0.7162412	1.180582	1.591541	0.7135908
16620	-686.6775	-854.4992	167.8217	0.4919061	2.071809	1.653567	0.4090045	2.040834	0.9588427	0.5850884
16626	-682.6368	-846.2385	163.6017	0.8531218	1.98667	1.759365	2.565765	2.346968	2.230092	0.8466948
16632	-677.8376	-843.5448	165.7072	0.4463879	2.163817	0.1918555	1.563943	1.186517	4.000777	0.8605551
16638	-695.4692	-859.9061	164.437	0.5118903	2.137972	0.1497076	1.351061	2.234946	4.564286	0.7297937
16644	-691.7276	-858.2549	166.5273	0.3696251	2.472883	0.07825472	2.289066	2.300826	1.321654	0.6095021
16650	-685.3969	-852.4285	167.0315	0.2783415	1.805325	0.06255883	1.283369	3.898595	0.8906513	0.502772
16656	-680.5559	-847.647	167.0911	0.3005943	3.251352	0.06636521	0.8197401	2.506173	1.222664	0.3820917
16662	-683.8646	-853.3422	169.4775	0.28557	2.299536	0.006184321	0.7473395	1.641958	0.7988909	0.4414847
16668	-678.0092	-849.1062	171.097	0.4306308	1.602131	0.01634992	0.2752259	1.623014	0.3688877	0.4159749
16674	-683.8224	-852.4705	168.6481	0.7654082	2.435281	0.962252	1.03126	1.084154	0.4132759	0.848625
16680	-675.4164	-845.5769	170.1605	0.8307113	2.094586	0.04452476	0.2489239	1.237078	0.8931323	0.4847752
16686	-683.7913	-850.9318	167.1405	0.6863943	1.858305	0.05124842	2.320556	1.16148	2.15982	0.7927248
16692	-678.9482	-848.6531	169.7049	0.7055038	1.550872	0.08357333	0.03493325	1.16148	2.15982	0.7630683
16698	-669.9518	-839.7952	169.8434	0.6438232	1.716852	0.695562	0.01557496	1.118822	1.371954	0.7464436
16704	-678.3645	-847.7779	169.4133	0.7146991	1.41965	0.6391827	0.07261388	1.568169	1.601387	0.7211967
16710	-677.9323	-848.772	170.8397	0.738087	1.541959	0.5734625	0.06904907	0.5483249	1.042999	0.8298017
16716	-680.2123	-848.9202	168.708	1.009273	1.579294	0.3305074	1.505008	0.4956643	1.615775	0.9597866
16722	-671.8332	-842.9105	171.0774	0.4677264	1.60988	0.5319042	0.643232	0.03986021	0.7539117	1.01895
16728	-676.6839	-848.2418	171.558	0.4555365	1.371102	0.4305125	0.401152	0.06113973	1.039502	0.7956598
16734	-670.13	-840.4237	170.2937	0.7423833	2.26632	0.8113603	0.7651897	0.01176414	0.4894177	0.7956598
16740	-677.2769	-846.2765	168.9997	0.7423833	1.597263	1.281154	0.7935527	0.031663	1.770658	0.9835438
16746	-668.327	-836.562	168.2351	0.7423833	2.232605	1.481649	0.6326687	0.4451096	1.446859	0.9835438
16752	-673.8368	-842.2303	168.3935	0.4603717	1.163689	0.5628844	3.949638	0.1040562	0.7186598	0.7481956
16758	-669.8052	-840.2849	170.4797	0.7858698	1.290793	0.6773793	1.096388	0.3311632	0.5351262	1.005433
16764	-665.633	-834.6572	169.0242	0.662723	1.802465	1.067361	0.8261197	1.004038	0.8012923	1.005433
16770	-668.7737	-837.6213	168.8476	0.8027782	2.003401	0.5587364	1.08141	1.292451	0.8012923	0.7887105
16776	-675.6443	-847.0591	171.4148	0.7616215	1.874737	0.2982718	0.3489383	0.04304401	0.4352248	1.024052
16782	-669.5233	-841.1491	171.6258	0.6931059	2.03124	0.2900859	0.1920502	0.1352557	0.4352248	0.7590705
16788	-672.4823	-839.4735	166.9912	1.05635	2.148703	0.9329072	1.151233	2.690813	0.2403056	0.9925842
16794	-687.0299	-849.9145	162.8846	0.4917605	2.85479	1.061086	2.107395	3.133197	2.619727	1.001234
16800	-675.7806	-841.0089	165.2283	0.5281357	1.783371	0.6403641	1.804795	2.884458	2.296204	1.001234
16806	-666.9162	-834.6684	167.7523	0.6295897	1.587801	2.169011	2.185084	0.7872125	0.218162	0.8472034
16812	-660.7844	-830.7838	169.9994	0.6533343	1.587801	0.6055392	1.143627	0.2349817	0.9701284	0.9977313
16818	-668.2106	-838.4861	170.2754	0.5991138	1.277263	0.6874204	1.143627	0.2335758	0.9701284	0.9977313
16824	-677.368	-845.4896	168.1216	0.5952135	1.790578	0.5742784	0.8920666	1.765556	0.9701284	1.408233
16830	-681.9968	-853.0199	171.0232	1.174545	1.954938	0.06101668	0.4490976	0.08994045	0.5743932	0.8682085
16836	-681.4492	-852.1255	170.6763	0.4774001	2.089815	0.7901078	0.4490976	0.2121839	0.751185	0.5671155
16842	-689.7997	-859.3727	169.573	0.4656138	2.949546	0.8816752	0.1482073	0.7257329	0.6877591	0.5986655
16848	-671.3685	-837.291	165.9225	0.8872109	2.728727	1.468637	2.835612	0.7257329	0.9249957	0.5986655
16854	-675.7129	-841.2294	165.5164	1.781204	2.220664	1.735643	0.8724559	2.273308	1.126977	0.6111645
16860	-678.1454	-846.5515	168.4061	0.6779782	2.234909	0.3810929	0.8724559	1.801622	1.126977	0.4787677
16866	-670.7632	-842.1562	171.393	0.7726156	1.247822	0.05630047	0.4666999	0.7187723	0.8111274	0.3688402
16872	-677.9323	-848.7897	170.8574	0.6943268	1.120405	0.1382573	0.2916179	1.474892	0.8846981	0.3688402
16878	-681.0257	-851.4595	170.4338	0.8660366	2.201819	0.03151557	0.249055	0.9407206	0.6960041	0.3154584
16884	-689.5422	-856.7023	167.16	0.7984854	1.420338	2.303943	0.8010577	0.2301579	2.708313	0.3194958
16890	-685.2593	-856.3576	171.0983	0.5875373	1.763386	0.061347	0.2989524	0.8606363	0.6474976	0.261454
16896	-681.2112	-850.8103	169.5992	0.7584622	1.549758	0.01453238	1.34303	1.423975	0.6474976	0.261454
16902	-668.0531	-839.1094	171.0563	0.6501825	1.549758	0.008656491	0.5507576	0.8645731	0.6474976	0.261454
16908	-674.5171	-844.71	170.193	0.6501825	1.617225	0.02658999	0.5507576	0.8645731	1.217141	0.1805951
16914	-666.4535	-836.3652	169.9117	1.111642	1.215625	0.06825035	1.174358	0.1117643	1.462765	0.1610336
16920	-670.3403	-841.6968	171.3566	0.83195	1.411064	0.02067639	0.7523515	0.1903736	0.5733367	0.1822692
16926	-665.3516	-837.5128	172.1612	0.6166788	1.461843	0.01728433	0.4323756	0.1370028	0.4088099	0.2207615
16932	-674.0189	-846.2619	172.243	0.4583804	1.617055	0.01039489	0.4433034	0.1643875	0.4088099	0.3085811
16938	-682.9164	-852.1928	169.2764	0.9734518	2.135664	0.04789509	1.430283	0.7563087	0.8573707	0.3813362
16944	-681.2884	-852.1215	170.8331	0.4449231	1.506015	0.159384	0.01768119	0.7563087	1.696649	0.398857
16950	-684.1978	-851.1911	166.9934	0.7798315	1.919422	1.125538	0.01178602	2.144457	2.502481	0.6365788
16956	-691.266	-857.8583	166.5924	0.8465197	1.718356	2.477405	0.06692992	1.294136	2.502481	0.5816339
16962	-691.6992	-860.2232	168.524	0.4866552	1.116246	1.302259	0.06172864	1.011884	2.943669	0.5816339
16968	-685.8549	-852.2627	166.4078	0.5071772	1.895343	2.294272	0.01536284	1.401905	2.943669	0.5234254
16974	-673.6381	-843.3366	169.6985	0.7300356	1.78375	1.309968	0.02286624	1.401905	0.5302377	0.6300985
16980	-674.514	-845.5607	171.0468	1.000153	1.79266	0.415993	0.2393893	0.656054	0.3348941	0.6204445
16986	-688.1564	-855.9524	167.796	0.7448264	1.836514	0.2758282	1.628196	0.5319	2.685725	0.5659469
16992	-678.7068	-847.5726	168.8658	1.010359	1.753003	0.1001603	1.628196	1.115823	0.9122148	0.7938174
16998	-682.9905	-850.5047	167.5142	0.6596389	2.012644	1.124049	0.8352415	1.334839	1.765887	0.9451758
17004	-669.6926	-836.3699	166.6773	1.041773	1.508087	2.731158	1.542659	0.1009033	1.765887	0.8173518
17010	-663.8727	-832.8849	169.0122	0.4559941	1.800407	1.57388	1.533369	0.002622199	1.024737	0.6564305
17016	-676.6429	-846.5438	169.9009	0.6563539	1.736208	0.6769913	1.815194	0.01641838	0.6569769	0.6564305
17022	-692.1	-862.4769	170.3769	1.193871	1.523589	0.991571	0.8288209	0.2779512	0.234053	0.7356698
17028	-690.4266	-860.0955	169.6689	1.561094	1.523589	1.216121	0.8644317	0.3266498	0.234053	0.8034504
17034	-691.2425	-856.6774	165.4349	0.7200333	2.546215	2.67037	1.075911	2.562484	0.268538	0.9165112
17040	-675.7272	-845.4246	169.6974	0.6687057	2.161759	0.1667369	1.24217	0.6820923	0.6892377	0.8780556
17046	-676.6442	-843.0772	166.433	0.6967324	2.161759	1.148406	1.607179	0.1122972	3.151376	0.8780556
17052	-685.7578	-853.7582	168.0004	0.9693815	1.589578	0.1997484	0.4528401	1.906212	1.984733	1.096818
17058	-682.647	-850.3159	167.6689	0.6156456	1.44057	0.7114195	0.6788383	1.624208	2.368766	1.076076
17064	-679.0179	-848.7017	169.6838	0.6156456	1.049662	1.416497	0.02561577	2.01995	0.5066386	0.8582596
17070	-673.1386	-841.5457	168.4071	0.6146945	1.169623	1.969871	0.6693757	2.349651	0.2548483	0.6915189
17076	-674.8871	-842.4096	167.5225	0.8411413	1.421204	2.034609	2.381525	0.7078474	0.5425273	0.6915189
17082	-683.6025	-848.9512	165.3487	1.139978	1.532904	0.5688218	2.493245	0.4131904	4.002601	0.581279
17088	-678.8696	-843.5492	164.6796	0.7199455	1.890201	0.6072193	1.069793	2.117303	4.415713	0.5554137
17094	-671.6658	-836.4783	164.8125	0.7220402	1.561967	2.791074	1.367744	1.300207	2.911767	0.6515596
17100	-679.6338	-845.6962	166.0624	0.4076189	1.38926	2.791074	1.403912	0.4018651	2.911767	0.6662285
17106	-681.2352	-850.1283	168.8931	0.3907828	1.551846	2.55058	0.865758	0.0554048	1.007546	0.7353166
17112	-680.2846	-851.2564	170.9718	0.6762954	1.645033	0.6204771	1.088954	0.1656487	0.1166959	0.9053786
17118	-684.3287	-854.3036	169.9749	0.6762954	1.52522	0.4280702	1.077156	0.6375688	0.8708932	1.00495
17124	-674.9915	-845.9205	170.929	0.6566511	1.579244	0.5560208	0.5130561	0.1740257	0.7360629	1.047737
17130	-680.3778	-850.0866	169.7088	0.9969927	1.649925	0.8240485	0.8174835	0.2702886	0.8248613	1.106429
17136	-678.0675	-848.4783	170.4108	0.9266267	2.243186	0.5384943	0.1674307	0.4245384	0.6934339	0.7673117
17142	-670.7922	-840.6516	169.8594	0.3253046	2.245345	1.273545	0.6807276	0.2003925	0.6847221	0.692468
17148	-681.3023	-851.8388	170.5365	1.203077	1.742391	0.3908496	0.4807007	0.7340077	0.2266266	0.8837326
17154	-666.7951	-837.2207	170.4256	0.5869925	1.742391	0.7460643	0.3568561	0.7340077	0.4300313	1.149769
17160	-674.6379	-842.0066	167.3687	0.6725242	2.930465	1.96919	0.3061291	0.8112652	0.9764095	1.149769
17166	-665.0498	-831.9182	166.8684	0.6183231	1.674455	1.96919	1.407221	0.4137905	2.123593	1.107279
17172	-670.5584	-838.4292	167.8707	0.4956408	1.542601	1.027306	0.08626631	2.12518	2.123593	0.8755232
17178	-661.2252	-831.4134	170.1881	0.6050463	1.448061	1.21466	0.1213913	1.395657	0.3284556	0.8755232
17184	-660.2795	-831.6519	171.3724	0.8978104	1.273974	0.5524566	0.01426782	0.8108195	0.3981542	0.8755232
17190	-674.3096	-845.6737	171.3641	0.6916432	1.416116	0.4197475	0.2186709	0.8108195	0.3931151	0.8734942
17196	-671.1435	-838.7925	167.649	0.6916432	1.551059	1.685888	0.2496097	1.6296	1.605142	1.12712
17202	-675.9842	-844.6107	168.6265	0.7379969	1.394574	1.52973	0.2055238	1.142402	1.13173	1.374804
17208	-675.1378	-843.1264	167.9886	0.7379969	1.563634	1.859813	0.6202033	1.008728	0.9923681	1.372513
17214	-681.8777	-849.2279	167.3502	0.8957654	1.404278	0.9169388	0.4763477	2.074584	1.877171	1.192236
17220	-677.5408	-846.12	168.5791	0.6464577	1.268253	2.198802	0.1528172	1.053637	1.10626	1.172866
17226	-686.7864	-850.9375	164.1511	1.414264	1.550945	2.910151	0.3114583	1.985294	2.846373	1.041284
17232	-683.9925	-852.4452	168.4526	0.4662993	1.700845	0.8600456	0.7771468	1.23226	1.478438	1.162683
17238	-683.9391	-852.9656	169.0265	0.5664229	1.498776	0.5223069	1.755499	1.053665	0.7926369	0.9607834
17244	-688.1095	-856.1175	168.0081	0.5664229	1.172183	0.2470885	2.129855	1.113791	1.556195	1.337172
17250	-676.6253	-844.5651	167.9398	0.8129034	1.25618	0.8781299	1.19368	1.135011	1.556195	1.374411
17256	-684.4034	-854.0712	169.6678	0.9851806	1.535536	1.287741	0.003782962	0.5359922	1.102079	1.082711
17262	-671.2737	-841.5279	170.2541	0.9851806	1.535536	0.538986	0.008681297	0.7936564	1.051607	1.035706
17268	-671.7344	-841.4659	169.7315	0.6773166	1.389511	0.6459679	0.1186171	1.065157	1.510568	1.055019
17274	-672.4528	-844.175	171.7223	1.00273	1.360818	0.1975731	0.1591999	0.2521756	0.581079	0.925328
17280	-667.5415	-838.0875	170.546	0.5857103	1.727398	0.1003248	0.1794095	1.175095	0.9394334	0.925328
17286	-671.7332	-841.6547	169.9214	0.5857103	1.744836	0.09820811	0.6376532	0.892412	1.100029	1.185964
17292	-676.9296	-847.4681	170.5385	0.5604454	1.246668	0.0230702	0.4557595	1.122501	0.9290189	1.269204
17298	-671.8271	-842.5719	170.7448	0.9909404	1.239632	0.01004171	0.4264754	0.9183383	0.355718	1.442182
17304	-678.1972	-849.3521	171.1549	0.5470966	1.239632	0.01245869	0.1017128	0.9183383	0.9700322	1.209021
17310	-692.4073	-861.3417	168.9344	0.9921142	1.347509	0.08527226	1.053119	1.550254	0.9700322	1.245429
17316	-674.9204	-843.1831	168.2627	0.6490099	1.58256	1.804163	0.7528806	1.170556	0.9659806	1.004122
17322	-675.1205	-845.5414	170.4209	0.7718704	1.317008	0.613811	0.1676573	1.182458	0.9659806	0.7086249
17328	-679.7487	-849.6743	169.9257	0.7718704	1.264686	0.7982099	0.1829941	1.080335	1.44259	0.6590394
17334	-677.0866	-846.8353	169.7487	0.6142333	1.399226	0.2649695	0.1572606	1.416775	1.850232	0.6600563
17340	-680.2128	-850.0945	169.8817	1.045409	2.122427	0.7106409	0.3527177	0.469443	0.9224605	0.557654
17346	-675.4769	-845.2508	169.7739	0.7093014	1.629577	1.300317	0.6417473	0.1286631	0.983808	1.030119
17352	-668.6184	-839.1248	170.5064	0.7190431	1.248523	0.8937899	0.6696502	0.2001739	0.6422642	1.284574
17358	-664.3877	-835.0355	170.6478	0.7777193	1.256671	0.379237	0.6696502	0.7950439	0.6422642	1.032736
17364	-674.5935	-843.4788	168.8853	0.5192957	1.168687	0.9460669	0.4074969	0.3917795	2.02885	1.66236
17370	-672.9832	-840.7141	167.7309	0.9343307	1.466864	0.7033099	2.053316	1.796502	0.5480991	0.9702562
17376	-663.271	-829.4265	166.1555	0.4932575	1.721863	1.333179	2.053316	1.12866	2.304023	0.9638628
17382	-678.3002	-841.81	163.5098	1.223869	2.475872	0.9937537	2.432372	0.677199	4.123448	0.7211397
17388	-676.7902	-843.3013	166.5111	0.6190355	1.532519	0.527828	1.992811	0.2019666	3.935413	0.8555059
17394	-672.2732	-843.1376	170.8644	0.5402679	1.532519	0.05656039	1.261856	0.08547561	0.8400565	0.9893349
17400	-682.2118	-853.6948	171.483	0.952641	1.587301	0.008292659	0.2010413	0.4000187	0.5469886	1.024497
17406	-686.1581	-858.2355	172.0775	0.7902944	1.078777	0.004054807	0.1417931	0.4000187	0.730338	0.9791027
17412	-678.7523	-848.7784	170.0261	0.4885116	1.423087	0.08413669	1.058659	1.049628	0.6361384	1.339049
17418	-672.7021	-843.1602	170.4581	0.852267	1.356712	0.1471687	1.11244	0.9164043	0.443792	0.9125446
17424	-677.8683	-848.3365	170.4682	0.4855776	1.989557	0.7778423	0.3281204	0.9164043	0.379694	0.7762689
17430	-675.3825	-844.9261	169.5435	0.4910562	2.44395	0.9532107	1.10647	0.7261771	0.112045	0.7336413
17436	-677.8431	-847.1429	169.2998	0.6734958	1.754713	0.8088674	0.7811199	1.848438	0.2420031	0.7479434
17442	-677.2245	-844.4203	167.1958	0.7416512	1.97427	1.640166	2.398194	0.9517833	0.5106273	0.7496341
17448	-692.0805	-860.4232	168.3427	0.9012019	1.97427	1.368134	2.421614	0.2725597	0.1113952	0.7849225
17454	-681.3968	-849.7383	168.3415	0.8165052	1.655766	0.1872387	1.490739	2.892689	0.09695813	0.628405
17460	-676.6369	-845.7178	169.0808	0.5820056	2.557765	0.647628	0.8080525	1.798586	0.01258748	0.4881213
17466	-673.5214	-845.2474	171.726	0.4644874	1.862571	0.647628	0.03969571	0.6801379	0.01643706	0.4284125
17472	-681.8471	-852.8167	170.9696	0.4644874	1.135331	1.453902	0.2432119	1.172063	0.009607376	0.4950469
17478	-687.8521	-856.5698	168.7178	1.014154	1.748607	2.473699	0.1595278	1.068836	0.2913573	0.3760047
17484	-685.9098	-854.089	168.1793	1.057479	2.151353	0.30353	0.9118684	1.741894	1.048189	0.7828953
17490	-689.3103	-856.4474	167.1371	0.7215185	2.372436	2.647239	1.1027	1.334177	0.1466753	0.3663187
17496	-688.8057	-856.5182	167.7125	1.464626	1.98836	1.332158	2.153905	0.5539938	0.2934844	0.6126169
17502	-689.4357	-857.0458	167.6101	0.5294892	1.266337	3.596503	0.4433287	1.467072	0.4640983	0.7539596
17508	-675.2493	-840.9019	165.6526	0.8820572	1.377114	3.596503	1.34533	1.952676	0.2244824	1.161235
17514	-685.3886	-850.2996	164.911	1.005576	1.377114	3.596503	0.3826265	1.295128	2.768811	0.8558334
17520	-680.2887	-851.3321	171.0434	0.534773	1.562875	0.2255366	0.5948385	0.71865	0.6242711	0.852503
17526	-687.4233	-857.4851	170.0619	1.336632	1.224502	0.6013935	1.180057	0.8186399	0.1903712	0.7608724
17532	-688.7528	-858.0004	169.2476	0.5421254	1.256806	0.6599109	2.280615	1.322019	0.1393397	0.6314754
17538	-693.0823	-862.7738	169.6915	0.4802294	1.514803	0.997383	1.152569	1.322019	0.267659	0.6314754
17544	-683.8127	-853.1083	169.2955	0.6636594	1.509905	0.03743768	0.3476388	2.317659	1.27771	0.6771227
17550	-708.034	-875.782	167.7481	1.102158	1.187773	2.342552	2.536974	0.4661257	0.03573161	0.3152618
17556	-697.2311	-865.1735	167.9424	1.446409	1.30749	2.417905	1.622398	0.3326608	0.4077194	0.3671022
17562	-682.5699	-850.995	168.4252	1.155443	1.256175	2.417905	1.370361	0.2510253	0.5044524	0.285768
17568	-673.5742	-842.7463	169.1721	0.6028219	1.73019	2.417905	0.2733706	0.6619781	0.6167376	0.4141629
17574	-675.4505	-841.7812	166.3306	0.926874	1.733179	2.573256	0.5858217	0.2949435	3.028095	0.3743921
17580	-678.119	-846.8272	168.7082	0.9687736	2.027453	1.526529	0.5858217	0.1605535	1.491497	0.368574
17586	-679.762	-848.3914	168.6294	0.8143847	2.756532	0.1930202	1.365811	0.1074858	1.589992	0.3544403
17592	-673.3935	-843.7999	170.4065	1.203059	1.427372	0.3540631	1.211256	0.09605844	0.8137968	0.4997582
17598	-677.1835	-847.7468	170.5634	0.6078913	1.782284	0.3540631	1.275822	0.0951167	0.8137968	0.5141898
17604	-675.0375	-845.5863	170.5488	1.12516	1.818759	0.6701283	0.7354034	0.0696102	0.4080613	0.8070688
17610	-670.7879	-841.6576	170.8697	0.7045367	2.014399	0.1042363	0.4703814	0.5593861	0.5045535	0.9698406
17616	-672.7377	-840.8712	168.1335	1.230684	2.701631	1.173276	0.6637989	0.1113647	1.458056	0.6555214
17622	-673.4551	-841.6619	168.2067	0.6082099	2.69392	1.173276	0.07440842	1.171891	1.458056	0.7672205
17628	-675.2641	-844.9268	169.6628	0.4945922	2.417655	0.3773134	0.05813004	1.476977	0.9504774	0.6172327
17634	-687.8507	-854.7887	166.938	0.9459931	2.720075	1.709746	1.973174	1.050375	0.06832932	0.7657608
17640	-686.962	-855.8962	168.9341	1.50394	2.237683	0.3883169	0.785511	1.475684	0.1830407	0.5924271
17646	-685.2627	-854.0267	168.764	0.6220018	2.237683	0.0286996	0.7907916	1.475684	1.575446	0.4812312
17652	-683.2699	-852.7949	169.525	0.6390925	1.606037	0.04733465	1.657516	0.8280702	1.19273	0.5300068
17658	-681.2809	-851.6453	170.3644	1.038621	1.799589	0.1593459	0.07126328	1.323297	0.7543881	0.504921
17664	-673.6495	-836.2146	162.5651	0.5812823	1.773609	2.919714	4.124021	1.836718	1.30395	1.073754
17670	-672.2725	-836.9506	164.6782	1.045874	1.801393	1.131669	2.820428	2.075364	1.40915	1.220782
