Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15546	-671.2494	-843.3644	172.1149	0.7076982	1.374522	0.4117078	0.682134	0.002958153	0.09202117	0.7846049
15552	-676.7256	-845.0977	168.3721	0.6810115	1.88942	3.735276	0.1018674	0.002990346	0.7060131	0.5871705
15558	-680.406	-850.5983	170.1923	0.7379528	2.297035	0.5384768	0.9017143	0.01332298	0.8056651	0.6072947
15564	-678.4944	-849.3933	170.8989	1.461151	1.375258	0.4307959	0.7314522	0.061617	0.5582565	0.5430468
15570	-679.2355	-848.3525	169.117	1.086892	1.421252	1.592573	1.160916	0.1068468	0.9930534	0.6385646
15576	-685.2361	-855.7694	170.5333	1.086892	1.255207	0.7585209	0.718262	0.09301621	1.03592	0.6325262
15582	-671.5128	-842.1822	170.6694	1.128778	1.389908	0.7585209	0.6264184	0.5982746	0.1302842	0.897193
15588	-678.2475	-849.1511	170.9036	1.247555	1.546755	0.9223141	0.6090073	0.1346008	0.04036018	0.7706068
15594	-673.0141	-843.1239	170.1099	0.5240765	1.169746	1.916277	1.064205	0.442502	0.03842379	0.8944691
15600	-671.4476	-840.7382	169.2906	1.48708	1.294123	0.9389595	0.6029075	1.052134	0.536116	1.013619
15606	-685.0559	-854.575	169.519	1.595712	1.08952	0.1410492	1.954611	0.8901405	0.1548358	0.868999
15612	-683.8054	-853.9389	170.1335	0.4963518	1.491626	0.06001066	1.140098	0.5089061	1.230153	1.091069
15618	-691.4756	-857.0818	165.6062	1.116904	2.011786	1.724479	2.657235	0.5877764	1.410121	1.086326
15624	-685.6132	-852.0146	166.4014	0.8746673	1.557689	1.969539	1.220994	2.002692	1.212936	0.9630835
15630	-697.8307	-862.5304	164.6997	0.4847203	2.326367	1.029264	3.023511	2.002692	1.566617	1.017781
15636	-680.9372	-846.9669	166.0297	1.131212	2.291655	0.06718064	2.157273	2.00276	1.733214	0.7556272
15642	-683.7615	-852.0327	168.2712	0.6445592	2.016735	0.6398191	2.157273	0.5166187	0.7951197	1.141002
15648	-682.9455	-850.497	167.5515	0.7673925	2.276217	1.590172	1.245471	1.391971	0.5185748	0.8468747
15654	-671.827	-839.2579	167.431	0.8762168	2.368158	1.482155	0.474915	1.636352	1.192821	0.6732219
15660	-663.5976	-831.5672	167.9696	1.311982	1.216615	1.074062	0.2854293	0.7851269	2.808639	0.6992975
15666	-666.7496	-835.3694	168.6197	0.5637981	1.242323	1.00067	0.7619272	2.570488	0.6591764	0.7034417
15672	-661.2959	-831.2454	169.9495	0.7298089	1.278637	1.00067	0.3452997	2.043281	0.1387565	0.607372
15678	-660.5213	-830.2494	169.7281	0.6119697	1.111766	1.120374	0.7260625	2.166204	0.01364177	0.5927922
15684	-664.394	-835.2581	170.8641	0.8512424	1.111766	1.02739	0.9189565	0.4169592	0.005974711	1.006998
15690	-663.8702	-834.3504	170.4803	0.4300433	1.865401	1.320803	0.9195012	0.2108578	0.03112698	0.8517416
15696	-662.6691	-831.4963	168.8271	1.368154	1.865401	0.7726968	1.114889	0.6433368	0.7540932	0.8517416
15702	-686.7873	-855.2347	168.4474	0.443615	1.942351	0.8431676	1.544148	0.756056	1.387562	0.7156661
15708	-687.4181	-854.0002	166.582	0.716262	1.797969	0.7935991	2.197746	1.062446	2.166192	0.8733932
15714	-679.7201	-847.1794	167.4593	0.9375336	2.17598	0.9431237	2.569976	0.1464393	1.161585	0.7822948
15720	-682.7955	-848.6757	165.8802	0.4764646	1.97165	1.037775	2.473624	1.028619	2.479775	0.7666554
15726	-666.1356	-835.6936	169.558	0.5708744	2.185957	1.082326	0.8110454	0.08865642	0.9870049	0.8877826
15732	-668.8036	-839.7685	170.9649	0.8603903	1.340259	0.2839443	0.2462015	1.00532	0.762195	0.6697068
15738	-674.2569	-844.8245	170.5676	0.8894919	1.648932	0.2033667	0.1752434	0.9987181	0.9277596	0.7575673
15744	-662.8	-834.26	171.46	0.5795769	1.317425	0.5115486	0.2255153	0.4802514	0.7286998	0.8677641
15750	-661.0017	-831.5516	170.5499	0.5289415	1.545404	0.3498623	0.08990319	0.7009056	1.63749	0.7137061
15756	-666.2856	-834.6672	168.3816	0.8316866	2.135517	0.8720443	0.1074895	1.373444	1.796989	0.5783966
15762	-668.5292	-836.2212	167.6919	0.6058264	1.863493	1.751595	1.850332	0.03131604	1.622035	0.7207949
15768	-670.8683	-839.1601	168.2918	0.7112952	1.843629	1.616118	0.2903018	0.02613198	2.705938	0.6058195
15774	-669.8121	-838.3228	168.5107	0.7527384	1.288313	2.468169	1.496604	0.1122621	0.5419466	1.029356
15780	-663.219	-835.0153	171.7963	0.4502519	1.418524	0.5065285	0.6647744	0.01986339	0.3777045	0.8939081
15786	-670.923	-841.2231	170.3001	0.5025063	1.112685	1.204965	1.622857	0.1466118	0.09352392	1.1628
15792	-668.675	-835.8254	167.1504	1.23377	1.113135	5.245259	0.2734905	0.01152651	0.1136068	1.062648
15798	-666.0912	-837.352	171.2608	0.6963373	1.129884	1.285422	0.3101427	0.06520089	0.05106697	1.348527
15804	-677.304	-843.9336	166.6296	0.6963373	1.586016	1.986657	3.365391	0.06309244	1.034841	0.8155224
15810	-676.52	-842.013	165.493	0.8046209	1.074329	1.986657	5.2508	0.6395583	0.257518	0.53845
15816	-681.4503	-845.4511	164.0009	0.6123319	1.461754	1.692563	5.2508	2.068755	0.4059679	0.5150276
15822	-678.8642	-841.6744	162.8101	0.6325847	1.407604	1.0966	5.221095	3.772417	0.5545639	0.5289733
15828	-680.0439	-848.3585	168.3146	0.7995085	1.354615	0.2070598	3.194742	1.008055	0.6192588	0.4284503
15834	-673.3996	-842.293	168.8934	0.6641254	1.388817	0.0744249	3.194742	1.008055	0.2649582	0.5819135
15840	-665.0264	-835.9103	170.8839	0.6641254	2.061879	0.03595388	0.7676551	1.008055	0.07793293	0.5238855
15846	-659.4076	-829.9401	170.5325	1.2537	1.35649	0.09787902	1.067723	1.046693	0.1169083	0.6574525
15852	-677.6355	-846.4723	168.8367	0.8946108	1.532623	0.00273404	2.425688	1.629791	0.05170549	0.8090625
15858	-671.3423	-841.2006	169.8583	0.9154881	1.705589	0.004209044	1.533123	1.323982	0.06236346	0.769393
15864	-669.0155	-837.7537	168.7382	0.9154881	1.52538	0.5462261	1.66264	1.834523	0.2031109	0.7358167
15870	-667.4336	-837.9329	170.4994	0.5666424	2.141332	0.1800999	1.14831	0.6682535	0.1950455	0.7358167
15876	-666.2075	-835.9511	169.7435	0.5338637	1.995648	1.114727	0.2934621	1.013012	0.7542806	0.6252387
15882	-682.7882	-853.2619	170.4737	0.6139163	1.5599	0.1854749	0.5264902	0.9433538	0.8948344	0.9892091
15888	-675.2815	-845.2217	169.9402	0.7580397	1.469982	0.7666789	0.5801063	0.8635177	0.823009	0.999241
15894	-675.054	-845.9977	170.9437	0.5290617	1.364922	0.1194859	0.2809324	1.026338	0.9245348	0.977944
15900	-675.571	-845.0372	169.4662	0.6862289	1.161098	1.102462	0.3655454	1.013082	1.21175	1.175733
15906	-687.231	-857.5053	170.2743	0.6862289	1.135179	0.9840606	1.103917	0.2557309	0.3478303	1.357005
15912	-687.3786	-857.6478	170.2692	0.8692959	1.406935	0.7571363	0.9788399	0.2557309	0.4187767	1.225619
15918	-681.7137	-851.0141	169.3005	0.9584064	2.167413	1.130498	0.7935519	0.1107424	0.9251963	0.7928297
15924	-672.3683	-838.6978	166.3294	1.219719	2.031219	2.300462	0.2751753	2.961127	0.3767317	0.6023159
15930	-675.344	-840.0528	164.7088	1.275879	2.810642	2.451326	0.5273407	3.48624	0.253281	0.4970447
15936	-669.2312	-838.083	168.8518	0.8033069	2.053707	1.340789	0.3111626	1.975504	0.1715978	0.4738455
15942	-681.0005	-848.1242	167.1237	0.6476207	1.798521	2.18412	1.119711	2.089274	0.4852084	0.6761243
15948	-689.4442	-857.059	167.6149	0.9240082	1.125485	2.18412	1.134053	2.282821	0.2268435	0.6029894
15954	-681.4405	-847.3676	165.9271	0.4728212	2.332859	2.18412	1.134053	1.577844	1.786483	0.6487067
15960	-673.8637	-842.3732	168.5095	0.8350721	1.819482	1.788061	0.8908767	0.167645	1.494419	0.5514123
15966	-673.0699	-842.2106	169.1407	1.11691	1.807211	1.297794	1.710769	0.1068889	0.3110595	0.6063418
15972	-667.5662	-836.8977	169.3315	0.5300688	2.089622	1.297794	2.123911	0.07279263	0.02861748	0.5035237
15978	-669.9076	-841.92	172.0125	0.5269386	2.393527	0.1799977	0.3068363	0.04193637	0.01150727	0.5080748
15984	-664.4153	-836.6406	172.2253	0.6978162	1.721071	0.384025	0.2868789	0.1264359	0.05857536	0.5447688
15990	-668.6264	-837.611	168.9846	1.343521	1.648361	0.3018461	1.210046	0.592809	1.001124	1.119798
15996	-673.8541	-840.8098	166.9557	0.6081859	2.027916	0.6786449	1.210046	2.522823	1.439434	0.675346
16002	-672.7033	-840.3082	167.6048	0.9864361	1.556499	0.5866032	1.981022	2.573845	0.1716453	0.675346
16008	-674.7724	-843.0168	168.2445	0.5995088	1.785314	2.323282	1.81699	0.3341357	0.2995357	0.7400151
16014	-681.0081	-846.54	165.5319	0.6907982	2.100393	5.85697	0.00279871	0.7043742	0.555096	0.6954567
16020	-691.6775	-856.1551	164.4776	1.033551	1.073194	2.507151	2.281519	1.750505	1.773178	1.275334
16026	-683.5594	-849.2664	165.7071	1.136062	1.590684	1.939369	0.5670756	2.363365	1.773178	1.120894
16032	-677.1932	-842.8036	165.6104	1.604416	1.523987	1.939369	2.105573	0.9826878	1.400881	1.055211
16038	-678.1955	-845.0497	166.8542	0.8128105	1.196286	2.046842	0.6598204	1.467559	2.10906	1.054627
16044	-684.2587	-853.7016	169.4428	0.9914623	1.200262	0.8100577	0.6254454	1.467559	0.522834	1.135239
16050	-687.9935	-852.9191	164.9256	0.80804	1.565662	3.330479	0.9439903	1.143456	2.709934	0.7310745
16056	-668.1981	-836.759	168.5609	0.4815148	2.068246	0.1474907	1.050613	1.752721	1.304326	0.7437319
16062	-669.5025	-838.4235	168.9211	0.9368372	1.709261	0.3665546	1.177835	1.482192	0.6311636	0.9789332
16068	-667.4169	-837.811	170.394	0.6924915	2.028203	0.3665546	0.07838267	0.9574204	0.8325777	0.8307056
16074	-661.6297	-831.9586	170.3289	0.6924915	1.91217	0.6522168	0.04224688	0.6220793	1.098576	0.8319155
16080	-668.2287	-837.6483	169.4196	0.5041616	1.71183	1.648266	0.07094933	1.054083	0.9251963	0.8018398
16086	-675.23	-842.4302	167.2002	0.7444036	1.36208	0.8985925	0.3636805	2.964116	1.768225	0.8925982
16092	-669.6114	-838.1253	168.5139	0.7422357	1.332269	0.7094708	0.735179	1.87661	1.398867	0.8842252
16098	-657.6966	-825.6397	167.9431	0.9609594	1.055268	1.794666	1.119715	1.504156	0.5980965	1.208935
16104	-659.0484	-827.3875	168.3391	0.996041	1.364864	1.046596	1.112704	1.082731	0.9996195	1.237939
16110	-658.1768	-828.8727	170.6959	0.740508	1.403586	0.626505	0.1041997	0.7035503	0.9996195	0.9228696
16116	-673.8389	-841.5123	167.6734	0.4901732	1.561674	2.648912	1.001181	0.2014632	1.638309	0.9357868
16122	-663.592	-833.0331	169.4411	0.7621548	1.561674	0.7973795	1.001181	0.09094151	1.743248	0.7727537
16128	-670.1445	-839.1287	168.9843	1.345911	1.42898	0.1286756	0.1592709	1.189261	2.253025	0.6235536
16134	-677.4837	-845.8508	168.3672	1.206983	1.454818	0.09797591	0.0975634	2.079614	2.159477	0.6723215
16140	-671.4085	-841.43	170.0215	0.800171	1.454818	0.04523179	0.01007642	1.142139	1.986735	0.6723215
16146	-675.7318	-847.3817	171.6499	0.6856898	1.347557	0.4238399	0.2180459	0.4073025	0.5934782	0.859152
16152	-675.8761	-847.6638	171.7877	0.8299632	1.26359	0.3448369	0.1997716	0.4073025	0.5934782	0.7327206
16158	-673.5432	-844.8636	171.3204	0.6152291	2.128795	0.2008343	0.1078311	0.4428727	0.6571321	0.6092638
16164	-679.7542	-850.4191	170.665	0.6152291	1.652375	0.35938	0.08810074	1.035123	1.041073	0.6501573
16170	-676.2472	-846.899	170.6518	0.6265319	1.896132	0.3963786	0.01455356	0.9871446	0.863051	0.6939739
16176	-666.9502	-837.4645	170.5143	0.4665552	1.674614	0.4283847	0.8078444	0.8607499	0.48138	0.903587
16182	-666.7715	-837.8773	171.1057	0.5074596	1.553563	0.5762409	0.3524489	0.6644606	0.2914564	1.103458
16188	-684.6052	-854.7149	170.1097	0.829012	1.390824	1.186981	0.5924465	0.5839643	0.3921218	1.112132
16194	-674.963	-844.1381	169.1751	0.6719007	1.224583	1.012297	0.2142448	1.499444	1.453472	0.9417551
16200	-682.6472	-851.5654	168.9183	0.9685482	1.180741	1.012297	0.08120259	1.499444	1.600056	0.9417551
16206	-671.5521	-839.8145	168.2624	1.070653	1.879355	1.267162	0.2118224	1.508985	1.199256	0.7744902
16212	-675.8602	-840.8393	164.9791	0.7279629	1.149735	0.2188283	0.4987262	5.650244	2.145753	0.8074943
16218	-677.6953	-841.6481	163.9528	1.174041	1.060559	3.266042	0.02255926	3.334049	2.44361	0.9499047
16224	-676.2275	-842.9658	166.7383	0.9117949	0.970489	2.409809	0.06669945	1.686288	1.902698	1.441908
16230	-680.7877	-848.4932	167.7056	0.7467129	1.290803	0.4633727	0.7708163	2.569153	1.395007	1.234905
16236	-676.3144	-846.3142	169.9998	0.9706969	1.114958	1.014536	0.2368313	0.7572003	0.7846461	1.290028
16242	-688.4703	-852.8777	164.4073	1.12911	1.152388	0.04011373	2.258541	4.093316	2.156214	0.9668474
16248	-682.3106	-849.6112	167.3006	1.12911	1.780539	0.2354017	1.901234	1.02903	2.072682	0.6984239
16254	-680.4857	-849.4973	169.0116	0.4791082	1.444585	0.1950682	1.098015	1.02903	2.072682	0.7933759
16260	-668.7543	-839.4118	170.6574	0.7924026	1.596838	0.879329	0.5085833	0.7402492	0.3272178	0.5611012
16266	-677.6593	-846.4257	168.7664	1.653124	2.1901	1.140406	0.9936059	0.05259649	0.6999375	0.6527111
16272	-672.8933	-844.0972	171.2039	0.6350509	1.237341	1.140406	0.4384839	0.5083877	0.1898719	0.8176871
16278	-682.0105	-851.4589	169.4483	1.157524	1.647059	1.715148	1.149909	0.2966502	0.09501718	0.5310196
16284	-693.5508	-863.157	169.6063	0.6807051	1.252052	1.715148	0.891875	1.110468	0.1623176	0.7330324
16290	-685.1441	-855.3598	170.2156	0.7179106	1.638791	0.03575088	0.891875	1.492658	0.441354	0.7134388
16296	-681.6715	-853.7454	172.0738	0.5656726	1.638791	0.04304668	0.5052055	0.4239451	0.1673089	0.7047269
16302	-668.0706	-840.5094	172.4388	0.757647	1.029565	0.01739414	0.5571188	0.1593969	0.4723914	0.7198754
16308	-665.8858	-833.4655	167.5796	0.6401043	1.537125	0.8778786	1.839683	1.815994	1.134159	0.7162668
16314	-661.8975	-831.4393	169.5418	0.6307872	1.537125	1.064362	0.5151943	1.373125	0.7004301	0.8046495
16320	-673.7104	-839.898	166.1876	0.8265031	1.550848	2.147079	1.449211	1.796746	1.219849	1.024845
16326	-679.0821	-848.2365	169.1544	0.6673427	1.118808	0.1781856	1.449211	1.10527	1.602955	0.9139828
16332	-675.0527	-839.1854	164.1327	0.7250325	1.836931	2.823208	2.893393	0.6405501	2.377673	0.7216174
16338	-669.3289	-837.232	167.9031	1.147594	2.374585	0.1560791	2.579884	0.01168698	1.327605	0.5773357
16344	-675.4895	-842.9949	167.5054	0.5369464	2.548064	0.3149297	2.579884	0.02524823	1.916263	0.6745127
16350	-673.3461	-839.8237	166.4777	0.5369464	1.794102	0.6302116	3.581694	0.368674	1.946001	0.8146074
16356	-672.189	-839.4084	167.2194	0.9384239	2.386334	1.100627	1.880431	0.2935605	1.485756	0.8933683
16362	-672.7903	-842.9482	170.1579	0.8703154	1.786175	0.5892229	0.5733893	0.6672516	0.5462096	1.013173
16368	-663.555	-832.2304	168.6754	0.4212148	1.818346	1.154954	1.015729	0.7289983	1.324674	0.9765848
16374	-660.1556	-828.4022	168.2466	0.6301138	2.206668	1.484562	1.316834	0.6866841	0.8015849	0.7908619
16380	-662.5156	-832.2428	169.7272	0.8420141	1.980173	0.2744248	1.019712	1.192649	0.3576219	0.7814042
16386	-671.5955	-840.3188	168.7233	0.996752	1.728658	0.1158225	1.613565	1.662539	0.629398	0.6570228
16392	-673.6466	-842.0134	168.3669	0.616728	2.042252	0.9925616	1.41937	1.662539	0.3529651	0.6570228
16398	-669.4684	-838.7213	169.2529	0.6716191	1.846069	0.8438664	1.542752	0.9811187	0.3529651	0.5743745
16404	-676.8788	-848.2484	171.3696	0.8876912	2.22981	0.2721427	0.3990362	0.2383231	0.1019209	0.5820995
16410	-682.5009	-853.3745	170.8736	0.7442885	1.793142	0.3413986	0.6445688	0.9535703	0.1555641	0.4798376
16416	-671.7467	-842.85	171.1033	1.029155	1.579606	0.5160194	0.6445688	0.5146707	0.1232954	0.4874665
16422	-670.83	-842.5124	171.6824	0.8606058	1.509432	0.4728622	0.4756279	0.1586142	0.2522941	0.7560566
16428	-670.48	-841.3594	170.8794	0.6781835	1.747784	0.3025126	0.4593919	0.4557294	0.776367	0.8892324
16434	-679.8666	-849.0488	169.1822	0.4499041	2.201047	0.4874697	0.214281	0.7256324	1.583327	1.26082
16440	-668.2447	-838.1419	169.8971	0.9122815	1.508259	0.5435536	0.04230287	1.032425	1.518272	0.6876119
16446	-685.4076	-852.2383	166.8308	0.7458268	2.016075	3.294066	0.02574523	1.182658	1.327386	0.7346564
16452	-699.9954	-864.0291	164.0337	2.780911	1.995929	0.779916	2.2461	0.7758653	3.09016	0.6622723
16458	-692.1861	-858.189	166.0029	0.6314407	1.876589	2.47097	2.179249	0.1720855	2.043939	0.7854407
16464	-679.6028	-846.5438	166.941	0.6607009	1.555211	0.108429	3.420129	0.3895353	2.272468	0.8295195
16470	-674.6397	-844.4686	169.8289	0.9495925	1.555211	1.02117	0.7699632	0.2323987	0.9803005	0.8549274
16476	-671.2785	-843.0905	171.8121	0.6542233	1.483507	0.1328713	0.5095517	0.07997912	0.8256651	0.528893
16482	-679.9131	-849.7721	169.859	0.8727881	1.305956	0.08090203	2.104343	0.1925768	1.06598	0.6302798
16488	-681.9943	-850.4352	168.4409	0.6727208	1.661336	0.08090203	2.336041	0.6269641	1.65039	0.6381167
16494	-693.6553	-857.7526	164.0974	0.4211313	1.71329	4.772545	0.113092	3.790052	0.509618	0.5560965
16500	-681.8474	-852.3569	170.5095	0.5144481	1.931965	0.6699866	0.09387868	0.8639913	0.8419896	0.6620817
16506	-676.1206	-847.9172	171.7966	0.5716116	1.184453	0.8976528	0.06471747	0.6203683	0.3067179	0.6620817
16512	-673.0683	-843.3877	170.3194	1.386006	1.705556	0.4855321	0.7860371	0.7377242	0.09526664	0.5302006
16518	-674.9077	-844.7851	169.8774	1.464283	1.489571	0.7484112	1.009242	0.6143505	0.3092879	0.5686229
16524	-673.7519	-845.3784	171.6265	0.6002999	1.279905	0.332584	1.009242	0.4656295	0.07743365	0.7578342
16530	-674.4955	-845.0767	170.5812	0.6758285	1.279905	0.528702	1.180594	0.2969569	0.7541796	0.8912662
16536	-677.9703	-848.3493	170.379	0.452351	1.313807	0.0779323	1.37845	0.2700624	1.378653	0.8765292
16542	-688.1706	-855.5677	167.3971	0.564275	1.651485	0.2051815	2.024912	1.599624	1.862093	0.8616042
16548	-665.5235	-835.138	169.6145	0.5990777	1.835036	0.5913304	0.7067986	0.7550712	1.253183	0.8081117
16554	-683.4325	-848.9814	165.5489	1.113345	1.865012	2.526364	1.10668	1.067034	2.096388	0.8715571
16560	-671.4866	-841.4838	169.9972	0.7489389	1.253257	0.2164518	0.9733279	0.6126922	1.362373	1.035504
16566	-676.4424	-846.7715	170.3292	0.4833612	1.373426	0.4311396	0.877376	0.577592	1.058334	1.019622
16572	-673.1407	-841.8076	168.6669	0.7102479	1.537417	1.710744	0.2696177	1.406817	1.023646	0.8620499
16578	-685.2248	-855.7489	170.5241	0.4473305	1.878513	0.169891	0.565132	0.9719844	0.7580132	0.7922483
16584	-698.3975	-858.7701	160.3726	1.103877	2.155365	3.658511	3.773985	3.182309	1.227407	0.6488057
16590	-681.6832	-850.928	169.2448	0.5166226	2.27757	0.6136644	0.9383435	0.6912988	0.9748428	0.9006569
16596	-681.3302	-848.7452	167.415	1.035043	1.550303	0.5937531	0.8462315	0.06880251	3.347534	1.307938
16602	-673.3123	-841.8542	168.5419	1.320635	1.469408	1.064682	0.8462315	0.6530909	0.9747754	1.299697
16608	-669.3067	-839.479	170.1722	1.060893	1.431496	0.758982	0.779932	0.65357	0.1884892	1.148495
16614	-659.8289	-827.9753	168.1464	0.9575449	1.431496	1.942139	0.9056045	1.651885	0.1415725	1.027099
16620	-663.0396	-832.6431	169.6035	0.4440158	1.882671	0.9452808	0.489816	1.19972	0.6677279	0.8913523
16626	-658.4486	-829.6113	171.1627	0.4230106	1.591757	0.4911781	0.864152	0.2251109	0.3677681	0.991694
16632	-667.6614	-839.1276	171.4662	0.6125308	1.044994	0.4911781	1.011579	0.1903427	0.2014219	1.157244
16638	-683.8799	-855.036	171.1561	0.7943222	1.779909	0.5720211	0.2615577	0.2091561	0.3613972	1.065679
16644	-681.9567	-851.6018	169.6451	0.6106604	1.845275	1.673354	0.1346104	1.242259	0.3292065	0.5839944
16650	-682.6425	-853.4517	170.8092	0.7151434	1.711944	0.3361509	0.2992977	0.8142436	0.5527638	0.9586668
16656	-670.6229	-842.424	171.8011	0.7612646	1.492036	0.07938646	0.3223918	0.332454	0.3289616	1.080272
16662	-679.7391	-849.1545	169.4153	0.647392	1.885531	0.519488	1.11317	0.09904152	1.657112	0.8404271
16668	-683.3268	-851.7507	168.4239	0.8393377	2.366474	0.4987332	1.11317	1.054978	1.099462	0.7782595
16674	-671.6849	-837.3898	165.7049	0.711728	1.803813	1.548322	1.094654	2.095119	2.24679	0.9927525
16680	-669.7629	-834.6055	164.8426	0.6186354	1.803813	1.548322	1.79849	3.210099	1.519093	0.8303968
16686	-682.7321	-847.076	164.3439	1.302723	1.803813	2.720667	0.7662869	1.846399	2.490401	0.9306919
16692	-686.5915	-852.6405	166.0489	0.741967	1.606855	1.777845	0.3769576	2.075227	2.693391	0.8694665
16698	-680.4064	-845.5219	165.1155	0.6057468	1.481283	2.586824	2.257696	0.7293513	2.47277	0.9340155
16704	-679.8697	-841.0857	161.216	0.9105527	1.443556	1.673594	3.33994	3.207211	3.239623	1.16165
16710	-674.8943	-840.109	165.2147	0.7677807	1.433331	0.0438591	1.658452	2.518544	3.714429	0.8347262
16716	-683.0705	-852.4265	169.356	1.206291	2.305309	0.03169527	1.170497	1.227355	0.08447344	0.8006222
16722	-673.5981	-841.535	167.9369	1.657259	3.135181	0.2063056	1.164665	0.5354018	0.67881	0.9097484
16728	-674.6523	-843.9391	169.2868	0.7234325	1.488256	0.05510874	1.629577	2.021995	0.07964511	0.9097484
16734	-672.7254	-843.7646	171.0392	0.807965	1.044571	0.1276841	0.7331452	1.404539	0.1313623	0.9097484
16740	-672.1465	-840.4289	168.2824	0.5392939	1.577002	0.693671	1.868994	2.266368	0.02725545	0.9110735
16746	-670.1692	-837.6222	167.453	1.411065	1.112707	1.659418	0.8609749	2.492607	0.009942048	1.194952
16752	-670.8025	-837.3246	166.5221	0.76579	1.340606	1.37228	1.486889	3.765503	0.0007555547	0.9456401
16758	-666.2063	-832.298	166.0917	1.079156	1.942427	2.920709	1.486889	1.771986	0.007597276	0.8981468
16764	-686.9879	-855.1318	168.1439	0.7578551	2.388319	1.672601	2.305166	0.169927	0.01200597	0.689896
16770	-683.9572	-850.1803	166.2231	0.7451063	2.365516	1.684981	2.349663	1.646532	0.3685484	0.7913308
16776	-681.9137	-848.594	166.6803	0.6880476	1.586517	2.064753	2.349663	0.3205983	1.707985	0.765537
16782	-675.253	-844.3381	169.0851	0.5998279	1.214403	2.04767	1.044892	0.4994716	0.6916068	1.001484
16788	-675.9651	-843.9794	168.0144	1.203902	1.649988	1.914372	0.09495541	1.134624	1.332387	0.847711
16794	-664.8351	-834.6956	169.8604	0.5557295	1.397843	0.7760024	0.07018142	0.9225104	1.36089	1.211535
16800	-672.2796	-842.6082	170.3287	0.5764994	1.477766	0.6809383	0.07018142	0.2846567	1.36089	1.350168
16806	-664.202	-831.8594	167.6574	0.8105254	1.150433	2.338088	0.03581485	0.2846567	2.492858	1.376066
16812	-682.1231	-851.325	169.2018	0.7047814	1.360186	1.723188	0.1200403	0.7064679	1.29341	1.084267
16818	-674.538	-846.0572	171.5192	0.6262214	1.39502	1.678597	0.04659329	0.1409625	0.08270987	0.5587335
16824	-674.9652	-842.8713	167.9061	0.5831085	2.241137	2.289864	0.2676597	2.139786	0.04274788	0.4119252
16830	-690.7918	-858.6306	167.8388	0.627275	1.848174	2.289864	0.130595	2.139786	0.6037058	0.4119252
16836	-691.6565	-859.0572	167.4007	0.4328782	1.718967	2.204348	0.1044651	1.308198	2.217129	0.3660179
16842	-686.6196	-855.7888	169.1692	1.163554	1.842997	0.8177654	0.04693381	0.6169782	1.835447	0.602989
16848	-696.4283	-867.053	170.6247	0.461642	1.626972	1.81483	0.04975652	0.3029638	0.2545736	1.004514
16854	-697.1339	-868.1459	171.012	0.461642	1.905209	0.7301504	0.04383299	0.2831658	0.7884605	0.9113159
16860	-698.4331	-866.5938	168.1607	0.2616363	3.113976	1.093622	0.4463576	0.6429427	1.371728	0.2907766
16866	-688.9344	-856.558	167.6236	0.2616363	2.112013	1.093622	0.1435342	1.210045	2.769872	0.4904362
16872	-681.5225	-849.3853	167.8628	0.644288	1.852123	1.80493	0.1963323	2.087272	1.035014	0.4171935
16878	-683.5709	-851.7434	168.1725	0.6477765	2.193889	1.482599	0.1716437	1.704556	1.108062	0.5999444
16884	-686.7401	-856.1546	169.4145	0.6576067	1.90895	0.5571314	0.0636737	1.704556	1.163124	0.6334161
16890	-675.2737	-844.5867	169.313	0.7637441	2.361276	0.09722658	1.068796	1.351199	0.4389735	0.7777109
16896	-680.2778	-851.0635	170.7857	0.8345692	1.740346	0.1885497	0.9076048	0.5251738	0.3716618	0.8340622
16902	-679.4329	-845.7318	166.2989	0.7378273	1.875356	1.366203	2.596327	1.974952	0.5696621	0.7391144
16908	-675.7405	-842.6885	166.948	0.8008495	1.616253	2.083521	1.268463	0.8755544	1.683385	0.9232846
16914	-680.8766	-849.4542	168.5776	0.8008495	1.136489	1.965	0.4775313	1.833739	0.2907772	1.114286
16920	-676.5547	-847.3408	170.7861	0.584462	1.862548	0.4579929	1.211105	0.3608329	0.182701	0.6602379
16926	-676.7581	-847.6625	170.9044	0.6870258	1.643081	0.3053791	1.04198	0.3608329	0.4968004	0.6997933
16932	-669.7274	-840.127	170.3996	0.786316	1.145335	0.3099392	0.5921373	1.298348	0.710407	0.9589927
16938	-666.5629	-834.551	167.9882	0.6417119	1.145335	1.977948	0.301019	1.358412	1.478673	1.269012
16944	-669.3574	-836.161	166.8036	0.7864015	1.337472	1.831814	2.391003	0.4688698	1.592609	0.990138
16950	-679.9665	-849.0759	169.1094	1.076932	1.710259	0.04121625	0.4339256	1.306569	1.48532	1.039771
16956	-677.6093	-845.497	167.8877	0.5185032	1.923226	0.9544129	1.417212	0.693136	2.012802	0.7000429
16962	-675.0402	-846.1115	171.0713	0.3924454	1.923226	0.916822	0.5171324	0.491724	0.07224484	0.5960595
16968	-687.3095	-856.9066	169.5972	0.9228486	1.923226	0.916822	1.080135	0.9059849	0.06128038	0.7630968
16974	-681.0511	-851.1549	170.1038	0.7691628	1.641294	0.7123442	1.198001	0.9059849	0.1156424	0.697154
