Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-367.4797	-529.0521	161.5724	0.9285186	7.460488
5598	-372.2017	-534.3421	162.1405	1.224	6.997438
5604	-366.7156	-529.4278	162.7121	1.296967	6.650532
5610	-373.0872	-537.4972	164.41	1.593223	5.573031
5616	-368.7944	-529.4267	160.6323	1.38226	7.724133
5622	-382.9942	-543.9065	160.9124	1.04852	7.749546
5628	-385.3682	-544.957	159.5887	0.960393	8.501745
5634	-376.5663	-541.5334	164.9671	0.960393	5.60416
5640	-375.2005	-537.754	162.5534	1.083247	6.849998
5646	-368.3333	-531.6127	163.2795	1.106226	6.445081
5652	-356.0225	-520.0792	164.0567	1.106226	6.022547
5658	-365.3277	-529.0073	163.6796	1.106226	6.227889
5664	-348.9807	-511.4605	162.4798	0.8324356	7.024251
5670	-360.988	-523.8567	162.8687	1.193105	6.620868
5676	-357.1174	-518.4035	161.2861	1.124251	7.509208
5682	-363.7957	-526.7815	162.9858	1.040985	6.639298
5688	-375.1318	-537.5177	162.3859	1.040985	6.963033
5694	-367.7281	-528.6065	160.8784	1.371801	7.597834
5700	-371.8233	-532.7602	160.9368	1.099921	7.709067
5706	-373.1605	-538.3511	165.1906	1.131221	5.387461
5712	-372.2919	-537.2921	165.0002	0.7856683	5.680678
5718	-372.9959	-533.4399	160.444	1.019729	8.014941
5724	-371.9292	-533.3047	161.3755	1.268292	7.385229
5730	-361.9541	-525.3043	163.3502	0.9585619	6.486675
5736	-373.0618	-536.2097	163.1479	1.161417	6.486675
5742	-366.298	-527.9606	161.6626	0.9041488	7.425155
5748	-360.4628	-523.2969	162.8341	0.9464018	6.772328
5754	-353.6362	-516.3464	162.7102	1.070369	6.772328
5760	-361.8846	-523.9427	162.0581	1.201184	7.053863
5766	-362.4102	-525.4749	163.0648	1.245723	6.486738
5772	-358.5178	-520.2252	161.7075	1.055826	7.31984
5778	-361.9069	-523.7759	161.8691	0.9530546	7.288232
5784	-375.9866	-538.5314	162.5449	0.9093083	6.948264
5790	-374.3912	-537.206	162.8148	1.101732	6.698956
5796	-371.0394	-533.4979	162.4586	0.9853805	6.95385
5802	-373.4287	-534.7116	161.2828	0.9232517	7.618374
5808	-375.0637	-537.2027	162.139	0.9924729	7.122028
5814	-376.9867	-539.9778	162.9911	1.248076	6.525379
5820	-371.2747	-534.1078	162.8331	1.313009	6.576712
5826	-379.5086	-541.1845	161.6759	0.9816104	7.37656
5832	-383.1541	-545.3566	162.2025	1.086025	7.03757
5838	-403.7151	-565.5593	161.8442	1.086025	7.230223
5844	-389.2258	-552.9374	163.7116	1.086025	6.22139
5850	-382.2628	-544.5112	162.2485	0.9021356	7.111651
5856	-385.762	-547.0661	161.3041	1.022867	7.553699
5862	-385.653	-548.4647	162.8116	1.162308	6.668164
5868	-379.7595	-542.5554	162.796	0.8569539	6.840878
5874	-365.18	-527.9433	162.7633	0.9261961	6.821417
5880	-366.1817	-528.8301	162.6484	1.041176	6.821417
5886	-374.2007	-537.2126	163.0119	1.261254	6.507177
5892	-381.7914	-544.3379	162.5464	1.261254	6.758857
5898	-375.833	-536.6342	160.8012	0.9606253	7.855872
5904	-375.8317	-536.0275	160.1958	0.9606253	8.178721
5910	-374.0844	-535.9818	161.8974	1.295234	7.090798
5916	-356.8319	-519.7378	162.9059	1.295234	6.546634
5922	-365.6425	-526.6861	161.0436	1.263957	7.565342
5928	-366.1746	-528.0922	161.9176	1.000414	7.23675
5934	-363.891	-527.8604	163.9695	0.9510338	6.154504
5940	-358.618	-520.9576	162.3397	0.9225892	7.051633
5946	-360.1704	-521.2304	161.06	1.351104	7.511267
5952	-366.2422	-529.7251	163.4829	0.7335005	6.534173
5958	-365.6685	-529.1515	163.4829	0.7335005	6.534173
5964	-370.4772	-531.1218	160.6446	0.9140193	7.964308
5970	-365.4315	-525.5062	160.0747	0.8764281	8.287812
5976	-367.5313	-531.1805	163.6492	0.8097999	6.404431
5982	-367.5675	-531.3735	163.8059	0.6611971	6.395032
5988	-361.5982	-523.9472	162.349	0.8601404	7.079956
5994	-359.7018	-523.7668	164.065	0.7437582	6.21313
6000	-361.6132	-523.116	161.5028	0.927987	7.498046
6006	-350.0051	-512.7066	162.7016	0.927987	6.85376
6012	-363.5525	-526.1436	162.5911	1.028817	6.859004
6018	-359.381	-521.7361	162.3551	0.8474593	7.08342
6024	-364.672	-526.9032	162.2312	1.158373	6.983442
6030	-381.1508	-542.8831	161.7322	1.488764	7.080151
6036	-382.0546	-544.4366	162.382	1.33516	6.808877
6042	-374.9942	-536.1283	161.1341	1.285535	7.505585
6048	-372.2404	-535.0544	162.814	1.444556	6.518819
6054	-374.4807	-537.2573	162.7766	1.587281	6.466848
6060	-376.5122	-537.2179	160.7057	0.9059244	7.935963
6066	-380.8988	-544.3816	163.4828	0.7840583	6.508144
6072	-367.0944	-529.4953	162.4009	1.21501	6.861847
6078	-386.1698	-545.6712	159.5014	1.455064	8.290311
6084	-385.7767	-544.9526	159.1759	1.037214	8.680157
6090	-375.2689	-538.1579	162.889	0.9059598	6.76448
6096	-384.1293	-546.855	162.7257	0.767103	6.925943
6102	-376.1207	-536.32	160.1993	1.070922	8.11814
6108	-379.4137	-540.701	161.2872	1.172096	7.483181
6114	-370.5857	-532.8364	162.2508	1.172096	6.965586
6120	-348.7675	-513.3813	164.6138	0.6912663	5.940728
6126	-354.4771	-517.6207	163.1436	0.9846203	6.584392
6132	-358.1355	-521.061	162.9255	1.158863	6.608455
6138	-344.7415	-508.4701	163.7286	0.9702299	6.275027
6144	-343.8405	-507.1238	163.2833	1.074229	6.460289
6150	-353.4136	-515.9451	162.5315	1.08805	6.859245
6156	-375.4198	-536.9159	161.4961	1.08805	7.415942
6162	-373.8002	-535.5596	161.7594	1.17568	7.22797
6168	-383.1047	-545.3689	162.2642	0.8525074	7.129598
6174	-379.9857	-543.9501	163.9644	1.193284	6.02584
6180	-372.6352	-535.2841	162.649	0.987305	6.850177
6186	-375.4777	-538.7278	163.2501	0.7623132	6.64538
6192	-354.0415	-517.3256	163.2841	0.8932415	6.557714
6198	-359.9693	-522.8804	162.9111	1.232592	6.576901
6204	-368.5057	-528.8022	160.2965	0.945505	8.133104
6210	-371.858	-533.293	161.435	1.051678	7.468193
6216	-377.7408	-539.9451	162.2043	1.245789	6.951553
6222	-374.0006	-536.0566	162.0559	1.020188	7.151791
6228	-359.667	-521.4626	161.7956	1.071753	7.263983
6234	-364.9506	-524.6576	159.707	0.8471294	8.498706
6240	-364.027	-526.3542	162.3271	0.9286458	7.055125
6246	-376.9866	-540.5944	163.6078	0.9533748	6.349769
6252	-369.2033	-532.6921	163.4888	1.204011	6.278904
6258	-370.3879	-533.6895	163.3015	0.8285978	6.582819
6264	-363.9738	-526.4358	162.4619	0.7825753	7.059988
6270	-361.2505	-524.8787	163.6282	0.9251948	6.353993
6276	-374.25	-535.4834	161.2334	1.214843	7.489418
6282	-368.0761	-531.5621	163.486	0.9695964	6.407047
6288	-362.1359	-524.5335	162.3976	1.306124	6.815636
6294	-378.3821	-540.0199	161.6378	1.304596	7.225452
6300	-382.3532	-544.6466	162.2935	1.023982	7.021969
6306	-375.3945	-534.1738	158.7794	0.9749613	8.923346
6312	-371.9679	-533.217	161.2491	0.9749042	7.608802
6318	-376.7723	-538.8515	162.0792	1.232902	7.025725
6324	-376.8431	-539.1941	162.351	0.9594468	7.025725
6330	-369.4399	-532.3945	162.9545	0.9211883	6.720876
6336	-388.9889	-550.0517	161.0628	1.287947	7.542493
6342	-365.6568	-527.0342	161.3774	0.9705285	7.542493
6348	-379.5602	-541.6491	162.0888	1.236669	7.018534
6354	-369.1437	-531.059	161.9153	1.001864	7.237234
6360	-371.5687	-531.7977	160.229	0.7565652	8.267879
6366	-380.3924	-541.2986	160.9062	1.010956	7.772918
6372	-358.631	-523.5852	164.9542	1.008415	5.584899
6378	-362.619	-524.1921	161.5731	1.280765	7.272656
6384	-370.7904	-535.8299	165.0396	0.7975422	5.652787
6390	-359.2032	-521.9504	162.7472	0.9442067	6.820409
6396	-362.3186	-525.294	162.9754	0.9014356	6.720203
6402	-368.3405	-532.4065	164.066	0.8655057	6.148246
6408	-367.6819	-530.1986	162.5166	0.919705	6.957888
6414	-367.1145	-531.137	164.0225	1.183968	5.999163
6420	-374.3707	-538.4651	164.0944	1.126774	5.990836
6426	-383.2448	-545.2043	161.9595	0.8730333	7.28245
6432	-379.3255	-540.8256	161.5001	0.8730333	7.528774
6438	-360.8	-522.7851	161.9851	1.301903	7.040139
6444	-368.2269	-530.872	162.6451	1.301903	6.684199
6450	-378.8737	-539.7756	160.9019	1.41323	7.564079
6456	-378.9896	-540.3209	161.3313	0.9762923	7.564079
6462	-389.4798	-549.5035	160.0237	0.9746085	8.262895
6468	-385.8681	-548.7416	162.8735	0.9746085	6.735834
6474	-358.926	-523.1587	164.2327	0.9312972	6.021846
6480	-379.6321	-540.011	160.3789	0.8212183	8.154829
6486	-389.6708	-552.0342	162.3634	0.7861391	7.111154
6492	-381.2839	-543.4567	162.1728	0.978932	7.111154
6498	-387.1386	-548.8306	161.6921	1.470639	7.110917
6504	-388.4173	-550.7395	162.3221	0.8511247	7.099194
6510	-389.3317	-552.8266	163.4948	0.8511247	6.466156
6516	-382.0838	-544.6453	162.5615	0.8511247	6.970354
6522	-371.2551	-532.8776	161.6226	1.442464	7.1626
6528	-374.8756	-535.1096	160.234	1.141551	8.0622
6534	-378.3958	-540.7726	162.3768	1.135263	6.917331
6540	-367.6705	-530.605	162.9346	1.237453	6.561639
6546	-376.2857	-539.7181	163.4324	0.9646895	6.438786
6552	-370.021	-531.3149	161.2939	1.461916	7.32924
6558	-366.769	-527.0181	160.2491	1.38256	7.928671
6564	-370.021	-530.276	160.255	1.376355	7.928671
6570	-361.0618	-523.085	162.0233	1.083557	7.135334
6576	-382.3734	-545.1368	162.7634	0.8930121	6.839195
6582	-370.3633	-532.4967	162.1334	0.8930121	7.178405
6588	-366.3221	-528.3105	161.9884	1.038195	7.178405
6594	-364.5031	-527.5949	163.0918	1.246329	6.471798
6600	-380.8254	-542.5208	161.6954	1.169669	7.265551
6606	-376.3213	-539.7832	163.4619	1.027723	6.388609
6612	-391.1724	-552.7939	161.6215	0.9043343	7.447091
6618	-382.8365	-543.6787	160.8422	0.7865254	7.925784
6624	-372.8253	-532.9205	160.0952	1.152339	8.130472
6630	-382.8986	-542.6014	159.7027	1.171748	8.329153
6636	-383.3665	-543.3391	159.9725	0.9010805	8.329153
6642	-375.2481	-537.9717	162.7236	1.298207	6.643692
6648	-380.3626	-544.3227	163.9601	1.298207	5.972174
6654	-372.035	-534.7013	162.6664	1.05712	6.803143
6660	-372.2812	-536.6416	164.3604	1.08655	5.867437
6666	-378.4933	-541.4662	162.9729	1.177151	6.573011
6672	-371.5762	-536.9931	165.4169	1.055865	5.304014
6678	-358.5366	-521.372	162.8354	0.9877766	6.749316
6684	-384.5383	-546.0371	161.4988	1.017623	7.452229
6690	-380.2432	-539.9441	159.7008	1.118224	8.358396
6696	-383.9305	-546.5624	162.6319	0.7973999	6.960747
6702	-382.5236	-545.0028	162.4792	0.9519128	6.960747
6708	-373.4712	-536.1892	162.7179	0.8372189	6.89343
6714	-382.3124	-545.2812	162.9689	0.968299	6.687718
6720	-385.2589	-548.3776	163.1188	0.7199558	6.737968
6726	-372.6911	-534.6591	161.968	1.195868	7.105153
6732	-382.7013	-544.43	161.7287	1.070104	7.300775
6738	-380.0984	-541.8584	161.76	0.7603899	7.448356
6744	-367.1556	-528.0777	160.9222	1.124001	7.704099
6750	-372.2309	-532.8699	160.6389	1.414558	7.704099
6756	-366.2207	-529.4107	163.1899	0.936333	6.585445
6762	-371.084	-532.1914	161.1074	0.7677778	7.793813
6768	-364.6965	-528.8903	164.1938	0.8576417	6.082915
6774	-361.515	-524.6393	163.1243	0.7824676	6.702906
6780	-365.6179	-527.3524	161.7345	1.024077	7.322366
6786	-376.1776	-538.6462	162.4686	0.9096159	6.98918
6792	-362.0062	-524.878	162.8718	1.243772	6.592256
6798	-357.8378	-521.2543	163.4165	1.246915	6.295288
6804	-361.7182	-524.9218	163.2036	0.9667858	6.561614
6810	-364.6063	-526.3702	161.7639	0.7759693	7.438259
6816	-363.7185	-525.4412	161.7227	0.7759693	7.460377
6822	-365.2605	-525.0035	159.743	0.9870359	8.405609
6828	-369.7416	-532.1501	162.4085	1.132141	6.901906
6834	-360.3573	-523.4183	163.061	0.8721538	6.689696
6840	-364.5852	-527.9136	163.3284	0.9494842	6.503402
6846	-366.786	-529.125	162.339	1.227843	6.888437
6852	-362.2803	-525.4226	163.1423	1.113265	6.515597
6858	-351.5028	-514.2987	162.7959	0.9096415	6.812736
6864	-353.5674	-517.3354	163.768	1.185186	6.137164
6870	-346.3544	-510.4901	164.1357	1.461941	5.790497
6876	-349.8997	-514.9208	165.0211	1.039915	5.530844
6882	-348.329	-512.4337	164.1046	0.7087785	6.209362
6888	-361.8866	-526.2253	164.3387	0.6912712	6.090755
6894	-369.7112	-534.2316	164.5203	0.6304781	6.021083
6900	-355.0175	-516.9302	161.9127	0.7875715	7.352466
6906	-356.8378	-520.6238	163.786	0.8476027	6.31009
6912	-366.2742	-530.3444	164.0702	0.6790697	6.242868
6918	-364.4492	-528.27	163.8208	0.9371905	6.242868
6924	-378.3949	-542.4602	164.0654	0.9657657	6.09428
6930	-368.0483	-529.4983	161.45	1.363827	7.29558
6936	-365.6103	-528.6711	163.0608	0.9169579	6.665726
6942	-360.5117	-520.5131	160.0015	1.027562	8.246564
6948	-366.8036	-528.8508	162.0472	0.7362231	7.30663
6954	-374.2113	-536.9179	162.7066	0.8303727	6.903168
6960	-368.7717	-531.3557	162.5839	0.7786702	6.996345
6966	-364.4085	-526.2609	161.8524	0.8573607	7.348223
6972	-381.7293	-541.3018	159.5724	0.885943	8.549808
6978	-380.5364	-541.7452	161.2089	1.020025	7.606215
6984	-382.5433	-544.8539	162.3105	0.7924289	7.136289
6990	-362.4435	-525.388	162.9446	0.8968329	6.739354
6996	-369.1332	-530.2154	161.0822	1.27687	7.53791
7002	-363.8437	-525.8647	162.021	0.9726115	7.19612
7008	-381.8671	-543.8999	162.0327	0.9726115	7.189835
7014	-373.0827	-534.5805	161.4978	0.9509791	7.488454
7020	-370.5058	-532.4079	161.9021	1.020076	7.23451
7026	-383.4236	-545.5647	162.1411	0.778649	7.23451
7032	-388.6844	-551.0333	162.3488	1.221443	6.886531
7038	-381.7027	-543.7422	162.0395	0.9552144	7.195536
7044	-378.3616	-538.6004	160.2387	1.121959	8.070042
7050	-370.6885	-533.9458	163.2573	1.151198	6.43286
7056	-379.8011	-542.3806	162.5794	0.8250041	6.974513
7062	-379.3979	-541.3917	161.9938	0.9037973	7.247641
7068	-383.1278	-545.3313	162.2036	1.132956	7.011883
7074	-374.4309	-535.6705	161.2397	0.823226	7.694385
7080	-365.68	-527.6051	161.9251	0.9506946	7.25942
7086	-382.5083	-546.2083	163.7001	0.9693224	6.29103
7092	-372.4764	-536.9372	164.4608	0.9181268	5.904513
7098	-377.8435	-539.249	161.4055	1.479274	7.260546
7104	-361.536	-521.6764	160.1405	1.156318	8.104234
7110	-363.5051	-526.1282	162.6232	0.8973395	6.912476
7116	-371.5279	-533.7756	162.2477	0.969314	7.076029
7122	-367.2782	-530.239	162.9607	0.7458663	6.810114
7128	-381.1269	-542.071	160.9441	0.9078294	7.807672
7134	-380.3556	-542.0952	161.7396	1.061863	7.299357
7140	-370.1759	-532.7869	162.611	0.675719	7.033617
7146	-379.5589	-541.8887	162.3298	0.9660122	7.033617
7152	-378.9452	-541.0679	162.1227	0.9863733	7.134084
7158	-364.9695	-527.2607	162.2912	1.150598	6.955242
7164	-375.9633	-539.76	163.7967	1.108175	6.163143
7170	-361.9948	-525.075	163.0802	1.108175	6.551938
7176	-362.0601	-527.1166	165.0565	0.6806612	5.70383
7182	-367.1993	-531.3796	164.1803	0.7550122	6.144583
7188	-362.7784	-526.9672	164.1888	0.746023	6.144583
7194	-364.0892	-528.4655	164.3763	0.9338729	5.942076
7200	-363.5212	-527.8871	164.3659	0.9616357	5.932627
7206	-368.616	-530.8002	162.1842	1.019184	7.083368
7212	-376.0638	-538.88	162.8162	0.872854	6.821472
7218	-381.0209	-544.425	163.4041	1.025058	6.421408
7224	-376.9692	-539.4911	162.5219	0.9074775	6.961633
7230	-372.7787	-534.7655	161.9868	1.035052	7.180988
7236	-378.9255	-543.5511	164.6256	0.8874573	5.831099
7242	-373.7298	-537.2145	163.4847	0.693702	6.553194
7248	-371.4586	-535.0302	163.5716	1.100557	6.289619
7254	-356.9629	-519.7201	162.7572	0.7992214	6.892266
7260	-378.1969	-539.0931	160.8963	0.7351619	7.923099
7266	-372.1485	-532.6023	160.4538	1.182963	7.923099
7272	-355.1424	-519.7223	164.5799	1.16363	5.705397
7278	-366.9611	-529.369	162.4079	1.08186	6.929209
7284	-364.7006	-527.9978	163.2972	1.026025	6.478831
7290	-361.4501	-525.0424	163.5923	1.281336	6.181482
7296	-363.5723	-525.786	162.2136	1.281336	6.927818
7302	-364.3564	-524.0285	159.6721	1.39429	8.230209
7308	-358.8311	-522.2648	163.4337	1.031661	6.401805
7314	-357.5577	-520.6188	163.0611	1.411626	6.401805
7320	-375.4901	-538.3404	162.8503	1.462552	6.489895
7326	-362.8093	-525.0059	162.1967	1.187306	6.986627
7332	-362.7448	-527.0212	164.2764	1.147317	5.880369
7338	-368.1757	-530.4613	162.2856	1.002427	7.037812
7344	-376.8452	-541.7407	164.8955	0.6483711	5.807727
7350	-379.8317	-542.9195	163.0878	1.162504	6.518676
7356	-385.5154	-548.6032	163.0878	1.162504	6.518676
7362	-381.8955	-546.0675	164.1719	0.8340101	6.107483
7368	-368.2944	-530.436	162.1417	0.8539876	7.194708
7374	-371.2864	-533.7961	162.5097	1.049563	6.891723
7380	-394.8984	-557.0058	162.1075	0.9067152	7.185005
7386	-408.3534	-569.0451	160.6917	0.751685	8.023889
7392	-392.6101	-553.7969	161.1868	0.9625472	7.64874
7398	-378.2779	-539.7947	161.5168	1.140131	7.377109
7404	-373.6478	-533.8176	160.1697	1.066038	8.136482
7410	-365.4311	-528.3159	162.8848	0.7468574	6.850567
7416	-359.8531	-522.4229	162.5698	1.025028	6.872537
7422	-378.6965	-541.9251	163.2286	1.170473	6.438073
7428	-391.3768	-553.5746	162.1978	1.378079	6.88594
7434	-407.8699	-567.8696	159.9997	0.8822061	8.324677
7440	-376.6748	-540.4442	163.7694	0.8421136	6.322005
7446	-358.06	-520.8951	162.8352	1.541823	6.457887
7452	-351.0727	-515.2122	164.1395	1.394888	5.82327
7458	-372.9077	-535.5763	162.6685	1.328279	6.657699
7464	-365.6661	-528.9454	163.2793	1.130303	6.432185
7470	-350.1706	-513.6943	163.5237	1.130303	6.299588
7476	-359.6131	-522.8381	163.225	1.447101	6.29461
7482	-372.2528	-534.9017	162.649	1.073939	6.803454
7488	-378.6709	-538.4223	159.7514	1.23922	8.267933
7494	-367.4785	-529.6654	162.1869	1.354246	6.904192
7500	-368.4347	-530.0663	161.6316	1.15932	7.305267
7506	-378.0674	-539.4966	161.4293	1.366655	7.305267
7512	-370.4498	-534.8906	164.4408	0.7992246	5.979456
7518	-366.0852	-529.4871	163.4019	0.8805304	6.500756
7524	-361.719	-524.128	162.409	1.001241	6.971982
7530	-372.7306	-534.2956	161.565	1.001241	7.425509
7536	-375.2712	-537.9758	162.7045	1.770656	6.41603
7542	-393.1499	-555.8157	162.6658	0.7119351	6.98627
7548	-377.7415	-539.5292	161.7877	0.7308309	7.448516
7554	-380.5454	-541.8615	161.3161	1.208455	7.448516
7560	-368.7416	-532.0554	163.3137	0.7564114	6.614
7566	-378.6002	-538.7908	160.1906	0.9383364	8.193322
7572	-375.8851	-536.9051	161.02	1.284057	7.567442
7578	-364.1307	-529.0605	164.9297	1.46293	5.353807
7584	-377.2178	-539.8393	162.6214	0.89864	6.912719
7590	-378.2266	-539.6953	161.4687	0.89864	7.531997
7596	-372.6018	-535.6568	163.0549	0.8791982	6.689192
7602	-385.6076	-545.2242	159.6166	1.096832	8.414521
7608	-385.0758	-548.3098	163.234	0.8565749	6.604452
7614	-375.846	-537.2067	161.3607	0.932979	7.571488
7620	-383.3966	-544.8416	161.445	0.9289622	7.52852
7626	-378.8231	-541.5233	162.7002	0.917515	6.860104
7632	-377.8567	-540.2238	162.3671	0.8569276	7.071948
7638	-380.3286	-543.256	162.9274	1.067981	6.656282
7644	-398.799	-562.0342	163.2352	1.014173	6.518812
7650	-384.7242	-547.433	162.7088	1.300575	6.650448
7656	-385.8726	-549.6964	163.8238	1.095539	6.1552
7662	-377.3172	-540.9085	163.5913	0.8806291	6.398015
7668	-372.4685	-534.2134	161.7448	0.6964197	7.488635
7674	-380.514	-540.8155	160.3014	0.8433124	8.184542
7680	-370.8594	-533.4254	162.566	0.8185689	6.985146
7686	-377.9197	-539.5326	161.6129	0.8127067	7.500132
7692	-383.4199	-547.663	164.2431	0.809791	6.081597
7698	-377.4998	-539.7689	162.269	0.8226017	7.142828
7704	-370.8402	-533.5129	162.6727	1.01404	6.822958
7710	-393.7368	-556.2914	162.5546	1.184307	6.795248
7716	-385.2239	-547.5939	162.3701	1.340944	6.812303
7722	-368.2808	-531.097	162.8162	0.8716459	6.822123
7728	-381.4924	-545.4144	163.922	0.7478982	6.288705
7734	-383.3286	-546.9759	163.6472	0.8178896	6.401212
7740	-375.7228	-538.0576	162.3349	0.9645142	7.031687
7746	-372.3189	-536.2929	163.9741	0.932128	6.16227
7752	-380.7725	-542.551	161.7785	1.057887	7.280591
7758	-360.2673	-522.8574	162.5901	1.097903	6.822324
7764	-349.4173	-514.4034	164.9861	0.7764151	5.693266
7770	-359.0506	-522.9509	163.9003	0.6823665	6.333526
7776	-353.711	-517.574	163.863	0.7229245	6.333526
7782	-350.0929	-513.9874	163.8946	0.7907606	6.281276
7788	-352.0425	-516.5788	164.5363	0.7183129	5.96943
7794	-359.7434	-522.7509	163.0075	1.002315	6.648477
7800	-359.159	-522.8361	163.6771	1.002315	6.285573
7806	-357.1943	-519.7945	162.6002	1.261079	6.729903
7812	-370.7713	-533.568	162.7968	1.28684	6.610076
7818	-357.9286	-520.527	162.5984	1.202619	6.761858
7824	-370.8712	-533.1418	162.2706	0.862871	7.120693
7830	-367.2437	-530.6522	163.4085	0.9426372	6.463662
7836	-363.9789	-528.6877	164.7088	0.6916905	5.888626
7842	-356.3443	-519.1515	162.8072	0.9488484	6.785547
7848	-362.8716	-525.8284	162.9568	1.219676	6.559047
7854	-357.5119	-521.3435	163.8316	0.9753202	6.216316
7860	-353.3741	-515.459	162.0849	1.088016	7.0998
7866	-372.7945	-535.7495	162.9549	1.357145	6.487647
7872	-357.8872	-519.7713	161.8841	1.357145	7.06576
7878	-379.981	-541.0097	161.0287	1.666151	7.370131
7884	-366.7189	-531.8592	165.1403	0.7058108	5.645291
7890	-373.9316	-536.6741	162.7425	1.315936	6.624173
7896	-373.5272	-536.4824	162.9552	1.270147	6.533142
7902	-365.5068	-527.4673	161.9605	1.270147	7.07
7908	-370.3373	-534.23	163.8926	1.076949	6.127833
7914	-368.7106	-530.5565	161.8459	1.627557	6.949721
7920	-362.9295	-526.0099	163.0805	1.4358	6.37886
7926	-361.2858	-524.3567	163.0709	1.445898	6.37886
7932	-362.6573	-523.9268	161.2695	1.283815	7.433953
7938	-371.5413	-532.7254	161.1841	1.157405	7.5462
7944	-372.0229	-533.3452	161.3223	1.09723	7.504219
7950	-372.3586	-535.2465	162.8879	1.09723	6.661862
7956	-375.3757	-538.4058	163.0301	0.954934	6.661862
7962	-371.2641	-534.0508	162.7867	0.954934	6.793304
7968	-375.1476	-536.8903	161.7428	0.9801725	7.341477
7974	-368.6526	-532.0446	163.392	1.310825	6.274811
7980	-374.6918	-537.7424	163.0506	0.8697359	6.696588
7986	-373.8444	-536.4422	162.5977	0.8856128	6.932454
7992	-363.0267	-526.3394	163.3126	0.8931449	6.542316
7998	-384.0362	-547.1592	163.1229	1.204101	6.477364
8004	-371.4172	-536.8045	165.3873	0.8670083	5.424197
8010	-369.0802	-530.69	161.6098	0.7567491	7.53071
8016	-359.6242	-521.6604	162.0362	0.9386942	7.206156
8022	-370.9035	-532.5672	161.6638	1.282595	7.222996
8028	-381.4397	-543.7945	162.3548	0.8766245	7.068049
8034	-362.724	-527.0764	164.3524	0.8747409	5.987231
8040	-361.5456	-525.8545	164.309	0.8548979	6.021617
8046	-368.8169	-532.7147	163.8977	0.8581591	6.243719
8052	-356.5052	-521.5024	164.9972	1.371574	5.364529
8058	-361.8041	-522.1218	160.3177	1.005702	8.08975
8064	-359.3175	-522.8709	163.5533	0.8851039	6.416222
8070	-368.5676	-533.2461	164.6785	0.9790438	5.752207
8076	-354.8602	-516.5569	161.6967	1.343363	7.173662
8082	-368.7309	-530.9705	162.2395	1.086336	7.017497
8088	-367.0238	-530.0099	162.9861	0.8911193	6.719974
8094	-370.9699	-533.576	162.6062	0.9623771	6.886698
8100	-360.7037	-523.8966	163.193	0.8936052	6.60683
8106	-361.1448	-524.2294	163.0846	0.8903665	6.66716
8112	-372.8122	-535.9371	163.1248	1.168045	6.495635
8118	-363.2726	-524.8012	161.5286	1.03258	7.42824
8124	-372.6357	-536.7822	164.1465	0.6784142	6.201676
8130	-362.6863	-524.5805	161.8943	0.9423505	7.280443
8136	-370.5564	-534.5816	164.0253	0.9411656	6.1295
8142	-373.6987	-534.3478	160.6491	1.131168	7.846217
8148	-365.0936	-526.2025	161.1089	1.131168	7.60038
8154	-359.1755	-521.0652	161.8897	1.084164	7.206776
8160	-374.5827	-536.1842	161.6015	1.097609	7.354345
8166	-373.3544	-534.8071	161.4527	0.9723268	7.501202
8172	-367.1754	-529.6518	162.4764	1.264905	6.79472
8178	-380.2002	-541.1522	160.952	1.253222	7.619952
8184	-377.0425	-539.2299	162.1874	1.3743	6.893492
8190	-373.8769	-535.9464	162.0695	0.883429	7.217842
8196	-380.856	-544.8372	163.9812	0.883429	6.184741
8202	-379.6104	-540.7848	161.1745	0.8640576	7.707766
8208	-376.0613	-536.2672	160.2059	1.307146	7.990479
8214	-386.8637	-545.9314	159.0676	0.8286428	8.847585
8220	-376.1012	-539.2236	163.1224	1.080606	6.543986
8226	-379.2586	-542.42	163.1614	0.9335581	6.60239
8232	-368.9428	-533.0387	164.0959	0.7528016	6.191661
8238	-372.8831	-536.3434	163.4603	0.689677	6.568396
8244	-381.1038	-547.1721	166.0683	0.689677	5.141984
8250	-377.8078	-543.893	166.0852	0.7085365	5.123049
8256	-368.1303	-532.8287	164.6984	1.0205	5.718585
8262	-373.5646	-536.5985	163.0338	1.0205	6.624397
8268	-378.5085	-540.1199	161.6114	0.8913019	7.459447
8274	-371.8591	-533.9315	162.0725	1.059912	7.121559
8280	-363.5586	-527.2264	163.6678	1.003954	6.289731
8286	-361.7037	-524.2287	162.5251	1.09356	6.859754
8292	-364.5301	-525.683	161.1529	1.033937	7.628743
8298	-359.764	-523.5537	163.7898	1.204348	6.115062
8304	-363.242	-527.4352	164.1932	1.150183	5.924261
8310	-380.684	-543.3946	162.7106	0.9445959	6.839955
8316	-386.1422	-549.8053	163.6631	1.044799	6.270129
8322	-369.1029	-530.3117	161.2087	1.292042	7.462223
8328	-365.9566	-528.1906	162.2341	1.097103	7.014651
8334	-371.7192	-535.0638	163.3447	1.065401	6.431781
8340	-367.3874	-530.2892	162.9018	1.113665	6.645535
8346	-378.6801	-539.6626	160.9825	1.41879	7.518069
8352	-352.971	-515.9653	162.9943	0.8943125	6.713849
8358	-370.3975	-532.4537	162.0562	1.028262	7.147302
8364	-378.786	-539.0093	160.2233	1.184113	8.045452
