Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24246	-363.2654	-529.0013	165.7359	3.846562	0.7560151	0.4369727	0.6773055	0.3237489	1.928622	2.504529
24252	-370.554	-537.1629	166.6089	3.885052	1.244258	0.5273373	0.2795589	0.3022046	2.131171	1.673856
24258	-386.0862	-551.0691	164.9829	4.527487	1.594013	0.4784194	0.7368814	0.8023398	2.08582	1.702751
24264	-385.3825	-548.5048	163.1223	4.589596	1.431811	0.546022	0.8866617	0.8417712	3.198773	2.122262
24270	-386.3618	-549.4431	163.0813	3.460443	1.157447	1.19681	1.13972	0.1987848	5.002078	1.362756
24276	-397.972	-558.8259	160.8539	3.460443	1.030742	1.013737	0.93406	0.4180645	6.77959	1.902635
24282	-384.7959	-548.2246	163.4287	3.211141	0.995481	0.9623828	0.2400963	0.6926576	3.005515	3.078267
24288	-401.9956	-565.1934	163.1978	4.813173	1.488299	1.383219	0.2876454	0.5574281	3.005515	2.113244
24294	-397.2559	-557.5886	160.3327	7.042955	1.520178	5.002219	0.5244456	0.6879934	1.257256	1.806822
24300	-396.5222	-554.1079	157.5857	5.813209	1.259787	0.9369105	1.336627	1.252801	6.468654	2.481731
24306	-397.2309	-554.5138	157.2829	6.770493	1.881658	1.113033	1.095317	0.7291241	6.174868	2.5635
24312	-389.8274	-547.931	158.1036	6.944317	1.597114	1.281023	0.577255	2.054791	5.152483	2.206866
24318	-388.6263	-547.7566	159.1303	5.761841	1.741259	0.9535949	0.654054	2.07342	4.969383	2.060074
24324	-382.3214	-541.3882	159.0668	5.620621	1.687147	1.119251	1.235458	1.782712	5.684719	1.358999
24330	-391.7332	-549.0237	157.2905	10.68049	1.570166	0.4486571	1.771976	1.664429	5.684719	1.504517
24336	-396.6123	-554.2249	157.6126	5.647312	2.711694	1.953647	1.720049	0.9042689	5.684719	1.340068
24342	-395.8644	-558.6885	162.8241	6.967349	1.982772	0.5921325	0.5827643	1.676734	2.645326	1.072388
24348	-391.133	-553.7693	162.6363	8.00052	2.218264	0.3711363	0.8514892	0.553366	3.234953	1.092898
24354	-390.2842	-553.4569	163.1727	9.58633	2.492949	0.1542598	0.5018184	0.5634266	2.701988	0.7709275
24360	-381.0629	-546.6553	165.5925	8.65267	1.007763	0.3142096	0.116642	0.4723887	2.451544	0.710877
24366	-385.6225	-552.2869	166.6645	9.016782	1.323773	0.149441	0.1285077	0.2362276	1.321605	0.710877
24372	-387.8074	-553.8656	166.0582	11.72078	1.034042	0.16418	0.03693543	0.215187	1.442059	0.710877
24378	-381.3462	-548.9083	167.5621	7.793565	0.8395751	0.13953	0.01849817	0.215187	1.442059	0.803592
24384	-386.5947	-554.4848	167.8901	7.793565	1.128338	0.1546814	0.07875303	0.04827298	0.9217777	0.7969196
24390	-379.7418	-547.5918	167.85	7.793565	0.9431865	0.06417934	0.0839418	0.2447391	0.9217777	0.9325967
24396	-376.7479	-542.8736	166.1257	9.978633	0.8906178	0.118485	0.2723765	0.4834148	1.351748	1.015209
24402	-380.724	-548.6972	167.9732	4.515053	0.7657072	0.08355826	0.490456	0.4003641	1.367301	1.412737
24408	-379.2189	-544.5501	165.3312	4.02292	1.255193	0.678967	0.6880469	0.7974946	2.455572	1.531506
24414	-374.6435	-540.6001	165.9567	3.955705	1.416531	0.7689528	0.4179356	0.7551471	2.455572	1.107247
24420	-384.3183	-548.5026	164.1843	5.33192	1.416531	0.8966713	0.4179356	0.3078734	3.806519	1.095604
24426	-382.9681	-548.3399	165.3717	7.041835	1.336975	0.4116337	0.2483703	0.6180205	2.25795	1.098143
24432	-383.0707	-546.8056	163.7349	6.819473	1.523931	0.9353644	0.2143694	0.9663279	2.437758	1.525635
24438	-366.7219	-533.2271	166.5052	4.01005	0.5250087	0.7198399	0.2143665	0.2717029	3.326606	1.259386
24444	-366.0566	-529.5045	163.4479	6.095172	1.429584	1.153286	0.3455387	0.2801721	4.11576	0.9907991
24450	-360.3342	-525.0086	164.6744	5.03766	2.079517	0.5589065	0.05678163	0.6095571	3.322568	0.9779735
24456	-365.2738	-529.1321	163.8583	7.481775	1.405745	0.1828548	0.1931659	0.6095571	3.322568	1.499887
24462	-365.02	-527.289	162.269	8.961941	1.525855	0.3914772	0.2301612	1.449204	3.322568	1.364521
24468	-380.9464	-540.7635	159.8171	3.655481	2.516748	0.3351938	0.4746086	1.253033	7.293292	1.332371
24474	-375.4833	-534.6285	159.1452	4.888754	1.255523	0.8294558	1.549244	1.101241	6.136815	2.022391
24480	-388.1246	-551.4399	163.3153	3.392989	1.17239	0.5778162	0.6355602	1.615772	2.989609	2.403246
24486	-391.2489	-551.1868	159.9379	8.086412	1.005746	0.7318361	0.3912447	1.907721	3.5506	2.698566
24492	-382.855	-543.4756	160.6206	3.905664	1.299882	1.145317	5.341067	1.756264	0.6587855	1.854663
24498	-372.6664	-533.3016	160.6352	4.207193	0.7537895	0.7451644	5.107261	1.756264	1.032941	2.259932
24504	-375.601	-537.0546	161.4536	4.505558	1.168634	1.678892	5.107261	0.7742074	0.7593575	1.521884
24510	-365.6261	-528.6609	163.0349	4.505558	1.48663	0.8548705	4.494065	0.7445168	0.3270527	1.521884
24516	-375.02	-539.0481	164.0281	4.398263	1.482511	0.215239	3.642263	0.5821234	0.7685191	1.726703
24522	-382.5589	-548.0568	165.4979	4.150107	0.9875528	0.5087608	4.051626	0.4484411	0.3781523	0.8892849
24528	-370.7673	-537.9336	167.1663	4.000873	0.9089616	0.5592764	2.374677	0.3335041	0.4900958	1.023349
24534	-378.6108	-544.7314	166.1206	6.006446	0.9545637	0.4341195	2.374677	0.2229528	0.3044312	1.344381
24540	-383.1923	-549.0376	165.8453	5.214048	1.343497	0.4966203	1.618369	0.2995367	0.7081488	1.705976
24546	-369.6109	-536.8956	167.2847	3.675587	1.639962	0.3929119	1.61747	0.3474964	0.3986393	1.329342
24552	-378.5778	-542.6767	164.0989	8.257498	2.269076	0.3929119	2.08922	0.1217549	0.6958023	1.182091
24558	-373.2154	-539.0205	165.8052	5.147901	2.124294	0.4909713	2.545899	0.1988527	0.1016692	0.9551474
24564	-375.611	-541.2983	165.6873	4.23999	2.125243	0.3223361	2.605605	0.3864831	0.3280041	1.236877
24570	-373.6346	-540.1777	166.5431	4.23999	1.036985	0.05340957	1.439245	0.3250985	0.2213512	2.508305
24576	-369.9784	-538.1817	168.2033	3.98372	1.268045	0.1155296	1.032629	0.2764047	0.1455625	1.668579
24582	-387.6844	-550.3689	162.6845	7.884749	2.024867	0.1240632	2.35437	0.1841078	0.5650603	2.491585
24588	-390.7488	-552.837	162.0882	4.745898	1.305191	0.4229441	4.025577	0.5473478	0.9504072	2.506791
24594	-384.6854	-546.6304	161.945	6.538072	0.7738067	0.8271365	4.035983	0.7432842	0.7951609	2.090315
24600	-383.4831	-547.2369	163.7538	3.787399	1.190227	0.6591241	3.2809	0.881469	0.7797936	2.088431
24606	-389.8635	-554.4275	164.5639	2.916801	1.390459	0.5523003	3.980304	0.7364777	0.1366727	1.928654
24612	-376.2494	-538.8812	162.6318	4.279468	1.390459	0.5523003	4.467664	0.599852	0.6154082	2.08548
24618	-382.0268	-543.0806	161.0539	5.442196	2.068441	0.3851216	4.038385	0.3973762	0.518259	2.826117
24624	-379.2684	-544.492	165.2236	6.156102	1.340607	0.19928	0.3545796	0.369181	1.813907	2.084141
24630	-377.0382	-542.0468	165.0086	6.430505	0.8934908	0.4379277	0.4909793	0.09002771	1.813907	2.369541
24636	-377.5742	-541.0241	163.4499	5.78045	0.8934908	0.2180975	0.4545961	0.1786002	3.275469	2.720615
24642	-371.4402	-535.2212	163.781	3.360744	1.253254	0.660408	0.807453	0.3801301	3.205348	2.553616
24648	-376.6058	-541.6516	165.0458	3.360744	1.392886	0.3958812	0.807453	0.03910359	3.205348	2.042459
24654	-375.8509	-540.8754	165.0245	2.998042	1.757395	0.8776502	3.647095	0.4669744	0.4117835	1.28397
24660	-381.9262	-547.5794	165.6532	3.438141	1.699228	0.5993964	2.288067	0.6856586	0.7016989	1.48866
24666	-383.2905	-545.5952	162.3046	5.521915	0.9884034	0.5973596	4.120501	0.3947726	1.47348	1.898781
24672	-389.8156	-551.6417	161.8261	7.801995	1.374222	0.5788452	4.25807	1.104889	0.6411651	1.232663
24678	-382.3452	-548.9052	166.5601	3.657099	1.858091	0.4232369	2.079986	0.159612	0.7073604	1.251292
24684	-380.6681	-543.9951	163.327	2.658111	1.374828	1.133508	5.204542	0.1790747	1.009622	1.443617
24690	-383.4902	-543.1205	159.6303	4.325639	1.229561	1.932766	6.457625	0.2042297	0.898943	2.004514
24696	-392.8708	-552.6161	159.7453	5.795721	1.229561	1.441775	6.457625	0.1372015	1.107311	1.639412
24702	-380.0352	-544.8062	164.771	4.795489	0.8695791	0.9565247	3.596282	0.040926	0.1599889	1.800786
24708	-377.0171	-540.4729	163.4558	6.603096	1.282171	0.9229714	3.734152	0.2519165	0.3150159	1.483881
24714	-376.1228	-541.1823	165.0595	4.780417	1.431627	0.1985035	2.366733	0.8292912	0.2996226	1.948858
24720	-390.3153	-552.3444	162.0291	13.11223	2.74192	0.1246213	0.5546172	2.650467	0.2806871	0.9354115
24726	-386.5121	-547.0273	160.5152	8.899825	2.74192	0.6775529	1.060711	3.489654	0.3569198	1.641016
24732	-374.497	-538.6619	164.1649	3.47475	2.398958	0.1775736	0.6668	3.489654	0.6217475	1.551166
24738	-374.3285	-540.58	166.2516	2.813031	2.398958	0.1838629	0.4060012	2.587492	0.290514	1.440932
24744	-371.0951	-534.8252	163.7301	6.354963	2.420547	0.35796	0.5183902	2.786783	0.4072671	1.369038
24750	-373.0929	-534.9576	161.8647	10.65165	3.066725	0.1371369	1.457432	1.042775	0.2062085	1.972106
24756	-369.1624	-533.1723	164.0099	7.497396	1.50658	0.240893	2.894807	0.1488686	0.600218	1.621096
24762	-375.9586	-538.1298	162.1712	3.720762	1.169119	1.001398	2.996028	0.5332687	0.6221352	3.375116
24768	-364.2832	-527.9558	163.6726	4.327627	0.9665855	0.9787367	2.996028	0.4462457	0.4405145	2.550825
24774	-366.6183	-530.5206	163.9023	5.734714	0.7636071	0.5775555	2.612709	0.6194776	0.165152	2.629103
24780	-370.7554	-532.0459	161.2905	8.251639	0.7636071	0.1721781	4.542089	1.7634	0.5710667	1.624584
24786	-368.7899	-532.343	163.5531	8.0081	1.124079	0.2744175	3.123214	0.7459087	0.3927056	1.611679
24792	-365.3459	-533.1616	167.8157	4.067841	1.124079	0.06634272	1.009365	0.2458745	0.1934074	2.036533
24798	-386.7949	-550.383	163.5881	5.575709	1.200457	0.04604448	3.147488	1.261948	0.7801459	1.781101
24804	-369.1204	-533.3243	164.2039	4.290351	1.304097	0.09958971	2.230404	0.6730016	0.3683927	2.943756
24810	-376.008	-539.0499	163.0419	8.447315	1.255356	0.196445	2.312298	0.6730016	0.2070962	2.514866
24816	-378.2253	-543.9599	165.7347	3.171376	0.7584514	1.027838	2.038178	0.320148	0.2051922	2.633959
24822	-377.9364	-541.3336	163.3973	3.820078	1.17364	0.9277584	2.369693	0.2757968	0.614203	3.182495
24828	-384.2745	-549.4972	165.2227	3.341344	1.17364	0.4156197	3.165729	0.71196	0.7996641	1.63674
24834	-371.1017	-535.8328	164.7311	6.888461	1.756218	0.2021299	2.15822	0.3082513	0.7640562	1.422139
24840	-373.9538	-534.1203	160.1664	10.47351	1.623869	0.9922512	3.89687	0.3948085	0.9000175	1.875719
24846	-377.0614	-538.9854	161.9241	5.992733	1.789624	0.4631451	3.89687	0.7285065	0.445451	2.168437
24852	-368.4047	-529.0317	160.627	5.992733	1.768121	1.067919	3.89687	0.2334727	0.5304848	2.87057
24858	-376.147	-541.6183	165.4713	2.914111	1.434457	0.7411447	2.8251	0.5636047	0.5304848	1.789101
24864	-376.3989	-543.0331	166.6342	5.042113	1.18847	0.4406792	2.30414	0.09728164	0.3569096	1.23248
24870	-373.56	-539.0864	165.5264	5.260955	2.035618	0.4719875	2.360564	0.4628834	0.4271316	0.8719434
24876	-368.28	-534.8554	166.5755	3.553552	1.888924	0.1857576	2.891844	0.3360374	0.4894625	0.7138963
24882	-370.3648	-536.5909	166.2261	7.268263	1.210658	0.09680676	2.011162	0.3572718	0.3464142	1.004968
24888	-379.6258	-544.0362	164.4104	9.115145	2.61555	0.05410208	2.094403	0.5308766	0.09713233	0.6877347
24894	-382.2833	-548.8254	166.542	5.936382	2.12054	0.3735703	0.4157215	0.9292947	0.1293701	1.290788
24900	-370.8052	-537.1829	166.3776	4.664204	1.413213	0.2155497	1.915942	0.1459894	0.4327923	1.775832
24906	-382.1446	-547.7452	165.6006	4.664204	1.504187	0.282595	3.108471	0.1070991	0.7423407	1.125902
24912	-383.1369	-549.1324	165.9956	3.767923	2.206798	0.3819574	2.432295	0.03505383	0.3892845	1.471563
24918	-383.2928	-547.7878	164.495	4.110609	1.367165	1.151248	2.744327	0.08282477	0.7534644	1.92656
24924	-379.9476	-545.4205	165.4728	4.110027	1.245702	0.612431	3.189315	0.09274979	0.6781415	1.428696
24930	-372.6145	-536.8075	164.193	4.284362	2.070772	0.5199962	3.520476	0.4607043	0.4762494	1.389031
24936	-366.8701	-531.5707	164.7006	4.777171	1.591362	0.7085955	3.520476	0.6422887	0.09921886	1.145229
24942	-369.8036	-534.3404	164.5369	4.716914	2.04353	0.6468489	3.054004	1.16886	0.1721643	0.8059366
24948	-365.0493	-532.1779	167.1286	2.850916	1.700787	0.2409036	2.191975	0.6028111	0.3988669	1.304942
24954	-371.7127	-538.0097	166.297	4.49662	1.809227	0.4640412	2.194748	0.3791826	0.4321811	0.9944223
24960	-371.3006	-538.1546	166.8539	3.488847	1.019694	0.5880343	2.194748	0.5433779	0.2426781	1.600982
24966	-381.2124	-545.6078	164.3954	5.568723	1.075473	0.0773732	2.46386	0.4769614	0.7430507	2.308552
24972	-393.6673	-554.8523	161.185	4.796257	1.676088	0.1400364	0.09639046	4.791708	1.126676	2.69052
24978	-390.1323	-550.3208	160.1885	4.796257	1.297189	0.08374409	0.8003798	4.55268	1.546613	3.022
24984	-403.6319	-567.9937	164.3618	4.602148	1.35071	0.08712757	3.670684	0.525561	0.4641231	1.827736
24990	-380.6554	-544.6161	163.9607	3.259417	1.342885	0.01756889	1.029862	4.593825	0.7021998	1.56162
24996	-382.6608	-544.7449	162.0841	3.136197	1.928173	0.05658997	0.5707629	4.692026	1.281344	2.317738
25002	-374.5362	-538.0603	163.5241	3.056425	1.633121	0.04002152	0.4009524	3.567722	0.8018506	2.754026
25008	-364.5774	-529.165	164.5876	6.963899	2.283206	0.03627948	0.2584427	1.50959	0.4178942	1.986855
25014	-376.79	-541.6629	164.8729	5.268251	2.246519	0.09447173	0.1927532	1.32796	0.2735321	2.543606
25020	-377.673	-544.2655	166.5925	2.826347	1.64386	0.2743792	0.1885356	1.32796	0.1839113	2.704578
25026	-388.7872	-554.0198	165.2326	2.909509	1.172221	0.2049924	0.4121313	1.32796	0.3713974	3.556674
25032	-382.7323	-546.7208	163.9885	5.525033	1.172221	0.7096567	0.3740744	3.043348	0.3353418	2.068921
25038	-398.9479	-562.1388	163.191	6.654242	1.325412	0.8701559	0.6006271	2.398995	0.2678394	2.358429
25044	-373.7228	-539.6408	165.9181	4.806579	2.144049	0.2140319	2.41531	0.4833263	0.436417	0.7541519
25050	-377.7189	-544.0812	166.3623	5.713921	2.045851	0.1998704	1.952018	0.3209086	0.310255	0.6900876
25056	-371.7057	-539.7756	168.0699	3.661775	1.428826	0.07464369	1.952018	0.5873753	0.2338329	0.6179122
25062	-376.6901	-544.1666	167.4765	3.846271	0.8603655	0.1612509	2.772257	0.3413441	0.496197	0.8242315
25068	-374.0363	-541.0816	167.0453	3.846271	0.7275892	0.3417885	2.022968	0.5045044	0.1790053	1.879858
25074	-391.0769	-556.1674	165.0905	4.912835	1.773165	1.159699	2.30067	0.3676985	0.08540984	1.480108
25080	-378.3574	-544.2366	165.8792	6.014142	1.467315	1.623697	1.149077	0.2592076	0.2829255	1.131222
25086	-369.3915	-537.0132	167.6217	3.508184	1.296221	1.623697	0.2439194	0.4163671	0.2497978	1.585177
25092	-379.7434	-548.9434	169.2	1.855635	1.534291	1.403219	0.2407639	0.3237531	0.3350678	1.316233
25098	-388.6293	-554.2989	165.6697	4.347131	0.6754651	1.590355	0.2034961	0.09213036	0.717703	2.882309
25104	-375.1776	-542.9715	167.7939	3.812606	0.7951194	1.590355	0.3449241	0.2254623	0.2231236	1.789691
25110	-365.6085	-532.2003	166.5918	5.046381	1.00037	2.04225	0.2073038	0.2901548	0.2424841	1.722349
25116	-364.4315	-529.5508	165.1193	5.046381	1.715357	2.450581	0.2459624	0.4770325	0.3661213	1.722349
25122	-364.8142	-532.6971	167.8829	3.256467	1.723431	1.576371	0.2609228	0.07626172	0.2450467	1.475196
25128	-362.3797	-530.3507	167.971	4.237213	1.650525	1.411182	0.06060617	0.3383591	0.3154572	0.9701358
25134	-363.8851	-531.4541	167.569	5.967411	1.066767	1.308751	0.1793806	0.08317115	0.3154572	1.269001
25140	-382.9486	-548.8634	165.9148	5.031525	1.826415	2.338712	0.1995895	0.203016	0.4800125	1.286113
25146	-392.2079	-556.2182	164.0103	4.632755	2.015156	3.78552	0.3412652	0.3832648	0.6633318	1.266567
25152	-381.0941	-543.0255	161.9314	5.890278	1.779972	5.296199	0.7030084	0.6319483	0.6360017	0.8708208
25158	-381.4093	-542.2709	160.8616	5.560914	3.239591	5.296199	0.5597056	0.5629326	0.7635727	0.3720172
25164	-383.3216	-546.2132	162.8916	3.937568	3.319265	4.478983	0.5410691	0.1952057	0.747474	0.3916519
25170	-378.9194	-544.2801	165.3606	3.156014	2.501911	3.585586	0.3583969	0.03746904	0.747474	0.3008435
25176	-380.8431	-549.053	168.2099	2.520674	1.439245	2.484877	0.2600056	0.05830452	0.6929575	0.4215647
25182	-372.5964	-539.0824	166.486	6.440339	1.439245	1.850135	0.6420234	0.02876486	0.2887303	0.8614085
25188	-383.4315	-552.4628	169.0313	3.867245	2.126561	0.8684891	0.09837795	0.02595094	0.06018654	0.6394147
25194	-378.6328	-547.4858	168.853	4.507841	2.020317	0.668639	0.1316006	0.1337382	0.06038333	0.4583574
25200	-369.425	-539.4512	170.0262	3.920396	1.239375	0.6200534	0.2319971	0.03916534	0.05256291	0.5340104
25206	-368.2715	-536.8188	168.5474	4.940812	1.49772	0.976571	0.4227382	0.0787098	0.1141346	0.4917504
25212	-379.478	-546.8113	167.3334	5.405195	1.222329	2.00976	0.2660046	0.1242284	0.4376609	0.4444798
25218	-382.9852	-550.8736	167.8884	4.620726	1.222329	2.00976	0.3522573	0.1129526	0.2205949	0.4631604
25224	-386.099	-553.0771	166.9781	4.512404	1.661988	2.00976	0.6066297	0.2013342	0.3944013	0.5968004
25230	-379.3021	-546.0307	166.7286	4.512404	1.821726	2.144583	0.3996408	0.3310915	0.3630477	0.7278035
25236	-383.3885	-551.3221	167.9336	3.616191	1.013142	1.961221	0.2340976	0.3310915	0.5710132	1.047252
25242	-379.5692	-547.4107	167.8414	3.616191	1.25141	1.827112	0.2128269	0.3094424	0.2955034	1.313893
25248	-377.7371	-544.1352	166.3981	4.033234	0.7789144	2.745059	0.09049137	0.4081868	0.4744098	1.751072
25254	-382.0884	-550.3063	168.2179	2.952264	1.973087	1.408108	0.3029875	0.2403282	0.298109	1.091079
25260	-369.9933	-537.3399	167.3466	6.736125	1.334088	0.8095781	0.08746011	0.1636883	0.4412969	1.264758
25266	-363.7783	-531.37	167.5917	3.477323	1.052801	1.366771	0.04499824	0.4296976	0.3807918	2.005097
25272	-365.7903	-531.4059	165.6157	5.569978	1.219058	1.696249	0.2422157	0.1831677	0.3435055	2.264819
25278	-359.6753	-527.4087	167.7334	4.063959	1.053601	1.696249	0.1065941	0.2649645	0.3309188	1.528864
25284	-367.0112	-532.8548	165.8436	4.478381	1.053601	2.279957	0.5865313	0.1945675	0.4477743	1.911381
25290	-366.3158	-530.2215	163.9057	4.227643	0.8744614	3.067892	0.3488123	0.1116344	0.8081071	2.822079
25296	-376.1839	-541.8581	165.6742	2.067874	0.6278109	2.818898	0.2988725	0.5008372	0.6863406	2.822079
25302	-366.7293	-535.2852	168.5558	4.041799	0.6173008	0.78781	0.1107891	0.2099714	0.1084219	2.089397
25308	-375.9881	-545.7636	169.7755	3.380868	0.9287484	0.5255739	0.06921467	0.02872757	0.09761618	1.663906
25314	-377.5397	-547.2007	169.661	2.771246	0.9772613	0.5944125	0.06921467	0.08472138	0.1176433	1.901983
25320	-382.4405	-552.2397	169.7992	2.462129	0.8494581	1.145469	0.1775408	0.02775497	0.1442553	1.617045
25326	-379.4301	-548.0814	168.6513	4.570217	1.247684	1.139336	0.08889862	0.3859302	0.084615	0.929633
25332	-388.2356	-556.4786	168.243	4.427404	1.270305	1.665849	0.1083222	0.1583338	0.421375	0.6735902
25338	-366.5911	-534.6863	168.0952	5.343898	1.195283	1.471551	0.1545189	0.1113187	0.3344683	0.7081865
25344	-365.7497	-534.0124	168.2627	2.600733	1.071002	2.845017	0.2665919	0.05116041	0.6018853	0.4991984
25350	-369.3251	-534.5723	165.2472	6.871606	2.314072	1.929177	0.0827722	0.3623662	0.6582312	0.8030971
25356	-375.8664	-543.8971	168.0307	4.983689	1.436101	1.25186	0.03949917	0.2238355	0.5558847	0.7227427
25362	-377.0878	-544.8067	167.7189	3.401477	1.619167	2.236916	0.2493463	0.06713617	0.5558847	0.7432169
25368	-374.5103	-542.6934	168.1831	3.566343	1.678071	1.57472	0.193992	0.06676912	0.5558847	0.8609117
25374	-367.8832	-532.9377	165.0545	5.164733	2.545335	2.760438	0.2707836	0.2645439	0.5558847	0.7107662
25380	-368.7139	-535.6536	166.9397	3.104933	2.032073	2.20347	0.04799436	0.3833556	0.7327487	1.086401
25386	-368.2772	-532.1076	163.8304	3.916793	1.552825	4.504784	0.08673968	0.3833556	1.209502	1.301293
25392	-362.6547	-529.0827	166.4279	4.772279	1.742545	1.868908	0.3322882	0.3428255	0.3663512	1.301293
25398	-366.3913	-533.5891	167.1978	2.376111	1.722123	2.331143	0.4774874	0.3888463	0.1510816	1.574948
25404	-366.292	-529.0746	162.7826	4.869677	1.522483	3.069514	0.7552405	0.2249199	1.112105	2.385263
25410	-366.7638	-531.0437	164.28	2.261012	1.510337	2.898305	0.2704336	0.4315628	0.6686957	3.056797
25416	-368.5557	-530.0378	161.482	3.430591	1.528699	3.929969	0.6949711	0.9842441	0.6686957	3.012928
25422	-375.0217	-536.343	161.3213	3.987364	0.9350591	4.121275	0.2799303	0.8977021	0.6686957	3.437631
25428	-368.7366	-528.4017	159.6652	8.300475	0.86553	4.957563	0.4016024	0.9990014	0.3690694	2.812229
25434	-384.4539	-547.1013	162.6474	4.766219	1.470091	2.69455	0.7139529	0.6143729	0.8362052	2.724536
25440	-368.7012	-534.8163	166.1151	4.816122	1.564764	1.39747	0.3664781	0.09732964	0.2190265	2.21611
25446	-373.4423	-539.2258	165.7835	5.367888	1.552176	1.39747	0.2024625	0.1103447	0.3083099	2.29386
25452	-381.1855	-544.9646	163.7791	4.798771	0.7332441	2.530838	0.9245862	0.288154	0.1780278	3.042237
25458	-375.3041	-537.6207	162.3166	5.597906	1.253698	4.430533	0.5632076	0.3410687	1.112213	1.778385
25464	-377.2201	-539.5237	162.3036	5.774674	0.5948664	3.2091	0.64379	0.2706288	0.6826813	3.183267
25470	-386.6579	-546.5357	159.8778	6.77862	0.945953	4.10231	0.7267529	0.2098389	0.8125742	3.521358
25476	-381.5444	-543.2828	161.7383	7.402098	1.072584	3.009839	0.4122466	2.29262	0.2607432	2.069992
25482	-372.8821	-537.4712	164.5891	6.5882	1.531112	2.693059	0.2761553	0.4495941	0.5083959	1.423823
25488	-377.1364	-541.5423	164.4059	4.760112	1.694834	2.541154	0.9053756	0.2292088	0.3031279	2.026717
25494	-380.0967	-547.7718	167.6751	4.301367	1.266142	0.877471	0.173881	0.2292088	0.1323067	2.013277
25500	-378.544	-546.0677	167.5236	7.105353	1.566661	1.080588	0.02150439	0.1903893	0.05417433	0.8753864
25506	-369.8735	-540.6993	170.8258	3.039936	0.7086993	0.5614396	0.02219404	0.06043687	0.12025	1.163356
25512	-363.5777	-533.4123	169.8346	3.065931	1.06877	0.6157421	0.09126349	0.1019053	0.12025	1.521727
25518	-376.3641	-544.5167	168.1526	2.903896	0.9921262	1.571057	0.3476184	0.2728097	0.453498	1.636247
25524	-373.2612	-540.2726	167.0113	6.670402	1.567806	1.11962	0.1819284	0.1690334	0.2295528	1.207579
25530	-374.7462	-540.3125	165.5663	10.60724	1.786585	1.04502	0.1020498	0.4616651	0.1786761	0.9095002
25536	-374.9326	-538.7801	163.8475	6.973724	2.620295	3.09542	0.2836681	0.4616651	0.1604986	0.90178
25542	-362.2942	-528.9481	166.654	5.52115	2.257431	1.177299	0.5115138	0.3175244	0.1165626	1.001602
25548	-379.0804	-544.3227	165.2422	7.723234	2.141493	2.010264	0.3049853	0.2199886	0.07297188	1.075755
25554	-370.237	-535.454	165.217	8.050313	1.920906	1.891555	0.4339772	0.3290208	0.01009326	1.132635
25560	-367.5858	-535.056	167.4702	4.686862	1.033525	1.959202	0.248503	0.06834726	0.6752987	1.011083
25566	-372.9611	-537.8577	164.8966	4.467217	1.613684	3.357799	0.9148783	0.1304596	0.8023078	0.8608052
25572	-376.2653	-541.3575	165.0922	8.417762	1.316625	1.909033	0.2046218	0.2089108	0.2958375	1.634252
25578	-376.5491	-542.1204	165.5714	7.758551	1.316625	1.695884	0.1644096	0.3483984	0.6306615	1.293124
25584	-386.4587	-548.0979	161.6393	6.540132	1.377243	5.409452	0.3746867	0.4847237	0.3668126	1.7291
25590	-377.5756	-542.3123	164.7367	5.334547	1.261289	3.061726	0.6260665	0.3200658	0.4557485	1.553769
25596	-381.5001	-548.1091	166.609	5.22269	0.9214397	2.5427	0.3327246	0.4027777	0.2731393	1.09853
25602	-388.9871	-557.7168	168.7297	3.300227	0.85601	1.46333	0.6852577	0.3274522	0.03291742	1.187099
25608	-380.1617	-546.852	166.6903	3.655608	1.549914	2.515322	0.5087591	0.3274522	0.01993659	1.394169
25614	-381.121	-547.7519	166.6308	5.689662	1.151615	2.515322	0.3656024	0.08948202	0.1873474	1.013697
25620	-403.0165	-567.2317	164.2152	7.213854	1.239103	3.652909	0.3656024	0.6503137	0.4053569	0.6830441
25626	-396.4322	-559.6748	163.2426	6.369168	1.808582	3.652909	0.2120257	1.296753	0.6037245	0.7985529
25632	-370.8247	-536.7989	165.9742	4.623424	2.298341	2.322698	0.2189728	0.5122587	0.3522002	0.7985529
25638	-372.9279	-537.7683	164.8404	4.385364	2.298341	3.029739	0.07449563	0.5122587	0.8706118	1.00731
25644	-364.9691	-532.6912	167.7221	3.067711	2.286169	1.965632	0.03220128	0.4326008	0.1442493	0.861382
25650	-372.1728	-539.6386	167.4658	5.91039	1.57698	1.460007	0.04383954	0.290688	0.1291097	0.8738896
25656	-369.5533	-535.16	165.6066	8.200744	2.541883	1.460007	0.09287937	0.2016031	0.1526243	0.8095255
25662	-364.2924	-531.8094	167.5169	5.382417	1.752034	1.050467	0.08280487	0.2741596	0.5322227	0.8892269
25668	-366.7058	-530.3909	163.6851	9.099889	1.684968	2.709406	0.2605824	0.9824843	0.4243307	0.783184
25674	-375.8311	-535.2757	159.4446	6.331702	1.684968	6.39406	0.7917458	2.005354	0.359179	0.9752051
25680	-379.6594	-539.1579	159.4985	5.616459	1.260188	6.39406	2.128559	0.878675	0.8076875	1.021502
25686	-379.1315	-541.6319	162.5004	8.128769	1.175184	4.385488	0.5894965	0.7625126	0.4785223	1.021502
