Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26868	-383.094	-540.9579	157.8639	7.971285	2.319639	1.192608	6.02405	0.8273392	0.382896	2.037481
26874	-375.6414	-535.1006	159.4592	4.591236	1.649009	0.4860421	6.652992	1.413782	0.4941674	2.037481
26880	-379.981	-540.2338	160.2528	5.881648	1.887108	0.2713383	4.559545	0.8796971	1.197366	2.330339
26886	-391.3207	-551.8049	160.4842	5.250948	1.292076	0.2547391	4.693774	0.5847766	1.699475	2.548512
26892	-382.6677	-544.7775	162.1098	8.607367	2.29196	0.9553043	0.1657481	2.99532	0.5945274	1.520452
26898	-389.0325	-551.8703	162.8378	6.236957	2.157459	0.9415738	0.2388973	3.721123	0.0857706	1.58956
26904	-385.0627	-551.4419	166.3792	5.870363	2.237522	0.3730728	0.2399486	1.318377	0.1219412	1.18292
26910	-383.8742	-551.4275	167.5533	4.780638	1.857291	0.3337995	0.2759456	1.261554	0.0951589	1.037812
26916	-374.8073	-543.4146	168.6073	3.925083	1.984374	0.1520266	0.5527041	0.2691846	0.03456343	1.270609
26922	-365.9262	-535.1227	169.1964	3.212408	1.914953	0.1022673	0.6519495	0.100567	0.02820577	1.319481
26928	-376.9696	-543.7853	166.8157	2.889177	1.610534	0.0599075	0.9482641	0.06872939	0.2054502	2.982157
26934	-366.8954	-534.0754	167.1801	4.464169	0.8262559	0.02085037	0.1378052	0.08983074	0.6647247	2.860109
26940	-376.7938	-537.2427	160.4489	7.561294	1.210349	1.327171	4.682053	0.575308	0.4509929	2.088119
26946	-375.0613	-534.7608	159.6995	7.427176	1.307796	1.327171	4.720842	0.4525029	1.625033	1.830057
26952	-374.1605	-533.8216	159.6611	6.768706	1.998182	0.7502108	4.027153	0.3810898	0.9380906	2.883199
26958	-380.6949	-544.0324	163.3375	6.768706	1.733429	0.5236273	0.4470413	0.7095013	1.898671	2.329615
26964	-366.3554	-530.9996	164.6442	6.308124	1.733429	0.1554154	0.3219707	0.0996596	1.979306	2.277638
26970	-372.0644	-534.8678	162.8034	11.91775	2.38877	0.1554154	0.2562153	0.2618089	2.289388	1.428834
26976	-394.1986	-556.4764	162.2778	12.34536	2.38877	0.1901865	0.3280439	0.5746895	2.381448	1.343433
26982	-383.8973	-549.7866	165.8894	4.513034	1.873259	0.1780882	0.1224662	0.5216027	2.381448	1.500674
26988	-377.3939	-542.6609	165.2671	4.011101	1.793677	1.202966	0.2533272	0.5216027	2.34715	1.400755
26994	-372.6461	-536.7182	164.0721	4.488577	1.793677	0.209463	0.8314214	0.246032	4.112146	1.277774
27000	-372.5192	-536.0592	163.54	8.844082	0.9605114	0.1747523	0.6560809	1.028745	3.073315	1.197965
27006	-381.0595	-549.399	168.3395	2.924853	1.047197	0.1728649	0.9417064	0.405863	0.5839142	1.83566
27012	-369.927	-536.7775	166.8505	4.75568	1.047197	0.1471845	1.403969	0.2016042	0.2913609	2.119099
27018	-376.8345	-546.4709	169.6364	2.665258	1.304936	0.09787941	0.863919	0.1025804	0.175122	1.47588
27024	-379.4431	-545.9471	166.5039	4.548453	1.632857	0.1861153	1.477333	0.38304	0.05433491	1.998368
27030	-377.4183	-543.0704	165.6521	3.557269	1.284	0.3587104	2.767709	0.4353629	0.5710322	1.833702
27036	-372.0982	-538.7323	166.6341	3.157477	1.078227	0.4270842	2.305281	0.5455413	0.4883053	1.732054
27042	-367.4332	-531.7074	164.2742	3.26289	0.9672074	0.482771	4.713396	1.383736	0.3424021	1.148489
27048	-370.4068	-533.5746	163.1679	6.343734	1.694589	0.6146384	3.142957	1.53205	0.3394433	1.148489
27054	-380.7171	-543.3579	162.6409	5.745739	2.27372	0.6146384	4.243054	0.8716107	0.5075752	0.7314623
27060	-381.4497	-547.1417	165.692	6.695149	0.9543575	0.6666413	0.06684214	2.763114	0.1896306	1.152025
27066	-377.115	-545.1317	168.0168	1.739529	1.047454	0.3863019	0.517413	2.763114	0.5913024	1.162909
27072	-379.7813	-545.2638	165.4824	4.423243	1.249387	0.8197482	0.7344068	2.763114	0.3079835	1.231484
27078	-385.3945	-554.0829	168.6884	2.010537	1.112258	0.3725279	0.5034208	1.295567	0.2098582	1.84653
27084	-387.2083	-553.7728	166.5645	3.069067	0.5729959	0.238737	0.8104529	1.879649	0.4368709	2.416588
27090	-394.416	-559.2493	164.8334	2.003041	1.251307	0.8642675	4.084622	0.5973169	0.6379134	1.791081
27096	-387.4413	-550.9379	163.4967	2.968472	0.7251114	0.6741104	3.508611	0.8935537	0.8262768	2.695736
27102	-379.8323	-546.9684	167.1361	4.43406	1.569089	0.3587589	0.3607497	1.883336	0.3339572	0.9630663
27108	-385.2121	-550.3259	165.1138	5.556466	1.999181	0.2794636	0.2157342	3.106332	0.6109732	0.5010288
27114	-383.9743	-546.8616	162.8873	6.474095	1.650274	0.3212831	4.440888	0.6335354	0.6592733	0.9994276
27120	-367.198	-531.7633	164.5652	5.657897	1.332249	0.2197588	3.885362	0.254582	0.8007766	0.9067053
27126	-387.8791	-548.1237	160.2446	7.636002	1.506517	0.3345582	6.532601	0.826289	0.7434603	0.9129003
27132	-369.7781	-533.7234	163.9453	7.436724	1.568765	0.3073564	3.041975	0.7336266	0.6783639	0.9045777
27138	-370.528	-534.1116	163.5835	7.436724	1.017599	0.2589404	2.947695	0.6365576	1.121358	1.518367
27144	-365.8296	-531.7469	165.9172	3.763623	1.263806	0.7511117	2.571353	0.6145135	0.2632884	1.518367
27150	-364.637	-529.9667	165.3296	3.111981	1.158779	0.7923227	2.936442	0.2727099	0.9084688	1.809588
27156	-371.7978	-532.2901	160.4923	7.566412	2.527252	0.8522852	5.04333	1.314621	0.08727552	0.7898933
27162	-387.1133	-548.8344	161.7211	4.399593	1.527122	0.4413813	5.04333	1.363734	1.135178	1.344777
27168	-377.0007	-539.8121	162.8114	6.025172	2.002375	0.4634642	3.851021	0.3854098	1.230855	1.049694
27174	-385.7952	-547.7468	161.9516	6.12924	2.817575	4.516615	1.10173	0.4048053	0.1863664	0.7203908
27180	-394.5651	-552.9821	158.417	9.805708	2.763767	5.30452	1.337079	0.2230998	0.8834247	1.339202
27186	-375.76	-540.1634	164.4034	10.13488	1.406495	2.040118	0.5295452	0.04582734	0.3267235	1.392705
27192	-370.9396	-535.6411	164.7015	5.513558	1.953941	2.597092	0.2390902	0.4086955	0.6745275	1.400985
27198	-361.1113	-526.0316	164.9204	5.513558	1.670773	2.597092	0.0758677	0.4683641	0.4638246	1.681506
27204	-368.2493	-535.0739	166.8246	4.289521	1.670773	2.174724	0.1603951	0.1381285	0.3969131	1.287421
27210	-369.789	-537.1947	167.4057	3.729651	1.607411	1.810087	0.2468031	0.3939059	0.2370031	1.286062
27216	-366.899	-532.7525	165.8535	5.634497	1.157695	2.407866	0.1328158	0.5697441	0.6502393	1.192341
27222	-372.512	-539.7191	167.207	2.238168	0.9862868	0.3409019	2.269265	0.1137997	0.4984517	2.230113
27228	-387.1239	-555.8056	168.6817	2.007396	1.058596	0.3301256	2.908254	0.1034091	0.2881791	0.8873776
27234	-379.8957	-548.0082	168.1124	3.502481	1.443014	0.1192873	1.940677	0.273212	0.3821563	0.8873776
27240	-373.2664	-541.3859	168.1195	3.502481	1.443014	0.2884742	1.918507	0.2156186	0.129779	1.048954
27246	-371.5838	-539.2881	167.7043	3.502481	1.87174	0.230041	1.918507	0.2273458	0.2394449	0.9732894
27252	-370.7087	-538.7065	167.9979	4.015954	1.444008	0.3659294	1.420419	0.215726	0.2253617	1.165715
27258	-370.9236	-539.4091	168.4855	4.015954	1.444008	0.3659294	1.443963	0.1743565	0.1212635	0.7854712
27264	-366.0185	-533.7391	167.7206	3.542866	2.001352	0.3659294	1.826369	0.1003079	0.2266489	0.8915843
27270	-362.8506	-528.1818	165.3312	3.734557	2.001352	0.4542945	2.417356	0.673861	0.2570159	1.709861
27276	-357.0412	-523.2448	166.2037	3.833439	1.472196	0.2296123	2.417356	0.3068406	0.4662528	1.694469
27282	-373.2446	-537.6783	164.4338	5.575962	1.305854	0.5965099	2.410309	0.2460008	0.4938108	2.142376
27288	-363.9639	-531.6883	167.7244	3.573527	1.206366	0.4345363	1.635895	0.2394458	0.2319022	1.539137
27294	-371.7294	-537.5127	165.7832	4.820105	1.861956	0.2878955	1.848066	0.2443919	0.5563781	1.659548
27300	-373.9385	-539.9327	165.9942	7.199127	2.116372	0.09788287	1.304205	0.2157678	0.4308016	1.116379
27306	-368.4806	-535.3823	166.9017	4.579148	2.116372	0.6639021	1.383743	0.1492661	0.1564616	1.144155
27312	-361.6723	-528.9316	167.2593	3.076629	0.9304057	0.4247676	2.41392	0.3297959	0.5633752	1.449091
27318	-363.1598	-527.657	164.4972	2.872901	1.020644	0.506954	2.764202	0.6476213	0.7207087	2.717088
27324	-366.4592	-532.0923	165.6331	3.001735	1.831164	0.3771288	2.197846	0.3445933	0.09452923	2.46162
27330	-367.4217	-533.1385	165.7168	2.57284	0.9972276	0.3032304	2.498728	0.4333845	0.2423513	2.830685
27336	-371.669	-538.2719	166.6029	2.752087	1.041365	0.09462691	2.498728	0.2611887	0.4933144	2.248802
27342	-367.1807	-532.9738	165.7931	5.171588	1.915046	0.3541345	2.19724	0.4431031	0.2314992	1.249945
27348	-370.4957	-536.7913	166.2956	4.177644	1.409109	0.5557112	1.56311	0.2930587	0.2970496	2.021156
27354	-365.8235	-530.9488	165.1253	4.415834	1.291477	0.1336196	1.571648	0.4246257	0.2682735	2.939653
27360	-365.0352	-531.7592	166.724	3.678388	1.231221	0.1513109	1.711097	0.2876626	0.2756131	2.239342
27366	-377.45	-541.2923	163.8423	3.678388	1.226587	0.4867934	2.913573	0.7085926	0.3307208	2.784415
27372	-369.6007	-530.2661	160.6654	3.985474	1.086394	0.5760407	4.207234	1.073827	0.1759217	3.693689
27378	-374.9211	-537.6331	162.712	5.472344	1.084677	0.2884744	3.744535	0.2317494	1.118916	2.371537
27384	-363.9874	-525.7917	161.8043	5.76757	1.084677	0.343412	3.00309	0.2351067	1.267164	3.165605
27390	-365.8365	-530.8362	164.9996	4.899503	1.144802	0.7327885	1.64245	0.3512984	0.6157888	2.362654
27396	-380.1497	-541.8893	161.7396	4.981919	1.144802	0.8717363	1.191335	0.4728292	4.24142	2.223069
27402	-377.7877	-540.908	163.1203	4.695252	2.074269	0.1842138	1.073566	0.8956759	4.305859	0.7790318
27408	-374.1463	-531.5706	157.4243	5.746712	1.351913	6.671973	1.411455	0.6934089	3.443596	0.9271594
27414	-401.9053	-562.6891	160.7838	3.621278	0.9174333	1.300535	6.459658	0.4107554	1.485037	1.601515
27420	-400.286	-563.5743	163.2882	1.793255	1.486094	1.19228	6.679006	0.6289018	0.4059364	0.720914
27426	-398.027	-561.3362	163.3091	2.109858	1.560113	1.196129	5.588326	0.9282295	0.6013307	0.9954955
27432	-394.8958	-555.4928	160.597	4.470901	2.235826	1.568028	6.130851	0.6963082	0.6013307	0.6984607
27438	-378.8044	-544.8368	166.0324	3.765383	1.304741	0.5070756	3.604701	0.6014418	0.1931192	0.6984607
27444	-379.9839	-545.3911	165.4072	4.315944	1.290416	0.8424359	3.604701	0.6450555	0.07254251	0.7825296
27450	-382.5182	-546.1175	163.5993	5.363915	2.232514	0.7386084	3.604701	0.7657582	0.3838099	0.7520533
27456	-378.4501	-542.306	163.8559	5.363915	1.902971	0.6936957	3.604701	0.8455194	0.2657677	0.9434844
27462	-363.8787	-528.1497	164.2709	6.532527	0.9883145	0.8347573	3.604701	0.8188831	0.1034032	0.9434844
27468	-363.9284	-528.7919	164.8635	4.725122	1.131155	1.183455	3.604701	0.8188831	0.01195126	0.8114523
27474	-375.5891	-541.4581	165.8689	6.497294	1.131155	0.7262809	2.196136	0.4865347	0.03855689	1.12667
27480	-375.3848	-539.8093	164.4245	9.75606	1.226549	0.155815	2.196136	0.6674898	0.2316134	1.373561
27486	-364.1052	-529.6462	165.541	5.078027	1.121325	0.2417329	2.196136	0.5808927	0.2404343	2.020384
27492	-377.6252	-542.0888	164.4636	5.658306	1.539321	2.772636	0.7040613	0.873608	0.1122111	1.431048
27498	-368.1035	-532.8018	164.6983	7.154298	1.112611	2.400566	0.4319561	0.873608	0.3080481	1.409147
27504	-379.3469	-538.255	158.9081	4.270821	1.969808	6.646937	2.297214	1.345868	0.1129709	1.363964
27510	-372.3411	-535.4186	163.0775	3.208005	1.501101	4.538378	0.571421	1.747544	0.2297465	1.573304
27516	-386.5093	-547.8398	161.3305	4.778946	1.073273	4.538378	0.6731179	0.8200188	1.825393	1.898426
27522	-382.1973	-548.7054	166.5081	4.614744	1.441449	2.609542	0.06915522	0.06058585	0.6932521	1.117113
27528	-391.803	-556.0649	164.2619	7.371129	2.288213	2.769054	0.2098806	0.08440418	0.7408982	0.8432751
27534	-363.9728	-529.2841	165.3113	5.524213	2.181004	2.461226	0.2634939	0.1811453	0.5417171	1.090586
27540	-367.33	-530.1917	162.8617	6.064888	1.264247	3.973102	0.2810584	0.8112958	1.07744	1.434534
27546	-376.5719	-536.9161	160.3442	4.39577	2.300395	4.841301	0.699001	1.894551	0.3484941	1.927903
27552	-398.4463	-561.1167	162.6704	9.798978	1.999616	0.1402842	0.2954457	1.742524	0.9455099	2.14292
27558	-383.8735	-549.7665	165.893	3.073236	1.316389	0.158831	0.270371	3.449724	0.9558453	1.355599
27564	-378.0389	-540.6183	162.5793	5.955956	1.449524	4.641005	0.6703851	0.8559974	0.6505401	0.9807151
27570	-376.487	-539.4219	162.935	12.67721	1.698959	0.1098082	0.5033394	3.13932	0.322978	0.6474392
27576	-388.8084	-554.1057	165.2973	4.312789	1.889192	0.1871179	0.4084466	3.13932	0.854423	0.8923127
27582	-383.3275	-548.1939	164.8664	4.975916	1.706203	3.226236	0.2040582	0.8560499	0.5244913	0.9257418
27588	-364.8861	-528.7599	163.8738	7.3524	1.706203	3.682569	0.1356649	0.6340165	0.452847	0.6567042
27594	-362.3417	-528.4293	166.0876	4.252063	1.59939	3.058144	0.3670091	0.3570202	0.452847	0.749255
27600	-367.0263	-533.314	166.2877	7.307822	1.202388	1.898789	0.3613384	0.07390023	0.5431591	0.8589919
27606	-357.5918	-524.962	167.3703	4.176331	1.487907	1.898789	0.4987527	0.2542484	0.2366357	1.006416
27612	-367.6463	-535.1157	167.4694	3.112303	1.427863	1.971724	0.7265712	0.4904005	0.06422693	1.247645
27618	-379.3104	-544.1759	164.8656	4.577007	1.061384	2.571579	1.247382	0.02950792	1.034789	1.589831
27624	-364.6319	-528.6035	163.9716	7.915287	2.16524	2.734687	0.4950073	0.04398006	0.4852971	1.095291
27630	-365.4017	-531.1475	165.7458	7.915287	1.794415	2.138955	0.2384262	0.04549413	0.2297184	0.7716732
27636	-379.5815	-544.3324	164.751	7.948579	2.24294	2.099892	0.4212113	0.2920736	0.3667789	0.7802028
27642	-372.4336	-538.7989	166.3653	5.043792	1.650577	2.099892	1.003794	0.19971	0.1659676	0.7556266
27648	-378.5336	-545.4612	166.9276	2.956732	1.954325	2.099892	0.7975403	0.4036474	0.3367167	1.012567
27654	-376.7859	-541.7156	164.9296	7.555412	1.909873	2.46567	0.05476528	0.5723358	0.2663716	0.9362793
27660	-372.1889	-537.9471	165.7581	5.292006	1.925722	2.784451	0.07374307	0.5723358	0.2104842	0.8023694
27666	-368.0973	-533.9329	165.8357	8.476574	1.968908	1.349292	0.177721	0.5321273	0.07760901	0.8238268
27672	-376.0496	-541.2634	165.2138	6.224536	1.513357	0.8950131	0.1015164	0.2447763	3.03598	0.5581325
27678	-370.2894	-533.9207	163.6313	5.343061	1.352291	1.073127	0.1842597	0.299204	4.884502	0.5581325
27684	-382.99	-550.7276	167.7375	5.339461	1.361702	1.027024	0.2139446	0.03395224	0.2109712	1.459437
27690	-377.03	-542.197	165.167	4.445597	1.145503	1.073127	0.3516043	0.6860835	3.350483	0.8030999
27696	-374.8238	-542.1517	167.3279	3.09274	1.198208	0.3700786	0.308104	0.5494611	2.766535	0.9133683
27702	-366.9146	-533.5206	166.6059	5.154642	2.270632	0.3700786	0.09267884	0.1920305	1.476772	1.194638
27708	-369.531	-535.6228	166.0918	7.096908	1.949253	0.4255308	0.09907704	0.4853407	1.361561	0.9071847
27714	-371.0701	-534.0598	162.9896	7.096908	3.506052	0.2176893	0.4297927	0.1346952	3.319057	0.6424781
27720	-369.4851	-531.9768	162.4917	6.336027	2.321974	0.3026363	0.5857916	0.5767454	4.49499	0.8705286
27726	-371.9516	-534.5151	162.5635	6.336027	2.856773	0.7764967	0.69927	0.4951591	3.195364	1.064989
27732	-369.1296	-534.3348	165.2052	7.319059	2.28352	0.1001618	0.1971205	0.4951591	2.109167	0.8249452
27738	-376.7299	-543.2787	166.5488	6.279505	1.455584	0.129986	0.09157771	0.4951591	1.885124	1.070371
27744	-377.7553	-543.0162	165.2609	6.279505	1.708589	1.020459	0.2271057	0.5577466	1.915808	0.9883158
27750	-390.6399	-554.2486	163.6087	6.412064	1.72177	3.454865	0.4150073	0.2270563	1.484778	0.5890778
27756	-374.21	-537.9926	163.7827	6.035382	1.702077	3.454865	0.378349	0.08942754	1.277622	1.10093
27762	-369.5338	-534.3085	164.7746	7.387561	0.9842259	3.077104	0.378349	0.140457	0.6586871	1.177182
27768	-371.1276	-537.0034	165.8758	7.387561	1.215332	1.955141	0.2833858	0.1743978	0.5094431	1.177182
27774	-371.0726	-536.5857	165.5131	11.74868	1.781286	1.206707	0.05778675	0.1470283	0.2345893	0.7139686
27780	-380.2597	-548.3219	168.0622	5.03408	1.397576	1.462393	0.1461984	0.1297192	0.2610626	0.7993693
27786	-374.4934	-540.5718	166.0785	7.471036	2.445824	1.486043	0.1888577	0.04140141	0.2050492	0.6377252
27792	-378.2076	-545.1973	166.9896	5.823341	1.248376	2.200356	0.4568044	0.02831611	0.2605266	0.5849573
27798	-374.738	-540.4041	165.6661	9.496101	1.166426	2.200356	0.1945243	0.146481	0.2605266	0.7468796
27804	-381.196	-545.7578	164.5618	8.393962	1.595749	2.544398	0.3346849	0.3110299	0.6032224	0.8500109
27810	-368.0957	-528.9897	160.8939	9.021691	1.54245	5.620872	0.1010345	0.6840014	1.038061	0.5806696
27816	-370.227	-533.5387	163.3117	7.173301	1.599122	4.366975	0.0215635	0.4821727	0.7798557	0.6508995
27822	-365.373	-530.004	164.631	6.94908	0.9919562	3.572115	0.03470021	0.9913254	0.2595378	0.9004376
27828	-371.8342	-538.2823	166.4481	5.721217	1.281726	2.061214	0.03026931	0.5182997	0.4330119	1.155283
27834	-379.3793	-544.6393	165.26	5.547413	1.527588	2.94621	0.05085091	0.2369611	0.6342239	1.323905
27840	-371.4419	-535.4942	164.0522	7.351624	1.439222	2.671162	0.7344797	0.3861524	0.1892665	1.612208
27846	-383.4497	-545.6186	162.1689	8.324488	1.28453	3.991092	0.9050262	0.6799934	0.04645908	1.624215
27852	-388.2952	-551.1839	162.8888	5.268697	1.368727	0.7205109	1.477333	0.6481974	3.902171	1.146119
27858	-372.6307	-536.2087	163.578	4.26603	1.282578	0.9638173	1.393519	0.4828831	3.902171	1.094056
27864	-370.9305	-532.7977	161.8672	3.459536	1.428946	0.754412	1.158064	0.6877959	5.640396	1.545722
27870	-366.4818	-528.4934	162.0115	5.70993	0.9804678	0.8943187	0.2573372	0.891709	5.252919	1.545722
27876	-372.3947	-536.4626	164.0679	5.417809	1.41398	0.5954128	0.5961578	0.2943829	3.404694	1.588602
27882	-373.4508	-537.313	163.8622	4.88036	1.750831	0.4146087	0.409208	0.542486	3.740179	1.53609
27888	-370.7908	-535.9117	165.1209	4.88036	1.383217	0.3266068	0.6480818	0.7158618	2.792522	1.330326
27894	-379.118	-547.6824	168.5644	3.270919	1.277031	0.4857033	0.3928397	0.09756427	1.571214	0.9251069
27900	-366.6499	-534.0104	167.3605	4.86986	1.277031	0.4230157	0.1436818	0.2312724	2.214561	0.6197261
27906	-363.8421	-531.0167	167.1745	4.86986	1.998946	0.2444255	0.1848291	0.05090993	2.019098	0.4684033
27912	-377.0672	-543.9481	166.881	3.829755	1.843896	0.2444255	0.5964218	0.1147045	2.548808	0.6494126
27918	-366.9217	-533.0568	166.1351	5.829787	1.813896	0.389665	0.1668004	0.3418192	2.23232	0.7785784
27924	-372.033	-535.9765	163.9435	5.773149	1.813896	0.5138614	0.1752543	0.7246355	3.951144	0.7559684
27930	-366.3633	-530.2707	163.9075	9.670626	1.813896	0.5138614	0.4084404	0.4436027	2.442913	0.809637
27936	-363.0963	-529.3665	166.2702	4.913523	1.426631	0.3852841	0.4865971	0.3122769	2.256532	1.191115
27942	-373.2981	-539.0868	165.7887	5.454066	1.462388	0.4954425	0.4865971	0.3788348	2.52624	0.9279479
27948	-368.0419	-532.9271	164.8851	6.457256	2.422952	0.4806679	0.2570582	0.3788348	2.422133	0.6928247
27954	-383.325	-548.2172	164.8922	8.495758	1.288885	0.396553	0.1264099	0.5286005	2.465958	1.074408
27960	-372.7179	-538.092	165.3741	4.874416	1.490883	0.6138395	0.2538847	0.5970396	2.958773	1.074408
27966	-375.2347	-538.1505	162.9158	7.631791	1.296748	0.640193	0.06025377	0.4922372	4.584103	1.111481
27972	-369.8672	-532.0877	162.2204	6.334066	1.282455	0.9792129	1.326795	0.3322756	3.36688	1.891984
27978	-372.2708	-534.661	162.3901	5.833832	1.196998	0.60239	1.594815	0.4430596	4.024175	1.529138
27984	-382.6911	-544.3043	161.6131	3.874283	1.032661	1.061739	1.80912	0.6351107	4.303936	2.112342
27990	-373.082	-533.2715	160.1895	5.344687	1.025554	0.5913004	0.7550523	0.1494142	4.414088	3.646017
27996	-374.8358	-536.8979	162.0622	5.344687	1.730838	0.262094	1.018272	0.5887208	3.681099	2.308333
28002	-378.6417	-544.3986	165.7569	4.561396	2.273836	0.1941043	0.7782886	0.1944522	1.805033	1.452927
28008	-370.5163	-536.1894	165.6732	6.24619	1.53791	0.2903954	0.7858817	0.1820975	2.145189	1.076619
28014	-366.6223	-532.275	165.6526	5.518529	0.9734111	0.3331872	0.2907496	0.5805776	3.127186	1.076619
28020	-367.0113	-532.5422	165.5309	3.968375	0.9326402	0.4738913	0.8695076	0.3543573	3.29905	1.362318
28026	-375.5104	-539.8673	164.357	3.218221	1.171632	0.5197715	1.089171	1.098198	3.735325	1.335054
28032	-374.4155	-539.6433	165.2278	3.722318	1.424339	0.4888323	1.213211	0.5207475	3.105406	1.044696
28038	-379.468	-545.9951	166.5271	2.321119	1.190433	0.4227	1.019346	0.5715113	3.105406	1.159482
28044	-395.4424	-557.6136	162.1712	2.820734	1.146716	1.990098	5.387458	0.7885785	1.039741	1.10086
28050	-388.6338	-553.481	164.8472	5.876679	1.336041	0.4540655	0.2069944	0.6429726	2.156739	1.942441
28056	-389.2752	-548.6897	159.4145	4.942755	0.7946599	0.4268747	1.413306	0.1828402	4.241765	4.13787
28062	-377.0236	-537.5759	160.5523	4.25238	1.195696	0.4785438	0.6548997	1.00566	4.241765	3.402303
28068	-386.0699	-550.1949	164.125	2.976926	1.37312	0.6986946	1.434461	1.092774	2.708768	1.850417
28074	-383.0807	-546.7071	163.6263	5.314981	1.37312	0.4332757	0.4378752	0.6008104	2.893613	2.30392
28080	-373.2363	-536.0887	162.8525	7.140528	1.821646	1.195798	3.138756	0.2881519	0.456027	1.468931
28086	-370.2839	-534.1467	163.8628	7.042473	1.705891	0.9303869	2.289395	1.093739	0.1451133	1.285447
28092	-366.6364	-527.9039	161.2676	5.155298	1.963853	0.503164	1.905342	3.58619	0.38361	2.198672
28098	-380.4026	-543.156	162.7534	5.299586	0.9020367	0.3584252	2.715397	0.2603007	0.4919826	3.451652
28104	-387.126	-551.4404	164.3143	5.603569	1.799804	2.150998	0.5565873	0.7347991	0.3635433	1.84367
28110	-375.4648	-543.6536	168.1887	2.355552	0.7473645	1.478511	0.234697	0.3585414	0.04936596	2.399088
28116	-372.6002	-539.5737	166.9735	3.707243	0.8145753	1.390327	0.1617302	0.4551952	0.316955	2.399088
28122	-367.6243	-536.3757	168.7513	4.486538	0.7521219	1.204484	0.2149478	0.08653044	0.2457722	1.286624
28128	-374.1905	-540.8014	166.6109	7.02563	1.751221	1.204484	0.1241599	0.08653044	0.448957	1.121066
28134	-368.0117	-535.4733	167.4617	6.763149	0.9166834	1.648584	0.1886092	0.1296952	0.3864679	0.6568757
28140	-367.7448	-533.7426	165.9978	6.819714	1.168793	2.196758	0.3007701	0.1296952	0.3941104	1.230429
28146	-364.4342	-528.0647	163.6306	7.648776	1.681894	2.196758	0.05018651	0.7189085	0.3941104	2.079883
28152	-369.2541	-530.9982	161.744	9.435117	1.950621	2.232374	0.2431174	0.9169689	0.58438	2.301492
28158	-366.5562	-528.6477	162.0915	11.22991	1.625834	2.232374	0.3034342	0.348607	0.4896267	2.301492
28164	-380.2396	-541.2433	161.0037	6.49563	1.625834	3.883907	0.277566	0.886353	0.1226898	2.928418
28170	-373.127	-537.1398	164.0129	5.152293	1.367939	3.100692	0.05151332	0.3399449	1.082859	1.972002
28176	-371.672	-536.2037	164.5317	2.348452	1.554969	3.28403	0.6738705	0.9422138	0.4413249	2.165136
28182	-374.1692	-538.7566	164.5874	3.477198	1.867378	0.5464777	0.4926137	2.570573	1.188746	1.741426
28188	-374.5619	-538.3541	163.7922	4.448779	1.738763	0.7201037	0.7669986	2.570573	0.382591	2.20951
28194	-369.452	-534.8282	165.3762	3.719163	1.738763	0.1606398	1.064715	3.110498	0.3244188	1.229815
28200	-356.6773	-523.9075	167.2301	5.520173	1.323693	0.3657728	0.2555949	1.975906	0.1669603	0.6206471
28206	-360.2031	-526.7324	166.5293	5.35419	2.040921	0.2770492	0.4675153	1.975906	0.09247194	0.6597094
28212	-360.6246	-528.0338	167.4091	4.004689	1.858625	0.2095208	0.4220416	1.975906	0.09247194	0.8783383
28218	-364.1235	-530.1417	166.0182	1.913462	1.123793	0.2881523	0.4440126	3.266466	0.8630505	2.022708
28224	-368.0484	-527.5909	159.5425	4.751845	1.376678	0.2611116	0.8417809	5.860909	1.269324	2.621202
28230	-374.7671	-536.6455	161.8784	3.56583	2.109858	0.6173833	0.6985181	4.347549	0.6188386	2.355304
28236	-373.4201	-537.2617	163.8416	3.612957	1.013228	0.5739471	0.688266	4.347549	0.1257108	2.130248
28242	-371.3225	-536.4399	165.1174	2.930992	1.231457	0.8975753	1.292351	3.067632	0.130236	1.660511
28248	-364.4381	-530.2944	165.8563	5.843828	1.704713	1.320825	0.227899	0.5229433	0.7196574	1.449741
28254	-364.2173	-534.0223	169.805	1.920445	1.562838	1.192771	0.2122272	0.2677437	0.2660749	1.031506
28260	-368.0992	-535.8629	167.7636	5.71868	1.118619	0.7127779	0.104283	0.307147	0.1809412	1.616434
28266	-362.1984	-529.4114	167.2129	5.601533	0.6930789	1.495595	0.1852157	0.194096	0.2750763	1.750187
28272	-376.1051	-544.9166	168.8115	4.000627	0.9844143	1.444613	0.2096298	0.3406537	0.04585748	1.019688
28278	-369.3497	-537.2857	167.936	3.033458	1.478459	2.135994	0.5980713	0.3264093	0.01789461	0.985721
28284	-382.1355	-548.2488	166.1133	3.033458	2.023792	2.244785	0.3791045	1.17441	0.5541827	0.9890154
28290	-373.1181	-537.4505	164.3323	3.608251	1.657783	4.214639	0.2317794	1.01431	0.6422722	1.004417
28296	-383.5047	-545.9156	162.4109	3.770266	1.470206	6.157145	1.249483	0.4263959	0.4089258	0.8629293
28302	-377.6402	-540.1367	162.4965	4.356406	1.621217	5.118548	0.7626926	1.321545	0.4648713	0.8520331
28308	-381.698	-540.7323	159.0344	5.310559	1.245921	7.604474	0.6921006	1.2591	1.46652	0.8193716
