Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-114.8735	-284.7788	169.9053	0.0211371	0.0337099	0.0411519	0.038394	0.00216766	0.0364984	0.00397409	0.017912	0.016542	0.0196146	0.0394305	0.000367623	0.00513197	0.0632842	0.019974	0.0294013	0.0113371	0.0385206	0.0820847	0.0362032	0.0225078	0.0015796	0.0102226	0.00773009	0.00613882	0.0157456	0.0171615	0.00987891	0.00466019	0.0229008	0.0047023	0.0325293	0.0307415	0.000390033	0.00403343	0.0490536	0.00980432	0.0016303	0.0164619	0.0232754	0.0362416	0.0447971	0.00304616	0.000381205	0.0229809	0.00678133	0.0149896	0.00195984	0.0047008	0.0148707	0.00445308	0.0437932	0.00508621	0.0103328	0.0175585	0.0282634	0.012615	0.0799681	0.00525167	0.0446767	0.000167576	0.0300137	0.0174839	0.0440642	0.00233335	0.0575356	0.0615109	0.0045407	0.00733852	0.0368518	0.010165	0.0597706	0.00417882	0.0158169	0.00729786	0.0126542	0.0120019	0.0187242	0.0199079	0.00808738	0.0236429	0.0134596	0.00347299	0.024855	0.00841692	0.0436492	0.0249271	0.0301697	0.000853558	0.0416763	0.047435	0.0192333	0.0116838	0.0297192	0.00397705	0.00409157	0.0478427	0.8186114	1.289428	0.0102593	0.0163618	0.0199739	0.0186353	0.00105212	0.0177152	0.0019289	0.00869396	0.00802899	0.00952036	0.0191384	0.000178433	0.0024909	0.0307162	0.00969478	0.0142705	0.0055027	0.0186967	0.0398414	0.017572	0.0109246	0.000766689	0.00496173	0.00375196	0.0029796	0.00764246	0.00832969	0.00479493	0.00226192	0.0111154	0.00228236	0.0157887	0.014921	0.00018931	0.00195771	0.0238092	0.00475873	0.000791301	0.00799011	0.0112972	0.0175906	0.0217432	0.00147851	0.000185025	0.0111542	0.00329146	0.00727548	0.000951249	0.00228163	0.00721778	0.00216139	0.0212559	0.00246869	0.00501521	0.00852236	0.0137182	0.00612292	0.0388141	0.002549	0.0216848	8.13366e-05	0.0145678	0.00848616	0.0213874	0.00113254	0.027926	0.0298556	0.00220392	0.0035619	0.0178868	0.00493379	0.0290109	0.00202828	0.00767707	0.00354216	0.00614196	0.00582538	0.00908818	0.0096627	0.00392537	0.0114756	0.00653288	0.00168569	0.0120639	0.00408532	0.021186	0.0120989	0.0146434	0.000414292	0.0202284	0.0230235	0.00933529	0.00567097	0.0144248	0.00193034	0.00198593	0.0232214	2.060283
9900	-128.9931	-298.6752	169.6821	0.00778828	0.0144698	0.075467	0.0750818	0.0506322	0.0174893	0.0110886	0.00231648	0.0123863	0.0122364	0.0183593	0.00958061	0.00264546	0.00312842	0.0064413	0.000709498	0.000430613	0.0842607	0.0523764	0.0317901	0.00513992	0.0115842	0.015703	0.000947834	0.00336044	0.00316623	0.0632929	0.0320541	0.00829927	0.0220135	0.0358149	0.00963826	0.0179067	0.00372152	0.023627	0.0262004	0.029	0.00108561	0.0319364	0.00132313	0.0451258	0.0714971	0.00692263	0.0015988	0.0437269	0.00384616	0.012014	0.00623495	0.0348418	0.00561159	0.0162807	0.00254829	0.00751257	0.0161268	0.00188984	0.00647153	0.00989746	0.00645662	0.0112493	0.00144963	3.85828e-05	0.00741996	0.0242308	0.000523451	0.000651941	0.0127985	0.0499287	0.00565728	0.0191117	0.0133102	0.0430523	0.0182107	0.00115369	0.0142258	0.0125921	0.00839173	0.00107864	0.00914312	0.0118397	0.0131611	0.0284476	0.0272573	0.0321222	0.00823266	0.0269116	0.0287472	0.0266117	0.0055325	0.00274439	0.0551523	0.014772	0.0152651	0.0840249	0.025316	0.000202846	0.0172063	0.0639003	0.6936265	1.908141	0.00415427	0.00771819	0.0402542	0.0400487	0.0270073	0.00932881	0.00591466	0.00123561	0.00660685	0.00652691	0.00979289	0.0051103	0.00141109	0.0016687	0.00343579	0.000378447	0.000229689	0.0449447	0.0279376	0.0169569	0.00274163	0.006179	0.00837598	0.000505575	0.00179246	0.00168887	0.0337605	0.0170977	0.00442684	0.011742	0.0191037	0.00514105	0.00955145	0.00198506	0.0126027	0.0139753	0.0154686	0.000579066	0.0170349	0.000705759	0.0240702	0.0381366	0.00369253	0.000852803	0.023324	0.00205154	0.0064083	0.00332573	0.0185846	0.00299322	0.00868414	0.00135926	0.00400721	0.00860207	0.00100804	0.00345192	0.00527931	0.00344397	0.00600041	0.000773231	2.05801e-05	0.00395781	0.0129248	0.000279209	0.000347746	0.00682671	0.026632	0.0030176	0.0101942	0.00709967	0.0229641	0.00971358	0.000615377	0.00758807	0.00671666	0.00447616	0.000575347	0.00487695	0.0063153	0.00702016	0.015174	0.0145391	0.017134	0.0043913	0.0143546	0.0153338	0.0141947	0.00295104	0.00146386	0.0294183	0.00787937	0.00814239	0.0448189	0.0135036	0.000108198	0.00917786	0.0340844	1.874763
9936	-149.1998	-318.6621	169.4623	0.00971329	0.0182954	0.0138609	0.0247972	0.0401588	0.0164285	0.0442266	0.00616085	0.00191945	0.0210206	0.00702963	0.00788291	0.0275549	0.0105581	0.00989274	0.026364	0.00174432	0.0252295	0.00925371	0.0173367	0.00413184	0.0264797	0.0213896	3.20362e-06	0.0071853	0.0279899	0.0135106	0.010129	0.0255461	0.020547	0.0338894	0.0365031	0.0469304	0.00622145	0.0133818	0.00711273	0.00796273	0.00439264	0.054044	0.0308444	0.00259545	0.0080284	0.00839142	0.0146264	0.00656027	0.0202183	0.0257668	0.0102615	0.00164741	0.0465309	0.020776	0.000790857	0.0429278	0.0653076	0.0212526	0.000431917	0.00590095	0.0119547	0.0276774	0.00568658	0.00034216	0.0105949	0.0666954	0.00017906	0.000338379	0.00788472	0.0275565	0.0078439	0.0397249	0.016273	0.000541621	0.117759	0.00611717	0.0222054	0.0188918	0.00716677	0.00231843	0.00278699	0.0164455	0.0152283	0.0137144	0.0519201	0.0223828	0.0196699	0.0301606	0.0270752	0.0366422	0.031528	0.010093	0.0955444	0.0266727	0.0604205	0.0245834	0.0842087	0.00308485	0.0190687	0.0419291	0.8461873	1.68979	0.00469117	0.00883602	0.00669429	0.0119761	0.0193952	0.00793439	0.0213598	0.00297547	0.000927026	0.0101522	0.00339506	0.00380716	0.013308	0.0050992	0.00477783	0.0127329	0.000842443	0.0121849	0.00446921	0.00837302	0.00199553	0.0127887	0.0103304	1.54723e-06	0.00347024	0.0135181	0.00652512	0.00489194	0.0123379	0.00992343	0.0163674	0.0176297	0.0226657	0.00300473	0.00646291	0.00343519	0.00384571	0.00212149	0.0261013	0.0148967	0.00125351	0.00387743	0.00405275	0.007064	0.00316837	0.00976469	0.0124444	0.00495595	0.000795638	0.0224728	0.0100341	0.000381955	0.0207325	0.0315412	0.0102642	0.0002086	0.00284994	0.00577371	0.0133672	0.00274641	0.000165251	0.00511693	0.0322115	8.64794e-05	0.000163425	0.00380803	0.0133088	0.00378832	0.0191857	0.00785928	0.000261583	0.0568734	0.00295437	0.0107244	0.00912406	0.00346129	0.00111972	0.00134601	0.00794258	0.00735469	0.00662358	0.0250755	0.0108101	0.00949987	0.0145665	0.0130763	0.0176969	0.0152269	0.00487453	0.0461445	0.0128819	0.0291809	0.0118729	0.0406697	0.00148987	0.00920951	0.0202502	2.070549
9972	-124.485	-294.8305	170.3456	0.00604184	0.00246277	0.0202739	0.0396084	0.00729332	0.0383141	0.0336977	0.00554533	0.00291027	0.0273645	0.0428211	0.0252142	0.0307692	0.0105772	0.0325957	0.00905141	0.00952709	0.018818	0.0199903	0.0910785	0.00166694	0.0237521	0.0269111	8.9365e-06	0.00404316	0.0348834	0.0238899	0.0534058	0.0277548	0.0132991	0.0601872	0.00222222	0.022631	0.00255877	0.00545197	0.0256792	0.00154425	0.000485716	0.0244116	0.0431609	0.015452	0.0350734	0.0120694	0.0220109	0.0165962	0.023226	0.00341598	0.00276916	0.00219946	0.0379267	0.0285049	0.0069785	0.0118318	0.0440069	0.0290917	0.00168023	0.0130014	0.0270532	0.0355869	0.0123207	0.0182567	0.00342943	0.0214969	0.00207098	0.000700147	0.00102928	0.00965225	0.0310277	0.0217599	0.00198133	0.000348141	0.0120752	0.00149263	0.0175602	0.00453349	0.00658678	0.0103111	0.00260975	0.0220469	0.0259737	0.00267107	0.059344	0.0132805	0.00337157	0.0352678	0.00442738	0.0119316	0.0155077	0.0182379	0.108157	0.0155625	0.0131201	0.0228345	0.00979523	0.00602893	0.00589324	0.0506682	0.5108013	1.407996	0.00324178	0.00132141	0.0108781	0.0212521	0.00391327	0.0205576	0.0180807	0.00297538	0.00156152	0.0146825	0.0229759	0.0135288	0.0165094	0.00567525	0.0174894	0.00485658	0.00511181	0.0100969	0.0107259	0.0488687	0.000894405	0.0127443	0.0144393	4.79493e-06	0.00216938	0.0187169	0.0128183	0.0286552	0.014892	0.00713568	0.0322938	0.00119235	0.0121428	0.00137292	0.00292528	0.0137783	0.000828575	0.000260613	0.0130982	0.0231582	0.00829086	0.0188188	0.00647588	0.0118101	0.00890475	0.012462	0.00183286	0.00148581	0.00118013	0.0203498	0.0152944	0.00374435	0.00634841	0.0236122	0.0156093	0.000901536	0.006976	0.0145155	0.0190944	0.00661072	0.00979574	0.00184008	0.0115343	0.0011112	0.000375668	0.000552267	0.00517897	0.0166481	0.0116754	0.00106309	0.000186797	0.00647904	0.000800876	0.00942202	0.00243247	0.00353417	0.0055325	0.00140028	0.0118294	0.0139363	0.00143318	0.0318413	0.00712575	0.00180903	0.0189231	0.00237554	0.00640196	0.00832076	0.00978563	0.0580325	0.00835014	0.00703968	0.012252	0.00525568	0.00323486	0.00316205	0.0271863	1.863741
10008	-139.0116	-306.9064	167.8949	0.00331598	0.0151358	0.0269839	0.020215	0.0562029	0.100763	0.00725736	0.0147561	0.0113004	0.0195184	0.0253285	0.0726048	0.0210037	0.0376315	0.00695409	0.0152382	0.0113006	0.0326723	0.0364726	0.0600698	0.00173762	0.0125994	0.0287495	0.0382486	0.0016035	0.0823561	0.0933912	0.0940955	0.0101882	0.0389729	0.103176	0.0179915	0.0426876	0.0178891	0.0129256	0.0437749	0.00529083	0.0249435	0.01147	0.0230179	0.0607093	0.0917631	0.0340377	0.0152956	0.0486941	0.0977853	0.00504971	0.0137482	0.0368372	0.0812289	0.0245516	0.00159357	0.00259543	0.0135835	0.0747198	0.0723774	0.0206164	0.0425415	0.089792	0.0179165	0.0462134	0.0275349	0.0126353	0.0138417	0.0532647	0.0146163	0.0243665	0.0584289	0.0514027	0.0190762	0.00758176	0.20082	0.0104806	0.0461369	0.0117951	0.0298436	0.00902281	0.00507482	0.0106342	0.0514622	0.00917018	0.0332766	0.00778357	0.020501	0.0529886	0.0136303	0.00774324	0.0155285	0.00565573	0.117313	0.00586503	0.0110598	0.0772857	0.0269953	0.0368489	0.00650884	0.0474829	1.324459	0.7141993	0.000991281	0.0045247	0.00806661	0.00604309	0.0168014	0.0301221	0.00216952	0.00441121	0.00337817	0.00583484	0.00757174	0.0217046	0.00627886	0.0112496	0.00207886	0.00455532	0.00337821	0.0097671	0.0109032	0.0179573	0.000519446	0.00376648	0.0085944	0.0114341	0.000479352	0.0246196	0.0279185	0.028129	0.00304569	0.0116506	0.0308436	0.00537839	0.0127611	0.0053478	0.00386399	0.0130861	0.00158165	0.00745664	0.00342886	0.00688099	0.0181485	0.0274318	0.0101753	0.00457248	0.0145567	0.029232	0.00150957	0.00410989	0.0110121	0.0242827	0.00733949	0.000476385	0.000775882	0.00406068	0.0223368	0.0216366	0.00616309	0.0127174	0.0268425	0.00535598	0.0138151	0.00823133	0.00377722	0.00413784	0.015923	0.00436942	0.00728414	0.0174668	0.0153664	0.00570265	0.0022665	0.0600334	0.00313309	0.0137922	0.00352603	0.00892148	0.00269729	0.00151707	0.003179	0.0153842	0.00274134	0.00994773	0.00232683	0.00612861	0.0158405	0.00407466	0.00231477	0.00464212	0.00169073	0.0350696	0.0017533	0.00330622	0.0231039	0.00807	0.0110156	0.00194576	0.0141946	3.34514
10044	-128.8697	-298.6636	169.7939	0.0219386	0.0241137	0.0491166	0.0149409	0.0509745	0.030279	0.0025221	0.0229927	0.0633465	0.0375125	0.00753429	0.0411345	0.0715351	0.0117576	0.00326207	0.00853163	0.0101463	0.013265	0.0133899	0.0338987	0.0050723	0.0242415	0.00816342	0.0152664	0.0194705	0.0526366	0.0302943	0.0265658	0.0381815	0.0128538	0.0673969	0.00821932	0.0117568	0.00320249	0.00920996	0.001667	0.00114306	0.0120398	0.0618644	0.0205296	0.0348596	0.0603161	0.00958338	0.000981613	0.024208	0.0159325	0.0203656	0.0116376	0.00635521	0.034014	0.0043879	0.0199549	0.0206258	0.00967187	0.0350938	0.0147858	0.0411747	0.0489783	0.0438206	0.0092699	0.013896	0.00961381	0.0307846	0.0124765	0.0370891	0.0221323	0.00551336	0.036646	0.00713936	0.0251952	0.00817632	0.0395847	0.00635135	0.00664496	0.0017042	0.0197314	0.0125681	0.0153909	0.00971609	0.00914198	0.0514386	0.0368163	0.00280602	0.00734314	0.0316935	0.0147003	0.0411931	0.00215048	0.0335786	0.0736649	0.00170427	0.00711594	0.0951992	0.021379	0.00466774	0.0222511	0.0494978	1.055179	0.8669309	0.00973024	0.0106949	0.0217843	0.00662663	0.0226083	0.0134294	0.00111861	0.0101978	0.0280955	0.0166376	0.00334162	0.018244	0.0317274	0.00521475	0.0014468	0.00378396	0.00450012	0.0058833	0.00593873	0.0150348	0.00224967	0.0107516	0.00362065	0.00677096	0.00863557	0.0233455	0.0134362	0.0117825	0.0169343	0.00570093	0.029892	0.00364545	0.00521441	0.00142037	0.00408482	0.000739349	0.000506971	0.00533991	0.0274382	0.00910531	0.015461	0.0267515	0.00425044	0.000435367	0.0107368	0.00706641	0.00903257	0.00516152	0.00281868	0.0150859	0.00194613	0.00885044	0.00914801	0.00428968	0.0155649	0.00655784	0.0182619	0.021723	0.0194354	0.0041114	0.00616317	0.00426393	0.0136536	0.00553361	0.0164498	0.00981616	0.0024453	0.0162533	0.00316646	0.0111746	0.00362638	0.0175567	0.00281696	0.00294719	0.000755849	0.0087513	0.00557422	0.00682618	0.0043093	0.00405467	0.0228141	0.0163288	0.00124453	0.00325684	0.0140567	0.00651992	0.0182701	0.000953783	0.0148928	0.032672	0.000755882	0.00315608	0.0422229	0.00948206	0.00207025	0.00986885	0.0219534	2.254681
10080	-125.4486	-295.0672	169.6186	0.106975	0.0019414	0.012105	0.035908	0.0365429	0.0309271	0.00538467	0.0111378	0.0244834	0.0236428	0.0272254	0.0252787	0.0534201	0.00535369	0.0235561	0.0119957	0.00103339	0.0828321	0.0322845	0.0420777	0.0192395	0.0225354	0.00488671	0.00977467	0.0302764	0.0350737	0.0638912	0.0247074	0.010248	0.0309617	0.00910509	0.00236419	0.0157385	0.0213522	0.0471292	0.105847	0.00699257	0.0107873	0.0310839	0.00539081	0.0216186	0.0664668	0.00026046	0.0260166	0.0231236	0.00599285	0.0110164	0.0188983	0.0139126	0.0310072	0.00967349	0.0117492	0.0276209	0.00779829	0.0515541	0.000950691	0.0106526	0.019442	0.0100435	0.0331475	0.0369548	0.00380757	0.0371033	0.0442531	0.00683312	0.0191468	0.00332119	0.0424091	0.022943	0.0450931	0.0433436	0.026503	0.0606949	0.00745016	5.97754e-05	0.0634376	0.0305116	0.0342059	0.053662	0.00999116	0.02208	0.0275199	0.0468044	0.0119644	0.00935284	0.0244958	0.134602	0.0122267	0.00705904	0.00541861	0.0731663	0.0228504	0.056366	0.00712209	0.0203126	0.00564917	0.0199765	0.6092543	0.9202162	0.0411262	0.00074637	0.00465375	0.0138048	0.0140489	0.0118899	0.00207013	0.0042819	0.0094126	0.00908946	0.0104668	0.00971836	0.0205373	0.00205822	0.00905612	0.00461175	0.000397287	0.0318447	0.0124117	0.0161767	0.00739659	0.00866372	0.00187869	0.00375786	0.0116397	0.013484	0.0245629	0.00949873	0.00393985	0.0119032	0.00350044	0.000908911	0.00605066	0.00820883	0.0181188	0.0406926	0.00268829	0.00414716	0.0119502	0.00207249	0.00831123	0.0255531	0.000100133	0.0100021	0.00888982	0.00230394	0.00423526	0.00726544	0.00534867	0.0119207	0.00371896	0.00451697	0.0106188	0.00299804	0.0198199	0.000365492	0.00409539	0.00747444	0.00386122	0.0127435	0.0142072	0.00146382	0.0142643	0.017013	0.00262698	0.00736096	0.00127683	0.0163041	0.00882041	0.017336	0.0166634	0.0101891	0.0233341	0.00286421	2.29806e-05	0.0243885	0.0117301	0.0131504	0.0206303	0.00384109	0.00848865	0.01058	0.0179939	0.0045997	0.00359569	0.00941738	0.0517475	0.00470052	0.00271384	0.00208318	0.0281287	0.0087848	0.0216698	0.00273808	0.00780917	0.00217182	0.00767993	2.601127
10116	-121.2964	-290.2302	168.9338	0.056407	0.048362	0.0307809	0.0292782	0.0219679	0.0443401	0.0291808	0.105099	0.00550082	0.0512198	0.0462809	0.0547914	0.0464063	0.0442834	0.0160869	0.00236585	0.00766904	0.0619299	0.0305729	0.035695	0.0231517	0.00156516	0.0481274	0.00151168	0.0736537	0.0123262	0.0294712	0.0784871	0.0109922	0.0272638	0.0176391	0.00803227	0.00535275	0.00912868	0.00144367	0.0822652	0.00688136	0.0190553	0.0626905	0.00938696	0.070088	0.0976733	0.000776697	0.0101478	0.0171902	0.0260303	0.00720336	0.00449334	0.00124425	0.09509	0.0268154	0.0172926	0.00633605	0.0161055	0.0245555	0.00397588	0.00786456	0.118761	0.0473392	0.0067865	0.0239443	0.0227644	0.0145122	0.0992112	0.0344746	0.05568	0.0135153	0.0337306	0.0133811	0.0651198	0.0235438	0.0105414	0.0410691	0.00427434	0.0227536	0.0465736	0.0121772	0.010815	0.14156	0.00325867	0.0147205	0.0466712	0.0373413	0.039233	0.00288046	0.00153623	0.095785	0.0355431	0.00456083	0.0101256	0.0345644	0.0122697	0.0775405	0.00740559	0.0542406	0.0276363	0.044128	0.7847056	0.5533462	0.0179555	0.0153946	0.00979816	0.00931983	0.00699283	0.0141143	0.00928882	0.033455	0.00175102	0.0163043	0.0147321	0.0174412	0.0147721	0.0140963	0.00512077	0.000753098	0.00244121	0.0197135	0.00973197	0.0113624	0.00736964	0.00049822	0.0153199	0.000481196	0.0234454	0.00392367	0.00938125	0.024984	0.00349904	0.0086786	0.00561487	0.00255683	0.00170389	0.00290584	0.000459547	0.0261866	0.00219047	0.00606567	0.0199556	0.00298805	0.0223104	0.0310913	0.000247238	0.00323024	0.00547199	0.00828597	0.00229297	0.00143032	0.00039607	0.030269	0.00853586	0.00550459	0.00201689	0.00512671	0.00781649	0.0012656	0.00250344	0.0378039	0.015069	0.00216028	0.00762195	0.00724636	0.00461951	0.0315809	0.0109739	0.017724	0.0043022	0.0107371	0.00425948	0.0207289	0.00749446	0.00335554	0.0130731	0.00136061	0.00724291	0.0148253	0.00387625	0.00344262	0.0450612	0.0010373	0.00468583	0.0148564	0.0118865	0.0124886	0.000916908	0.000489013	0.0304903	0.0113141	0.0014518	0.00322318	0.0110025	0.00390569	0.0246827	0.00235734	0.0172659	0.00879719	0.0140468	3.141495
10152	-116.0945	-285.9113	169.8167	0.0139059	0.0156581	0.0414537	0.0296277	0.0257776	0.0417686	0.0488437	0.0669846	0.0158933	0.026957	0.0187343	0.0411267	0.0127392	0.0311142	0.0203847	0.0101228	0.00516188	0.0174079	0.00278047	0.0770187	0.0461277	0.00247697	0.0176397	0.0017123	0.00943028	0.002135	0.0915574	0.0235727	0.00230735	0.0690799	0.0402916	0.021345	0.059059	0.0113645	0.0218675	0.0419417	0.00506006	0.0155505	0.0376594	0.0158692	0.00579656	0.0895338	0.00541431	0.009081	0.0467088	0.0116608	0.0115677	0.0048409	0.00358709	0.0411553	0.0463189	0.0435787	0.0134	0.00904523	0.00818401	0.0232818	0.0175542	0.11128	0.0239763	0.0314208	0.01056	0.0118512	0.01011	0.0158889	0.0119263	0.0121241	0.00947315	0.0801881	0.0771993	0.0113805	0.00770523	0.000135174	0.0260865	0.000795645	0.00989357	0.0635863	0.017057	0.00601508	0.0575872	0.0242037	0.0298627	0.00642578	0.0114967	0.0109345	0.0115084	0.0571133	0.0667291	0.0159405	0.00557183	0.00649735	0.0136336	0.0214068	0.054019	0.000279664	0.0616457	0.00535746	0.0152942	0.7779137	0.7084805	0.00553057	0.00622741	0.0164867	0.0117833	0.0102521	0.0166119	0.0194258	0.0266406	0.00632096	0.0107211	0.00745086	0.0163566	0.00506653	0.0123745	0.00810726	0.00402597	0.00205295	0.00692334	0.00110583	0.0306313	0.0183455	0.000985122	0.00701553	0.000681001	0.00375054	0.000849117	0.0364135	0.00937514	0.00091766	0.0274739	0.0160245	0.00848919	0.0234885	0.0045198	0.00869699	0.0166807	0.00201245	0.00618464	0.0149776	0.00631138	0.00230536	0.0356087	0.00215334	0.00361163	0.0185767	0.00463764	0.00460064	0.00192529	0.00142663	0.016368	0.0184216	0.0173318	0.00532936	0.0035974	0.00325488	0.00925946	0.00698151	0.0442576	0.00953569	0.0124965	0.00419984	0.00471337	0.00402087	0.00631921	0.00474322	0.00482192	0.00376759	0.0318918	0.0307031	0.00452616	0.00306447	5.37604e-05	0.0103749	0.000316438	0.0039348	0.0252891	0.00678379	0.00239227	0.0229031	0.00962611	0.0118768	0.00255561	0.0045724	0.00434877	0.00457703	0.0227147	0.026539	0.00633975	0.00221598	0.00258408	0.00542225	0.00851374	0.021484	0.000111226	0.0245173	0.00213073	0.00608271	2.514379
10188	-124.4856	-293.9654	169.4799	0.0401889	0.016493	0.0283113	0.0264657	0.0503111	0.0630499	0.0191896	0.0368467	0.0034257	0.0258013	0.0281712	0.0377525	0.0172609	0.0316525	0.000793842	0.00202713	0.00721447	0.0179588	0.0195052	0.101797	0.00959157	0.00359206	0.0281021	0.0175724	0.0132974	0.00213869	0.155057	0.00991495	0.0265457	0.00769841	0.0176954	0.0135734	0.0157466	0.0314184	0.0237093	0.0499621	0.0762302	0.00453041	0.00230869	0.0682272	0.026706	0.0419225	0.00630638	0.00286498	0.0473205	0.00735424	0.00665961	0.0755752	0.00361317	0.0341055	0.0235626	0.0280871	0.0544329	0.0258289	0.0011857	0.0131534	0.0210802	0.0231522	0.023361	0.0409929	0.00743962	0.00340814	0.00431773	0.00494726	0.0244388	0.0520909	0.00454112	0.0266532	0.00910331	0.0194913	0.0272177	0.000549088	0.0101611	0.00335382	0.000969409	0.00955026	0.0416554	0.0281691	0.0390134	0.0216895	0.00326549	0.0030607	0.0456501	0.00484006	0.00940916	0.0499043	0.0931592	0.0199357	0.0465777	0.00786045	0.0111493	0.0283027	0.0699426	0.000539308	0.0321338	0.00528449	0.0073554	0.8478535	1.103005	0.0165011	0.00677183	0.0116243	0.0108665	0.0206572	0.0258876	0.00787904	0.0151288	0.00140656	0.0105937	0.0115668	0.0155008	0.00708716	0.0129962	0.000325943	0.000832318	0.00296219	0.0073737	0.00800861	0.0417967	0.00393819	0.00147486	0.0115384	0.00721502	0.00545975	0.000878125	0.0636647	0.00407097	0.0108994	0.00316089	0.00726554	0.00557311	0.0064654	0.0129001	0.00973477	0.0205139	0.0312993	0.00186014	0.000947925	0.0280133	0.0109652	0.0172129	0.00258933	0.00117633	0.0194293	0.00301957	0.00273436	0.0310304	0.00148353	0.0140033	0.00967454	0.0115322	0.0223495	0.0106051	0.000486837	0.00540066	0.00865529	0.00950605	0.00959176	0.0168312	0.00305463	0.00139934	0.00177281	0.00203129	0.0100343	0.0213879	0.00186453	0.0109435	0.00373772	0.00800292	0.0111753	0.00022545	0.00417204	0.00137704	0.000398029	0.00392123	0.0171033	0.0115659	0.0160185	0.00890546	0.00134077	0.00125669	0.0187435	0.00198728	0.0038633	0.0204902	0.0382502	0.0081854	0.0191243	0.00322742	0.00457778	0.0116208	0.0287177	0.000221434	0.0131938	0.00216975	0.00302005	2.435524
